c,h,l,n,o,t,v,vw
0.4918,0.543,0.4731,1991,0.505,2019-12-20T05:00:00Z,972728,0.500429
0.4876,0.53,0.4624,2277,0.5,2019-12-23T05:00:00Z,822303,0.497839
0.4964,0.52,0.46,864,0.48,2019-12-24T05:00:00Z,402051,0.494347
0.52,0.53,0.5,1538,0.5212,2019-12-26T05:00:00Z,868323,0.513182
0.83,1.1,0.61,21967,0.63,2019-12-27T05:00:00Z,12283231,0.858925
0.83,0.8799,0.75,5121,0.8,2019-12-30T05:00:00Z,2036929,0.818424
0.7553,0.83,0.74,3841,0.83,2019-12-31T05:00:00Z,1777179,0.768436
0.7361,0.82018,0.7,3678,0.79,2020-01-02T05:00:00Z,1065637,0.736149
0.7386,0.75,0.6812,2976,0.73,2020-01-03T05:00:00Z,833769,0.714166
0.8006,0.81,0.73,2239,0.77,2020-01-06T05:00:00Z,829183,0.774308
0.985,1.0,0.8,3991,0.8,2020-01-07T05:00:00Z,2331507,0.902234
0.905,0.9599,0.8602,2639,0.94,2020-01-08T05:00:00Z,1116868,0.909156
0.9617,0.9699,0.9032,1796,0.9334,2020-01-09T05:00:00Z,566111,0.938195
0.866,0.97,0.8594,2423,0.97,2020-01-10T05:00:00Z,676691,0.892622
0.9052,0.9299,0.8676,1289,0.91,2020-01-13T05:00:00Z,487653,0.899132
0.7606,0.9199,0.7496,4172,0.9199,2020-01-14T05:00:00Z,1716558,0.80137
0.7549,0.7755,0.7434,2037,0.7502,2020-01-15T05:00:00Z,646130,0.759927
0.7304,0.76,0.6889,2765,0.7549,2020-01-16T05:00:00Z,940177,0.725959
0.71,0.747,0.685,2025,0.73,2020-01-17T05:00:00Z,920119,0.70972
0.69,0.724,0.69,1261,0.7235,2020-01-21T05:00:00Z,392636,0.696874
0.7,0.71,0.68,954,0.71,2020-01-22T05:00:00Z,275204,0.692528
0.725,0.759,0.7011,1559,0.72,2020-01-23T05:00:00Z,631949,0.731676
0.78,0.8161,0.7005,2000,0.725,2020-01-24T05:00:00Z,834493,0.749188
0.7901,0.8399,0.7221,2670,0.79,2020-01-27T05:00:00Z,985557,0.798022
0.78,0.8299,0.75,1237,0.795,2020-01-28T05:00:00Z,406757,0.796752
0.8,0.86,0.788,1885,0.85,2020-01-29T05:00:00Z,718718,0.830377
0.7519,0.84,0.731345,1812,0.804,2020-01-30T05:00:00Z,941372,0.778238
0.7661,0.79,0.71,1483,0.79,2020-01-31T05:00:00Z,638886,0.744828
0.7501,0.7899,0.7331,1277,0.7675,2020-02-03T05:00:00Z,386378,0.765477
0.752,0.7901,0.73,540,0.75,2020-02-04T05:00:00Z,270266,0.763688
0.7847,0.7985,0.753,669,0.753,2020-02-05T05:00:00Z,197407,0.782567
0.775,0.809,0.77,327,0.8,2020-02-06T05:00:00Z,112799,0.786852
0.786,0.8,0.753,834,0.775,2020-02-07T05:00:00Z,267478,0.775966
0.7699,0.81,0.75,644,0.8,2020-02-10T05:00:00Z,293522,0.779668
0.759,0.81,0.75,968,0.761,2020-02-11T05:00:00Z,324376,0.772233
0.7563,0.7847,0.7415,1131,0.76,2020-02-12T05:00:00Z,525193,0.756081
0.7795,0.7988,0.74,610,0.74,2020-02-13T05:00:00Z,250044,0.770461
0.755,0.79,0.751,419,0.7795,2020-02-14T05:00:00Z,160644,0.76109
0.802,0.8198,0.76,1225,0.76,2020-02-18T05:00:00Z,396553,0.795688
0.8393,0.85,0.79,1022,0.805,2020-02-19T05:00:00Z,466073,0.831849
0.84,0.8588,0.8036,546,0.84,2020-02-20T05:00:00Z,192136,0.836887
0.848,0.8695,0.825,545,0.8373,2020-02-21T05:00:00Z,193340,0.847235
0.8068,0.8396,0.76,681,0.8283,2020-02-24T05:00:00Z,289639,0.808017
0.79,0.84,0.776691,542,0.81,2020-02-25T05:00:00Z,141301,0.796777
0.77,0.7899,0.76,553,0.76,2020-02-26T05:00:00Z,169464,0.770174
0.689,0.75,0.68,923,0.74,2020-02-27T05:00:00Z,397765,0.707159
0.69,0.69,0.55,1288,0.6,2020-02-28T05:00:00Z,669697,0.618853
0.6815,0.71,0.6101,917,0.71,2020-03-02T05:00:00Z,375217,0.653018
0.7199,0.7499,0.6514,881,0.72,2020-03-03T05:00:00Z,197210,0.704897
0.71,0.75,0.692,639,0.7288,2020-03-04T05:00:00Z,224496,0.715864
0.7339,0.74,0.6554,669,0.7082,2020-03-05T05:00:00Z,276268,0.700885
0.7574,0.7972,0.7,1149,0.73,2020-03-06T05:00:00Z,463986,0.763965
0.69,0.75,0.669701,803,0.742,2020-03-09T04:00:00Z,341239,0.708906
0.6391,0.7463,0.59,1446,0.73,2020-03-10T04:00:00Z,382257,0.656386
0.6251,0.65,0.58,1169,0.62,2020-03-11T04:00:00Z,411598,0.617311
0.42,0.5725,0.402,1861,0.51,2020-03-12T04:00:00Z,1029043,0.473077
0.5,0.5399,0.411,2424,0.46,2020-03-13T04:00:00Z,968700,0.480448
0.4014,0.49,0.4,765,0.49,2020-03-16T04:00:00Z,401970,0.437199
0.402,0.41,0.3581,1224,0.4,2020-03-17T04:00:00Z,399594,0.394893
0.38,0.41,0.33,1073,0.41,2020-03-18T04:00:00Z,532932,0.361029
0.39,0.41,0.36,1249,0.38,2020-03-19T04:00:00Z,738537,0.391626
0.366,0.47,0.35,1093,0.41,2020-03-20T04:00:00Z,688931,0.410358
0.3396,0.46,0.33,1453,0.45,2020-03-23T04:00:00Z,636738,0.352906
0.42,0.44,0.3601,1285,0.38,2020-03-24T04:00:00Z,506721,0.410934
0.417,0.47,0.38,885,0.44,2020-03-25T04:00:00Z,408746,0.428862
0.455,0.47,0.41,583,0.4281,2020-03-26T04:00:00Z,487851,0.446712
0.43,0.46,0.421,306,0.4502,2020-03-27T04:00:00Z,130972,0.439015
0.45,0.5044,0.45,599,0.4516,2020-03-30T04:00:00Z,308196,0.480982
0.4502,0.49,0.44,968,0.45,2020-03-31T04:00:00Z,431416,0.458278
0.41,0.462,0.4,442,0.462,2020-04-01T04:00:00Z,176638,0.415124
0.3796,0.44,0.351,679,0.41,2020-04-02T04:00:00Z,451565,0.399345
0.3813,0.4,0.35,694,0.389,2020-04-03T04:00:00Z,444734,0.370704
0.39,0.4099,0.35,658,0.4,2020-04-06T04:00:00Z,233580,0.391959
0.38,0.41,0.38,517,0.4,2020-04-07T04:00:00Z,418743,0.400955
0.428,0.44,0.395,1185,0.4,2020-04-08T04:00:00Z,660717,0.412506
0.47,0.4755,0.4101,578,0.45,2020-04-09T04:00:00Z,312383,0.45041
0.52,0.52,0.4703,590,0.4858,2020-04-13T04:00:00Z,234646,0.492124
0.629,0.67,0.5541,1912,0.57,2020-04-14T04:00:00Z,839581,0.613591
0.5999,0.6198,0.5062,926,0.59,2020-04-15T04:00:00Z,360556,0.560219
0.59,0.61,0.55,673,0.5997,2020-04-16T04:00:00Z,296755,0.588518
0.6123,0.622,0.5701,461,0.62,2020-04-17T04:00:00Z,203604,0.594336
0.563,0.59,0.5367,628,0.56,2020-04-20T04:00:00Z,395826,0.564525
0.54,0.5999,0.53,483,0.5942,2020-04-21T04:00:00Z,184479,0.559616
0.56,0.5799,0.525,359,0.546,2020-04-22T04:00:00Z,154700,0.548069
0.5599,0.579,0.53,386,0.5356,2020-04-23T04:00:00Z,181920,0.55742
0.58,0.5999,0.531,422,0.55,2020-04-24T04:00:00Z,256492,0.559106
0.575,0.5899,0.56,395,0.585,2020-04-27T04:00:00Z,153173,0.572196
0.57,0.6,0.558559,630,0.566,2020-04-28T04:00:00Z,357209,0.577411
0.6046,0.63,0.57,495,0.59,2020-04-29T04:00:00Z,268645,0.604928
0.5401,0.621,0.54,1209,0.601,2020-04-30T04:00:00Z,556765,0.565533
0.5944,0.6199,0.52,1924,0.53,2020-05-01T04:00:00Z,3123305,0.58712
0.72,0.77,0.62,1409,0.62,2020-05-04T04:00:00Z,1022027,0.697722
0.74,0.77,0.7008,2422,0.7037,2020-05-05T04:00:00Z,1309797,0.732225
0.7168,0.76,0.698416,1035,0.75,2020-05-06T04:00:00Z,737363,0.709516
0.6679,0.7098,0.6464,3557,0.7,2020-05-07T04:00:00Z,499820,0.669988
0.6824,0.69,0.64,2061,0.67,2020-05-08T04:00:00Z,664846,0.659484
0.703,0.77,0.67,893,0.67,2020-05-11T04:00:00Z,479869,0.730322
0.6995,0.7499,0.68,674,0.703,2020-05-12T04:00:00Z,239564,0.70243
0.6874,0.71,0.66,368,0.71,2020-05-13T04:00:00Z,107626,0.681197
0.685,0.69,0.66,301,0.69,2020-05-14T04:00:00Z,83354,0.67479
0.769,0.78,0.68,1041,0.6874,2020-05-15T04:00:00Z,810788,0.746416
0.7999,0.82,0.77,800,0.78,2020-05-18T04:00:00Z,597354,0.802848
0.845,0.85,0.81,1264,0.82,2020-05-19T04:00:00Z,636205,0.838543
0.85,0.85,0.8238,395,0.85,2020-05-20T04:00:00Z,234102,0.84706
0.9204,0.97,0.8468,1394,0.85,2020-05-21T04:00:00Z,707139,0.905899
0.93,0.97,0.9001,646,0.9411,2020-05-22T04:00:00Z,263807,0.929231
0.899,0.97,0.87,693,0.97,2020-05-26T04:00:00Z,406046,0.912134
0.8984,0.91,0.84,438,0.9,2020-05-27T04:00:00Z,221127,0.871205
0.86,0.93,0.86,393,0.8983,2020-05-28T04:00:00Z,191937,0.88538
0.8401,0.91,0.77,581,0.8597,2020-05-29T04:00:00Z,273691,0.828064
0.849,0.8499,0.8,307,0.8104,2020-06-01T04:00:00Z,149407,0.827421
0.9,0.91,0.8399,580,0.89,2020-06-02T04:00:00Z,414449,0.877408
0.945,0.95,0.87,627,0.91,2020-06-03T04:00:00Z,251182,0.914384
0.905,0.9552,0.8805,674,0.95,2020-06-04T04:00:00Z,180915,0.915602
0.8732,0.91,0.85,665,0.91,2020-06-05T04:00:00Z,335140,0.88691
0.8979,0.8999,0.83,1674,0.86,2020-06-08T04:00:00Z,677580,0.860275
1.04,1.16,0.95,4407,1.13,2020-06-09T04:00:00Z,2349556,1.047111
1.02,1.07,0.9511,2109,1.07,2020-06-10T04:00:00Z,767892,1.00699
0.9,1.02,0.89,1361,1.0,2020-06-11T04:00:00Z,514908,0.926354
0.86,0.9504,0.83,1237,0.93,2020-06-12T04:00:00Z,469971,0.881341
0.9516,0.98,0.8175,640,0.84,2020-06-15T04:00:00Z,282774,0.912992
1.0,1.02,0.94,721,0.95,2020-06-16T04:00:00Z,419767,0.978968
1.06,1.1,1.0,1371,1.0,2020-06-17T04:00:00Z,798779,1.055767
1.06,1.1,1.05,894,1.05,2020-06-18T04:00:00Z,388096,1.07319
1.03,1.08,1.02,1131,1.08,2020-06-19T04:00:00Z,350369,1.044618
1.21,1.32,1.03,3630,1.05,2020-06-22T04:00:00Z,2199345,1.168951
1.2,1.27,1.15,2103,1.27,2020-06-23T04:00:00Z,892128,1.20641
1.15,1.21,1.1,1431,1.18,2020-06-24T04:00:00Z,614717,1.158171
1.17,1.18,1.1109,843,1.15,2020-06-25T04:00:00Z,282720,1.156387
1.1,1.17,1.1,887,1.15,2020-06-26T04:00:00Z,392176,1.115489
1.16,1.18,1.1,906,1.11,2020-06-29T04:00:00Z,287825,1.148463
1.4,1.42,1.1701,2828,1.2,2020-06-30T04:00:00Z,1395708,1.321287
1.2,1.39,1.19,2382,1.39,2020-07-01T04:00:00Z,943556,1.2661
1.12,1.25,1.11,2972,1.21,2020-07-02T04:00:00Z,856646,1.15744
1.27,1.28,1.12,1562,1.19,2020-07-06T04:00:00Z,641301,1.19655
1.23,1.3,1.22,1039,1.28,2020-07-07T04:00:00Z,459202,1.249899
1.12,1.23,1.1,1627,1.22,2020-07-08T04:00:00Z,583865,1.145003
1.12,1.1898,1.1101,1085,1.13,2020-07-09T04:00:00Z,501825,1.146539
1.11,1.1459,1.1,797,1.13,2020-07-10T04:00:00Z,371221,1.112653
1.09,1.14,1.0694,916,1.11,2020-07-13T04:00:00Z,410241,1.100844
1.12,1.12,1.08,627,1.09,2020-07-14T04:00:00Z,299444,1.093062
1.12,1.14,1.09,712,1.12,2020-07-15T04:00:00Z,303083,1.117357
1.105,1.18,1.08,1464,1.12,2020-07-16T04:00:00Z,501839,1.129645
1.13,1.13,1.1,964,1.12,2020-07-17T04:00:00Z,273647,1.119695
1.11,1.15,1.1,503,1.14,2020-07-20T04:00:00Z,220388,1.113947
1.15,1.15,1.13,625,1.15,2020-07-21T04:00:00Z,225402,1.144426
1.17,1.18,1.15,853,1.16,2020-07-22T04:00:00Z,273952,1.16295
1.09,1.18,1.09,798,1.14,2020-07-23T04:00:00Z,739896,1.12738
1.12,1.13,1.08,517,1.11,2020-07-24T04:00:00Z,431566,1.116491
1.1,1.15,1.08,495,1.12,2020-07-27T04:00:00Z,224504,1.10875
1.07,1.12,1.04,637,1.12,2020-07-28T04:00:00Z,317386,1.06652
1.04,1.0799,1.04,516,1.05,2020-07-29T04:00:00Z,233940,1.046923
0.9929,1.04,0.9601,950,1.04,2020-07-30T04:00:00Z,422029,0.988119
0.99,1.01,0.96,485,1.0,2020-07-31T04:00:00Z,154850,0.979086
1.13,1.14,1.0,1371,1.03,2020-08-03T04:00:00Z,531534,1.077363
1.1,1.17,1.09,926,1.13,2020-08-04T04:00:00Z,525815,1.116206
1.07,1.1,1.0,965,1.05,2020-08-05T04:00:00Z,440940,1.035161
1.08,1.08,1.04,605,1.07,2020-08-06T04:00:00Z,170065,1.066538
1.04,1.1,1.01,756,1.09,2020-08-07T04:00:00Z,295503,1.048055
1.07,1.08,1.01,998,1.07,2020-08-10T04:00:00Z,578054,1.03921
1.02,1.07,1.02,698,1.05,2020-08-11T04:00:00Z,213010,1.047621
1.06,1.06,1.01,481,1.01,2020-08-12T04:00:00Z,373789,1.0562
1.06,1.075,1.03,772,1.06,2020-08-13T04:00:00Z,145316,1.058235
1.01,1.04,1.0,473,1.02,2020-08-14T04:00:00Z,104157,1.020569
1.03,1.04,1.0,373,1.01,2020-08-17T04:00:00Z,150927,1.021927
1.01,1.04,0.99,648,1.04,2020-08-18T04:00:00Z,249437,1.004994
0.9846,1.04,0.98,526,1.04,2020-08-19T04:00:00Z,170464,1.00643
1.04,1.06,0.9751,680,0.98,2020-08-20T04:00:00Z,444704,1.015182
1.01,1.036,1.0,350,1.0,2020-08-21T04:00:00Z,122094,1.008357
1.0,1.03,0.99,552,1.02,2020-08-24T04:00:00Z,157941,1.004599
0.9804,1.0131,0.96,481,1.0,2020-08-25T04:00:00Z,238362,0.975917
0.9988,1.02,0.972,998,0.998,2020-08-26T04:00:00Z,277553,1.001877
0.9708,1.0,0.95,535,0.9936,2020-08-27T04:00:00Z,156151,0.966075
0.98,1.01,0.96,506,0.96,2020-08-28T04:00:00Z,128104,0.990119
0.9909,1.02,0.9701,789,1.01,2020-08-31T04:00:00Z,191554,1.000628
1.01,1.044,0.977,649,1.044,2020-09-01T04:00:00Z,207251,1.017573
1.1,1.11,0.98,747,1.01,2020-09-02T04:00:00Z,363295,1.053235
1.02,1.11,1.0,492,1.11,2020-09-03T04:00:00Z,278768,1.057822
1.01,1.04,0.99,464,1.02,2020-09-04T04:00:00Z,315683,0.99904
1.01,1.02,0.98,456,0.99,2020-09-08T04:00:00Z,86392,1.003142
0.95,1.01,0.95,733,1.0,2020-09-09T04:00:00Z,272175,0.966987
0.91,0.985,0.9,1002,0.95,2020-09-10T04:00:00Z,393087,0.928934
0.8973,0.928,0.87,483,0.9,2020-09-11T04:00:00Z,147852,0.897783
0.9345,0.9732,0.87,640,0.891,2020-09-14T04:00:00Z,274485,0.913621
0.9533,0.9998,0.94,368,0.9402,2020-09-15T04:00:00Z,119918,0.954724
0.9601,1.01,0.9533,481,0.99,2020-09-16T04:00:00Z,125652,0.973809
0.9651,1.0,0.94,416,0.9559,2020-09-17T04:00:00Z,134707,0.968969
1.04,1.07,0.9899,1026,0.9899,2020-09-18T04:00:00Z,463444,1.030351
0.9526,1.06,0.95,597,1.05,2020-09-21T04:00:00Z,316822,0.975119
0.903,1.0,0.903,585,0.96,2020-09-22T04:00:00Z,267517,0.942482
0.91,0.9696,0.903,600,0.91,2020-09-23T04:00:00Z,200994,0.922538
0.865,0.9227,0.865,804,0.9033,2020-09-24T04:00:00Z,224519,0.888836
0.8849,0.9398,0.865,588,0.878,2020-09-25T04:00:00Z,178747,0.886075
0.9303,0.9472,0.8801,559,0.8946,2020-09-28T04:00:00Z,136777,0.91809
0.9246,0.99,0.92,470,0.96,2020-09-29T04:00:00Z,291944,0.935104
0.911,0.9448,0.905,479,0.9448,2020-09-30T04:00:00Z,262567,0.926885
0.9094,0.9299,0.89,389,0.9253,2020-10-01T04:00:00Z,122893,0.908422
0.8821,0.9,0.821,346,0.899,2020-10-02T04:00:00Z,137759,0.86666
0.94,0.95,0.8742,511,0.8881,2020-10-05T04:00:00Z,230512,0.914488
1.11,1.6,0.875101,28904,0.93,2020-10-06T04:00:00Z,13953562,1.265295
1.15,1.27,1.09,9375,1.12,2020-10-07T04:00:00Z,4751686,1.166569
1.03,1.16,1.0,3750,1.15,2020-10-08T04:00:00Z,1685535,1.070355
0.96,1.01,0.895,2409,0.9976,2020-10-09T04:00:00Z,1304534,0.940906
0.9322,0.94,0.89,1847,0.93,2020-10-12T04:00:00Z,822293,0.914416
0.9601,0.9602,0.9022,1153,0.9022,2020-10-13T04:00:00Z,402851,0.93826
0.95,0.974,0.9213,1007,0.94,2020-10-14T04:00:00Z,340864,0.942997
1.0,1.01,0.920749,871,0.97,2020-10-15T04:00:00Z,370863,0.973793
0.9901,1.0,0.97,601,0.9835,2020-10-16T04:00:00Z,207149,0.990108
1.01,1.03,0.9802,804,0.9982,2020-10-19T04:00:00Z,353240,1.002267
1.03,1.04,1.0,663,1.01,2020-10-20T04:00:00Z,215536,1.020145
0.9733,1.05,0.97,506,1.02,2020-10-21T04:00:00Z,196442,1.008936
0.9899,1.03,0.9487,1221,0.96,2020-10-22T04:00:00Z,333804,0.995562
0.9805,1.0,0.9148,1101,1.0,2020-10-23T04:00:00Z,598574,0.970927
0.9728,0.98,0.94,1672,0.968,2020-10-26T04:00:00Z,656215,0.96485
0.9397,0.9899,0.93,1033,0.98,2020-10-27T04:00:00Z,580477,0.950637
0.8994,0.9577,0.87,2031,0.9308,2020-10-28T04:00:00Z,601013,0.893976
0.9,0.9158,0.88,749,0.8965,2020-10-29T04:00:00Z,185814,0.900905
0.89,0.916,0.88,1105,0.9075,2020-10-30T04:00:00Z,257682,0.89511
0.8983,0.92,0.8802,752,0.9,2020-11-02T05:00:00Z,194624,0.895389
0.9025,0.9161,0.8813,721,0.9005,2020-11-03T05:00:00Z,192836,0.895248
0.9398,0.94,0.8876,448,0.9052,2020-11-04T05:00:00Z,138490,0.905069
0.9177,0.94,0.8835,638,0.94,2020-11-05T05:00:00Z,178619,0.910916
0.9007,0.93,0.8878,497,0.901,2020-11-06T05:00:00Z,169117,0.90442
0.8861,0.9289,0.88,1485,0.9289,2020-11-09T05:00:00Z,428035,0.900454
0.9148,0.9283,0.88,524,0.91,2020-11-10T05:00:00Z,462766,0.898872
0.97,1.03,0.885,2879,0.9038,2020-11-11T05:00:00Z,1322459,0.971274
0.9351,0.99,0.91,1874,0.98,2020-11-12T05:00:00Z,421090,0.931678
0.9721,0.99,0.8931,1122,0.9266,2020-11-13T05:00:00Z,339766,0.951984
1.03,1.05,0.982,1000,0.995,2020-11-16T05:00:00Z,561769,1.017299
0.99,1.02,0.9503,740,1.02,2020-11-17T05:00:00Z,228528,1.000949
0.98,0.99,0.9534,644,0.9648,2020-11-18T05:00:00Z,194857,0.981326
0.905,0.9951,0.89,2612,0.96,2020-11-19T05:00:00Z,1436734,0.942351
0.9301,0.9515,0.9111,955,0.919,2020-11-20T05:00:00Z,383175,0.94123
0.9511,0.9583,0.920101,1378,0.9283,2020-11-23T05:00:00Z,523196,0.9484
1.15,1.25,0.99,6920,1.0,2020-11-24T05:00:00Z,3694807,1.12539
1.265,1.37,1.0322,6379,1.12,2020-11-25T05:00:00Z,3489694,1.210664
1.24,1.49,1.19,4994,1.32,2020-11-27T05:00:00Z,2791157,1.362499
1.3,1.4,1.17,2663,1.4,2020-11-30T05:00:00Z,1264531,1.273511
1.21,1.3,1.1501,2249,1.3,2020-12-01T05:00:00Z,1508930,1.217032
1.21,1.21,1.12,2248,1.14,2020-12-02T05:00:00Z,705526,1.159606
1.18,1.23,1.13,1273,1.22,2020-12-03T05:00:00Z,345428,1.179782
1.25,1.27,1.18,1358,1.2,2020-12-04T05:00:00Z,547785,1.232852
1.2,1.28,1.16,1771,1.23,2020-12-07T05:00:00Z,701666,1.20705
1.14,1.2299,1.14,1469,1.2,2020-12-08T05:00:00Z,384487,1.170012
1.17,1.2,1.14,1275,1.14,2020-12-09T05:00:00Z,537650,1.172471
1.14,1.17,1.11,949,1.17,2020-12-10T05:00:00Z,318635,1.128912
1.17,1.21,1.1205,941,1.14,2020-12-11T05:00:00Z,446619,1.178256
1.16,1.24,1.16,1086,1.19,2020-12-14T05:00:00Z,277319,1.187904
1.17,1.21,1.17,888,1.19,2020-12-15T05:00:00Z,294677,1.185051
1.15,1.24,1.14,2111,1.19,2020-12-16T05:00:00Z,590207,1.185719
1.35,1.35,1.16,5169,1.22,2020-12-17T05:00:00Z,2080249,1.279974
1.51,1.88,1.42,17416,1.4299,2020-12-18T05:00:00Z,8599284,1.600491
1.69,1.7,1.5581,5172,1.6,2020-12-21T05:00:00Z,2150389,1.622309
2.5,2.65,1.79,104332,1.8,2020-12-22T05:00:00Z,43640449,2.340996
2.2,2.65,2.15,28981,2.64,2020-12-23T05:00:00Z,10603421,2.325048
2.34,2.7,1.85,30826,1.98,2020-12-24T05:00:00Z,13224492,2.321843
3.03,3.55,2.9,137195,3.26,2020-12-28T05:00:00Z,39206027,3.240513
3.09,3.12,2.65,22638,3.04,2020-12-29T05:00:00Z,6155496,2.924627
3.05,3.23,2.93,15110,2.99,2020-12-30T05:00:00Z,3497953,3.081786
3.0,3.12,2.9,9386,3.09,2020-12-31T05:00:00Z,2280500,2.986489
3.46,3.8,3.11,31654,3.17,2021-01-04T05:00:00Z,9291717,3.456596
3.33,3.65,3.3,22577,3.54,2021-01-05T05:00:00Z,6529738,3.459376
3.43,3.77,3.2,17317,3.48,2021-01-06T05:00:00Z,5360502,3.512738
3.89,4.02,3.61,19312,3.6525,2021-01-07T05:00:00Z,6049636,3.855622
3.72,4.03,3.54,17725,4.0,2021-01-08T05:00:00Z,3757335,3.757778
3.66,3.8899,3.63,12905,3.71,2021-01-11T05:00:00Z,2808249,3.732043
3.79,3.84,3.46,15145,3.6,2021-01-12T05:00:00Z,3913835,3.657134
3.63,3.78,3.55,12197,3.74,2021-01-13T05:00:00Z,3068931,3.655417
3.77,3.96,3.65,12939,3.7022,2021-01-14T05:00:00Z,3143854,3.802001
3.72,3.86,3.57,10889,3.8,2021-01-15T05:00:00Z,2449290,3.739353
4.84,5.0,3.74,39399,3.84,2021-01-19T05:00:00Z,11594188,4.410195
4.43,5.2,4.3201,25572,4.95,2021-01-20T05:00:00Z,6638581,4.715884
4.62,4.7,4.1,12894,4.5375,2021-01-21T05:00:00Z,3188653,4.42841
4.79,5.06,4.5,21184,4.69,2021-01-22T05:00:00Z,5182808,4.860732
5.9,6.1,5.03,51033,5.94,2021-01-25T05:00:00Z,11641293,5.667694
7.22,7.65,6.72,70591,6.99,2021-01-26T05:00:00Z,15822215,7.177362
6.44,6.9,5.9,43580,6.9,2021-01-27T05:00:00Z,9017538,6.452074
5.77,6.75,5.22,38899,6.54,2021-01-28T05:00:00Z,7908695,6.031531
5.68,6.3998,5.5,28584,5.75,2021-01-29T05:00:00Z,4871289,5.853075
5.64,6.0,5.32,20331,5.98,2021-02-01T05:00:00Z,3693182,5.599579
5.74,5.88,5.585,14691,5.765,2021-02-02T05:00:00Z,3028706,5.734055
5.92,6.26,5.7542,19115,5.82,2021-02-03T05:00:00Z,3879285,5.988732
5.77,6.11,5.665,13514,6.11,2021-02-04T05:00:00Z,2616552,5.844607
5.87,6.07,5.62,11065,5.86,2021-02-05T05:00:00Z,2213784,5.850685
6.68,6.68,6.0101,20168,6.08,2021-02-08T05:00:00Z,4659248,6.45269
6.29,6.4962,6.0,20092,6.42,2021-02-09T05:00:00Z,3601938,6.258038
6.09,6.48,5.91,14811,6.47,2021-02-10T05:00:00Z,2615962,6.168767
5.87,6.09,5.56,18650,6.06,2021-02-11T05:00:00Z,3228333,5.863245
5.86,5.94,5.56,11257,5.6816,2021-02-12T05:00:00Z,1892379,5.82205
6.06,6.69,5.95,22329,6.0753,2021-02-16T05:00:00Z,4999201,6.261347
6.89,8.06,6.66,104183,7.41,2021-02-17T05:00:00Z,20580116,7.267779
5.885,6.6,5.88,29200,6.574,2021-02-18T05:00:00Z,5263877,6.139274
6.01,6.2,5.935,17774,6.06,2021-02-19T05:00:00Z,2963245,6.066319
5.28,6.06,5.23,25348,6.02,2021-02-22T05:00:00Z,4544971,5.605233
4.82,4.93,4.02,28115,4.88,2021-02-23T05:00:00Z,5633874,4.589797
5.67,5.72,4.71,22843,4.7133,2021-02-24T05:00:00Z,4537147,5.345718
4.98,5.59,4.86,20920,5.5,2021-02-25T05:00:00Z,3959535,5.138938
4.74,5.15,4.5,16999,5.1,2021-02-26T05:00:00Z,3215573,4.792754
5.17,5.27,4.9219,11983,4.99,2021-03-01T05:00:00Z,2144313,5.119957
4.88,5.285,4.7289,12846,5.15,2021-03-02T05:00:00Z,2488924,5.011038
4.56,5.09,4.51,11937,4.93,2021-03-03T05:00:00Z,2334475,4.718753
3.54,4.365,3.3,33319,4.2039,2021-03-04T05:00:00Z,7223071,3.772534
3.945,4.07,3.1,45712,4.05,2021-03-05T05:00:00Z,11043396,3.646847
4.05,4.53,3.9101,21464,4.08,2021-03-08T05:00:00Z,4878314,4.168665
4.14,4.44,4.09,20288,4.244,2021-03-09T05:00:00Z,3437976,4.227578
4.25,4.36,3.9,17716,4.33,2021-03-10T05:00:00Z,3242291,4.12722
4.57,4.71,4.22,14499,4.32,2021-03-11T05:00:00Z,2967815,4.552671
4.7,4.745,4.31,10123,4.4,2021-03-12T05:00:00Z,1831223,4.610334
4.88,5.05,4.6522,12583,4.88,2021-03-15T04:00:00Z,2287025,4.852819
4.44,4.88,4.32,12345,4.87,2021-03-16T04:00:00Z,2177909,4.57289
4.66,4.77,4.13,9936,4.24,2021-03-17T04:00:00Z,1577963,4.496428
4.38,4.72,4.355,10607,4.55,2021-03-18T04:00:00Z,1475270,4.535295
4.38,4.55,4.24,9726,4.38,2021-03-19T04:00:00Z,1830077,4.436813
4.43,4.5,4.28,6721,4.48,2021-03-22T04:00:00Z,1060505,4.405115
4.1,4.38,4.03,10475,4.36,2021-03-23T04:00:00Z,1762625,4.165379
3.72,4.16,3.69,14607,4.14,2021-03-24T04:00:00Z,2343540,3.878576
4.11,4.11,3.5,12622,3.53,2021-03-25T04:00:00Z,2273162,3.907277
4.02,4.19,3.84,10045,4.12,2021-03-26T04:00:00Z,1385543,4.012444
3.75,4.07,3.7201,12010,3.96,2021-03-29T04:00:00Z,1614864,3.841467
4.03,4.095,3.64,9820,3.77,2021-03-30T04:00:00Z,1379322,3.883509
4.05,4.19,3.99,9695,4.08,2021-03-31T04:00:00Z,4052214,4.060696
4.18,4.2977,4.15,6670,4.18,2021-04-01T04:00:00Z,1183553,4.207274
3.91,4.28,3.88,10944,4.28,2021-04-05T04:00:00Z,1539369,3.99295
4.0,4.075,3.9,5734,3.9,2021-04-06T04:00:00Z,845956,3.99883
3.81,3.97,3.735,9243,3.95,2021-04-07T04:00:00Z,1718057,3.823542
3.74,3.82,3.65,8407,3.81,2021-04-08T04:00:00Z,1545853,3.719127
