c,h,l,n,o,t,v,vw
29.8,30.5,28.8,1980,29.5,2021-08-11T04:00:00Z,59911,29.81
29.6,30.1,29.1,961,30.1,2021-08-12T04:00:00Z,20331,29.55
29.8,30.3,29.3,997,29.8,2021-08-13T04:00:00Z,20490,29.71
27.8,29.3,27.7,1297,29.11,2021-08-16T04:00:00Z,46881,28.47
26.6,27.85,26.2,1553,27.5,2021-08-17T04:00:00Z,26258,26.94
26.7,28.4,26.5,1129,26.9,2021-08-18T04:00:00Z,19239,27.19
24.5,26.5,24.4,1952,26.0,2021-08-19T04:00:00Z,38924,25.4
25.3,26.0,25.0,1497,25.0,2021-08-20T04:00:00Z,28533,25.38
26.7,27.0,25.7,2033,26.1,2021-08-23T04:00:00Z,32855,26.53
27.0,27.68,26.1,1679,26.8,2021-08-24T04:00:00Z,27333,26.89
28.0,28.5,27.3,1582,27.3,2021-08-25T04:00:00Z,27383,28.09
26.9,28.3,26.6,695,27.8,2021-08-26T04:00:00Z,13453,27.47
27.6,27.88,26.4,1995,27.0,2021-08-27T04:00:00Z,33938,27.22
26.2,27.9,26.1,1104,27.5,2021-08-30T04:00:00Z,28858,26.94
30.0,33.3,26.4,6822,26.5,2021-08-31T04:00:00Z,171761,30.61
30.2,32.3,29.5,3189,31.4,2021-09-01T04:00:00Z,73324,30.96
34.5,34.5,31.1,5318,31.4,2021-09-02T04:00:00Z,113617,32.69
32.4,35.8,31.8,3556,34.5,2021-09-03T04:00:00Z,92303,33.52
32.0,34.2,31.7,2678,32.8,2021-09-07T04:00:00Z,56318,32.71
29.9,32.1,29.5,2487,31.9,2021-09-08T04:00:00Z,61256,30.17
31.2,31.7,30.7,1889,30.7,2021-09-09T04:00:00Z,42391,31.08
31.1,31.89,30.8,1233,31.5,2021-09-10T04:00:00Z,22010,31.27
29.3,31.3,28.5,2087,31.1,2021-09-13T04:00:00Z,47941,29.93
27.7,29.5,27.5,1389,29.49,2021-09-14T04:00:00Z,31175,28.45
27.4,28.5,27.3,958,27.7,2021-09-15T04:00:00Z,20126,27.88
28.7,29.0,28.1,989,28.5,2021-09-16T04:00:00Z,22975,28.62
30.4,30.7,28.6,1897,29.0,2021-09-17T04:00:00Z,32258,29.95
28.5,29.5,27.3,2199,29.2,2021-09-20T04:00:00Z,52464,28.14
28.5,28.98,27.9,800,28.0,2021-09-21T04:00:00Z,20808,28.37
29.2,29.5,28.5,962,28.9,2021-09-22T04:00:00Z,20746,29.09
29.2,29.9,28.2,1026,29.6,2021-09-23T04:00:00Z,17781,28.94
28.2,29.0,27.8,1507,28.6,2021-09-24T04:00:00Z,25965,28.18
28.5,28.82,27.6,878,27.7,2021-09-27T04:00:00Z,22618,28.14
27.5,28.2,27.0,1361,27.7,2021-09-28T04:00:00Z,28638,27.46
26.3,28.0,25.1,2380,28.0,2021-09-29T04:00:00Z,70882,26.09
26.4,27.3,26.05,1004,26.5,2021-09-30T04:00:00Z,22204,26.57
26.1,26.6,25.2,782,26.6,2021-10-01T04:00:00Z,15350,25.85
24.9,26.1,24.5,1506,25.9,2021-10-04T04:00:00Z,31966,25.16
25.8,26.2,25.0,941,25.0,2021-10-05T04:00:00Z,21621,25.53
24.9,25.7,24.8,1321,25.0,2021-10-06T04:00:00Z,24172,25.13
25.4,26.1,25.1,963,25.8,2021-10-07T04:00:00Z,22940,25.61
25.5,26.3,24.5,1175,26.1,2021-10-08T04:00:00Z,25181,25.47
25.6,26.15,25.2,848,25.6,2021-10-11T04:00:00Z,15969,25.75
25.8,27.0,25.5,799,26.3,2021-10-12T04:00:00Z,19816,26.08
25.9,26.5,25.8,656,26.2,2021-10-13T04:00:00Z,14886,26.01
26.2,26.6,25.9,766,26.3,2021-10-14T04:00:00Z,13078,26.28
26.8,27.6,26.1,1127,26.5,2021-10-15T04:00:00Z,19209,26.78
25.7,27.1,25.2,1670,26.5,2021-10-18T04:00:00Z,27733,25.89
28.3,29.3,26.1,3109,26.7,2021-10-19T04:00:00Z,70782,27.91
27.6,29.0,26.9,1827,28.8,2021-10-20T04:00:00Z,36732,27.78
27.1,28.8,27.0,1466,27.6,2021-10-21T04:00:00Z,38687,27.6
26.9,27.8,26.1,1506,27.4,2021-10-22T04:00:00Z,29638,26.67
26.6,27.3,26.1,1054,26.9,2021-10-25T04:00:00Z,19952,26.59
26.2,27.1,25.3,1181,26.9,2021-10-26T04:00:00Z,28860,26.07
25.5,26.8,25.4,1026,26.4,2021-10-27T04:00:00Z,21270,25.93
26.2,26.8,25.7,814,25.7,2021-10-28T04:00:00Z,16610,26.24
26.1,26.3,25.3,780,25.8,2021-10-29T04:00:00Z,17702,25.75
28.1,28.7,25.8,2265,26.0,2021-11-01T04:00:00Z,52335,27.59
27.7,28.1,27.19,747,27.9,2021-11-02T04:00:00Z,21163,27.6
28.3,28.8,27.7,1332,28.8,2021-11-03T04:00:00Z,40281,28.32
27.4,28.2,27.4,772,28.0,2021-11-04T04:00:00Z,18759,27.78
27.3,28.3,27.1,1068,27.6,2021-11-05T04:00:00Z,21774,27.65
27.1,27.4,26.5,1265,27.2,2021-11-08T05:00:00Z,23678,27.02
26.0,27.3,26.0,1215,26.8,2021-11-09T05:00:00Z,20951,26.45
25.5,26.8,25.4,1717,26.8,2021-11-10T05:00:00Z,28044,25.93
25.5,26.2,25.4,1350,25.7,2021-11-11T05:00:00Z,20973,25.66
25.7,25.7,24.5,1556,25.4,2021-11-12T05:00:00Z,27576,25.0
24.5,26.1,23.8,2376,26.1,2021-11-15T05:00:00Z,49506,24.77
23.2,24.6,23.1,2018,24.5,2021-11-16T05:00:00Z,42386,23.71
23.0,25.1,22.2,2873,23.5,2021-11-17T05:00:00Z,56985,23.52
21.0,24.0,20.4,3673,23.3,2021-11-18T05:00:00Z,77374,21.64
21.3,22.1,20.7,1707,21.6,2021-11-19T05:00:00Z,40630,21.22
20.1,20.9,19.7,2135,20.8,2021-11-22T05:00:00Z,45955,20.34
19.9,20.8,19.4,2476,20.0,2021-11-23T05:00:00Z,54286,20.02
20.2,21.2,19.03,1674,19.8,2021-11-24T05:00:00Z,36160,20.13
20.3,20.6,19.1,755,19.1,2021-11-26T05:00:00Z,17816,19.7
20.5,21.4,20.2,1502,20.2,2021-11-29T05:00:00Z,48671,20.78
19.9,21.2,19.5,1418,20.7,2021-11-30T05:00:00Z,28743,20.13
19.2,20.8,19.2,1517,20.8,2021-12-01T05:00:00Z,28725,19.93
19.2,19.6,18.7,977,19.1,2021-12-02T05:00:00Z,23018,19.07
18.2,19.75,17.55,1788,19.4,2021-12-03T05:00:00Z,41499,18.21
18.5,18.7,17.3,1250,17.8,2021-12-06T05:00:00Z,24269,18.02
19.9,20.6,18.7,1348,18.8,2021-12-07T05:00:00Z,27546,19.71
20.4,21.0,19.9,1103,20.5,2021-12-08T05:00:00Z,23511,20.51
20.8,21.3,20.0,1568,20.1,2021-12-09T05:00:00Z,35047,20.68
19.8,21.3,19.8,920,20.5,2021-12-10T05:00:00Z,19485,20.45
18.5,19.8,18.1,1282,19.8,2021-12-13T05:00:00Z,37150,18.83
17.8,18.8,17.7,1369,18.1,2021-12-14T05:00:00Z,22363,18.14
18.2,18.8,17.1,1301,17.7,2021-12-15T05:00:00Z,33672,17.77
18.2,19.3,18.2,1072,18.3,2021-12-16T05:00:00Z,22019,18.59
19.3,19.8,17.52,788,18.0,2021-12-17T05:00:00Z,15522,18.91
17.6,18.6,17.6,1203,18.3,2021-12-20T05:00:00Z,21535,18.1
17.8,18.4,17.74,1348,18.0,2021-12-21T05:00:00Z,42835,18.18
17.5,18.0,17.3,1020,17.6,2021-12-22T05:00:00Z,27745,17.65
17.1,17.8,16.6,1926,17.3,2021-12-23T05:00:00Z,59733,17.08
16.8,17.6,16.1,2134,17.2,2021-12-27T05:00:00Z,51559,16.8
16.3,17.35,16.0,2181,17.0,2021-12-28T05:00:00Z,78609,16.43
16.5,17.6,16.0,1791,16.0,2021-12-29T05:00:00Z,55328,16.5
16.6,17.6,16.6,1571,16.8,2021-12-30T05:00:00Z,38672,17.21
16.4,17.5,16.1,1734,16.58,2021-12-31T05:00:00Z,56608,16.47
18.3,18.4,16.8,1057,16.8,2022-01-03T05:00:00Z,34935,17.58
18.0,19.0,17.6,901,18.4,2022-01-04T05:00:00Z,25554,18.23
16.8,18.1,16.5,1824,18.1,2022-01-05T05:00:00Z,21636,17.2
16.2,17.1,15.8,2551,17.0,2022-01-06T05:00:00Z,31243,16.41
16.1,16.7,15.8,485,16.3,2022-01-07T05:00:00Z,12514,16.11
15.7,16.0,15.0,1614,15.6,2022-01-10T05:00:00Z,41744,15.45
16.7,17.0,16.0,1395,16.0,2022-01-11T05:00:00Z,39039,16.42
16.4,16.9,16.11,897,16.5,2022-01-12T05:00:00Z,18986,16.52
15.2,16.4,15.1,1194,16.4,2022-01-13T05:00:00Z,36674,15.57
15.7,15.9,14.5,1259,15.0,2022-01-14T05:00:00Z,28317,15.17
14.9,15.8,14.72,1124,15.0,2022-01-18T05:00:00Z,40422,15.13
13.9,14.65,13.6,1965,14.4,2022-01-19T05:00:00Z,50665,14.19
13.9,15.0,13.7,870,13.8,2022-01-20T05:00:00Z,26649,14.21
13.5,14.1,13.5,811,13.8,2022-01-21T05:00:00Z,17877,13.76
13.1,13.8,11.5,2297,12.5,2022-01-24T05:00:00Z,75472,12.62
12.9,13.8,12.3,1180,12.8,2022-01-25T05:00:00Z,40438,12.91
12.9,13.7,12.6,1158,13.4,2022-01-26T05:00:00Z,24184,13.25
12.9,13.2,12.1,2064,12.8,2022-01-27T05:00:00Z,25706,12.72
12.9,13.0,11.9,627,12.5,2022-01-28T05:00:00Z,19871,12.4
13.9,14.0,13.1,1110,13.1,2022-01-31T05:00:00Z,30255,13.79
13.9,14.05,13.7,924,14.0,2022-02-01T05:00:00Z,31881,13.91
13.5,14.2,13.1,1634,14.0,2022-02-02T05:00:00Z,45309,13.64
13.0,13.2,12.8,386,13.0,2022-02-03T05:00:00Z,12561,13.01
13.2,13.4,12.6,368,13.2,2022-02-04T05:00:00Z,7713,13.01
13.6,14.0,13.2,805,13.4,2022-02-07T05:00:00Z,34874,13.77
13.5,14.0,13.1,892,13.7,2022-02-08T05:00:00Z,33798,13.65
14.7,14.9,13.6,2572,13.7,2022-02-09T05:00:00Z,91612,13.98
13.2,14.2,13.0,1867,14.0,2022-02-10T05:00:00Z,62105,13.75
13.1,13.8,12.7,1349,13.2,2022-02-11T05:00:00Z,30359,13.12
12.3,12.8,11.5,815,12.7,2022-02-14T05:00:00Z,23927,12.25
12.7,12.9,12.4,383,12.5,2022-02-15T05:00:00Z,8317,12.61
12.9,12.9,12.1,335,12.9,2022-02-16T05:00:00Z,8901,12.59
12.3,12.8,12.0,421,12.8,2022-02-17T05:00:00Z,12343,12.33
12.0,12.7,11.7,794,12.5,2022-02-18T05:00:00Z,19305,11.94
11.4,11.89,11.0,934,11.7,2022-02-22T05:00:00Z,27800,11.5
10.9,11.7,10.2,1404,11.5,2022-02-23T05:00:00Z,47123,10.97
11.2,11.4,10.1,981,10.1,2022-02-24T05:00:00Z,49470,10.82
11.2,11.5,10.8,957,11.3,2022-02-25T05:00:00Z,40152,11.09
13.0,13.7,11.05,1678,11.2,2022-02-28T05:00:00Z,131450,11.65
13.0,13.3,12.4,1329,12.7,2022-03-01T05:00:00Z,35332,12.83
13.1,13.4,12.9,567,13.4,2022-03-02T05:00:00Z,17102,13.14
11.8,13.1,11.7,643,13.0,2022-03-03T05:00:00Z,12686,12.24
11.8,12.0,11.25,368,12.0,2022-03-04T05:00:00Z,8945,11.56
12.1,12.4,11.5,684,11.8,2022-03-07T05:00:00Z,21324,12.05
12.1,12.8,11.6,844,12.1,2022-03-08T05:00:00Z,29574,12.08
12.9,13.3,12.4,677,12.4,2022-03-09T05:00:00Z,19430,12.9
13.9,16.2,12.35,4447,12.7,2022-03-10T05:00:00Z,292332,14.43
12.3,14.1,12.2,1189,13.7,2022-03-11T05:00:00Z,66323,13.21
11.8,12.8,11.3,1888,12.1,2022-03-14T04:00:00Z,109479,12.08
11.7,11.8,11.1,1037,11.6,2022-03-15T04:00:00Z,27641,11.49
12.0,12.3,11.5,652,11.7,2022-03-16T04:00:00Z,23222,11.85
12.5,13.0,12.1,516,12.2,2022-03-17T04:00:00Z,21668,12.62
12.4,13.2,12.2,673,12.4,2022-03-18T04:00:00Z,47693,12.47
12.8,13.2,12.3,1045,12.3,2022-03-21T04:00:00Z,30044,12.71
13.5,13.5,12.8,537,13.2,2022-03-22T04:00:00Z,17449,13.2
13.4,14.0,13.1,546,13.5,2022-03-23T04:00:00Z,18933,13.6
13.8,14.0,13.2,694,13.6,2022-03-24T04:00:00Z,21315,13.7
14.1,14.5,13.7,662,14.1,2022-03-25T04:00:00Z,23181,14.08
13.2,14.4,13.0,943,14.2,2022-03-28T04:00:00Z,33725,13.72
13.7,13.7,12.9,1567,13.6,2022-03-29T04:00:00Z,50470,13.24
13.6,13.9,13.2,605,13.8,2022-03-30T04:00:00Z,15904,13.61
13.0,13.45,13.0,405,13.4,2022-03-31T04:00:00Z,8883,13.19
13.0,13.4,13.0,327,13.1,2022-04-01T04:00:00Z,7900,13.08
13.3,13.7,12.9,381,13.0,2022-04-04T04:00:00Z,10593,13.21
13.0,13.37,13.0,217,13.1,2022-04-05T04:00:00Z,9870,13.12
12.9,13.1,12.6,262,13.0,2022-04-06T04:00:00Z,6733,12.81
12.3,12.9,12.2,394,12.8,2022-04-07T04:00:00Z,12414,12.49
11.4,12.4,11.0,1499,12.4,2022-04-08T04:00:00Z,43030,11.43
11.8,11.89,11.5,786,11.6,2022-04-11T04:00:00Z,19422,11.67
11.4,12.05,11.4,486,11.8,2022-04-12T04:00:00Z,12089,11.74
11.8,12.0,11.3,887,11.8,2022-04-13T04:00:00Z,34949,11.6
11.9,12.9,11.5,926,11.7,2022-04-14T04:00:00Z,34108,12.2
11.8,12.1,11.7,515,12.1,2022-04-18T04:00:00Z,12557,11.88
11.8,12.15,11.7,334,11.7,2022-04-19T04:00:00Z,9029,11.91
11.9,12.3,11.5,434,12.1,2022-04-20T04:00:00Z,14053,11.8
11.2,12.2,11.2,480,11.9,2022-04-21T04:00:00Z,18427,11.58
11.5,11.5,10.8,616,11.3,2022-04-22T04:00:00Z,16861,11.08
11.0,11.2,10.7,561,11.0,2022-04-25T04:00:00Z,16656,11.0
10.6,11.0,10.5,674,11.0,2022-04-26T04:00:00Z,21840,10.67
10.6,10.8,10.5,645,10.5,2022-04-27T04:00:00Z,28123,10.57
10.7,11.0,10.5,5614,10.7,2022-04-28T04:00:00Z,30406,10.55
10.6,10.99,10.5,572,10.8,2022-04-29T04:00:00Z,20482,10.59
10.8,10.8,10.5,406,10.6,2022-05-02T04:00:00Z,11512,10.56
10.7,10.8,10.5,294,10.8,2022-05-03T04:00:00Z,5781,10.65
11.0,11.05,10.5,286,10.5,2022-05-04T04:00:00Z,8032,10.62
10.5,10.9,10.5,251,10.8,2022-05-05T04:00:00Z,4169,10.56
10.3,11.1,10.1,748,10.6,2022-05-06T04:00:00Z,51139,10.44
8.916,9.91,8.9,913,9.91,2022-05-09T04:00:00Z,29758,9.221
9.0,9.249,8.667,437,9.1,2022-05-10T04:00:00Z,14195,8.974
8.648,9.489,8.1,426,9.2,2022-05-11T04:00:00Z,25406,8.939
8.731,9.0,8.303,507,8.4,2022-05-12T04:00:00Z,17870,8.591
8.949,9.1,8.501,436,9.0,2022-05-13T04:00:00Z,21920,8.839
8.8,9.4,8.406,665,9.1,2022-05-16T04:00:00Z,24910,9.025
9.121,9.198,8.5,621,9.152,2022-05-17T04:00:00Z,11213,8.822
9.068,9.2,8.5,503,9.0,2022-05-18T04:00:00Z,15320,8.898
9.2,9.299,8.589,282,8.589,2022-05-19T04:00:00Z,15437,8.978
9.169,9.4,8.8,199,9.1,2022-05-20T04:00:00Z,6845,9.008
9.9,10.3,9.099,361,9.347,2022-05-23T04:00:00Z,20965,9.77
9.31,9.898,8.851,269,9.703,2022-05-24T04:00:00Z,8813,9.368
9.799,9.9,9.024,340,9.087,2022-05-25T04:00:00Z,10240,9.521
9.0,9.5,8.738,630,8.751,2022-05-26T04:00:00Z,27002,9.016
8.999,9.348,8.9,463,9.1,2022-05-27T04:00:00Z,20381,9.123
9.475,9.499,8.9,242,9.2,2022-05-31T04:00:00Z,14978,9.128
9.101,9.5,9.0,182,9.5,2022-06-01T04:00:00Z,9455,9.109
8.705,9.0,8.61,269,9.0,2022-06-02T04:00:00Z,16830,8.778
9.169,9.4,8.703,200,8.709,2022-06-03T04:00:00Z,8787,8.961
9.2,9.9,8.9,323,9.098,2022-06-06T04:00:00Z,10676,9.183
8.9,9.664,8.9,397,9.0,2022-06-07T04:00:00Z,12274,9.108
9.149,9.4,8.9,159,9.001,2022-06-08T04:00:00Z,7483,9.122
9.125,9.4,8.901,224,9.1,2022-06-09T04:00:00Z,11093,9.16
8.75,9.0,8.6,238,9.0,2022-06-10T04:00:00Z,12845,8.768
7.894,8.35,7.503,494,8.35,2022-06-13T04:00:00Z,28558,8.027
7.677,7.999,7.516,197,7.901,2022-06-14T04:00:00Z,6428,7.795
7.7,7.896,7.526,147,7.676,2022-06-15T04:00:00Z,5841,7.729
7.62,8.0,7.211,280,7.6,2022-06-16T04:00:00Z,10334,7.486
7.893,8.2,7.3,156,7.6,2022-06-17T04:00:00Z,5991,7.826
7.9,8.5,7.7,211,7.7,2022-06-21T04:00:00Z,13580,8.055
7.668,7.84,7.583,321,7.7,2022-06-22T04:00:00Z,14186,7.738
7.8,8.0,7.099,323,7.7,2022-06-23T04:00:00Z,15789,7.578
7.7,8.033,7.401,186,7.7,2022-06-24T04:00:00Z,7132,7.59
7.509,8.264,7.415,382,7.9,2022-06-27T04:00:00Z,10409,7.635
7.599,7.875,7.0,463,7.7,2022-06-28T04:00:00Z,8208,7.348
7.45,7.6,7.371,227,7.6,2022-06-29T04:00:00Z,5186,7.448
7.7,8.093,7.151,329,7.4,2022-06-30T04:00:00Z,24781,7.552
7.7,7.95,7.5,129,7.572,2022-07-01T04:00:00Z,9736,7.623
7.299,7.705,6.8,510,7.705,2022-07-05T04:00:00Z,24430,7.075
7.3,7.532,7.119,141,7.176,2022-07-06T04:00:00Z,4323,7.203
7.6,7.7,7.271,284,7.299,2022-07-07T04:00:00Z,8323,7.52
7.421,8.0,7.421,243,7.6,2022-07-08T04:00:00Z,13527,7.724
7.693,7.8,7.419,211,7.602,2022-07-11T04:00:00Z,6826,7.547
8.0,8.0,7.801,136,7.845,2022-07-12T04:00:00Z,5585,7.934
7.999,8.1,7.512,246,7.726,2022-07-13T04:00:00Z,4947,7.941
7.687,8.0,7.449,152,8.0,2022-07-14T04:00:00Z,6499,7.661
8.1,8.1,7.6,200,7.8,2022-07-15T04:00:00Z,6272,7.921
8.6,9.2,8.26,441,8.3,2022-07-18T04:00:00Z,16518,8.694
9.0,9.23,8.602,279,8.8,2022-07-19T04:00:00Z,8266,8.92
10.2,11.9,9.0,667,9.296,2022-07-20T04:00:00Z,22418,10.12
9.3,10.1,8.2,633,10.1,2022-07-21T04:00:00Z,24982,9.109
9.0,9.521,8.0,407,9.3,2022-07-22T04:00:00Z,14357,8.634
8.8,9.1,8.319,141,9.1,2022-07-25T04:00:00Z,4672,8.797
8.488,8.725,8.451,153,8.6,2022-07-26T04:00:00Z,4287,8.553
8.489,8.6,7.797,340,8.485,2022-07-27T04:00:00Z,12042,8.268
7.998,8.952,7.5,596,8.4,2022-07-28T04:00:00Z,17984,8.426
8.2,8.374,7.653,280,7.758,2022-07-29T04:00:00Z,8481,8.046
9.203,9.624,9.0,394,9.219,2022-08-01T04:00:00Z,17037,9.307
9.347,9.5,9.002,124,9.299,2022-08-02T04:00:00Z,3732,9.288
9.128,9.5,8.9,175,9.4,2022-08-03T04:00:00Z,5310,9.274
11.1,11.3,9.4,823,9.5,2022-08-04T04:00:00Z,27191,10.53
10.2,11.0,9.608,307,11.0,2022-08-05T04:00:00Z,10984,10.62
10.35,10.79,10.1,276,10.3,2022-08-08T04:00:00Z,8945,10.43
9.5,10.4,9.0,396,10.4,2022-08-09T04:00:00Z,10629,9.508
10.5,10.5,9.301,254,10.0,2022-08-10T04:00:00Z,6457,10.07
10.1,11.4,10.0,662,10.5,2022-08-11T04:00:00Z,23943,10.61
11.3,11.4,10.1,219,10.1,2022-08-12T04:00:00Z,7513,10.85
11.68,11.99,10.2,527,11.3,2022-08-15T04:00:00Z,17941,11.28
11.8,12.03,11.47,335,11.8,2022-08-16T04:00:00Z,10156,11.75
12.9,13.0,12.2,1217,12.8,2022-08-17T04:00:00Z,48378,12.65
12.4,12.9,11.9,494,12.8,2022-08-18T04:00:00Z,16317,12.41
12.0,12.3,11.3,321,12.1,2022-08-19T04:00:00Z,10017,11.59
11.3,11.5,11.1,305,11.2,2022-08-22T04:00:00Z,12353,11.29
11.0,11.3,10.9,155,11.3,2022-08-23T04:00:00Z,5156,11.11
11.4,11.9,10.9,359,10.9,2022-08-24T04:00:00Z,10665,11.27
12.4,12.6,11.5,322,11.9,2022-08-25T04:00:00Z,10396,12.07
12.3,12.8,11.8,486,12.5,2022-08-26T04:00:00Z,12785,12.29
11.9,12.2,11.5,220,11.5,2022-08-29T04:00:00Z,11621,11.72
12.0,12.3,11.7,345,11.9,2022-08-30T04:00:00Z,9586,11.97
10.4,12.5,10.1,1013,12.3,2022-08-31T04:00:00Z,47654,10.91
10.1,10.4,9.756,413,9.8,2022-09-01T04:00:00Z,11322,9.998
10.2,10.7,9.8,270,9.8,2022-09-02T04:00:00Z,5766,10.23
10.7,11.0,10.3,379,10.5,2022-09-06T04:00:00Z,8095,10.67
10.3,10.7,10.2,233,10.7,2022-09-07T04:00:00Z,6416,10.46
10.5,10.9,10.1,185,10.2,2022-09-08T04:00:00Z,4859,10.33
10.1,10.7,10.0,218,10.5,2022-09-09T04:00:00Z,5264,10.42
10.45,10.57,10.2,184,10.2,2022-09-12T04:00:00Z,5956,10.36
10.0,10.2,9.7,389,10.0,2022-09-13T04:00:00Z,10214,9.954
10.3,10.5,10.1,85,10.3,2022-09-14T04:00:00Z,2623,10.21
10.2,10.4,10.0,90,10.4,2022-09-15T04:00:00Z,2342,10.24
9.597,10.28,9.3,270,9.6,2022-09-16T04:00:00Z,9490,9.644
9.748,9.9,9.3,154,9.6,2022-09-19T04:00:00Z,4895,9.489
9.298,9.7,8.806,183,9.7,2022-09-20T04:00:00Z,6132,9.175
8.988,9.299,8.8,132,9.119,2022-09-21T04:00:00Z,3341,9.017
8.435,9.0,8.402,212,8.725,2022-09-22T04:00:00Z,4460,8.693
7.801,8.218,7.7,287,8.202,2022-09-23T04:00:00Z,9866,7.998
7.6,8.0,7.2,262,7.9,2022-09-26T04:00:00Z,7792,7.527
8.108,8.407,7.601,113,7.7,2022-09-27T04:00:00Z,5375,8.227
8.649,8.7,8.2,234,8.2,2022-09-28T04:00:00Z,5181,8.61
8.51,8.849,8.307,54,8.474,2022-09-29T04:00:00Z,2624,8.48
8.3,8.9,8.1,91,8.3,2022-09-30T04:00:00Z,7442,8.241
7.548,8.199,7.1,488,8.1,2022-10-03T04:00:00Z,12189,7.628
7.598,8.06,7.5,108,7.96,2022-10-04T04:00:00Z,4928,7.887
7.601,7.979,7.204,286,7.598,2022-10-05T04:00:00Z,23324,7.611
7.493,7.784,7.3,216,7.55,2022-10-06T04:00:00Z,27300,7.44
7.4,7.493,7.0,175,7.493,2022-10-07T04:00:00Z,8796,7.143
6.8,7.666,6.701,202,7.644,2022-10-10T04:00:00Z,12969,6.904
7.007,7.2,6.324,275,6.8,2022-10-11T04:00:00Z,15923,6.681
7.15,7.399,6.619,173,6.897,2022-10-12T04:00:00Z,10131,7.121
7.301,7.399,6.717,83,6.9,2022-10-13T04:00:00Z,2729,7.146
7.099,7.5,6.901,76,7.4,2022-10-14T04:00:00Z,2658,7.16
6.824,7.453,6.6,137,7.453,2022-10-17T04:00:00Z,9446,6.833
6.821,7.098,6.545,183,6.545,2022-10-18T04:00:00Z,7068,6.776
7.06,7.174,6.82,126,6.82,2022-10-19T04:00:00Z,4067,6.995
7.779,7.9,7.1,228,7.196,2022-10-20T04:00:00Z,7384,7.563
8.126,8.126,7.267,182,7.771,2022-10-21T04:00:00Z,6924,7.871
7.853,8.1,7.4,226,8.1,2022-10-24T04:00:00Z,7884,7.718
7.614,7.879,7.501,153,7.71,2022-10-25T04:00:00Z,5080,7.693
8.123,8.4,7.601,179,7.8,2022-10-26T04:00:00Z,7465,8.076
7.979,8.0,7.8,260,8.0,2022-10-27T04:00:00Z,5995,7.885
7.886,8.071,7.8,116,7.8,2022-10-28T04:00:00Z,3692,7.827
7.3,7.7,7.255,476,7.325,2022-10-31T04:00:00Z,10794,7.438
7.304,7.698,7.01,131,7.335,2022-11-01T04:00:00Z,4019,7.31
7.012,7.401,6.826,184,7.4,2022-11-02T04:00:00Z,6427,7.21
7.1,7.4,6.826,83,7.1,2022-11-03T04:00:00Z,4447,7.038
7.481,7.7,7.101,153,7.7,2022-11-04T04:00:00Z,4705,7.522
7.25,7.5,6.824,162,7.201,2022-11-07T05:00:00Z,7287,7.087
6.901,7.299,6.801,188,7.0,2022-11-08T05:00:00Z,12013,6.98
6.632,7.023,6.5,150,6.979,2022-11-09T05:00:00Z,7558,6.665
6.887,7.1,6.609,131,6.632,2022-11-10T05:00:00Z,4708,6.85
7.383,7.785,6.6,254,6.6,2022-11-11T05:00:00Z,7950,7.193
7.4,7.4,6.903,111,7.4,2022-11-14T05:00:00Z,5663,7.092
7.2,7.5,7.0,190,7.4,2022-11-15T05:00:00Z,8298,7.329
7.328,7.389,6.65,194,7.1,2022-11-16T05:00:00Z,6193,7.119
7.4,7.4,6.9,158,6.9,2022-11-17T05:00:00Z,5257,7.249
7.192,7.4,6.801,136,7.15,2022-11-18T05:00:00Z,5469,7.043
6.8,7.099,6.8,227,6.88,2022-11-21T05:00:00Z,6062,6.906
6.574,6.899,6.402,177,6.7,2022-11-22T05:00:00Z,5964,6.586
6.847,7.0,6.4,249,6.4,2022-11-23T05:00:00Z,12407,6.579
6.819,6.979,6.5,138,6.642,2022-11-25T05:00:00Z,12735,6.732
6.761,7.1,6.52,170,6.614,2022-11-28T05:00:00Z,7975,6.879
6.3,6.9,6.1,360,6.9,2022-11-29T05:00:00Z,22613,6.319
6.275,6.397,6.1,327,6.1,2022-11-30T05:00:00Z,17565,6.245
6.452,6.598,6.2,161,6.3,2022-12-01T05:00:00Z,7986,6.292
6.3,6.4,6.2,137,6.3,2022-12-02T05:00:00Z,3816,6.283
6.251,6.395,6.2,158,6.2,2022-12-05T05:00:00Z,8929,6.259
6.2,6.4,6.145,129,6.25,2022-12-06T05:00:00Z,5807,6.221
6.199,6.388,6.1,117,6.2,2022-12-07T05:00:00Z,2790,6.189
6.1,6.4,6.003,244,6.2,2022-12-08T05:00:00Z,11403,6.186
6.61,6.8,6.002,338,6.05,2022-12-09T05:00:00Z,18278,6.557
6.549,6.797,6.4,227,6.6,2022-12-12T05:00:00Z,13029,6.633
6.948,7.0,6.6,175,6.6,2022-12-13T05:00:00Z,8908,6.858
7.15,7.2,6.822,476,6.822,2022-12-14T05:00:00Z,17417,7.037
7.074,7.2,6.901,90,7.0,2022-12-15T05:00:00Z,2751,7.013
6.798,7.0,6.5,112,6.5,2022-12-16T05:00:00Z,6633,6.682
6.598,6.772,6.4,268,6.5,2022-12-19T05:00:00Z,7353,6.545
6.368,6.799,6.1,353,6.4,2022-12-20T05:00:00Z,15717,6.428
7.683,8.38,6.9,834,7.0,2022-12-21T05:00:00Z,49104,7.548
7.35,7.7,7.063,584,7.3,2022-12-22T05:00:00Z,24292,7.326
