c,h,l,n,o,t,v,vw
3325.44,3548.16,3302.4,377,3488.64,2019-10-09T04:00:00Z,35,3419.8
3303.17,3456.0,3302.4,376,3340.8,2019-10-10T04:00:00Z,26,3347.27
3360.38,3417.22,3302.4,630,3379.2,2019-10-11T04:00:00Z,38,3364.42
3382.66,3413.76,3302.4,298,3302.4,2019-10-14T04:00:00Z,23,3375.31
3430.27,3456.0,3379.2,324,3391.87,2019-10-15T04:00:00Z,24,3432.36
3774.39,3820.8,3383.04,1435,3456.0,2019-10-16T04:00:00Z,172,3717.9
3571.58,4262.4,3571.2,1715,4185.6,2019-10-17T04:00:00Z,173,3886.58
3586.56,3762.82,3495.94,341,3571.97,2019-10-18T04:00:00Z,32,3565.8
3552.0,3716.74,3494.4,318,3671.04,2019-10-21T04:00:00Z,41,3594.12
3563.52,3657.6,3478.9,276,3581.18,2019-10-22T04:00:00Z,28,3544.79
3555.22,3609.6,3505.15,310,3518.98,2019-10-23T04:00:00Z,27,3571.32
3494.4,3648.0,3494.4,258,3609.6,2019-10-24T04:00:00Z,25,3585.12
3417.6,3641.47,3302.4,483,3532.8,2019-10-25T04:00:00Z,55,3416.35
3461.76,3532.8,3417.6,284,3454.85,2019-10-28T04:00:00Z,27,3452.58
3498.24,3601.92,3460.61,360,3460.61,2019-10-29T04:00:00Z,41,3530.39
3441.41,3529.73,3421.44,256,3498.24,2019-10-30T04:00:00Z,35,3477.6
3457.92,3571.2,3340.8,426,3379.2,2019-10-31T04:00:00Z,32,3407.91
3571.2,3609.6,3409.08,280,3532.8,2019-11-01T04:00:00Z,23,3542.06
3636.86,3648.0,3534.34,411,3591.94,2019-11-04T05:00:00Z,39,3602.38
3532.03,3686.4,3485.04,337,3686.4,2019-11-05T05:00:00Z,31,3596.16
3431.04,3597.6,3347.71,471,3585.02,2019-11-06T05:00:00Z,34,3454.41
3237.5,3494.4,3229.82,633,3494.02,2019-11-07T05:00:00Z,62,3348.57
3143.15,3340.8,3072.0,790,3264.0,2019-11-08T05:00:00Z,99,3138.73
3002.11,3187.2,2995.2,570,3072.0,2019-11-11T05:00:00Z,63,3070.35
3008.26,3156.86,2919.94,405,3024.0,2019-11-12T05:00:00Z,54,3001.13
2765.18,3033.6,2764.8,456,3033.6,2019-11-13T05:00:00Z,47,2892.47
3023.23,3187.2,2841.6,1065,2880.0,2019-11-14T05:00:00Z,125,3041.66
3317.38,3417.6,2888.06,686,3029.76,2019-11-15T05:00:00Z,72,3169.15
3287.04,3763.2,3148.8,2305,3571.2,2019-11-18T05:00:00Z,300,3504.33
3350.4,3487.49,3086.21,587,3264.0,2019-11-19T05:00:00Z,67,3283.71
3265.54,3494.4,3076.99,551,3364.99,2019-11-20T05:00:00Z,43,3323.7
3297.36,3452.16,3225.6,422,3302.4,2019-11-21T05:00:00Z,28,3266.46
3226.75,3273.22,3148.8,244,3273.22,2019-11-22T05:00:00Z,22,3242.15
3225.22,3302.4,3135.13,405,3302.4,2019-11-25T05:00:00Z,23,3225.76
3116.93,3302.4,3091.58,314,3148.8,2019-11-26T05:00:00Z,37,3160.49
3249.02,3916.8,3079.68,2915,3079.68,2019-11-27T05:00:00Z,371,3472.82
3302.78,3417.6,3193.73,309,3264.0,2019-11-29T05:00:00Z,40,3301.94
3441.79,3686.4,3276.94,618,3686.4,2019-12-02T05:00:00Z,81,3482.05
3319.3,3565.82,3267.84,513,3428.74,2019-12-03T05:00:00Z,50,3437.35
3617.28,3724.8,3381.5,1069,3475.2,2019-12-04T05:00:00Z,132,3560.07
3726.72,4185.6,3579.65,2971,3618.05,2019-12-05T05:00:00Z,369,3937.73
4108.8,4416.0,3840.0,2293,4032.0,2019-12-06T05:00:00Z,302,4145.0
5376.0,5568.0,4147.2,6146,4147.2,2019-12-09T05:00:00Z,671,5039.2
4992.0,5376.0,4608.0,3034,5260.8,2019-12-10T05:00:00Z,370,4999.13
4761.6,5184.0,4684.8,1059,4953.6,2019-12-11T05:00:00Z,146,4967.63
4454.4,4884.48,4262.4,1177,4684.8,2019-12-12T05:00:00Z,137,4499.82
4300.8,4569.6,4224.0,828,4531.2,2019-12-13T05:00:00Z,72,4326.97
4608.0,4915.2,4262.4,1069,4300.8,2019-12-16T05:00:00Z,105,4567.87
4915.2,5184.0,4608.0,1153,4723.2,2019-12-17T05:00:00Z,143,4884.25
5836.8,6547.2,4992.0,5446,5068.8,2019-12-18T05:00:00Z,681,5753.21
5433.6,6336.0,5222.4,3034,6144.0,2019-12-19T05:00:00Z,367,5833.77
5222.4,5376.0,4992.0,1506,5376.0,2019-12-20T05:00:00Z,185,5156.17
5145.6,5606.4,4992.0,1062,4992.0,2019-12-23T05:00:00Z,104,5195.12
5721.6,5798.4,4992.0,1241,5145.6,2019-12-24T05:00:00Z,160,5413.89
5644.8,5760.0,5376.0,875,5760.0,2019-12-26T05:00:00Z,89,5554.13
5414.4,5712.38,5376.0,908,5683.2,2019-12-27T05:00:00Z,107,5486.66
5203.2,5529.6,5184.0,926,5491.2,2019-12-30T05:00:00Z,84,5253.22
5145.6,5299.2,4992.0,938,5299.2,2019-12-31T05:00:00Z,89,5089.68
5184.0,5299.2,5030.4,818,5068.8,2020-01-02T05:00:00Z,88,5181.26
5107.2,5248.9,5030.4,638,5222.4,2020-01-03T05:00:00Z,60,5148.93
5452.8,5529.6,4838.4,1557,5184.0,2020-01-06T05:00:00Z,202,5307.72
5414.4,5760.0,5260.8,1154,5606.4,2020-01-07T05:00:00Z,128,5536.35
5990.4,6220.8,5222.4,2457,5376.0,2020-01-08T05:00:00Z,225,5819.6
5568.0,6259.2,5568.0,1252,6259.2,2020-01-09T05:00:00Z,128,5842.33
5836.8,6451.2,5644.8,4610,5952.0,2020-01-10T05:00:00Z,592,6063.31
5414.4,5760.0,5299.2,1904,5644.8,2020-01-13T05:00:00Z,179,5465.26
5568.0,5568.0,5337.6,747,5568.0,2020-01-14T05:00:00Z,83,5422.83
5491.2,5698.56,5376.0,602,5606.4,2020-01-15T05:00:00Z,49,5504.65
5529.6,5683.2,5452.8,509,5491.2,2020-01-16T05:00:00Z,47,5527.12
5836.8,5875.2,5529.6,1159,5606.4,2020-01-17T05:00:00Z,175,5733.38
5798.4,6028.8,5606.4,1012,5836.8,2020-01-21T05:00:00Z,117,5773.53
5164.8,5529.6,5145.6,1350,5376.0,2020-01-22T05:00:00Z,173,5289.16
4761.6,5107.2,4608.0,1855,5068.8,2020-01-23T05:00:00Z,174,4750.7
4684.8,4992.0,4684.8,653,4684.8,2020-01-24T05:00:00Z,91,4806.64
4339.2,4722.82,4070.4,1303,4608.0,2020-01-27T05:00:00Z,125,4392.49
4569.98,4752.0,4262.4,1531,4684.8,2020-01-28T05:00:00Z,107,4571.04
4454.4,4684.8,4300.8,471,4684.8,2020-01-29T05:00:00Z,74,4519.03
4108.8,4377.6,3916.8,1148,4262.4,2020-01-30T05:00:00Z,123,4132.02
3993.6,4224.0,3878.4,770,4185.6,2020-01-31T05:00:00Z,96,3954.49
3763.2,4070.02,3686.4,1492,3993.6,2020-02-03T05:00:00Z,145,3823.99
3653.76,3840.0,3532.8,1465,3840.0,2020-02-04T05:00:00Z,116,3665.03
3711.74,3993.6,3574.27,2180,3609.98,2020-02-05T05:00:00Z,161,3786.29
3456.0,3648.0,3379.2,1448,3647.23,2020-02-06T05:00:00Z,178,3533.05
3417.6,3801.6,3264.0,3441,3724.8,2020-02-07T05:00:00Z,474,3604.83
3281.28,3494.4,3187.2,1428,3494.4,2020-02-10T05:00:00Z,198,3321.22
2956.8,3148.8,2926.08,9191,2933.76,2020-02-11T05:00:00Z,978,3004.78
3033.6,3218.69,2995.2,3114,3033.6,2020-02-12T05:00:00Z,254,3103.7
3156.1,3263.62,3072.0,2783,3187.2,2020-02-13T05:00:00Z,317,3145.05
3572.74,3648.0,3211.01,3613,3264.0,2020-02-14T05:00:00Z,439,3490.56
4377.6,4608.0,3704.83,5658,3955.2,2020-02-18T05:00:00Z,723,4063.57
4108.8,4492.8,3878.4,3698,4492.8,2020-02-19T05:00:00Z,469,4077.12
4032.0,4108.8,3916.8,990,4108.8,2020-02-20T05:00:00Z,170,4033.13
4032.0,4108.8,3840.0,1195,3993.6,2020-02-21T05:00:00Z,179,4023.6
3878.4,4108.8,3648.0,1524,3955.2,2020-02-24T05:00:00Z,174,3890.74
3609.6,4070.4,3456.38,1665,4070.4,2020-02-25T05:00:00Z,183,3749.05
3335.81,3762.82,3302.4,1729,3713.66,2020-02-26T05:00:00Z,218,3494.14
3225.6,3429.98,2957.18,1119,3210.24,2020-02-27T05:00:00Z,136,3146.75
3367.68,3371.52,3033.6,1095,3072.0,2020-02-28T05:00:00Z,115,3195.1
3321.98,3532.8,3225.6,556,3378.82,2020-03-02T05:00:00Z,89,3363.97
3373.11,3417.6,3233.28,478,3264.0,2020-03-03T05:00:00Z,65,3348.56
3246.72,3494.4,3081.22,624,3306.24,2020-03-04T05:00:00Z,91,3321.2
3523.58,3530.5,3145.73,757,3267.84,2020-03-05T05:00:00Z,139,3353.76
3700.61,4147.2,3686.4,3532,3955.2,2020-03-06T05:00:00Z,532,3900.69
3332.74,3724.8,3225.6,1045,3538.56,2020-03-09T04:00:00Z,125,3335.69
3302.4,3724.8,3187.2,939,3417.6,2020-03-10T04:00:00Z,133,3375.2
2995.2,3609.6,2991.36,2127,3371.52,2020-03-11T04:00:00Z,284,3129.45
2265.6,2472.96,2112.0,2634,2304.0,2020-03-12T04:00:00Z,565,2249.63
2188.8,2419.2,2150.4,1037,2304.38,2020-03-13T04:00:00Z,128,2237.83
1810.18,2265.6,1766.4,1120,2188.8,2020-03-16T04:00:00Z,149,1995.89
1862.4,2122.75,1847.04,779,1996.8,2020-03-17T04:00:00Z,113,1937.48
1977.6,2044.03,1804.8,1184,1915.01,2020-03-18T04:00:00Z,188,1910.61
1921.54,1998.72,1789.44,2310,1895.42,2020-03-19T04:00:00Z,199,1927.72
1908.48,2073.6,1843.2,1390,1977.22,2020-03-20T04:00:00Z,148,1942.28
1842.82,1896.96,1728.0,1201,1896.96,2020-03-23T04:00:00Z,115,1809.86
1904.26,1920.0,1770.62,1020,1881.6,2020-03-24T04:00:00Z,159,1880.22
2035.58,2112.0,1863.17,819,1881.6,2020-03-25T04:00:00Z,145,1966.44
2035.2,2169.22,1927.68,855,2048.26,2020-03-26T04:00:00Z,102,2075.7
1920.0,1997.57,1900.8,530,1920.0,2020-03-27T04:00:00Z,67,1941.91
1920.0,2186.88,1843.2,2037,1900.8,2020-03-30T04:00:00Z,325,1991.98
1883.52,2111.62,1804.8,1695,2098.56,2020-03-31T04:00:00Z,296,1938.27
1804.8,1958.02,1766.4,887,1920.0,2020-04-01T04:00:00Z,111,1828.16
1612.42,1842.82,1610.88,1412,1795.58,2020-04-02T04:00:00Z,175,1726.81
1685.76,1766.4,1612.8,632,1689.6,2020-04-03T04:00:00Z,78,1670.79
1770.24,1843.2,1728.0,557,1761.79,2020-04-06T04:00:00Z,83,1790.83
1718.02,1808.26,1690.37,455,1728.0,2020-04-07T04:00:00Z,45,1758.08
1751.42,1804.8,1689.05,857,1762.94,2020-04-08T04:00:00Z,103,1761.65
1722.24,1843.2,1710.37,1065,1843.2,2020-04-09T04:00:00Z,157,1743.74
1727.62,1794.05,1699.58,661,1794.05,2020-04-13T04:00:00Z,103,1736.13
1977.6,2073.6,1728.38,3136,1728.38,2020-04-14T04:00:00Z,869,1926.73
1834.37,1958.4,1785.6,806,1920.0,2020-04-15T04:00:00Z,147,1825.6
1785.6,1881.22,1736.45,773,1858.56,2020-04-16T04:00:00Z,103,1783.1
1839.36,1843.2,1766.4,676,1843.2,2020-04-17T04:00:00Z,103,1798.13
1835.52,1881.6,1766.78,841,1804.8,2020-04-20T04:00:00Z,123,1824.26
1839.36,1881.6,1728.0,636,1835.52,2020-04-21T04:00:00Z,148,1819.54
1804.8,1843.2,1739.52,839,1843.2,2020-04-22T04:00:00Z,138,1789.6
1839.36,1839.36,1759.88,383,1797.12,2020-04-23T04:00:00Z,77,1795.42
1958.4,2035.2,1843.2,930,1853.57,2020-04-24T04:00:00Z,289,1930.28
2104.32,2149.63,1920.0,1780,1922.3,2020-04-27T04:00:00Z,330,2075.45
2035.2,2188.8,1969.15,790,2179.58,2020-04-28T04:00:00Z,130,2092.7
2271.36,2342.4,2067.46,2105,2067.46,2020-04-29T04:00:00Z,345,2243.4
2726.4,3340.8,2231.04,13457,2342.4,2020-04-30T04:00:00Z,2678,2731.19
2388.86,2611.2,2304.0,2101,2572.8,2020-05-01T04:00:00Z,315,2396.13
2332.8,2572.8,2304.0,1422,2572.8,2020-05-04T04:00:00Z,203,2430.27
2169.6,2453.76,2167.3,1307,2453.76,2020-05-05T04:00:00Z,215,2267.74
2150.4,2300.16,2112.0,717,2300.16,2020-05-06T04:00:00Z,102,2173.85
2265.6,2392.32,2206.85,1444,2227.2,2020-05-07T04:00:00Z,234,2309.62
2439.94,2457.6,2227.2,1058,2269.44,2020-05-08T04:00:00Z,193,2308.77
2802.43,2995.2,2572.8,5177,2956.8,2020-05-11T04:00:00Z,1071,2816.18
2880.0,3033.6,2803.2,1968,2803.2,2020-05-12T04:00:00Z,387,2893.28
2739.07,2982.48,2496.0,1554,2880.0,2020-05-13T04:00:00Z,246,2742.5
2841.6,2880.0,2612.35,997,2726.78,2020-05-14T04:00:00Z,118,2764.1
3724.8,3801.6,2764.8,10396,3033.6,2020-05-15T04:00:00Z,1975,3416.38
3609.6,3955.2,3114.24,5126,3763.2,2020-05-18T04:00:00Z,802,3541.56
3484.8,3686.4,3091.2,3079,3648.0,2020-05-19T04:00:00Z,364,3399.13
3801.6,3916.8,3264.0,2736,3264.0,2020-05-20T04:00:00Z,427,3617.65
3916.8,4492.8,3840.0,6548,3955.2,2020-05-21T04:00:00Z,978,4169.4
4992.0,5337.6,3955.2,8540,3955.2,2020-05-22T04:00:00Z,1068,4613.34
4492.8,5760.0,3840.0,10779,5376.0,2020-05-26T04:00:00Z,1513,4945.63
4569.6,4876.8,3970.18,3255,4492.8,2020-05-27T04:00:00Z,501,4505.75
4838.4,4953.6,4608.0,2334,4646.4,2020-05-28T04:00:00Z,312,4826.09
4723.2,4838.4,4339.2,1674,4761.6,2020-05-29T04:00:00Z,238,4603.83
4531.2,4723.2,4377.6,1405,4646.4,2020-06-01T04:00:00Z,170,4539.17
4262.4,4608.0,4224.0,1807,4454.4,2020-06-02T04:00:00Z,256,4328.38
4300.8,4396.8,4224.0,1463,4300.8,2020-06-03T04:00:00Z,197,4280.72
4377.6,4454.4,4032.0,1995,4262.4,2020-06-04T04:00:00Z,309,4204.26
4339.2,4416.0,4032.0,1163,4416.0,2020-06-05T04:00:00Z,188,4296.18
4416.0,4695.17,4224.0,1772,4262.4,2020-06-08T04:00:00Z,208,4420.97
4300.8,4377.6,4185.6,1084,4339.2,2020-06-09T04:00:00Z,105,4288.54
4531.2,4569.6,4185.6,1674,4339.2,2020-06-10T04:00:00Z,219,4382.86
4147.2,4492.8,4070.4,1713,4416.0,2020-06-11T04:00:00Z,246,4237.9
4569.6,4684.8,4224.0,1285,4224.0,2020-06-12T04:00:00Z,214,4421.5
4953.6,5184.0,4454.4,3336,4569.6,2020-06-15T04:00:00Z,481,4926.08
5184.0,5299.2,4723.2,3192,5107.2,2020-06-16T04:00:00Z,379,5090.93
5260.8,5376.0,4992.0,2004,5145.6,2020-06-17T04:00:00Z,230,5184.2
5644.8,6067.2,5145.6,5498,5376.0,2020-06-18T04:00:00Z,705,5627.31
5606.4,5875.2,5491.2,3214,5760.0,2020-06-19T04:00:00Z,400,5688.04
5798.4,5798.4,5107.2,2444,5760.0,2020-06-22T04:00:00Z,278,5591.07
4723.2,6528.0,4608.0,16633,6528.0,2020-06-23T04:00:00Z,2107,5716.87
4569.6,4992.0,4492.8,3909,4953.6,2020-06-24T04:00:00Z,423,4695.02
4646.4,4953.98,4454.4,2434,4531.2,2020-06-25T04:00:00Z,271,4702.71
4262.4,4723.2,4262.4,2044,4569.6,2020-06-26T04:00:00Z,225,4396.08
3993.6,4416.0,3878.4,2347,4262.4,2020-06-29T04:00:00Z,336,4091.76
3878.4,3955.2,3648.0,2556,3955.2,2020-06-30T04:00:00Z,475,3814.18
4070.4,4224.0,3763.2,1634,3878.4,2020-07-01T04:00:00Z,183,4015.53
3916.8,4224.0,3916.8,1345,4147.2,2020-07-02T04:00:00Z,186,4070.76
4032.0,4108.8,3840.0,1665,3993.6,2020-07-06T04:00:00Z,192,3978.44
3916.8,4089.6,3878.4,1467,4070.4,2020-07-07T04:00:00Z,137,3944.27
3779.33,3955.2,3648.0,1464,3878.4,2020-07-08T04:00:00Z,185,3780.47
3878.4,3878.4,3686.78,911,3801.6,2020-07-09T04:00:00Z,131,3805.14
3878.4,4070.4,3763.58,997,3801.6,2020-07-10T04:00:00Z,145,3916.36
3840.0,3993.6,3763.2,873,3878.4,2020-07-13T04:00:00Z,121,3850.7
3878.4,3878.4,3744.0,591,3840.0,2020-07-14T04:00:00Z,71,3812.46
3878.4,3955.2,3840.0,783,3878.4,2020-07-15T04:00:00Z,103,3882.91
4147.2,4262.4,3840.0,2156,3916.8,2020-07-16T04:00:00Z,380,4155.56
4416.0,4608.0,4300.8,1947,4608.0,2020-07-17T04:00:00Z,264,4458.02
4377.6,4454.4,4032.0,1411,4377.6,2020-07-20T04:00:00Z,173,4226.98
4531.2,4649.47,4300.8,2043,4646.4,2020-07-21T04:00:00Z,268,4564.72
4339.2,4492.8,4262.4,932,4454.4,2020-07-22T04:00:00Z,85,4402.92
4262.4,4454.4,4224.0,1077,4377.6,2020-07-23T04:00:00Z,88,4306.41
3878.4,4300.8,3763.58,2018,4300.8,2020-07-24T04:00:00Z,319,3993.22
3993.6,3993.6,3840.0,709,3955.2,2020-07-27T04:00:00Z,103,3929.38
3878.4,3955.2,3878.4,688,3955.2,2020-07-28T04:00:00Z,61,3902.18
3774.72,3955.2,3686.4,1332,3801.6,2020-07-29T04:00:00Z,171,3765.25
4800.0,4992.0,3801.6,11873,3840.0,2020-07-30T04:00:00Z,2102,4552.02
4454.4,4684.8,4224.0,2639,4684.8,2020-07-31T04:00:00Z,343,4472.44
4185.6,4377.6,4070.4,1635,4147.2,2020-08-03T04:00:00Z,219,4199.37
4224.0,4377.6,4070.4,1253,4108.8,2020-08-04T04:00:00Z,181,4191.14
4339.2,4416.0,4224.0,1026,4224.0,2020-08-05T04:00:00Z,122,4331.51
4262.4,4377.6,4032.0,1314,4339.2,2020-08-06T04:00:00Z,135,4212.94
4224.0,4377.6,3993.6,2074,4147.2,2020-08-07T04:00:00Z,330,4170.49
4339.2,4608.0,4300.8,2993,4492.8,2020-08-10T04:00:00Z,399,4535.17
4147.2,4416.0,4070.4,1895,4300.8,2020-08-11T04:00:00Z,313,4231.56
4070.4,4181.76,3993.6,1132,4147.2,2020-08-12T04:00:00Z,152,4043.43
4070.4,4108.8,3955.2,642,4108.8,2020-08-13T04:00:00Z,65,4028.25
3955.2,3993.6,3840.0,1169,3993.6,2020-08-14T04:00:00Z,182,3906.97
3916.8,4070.4,3801.6,1012,3916.8,2020-08-17T04:00:00Z,129,3915.25
3878.4,3955.2,3801.6,961,3878.4,2020-08-18T04:00:00Z,127,3855.06
3916.8,4032.0,3744.77,914,3878.4,2020-08-19T04:00:00Z,141,3864.03
3840.0,3916.8,3764.35,692,3916.8,2020-08-20T04:00:00Z,94,3848.26
3598.85,3859.2,3456.0,1634,3840.0,2020-08-21T04:00:00Z,299,3650.58
3532.8,3667.58,3459.84,718,3609.6,2020-08-24T04:00:00Z,118,3507.29
3770.88,4339.2,3456.0,6999,3494.4,2020-08-25T04:00:00Z,1403,3881.19
3684.86,3762.43,3582.34,788,3648.0,2020-08-26T04:00:00Z,119,3669.63
3439.49,3649.15,3417.6,1036,3648.0,2020-08-27T04:00:00Z,189,3497.28
3340.8,3481.34,3264.0,1225,3456.0,2020-08-28T04:00:00Z,186,3328.5
3495.17,3609.22,3264.0,1227,3264.0,2020-08-31T04:00:00Z,196,3453.79
3379.2,3609.6,3379.2,582,3494.4,2020-09-01T04:00:00Z,91,3419.38
3413.38,3567.36,3379.2,710,3379.2,2020-09-02T04:00:00Z,71,3426.89
3217.92,3493.63,3149.57,709,3427.2,2020-09-03T04:00:00Z,123,3285.9
2300.16,2558.98,2246.4,16062,2493.31,2020-09-04T04:00:00Z,2218,2421.23
2477.18,2607.74,2313.98,3563,2495.62,2020-09-08T04:00:00Z,481,2445.02
2420.35,2832.0,2271.36,7178,2436.48,2020-09-09T04:00:00Z,1195,2537.81
2487.94,2495.23,2383.87,1962,2476.8,2020-09-10T04:00:00Z,315,2454.85
2457.6,2542.08,2323.2,1947,2526.34,2020-09-11T04:00:00Z,326,2430.32
2573.57,2622.34,2368.13,2379,2385.79,2020-09-14T04:00:00Z,357,2486.84
2630.4,2860.8,2572.8,3448,2649.6,2020-09-15T04:00:00Z,661,2709.97
2547.84,2703.36,2517.12,1316,2688.0,2020-09-16T04:00:00Z,246,2607.55
2520.96,2649.6,2496.0,1642,2649.6,2020-09-17T04:00:00Z,175,2573.7
2594.3,2687.62,2572.8,992,2625.41,2020-09-18T04:00:00Z,148,2619.59
2457.6,2643.84,2369.28,1464,2595.84,2020-09-21T04:00:00Z,289,2482.29
2388.1,2522.11,2352.77,859,2476.8,2020-09-22T04:00:00Z,176,2432.52
2353.54,2561.28,2323.2,1906,2380.8,2020-09-23T04:00:00Z,336,2422.39
2350.08,2443.39,2151.55,1013,2307.84,2020-09-24T04:00:00Z,230,2314.93
2515.2,2572.8,2270.98,889,2376.96,2020-09-25T04:00:00Z,134,2444.47
2996.74,3542.4,2457.98,4429,2553.6,2020-09-28T04:00:00Z,884,3045.89
3993.6,4113.79,3187.2,20356,3264.0,2020-09-29T04:00:00Z,3698,3670.78
3598.08,4454.4,3479.42,13614,4416.0,2020-09-30T04:00:00Z,2187,4043.88
3489.41,3522.82,3150.34,3820,3417.6,2020-10-01T04:00:00Z,531,3347.56
3801.6,3878.4,3283.2,3386,3341.18,2020-10-02T04:00:00Z,456,3687.35
3589.25,3808.51,3498.24,2423,3801.6,2020-10-05T04:00:00Z,298,3634.42
3406.08,3647.62,3376.13,2733,3647.62,2020-10-06T04:00:00Z,298,3494.79
3611.14,3724.8,3425.28,1950,3456.0,2020-10-07T04:00:00Z,235,3553.0
3663.74,4032.0,3576.19,2981,3724.8,2020-10-08T04:00:00Z,399,3794.01
3635.33,3836.16,3576.58,1279,3744.0,2020-10-09T04:00:00Z,198,3666.43
3518.21,3763.2,3485.95,1299,3632.64,2020-10-12T04:00:00Z,159,3573.35
3379.2,3469.93,3307.01,1652,3340.8,2020-10-13T04:00:00Z,224,3388.59
3417.6,3494.4,3341.99,802,3448.32,2020-10-14T04:00:00Z,110,3415.96
3327.36,3420.29,3288.96,897,3420.29,2020-10-15T04:00:00Z,113,3324.02
3378.05,3436.03,3305.71,668,3379.2,2020-10-16T04:00:00Z,115,3369.62
3176.83,3363.81,3148.8,1317,3340.8,2020-10-19T04:00:00Z,156,3227.17
3151.49,3187.2,3033.6,973,3081.6,2020-10-20T04:00:00Z,163,3101.37
3063.94,3110.4,2919.17,1015,3110.4,2020-10-21T04:00:00Z,136,3012.58
3131.52,3187.2,3006.72,823,3007.1,2020-10-22T04:00:00Z,116,3078.37
3119.23,3187.2,3033.98,534,3075.84,2020-10-23T04:00:00Z,55,3090.37
2964.1,3186.82,2956.8,808,3148.8,2020-10-26T04:00:00Z,127,3061.98
2995.2,3110.01,2957.57,494,2971.01,2020-10-27T04:00:00Z,64,3028.6
2835.07,3071.61,2772.48,775,2986.75,2020-10-28T04:00:00Z,128,2856.45
2956.42,2982.53,2803.2,520,2803.58,2020-10-29T04:00:00Z,71,2874.48
2841.6,2990.98,2807.42,492,2990.21,2020-10-30T04:00:00Z,45,2865.83
3027.84,3109.63,2875.88,502,2879.62,2020-11-02T05:00:00Z,87,3010.22
3033.6,3110.02,2964.48,637,3072.0,2020-11-03T05:00:00Z,66,3014.11
3056.64,3110.4,3037.82,701,3072.0,2020-11-04T05:00:00Z,89,3076.18
3149.57,3225.22,3068.16,878,3110.4,2020-11-05T05:00:00Z,130,3136.9
3083.52,3262.46,2999.42,813,3206.4,2020-11-06T05:00:00Z,81,3131.33
3115.78,3236.02,3003.65,714,3137.66,2020-11-09T05:00:00Z,69,3117.81
3169.92,3340.8,3033.6,908,3115.78,2020-11-10T05:00:00Z,127,3179.78
3302.4,3371.52,3075.84,1069,3302.4,2020-11-11T05:00:00Z,159,3266.15
3525.12,3532.8,3271.68,1577,3371.52,2020-11-12T05:00:00Z,183,3444.5
3291.65,3532.8,3240.58,1479,3396.48,2020-11-13T05:00:00Z,212,3362.29
3148.8,3340.8,3122.3,1118,3264.0,2020-11-16T05:00:00Z,136,3211.26
3105.02,3187.2,3063.94,1211,3098.11,2020-11-17T05:00:00Z,167,3106.63
3031.68,3187.2,2956.8,1033,3091.2,2020-11-18T05:00:00Z,125,3049.77
3100.03,3379.2,3051.26,2933,3379.2,2020-11-19T05:00:00Z,398,3195.82
3033.6,3189.12,2974.85,1222,3189.12,2020-11-20T05:00:00Z,151,3034.47
3213.7,3230.21,2956.8,1255,2995.2,2020-11-23T05:00:00Z,235,3086.88
3302.4,3501.12,3114.62,1931,3225.98,2020-11-24T05:00:00Z,346,3293.08
3446.02,3475.2,3227.12,1336,3290.88,2020-11-25T05:00:00Z,179,3367.66
3955.2,4032.0,3456.0,4517,3463.68,2020-11-27T05:00:00Z,755,3776.28
3763.2,4070.4,3552.0,2538,4032.0,2020-11-30T05:00:00Z,338,3808.13
3724.42,3878.4,3686.4,1632,3763.2,2020-12-01T05:00:00Z,200,3771.22
3689.86,3916.8,3464.45,1424,3621.5,2020-12-02T05:00:00Z,187,3702.63
3878.4,3955.2,3617.66,1734,3801.22,2020-12-03T05:00:00Z,283,3846.59
3878.4,3955.2,3805.44,1086,3878.4,2020-12-04T05:00:00Z,132,3881.13
3606.14,3878.4,3532.8,2070,3878.4,2020-12-07T05:00:00Z,295,3679.39
3763.2,3878.4,3598.46,1391,3609.6,2020-12-08T05:00:00Z,234,3752.58
3743.62,3993.6,3571.58,2186,3697.92,2020-12-09T05:00:00Z,408,3803.14
4224.0,4608.0,3696.77,6959,3801.22,2020-12-10T05:00:00Z,1215,4236.72
4185.6,4377.6,4070.4,2462,4339.2,2020-12-11T05:00:00Z,377,4197.74
4915.2,5644.8,4183.68,16054,4185.6,2020-12-14T05:00:00Z,2485,4978.91
5107.2,5376.0,4492.8,6077,5376.0,2020-12-15T05:00:00Z,888,4938.72
5452.8,5529.6,4723.2,5386,4800.0,2020-12-16T05:00:00Z,731,5091.25
5721.6,5760.0,5222.4,6507,5414.4,2020-12-17T05:00:00Z,755,5559.15
5760.0,5836.8,5529.6,3785,5721.6,2020-12-18T05:00:00Z,847,5740.91
6796.8,6873.6,5606.4,7350,6067.2,2020-12-21T05:00:00Z,1177,6378.89
6873.6,7065.6,5875.2,7652,6912.0,2020-12-22T05:00:00Z,1136,6539.27
7718.4,8025.6,6604.8,5719,6637.82,2020-12-23T05:00:00Z,748,7427.75
6604.8,7795.2,6336.0,5347,7680.0,2020-12-24T05:00:00Z,737,6856.42
6604.8,6950.4,6259.2,2937,6925.82,2020-12-28T05:00:00Z,365,6612.4
5606.4,6643.2,5337.6,5488,6566.4,2020-12-29T05:00:00Z,865,5725.75
5952.0,6336.0,5414.4,2790,5452.8,2020-12-30T05:00:00Z,368,5902.59
6067.2,6182.4,5798.78,1792,5952.0,2020-12-31T05:00:00Z,179,5981.16
5606.4,6028.8,5337.6,3581,5990.4,2021-01-04T05:00:00Z,583,5588.75
