c,h,l,n,o,t,v,vw
1.08,1.12,1.07,3806,1.11,2024-05-23T04:00:00Z,1320458,1.090419
1.11,1.115,1.08,3140,1.09,2024-05-24T04:00:00Z,724648,1.098681
1.15,1.1915,1.12,5341,1.12,2024-05-28T04:00:00Z,1406299,1.148331
1.09,1.155,1.08,2881,1.15,2024-05-29T04:00:00Z,856094,1.098143
1.11,1.14,1.1,2721,1.12,2024-05-30T04:00:00Z,873854,1.117784
1.05,1.12,1.05,4324,1.11,2024-05-31T04:00:00Z,1165772,1.078657
1.03,1.1,1.02,4312,1.09,2024-06-03T04:00:00Z,1510442,1.049579
1.01,1.05,1.0,2612,1.04,2024-06-04T04:00:00Z,793464,1.018711
1.02,1.03,0.9811,3478,1.01,2024-06-05T04:00:00Z,1080437,1.017171
1.0,1.02,0.99,2824,1.02,2024-06-06T04:00:00Z,724222,1.005914
1.06,1.06,0.99,3517,0.99,2024-06-07T04:00:00Z,1215283,1.03557
1.02,1.08,1.01,3189,1.07,2024-06-10T04:00:00Z,657380,1.038386
1.01,1.03,0.9975,2187,1.03,2024-06-11T04:00:00Z,465560,1.012704
1.01,1.06,0.9957,2906,1.04,2024-06-12T04:00:00Z,955119,1.020374
0.9901,1.03,0.9701,8115,1.01,2024-06-13T04:00:00Z,2654106,0.993039
0.9793,1.01,0.9607,3602,1.01,2024-06-14T04:00:00Z,1513140,0.974219
0.9561,1.0,0.9512,3523,0.97,2024-06-17T04:00:00Z,1172700,0.973861
0.9105,0.96,0.9033,3889,0.95,2024-06-18T04:00:00Z,1903715,0.919706
0.864,0.9292,0.83,6069,0.9132,2024-06-20T04:00:00Z,2738365,0.860926
0.8667,0.91,0.8501,4944,0.8552,2024-06-21T04:00:00Z,2332357,0.881774
0.8931,0.9,0.87,5600,0.8754,2024-06-24T04:00:00Z,7325672,0.888231
0.86,0.8947,0.8519,3117,0.8814,2024-06-25T04:00:00Z,1144828,0.868615
0.93,0.96,0.9099,5779,0.91,2024-06-26T04:00:00Z,4274559,0.946662
0.9567,0.96,0.9109,3196,0.93,2024-06-27T04:00:00Z,844746,0.936659
0.9275,0.9783,0.925,3152,0.9646,2024-06-28T04:00:00Z,1462465,0.953293
0.9166,0.9603,0.9133,2667,0.9346,2024-07-01T04:00:00Z,713516,0.930101
0.9,0.9429,0.9,3037,0.9101,2024-07-02T04:00:00Z,730489,0.906131
0.9113,0.922,0.9,1408,0.9016,2024-07-03T04:00:00Z,279044,0.911212
0.9267,0.947,0.89,3003,0.9,2024-07-05T04:00:00Z,949073,0.922492
0.9496,0.9855,0.92,4357,0.94,2024-07-08T04:00:00Z,2627105,0.941923
0.9043,0.9544,0.9025,2841,0.9504,2024-07-09T04:00:00Z,727183,0.917702
0.955,0.9599,0.8808,2945,0.92,2024-07-10T04:00:00Z,1364138,0.923826
0.8902,0.962,0.8751,4617,0.9445,2024-07-11T04:00:00Z,2600135,0.900548
0.9256,0.9364,0.89,5833,0.8931,2024-07-12T04:00:00Z,2536018,0.909795
0.895,0.945,0.875,4931,0.9217,2024-07-15T04:00:00Z,1756600,0.901383
0.9925,1.0,0.8962,7681,0.8962,2024-07-16T04:00:00Z,4356902,0.958448
0.9402,0.99,0.9223,5622,0.99,2024-07-17T04:00:00Z,2417230,0.946064
0.8999,0.99,0.8831,5669,0.95,2024-07-18T04:00:00Z,6493079,0.922606
0.837,0.9099,0.8335,4282,0.8802,2024-07-19T04:00:00Z,1373046,0.865101
0.8189,0.8599,0.7085,10281,0.845,2024-07-22T04:00:00Z,5490152,0.766976
0.8196,0.8389,0.791,3198,0.83,2024-07-23T04:00:00Z,1469271,0.821742
0.7781,0.82,0.77,5014,0.8171,2024-07-24T04:00:00Z,2556112,0.789716
0.8004,0.84,0.7619,2899,0.8,2024-07-25T04:00:00Z,1251199,0.807943
0.853,0.8565,0.8008,2482,0.83,2024-07-26T04:00:00Z,739492,0.829717
0.8081,0.88,0.8,2229,0.876,2024-07-29T04:00:00Z,1112881,0.820545
0.7942,0.82,0.7738,1519,0.81,2024-07-30T04:00:00Z,673276,0.792442
0.7987,0.849,0.79,1710,0.8109,2024-07-31T04:00:00Z,773291,0.808555
0.7475,0.82,0.735,3638,0.8,2024-08-01T04:00:00Z,1383164,0.754101
0.7047,0.7403,0.6706,4879,0.72,2024-08-02T04:00:00Z,1734704,0.700111
0.7217,0.7347,0.6,5838,0.6052,2024-08-05T04:00:00Z,1968457,0.683157
0.7354,0.8,0.72,4092,0.8,2024-08-06T04:00:00Z,1302060,0.745655
0.6933,0.8,0.6803,4383,0.78,2024-08-07T04:00:00Z,2210806,0.73012
0.7341,0.7475,0.6755,5064,0.7123,2024-08-08T04:00:00Z,2031550,0.711024
0.7135,0.74,0.7077,1415,0.73,2024-08-09T04:00:00Z,572472,0.722376
0.7077,0.73,0.7007,1603,0.71,2024-08-12T04:00:00Z,766189,0.716203
0.7342,0.7536,0.7,2339,0.701,2024-08-13T04:00:00Z,807241,0.738399
0.7185,0.74,0.7005,2624,0.74,2024-08-14T04:00:00Z,672585,0.716505
0.7382,0.7479,0.6965,3468,0.71,2024-08-15T04:00:00Z,1128893,0.723361
0.73,0.7499,0.71,1363,0.74,2024-08-16T04:00:00Z,566480,0.730345
0.77,0.782,0.7301,2132,0.7309,2024-08-19T04:00:00Z,1091550,0.759626
0.7473,0.77,0.7329,1292,0.7625,2024-08-20T04:00:00Z,480539,0.75113
0.72,0.7698,0.72,2265,0.7418,2024-08-21T04:00:00Z,629100,0.732205
0.6994,0.7388,0.695,1392,0.73,2024-08-22T04:00:00Z,441051,0.704961
0.7,0.724,0.6901,1709,0.7075,2024-08-23T04:00:00Z,672549,0.70224
0.6897,0.7095,0.6811,1233,0.7095,2024-08-26T04:00:00Z,1496954,0.690804
0.655,0.7,0.6532,1966,0.7,2024-08-27T04:00:00Z,653587,0.668267
0.63,0.6626,0.6138,2255,0.65,2024-08-28T04:00:00Z,1241521,0.634346
0.6634,0.6741,0.6379,3024,0.64,2024-08-29T04:00:00Z,2044578,0.665666
0.659,0.68,0.6302,2184,0.67,2024-08-30T04:00:00Z,1125823,0.656035
0.6121,0.66,0.6121,1745,0.66,2024-09-03T04:00:00Z,597538,0.632601
0.5847,0.61,0.5809,1818,0.6035,2024-09-04T04:00:00Z,811215,0.59698
0.5634,0.59,0.5551,2607,0.5846,2024-09-05T04:00:00Z,980902,0.571048
0.53,0.5624,0.5045,3941,0.552,2024-09-06T04:00:00Z,1912999,0.531915
0.555,0.5848,0.54,4356,0.562,2024-09-09T04:00:00Z,2614978,0.563247
0.545,0.581,0.5272,2206,0.56,2024-09-10T04:00:00Z,982501,0.542587
0.5657,0.5657,0.5205,1414,0.539,2024-09-11T04:00:00Z,1247793,0.541584
0.6783,0.691,0.5706,4122,0.58,2024-09-12T04:00:00Z,2286051,0.656634
0.7862,0.86,0.7405,12354,0.75,2024-09-13T04:00:00Z,6076269,0.806982
0.7545,0.84,0.7221,6516,0.81,2024-09-16T04:00:00Z,3017184,0.761217
0.7391,0.7713,0.7053,2372,0.75,2024-09-17T04:00:00Z,1161545,0.740609
0.7382,0.7696,0.71,1996,0.7301,2024-09-18T04:00:00Z,738476,0.73871
0.7633,0.7735,0.7341,2412,0.751,2024-09-19T04:00:00Z,1042731,0.757997
0.7256,0.77,0.7124,1704,0.77,2024-09-20T04:00:00Z,687578,0.740441
0.7175,0.7301,0.6888,2042,0.7258,2024-09-23T04:00:00Z,1068615,0.708356
0.7224,0.7573,0.7001,1232,0.7281,2024-09-24T04:00:00Z,485088,0.725699
0.7382,0.7469,0.6959,1705,0.74,2024-09-25T04:00:00Z,682726,0.719498
0.78,0.78,0.7383,1595,0.7406,2024-09-26T04:00:00Z,615249,0.758235
0.7901,0.8399,0.78,2089,0.8,2024-09-27T04:00:00Z,975418,0.802878
0.8279,0.84,0.78,2283,0.79,2024-09-30T04:00:00Z,888064,0.815177
0.8231,0.839,0.7719,2115,0.83,2024-10-01T04:00:00Z,837484,0.798683
0.8055,0.82,0.7901,1318,0.8191,2024-10-02T04:00:00Z,376501,0.801137
0.8206,0.825,0.7834,1067,0.82,2024-10-03T04:00:00Z,437677,0.807475
0.8187,0.85,0.7931,1868,0.83,2024-10-04T04:00:00Z,676573,0.817442
0.8308,0.87,0.77,2924,0.83,2024-10-07T04:00:00Z,1456414,0.817225
0.8118,0.829,0.7805,1344,0.81,2024-10-08T04:00:00Z,477003,0.797901
0.7988,0.824,0.7826,1129,0.8058,2024-10-09T04:00:00Z,1566882,0.79784
0.7762,0.7988,0.7555,1248,0.79,2024-10-10T04:00:00Z,1505019,0.772495
0.7998,0.7999,0.7702,1030,0.79,2024-10-11T04:00:00Z,385772,0.787083
0.7721,0.8049,0.7228,2343,0.8,2024-10-14T04:00:00Z,1220443,0.762544
0.7456,0.769,0.7218,1587,0.76,2024-10-15T04:00:00Z,515298,0.744176
0.7587,0.82,0.7409,967,0.7492,2024-10-16T04:00:00Z,561646,0.768018
0.79,0.79,0.724,1237,0.76,2024-10-17T04:00:00Z,556515,0.757084
0.7706,0.8431,0.73,2928,0.7965,2024-10-18T04:00:00Z,1361617,0.785645
0.774,0.7758,0.7416,1078,0.77,2024-10-21T04:00:00Z,431656,0.757567
0.7798,0.79,0.75,1432,0.751,2024-10-22T04:00:00Z,478811,0.769691
0.7487,0.77,0.7319,1334,0.7696,2024-10-23T04:00:00Z,1588957,0.746315
0.7476,0.76,0.712,1570,0.742,2024-10-24T04:00:00Z,637306,0.733207
0.69,0.762,0.6685,3465,0.73,2024-10-25T04:00:00Z,1314022,0.695552
0.708,0.7114,0.673,2633,0.6992,2024-10-28T04:00:00Z,816705,0.691222
0.6741,0.7099,0.6663,15147,0.6925,2024-10-29T04:00:00Z,2305671,0.692218
0.6305,0.69,0.6165,6985,0.68,2024-10-30T04:00:00Z,2229088,0.642611
0.6,0.6329,0.5952,2998,0.621,2024-10-31T04:00:00Z,2237415,0.605434
0.67,0.7,0.6,10022,0.6,2024-11-01T04:00:00Z,2914738,0.675079
0.6422,0.6814,0.6405,1603,0.66,2024-11-04T05:00:00Z,501805,0.664852
0.6398,0.6699,0.6312,2990,0.6392,2024-11-05T05:00:00Z,1519976,0.640943
0.6427,0.65,0.6104,1208,0.62,2024-11-06T05:00:00Z,657911,0.628963
0.6514,0.66,0.623,1961,0.64,2024-11-07T05:00:00Z,1171796,0.639205
0.6422,0.6562,0.6314,1416,0.65,2024-11-08T05:00:00Z,690288,0.642692
0.6004,0.606,0.5,8577,0.5503,2024-11-11T05:00:00Z,4912718,0.572587
0.576,0.63,0.5632,4901,0.6137,2024-11-12T05:00:00Z,2133338,0.574804
0.515,0.59,0.5,7568,0.59,2024-11-13T05:00:00Z,4862315,0.517643
0.5,0.55,0.5,4292,0.51,2024-11-14T05:00:00Z,2034477,0.506019
0.487,0.5264,0.45,6330,0.5216,2024-11-15T05:00:00Z,3794540,0.473636
0.545,0.5497,0.5,2496,0.5,2024-11-18T05:00:00Z,1547797,0.525602
0.5401,0.5495,0.5165,2457,0.54,2024-11-19T05:00:00Z,1079117,0.532709
0.5231,0.5399,0.5151,2162,0.5312,2024-11-20T05:00:00Z,866043,0.525887
0.53,0.53,0.5,2846,0.5224,2024-11-21T05:00:00Z,1105077,0.516067
0.5325,0.55,0.5195,1985,0.5273,2024-11-22T05:00:00Z,1071637,0.534703
0.685,0.7359,0.5325,20214,0.54,2024-11-25T05:00:00Z,7443319,0.668359
0.6771,0.7048,0.6313,3774,0.685,2024-11-26T05:00:00Z,1414407,0.672731
0.7097,0.75,0.665,5172,0.67,2024-11-27T05:00:00Z,1858393,0.722392
0.7604,0.7922,0.7202,3821,0.726,2024-11-29T05:00:00Z,1429505,0.768339
0.7113,0.7899,0.7,3362,0.77,2024-12-02T05:00:00Z,1207201,0.733566
0.6714,0.6999,0.6581,3306,0.6999,2024-12-03T05:00:00Z,840852,0.679569
