c,h,l,n,o,t,v,vw
1.61,1.8216,1.61,625,1.79,2021-05-12T04:00:00Z,138503,1.709075
1.62,1.7947,1.615,1023,1.65,2021-05-13T04:00:00Z,137669,1.663484
1.7,1.81,1.63,613,1.67,2021-05-14T04:00:00Z,119728,1.678634
1.79,1.82,1.64,502,1.69,2021-05-17T04:00:00Z,155126,1.712635
1.82,1.87,1.7801,280,1.79,2021-05-18T04:00:00Z,57282,1.826243
1.85,1.87,1.71,386,1.81,2021-05-19T04:00:00Z,109544,1.782151
1.84,1.91,1.78,232,1.89,2021-05-20T04:00:00Z,83684,1.857286
1.78,1.86,1.78,259,1.86,2021-05-21T04:00:00Z,64447,1.819957
1.92,1.98,1.75,510,1.84,2021-05-24T04:00:00Z,142534,1.847469
1.83,1.96,1.82,329,1.95,2021-05-25T04:00:00Z,50073,1.867322
1.96,1.96,1.85,425,1.85,2021-05-26T04:00:00Z,114552,1.920184
2.26,2.43,1.9667,1291,2.02,2021-05-27T04:00:00Z,376014,2.241793
2.26,2.35,2.2,767,2.26,2021-05-28T04:00:00Z,201797,2.274938
2.35,2.4,2.3,697,2.38,2021-06-01T04:00:00Z,122717,2.34806
2.66,2.67,2.21,1121,2.32,2021-06-02T04:00:00Z,295193,2.438101
2.62,2.73,2.44,959,2.72,2021-06-03T04:00:00Z,190548,2.584763
2.61,2.62,2.51,410,2.6,2021-06-04T04:00:00Z,83781,2.581982
2.64,2.73,2.5727,702,2.73,2021-06-07T04:00:00Z,133904,2.655283
2.82,2.8415,2.57,957,2.62,2021-06-08T04:00:00Z,284144,2.744005
2.79,2.85,2.76,438,2.85,2021-06-09T04:00:00Z,84977,2.804274
2.45,2.8,2.44,754,2.75,2021-06-10T04:00:00Z,238186,2.567702
3.13,3.177,3.02,5978,3.11,2021-06-11T04:00:00Z,3577400,3.124925
3.13,3.13,3.12,1763,3.12,2021-06-14T04:00:00Z,533911,3.123477
3.12,3.13,3.11,1033,3.12,2021-06-15T04:00:00Z,468273,3.117741
3.2,3.36,3.11,2918,3.11,2021-06-16T04:00:00Z,1058199,3.163926
3.14,3.2,3.13,1447,3.14,2021-06-17T04:00:00Z,258411,3.152803
3.135,3.2,3.12,1299,3.12,2021-06-18T04:00:00Z,327154,3.139747
3.16,3.24,3.12,2568,3.13,2021-06-21T04:00:00Z,517830,3.153302
3.15,3.17,3.12,1483,3.12,2021-06-22T04:00:00Z,290138,3.138583
3.15,3.18,3.11,1584,3.16,2021-06-23T04:00:00Z,409986,3.143095
3.17,3.2,3.14,2197,3.18,2021-06-24T04:00:00Z,553997,3.170886
3.15,3.195,3.14,1467,3.18,2021-06-25T04:00:00Z,367016,3.199866
3.15,3.16,3.11,1199,3.14,2021-06-28T04:00:00Z,331148,3.139799
3.13,3.15,3.12,2249,3.14,2021-06-29T04:00:00Z,300307,3.13542
3.13,3.14,3.12,822,3.13,2021-06-30T04:00:00Z,164577,3.130363
3.16,3.16,3.125,1190,3.13,2021-07-01T04:00:00Z,165343,3.142065
3.11,3.155,3.11,2651,3.14,2021-07-02T04:00:00Z,676029,3.117332
3.135,3.15,3.12,1678,3.13,2021-07-06T04:00:00Z,486492,3.12585
3.12,3.14,3.12,1047,3.13,2021-07-07T04:00:00Z,360711,3.123899
3.135,3.14,3.12,583,3.12,2021-07-08T04:00:00Z,301136,3.125426
3.13,3.15,3.12,824,3.14,2021-07-09T04:00:00Z,345112,3.133892
3.14,3.14,3.125,591,3.14,2021-07-12T04:00:00Z,300282,3.133376
3.12,3.14,3.12,565,3.12,2021-07-13T04:00:00Z,298765,3.125899
3.12,3.13,3.12,488,3.12,2021-07-14T04:00:00Z,230200,3.121173
3.12,3.13,3.12,544,3.13,2021-07-15T04:00:00Z,271036,3.121015
3.13,3.15,3.12,1123,3.12,2021-07-16T04:00:00Z,393110,3.131913
3.13,3.145,3.12,1070,3.12,2021-07-19T04:00:00Z,435583,3.128261
3.13,3.14,3.115,1224,3.12,2021-07-20T04:00:00Z,434930,3.125201
3.13,3.15,3.125,619,3.13,2021-07-21T04:00:00Z,194522,3.133187
3.13,3.15,3.11,768,3.12,2021-07-22T04:00:00Z,601242,3.129036
3.14,3.15,3.13,382,3.14,2021-07-23T04:00:00Z,173236,3.13686
3.14,3.15,3.13,374,3.13,2021-07-26T04:00:00Z,235772,3.140228
3.15,3.15,3.14,344,3.14,2021-07-27T04:00:00Z,212419,3.140814
3.14,3.15,3.14,247,3.14,2021-07-28T04:00:00Z,69465,3.14271
3.15,3.15,3.14,183,3.15,2021-07-29T04:00:00Z,75997,3.143287
3.15,3.15,3.14,255,3.14,2021-07-30T04:00:00Z,78492,3.143494
3.15,3.15,3.14,358,3.15,2021-08-02T04:00:00Z,151659,3.145032
3.15,3.15,3.14,188,3.14,2021-08-03T04:00:00Z,80039,3.143555
3.7,3.85,3.12,2153,3.8,2024-07-12T04:00:00Z,390393,3.625913
3.52,3.6,3.15,329,3.5,2024-07-15T04:00:00Z,58377,3.39859
3.78,3.7852,3.414,235,3.4999,2024-07-16T04:00:00Z,43798,3.629205
3.65,3.78,3.5776,143,3.78,2024-07-17T04:00:00Z,31963,3.670927
3.5,3.65,3.45,144,3.54,2024-07-18T04:00:00Z,29505,3.517034
3.57,3.69,3.5,70,3.5,2024-07-19T04:00:00Z,6114,3.560751
3.57,3.69,3.5019,129,3.69,2024-07-22T04:00:00Z,24613,3.574968
3.53,3.6899,3.44,91,3.44,2024-07-23T04:00:00Z,12241,3.489645
3.3545,3.6,3.21,202,3.39,2024-07-24T04:00:00Z,30387,3.376284
3.46,3.5154,3.23,69,3.36,2024-07-25T04:00:00Z,6603,3.372069
3.5,3.55,3.4,68,3.4,2024-07-26T04:00:00Z,4491,3.478625
3.5,3.52,3.42,132,3.46,2024-07-29T04:00:00Z,9103,3.483546
3.49,3.55,3.46,98,3.51,2024-07-30T04:00:00Z,7534,3.488332
3.31,3.5,3.23,1228,3.403,2024-07-31T04:00:00Z,64378,3.376397
2.92,3.3,2.76,154,3.22,2024-08-01T04:00:00Z,20343,3.089685
2.75,2.99,2.7,88,2.8,2024-08-02T04:00:00Z,6865,2.763416
2.57,2.68,2.5,37,2.55,2024-08-05T04:00:00Z,3970,2.559205
2.58,2.78,2.58,70,2.61,2024-08-06T04:00:00Z,2288,2.650839
2.69,3.1,2.61,816,2.7,2024-08-07T04:00:00Z,51458,2.791756
2.61,2.785,2.602,51,2.67,2024-08-08T04:00:00Z,5125,2.684849
2.4,2.66,2.4,72,2.66,2024-08-09T04:00:00Z,3808,2.561857
