c,h,l,n,o,t,v,vw
26.7,27.9999,25.75,2589,27.5,2024-03-07T05:00:00Z,173075,27.046313
27.55,27.96,24.38,2009,24.8,2024-03-08T05:00:00Z,101251,26.023081
26.52,27.95,26.03,1951,27.15,2024-03-11T04:00:00Z,120282,26.586312
26.0,26.78,23.35,2294,26.72,2024-03-12T04:00:00Z,220864,25.757406
26.79,27.29,24.7427,1530,25.68,2024-03-13T04:00:00Z,61811,26.479948
24.35,27.45,24.25,1851,27.24,2024-03-14T04:00:00Z,117668,25.299206
25.08,25.5875,24.25,2001,24.25,2024-03-15T04:00:00Z,348747,25.046438
24.86,25.36,24.1,2080,25.12,2024-03-18T04:00:00Z,112290,24.731243
26.24,26.96,24.0976,2505,24.54,2024-03-19T04:00:00Z,98630,26.104229
27.47,27.47,26.01,2759,26.01,2024-03-20T04:00:00Z,113471,26.895041
29.67,30.285,27.8,2613,27.8,2024-03-21T04:00:00Z,129863,28.960707
29.23,30.165,29.04,1477,30.06,2024-03-22T04:00:00Z,55779,29.665001
27.7,29.3,26.8913,3241,29.3,2024-03-25T04:00:00Z,135009,27.86271
27.89,28.605,27.36,1854,28.14,2024-03-26T04:00:00Z,80735,27.983074
28.82,29.485,27.36,2025,27.83,2024-03-27T04:00:00Z,69788,28.551614
29.36,31.0,29.36,2059,29.99,2024-03-28T04:00:00Z,95945,29.931486
28.3,31.01,28.175,2942,30.53,2024-04-01T04:00:00Z,164722,29.904317
26.2,28.37,26.09,1523,28.35,2024-04-02T04:00:00Z,96682,26.724269
27.1,28.9399,27.01,1760,27.71,2024-04-03T04:00:00Z,63731,27.65239
27.54,29.655,27.07,1596,27.45,2024-04-04T04:00:00Z,69842,28.4174
29.5,29.77,26.975,1236,27.52,2024-04-05T04:00:00Z,53099,28.702428
30.0,30.7,29.2791,1633,29.8,2024-04-08T04:00:00Z,66023,30.076784
29.58,30.2599,29.1171,1601,29.83,2024-04-09T04:00:00Z,63074,29.719533
27.94,29.22,27.5,1540,29.0,2024-04-10T04:00:00Z,66928,28.273495
29.08,29.36,28.22,2777,28.26,2024-04-11T04:00:00Z,54878,28.881836
27.72,29.11,27.58,1346,29.11,2024-04-12T04:00:00Z,40382,27.974998
26.3,27.885,25.37,2073,27.71,2024-04-15T04:00:00Z,107348,26.556907
24.17,26.28,24.17,2097,26.26,2024-04-16T04:00:00Z,87145,24.893892
23.82,24.5354,23.35,1549,24.04,2024-04-17T04:00:00Z,71952,23.799654
23.21,23.85,21.85,2109,23.69,2024-04-18T04:00:00Z,120088,22.917058
21.59,23.58,21.43,1603,23.21,2024-04-19T04:00:00Z,64582,22.208316
22.52,23.32,21.345,1511,21.53,2024-04-22T04:00:00Z,86432,22.545959
22.11,24.61,21.85,1903,22.37,2024-04-23T04:00:00Z,77665,22.663341
22.03,22.57,21.4014,1929,21.88,2024-04-24T04:00:00Z,44701,21.987089
21.18,21.5698,20.55,1338,21.5,2024-04-25T04:00:00Z,72554,21.168742
20.4,21.5599,20.15,1688,21.18,2024-04-26T04:00:00Z,52241,20.899972
21.92,22.2663,20.57,990,20.57,2024-04-29T04:00:00Z,35469,21.814155
23.87,24.16,21.46,1826,21.88,2024-04-30T04:00:00Z,90969,23.103226
23.99,25.36,23.87,1996,24.36,2024-05-01T04:00:00Z,79875,24.610781
23.98,24.15,23.17,1792,24.15,2024-05-02T04:00:00Z,59567,23.846315
24.52,25.095,24.0411,1205,24.37,2024-05-03T04:00:00Z,58055,24.761421
22.44,26.18,21.8,2897,26.18,2024-05-06T04:00:00Z,110761,23.508334
22.77,24.67,22.2882,1687,22.34,2024-05-07T04:00:00Z,48296,23.230075
21.19,23.27,21.13,1886,23.0,2024-05-08T04:00:00Z,53001,21.862802
21.42,22.68,21.1,1691,21.1,2024-05-09T04:00:00Z,40422,21.530978
21.33,22.3899,20.6301,1303,21.66,2024-05-10T04:00:00Z,53381,21.224464
20.76,22.02,20.63,879,21.29,2024-05-13T04:00:00Z,35493,21.246346
20.92,21.685,20.61,1228,20.61,2024-05-14T04:00:00Z,39212,21.172049
21.6,21.814,20.6,2097,20.6,2024-05-15T04:00:00Z,101371,21.492455
22.845,23.0451,21.77,1995,21.77,2024-05-16T04:00:00Z,77712,22.61861
23.02,23.695,22.58,1144,22.8,2024-05-17T04:00:00Z,65738,23.081875
23.23,23.36,22.6208,889,23.22,2024-05-20T04:00:00Z,35119,22.954928
23.1,23.25,22.135,1681,22.86,2024-05-21T04:00:00Z,109083,22.896884
23.82,24.305,23.35,1581,23.95,2024-05-22T04:00:00Z,93709,23.829254
23.82,24.387,23.43,1680,23.96,2024-05-23T04:00:00Z,186483,23.874944
23.92,24.3256,23.1864,1828,23.8,2024-05-24T04:00:00Z,143905,23.723362
23.98,24.98,23.3301,2503,24.15,2024-05-28T04:00:00Z,130035,23.985267
24.22,24.435,23.56,1664,23.56,2024-05-29T04:00:00Z,70456,24.039068
24.1,24.76,23.6601,1458,24.2,2024-05-30T04:00:00Z,105441,24.067707
25.96,25.96,24.1,1591,24.1,2024-05-31T04:00:00Z,71315,25.009074
25.14,26.58,24.56,1286,26.05,2024-06-03T04:00:00Z,52948,25.270285
24.52,25.5194,24.32,1099,25.04,2024-06-04T04:00:00Z,66163,24.775742
26.22,26.38,24.28,1331,24.57,2024-06-05T04:00:00Z,286193,25.293399
25.41,26.835,24.9,1813,26.33,2024-06-06T04:00:00Z,73398,25.691448
24.52,25.325,23.62,2121,25.01,2024-06-07T04:00:00Z,116725,24.375135
23.95,24.41,23.53,2131,24.41,2024-06-10T04:00:00Z,83078,23.972653
23.99,24.14,23.36,2280,23.72,2024-06-11T04:00:00Z,99740,23.799543
24.0,25.4,23.945,2395,24.27,2024-06-12T04:00:00Z,104554,24.38972
24.34,24.98,23.7813,1418,23.99,2024-06-13T04:00:00Z,65280,24.257073
25.02,25.245,23.9,1716,24.4,2024-06-14T04:00:00Z,72416,24.477365
24.32,25.03,24.05,1709,24.87,2024-06-17T04:00:00Z,64101,24.369759
23.19,24.64,22.81,3064,24.3,2024-06-18T04:00:00Z,190097,23.875979
21.86,23.18,20.5,2997,22.99,2024-06-20T04:00:00Z,122850,21.772704
22.12,22.21,21.47,2550,22.0,2024-06-21T04:00:00Z,76310,22.022633
22.5,22.605,21.89,2404,22.16,2024-06-24T04:00:00Z,79557,22.352061
21.3,23.09,21.2,2942,22.42,2024-06-25T04:00:00Z,85062,21.946353
20.98,21.05,19.11,3377,21.05,2024-06-26T04:00:00Z,142252,20.277681
22.01,22.96,20.98,4078,22.49,2024-06-27T04:00:00Z,159030,21.939997
22.7,23.49,20.97,5073,21.89,2024-06-28T04:00:00Z,1605658,22.662354
23.14,23.59,21.525,3216,22.45,2024-07-01T04:00:00Z,95895,22.702651
22.78,23.8349,22.725,2238,22.81,2024-07-02T04:00:00Z,95710,23.158846
22.21,23.99,22.19,1440,22.92,2024-07-03T04:00:00Z,86634,22.879361
21.14,22.3,20.445,3031,22.08,2024-07-05T04:00:00Z,154321,21.163323
21.12,23.69,20.89,2372,23.69,2024-07-08T04:00:00Z,139631,22.104999
21.31,21.97,20.47,2227,21.91,2024-07-09T04:00:00Z,112332,21.399501
19.87,21.49,19.14,5996,21.47,2024-07-10T04:00:00Z,446745,19.946791
20.05,20.4887,19.81,4296,20.14,2024-07-11T04:00:00Z,251733,20.070905
19.1,20.52,19.015,3408,20.06,2024-07-12T04:00:00Z,154490,19.52017
19.92,20.52,19.0,3376,19.0,2024-07-15T04:00:00Z,180049,19.957804
21.6,21.945,19.93,5409,20.06,2024-07-16T04:00:00Z,372998,21.129472
21.08,22.15,20.75,3341,21.2,2024-07-17T04:00:00Z,165029,21.217586
20.92,21.83,20.3095,3294,20.97,2024-07-18T04:00:00Z,216577,20.835041
20.24,21.2415,20.2,3455,20.91,2024-07-19T04:00:00Z,174725,20.522446
21.16,21.288,20.2,3947,20.23,2024-07-22T04:00:00Z,331308,20.848292
21.56,21.88,20.52,4069,21.16,2024-07-23T04:00:00Z,275692,21.208872
20.75,21.78,20.21,2585,21.4,2024-07-24T04:00:00Z,164613,20.750283
21.26,21.29,20.51,2373,20.79,2024-07-25T04:00:00Z,112556,21.021528
20.59,21.635,20.33,2994,21.29,2024-07-26T04:00:00Z,195400,20.871733
20.21,20.625,19.47,3108,20.51,2024-07-29T04:00:00Z,184434,20.213213
18.46,20.255,17.5,5663,20.2,2024-07-30T04:00:00Z,310954,18.324631
18.49,18.73,17.67,4117,18.43,2024-07-31T04:00:00Z,204723,18.349879
17.34,18.78,17.17,2819,18.43,2024-08-01T04:00:00Z,152899,17.693336
16.82,17.59,15.62,3367,16.73,2024-08-02T04:00:00Z,140667,16.831142
16.52,16.64,15.18,4357,15.31,2024-08-05T04:00:00Z,245434,15.846195
16.62,17.56,16.4,2552,16.76,2024-08-06T04:00:00Z,141445,16.769732
16.27,17.16,16.19,1517,16.95,2024-08-07T04:00:00Z,100912,16.509617
16.42,16.9899,15.87,1731,16.6,2024-08-08T04:00:00Z,259417,16.341646
16.34,16.53,15.77,1835,16.34,2024-08-09T04:00:00Z,81513,16.295848
16.77,17.43,16.1501,1869,16.43,2024-08-12T04:00:00Z,95433,16.782263
18.85,19.99,16.8,2839,17.13,2024-08-13T04:00:00Z,251026,18.840966
17.98,19.49,17.8,1793,19.22,2024-08-14T04:00:00Z,139346,18.178286
18.1,18.695,17.79,2623,18.11,2024-08-15T04:00:00Z,210901,18.209545
18.08,18.39,17.42,1776,18.17,2024-08-16T04:00:00Z,118101,18.105631
18.83,19.085,17.66,3846,18.0,2024-08-19T04:00:00Z,303389,18.649185
18.73,19.0,18.02,1812,18.78,2024-08-20T04:00:00Z,99047,18.412515
18.82,18.96,18.01,1511,18.71,2024-08-21T04:00:00Z,72695,18.538849
18.16,19.05,18.14,1189,18.79,2024-08-22T04:00:00Z,50267,18.474064
19.29,19.39,18.28,2655,18.28,2024-08-23T04:00:00Z,136538,19.151499
19.99,20.09,18.98,1977,19.48,2024-08-26T04:00:00Z,182727,19.545104
20.25,20.35,19.57,1542,19.86,2024-08-27T04:00:00Z,109206,19.968483
19.95,20.5699,19.82,2349,20.25,2024-08-28T04:00:00Z,110457,20.127296
20.09,21.71,19.97,2667,19.99,2024-08-29T04:00:00Z,413913,21.274614
21.8,22.15,19.74,2484,20.14,2024-08-30T04:00:00Z,165780,21.350573
19.18,22.055,18.3301,4691,21.89,2024-09-03T04:00:00Z,248957,19.612199
19.41,20.21,18.36,2409,18.98,2024-09-04T04:00:00Z,409967,19.278096
19.15,20.29,18.88,3192,19.53,2024-09-05T04:00:00Z,215203,19.607017
18.63,19.405,18.56,2418,18.99,2024-09-06T04:00:00Z,97473,18.943866
19.3,19.93,19.01,2611,19.4,2024-09-09T04:00:00Z,95807,19.41268
20.29,20.46,18.62,2006,19.14,2024-09-10T04:00:00Z,99275,19.795071
20.655,20.8,19.37,1897,20.15,2024-09-11T04:00:00Z,126008,20.057318
21.47,21.84,20.66,1649,20.8,2024-09-12T04:00:00Z,96223,21.248516
22.75,22.98,20.78,1957,21.49,2024-09-13T04:00:00Z,115498,22.245071
22.94,23.64,22.22,2318,22.67,2024-09-16T04:00:00Z,400997,22.502368
22.97,23.74,21.87,2706,23.13,2024-09-17T04:00:00Z,96757,22.916322
22.74,24.15,22.25,2873,22.89,2024-09-18T04:00:00Z,187250,22.980424
23.91,24.01,22.64,2541,23.14,2024-09-19T04:00:00Z,230134,23.400552
23.88,24.38,22.18,5590,23.89,2024-09-20T04:00:00Z,495362,23.654594
21.535,24.0,21.49,2993,24.0,2024-09-23T04:00:00Z,340784,22.05066
21.79,22.54,20.055,4857,21.81,2024-09-24T04:00:00Z,295790,21.687451
18.23,23.32,17.37,10012,21.66,2024-09-25T04:00:00Z,691965,19.408533
18.84,18.98,18.01,3985,18.78,2024-09-26T04:00:00Z,207991,18.59078
18.83,19.07,18.365,2512,19.07,2024-09-27T04:00:00Z,116661,18.714541
18.81,19.35,18.56,3009,18.72,2024-09-30T04:00:00Z,121349,18.969456
17.3,18.8836,17.12,4695,18.36,2024-10-01T04:00:00Z,317261,17.685138
17.01,17.23,16.4,3909,17.13,2024-10-02T04:00:00Z,257130,16.955586
16.37,17.005,16.13,2224,16.81,2024-10-03T04:00:00Z,125476,16.480484
16.08,16.9,15.77,2102,16.66,2024-10-04T04:00:00Z,109402,16.205709
15.85,16.13,15.36,2826,16.08,2024-10-07T04:00:00Z,164224,15.795267
15.88,16.3,15.56,2486,15.7,2024-10-08T04:00:00Z,143402,15.812176
15.1,15.9,15.042,4408,15.9,2024-10-09T04:00:00Z,216244,15.400399
14.72,15.055,14.42,2532,15.0,2024-10-10T04:00:00Z,150144,14.69994
15.01,15.47,14.6191,2738,14.69,2024-10-11T04:00:00Z,169208,15.16915
16.58,19.6099,15.06,20173,15.17,2024-10-14T04:00:00Z,1846151,17.216186
18.28,18.85,16.6,7150,16.62,2024-10-15T04:00:00Z,547060,18.340196
18.18,18.65,17.77,3340,18.3,2024-10-16T04:00:00Z,181505,18.204496
19.83,20.32,18.53,6588,18.53,2024-10-17T04:00:00Z,666232,19.634851
20.04,21.86,19.715,6171,20.2,2024-10-18T04:00:00Z,645589,20.390178
19.9,21.36,19.74,5755,20.19,2024-10-21T04:00:00Z,377751,20.342972
20.08,20.17,18.781,3657,19.87,2024-10-22T04:00:00Z,353201,19.816879
19.95,20.07,18.88,3623,19.93,2024-10-23T04:00:00Z,391642,19.674621
19.9,20.19,19.36,2829,20.06,2024-10-24T04:00:00Z,275668,19.867175
19.55,20.11,19.1,2206,19.96,2024-10-25T04:00:00Z,275975,19.677204
22.02,22.12,19.78,4677,19.78,2024-10-28T04:00:00Z,468009,21.059026
22.35,22.49,21.22,3484,22.09,2024-10-29T04:00:00Z,306360,22.070903
21.76,23.04,21.76,1888,22.3,2024-10-30T04:00:00Z,184157,22.402724
21.18,22.05,20.92,2502,21.57,2024-10-31T04:00:00Z,244720,21.291827
21.27,22.145,20.93,2619,21.44,2024-11-01T04:00:00Z,205446,21.333875
22.03,22.31,21.0,5425,21.51,2024-11-04T05:00:00Z,221336,21.900698
22.4,22.58,21.8,4493,21.98,2024-11-05T05:00:00Z,150984,22.183628
23.7,23.97,21.7501,6032,23.35,2024-11-06T05:00:00Z,309792,23.409989
22.69,24.61,22.55,7475,23.54,2024-11-07T05:00:00Z,320106,23.443584
24.53,24.7,22.0,5885,22.0,2024-11-08T05:00:00Z,270382,23.327185
24.73,25.2703,23.7006,5302,24.9,2024-11-11T05:00:00Z,277312,24.419475
23.87,24.8284,23.25,4166,24.65,2024-11-12T05:00:00Z,193891,23.775742
22.8,24.9,22.71,3160,24.22,2024-11-13T05:00:00Z,134862,23.856929
22.1,23.62,21.66,6025,22.81,2024-11-14T05:00:00Z,332735,22.371899
20.43,22.29,19.77,5843,22.1,2024-11-15T05:00:00Z,288277,20.891855
