c,h,l,n,o,t,v,vw
467.8,471.44,450.12,87984,461.02,2021-02-23T05:00:00Z,4534698,462.550754
476.62,477.35,460.29,66598,463.49,2021-02-24T05:00:00Z,3731908,469.837681
459.16,476.31,456.01,68235,471.24,2021-02-25T05:00:00Z,3561120,463.846382
459.67,467.32,456.01,61684,462.8046,2021-02-26T05:00:00Z,3655994,461.115768
469.57,470.5,462.65,52805,465.68,2021-03-01T05:00:00Z,2707095,468.320186
466.59,473.8016,463.46,48025,473.03,2021-03-02T05:00:00Z,2522694,467.652918
448.45,464.68,448.09,71013,463.22,2021-03-03T05:00:00Z,3136362,452.251843
439.06,457.53,437.63,92634,446.45,2021-03-04T05:00:00Z,4864012,443.822766
440.83,444.95,423.7101,95114,444.88,2021-03-05T05:00:00Z,5077186,435.89093
421.2,440.99,420.78,85011,439.76,2021-03-08T05:00:00Z,4269638,429.533267
439.18,442.75,436.0,73520,437.84,2021-03-09T05:00:00Z,4386016,439.02244
437.01,448.46,436.82,60079,445.7277,2021-03-10T05:00:00Z,2971926,441.365634
451.06,454.07,447.305,56617,448.1361,2021-03-11T05:00:00Z,3077019,451.187776
444.3,445.89,438.6,51120,443.45,2021-03-12T05:00:00Z,2422982,442.961426
447.59,447.79,437.77,51158,444.4,2021-03-15T04:00:00Z,2808483,444.292305
450.54,457.41,449.6701,52892,452.01,2021-03-16T04:00:00Z,2969316,453.057724
451.01,453.94,441.02,50232,445.44,2021-03-17T04:00:00Z,2761530,448.635502
439.18,446.86,438.5,64895,443.16,2021-03-18T04:00:00Z,3281998,441.264686
441.5,444.5,438.14,54249,439.18,2021-03-19T04:00:00Z,5357186,441.506131
452.41,457.82,444.86,54332,444.86,2021-03-22T04:00:00Z,3377188,452.759886
460.2,466.88,456.41,96558,457.35,2021-03-23T04:00:00Z,5838627,461.8041
451.51,465.61,448.34,99746,464.7642,2021-03-24T04:00:00Z,5587933,453.796693
450.99,456.87,445.41,70863,448.33,2021-03-25T04:00:00Z,3463019,450.368011
469.09,469.77,449.05,77457,450.25,2021-03-26T04:00:00Z,3914837,462.145947
469.32,472.0,462.5,66492,469.03,2021-03-29T04:00:00Z,3390739,468.152585
465.46,469.0925,461.5,47605,462.58,2021-03-30T04:00:00Z,2728313,465.347856
475.37,482.41,468.7,61703,469.7,2021-03-31T04:00:00Z,3738864,476.630413
483.34,487.04,480.71,59389,483.12,2021-04-01T04:00:00Z,2906017,483.317977
491.62,495.51,480.5,56574,483.69,2021-04-05T04:00:00Z,3265896,491.141658
491.34,495.59,487.57,41987,492.32,2021-04-06T04:00:00Z,2101107,492.311158
493.41,494.85,487.89,37048,492.98,2021-04-07T04:00:00Z,1828472,492.971882
499.84,504.6,498.1401,51803,500.16,2021-04-08T04:00:00Z,2277922,500.47739
504.04,504.44,492.6,43402,498.37,2021-04-09T04:00:00Z,2159521,501.516106
506.03,506.94,498.44,42365,499.29,2021-04-12T04:00:00Z,1643336,503.61922
514.86,517.2645,506.78,50319,506.85,2021-04-13T04:00:00Z,2244076,513.306111
510.63,517.78,509.13,46370,514.0,2021-04-14T04:00:00Z,2167148,512.000274
523.25,524.59,515.1,51745,515.67,2021-04-15T04:00:00Z,2158647,522.031281
525.08,525.44,518.55,48450,524.21,2021-04-16T04:00:00Z,2167968,523.235208
516.17,524.0,514.4401,45181,523.13,2021-04-19T04:00:00Z,1952675,517.332309
514.21,517.29,510.6,43458,515.29,2021-04-20T04:00:00Z,1710945,513.859066
512.34,515.48,509.55,41994,515.02,2021-04-21T04:00:00Z,1705406,512.459007
507.29,512.77,504.06,49500,508.08,2021-04-22T04:00:00Z,2304080,508.547296
515.84,517.4973,508.395,43028,508.79,2021-04-23T04:00:00Z,2683872,514.995492
515.7,516.31,510.25,36483,513.57,2021-04-26T04:00:00Z,1590660,514.558595
517.32,519.155,511.3455,46846,518.0,2021-04-27T04:00:00Z,2145924,516.624871
515.48,519.1299,510.015,36012,515.24,2021-04-28T04:00:00Z,1662501,515.177534
516.09,520.45,510.62,38746,518.11,2021-04-29T04:00:00Z,1816870,515.410721
508.34,515.05,507.15,41777,514.13,2021-04-30T04:00:00Z,2272349,509.677745
503.46,511.74,501.121,40692,510.97,2021-05-03T04:00:00Z,1621257,504.507815
490.7,499.47,484.83,58103,499.47,2021-05-04T04:00:00Z,2911771,490.328692
486.69,498.625,484.44,44817,495.69,2021-05-05T04:00:00Z,2090609,489.539834
483.61,485.67,475.92,59595,485.67,2021-05-06T04:00:00Z,2563444,480.418836
488.73,499.15,485.78,44610,496.0,2021-05-07T04:00:00Z,1827694,491.720678
479.38,489.04,478.625,52798,487.54,2021-05-10T04:00:00Z,2212741,482.250071
485.19,486.91,468.5,58520,471.03,2021-05-11T04:00:00Z,2494171,481.716258
472.09,480.99,469.57,59447,477.1888,2021-05-12T04:00:00Z,2428674,473.17971
474.16,480.46,471.76,44338,478.01,2021-05-13T04:00:00Z,2022818,475.426083
486.56,488.33,478.69,39251,481.63,2021-05-14T04:00:00Z,1883535,485.601982
482.74,487.87,478.11,39659,487.03,2021-05-17T04:00:00Z,1758662,481.729021
480.62,488.32,480.46,37748,484.63,2021-05-18T04:00:00Z,1578270,483.52381
480.47,480.87,472.0,50803,473.02,2021-05-19T04:00:00Z,2363480,477.620062
491.67,495.36,482.61,46447,483.68,2021-05-20T04:00:00Z,2278214,491.905709
488.07,496.23,487.13,39219,494.19,2021-05-21T04:00:00Z,1847544,489.736389
497.83,499.99,492.01,49904,494.64,2021-05-24T04:00:00Z,2126402,497.723455
505.08,505.6021,498.87,51343,499.02,2021-05-25T04:00:00Z,2800680,504.051713
506.98,509.5,504.63,42337,506.27,2021-05-26T04:00:00Z,2154191,506.736757
498.28,505.0,497.45,51599,505.0,2021-05-27T04:00:00Z,3891057,499.31167
504.58,511.37,504.19,51468,506.08,2021-05-28T04:00:00Z,2265728,506.443591
495.91,506.0,492.31,57921,504.54,2021-06-01T04:00:00Z,2419864,496.969832
495.77,501.8237,493.09,45590,495.18,2021-06-02T04:00:00Z,1959875,496.671946
493.14,496.755,487.34,43210,492.4,2021-06-03T04:00:00Z,1731686,493.219699
504.5,506.5,497.72,44735,498.73,2021-06-04T04:00:00Z,1861648,504.12249
509.47,509.78,502.0,44572,504.99,2021-06-07T04:00:00Z,2048680,507.925256
509.2,516.29,508.0701,48601,511.15,2021-06-08T04:00:00Z,1971298,510.6047
514.68,518.318,512.48,43182,513.99,2021-06-09T04:00:00Z,1921995,515.138165
535.52,536.41,513.01,75975,513.99,2021-06-10T04:00:00Z,3390539,530.157445
541.26,541.85,529.75,72182,529.75,2021-06-11T04:00:00Z,3155705,538.665003
556.95,561.36,543.25,85025,545.04,2021-06-14T04:00:00Z,3686996,555.749254
548.46,555.0,547.2304,58327,554.99,2021-06-15T04:00:00Z,2741932,549.467891
543.33,553.99,535.72,70587,548.46,2021-06-16T04:00:00Z,3191498,544.693092
551.36,552.72,538.75,80682,539.99,2021-06-17T04:00:00Z,3911419,550.497329
565.59,570.0,556.39,121279,569.9612,2021-06-18T04:00:00Z,7915535,564.411518
567.35,570.19,560.3501,62937,565.99,2021-06-21T04:00:00Z,2885317,566.947799
575.74,576.31,567.0,59947,568.505,2021-06-22T04:00:00Z,2669766,572.76187
574.23,579.8,570.705,47220,577.99,2021-06-23T04:00:00Z,1825920,574.475913
578.26,580.966,574.96,49376,575.9,2021-06-24T04:00:00Z,2092676,577.687777
579.66,582.0,577.0552,43398,578.64,2021-06-25T04:00:00Z,2676708,579.626663
588.8,589.41,581.0,49184,582.71,2021-06-28T04:00:00Z,1921575,587.454701
590.75,591.34,583.9,37657,586.78,2021-06-29T04:00:00Z,1345379,589.341996
585.64,592.2402,585.0,45000,590.75,2021-06-30T04:00:00Z,2043120,587.285151
584.73,587.7799,581.35,44893,583.33,2021-07-01T04:00:00Z,1865921,584.167318
593.07,594.08,587.96,45728,588.67,2021-07-02T04:00:00Z,1976978,592.277394
596.9,600.66,592.48,49293,595.87,2021-07-06T04:00:00Z,1931586,596.50411
605.77,607.665,597.4,59235,600.0,2021-07-07T04:00:00Z,2255603,603.851802
605.95,607.2989,593.33,58917,595.64,2021-07-08T04:00:00Z,2067663,602.934212
604.5,605.95,597.44,56817,601.43,2021-07-09T04:00:00Z,2398446,602.783983
600.2,607.4229,596.48,51762,606.0,2021-07-12T04:00:00Z,1903054,599.896506
605.01,609.33,598.42,45786,600.56,2021-07-13T04:00:00Z,1599095,604.842673
608.83,611.305,604.01,44031,608.14,2021-07-14T04:00:00Z,1584594,608.649886
606.17,609.95,602.6501,46616,608.4,2021-07-15T04:00:00Z,1888582,605.838651
606.1,611.62,603.66,36769,608.71,2021-07-16T04:00:00Z,1469148,607.268824
602.05,610.69,598.14,55872,602.75,2021-07-19T04:00:00Z,2329229,602.771503
608.72,612.75,598.48,47135,605.39,2021-07-20T04:00:00Z,1987838,607.892372
612.26,612.58,603.32,39074,605.72,2021-07-21T04:00:00Z,1586310,610.195142
623.68,623.95,614.58,42146,614.58,2021-07-22T04:00:00Z,1630756,621.668136
625.87,631.64,622.0001,45841,625.76,2021-07-23T04:00:00Z,2249392,626.777942
620.8,625.87,619.725,41871,624.18,2021-07-26T04:00:00Z,1564411,621.45484
618.28,623.92,610.64,48689,620.9956,2021-07-27T04:00:00Z,1743140,616.596548
620.92,626.0,617.57,39253,620.99,2021-07-28T04:00:00Z,1661675,621.309195
621.7,625.67,617.04,32140,617.04,2021-07-29T04:00:00Z,1199184,622.209961
621.63,622.8,617.29,39188,619.03,2021-07-30T04:00:00Z,1625811,620.715518
618.75,627.6,612.93,43457,624.94,2021-08-02T04:00:00Z,1629957,619.054324
621.28,624.7,614.0,35366,620.23,2021-08-03T04:00:00Z,1200887,619.84756
625.68,627.08,617.6202,40810,622.47,2021-08-04T04:00:00Z,1529736,623.873514
632.08,632.47,623.0,35457,626.99,2021-08-05T04:00:00Z,1273083,630.050064
631.38,631.84,625.17,32937,629.37,2021-08-06T04:00:00Z,1326094,630.0559
629.22,634.98,626.925,32261,634.98,2021-08-09T04:00:00Z,1235926,629.92524
621.74,633.2999,620.6,42575,630.48,2021-08-10T04:00:00Z,1847797,623.352335
626.03,627.42,621.65,39500,623.76,2021-08-11T04:00:00Z,1475243,625.137911
634.35,636.64,624.04,41656,626.0,2021-08-12T04:00:00Z,1300752,632.755967
637.31,638.426,632.35,31381,634.49,2021-08-13T04:00:00Z,1079257,636.508679
636.94,638.02,628.188,34690,637.03,2021-08-16T04:00:00Z,1221595,634.450296
635.01,637.0,630.22,36330,636.55,2021-08-17T04:00:00Z,1626367,634.152424
626.77,637.14,626.05,38767,632.8,2021-08-18T04:00:00Z,1568753,630.124131
637.66,642.55,623.6334,49787,624.88,2021-08-19T04:00:00Z,1903059,636.314799
647.34,652.0,634.53,40530,639.84,2021-08-20T04:00:00Z,1747116,646.875306
656.86,658.5,645.52,47810,645.87,2021-08-23T04:00:00Z,1835307,654.938913
657.24,660.0,653.4,35129,659.14,2021-08-24T04:00:00Z,997867,656.559407
656.8,661.06,651.64,36455,658.61,2021-08-25T04:00:00Z,1185465,655.874338
652.39,657.91,649.35,43354,653.59,2021-08-26T04:00:00Z,1756590,653.059224
658.52,662.61,651.86,35761,652.52,2021-08-27T04:00:00Z,1345503,657.779758
665.99,667.67,659.7774,43459,659.7774,2021-08-30T04:00:00Z,1500778,664.910535
663.7,667.9,660.46,45218,667.9,2021-08-31T04:00:00Z,2274750,663.586938
665.89,668.96,662.0,41517,664.51,2021-09-01T04:00:00Z,1445466,666.427922
664.64,669.85,661.67,39254,669.82,2021-09-02T04:00:00Z,1584316,664.83477
666.59,673.88,664.295,47130,664.43,2021-09-03T04:00:00Z,1882958,668.447174
661.39,668.87,656.55,50315,667.35,2021-09-07T04:00:00Z,1558440,661.602158
663.22,664.08,657.1,44657,660.15,2021-09-08T04:00:00Z,1526130,661.902058
661.68,667.46,659.93,38476,664.84,2021-09-09T04:00:00Z,1264639,662.656134
658.94,668.87,658.2,36799,666.18,2021-09-10T04:00:00Z,1373866,661.30286
645.15,663.6,640.24,66861,663.04,2021-09-13T04:00:00Z,2515202,645.8476
645.01,649.58,642.46,55896,646.0,2021-09-14T04:00:00Z,2364392,645.988869
661.08,663.309,650.975,56142,652.315,2021-09-15T04:00:00Z,2305982,658.639601
665.11,666.47,654.705,44648,657.53,2021-09-16T04:00:00Z,2251339,663.003603
654.48,665.0,652.04,60484,663.21,2021-09-17T04:00:00Z,5130622,656.140049
641.29,653.93,633.05,76323,646.035,2021-09-20T04:00:00Z,2925687,641.446432
645.89,650.945,640.3,68619,646.8755,2021-09-21T04:00:00Z,2647005,644.323055
626.08,628.94,615.06,128144,624.79,2021-09-22T04:00:00Z,6117073,624.470519
630.84,633.815,627.02,83106,632.2883,2021-09-23T04:00:00Z,3264618,631.080966
622.71,629.03,618.22,73059,628.0,2021-09-24T04:00:00Z,3042761,622.544326
603.65,616.6562,602.73,114389,615.8,2021-09-27T04:00:00Z,4421563,605.72962
578.77,596.3142,578.33,135392,596.3142,2021-09-28T04:00:00Z,5666275,582.914072
577.7,586.55,576.07,80130,585.45,2021-09-29T04:00:00Z,3017208,579.959277
575.72,586.1946,573.2358,75381,580.64,2021-09-30T04:00:00Z,3141243,577.755582
577.47,581.47,568.61,74853,577.52,2021-10-01T04:00:00Z,3216133,575.160857
558.49,576.8,552.14,111835,574.5901,2021-10-04T04:00:00Z,4362673,558.571171
566.7,570.29,559.21,65116,563.91,2021-10-05T04:00:00Z,2681912,566.7363
570.31,572.155,560.21,54816,561.24,2021-10-06T04:00:00Z,2267314,568.064718
578.96,586.145,576.19,70039,578.46,2021-10-07T04:00:00Z,2865225,581.107194
576.86,583.61,575.52,50930,581.3,2021-10-08T04:00:00Z,2416590,578.016782
573.07,582.28,571.495,49294,574.5,2021-10-11T04:00:00Z,1557443,576.19474
580.69,584.22,574.42,53511,579.1569,2021-10-12T04:00:00Z,1895605,580.275231
591.12,593.54,582.655,60757,585.26,2021-10-13T04:00:00Z,2365537,589.170715
607.51,609.44,596.97,73643,600.0,2021-10-14T04:00:00Z,2735644,605.868829
610.09,612.25,607.55,58633,611.6935,2021-10-15T04:00:00Z,2288875,609.905573
622.83,623.47,607.57,60602,610.65,2021-10-18T04:00:00Z,2156571,618.834669
636.07,639.39,625.26,69549,625.26,2021-10-19T04:00:00Z,2672725,634.56708
632.37,641.29,630.1713,52935,639.28,2021-10-20T04:00:00Z,1661331,633.33456
638.66,639.17,629.0,40563,632.0,2021-10-21T04:00:00Z,1776478,637.243385
643.58,644.43,634.45,51318,640.43,2021-10-22T04:00:00Z,2027628,641.763551
646.97,649.62,639.0652,52853,644.47,2021-10-25T04:00:00Z,1950898,646.190072
642.5,659.19,642.1,66052,650.91,2021-10-26T04:00:00Z,2394342,648.466379
640.08,648.8053,639.81,56496,644.48,2021-10-27T04:00:00Z,1808244,642.726071
639.28,642.49,633.27,55977,638.0,2021-10-28T04:00:00Z,2448214,638.421033
650.36,651.31,637.0,52093,637.77,2021-10-29T04:00:00Z,2206856,648.386117
640.2,654.0,634.78,66155,651.05,2021-11-01T04:00:00Z,2457479,640.284062
640.4,647.7436,639.23,47961,641.12,2021-11-02T04:00:00Z,1981105,642.346405
655.18,656.5,640.0,58652,645.52,2021-11-03T04:00:00Z,2184507,651.342682
674.08,676.08,657.75,67849,659.44,2021-11-04T04:00:00Z,2780050,672.129396
662.72,677.76,661.11,71625,676.74,2021-11-05T04:00:00Z,2755641,665.302425
666.02,668.25,661.4,42956,666.56,2021-11-08T05:00:00Z,1668331,665.478872
667.92,669.66,663.0,49796,667.69,2021-11-09T05:00:00Z,1270755,667.10088
647.5,665.8099,645.86,65912,663.2,2021-11-10T05:00:00Z,2281601,651.770587
643.17,652.57,642.1,44244,649.61,2021-11-11T05:00:00Z,1424798,646.062651
657.6,658.4725,647.16,40607,649.01,2021-11-12T05:00:00Z,1483875,654.615016
659.73,663.665,655.19,40932,658.37,2021-11-15T05:00:00Z,1251403,658.976856
671.03,673.7449,658.99,43298,659.14,2021-11-16T05:00:00Z,1693104,669.525401
670.67,672.7367,662.84,42705,671.76,2021-11-17T05:00:00Z,1410889,669.942686
670.96,676.55,665.08,45277,670.62,2021-11-18T05:00:00Z,1706024,670.916631
688.37,699.5,678.91,85707,681.26,2021-11-19T05:00:00Z,3521449,690.93133
673.57,699.54,672.66,71875,696.275,2021-11-22T05:00:00Z,2545562,682.639353
665.16,667.5699,648.61,78462,662.7035,2021-11-23T05:00:00Z,2748585,659.008602
668.32,668.87,647.14,67794,655.83,2021-11-24T05:00:00Z,2950205,662.183836
662.1,683.9999,659.68,58286,670.2529,2021-11-26T05:00:00Z,2486270,669.091682
687.49,691.36,665.77,70477,668.0,2021-11-29T05:00:00Z,3334465,684.58806
669.85,694.89,667.83,91860,687.22,2021-11-30T05:00:00Z,6387526,673.276292
657.41,678.78,656.28,86480,676.0,2021-12-01T05:00:00Z,3088029,666.879551
671.88,674.845,653.62,71177,655.95,2021-12-02T05:00:00Z,3026920,669.364154
616.53,662.09,604.3,170020,658.1,2021-12-03T05:00:00Z,7278222,619.253479
622.04,625.9,605.725,90806,617.47,2021-12-06T05:00:00Z,3549976,619.584206
649.96,655.22,640.05,87160,644.1932,2021-12-07T05:00:00Z,4457984,648.731493
653.1,654.65,641.61,59286,647.3,2021-12-08T05:00:00Z,2679184,649.498862
632.57,655.72,630.88,68265,650.92,2021-12-09T05:00:00Z,2809904,638.170377
654.45,654.97,635.1,66312,638.13,2021-12-10T05:00:00Z,3216046,649.969308
658.3,675.21,650.9784,83825,652.77,2021-12-13T05:00:00Z,4241211,660.837401
614.86,636.0,599.1,151856,635.36,2021-12-14T05:00:00Z,6388160,614.311575
630.33,631.25,604.6199,114347,615.96,2021-12-15T05:00:00Z,4724688,620.95482
566.09,591.5773,556.1501,285523,578.4,2021-12-16T05:00:00Z,11485132,571.266494
556.64,566.99,545.135,172911,566.09,2021-12-17T05:00:00Z,9856599,555.251928
549.77,557.27,543.5,108252,545.61,2021-12-20T05:00:00Z,3828797,549.223721
557.52,559.89,538.05,133575,550.91,2021-12-21T05:00:00Z,4418165,550.318191
563.98,564.92,552.24,91674,560.3,2021-12-22T05:00:00Z,4866843,561.702431
569.62,572.57,566.1601,68674,568.96,2021-12-23T05:00:00Z,2388852,569.662187
577.68,580.88,572.09,71232,575.04,2021-12-27T05:00:00Z,2328267,575.994641
569.36,582.88,568.35,67139,582.84,2021-12-28T05:00:00Z,2358516,571.890249
569.29,576.96,562.78,61548,573.3291,2021-12-29T05:00:00Z,2789946,568.277956
570.53,578.99,566.04,54738,570.57,2021-12-30T05:00:00Z,1689983,572.624719
567.06,570.17,565.07,44047,570.0,2021-12-31T05:00:00Z,1868772,567.680934
564.37,575.0,553.2673,86622,566.65,2022-01-03T05:00:00Z,3173009,562.011924
554.0,564.3,541.31,132037,563.9,2022-01-04T05:00:00Z,4658855,549.844384
514.43,538.745,514.0,208501,535.0,2022-01-05T05:00:00Z,7486104,524.007348
514.12,526.31,508.2,119323,510.0,2022-01-06T05:00:00Z,4213054,517.172749
510.7,520.42,504.0,89516,513.66,2022-01-07T05:00:00Z,3997197,510.919842
525.83,526.58,497.01,141669,500.0,2022-01-10T05:00:00Z,5906571,513.796172
529.89,535.18,520.9821,101412,525.5533,2022-01-11T05:00:00Z,3726589,529.810968
532.37,541.59,529.28,81193,533.09,2022-01-12T05:00:00Z,3236760,533.764198
516.9,535.265,516.32,88945,532.22,2022-01-13T05:00:00Z,3789553,520.709171
520.6,522.5715,511.27,75924,514.49,2022-01-14T05:00:00Z,2926944,517.821358
513.34,519.39,504.98,95042,510.39,2022-01-18T05:00:00Z,4063965,513.20631
516.58,528.9179,515.3,82991,516.48,2022-01-19T05:00:00Z,3384545,520.716992
510.85,532.025,509.64,92298,522.38,2022-01-20T05:00:00Z,3554706,519.824515
499.91,513.8624,499.2701,119177,508.5,2022-01-21T05:00:00Z,4763347,504.722069
519.66,520.43,483.31,162345,491.07,2022-01-24T05:00:00Z,8160334,503.312363
502.72,514.26,500.01,102689,505.51,2022-01-25T05:00:00Z,4446231,504.79598
500.81,520.49,494.22,114220,514.0,2022-01-26T05:00:00Z,4786558,507.91188
493.05,513.23,485.62,121765,508.94,2022-01-27T05:00:00Z,6164631,497.345317
518.16,519.0,480.62,97382,494.0901,2022-01-28T05:00:00Z,4799312,507.145293
534.3,534.94,514.39,84556,518.98,2022-01-31T05:00:00Z,4675764,529.735006
535.98,538.77,527.72,63310,536.0,2022-02-01T05:00:00Z,2547523,534.13344
533.09,540.46,529.3201,64871,536.25,2022-02-02T05:00:00Z,2781945,533.272827
510.83,525.18,508.75,76084,522.87,2022-02-03T05:00:00Z,3513108,514.48606
513.54,519.97,503.77,61592,503.77,2022-02-04T05:00:00Z,2984312,513.465035
507.1,516.0,500.95,78162,516.0,2022-02-07T05:00:00Z,3435627,508.537175
511.31,513.51,501.07,70938,501.63,2022-02-08T05:00:00Z,3442684,508.863932
521.75,522.48,515.06,67943,520.35,2022-02-09T05:00:00Z,2818191,519.4762
495.02,514.4799,492.28,119964,508.08,2022-02-10T05:00:00Z,5224334,501.036601
473.97,499.93,472.8952,136408,497.92,2022-02-11T05:00:00Z,5427260,481.768239
474.01,478.57,469.2101,84991,473.2,2022-02-14T05:00:00Z,3657482,474.308151
479.5,482.5337,472.39,77144,482.5337,2022-02-15T05:00:00Z,4146750,478.06886
477.7,480.21,467.27,81344,476.485,2022-02-16T05:00:00Z,4501455,474.628065
457.71,476.45,456.05,98465,473.14,2022-02-17T05:00:00Z,4393201,462.164325
442.56,459.3,441.77,130735,458.69,2022-02-18T05:00:00Z,5669703,446.681994
438.4,451.09,435.05,106079,440.35,2022-02-22T05:00:00Z,4662713,441.403005
429.45,449.59,428.06,88314,447.78,2022-02-23T05:00:00Z,4637050,436.141215
463.82,465.93,416.8124,149689,418.59,2022-02-24T05:00:00Z,7083945,451.109636
465.54,468.5199,456.015,80403,465.39,2022-02-25T05:00:00Z,3173528,463.741216
467.68,468.48,458.86,69593,462.4,2022-02-28T05:00:00Z,3959067,465.435217
466.68,479.21,462.92,81789,468.0,2022-03-01T05:00:00Z,3721017,468.417724
471.18,477.49,466.04,73984,471.94,2022-03-02T05:00:00Z,3269812,471.925038
459.08,476.05,455.445,72355,475.83,2022-03-03T05:00:00Z,3212838,462.130267
452.13,463.52,447.0,65565,455.49,2022-03-04T05:00:00Z,3244741,452.685965
437.97,457.68,437.18,84419,456.22,2022-03-07T05:00:00Z,4203890,443.820529
431.53,443.8,421.36,93470,432.51,2022-03-08T05:00:00Z,4034292,432.412502
450.87,453.11,438.93,67084,443.8,2022-03-09T05:00:00Z,3428048,448.237465
438.95,447.65,433.01,66374,444.68,2022-03-10T05:00:00Z,2989949,437.918521
416.38,440.61,415.43,107092,439.66,2022-03-11T05:00:00Z,5016054,422.003294
411.5,422.375,407.94,104380,413.36,2022-03-14T04:00:00Z,4130104,413.350081
421.66,422.96,413.1663,72768,415.97,2022-03-15T04:00:00Z,3864047,419.361829
442.36,442.52,424.35,103362,431.74,2022-03-16T04:00:00Z,4599253,437.747373
444.36,446.82,436.51,86185,441.26,2022-03-17T04:00:00Z,3874590,441.583946
453.33,453.74,435.79,96951,439.2,2022-03-18T04:00:00Z,7659225,448.860961
453.59,459.58,445.95,96442,451.42,2022-03-21T04:00:00Z,4083565,452.366248
466.45,471.98,450.69,132859,453.5,2022-03-22T04:00:00Z,5781381,463.435547
422.9,437.98,416.47,309576,437.51,2022-03-23T04:00:00Z,14517002,425.416316
432.14,432.21,421.49,128629,426.08,2022-03-24T04:00:00Z,5975137,428.196847
431.62,438.6205,425.995,92475,435.44,2022-03-25T04:00:00Z,3567617,431.127367
450.01,450.32,433.15,91893,433.415,2022-03-28T04:00:00Z,5818973,445.747892
466.33,467.8,452.44,107132,459.16,2022-03-29T04:00:00Z,4828014,462.040976
460.06,466.765,456.84,90334,461.52,2022-03-30T04:00:00Z,4296143,460.691431
455.62,465.43,455.43,83399,461.59,2022-03-31T04:00:00Z,4918354,458.624901
458.19,461.55,450.96,75039,455.0,2022-04-01T04:00:00Z,3091607,456.965055
468.81,473.49,460.61,74575,461.04,2022-04-04T04:00:00Z,3418941,468.085688
458.58,471.76,455.07,68682,469.43,2022-04-05T04:00:00Z,2795947,460.060281
444.33,450.01,439.57,93717,448.235,2022-04-06T04:00:00Z,3882777,444.598161
452.72,455.9199,440.76,66966,444.09,2022-04-07T04:00:00Z,2792106,448.96101
445.34,454.41,443.37,63402,449.95,2022-04-08T04:00:00Z,2489541,447.716682
434.44,440.0,429.74,76541,438.81,2022-04-11T04:00:00Z,3366544,434.340373
426.77,444.44,425.16,68185,442.685,2022-04-12T04:00:00Z,2406420,431.988417
431.67,433.52,425.67,55771,427.3,2022-04-13T04:00:00Z,3410937,430.417459
420.44,435.95,420.03,66316,435.86,2022-04-14T04:00:00Z,3053454,424.577168
425.47,429.69,418.73,63238,419.4,2022-04-18T04:00:00Z,3518098,424.761284
436.4,437.49,420.64,55584,422.02,2022-04-19T04:00:00Z,2327021,434.24378
428.11,442.44,427.2,65831,440.59,2022-04-20T04:00:00Z,2393982,431.126937
417.48,438.94,416.3625,68085,432.69,2022-04-21T04:00:00Z,2699728,422.435586
408.67,424.33,408.02,81823,420.71,2022-04-22T04:00:00Z,3635031,412.476145
413.95,414.08,401.67,89504,405.7,2022-04-25T04:00:00Z,3760691,408.966497
399.12,411.61,397.465,84872,410.17,2022-04-26T04:00:00Z,3148710,401.174988
397.9,412.46,396.81,77119,401.44,2022-04-27T04:00:00Z,3490332,401.269143
410.53,414.2749,398.49,68765,406.13,2022-04-28T04:00:00Z,2947951,407.973538
395.95,413.0,394.64,69705,407.47,2022-04-29T04:00:00Z,3543566,400.092111
407.29,407.98,394.04,71531,397.13,2022-05-02T04:00:00Z,3303512,403.519306
407.58,413.93,403.5,55235,406.59,2022-05-03T04:00:00Z,2449277,407.281062
423.35,424.23,395.05,79653,407.29,2022-05-04T04:00:00Z,3659355,412.379705
400.51,417.99,395.71,82771,415.55,2022-05-05T04:00:00Z,4089779,400.662563
391.01,401.26,382.82,87077,395.0,2022-05-06T04:00:00Z,3873098,391.89903
376.91,389.6271,374.86,103679,381.95,2022-05-09T04:00:00Z,4375045,378.633446
393.03,400.83,374.78,114544,385.72,2022-05-10T04:00:00Z,5821046,389.833266
379.33,409.9899,377.81,92197,389.99,2022-05-11T04:00:00Z,4284619,386.145125
388.49,390.13,370.27,97456,373.4,2022-05-12T04:00:00Z,4401083,384.223927
405.45,408.97,393.94,79795,396.47,2022-05-13T04:00:00Z,3417326,404.452952
402.86,407.17,396.6,64994,399.74,2022-05-16T04:00:00Z,2941341,402.65382
409.65,416.72,403.54,62034,413.08,2022-05-17T04:00:00Z,2934279,409.257948
397.88,411.6599,396.11,67149,404.38,2022-05-18T04:00:00Z,3471910,399.780993
394.38,403.035,391.565,80839,399.01,2022-05-19T04:00:00Z,3106551,396.466862
399.09,406.24,385.621,84546,401.39,2022-05-20T04:00:00Z,3866583,395.531997
406.76,407.88,398.89,61178,404.01,2022-05-23T04:00:00Z,2637672,404.971401
398.41,404.33,391.0375,72408,401.61,2022-05-24T04:00:00Z,3008935,397.181726
402.5,406.095,394.71,73934,395.32,2022-05-25T04:00:00Z,3057931,401.275837
408.6,411.55,402.46,63586,405.09,2022-05-26T04:00:00Z,3011836,408.487785
428.22,428.55,414.63,93156,414.8,2022-05-27T04:00:00Z,4211119,425.439424
416.48,427.29,412.79,115408,427.22,2022-05-31T04:00:00Z,10478765,418.033644
418.16,437.549,413.785,86286,428.0,2022-06-01T04:00:00Z,3712737,422.648262
441.28,441.9,415.84,88172,418.11,2022-06-02T04:00:00Z,3814743,435.64583
