c,h,l,n,o,t,v,vw
21.06,21.6,20.34,879,20.7,2023-09-07T04:00:00Z,7078,20.82
20.88,21.65,20.88,592,20.88,2023-09-08T04:00:00Z,3660,21.22
21.06,21.24,20.88,396,20.88,2023-09-11T04:00:00Z,2918,21.07
21.06,21.42,20.88,457,20.88,2023-09-12T04:00:00Z,2182,21.14
21.06,21.6,20.88,765,21.06,2023-09-13T04:00:00Z,5097,21.03
21.24,21.42,20.79,258,20.79,2023-09-14T04:00:00Z,4681,21.06
21.06,21.6,20.88,604,20.88,2023-09-15T04:00:00Z,9603,21.11
21.6,22.32,21.24,616,21.6,2023-09-18T04:00:00Z,7441,21.61
21.42,21.42,20.88,370,21.06,2023-09-19T04:00:00Z,3614,21.29
21.24,22.32,21.24,434,21.24,2023-09-20T04:00:00Z,5320,21.69
21.06,21.42,20.7,455,21.06,2023-09-21T04:00:00Z,6739,21.0
21.06,21.42,20.52,379,20.7,2023-09-22T04:00:00Z,6741,20.8
21.06,22.32,20.88,667,21.24,2023-09-25T04:00:00Z,12980,21.3
21.24,22.14,20.88,528,20.88,2023-09-26T04:00:00Z,10217,21.24
20.52,21.42,20.34,552,20.88,2023-09-27T04:00:00Z,12290,20.85
20.7,21.07,20.52,285,20.52,2023-09-28T04:00:00Z,3518,20.58
21.06,21.06,20.34,460,20.52,2023-09-29T04:00:00Z,5676,20.66
20.52,21.16,20.18,388,21.06,2023-10-02T04:00:00Z,6895,20.57
20.52,21.27,20.34,278,20.34,2023-10-03T04:00:00Z,4400,20.61
19.8,20.7,19.08,944,20.52,2023-10-04T04:00:00Z,13270,19.9
20.16,20.7,19.8,393,19.98,2023-10-05T04:00:00Z,4730,20.29
19.98,20.88,19.26,523,19.98,2023-10-06T04:00:00Z,4240,19.96
19.44,19.98,18.72,1010,19.44,2023-10-09T04:00:00Z,11070,19.14
19.62,20.52,19.08,1195,19.08,2023-10-10T04:00:00Z,19828,20.02
19.62,20.52,19.08,762,19.44,2023-10-11T04:00:00Z,11698,19.76
18.9,20.16,18.0,961,19.44,2023-10-12T04:00:00Z,19630,19.22
19.8,20.16,18.36,490,19.08,2023-10-13T04:00:00Z,4043,19.69
18.72,20.34,18.54,804,19.26,2023-10-16T04:00:00Z,9702,19.16
18.72,19.8,18.0,1113,18.36,2023-10-17T04:00:00Z,20946,18.66
19.44,19.8,18.18,1114,18.18,2023-10-18T04:00:00Z,12277,19.31
18.72,19.35,18.54,633,18.9,2023-10-19T04:00:00Z,6027,18.96
18.54,19.39,18.18,774,18.72,2023-10-20T04:00:00Z,9686,19.01
18.36,18.72,18.0,1081,18.72,2023-10-23T04:00:00Z,14167,18.38
18.36,18.9,17.46,699,18.0,2023-10-24T04:00:00Z,9069,18.32
18.36,18.9,17.91,588,18.36,2023-10-25T04:00:00Z,8022,18.45
18.54,18.72,17.64,367,18.18,2023-10-26T04:00:00Z,4358,18.38
18.36,18.72,17.82,772,18.18,2023-10-27T04:00:00Z,8583,18.31
18.72,19.08,17.83,295,18.18,2023-10-30T04:00:00Z,4071,18.77
18.72,19.26,18.54,230,18.54,2023-10-31T04:00:00Z,1783,18.7
18.0,18.54,17.65,526,18.36,2023-11-01T04:00:00Z,4624,18.17
18.0,18.54,17.67,1034,17.67,2023-11-02T04:00:00Z,10480,18.07
18.72,19.62,17.82,1370,17.83,2023-11-03T04:00:00Z,25773,18.79
18.18,19.17,18.18,734,18.54,2023-11-06T05:00:00Z,7861,18.34
18.36,19.12,17.83,731,17.83,2023-11-07T05:00:00Z,12012,18.49
18.72,18.9,18.18,392,18.36,2023-11-08T05:00:00Z,5013,18.43
18.18,18.9,18.0,1537,18.18,2023-11-09T05:00:00Z,18910,18.36
18.18,19.08,17.47,986,18.18,2023-11-10T05:00:00Z,15006,18.16
18.54,19.08,17.46,611,17.67,2023-11-13T05:00:00Z,8638,18.15
18.36,18.99,17.78,533,18.0,2023-11-14T05:00:00Z,11531,18.39
15.84,17.57,14.94,2708,17.57,2023-11-15T05:00:00Z,72799,15.88
10.3,14.58,8.244,9789,14.45,2023-11-16T05:00:00Z,403975,9.715
10.08,10.71,9.36,1477,9.72,2023-11-17T05:00:00Z,31265,9.801
9.981,10.08,9.72,844,10.08,2023-11-20T05:00:00Z,22940,9.926
10.08,10.08,9.826,852,9.981,2023-11-21T05:00:00Z,22183,9.91
9.918,10.06,9.72,294,9.931,2023-11-22T05:00:00Z,8338,9.883
10.23,10.44,9.733,468,10.44,2023-11-24T05:00:00Z,10125,10.12
9.963,10.23,9.68,722,10.16,2023-11-27T05:00:00Z,15141,9.884
9.556,9.9,9.18,532,9.65,2023-11-28T05:00:00Z,11895,9.528
9.9,9.9,9.27,449,9.54,2023-11-29T05:00:00Z,16854,9.613
9.558,9.9,9.362,414,9.54,2023-11-30T05:00:00Z,6827,9.59
9.738,9.954,9.45,552,9.549,2023-12-01T05:00:00Z,12042,9.624
10.08,10.19,9.454,528,9.72,2023-12-04T05:00:00Z,16758,9.919
9.81,10.01,9.54,413,9.731,2023-12-05T05:00:00Z,4827,9.803
9.72,10.11,9.565,412,9.565,2023-12-06T05:00:00Z,5814,9.781
10.35,10.62,9.545,1088,9.545,2023-12-07T05:00:00Z,19379,10.26
10.02,10.62,9.9,443,9.9,2023-12-08T05:00:00Z,9708,10.2
9.571,10.17,9.54,329,9.95,2023-12-11T05:00:00Z,6868,9.738
9.628,9.9,9.542,545,9.542,2023-12-12T05:00:00Z,7776,9.772
10.03,10.24,9.54,358,9.632,2023-12-13T05:00:00Z,6420,9.737
9.729,10.49,9.542,751,10.08,2023-12-14T05:00:00Z,22896,9.912
9.864,10.01,9.632,405,9.632,2023-12-15T05:00:00Z,6738,9.746
9.925,10.26,9.648,865,9.648,2023-12-18T05:00:00Z,14483,9.999
10.08,10.44,9.666,382,9.671,2023-12-19T05:00:00Z,8063,9.977
9.902,10.08,9.72,601,9.99,2023-12-20T05:00:00Z,9700,9.894
10.26,10.26,9.54,428,9.54,2023-12-21T05:00:00Z,11796,9.97
10.28,10.62,9.902,469,9.902,2023-12-22T05:00:00Z,13035,10.3
10.28,10.4,10.26,526,10.26,2023-12-26T05:00:00Z,12750,10.3
10.18,10.4,10.1,349,10.3,2023-12-27T05:00:00Z,9937,10.24
10.36,10.62,10.13,615,10.13,2023-12-28T05:00:00Z,10540,10.38
10.94,11.31,10.18,698,10.38,2023-12-29T05:00:00Z,28591,10.85
10.86,11.52,10.58,417,10.58,2024-01-02T05:00:00Z,10864,10.97
10.6,10.76,10.1,395,10.28,2024-01-03T05:00:00Z,7943,10.5
11.18,11.31,10.28,333,10.44,2024-01-04T05:00:00Z,8456,10.58
11.16,11.43,10.8,802,11.34,2024-01-05T05:00:00Z,11558,11.06
10.82,11.16,10.49,986,10.98,2024-01-08T05:00:00Z,17939,10.76
11.85,11.88,10.89,940,10.89,2024-01-09T05:00:00Z,19685,11.61
11.09,11.79,11.07,337,11.59,2024-01-10T05:00:00Z,7027,11.29
10.89,11.34,10.64,274,10.89,2024-01-11T05:00:00Z,8589,10.8
10.73,11.06,10.46,336,10.8,2024-01-12T05:00:00Z,8304,10.7
10.44,11.46,10.39,314,10.71,2024-01-16T05:00:00Z,8953,10.62
10.69,10.89,10.26,367,10.44,2024-01-17T05:00:00Z,8939,10.48
10.4,10.71,10.27,544,10.44,2024-01-18T05:00:00Z,16745,10.49
10.54,10.97,10.35,140,10.35,2024-01-19T05:00:00Z,1920,10.59
10.48,10.87,10.44,424,10.62,2024-01-22T05:00:00Z,11192,10.54
10.62,10.95,10.44,364,10.44,2024-01-23T05:00:00Z,7450,10.69
10.67,11.16,10.44,1040,11.15,2024-01-24T05:00:00Z,29184,10.67
11.35,11.7,10.62,1213,10.62,2024-01-25T05:00:00Z,50506,11.44
12.53,13.41,11.22,3593,11.22,2024-01-26T05:00:00Z,111615,12.26
12.21,12.96,11.7,621,12.65,2024-01-29T05:00:00Z,28933,12.37
11.88,12.24,11.52,676,11.81,2024-01-30T05:00:00Z,15761,11.9
12.06,12.24,11.5,315,11.52,2024-01-31T05:00:00Z,12158,11.67
12.6,12.87,11.88,844,11.88,2024-02-01T05:00:00Z,40268,12.56
12.61,12.96,12.42,619,12.42,2024-02-02T05:00:00Z,14492,12.71
12.64,13.32,12.18,593,12.18,2024-02-05T05:00:00Z,20386,12.57
12.72,13.3,12.35,587,12.6,2024-02-06T05:00:00Z,30534,12.64
12.79,13.32,12.24,354,12.96,2024-02-07T05:00:00Z,8153,12.74
12.69,12.96,12.33,708,12.68,2024-02-08T05:00:00Z,29656,12.67
12.52,12.91,12.51,924,12.69,2024-02-09T05:00:00Z,14792,12.66
12.49,12.96,12.3,690,12.33,2024-02-12T05:00:00Z,31764,12.62
12.72,12.94,12.53,542,12.61,2024-02-13T05:00:00Z,14449,12.74
12.69,12.96,12.6,487,12.94,2024-02-14T05:00:00Z,13409,12.78
12.96,13.14,12.6,1914,12.96,2024-02-15T05:00:00Z,72791,12.84
14.4,14.76,12.96,2819,13.13,2024-02-16T05:00:00Z,75511,14.26
14.83,14.94,14.04,1117,14.67,2024-02-20T05:00:00Z,27069,14.44
15.66,15.84,14.22,1588,14.4,2024-02-21T05:00:00Z,47410,15.41
15.32,15.66,14.4,1551,15.16,2024-02-22T05:00:00Z,37080,15.29
15.52,15.63,14.87,2212,15.12,2024-02-23T05:00:00Z,62126,15.31
16.05,16.2,15.01,2089,15.3,2024-02-26T05:00:00Z,37124,15.98
16.47,16.55,15.66,1098,16.06,2024-02-27T05:00:00Z,20505,16.27
16.56,16.83,16.13,1492,16.54,2024-02-28T05:00:00Z,23269,16.46
16.56,16.74,15.89,950,16.22,2024-02-29T05:00:00Z,20260,16.49
16.08,16.92,15.84,560,16.74,2024-03-01T05:00:00Z,12316,16.56
16.05,16.2,15.55,644,16.2,2024-03-04T05:00:00Z,12176,15.92
15.86,16.2,15.84,545,15.84,2024-03-05T05:00:00Z,7312,15.97
16.37,16.74,15.6,352,15.87,2024-03-06T05:00:00Z,4434,16.21
16.24,16.56,15.52,650,16.2,2024-03-07T05:00:00Z,8800,16.11
16.02,16.56,15.84,400,16.02,2024-03-08T05:00:00Z,7498,16.2
16.38,16.38,16.02,432,16.02,2024-03-11T04:00:00Z,7723,16.26
16.16,16.28,15.84,586,16.03,2024-03-12T04:00:00Z,9035,16.16
16.38,16.45,15.67,243,15.89,2024-03-13T04:00:00Z,4933,16.23
16.69,17.2,16.35,718,16.35,2024-03-14T04:00:00Z,16516,16.89
16.48,16.92,16.48,452,16.62,2024-03-15T04:00:00Z,8356,16.7
16.2,16.4,15.8,1109,16.38,2024-03-18T04:00:00Z,20556,16.16
16.2,16.92,15.86,809,16.45,2024-03-19T04:00:00Z,19950,16.4
16.29,17.28,15.48,897,15.48,2024-03-20T04:00:00Z,31628,16.05
15.93,16.19,15.66,354,15.8,2024-03-21T04:00:00Z,6849,15.93
16.7,16.98,15.39,1029,15.79,2024-03-22T04:00:00Z,12556,16.18
16.82,17.51,16.2,1037,16.56,2024-03-25T04:00:00Z,22303,16.87
16.65,17.35,15.07,690,15.07,2024-03-26T04:00:00Z,39987,16.531587
16.17,17.3299,15.2451,400,17.06,2024-03-27T04:00:00Z,26914,16.359395
17.04,17.04,15.97,415,15.98,2024-03-28T04:00:00Z,28565,16.515104
18.0,18.95,17.05,696,17.29,2024-04-01T04:00:00Z,24911,18.09303
21.98,22.79,18.855,1795,19.38,2024-04-02T04:00:00Z,104271,21.102104
21.29,21.99,20.24,1660,21.63,2024-04-03T04:00:00Z,52174,21.231663
20.71,21.91,20.68,1114,21.91,2024-04-04T04:00:00Z,31929,21.143384
20.22,20.69,20.2,453,20.67,2024-04-05T04:00:00Z,12704,20.327045
21.42,21.665,20.22,841,20.22,2024-04-08T04:00:00Z,16482,21.001192
21.3,21.5,20.285,659,20.3976,2024-04-09T04:00:00Z,12737,21.227915
21.48,21.7,20.97,662,21.38,2024-04-10T04:00:00Z,15742,21.391257
23.81,25.0,21.39,1629,21.65,2024-04-11T04:00:00Z,81621,22.91501
28.89,30.92,25.6,4427,25.6,2024-04-12T04:00:00Z,271918,28.842215
26.45,28.0,24.1975,2659,27.35,2024-04-15T04:00:00Z,97757,26.025079
24.99,26.91,24.79,1658,25.53,2024-04-16T04:00:00Z,44332,25.462204
24.12,25.36,24.12,1552,24.2,2024-04-17T04:00:00Z,38807,24.658703
24.38,24.76,23.19,830,23.76,2024-04-18T04:00:00Z,16186,24.177674
22.49,23.78,21.99,1046,23.78,2024-04-19T04:00:00Z,22642,22.540152
24.82,25.2,21.28,1499,22.16,2024-04-22T04:00:00Z,47702,23.768054
25.5,25.92,24.65,1313,24.84,2024-04-23T04:00:00Z,40480,25.273058
26.59,26.7675,24.9001,907,25.31,2024-04-24T04:00:00Z,29740,26.036497
28.24,28.57,26.17,1329,26.17,2024-04-25T04:00:00Z,37618,27.398963
28.02,28.89,27.51,1181,28.89,2024-04-26T04:00:00Z,28395,28.252757
29.04,29.195,27.99,874,28.33,2024-04-29T04:00:00Z,27388,28.716024
27.4,29.77,27.0,735,29.18,2024-04-30T04:00:00Z,26304,27.925003
26.54,27.38,25.9,580,27.38,2024-05-01T04:00:00Z,15146,26.448382
25.77,26.44,25.31,802,26.1,2024-05-02T04:00:00Z,48943,25.826932
25.59,26.41,25.25,647,25.75,2024-05-03T04:00:00Z,13508,25.791364
25.85,26.91,24.17,927,25.59,2024-05-06T04:00:00Z,32251,25.420915
27.19,27.57,25.1999,746,25.85,2024-05-07T04:00:00Z,16627,26.563151
26.28,27.23,25.0401,518,27.23,2024-05-08T04:00:00Z,10280,26.343659
26.8,27.5,24.17,951,25.36,2024-05-09T04:00:00Z,20768,26.461681
27.13,27.185,25.55,1015,26.54,2024-05-10T04:00:00Z,30129,26.66438
27.75,27.9,26.72,678,27.13,2024-05-13T04:00:00Z,23140,27.340326
28.42,28.74,27.68,1083,27.99,2024-05-14T04:00:00Z,38810,28.263566
29.4,29.77,27.15,867,28.42,2024-05-15T04:00:00Z,29751,29.267127
31.0,32.88,29.76,1558,31.75,2024-05-16T04:00:00Z,75527,31.456565
30.36,32.2135,29.56,1457,31.0,2024-05-17T04:00:00Z,62610,30.410643
30.2,30.6264,29.6,1456,29.8,2024-05-20T04:00:00Z,47622,30.136856
30.1,30.2,28.66,1223,30.2,2024-05-21T04:00:00Z,38947,29.753252
29.76,30.19,28.9801,910,30.0,2024-05-22T04:00:00Z,19812,29.810546
29.4,29.79,28.9801,804,29.79,2024-05-23T04:00:00Z,20615,29.282849
26.0,29.345,25.74,1238,29.3,2024-05-24T04:00:00Z,40613,27.189644
26.22,26.76,25.45,1926,26.0,2024-05-28T04:00:00Z,106355,25.988555
28.0,28.0,25.7,1290,25.7,2024-05-29T04:00:00Z,45874,26.965223
27.35,28.8368,26.7642,1525,26.9,2024-05-30T04:00:00Z,49872,27.673472
25.5,26.976,25.5,1130,26.66,2024-05-31T04:00:00Z,66742,26.165046
27.79,27.79,25.1,1554,25.5,2024-06-03T04:00:00Z,51385,26.762509
26.2,28.92,25.8,1895,26.5,2024-06-04T04:00:00Z,71590,27.085301
23.99,26.55,23.99,2569,26.15,2024-06-05T04:00:00Z,64992,25.464123
20.81,25.0,20.3,2219,21.21,2024-06-06T04:00:00Z,85549,22.231366
20.65,22.87,20.09,2100,20.94,2024-06-07T04:00:00Z,75223,21.472708
20.63,21.485,20.12,1943,20.32,2024-06-10T04:00:00Z,43995,20.781021
19.96,20.71,19.48,1329,20.11,2024-06-11T04:00:00Z,39139,19.914366
19.4,19.96,19.045,1922,19.7,2024-06-12T04:00:00Z,52365,19.627948
19.68,19.785,19.15,1091,19.15,2024-06-13T04:00:00Z,28637,19.457195
18.61,19.51,18.58,1172,19.15,2024-06-14T04:00:00Z,25068,19.088656
19.32,19.96,19.0401,1399,19.96,2024-06-17T04:00:00Z,47422,19.594421
18.19,19.605,18.19,1302,19.32,2024-06-18T04:00:00Z,31490,18.797662
16.03,18.49,16.03,2197,18.03,2024-06-20T04:00:00Z,82576,16.672057
15.49,17.5825,15.49,2061,16.36,2024-06-21T04:00:00Z,120455,15.69444
15.38,15.935,14.99,1832,15.55,2024-06-24T04:00:00Z,46207,15.304906
14.77,15.68,14.77,1885,15.65,2024-06-25T04:00:00Z,39538,15.123784
15.5,15.51,13.59,1977,14.59,2024-06-26T04:00:00Z,62599,14.485099
15.25,17.03,15.0,3817,15.66,2024-06-27T04:00:00Z,137708,15.703625
17.95,18.18,14.83,3553,14.83,2024-06-28T04:00:00Z,830442,17.854494
18.98,19.04,17.46,3592,17.9,2024-07-01T04:00:00Z,103822,18.370726
18.05,20.52,17.81,2582,18.98,2024-07-02T04:00:00Z,95280,19.073644
17.33,18.9657,16.86,946,18.25,2024-07-03T04:00:00Z,30346,17.574645
19.22,19.42,17.26,2468,17.33,2024-07-05T04:00:00Z,75432,18.830782
19.0,20.35,18.09,1339,19.3,2024-07-08T04:00:00Z,70162,19.072143
20.5,20.77,18.66,2380,18.91,2024-07-09T04:00:00Z,136957,19.81874
20.69,21.9,19.77,1689,19.99,2024-07-10T04:00:00Z,83970,20.6207
22.44,22.49,20.52,1550,21.0,2024-07-11T04:00:00Z,114861,21.392915
26.22,26.845,22.5,3131,22.5,2024-07-12T04:00:00Z,224314,25.374332
25.78,27.53,24.7,2089,26.17,2024-07-15T04:00:00Z,83076,25.821819
26.68,27.94,25.79,1604,26.0,2024-07-16T04:00:00Z,64907,26.988366
27.25,27.48,24.93,1335,26.66,2024-07-17T04:00:00Z,41198,26.521101
28.96,29.52,26.6232,2590,27.25,2024-07-18T04:00:00Z,84468,28.353601
29.46,29.48,27.403,1389,28.96,2024-07-19T04:00:00Z,49294,28.820058
29.21,29.99,28.4965,1069,29.61,2024-07-22T04:00:00Z,44657,29.27622
32.36,33.0,28.92,1951,29.26,2024-07-23T04:00:00Z,83403,31.591135
36.36,36.6,32.24,2230,32.33,2024-07-24T04:00:00Z,81778,35.529221
38.35,42.98,36.98,5571,36.98,2024-07-25T04:00:00Z,269182,40.345382
36.23,38.4,31.56,3438,38.4,2024-07-26T04:00:00Z,171029,35.17395
35.56,36.21,33.75,1306,36.21,2024-07-29T04:00:00Z,36491,35.282961
37.49,38.225,33.84,2073,35.45,2024-07-30T04:00:00Z,88095,36.435106
38.08,39.94,34.98,1808,37.53,2024-07-31T04:00:00Z,62948,37.826893
37.97,39.66,33.38,1794,38.15,2024-08-01T04:00:00Z,61174,36.687315
37.87,38.43,33.5101,2124,37.17,2024-08-02T04:00:00Z,70122,37.493477
38.1,39.0,34.58,3653,34.58,2024-08-05T04:00:00Z,126961,37.77624
37.13,40.73,36.7,2078,37.21,2024-08-06T04:00:00Z,100848,39.126501
40.1,40.505,36.83,2627,36.83,2024-08-07T04:00:00Z,96330,39.688484
35.83,41.04,33.87,2246,41.04,2024-08-08T04:00:00Z,106176,37.290397
34.43,37.23,34.41,1261,35.8,2024-08-09T04:00:00Z,23744,35.421408
35.9,37.44,34.28,1810,36.56,2024-08-12T04:00:00Z,59120,35.85362
35.66,36.35,34.62,3707,35.82,2024-08-13T04:00:00Z,47479,35.644377
36.33,36.74,34.67,2558,35.65,2024-08-14T04:00:00Z,63982,35.864081
36.67,38.22,36.266,3561,37.3,2024-08-15T04:00:00Z,57344,37.052113
36.91,37.68,35.4559,2516,36.62,2024-08-16T04:00:00Z,56091,36.848984
38.93,39.1499,36.2,2410,36.2,2024-08-19T04:00:00Z,102300,38.207882
39.23,39.66,38.09,1223,39.3,2024-08-20T04:00:00Z,42055,39.082625
39.0,40.9805,38.35,2425,39.23,2024-08-21T04:00:00Z,80530,39.353642
38.58,40.87,38.2183,3020,39.0,2024-08-22T04:00:00Z,76968,39.138633
39.49,40.0,38.3,4125,38.96,2024-08-23T04:00:00Z,153355,39.14845
39.1,39.92,38.6,3528,39.41,2024-08-26T04:00:00Z,136949,39.154232
37.82,40.55,36.73,4788,39.27,2024-08-27T04:00:00Z,291407,38.81957
38.63,40.21,37.755,2867,37.76,2024-08-28T04:00:00Z,113774,39.185282
39.24,39.765,37.2844,3778,38.93,2024-08-29T04:00:00Z,145829,39.159193
43.48,43.5,38.4826,3330,40.03,2024-08-30T04:00:00Z,236626,40.591786
41.13,44.7639,38.5,4339,43.27,2024-09-03T04:00:00Z,132665,41.653869
41.9,43.57,40.57,3416,40.91,2024-09-04T04:00:00Z,129412,42.147375
45.81,46.62,41.9,4889,42.24,2024-09-05T04:00:00Z,204963,44.178104
42.82,47.38,40.66,4979,45.83,2024-09-06T04:00:00Z,152753,42.923945
46.06,46.99,42.82,4140,42.82,2024-09-09T04:00:00Z,128038,45.452689
47.96,47.975,44.09,3615,45.95,2024-09-10T04:00:00Z,131998,45.960175
49.79,53.79,47.64,3574,50.0,2024-09-11T04:00:00Z,213248,50.002802
45.46,50.3903,42.71,4432,49.42,2024-09-12T04:00:00Z,177228,45.851374
46.15,47.63,43.42,4185,46.0,2024-09-13T04:00:00Z,146389,46.144767
44.98,47.34,42.28,4067,46.08,2024-09-16T04:00:00Z,118919,44.421216
47.93,49.2675,44.435,3793,45.14,2024-09-17T04:00:00Z,115219,47.547945
46.4,50.9799,46.38,4146,48.44,2024-09-18T04:00:00Z,120358,47.982798
47.17,50.125,46.3511,3868,47.22,2024-09-19T04:00:00Z,93482,48.701538
48.98,49.19,46.725,5053,46.76,2024-09-20T04:00:00Z,344707,48.556179
43.69,49.46,43.34,3979,48.88,2024-09-23T04:00:00Z,139708,46.145373
44.37,45.06,42.16,2290,43.87,2024-09-24T04:00:00Z,73647,43.664348
44.4,48.06,43.45,3127,44.5,2024-09-25T04:00:00Z,78753,45.354165
