c,h,l,n,o,t,v,vw
3.46,3.624,3.37,223,3.62,2021-05-05T04:00:00Z,20081,3.514277
3.37,3.71,3.37,157,3.44,2021-05-06T04:00:00Z,19844,3.473628
3.29,3.39,3.29,237,3.36,2021-05-07T04:00:00Z,36264,3.321451
3.12,3.2899,3.12,566,3.23,2021-05-10T04:00:00Z,45031,3.193092
3.35,3.4,3.04,517,3.04,2021-05-11T04:00:00Z,69348,3.17168
3.03,3.37,3.03,280,3.26,2021-05-12T04:00:00Z,51594,3.187963
3.15,3.35,3.015,450,3.02,2021-05-13T04:00:00Z,92110,3.150175
3.14,3.2753,3.06,486,3.16,2021-05-14T04:00:00Z,26592,3.170934
3.07,3.16,3.0,312,3.1,2021-05-17T04:00:00Z,34405,3.087661
2.98,3.15,2.91,483,3.06,2021-05-18T04:00:00Z,103761,3.012425
2.66,2.9279,2.54,819,2.92,2021-05-19T04:00:00Z,237647,2.696915
2.9,2.97,2.695,413,2.7,2021-05-20T04:00:00Z,103050,2.858893
2.87,2.97,2.75,160,2.9,2021-05-21T04:00:00Z,42000,2.869636
2.84,2.96,2.7999,256,2.85,2021-05-24T04:00:00Z,61973,2.890952
2.76,2.91,2.76,170,2.84,2021-05-25T04:00:00Z,29228,2.811961
2.79,2.839,2.74,233,2.79,2021-05-26T04:00:00Z,41106,2.796012
2.73,2.83,2.7027,311,2.8,2021-05-27T04:00:00Z,74052,2.778035
2.8,2.9,2.75,188,2.75,2021-05-28T04:00:00Z,35260,2.806919
2.69,2.81,2.69,305,2.76,2021-06-01T04:00:00Z,71075,2.748996
2.78,2.815,2.7,307,2.74,2021-06-02T04:00:00Z,66856,2.757868
2.7,2.76,2.68,251,2.76,2021-06-03T04:00:00Z,46461,2.712916
2.7,2.74,2.68,173,2.6937,2021-06-04T04:00:00Z,41581,2.710684
2.64,2.86,2.64,370,2.68,2021-06-07T04:00:00Z,89337,2.706465
2.62,2.7342,2.61,319,2.64,2021-06-08T04:00:00Z,57849,2.680484
2.64,2.74,2.62,138,2.68,2021-06-09T04:00:00Z,23131,2.656614
2.5499,2.69,2.46,461,2.67,2021-06-10T04:00:00Z,99168,2.575359
2.6,2.6898,2.55,190,2.6,2021-06-11T04:00:00Z,46342,2.593142
2.6,2.66,2.55,307,2.59,2021-06-14T04:00:00Z,40799,2.61579
2.51,2.65,2.5,244,2.59,2021-06-15T04:00:00Z,61326,2.535288
2.56,2.56,2.5,199,2.53,2021-06-16T04:00:00Z,63183,2.517269
2.51,2.6081,2.43,374,2.6,2021-06-17T04:00:00Z,84936,2.495463
2.51,2.55,2.37,581,2.46,2021-06-18T04:00:00Z,143324,2.437946
2.53,2.54,2.46,292,2.52,2021-06-21T04:00:00Z,58492,2.514732
2.55,2.65,2.45,364,2.58,2021-06-22T04:00:00Z,73698,2.52394
2.71,2.71,2.58,198,2.7,2021-06-23T04:00:00Z,51813,2.673782
2.72,2.75,2.63,184,2.68,2021-06-24T04:00:00Z,37480,2.697686
2.77,2.775,2.6351,287,2.7,2021-06-25T04:00:00Z,103794,2.752744
2.58,2.76,2.55,306,2.73,2021-06-28T04:00:00Z,62008,2.624114
2.63,2.6499,2.55,104,2.62,2021-06-29T04:00:00Z,19585,2.604329
2.93,3.35,2.88,1546,3.28,2021-06-30T04:00:00Z,432144,3.007982
3.45,3.6099,2.99,1686,3.16,2021-07-01T04:00:00Z,537850,3.295254
3.2,3.4114,3.11,506,3.39,2021-07-02T04:00:00Z,142677,3.252631
3.35,3.5399,3.16,413,3.16,2021-07-06T04:00:00Z,110877,3.386238
3.21,3.51,3.1,268,3.42,2021-07-07T04:00:00Z,91556,3.291158
3.15,3.22,3.06,222,3.14,2021-07-08T04:00:00Z,35802,3.141831
3.14,3.26,3.1,133,3.17,2021-07-09T04:00:00Z,42225,3.131782
3.35,3.41,3.04,566,3.08,2021-07-12T04:00:00Z,91070,3.260154
3.13,3.34,3.11,305,3.24,2021-07-13T04:00:00Z,84220,3.200083
3.02,3.32,2.99,271,3.19,2021-07-14T04:00:00Z,34803,3.063647
3.04,3.14,2.97,137,3.04,2021-07-15T04:00:00Z,65980,3.085406
2.98,3.1,2.95,191,3.04,2021-07-16T04:00:00Z,32417,3.02388
2.95,3.03,2.85,223,3.0,2021-07-19T04:00:00Z,41187,2.933382
2.98,3.08,2.97,223,2.97,2021-07-20T04:00:00Z,37620,3.0039
3.05,3.22,2.99,341,2.99,2021-07-21T04:00:00Z,61733,3.115618
2.91,3.08,2.86,171,3.08,2021-07-22T04:00:00Z,23389,2.947698
2.86,2.95,2.86,97,2.9,2021-07-23T04:00:00Z,13300,2.899749
2.87,2.95,2.85,217,2.86,2021-07-26T04:00:00Z,37894,2.887611
2.83,2.85,2.75,89,2.85,2021-07-27T04:00:00Z,9846,2.790207
2.7,2.86,2.64,164,2.86,2021-07-28T04:00:00Z,18252,2.752179
2.8,2.91,2.64,197,2.7,2021-07-29T04:00:00Z,64938,2.789921
2.84,2.875,2.76,438,2.84,2021-07-30T04:00:00Z,56974,2.816099
2.86,2.9899,2.86,108,2.86,2021-08-02T04:00:00Z,14400,2.896137
2.79,2.9,2.75,318,2.9,2021-08-03T04:00:00Z,55161,2.813269
2.71,2.79,2.71,441,2.74,2021-08-04T04:00:00Z,35791,2.748269
3.49,3.66,2.99,6040,3.02,2021-08-05T04:00:00Z,1955687,3.311654
3.75,3.75,3.35,1268,3.36,2021-08-06T04:00:00Z,307925,3.522474
4.05,4.2,3.54,1189,3.62,2021-08-09T04:00:00Z,257190,3.866279
3.94,4.08,3.91,708,4.06,2021-08-10T04:00:00Z,177666,3.987711
4.09,4.12,3.9,637,4.0,2021-08-11T04:00:00Z,113468,4.018193
4.14,4.35,4.01,852,4.11,2021-08-12T04:00:00Z,184112,4.196725
3.94,4.13,3.91,579,4.12,2021-08-13T04:00:00Z,87349,4.013631
3.81,3.96,3.758,404,3.96,2021-08-16T04:00:00Z,52306,3.849231
3.78,3.84,3.61,337,3.72,2021-08-17T04:00:00Z,62536,3.718266
3.96,4.18,3.72,985,3.75,2021-08-18T04:00:00Z,195595,4.06314
3.77,4.0,3.75,165,3.86,2021-08-19T04:00:00Z,44639,3.826909
3.93,3.93,3.72,352,3.83,2021-08-20T04:00:00Z,50464,3.840416
3.83,4.1,3.7201,586,3.92,2021-08-23T04:00:00Z,105451,3.901376
3.94,4.06,3.78,184,3.84,2021-08-24T04:00:00Z,22891,3.96507
3.78,4.2899,3.77,681,3.98,2021-08-25T04:00:00Z,152347,4.049973
3.74,3.8363,3.67,489,3.8,2021-08-26T04:00:00Z,94804,3.742766
3.92,3.99,3.7101,167,3.74,2021-08-27T04:00:00Z,45975,3.893323
4.0,4.08,3.7836,410,4.0,2021-08-30T04:00:00Z,75486,3.960357
4.1,4.1,3.9,326,3.95,2021-08-31T04:00:00Z,53567,4.049443
4.22,4.34,4.075,493,4.1,2021-09-01T04:00:00Z,100233,4.191147
4.33,4.39,4.2,638,4.2,2021-09-02T04:00:00Z,138138,4.324185
4.45,4.47,4.34,832,4.37,2021-09-03T04:00:00Z,174394,4.396725
4.54,4.58,4.41,608,4.5,2021-09-07T04:00:00Z,134349,4.507051
4.44,4.51,4.2801,413,4.5,2021-09-08T04:00:00Z,67885,4.427059
4.45,4.53,4.39,267,4.48,2021-09-09T04:00:00Z,39486,4.472111
5.11,5.15,4.83,2150,4.9254,2021-09-10T04:00:00Z,485682,5.007274
5.3,5.3928,5.17,988,5.24,2021-09-13T04:00:00Z,238890,5.259009
5.37,5.45,5.273,944,5.36,2021-09-14T04:00:00Z,142560,5.358885
5.28,5.4,5.25,798,5.38,2021-09-15T04:00:00Z,117561,5.345413
5.41,5.5,5.244,653,5.34,2021-09-16T04:00:00Z,122921,5.358856
5.54,5.58,5.16,1073,5.46,2021-09-17T04:00:00Z,408540,5.431125
5.25,5.53,5.0532,1111,5.0532,2021-09-20T04:00:00Z,167644,5.356547
5.19,5.48,5.11,577,5.28,2021-09-21T04:00:00Z,89447,5.220662
5.01,5.28,4.98,411,5.2,2021-09-22T04:00:00Z,65409,5.1068
4.94,5.19,4.9101,492,5.1,2021-09-23T04:00:00Z,115262,5.034384
5.16,5.25,4.91,312,4.91,2021-09-24T04:00:00Z,61533,5.047321
5.02,5.15,4.95,702,5.09,2021-09-27T04:00:00Z,82351,5.04624
4.86,5.12,4.86,356,5.06,2021-09-28T04:00:00Z,61865,4.942858
4.85,4.9827,4.8,288,4.91,2021-09-29T04:00:00Z,68015,4.875935
4.86,5.06,4.82,225,4.9,2021-09-30T04:00:00Z,34424,4.906168
4.77,5.01,4.69,409,4.88,2021-10-01T04:00:00Z,76063,4.788094
4.78,4.88,4.7,617,4.82,2021-10-04T04:00:00Z,91631,4.780902
4.82,4.8999,4.7,287,4.81,2021-10-05T04:00:00Z,49524,4.777664
4.67,4.9,4.6501,358,4.79,2021-10-06T04:00:00Z,54166,4.731661
4.66,4.8,4.63,544,4.67,2021-10-07T04:00:00Z,51880,4.702617
4.66,4.8,4.62,173,4.62,2021-10-08T04:00:00Z,21625,4.705764
4.84,4.88,4.66,274,4.66,2021-10-11T04:00:00Z,46089,4.771524
4.85,4.92,4.84,246,4.84,2021-10-12T04:00:00Z,24750,4.879287
4.78,4.976,4.75,229,4.84,2021-10-13T04:00:00Z,14642,4.802618
4.83,4.841,4.7508,193,4.79,2021-10-14T04:00:00Z,30096,4.795023
4.75,4.89,4.71,223,4.89,2021-10-15T04:00:00Z,44195,4.760036
4.77,4.84,4.67,295,4.8,2021-10-18T04:00:00Z,52843,4.748937
4.6,4.83,4.55,355,4.76,2021-10-19T04:00:00Z,85240,4.627831
4.75,4.81,4.5681,372,4.6,2021-10-20T04:00:00Z,61949,4.730353
4.77,4.8,4.7,99,4.7,2021-10-21T04:00:00Z,13638,4.741485
4.69,4.81,4.5701,248,4.81,2021-10-22T04:00:00Z,30137,4.710012
4.76,4.9871,4.5029,296,4.9871,2021-10-25T04:00:00Z,61982,4.778604
5.25,5.25,4.76,442,4.81,2021-10-26T04:00:00Z,128830,5.058101
4.82,5.26,4.75,440,5.25,2021-10-27T04:00:00Z,100100,4.955639
4.8,4.9609,4.7501,323,4.82,2021-10-28T04:00:00Z,34300,4.807749
4.59,5.01,4.52,419,4.83,2021-10-29T04:00:00Z,75878,4.667848
4.78,4.83,4.61,317,4.69,2021-11-01T04:00:00Z,50959,4.725187
4.7,4.8013,4.6684,249,4.77,2021-11-02T04:00:00Z,36973,4.734387
4.92,4.98,4.71,323,4.71,2021-11-03T04:00:00Z,57480,4.855338
4.865,4.98,4.8,174,4.98,2021-11-04T04:00:00Z,26793,4.897659
4.93,4.99,4.847,143,4.86,2021-11-05T04:00:00Z,31015,4.936358
5.09,5.15,4.86,336,4.93,2021-11-08T05:00:00Z,89092,5.025236
5.23,5.24,5.0768,308,5.12,2021-11-09T05:00:00Z,58030,5.161472
5.18,5.45,4.96,439,5.3,2021-11-10T05:00:00Z,138180,5.258077
5.15,5.45,4.92,218,5.2,2021-11-11T05:00:00Z,35029,5.09351
5.32,6.28,5.2,3222,5.65,2021-11-12T05:00:00Z,1101224,5.802447
5.68,5.83,5.28,1517,5.4,2021-11-15T05:00:00Z,255687,5.58916
6.24,6.27,5.6102,916,5.74,2021-11-16T05:00:00Z,154730,5.988221
6.63,6.98,6.01,864,6.22,2021-11-17T05:00:00Z,200288,6.563728
6.62,6.9499,6.5065,493,6.64,2021-11-18T05:00:00Z,115026,6.691914
5.94,6.6302,5.7,847,6.6,2021-11-19T05:00:00Z,132694,6.185494
6.57,6.6999,6.21,730,6.3,2021-11-22T05:00:00Z,137534,6.438724
6.68,6.98,6.47,698,6.59,2021-11-23T05:00:00Z,106140,6.701821
6.86,6.9,6.4364,280,6.68,2021-11-24T05:00:00Z,39079,6.649013
6.52,6.75,6.325,314,6.73,2021-11-26T05:00:00Z,66741,6.505578
6.63,6.73,6.51,371,6.51,2021-11-29T05:00:00Z,73980,6.61068
6.26,6.6899,6.06,782,6.6,2021-11-30T05:00:00Z,119614,6.38213
5.92,6.43,5.87,544,6.39,2021-12-01T05:00:00Z,68313,6.116614
6.04,6.1,5.8001,285,5.89,2021-12-02T05:00:00Z,56605,5.971847
5.73,6.0467,5.5701,552,6.04,2021-12-03T05:00:00Z,88979,5.782408
5.66,5.86,5.51,353,5.57,2021-12-06T05:00:00Z,43709,5.676531
6.04,6.11,5.63,451,5.63,2021-12-07T05:00:00Z,75381,5.90691
6.38,6.4,6.05,490,6.05,2021-12-08T05:00:00Z,44872,6.230675
6.23,6.32,6.09,541,6.31,2021-12-09T05:00:00Z,31200,6.239578
6.08,6.34,5.93,395,6.23,2021-12-10T05:00:00Z,24985,6.074977
5.86,6.3759,5.7337,270,6.05,2021-12-13T05:00:00Z,31506,5.917098
5.71,5.9108,5.51,520,5.81,2021-12-14T05:00:00Z,47866,5.66522
5.85,5.85,5.5,534,5.65,2021-12-15T05:00:00Z,92478,5.747869
5.65,5.99,5.54,283,5.84,2021-12-16T05:00:00Z,23753,5.72224
5.52,5.65,5.45,191,5.55,2021-12-17T05:00:00Z,84986,5.524661
5.48,5.52,5.03,672,5.42,2021-12-20T05:00:00Z,58563,5.252343
5.65,5.65,5.19,372,5.48,2021-12-21T05:00:00Z,46364,5.559275
5.59,5.75,5.51,170,5.64,2021-12-22T05:00:00Z,11507,5.628351
5.63,5.66,5.36,132,5.55,2021-12-23T05:00:00Z,27854,5.53288
5.62,5.9,5.51,449,5.65,2021-12-27T05:00:00Z,66936,5.685733
5.8,5.99,5.5863,301,5.62,2021-12-28T05:00:00Z,48949,5.801005
5.66,5.89,5.5,460,5.79,2021-12-29T05:00:00Z,32780,5.750014
5.36,5.75,5.27,585,5.73,2021-12-30T05:00:00Z,91955,5.438733
5.73,5.73,5.299,504,5.33,2021-12-31T05:00:00Z,109673,5.610575
5.99,5.99,5.73,433,5.75,2022-01-03T05:00:00Z,81873,5.847838
6.1,6.19,5.89,390,5.95,2022-01-04T05:00:00Z,38583,6.077915
5.82,6.3199,5.7418,406,6.13,2022-01-05T05:00:00Z,53519,6.067088
5.73,6.1013,5.535,252,5.83,2022-01-06T05:00:00Z,35973,5.751667
5.43,5.6735,5.35,359,5.65,2022-01-07T05:00:00Z,36052,5.487376
5.52,5.55,5.2,290,5.44,2022-01-10T05:00:00Z,36048,5.411978
5.525,5.58,5.4134,200,5.5,2022-01-11T05:00:00Z,14051,5.472934
5.605,5.63,5.48,183,5.56,2022-01-12T05:00:00Z,14213,5.575333
5.52,5.616,5.47,169,5.616,2022-01-13T05:00:00Z,28997,5.543431
5.36,5.58,5.2718,169,5.58,2022-01-14T05:00:00Z,13887,5.442278
5.3,5.4,5.1202,201,5.4,2022-01-18T05:00:00Z,21680,5.242708
4.88,5.24,4.53,456,5.1678,2022-01-19T05:00:00Z,79090,4.831313
4.81,5.0963,4.7295,129,4.88,2022-01-20T05:00:00Z,16832,4.869787
4.6,4.8111,4.6,202,4.7,2022-01-21T05:00:00Z,26971,4.670131
4.49,4.68,4.2501,338,4.6,2022-01-24T05:00:00Z,54407,4.426358
4.43,4.4398,4.28,286,4.35,2022-01-25T05:00:00Z,26333,4.374101
4.24,4.48,4.195,261,4.45,2022-01-26T05:00:00Z,33498,4.367169
4.0,4.28,3.91,407,4.22,2022-01-27T05:00:00Z,66070,4.073858
4.14,4.1699,3.925,121,3.94,2022-01-28T05:00:00Z,19078,4.021812
4.18,4.38,3.93,831,4.14,2022-01-31T05:00:00Z,120842,4.196827
4.11,4.335,4.07,309,4.17,2022-02-01T05:00:00Z,56427,4.17083
4.17,4.22,3.95,291,4.1,2022-02-02T05:00:00Z,36440,4.029496
3.72,4.2181,3.71,479,4.08,2022-02-03T05:00:00Z,73176,3.875077
4.14,4.21,3.75,387,3.76,2022-02-04T05:00:00Z,48130,3.954766
4.24,4.2491,4.11,163,4.14,2022-02-07T05:00:00Z,18174,4.176069
4.3,4.4,4.08,201,4.19,2022-02-08T05:00:00Z,30901,4.296169
4.62,4.63,4.3465,245,4.3999,2022-02-09T05:00:00Z,44876,4.502045
4.6,4.67,4.4617,171,4.5,2022-02-10T05:00:00Z,21456,4.568374
4.375,4.64,4.3596,119,4.59,2022-02-11T05:00:00Z,32899,4.484401
4.15,4.42,4.15,240,4.42,2022-02-14T05:00:00Z,49148,4.294573
4.23,4.46,4.19,148,4.32,2022-02-15T05:00:00Z,20677,4.278716
4.38,4.38,4.215,93,4.22,2022-02-16T05:00:00Z,24733,4.267861
4.34,4.434,4.3001,161,4.36,2022-02-17T05:00:00Z,22371,4.393536
4.31,4.44,4.2801,138,4.4,2022-02-18T05:00:00Z,20502,4.366419
3.9,4.3015,3.9,329,4.2,2022-02-22T05:00:00Z,54774,4.082216
3.86,3.98,3.8,178,3.98,2022-02-23T05:00:00Z,46398,3.851024
4.14,4.14,3.88,471,3.88,2022-02-24T05:00:00Z,58736,4.034263
3.96,4.19,3.951,149,4.0744,2022-02-25T05:00:00Z,23575,4.061677
4.07,4.39,3.9879,162,4.23,2022-02-28T05:00:00Z,24913,4.143208
3.9,4.13,3.8627,136,4.07,2022-03-01T05:00:00Z,15568,3.967367
3.89,3.9928,3.85,111,3.9753,2022-03-02T05:00:00Z,16209,3.920322
3.71,3.91,3.7,200,3.91,2022-03-03T05:00:00Z,35601,3.786181
3.58,3.82,3.44,257,3.71,2022-03-04T05:00:00Z,50631,3.561064
3.4,3.55,3.26,547,3.55,2022-03-07T05:00:00Z,69625,3.412733
3.4,3.49,3.24,450,3.24,2022-03-08T05:00:00Z,131631,3.345367
3.74,3.81,3.56,230,3.56,2022-03-09T05:00:00Z,35183,3.684604
3.21,3.5,2.8958,899,3.5,2022-03-10T05:00:00Z,334124,3.065147
3.03,3.2304,3.0,214,3.19,2022-03-11T05:00:00Z,39160,3.118655
2.71,3.01,2.69,464,3.0,2022-03-14T04:00:00Z,65737,2.805585
3.05,3.143,2.7724,598,2.87,2022-03-15T04:00:00Z,142338,2.949654
3.0,3.09,2.9101,162,3.05,2022-03-16T04:00:00Z,36794,3.015964
3.06,3.07,3.0054,89,3.02,2022-03-17T04:00:00Z,16205,3.029796
3.15,3.23,3.07,225,3.07,2022-03-18T04:00:00Z,62269,3.147806
3.23,3.2581,3.1732,117,3.18,2022-03-21T04:00:00Z,21871,3.215538
3.41,3.44,3.03,260,3.22,2022-03-22T04:00:00Z,62343,3.205704
3.41,3.45,3.35,251,3.44,2022-03-23T04:00:00Z,56529,3.400614
3.47,3.52,3.3,249,3.45,2022-03-24T04:00:00Z,43243,3.411834
3.43,3.46,3.3672,203,3.37,2022-03-25T04:00:00Z,13170,3.421504
3.28,3.43,3.26,273,3.43,2022-03-28T04:00:00Z,23411,3.317583
3.3,3.4399,3.3,318,3.32,2022-03-29T04:00:00Z,35545,3.345727
3.27,3.2842,3.25,125,3.26,2022-03-30T04:00:00Z,11324,3.259785
3.1,3.28,3.08,233,3.25,2022-03-31T04:00:00Z,33966,3.179208
3.1,3.267,3.05,208,3.1,2022-04-01T04:00:00Z,40947,3.098641
3.02,3.17,3.0,310,3.17,2022-04-04T04:00:00Z,33204,3.057961
3.08,3.19,3.0,142,3.0,2022-04-05T04:00:00Z,22772,3.079688
2.99,3.065,2.8602,425,3.0,2022-04-06T04:00:00Z,51049,2.975033
2.89,3.086,2.84,282,3.04,2022-04-07T04:00:00Z,17966,2.89587
2.89,2.95,2.789,265,2.95,2022-04-08T04:00:00Z,16591,2.879119
2.98,2.98,2.8,140,2.9,2022-04-11T04:00:00Z,77312,2.847039
3.01,3.0368,2.9146,66,3.0,2022-04-12T04:00:00Z,11532,2.995501
3.01,3.0794,2.99,150,3.0794,2022-04-13T04:00:00Z,24433,3.008716
3.0,3.0469,2.99,318,3.04,2022-04-14T04:00:00Z,32889,2.995519
3.0,3.045,2.99,255,3.045,2022-04-18T04:00:00Z,26710,2.998767
3.06,3.0753,3.0,67,3.0,2022-04-19T04:00:00Z,7407,3.036881
3.075,3.09,3.06,92,3.08,2022-04-20T04:00:00Z,14341,3.070656
2.95,3.1,2.95,104,3.1,2022-04-21T04:00:00Z,39357,2.998684
2.93,3.0201,2.8384,156,3.02,2022-04-22T04:00:00Z,22130,2.943488
2.82,2.9,2.8105,86,2.9,2022-04-25T04:00:00Z,12877,2.840808
2.77,2.99,2.7501,291,2.81,2022-04-26T04:00:00Z,29436,2.804815
2.79,2.89,2.72,136,2.78,2022-04-27T04:00:00Z,29328,2.776334
2.72,2.82,2.7,94,2.72,2022-04-28T04:00:00Z,12375,2.737231
2.76,2.85,2.71,105,2.71,2022-04-29T04:00:00Z,26403,2.772607
2.8,2.81,2.73,173,2.79,2022-05-02T04:00:00Z,37987,2.778804
2.9,2.919,2.768,123,2.825,2022-05-03T04:00:00Z,27018,2.842567
2.74,2.92,2.68,149,2.88,2022-05-04T04:00:00Z,51158,2.724898
2.67,2.7,2.65,72,2.65,2022-05-05T04:00:00Z,9225,2.658625
2.51,2.6275,2.5,172,2.6137,2022-05-06T04:00:00Z,36498,2.557319
2.3,2.5822,2.14,395,2.52,2022-05-09T04:00:00Z,112314,2.33539
2.24,2.3,2.15,165,2.29,2022-05-10T04:00:00Z,39696,2.214679
2.34,2.48,2.2799,162,2.28,2022-05-11T04:00:00Z,56369,2.384225
1.97,2.4,1.93,342,2.4,2022-05-12T04:00:00Z,129490,2.162079
2.08,2.17,1.95,268,1.95,2022-05-13T04:00:00Z,100404,2.094965
2.04,2.15,2.02,139,2.12,2022-05-16T04:00:00Z,25984,2.08622
1.98,2.14,1.9154,196,2.14,2022-05-17T04:00:00Z,42125,2.009499
1.82,1.9199,1.8101,218,1.82,2022-05-18T04:00:00Z,104911,1.838557
1.91,1.9326,1.77,140,1.8399,2022-05-19T04:00:00Z,48151,1.821186
1.76,1.95,1.68,265,1.95,2022-05-20T04:00:00Z,57444,1.800989
1.86,1.86,1.741,152,1.75,2022-05-23T04:00:00Z,34951,1.824509
1.81,1.86,1.75,120,1.8599,2022-05-24T04:00:00Z,19643,1.789447
1.86,1.875,1.72,112,1.8,2022-05-25T04:00:00Z,15123,1.812812
2.0,2.03,1.74,317,1.8,2022-05-26T04:00:00Z,99094,1.884202
2.05,2.08,2.0,111,2.02,2022-05-27T04:00:00Z,18879,2.049191
2.0,2.08,2.0,228,2.02,2022-05-31T04:00:00Z,64007,2.006663
1.9,2.07,1.83,479,2.07,2022-06-01T04:00:00Z,40068,1.940205
2.0,2.07,1.8782,167,1.9,2022-06-02T04:00:00Z,27709,1.969766
1.92,2.03,1.92,118,2.03,2022-06-03T04:00:00Z,7009,1.972995
2.0,2.08,1.92,210,1.92,2022-06-06T04:00:00Z,51918,2.017882
2.03,2.07,2.0,140,2.0,2022-06-07T04:00:00Z,13304,2.035112
2.06,2.08,2.0,55,2.07,2022-06-08T04:00:00Z,14076,2.030691
1.9,2.01,1.89,187,2.01,2022-06-09T04:00:00Z,29912,1.95684
1.72,1.99,1.7,249,1.93,2022-06-10T04:00:00Z,68097,1.785761
1.6,1.71,1.6,123,1.7,2022-06-13T04:00:00Z,27856,1.644427
1.6,1.72,1.55,382,1.72,2022-06-14T04:00:00Z,76577,1.600506
1.65,1.655,1.58,244,1.6,2022-06-15T04:00:00Z,38192,1.609921
1.65,1.66,1.5401,199,1.65,2022-06-16T04:00:00Z,32122,1.612406
1.47,1.71,1.46,436,1.62,2022-06-17T04:00:00Z,43167,1.549655
1.49,1.57,1.48,203,1.53,2022-06-21T04:00:00Z,38100,1.520684
1.4,1.5,1.35,304,1.5,2022-06-22T04:00:00Z,69354,1.386975
1.39,1.44,1.35,234,1.43,2022-06-23T04:00:00Z,63709,1.395786
1.42,1.42,1.35,215,1.38,2022-06-24T04:00:00Z,43774,1.388538
1.37,1.4195,1.3,216,1.4,2022-06-27T04:00:00Z,40293,1.361422
1.28,1.3788,1.27,133,1.37,2022-06-28T04:00:00Z,17868,1.307336
1.28,1.35,1.22,203,1.29,2022-06-29T04:00:00Z,67312,1.257742
1.28,1.3247,1.22,157,1.23,2022-06-30T04:00:00Z,42630,1.265479
1.32,1.38,1.29,172,1.3,2022-07-01T04:00:00Z,55831,1.321874
1.27,1.33,1.27,605,1.3,2022-07-05T04:00:00Z,19923,1.299667
1.25,1.37,1.25,206,1.37,2022-07-06T04:00:00Z,34460,1.26919
1.3,1.31,1.25,216,1.25,2022-07-07T04:00:00Z,35394,1.272995
1.41,1.42,1.29,201,1.29,2022-07-08T04:00:00Z,49752,1.378552
1.3,1.42,1.3,160,1.42,2022-07-11T04:00:00Z,32340,1.371385
1.3,1.35,1.29,94,1.29,2022-07-12T04:00:00Z,4476,1.307178
1.31,1.3122,1.2804,45,1.3,2022-07-13T04:00:00Z,6080,1.303289
1.26,1.3,1.22,148,1.28,2022-07-14T04:00:00Z,18430,1.251097
1.25,1.29,1.23,245,1.24,2022-07-15T04:00:00Z,32970,1.255025
1.36,1.42,1.3,209,1.3,2022-07-18T04:00:00Z,27552,1.362152
1.5,1.51,1.3898,293,1.4,2022-07-19T04:00:00Z,57991,1.451241
1.54,1.57,1.5,271,1.51,2022-07-20T04:00:00Z,46350,1.53546
1.6,1.6219,1.54,274,1.59,2022-07-21T04:00:00Z,39589,1.580093
1.43,1.61,1.41,285,1.61,2022-07-22T04:00:00Z,62860,1.508866
1.54,1.63,1.46,155,1.63,2022-07-25T04:00:00Z,20151,1.574419
1.44,1.52,1.43,216,1.5,2022-07-26T04:00:00Z,22417,1.475151
1.45,1.4599,1.43,176,1.43,2022-07-27T04:00:00Z,21647,1.444149
1.44,1.475,1.43,75,1.43,2022-07-28T04:00:00Z,18743,1.45632
1.42,1.45,1.4,212,1.45,2022-07-29T04:00:00Z,31500,1.436787
1.43,1.43,1.31,194,1.38,2022-08-01T04:00:00Z,55347,1.387128
1.49,1.49,1.41,494,1.49,2022-08-02T04:00:00Z,69744,1.459585
1.56,1.58,1.45,139,1.45,2022-08-03T04:00:00Z,39806,1.503227
1.66,1.7,1.5587,121,1.5587,2022-08-04T04:00:00Z,23333,1.651241
1.65,1.77,1.64,179,1.7,2022-08-05T04:00:00Z,34710,1.71353
1.72,1.73,1.6,156,1.73,2022-08-08T04:00:00Z,29963,1.675376
1.53,1.8298,1.53,105,1.68,2022-08-09T04:00:00Z,24745,1.658744
1.5262,1.66,1.5,69,1.66,2022-08-10T04:00:00Z,19531,1.589437
1.71,1.76,1.5,344,1.5,2022-08-11T04:00:00Z,56956,1.633143
1.7141,1.83,1.59,216,1.7399,2022-08-12T04:00:00Z,66975,1.735494
1.53,1.71,1.5,229,1.702,2022-08-15T04:00:00Z,47929,1.618758
1.45,1.63,1.43,394,1.52,2022-08-16T04:00:00Z,165840,1.477952
1.33,1.44,1.32,269,1.43,2022-08-17T04:00:00Z,85967,1.371394
1.36,1.41,1.3334,113,1.375,2022-08-18T04:00:00Z,27660,1.375203
1.29,1.37,1.28,156,1.37,2022-08-19T04:00:00Z,45322,1.317328
1.21,1.36,1.2,527,1.36,2022-08-22T04:00:00Z,101495,1.263867
1.12,1.2278,1.12,295,1.19,2022-08-23T04:00:00Z,52272,1.175749
1.21,1.2134,1.12,217,1.1884,2022-08-24T04:00:00Z,92185,1.17828
1.13,1.2449,1.13,277,1.21,2022-08-25T04:00:00Z,62696,1.184053
1.1,1.21,1.08,250,1.14,2022-08-26T04:00:00Z,122118,1.117452
1.15,1.18,1.1,444,1.1,2022-08-29T04:00:00Z,87773,1.155343
1.12,1.18,1.1028,333,1.111,2022-08-30T04:00:00Z,95043,1.144804
1.13,1.1699,1.12,165,1.15,2022-08-31T04:00:00Z,24525,1.14149
1.11,1.129,1.1,155,1.11,2022-09-01T04:00:00Z,37899,1.110346
1.12,1.16,1.1,249,1.16,2022-09-02T04:00:00Z,39411,1.119209
