c,h,l,n,o,t,v,vw
14.26,15.28,13.75,1202,14.25,2023-11-07T05:00:00Z,96827,14.303442
13.455,13.81,13.0,851,13.58,2023-11-08T05:00:00Z,60677,13.330478
12.72,13.5,12.65,828,13.33,2023-11-09T05:00:00Z,42772,13.047206
13.68,14.2599,12.76,654,12.96,2023-11-10T05:00:00Z,46803,13.706885
14.14,14.99,13.65,784,13.65,2023-11-13T05:00:00Z,54231,14.233924
15.29,15.4,14.34,987,14.48,2023-11-14T05:00:00Z,73156,14.792997
15.16,15.73,15.04,661,15.29,2023-11-15T05:00:00Z,24940,15.263391
14.94,15.29,14.354,539,15.29,2023-11-16T05:00:00Z,22112,14.891028
15.85,15.91,15.04,568,15.04,2023-11-17T05:00:00Z,27403,15.601803
15.62,16.33,15.61,400,15.61,2023-11-20T05:00:00Z,19082,15.790957
15.94,15.975,15.2,785,15.34,2023-11-21T05:00:00Z,38911,15.743597
16.86,17.13,16.13,542,16.13,2023-11-22T05:00:00Z,23058,16.778748
17.7,17.89,16.86,265,16.86,2023-11-24T05:00:00Z,9427,17.511207
17.97,18.285,16.1255,553,17.4,2023-11-27T05:00:00Z,31874,17.704033
16.16,18.29,16.0001,556,18.29,2023-11-28T05:00:00Z,21745,16.904962
17.51,17.8,16.2,515,16.2,2023-11-29T05:00:00Z,27130,17.310698
17.79,17.96,17.105,402,17.96,2023-11-30T05:00:00Z,21114,17.651119
18.01,18.37,17.7301,818,18.0,2023-12-01T05:00:00Z,20122,18.014263
17.93,18.5,17.75,423,18.36,2023-12-04T05:00:00Z,26369,18.06095
17.54,18.14,17.3,393,17.7,2023-12-05T05:00:00Z,11184,17.666575
16.96,17.48,16.77,939,17.03,2023-12-06T05:00:00Z,32709,17.067145
17.3,17.385,16.57,466,16.67,2023-12-07T05:00:00Z,12988,17.045784
17.74,18.0299,16.91,466,17.03,2023-12-08T05:00:00Z,11582,17.625858
17.5,18.5611,16.5744,644,16.5744,2023-12-11T05:00:00Z,33408,17.759791
17.08,18.13,16.96,1196,17.27,2023-12-12T05:00:00Z,19426,17.328195
18.22,18.23,16.6561,1201,17.145,2023-12-13T05:00:00Z,53496,17.824129
18.6,19.0,18.105,995,18.41,2023-12-14T05:00:00Z,20437,18.611058
19.79,19.89,18.15,1453,18.6,2023-12-15T05:00:00Z,74157,19.346047
19.09,19.72,18.24,1086,19.7,2023-12-18T05:00:00Z,35543,19.058013
19.54,19.7,18.855,902,19.39,2023-12-19T05:00:00Z,19475,19.443638
18.98,20.2776,18.56,1062,19.15,2023-12-20T05:00:00Z,27631,19.412184
19.03,19.17,18.38,661,19.05,2023-12-21T05:00:00Z,15033,18.726235
18.95,19.49,18.5,947,19.03,2023-12-22T05:00:00Z,10396,18.9601
19.04,19.65,18.3405,980,18.3405,2023-12-26T05:00:00Z,22906,19.121966
19.74,19.94,19.04,968,19.27,2023-12-27T05:00:00Z,18011,19.596377
19.96,20.4381,19.49,652,19.52,2023-12-28T05:00:00Z,15391,19.881843
19.19,19.51,18.86,618,19.51,2023-12-29T05:00:00Z,16619,19.181369
19.58,19.7,18.66,813,18.77,2024-01-02T05:00:00Z,33705,19.231882
18.88,19.68,18.02,373,19.41,2024-01-03T05:00:00Z,9109,18.977126
19.16,19.56,18.51,301,18.99,2024-01-04T05:00:00Z,10372,19.009397
19.07,19.9,18.825,895,19.5,2024-01-05T05:00:00Z,38864,19.209267
19.2,19.2,18.885,535,18.89,2024-01-08T05:00:00Z,10452,19.100056
19.02,19.27,18.75,455,18.8553,2024-01-09T05:00:00Z,9266,19.075532
18.39,18.8269,18.23,486,18.8269,2024-01-10T05:00:00Z,14004,18.537813
17.96,18.7185,17.53,489,18.505,2024-01-11T05:00:00Z,25088,18.006814
17.75,18.3,17.75,325,18.17,2024-01-12T05:00:00Z,10084,18.01964
17.7,18.4199,17.7,251,17.74,2024-01-16T05:00:00Z,10904,17.882591
17.61,18.53,17.365,411,17.5,2024-01-17T05:00:00Z,19141,17.814944
16.97,17.58,16.76,397,17.26,2024-01-18T05:00:00Z,11793,17.166684
17.47,17.67,16.78,198,17.16,2024-01-19T05:00:00Z,7122,17.305699
17.92,17.935,17.35,260,17.61,2024-01-22T05:00:00Z,12343,17.698983
18.08,18.2,17.74,330,18.2,2024-01-23T05:00:00Z,9352,18.034042
18.5,18.51,17.81,411,18.16,2024-01-24T05:00:00Z,14451,18.176626
18.73,18.97,18.34,219,18.84,2024-01-25T05:00:00Z,11206,18.710082
18.79,18.99,17.97,223,17.9701,2024-01-26T05:00:00Z,5732,18.711749
18.45,18.98,18.45,186,18.98,2024-01-29T05:00:00Z,5904,18.599393
18.54,19.2599,18.37,438,18.6,2024-01-30T05:00:00Z,13577,18.733795
18.25,18.62,18.25,290,18.27,2024-01-31T05:00:00Z,7541,18.311143
18.19,18.51,17.67,382,18.41,2024-02-01T05:00:00Z,14587,18.098998
17.79,18.21,17.2,324,18.175,2024-02-02T05:00:00Z,14438,17.860893
17.41,18.12,16.99,403,17.6453,2024-02-05T05:00:00Z,16035,17.463057
18.5,18.51,17.135,596,17.135,2024-02-06T05:00:00Z,15895,17.98909
18.17,18.45,18.0,381,18.45,2024-02-07T05:00:00Z,9341,18.232243
18.15,18.45,17.98,253,18.0,2024-02-08T05:00:00Z,8681,18.251316
18.35,18.84,18.1249,394,18.378,2024-02-09T05:00:00Z,10176,18.471269
20.0,20.0,18.75,500,18.78,2024-02-12T05:00:00Z,28230,19.606983
19.52,20.41,18.6682,588,19.5,2024-02-13T05:00:00Z,21034,19.64325
19.95,20.0284,19.115,458,19.755,2024-02-14T05:00:00Z,14446,19.853604
20.9,20.9,19.47,491,19.9,2024-02-15T05:00:00Z,11596,20.502552
19.83,20.79,19.83,706,20.79,2024-02-16T05:00:00Z,19542,20.2973
19.07,20.08,19.07,524,19.48,2024-02-20T05:00:00Z,15076,19.543055
18.01,19.32,17.92,798,19.15,2024-02-21T05:00:00Z,23959,18.409497
18.97,19.135,18.0,561,18.0,2024-02-22T05:00:00Z,30232,18.667433
19.35,19.95,19.22,361,19.89,2024-02-23T05:00:00Z,17596,19.496764
19.71,20.8102,19.25,531,19.48,2024-02-26T05:00:00Z,20314,20.176911
19.61,20.15,19.1701,685,19.73,2024-02-27T05:00:00Z,34904,19.629774
19.35,19.68,19.305,458,19.305,2024-02-28T05:00:00Z,10739,19.505292
18.9,19.91,18.6875,510,19.78,2024-02-29T05:00:00Z,32665,19.124818
19.44,19.52,18.22,540,18.975,2024-03-01T05:00:00Z,17434,18.859966
18.33,20.0,18.33,573,19.4999,2024-03-04T05:00:00Z,38576,18.93895
17.62,18.7757,17.62,583,18.28,2024-03-05T05:00:00Z,21183,18.002667
18.5,18.63,17.69,413,17.69,2024-03-06T05:00:00Z,17486,18.14348
15.97,18.0,15.075,1003,18.0,2024-03-07T05:00:00Z,68156,16.239133
15.02,16.0,15.0,515,15.51,2024-03-08T05:00:00Z,29559,15.326505
18.53,18.825,15.02,1907,15.02,2024-03-11T04:00:00Z,120858,17.496599
18.95,19.5999,17.55,1274,18.31,2024-03-12T04:00:00Z,39905,18.969765
17.84,18.44,17.505,892,18.0,2024-03-13T04:00:00Z,17059,17.96564
17.16,17.8439,16.67,789,17.75,2024-03-14T04:00:00Z,33679,17.327132
16.88,17.8153,16.31,755,16.31,2024-03-15T04:00:00Z,39527,16.821362
17.22,17.89,16.84,434,16.98,2024-03-18T04:00:00Z,10110,17.342632
16.66,17.1,16.48,553,17.06,2024-03-19T04:00:00Z,21986,16.925491
17.49,17.49,16.66,308,16.66,2024-03-20T04:00:00Z,13262,17.074773
17.09,18.05,16.85,532,17.5,2024-03-21T04:00:00Z,20928,17.376077
16.33,17.5999,16.02,683,17.15,2024-03-22T04:00:00Z,19510,16.798281
15.36,17.29,15.21,634,16.11,2024-03-25T04:00:00Z,40023,16.21915
16.13,16.59,15.51,686,15.51,2024-03-26T04:00:00Z,28758,16.142655
16.84,17.26,16.31,561,16.31,2024-03-27T04:00:00Z,17734,16.734336
17.86,18.25,16.86,692,17.39,2024-03-28T04:00:00Z,30131,17.750395
17.34,18.0,16.21,607,18.0,2024-04-01T04:00:00Z,13767,17.301518
17.96,18.21,17.08,875,17.26,2024-04-02T04:00:00Z,32429,17.752751
18.26,19.33,17.96,1334,18.14,2024-04-03T04:00:00Z,41358,18.681197
18.82,19.27,18.45,710,18.45,2024-04-04T04:00:00Z,26868,18.809719
18.65,19.2,18.58,281,18.92,2024-04-05T04:00:00Z,10413,18.849737
19.0,19.49,18.85,510,18.85,2024-04-08T04:00:00Z,14848,19.052588
19.345,19.49,19.075,342,19.185,2024-04-09T04:00:00Z,10704,19.25359
18.13,19.05,17.5,975,18.88,2024-04-10T04:00:00Z,41094,17.967262
18.4,18.76,18.085,1065,18.4,2024-04-11T04:00:00Z,32690,18.414365
18.01,18.7674,17.85,882,18.45,2024-04-12T04:00:00Z,27165,18.15666
17.55,18.42,17.5,801,18.02,2024-04-15T04:00:00Z,24186,17.655111
17.43,17.885,17.3,412,17.3009,2024-04-16T04:00:00Z,10599,17.573899
18.05,18.36,17.42,392,17.78,2024-04-17T04:00:00Z,25924,17.949491
17.58,18.3,17.58,628,17.91,2024-04-18T04:00:00Z,19670,17.950264
17.5,17.91,17.35,871,17.45,2024-04-19T04:00:00Z,37424,17.570125
17.74,17.965,17.41,392,17.75,2024-04-22T04:00:00Z,9542,17.662868
17.3,17.81,17.26,787,17.55,2024-04-23T04:00:00Z,31253,17.442447
16.6,17.26,16.42,564,17.1,2024-04-24T04:00:00Z,30734,16.774674
16.72,16.815,16.08,394,16.44,2024-04-25T04:00:00Z,10091,16.609223
17.75,17.75,16.8,313,16.8,2024-04-26T04:00:00Z,10777,17.297367
18.25,18.25,17.77,283,17.84,2024-04-29T04:00:00Z,11985,18.060879
17.25,18.02,17.25,414,18.02,2024-04-30T04:00:00Z,17949,17.589777
17.57,17.93,17.11,573,17.47,2024-05-01T04:00:00Z,18913,17.440189
17.99,18.25,17.71,416,17.79,2024-05-02T04:00:00Z,10841,18.018809
17.48,18.17,17.23,516,18.17,2024-05-03T04:00:00Z,17816,17.554536
18.21,18.48,17.46,461,17.46,2024-05-06T04:00:00Z,34454,17.9552
20.54,21.68,18.01,1311,18.01,2024-05-07T04:00:00Z,60527,19.907792
21.14,21.99,20.2,960,20.2,2024-05-08T04:00:00Z,103162,21.315283
21.0,21.95,20.9,823,21.74,2024-05-09T04:00:00Z,79715,21.330837
21.84,21.99,20.5386,743,20.83,2024-05-10T04:00:00Z,54180,21.018196
22.85,24.48,22.06,867,22.09,2024-05-13T04:00:00Z,49590,23.110406
21.56,24.0,21.04,1659,23.42,2024-05-14T04:00:00Z,80092,22.441141
25.13,25.29,21.61,1093,21.86,2024-05-15T04:00:00Z,49971,23.865579
25.64,25.74,24.41,845,25.04,2024-05-16T04:00:00Z,38411,25.153824
25.69,26.6,24.95,808,25.82,2024-05-17T04:00:00Z,27826,25.843675
26.31,26.5,25.15,807,25.84,2024-05-20T04:00:00Z,31013,26.002074
25.86,26.67,25.29,709,26.67,2024-05-21T04:00:00Z,28361,26.069574
26.15,26.6099,25.615,623,26.26,2024-05-22T04:00:00Z,34219,26.202995
25.7,26.48,25.16,655,26.2,2024-05-23T04:00:00Z,32901,25.824135
25.92,26.0,25.105,487,25.87,2024-05-24T04:00:00Z,20458,25.732361
26.58,26.805,25.8701,1340,26.12,2024-05-28T04:00:00Z,46900,26.416969
28.27,29.32,26.35,1148,26.57,2024-05-29T04:00:00Z,49346,27.950298
27.88,28.415,27.65,653,28.13,2024-05-30T04:00:00Z,21726,27.957802
26.19,27.94,25.62,686,27.84,2024-05-31T04:00:00Z,40743,26.355465
26.25,27.18,25.76,828,26.68,2024-06-03T04:00:00Z,32726,26.50854
27.0,27.15,26.22,679,26.48,2024-06-04T04:00:00Z,22855,26.874286
26.9,27.05,26.5,660,27.02,2024-06-05T04:00:00Z,23712,26.854945
27.73,27.88,26.59,449,27.0,2024-06-06T04:00:00Z,16132,27.322376
27.65,28.54,27.17,566,27.734,2024-06-07T04:00:00Z,16621,27.640693
27.13,27.63,26.29,724,27.22,2024-06-10T04:00:00Z,23251,26.940231
27.33,27.38,26.63,599,26.63,2024-06-11T04:00:00Z,16264,27.121586
28.42,28.9499,27.7693,774,28.18,2024-06-12T04:00:00Z,28215,28.361088
27.31,28.6,27.01,683,28.42,2024-06-13T04:00:00Z,20611,27.744744
26.57,27.6078,25.5,694,27.34,2024-06-14T04:00:00Z,16908,26.274751
27.14,27.14,25.9153,502,26.12,2024-06-17T04:00:00Z,8466,26.592702
26.52,27.5481,26.24,806,27.3399,2024-06-18T04:00:00Z,46654,26.79385
27.04,27.41,26.43,514,26.78,2024-06-20T04:00:00Z,12241,26.822962
25.9,27.25,25.9,589,27.04,2024-06-21T04:00:00Z,37041,26.451915
26.75,26.8244,26.0,655,26.23,2024-06-24T04:00:00Z,16210,26.262568
26.29,26.97,26.26,562,26.8,2024-06-25T04:00:00Z,9873,26.503075
27.09,27.2,26.14,978,26.14,2024-06-26T04:00:00Z,27247,26.793742
27.56,27.8,26.3,809,26.3,2024-06-27T04:00:00Z,12558,27.247501
27.25,27.58,26.5,1109,27.56,2024-06-28T04:00:00Z,148617,27.208675
27.15,27.51,26.56,952,27.4,2024-07-01T04:00:00Z,28643,27.172099
27.45,27.7,27.2,457,27.45,2024-07-02T04:00:00Z,10668,27.43605
27.71,27.96,27.46,252,27.77,2024-07-03T04:00:00Z,3032,27.729206
26.52,27.54,26.5,928,27.54,2024-07-05T04:00:00Z,37047,26.660474
27.8,27.8,26.85,581,26.85,2024-07-08T04:00:00Z,9959,27.424903
27.46,27.86,27.07,452,27.86,2024-07-09T04:00:00Z,6152,27.471715
27.1,27.49,26.677,807,27.49,2024-07-10T04:00:00Z,19963,27.179032
27.87,27.87,26.9703,563,27.58,2024-07-11T04:00:00Z,13633,27.492339
28.18,28.87,27.56,850,27.99,2024-07-12T04:00:00Z,19922,28.093807
29.35,29.56,27.72,1691,28.28,2024-07-15T04:00:00Z,43861,29.041622
29.67,29.79,28.3415,1103,29.71,2024-07-16T04:00:00Z,32678,29.133876
29.95,30.5007,29.12,1048,29.5,2024-07-17T04:00:00Z,26357,29.924902
29.05,30.97,28.49,1053,30.615,2024-07-18T04:00:00Z,21301,29.880182
28.73,29.69,28.73,327,29.09,2024-07-19T04:00:00Z,10101,29.028681
30.09,30.21,28.9702,865,29.73,2024-07-22T04:00:00Z,15841,29.78087
30.74,31.0,29.75,673,30.1712,2024-07-23T04:00:00Z,24253,30.553162
29.01,31.0,29.0,893,30.24,2024-07-24T04:00:00Z,22201,29.733591
29.35,30.125,29.05,791,29.195,2024-07-25T04:00:00Z,22221,29.650257
30.42,30.79,29.5301,522,29.86,2024-07-26T04:00:00Z,15939,30.144061
29.61,30.99,29.61,444,30.928,2024-07-29T04:00:00Z,17759,30.333759
28.3,29.51,27.65,801,29.51,2024-07-30T04:00:00Z,189225,28.394778
29.33,29.67,28.03,691,28.95,2024-07-31T04:00:00Z,13274,29.145845
28.43,28.68,28.06,664,28.68,2024-08-01T04:00:00Z,17158,28.364575
26.34,28.62,25.01,1106,27.85,2024-08-02T04:00:00Z,29705,26.682763
28.58,28.74,24.5,1445,25.78,2024-08-05T04:00:00Z,51569,26.018454
23.5,27.6135,22.46,1999,27.5,2024-08-06T04:00:00Z,120357,23.779207
25.06,25.6699,23.51,851,24.0,2024-08-07T04:00:00Z,35364,25.013804
25.2,25.78,25.0,488,25.0,2024-08-08T04:00:00Z,12958,25.307464
25.87,26.21,24.93,773,24.96,2024-08-09T04:00:00Z,30978,25.594708
25.28,26.18,24.72,401,26.18,2024-08-12T04:00:00Z,18401,25.297288
26.48,26.53,24.72,883,25.61,2024-08-13T04:00:00Z,22344,25.730454
27.44,27.46,25.1575,575,26.18,2024-08-14T04:00:00Z,29945,26.503499
26.85,28.06,26.85,733,28.06,2024-08-15T04:00:00Z,19697,27.246326
27.65,28.0,27.15,1172,27.24,2024-08-16T04:00:00Z,71741,27.614024
27.53,28.39,27.39,788,27.65,2024-08-19T04:00:00Z,27965,27.86876
26.7,27.28,26.61,921,27.125,2024-08-20T04:00:00Z,20166,26.979606
27.18,27.18,26.544,640,26.93,2024-08-21T04:00:00Z,19800,26.953102
26.58,27.28,26.5,838,27.02,2024-08-22T04:00:00Z,21730,26.793875
28.14,28.81,26.29,1189,26.43,2024-08-23T04:00:00Z,29236,27.550175
28.1,28.81,27.76,432,28.18,2024-08-26T04:00:00Z,10875,28.09445
28.14,28.27,27.15,1287,27.29,2024-08-27T04:00:00Z,53778,27.657141
28.21,28.92,27.38,1654,27.94,2024-08-28T04:00:00Z,57760,28.039365
28.79,29.32,28.01,760,28.3,2024-08-29T04:00:00Z,11812,28.785849
28.64,29.3699,28.1801,591,29.0068,2024-08-30T04:00:00Z,16876,28.597593
26.95,27.6,26.22,678,27.5,2024-09-03T04:00:00Z,18812,26.902831
26.65,27.1,26.24,750,26.41,2024-09-04T04:00:00Z,28655,26.638875
26.15,26.55,25.51,1684,26.49,2024-09-05T04:00:00Z,32980,26.02585
25.2,26.3112,25.1,813,26.03,2024-09-06T04:00:00Z,24020,25.6828
26.68,27.1,25.01,923,25.04,2024-09-09T04:00:00Z,22869,26.267785
26.22,26.45,25.82,2916,26.405,2024-09-10T04:00:00Z,25992,26.173661
25.43,26.01,25.35,638,25.99,2024-09-11T04:00:00Z,13451,25.718545
25.79,25.79,25.0,483,25.3,2024-09-12T04:00:00Z,13199,25.469321
25.17,25.66,24.8,905,25.01,2024-09-13T04:00:00Z,25324,25.121204
25.79,26.09,25.0,836,25.28,2024-09-16T04:00:00Z,15867,25.534514
26.52,26.76,25.53,1131,25.97,2024-09-17T04:00:00Z,33173,26.209282
25.7,27.1599,25.46,1372,26.5,2024-09-18T04:00:00Z,41257,26.120485
29.35,29.91,26.28,1988,26.28,2024-09-19T04:00:00Z,65161,28.605398
27.55,29.9468,27.52,1081,29.42,2024-09-20T04:00:00Z,71316,28.276616
27.23,28.1035,27.011,640,28.1,2024-09-23T04:00:00Z,18478,27.427818
27.4,27.838,26.46,863,27.23,2024-09-24T04:00:00Z,18050,27.230213
27.33,27.7,26.64,1291,27.4,2024-09-25T04:00:00Z,35518,27.287158
28.08,28.22,27.36,527,27.36,2024-09-26T04:00:00Z,11901,27.968794
27.21,28.32,27.03,846,28.32,2024-09-27T04:00:00Z,24203,27.524781
27.83,28.1321,26.64,665,26.87,2024-09-30T04:00:00Z,24858,27.330126
23.0,24.391,22.52,4275,23.99,2024-10-01T04:00:00Z,252236,23.356233
22.58,23.34,22.3,2697,22.52,2024-10-02T04:00:00Z,60933,22.589313
22.89,23.2,22.2,1137,22.21,2024-10-03T04:00:00Z,29100,22.550886
23.62,23.81,23.1892,1678,23.36,2024-10-04T04:00:00Z,32778,23.552697
23.91,24.31,23.645,615,23.88,2024-10-07T04:00:00Z,21835,23.925308
24.08,24.2,23.91,853,24.19,2024-10-08T04:00:00Z,24864,24.103435
23.91,24.04,23.6532,347,24.0,2024-10-09T04:00:00Z,11535,23.953205
23.93,24.12,23.24,1042,23.68,2024-10-10T04:00:00Z,25471,23.720902
23.89,24.25,23.86,609,23.95,2024-10-11T04:00:00Z,14108,24.005507
23.78,24.24,23.4393,530,24.0543,2024-10-14T04:00:00Z,10570,23.966986
23.81,24.015,23.75,1098,23.75,2024-10-15T04:00:00Z,16056,23.848705
24.09,24.25,23.52,1261,23.79,2024-10-16T04:00:00Z,37023,23.929346
23.68,24.352,23.01,1023,23.67,2024-10-17T04:00:00Z,21856,23.408743
23.73,24.11,23.54,876,23.86,2024-10-18T04:00:00Z,14387,23.779863
23.4,23.73,23.2,665,23.655,2024-10-21T04:00:00Z,18405,23.45475
23.66,23.785,22.89,824,23.23,2024-10-22T04:00:00Z,24780,23.278248
22.56,23.33,21.97,1125,23.15,2024-10-23T04:00:00Z,22741,22.507672
23.11,23.5,22.06,1013,22.06,2024-10-24T04:00:00Z,31933,22.525616
23.23,23.55,23.16,690,23.55,2024-10-25T04:00:00Z,11669,23.291582
23.8,23.9,23.42,878,23.42,2024-10-28T04:00:00Z,26992,23.740854
22.64,23.55,22.58,884,23.55,2024-10-29T04:00:00Z,19918,22.921158
22.84,23.055,22.5101,556,22.54,2024-10-30T04:00:00Z,7666,22.752836
21.5,22.425,21.5,601,22.409,2024-10-31T04:00:00Z,24274,21.826765
21.83,21.87,21.525,558,21.58,2024-11-01T04:00:00Z,20010,21.739379
22.54,22.68,21.96,954,22.09,2024-11-04T05:00:00Z,28687,22.458369
24.14,25.525,23.24,1794,23.25,2024-11-05T05:00:00Z,70849,24.262658
26.79,26.98,24.852,3728,25.69,2024-11-06T05:00:00Z,91901,26.352554
27.36,27.93,27.16,1777,27.16,2024-11-07T05:00:00Z,40039,27.566477
27.91,27.92,27.112,993,27.65,2024-11-08T05:00:00Z,28983,27.666886
27.5,28.195,27.22,1759,28.11,2024-11-11T05:00:00Z,64290,27.640364
27.47,28.3,26.01,2265,27.49,2024-11-12T05:00:00Z,68236,27.46234
27.3,28.06,27.01,1027,27.675,2024-11-13T05:00:00Z,36843,27.415851
26.98,27.365,26.54,1235,27.17,2024-11-14T05:00:00Z,22214,26.967233
26.88,27.21,26.525,617,27.21,2024-11-15T05:00:00Z,10518,26.869909
26.74,27.2,26.34,1181,27.17,2024-11-18T05:00:00Z,25233,26.810754
26.52,27.0,26.03,1299,26.53,2024-11-19T05:00:00Z,37647,26.518323
27.75,27.75,26.46,808,26.69,2024-11-20T05:00:00Z,29573,27.217451
28.57,29.0,27.755,1065,28.0,2024-11-21T05:00:00Z,34939,28.48071
29.75,29.91,28.61,1554,28.99,2024-11-22T05:00:00Z,118685,29.059729
30.24,30.83,29.11,2450,30.17,2024-11-25T05:00:00Z,66480,30.037489
30.11,30.12,29.355,1390,29.86,2024-11-26T05:00:00Z,46134,29.711373
30.57,30.65,29.72,974,30.16,2024-11-27T05:00:00Z,23063,30.319691
33.01,33.65,30.73,1094,30.92,2024-11-29T05:00:00Z,40979,32.635727
32.03,33.69,31.77,1531,33.31,2024-12-02T05:00:00Z,84831,32.761527
33.73,33.87,31.97,1342,31.97,2024-12-03T05:00:00Z,46188,32.982799
33.1,34.01,32.8001,1088,34.01,2024-12-04T05:00:00Z,27621,33.242016
32.74,33.17,32.36,1625,33.04,2024-12-05T05:00:00Z,36596,32.77133
33.11,33.18,31.92,1056,32.99,2024-12-06T05:00:00Z,29762,32.636505
32.85,33.24,32.3701,1092,33.17,2024-12-09T05:00:00Z,29134,32.904914
33.4,33.735,32.31,2503,32.4025,2024-12-10T05:00:00Z,39685,33.282221
34.01,34.45,32.92,1434,33.53,2024-12-11T05:00:00Z,41370,33.929991
