c,h,l,n,o,t,v,vw
210.13,211.75,207.73,3223,209.22,2021-06-04T04:00:00Z,149964,210.09
208.94,211.47,208.37,3343,210.83,2021-06-07T04:00:00Z,216675,209.2
211.14,213.58,207.28,4215,210.09,2021-06-08T04:00:00Z,205415,211.14
207.61,214.14,206.61,5086,212.73,2021-06-09T04:00:00Z,185570,208.28
200.18,209.99,199.54,6330,209.1,2021-06-10T04:00:00Z,305475,201.17
204.21,206.41,200.09,6566,200.09,2021-06-11T04:00:00Z,555445,204.27
200.6,204.91,198.72,5651,204.34,2021-06-14T04:00:00Z,237114,200.71
195.96,200.72,194.5,6027,200.34,2021-06-15T04:00:00Z,331477,196.43
195.97,199.17,193.31,7821,195.61,2021-06-16T04:00:00Z,358726,195.78
194.13,198.41,191.35,7834,196.82,2021-06-17T04:00:00Z,247267,193.97
188.55,194.0,186.72,7894,191.8,2021-06-18T04:00:00Z,453039,189.37
196.42,196.81,189.71,6455,190.01,2021-06-21T04:00:00Z,257398,195.34
193.2,196.17,190.43,5912,196.17,2021-06-22T04:00:00Z,246696,192.69
191.66,195.23,190.0,4439,193.88,2021-06-23T04:00:00Z,235681,191.59
191.16,193.4,188.49,6249,193.02,2021-06-24T04:00:00Z,233672,191.01
184.12,190.95,182.26,6590,190.95,2021-06-25T04:00:00Z,1185553,184.56
184.97,185.66,181.04,7733,184.62,2021-06-28T04:00:00Z,343332,184.24
184.34,187.29,183.44,5339,185.33,2021-06-29T04:00:00Z,181370,184.72
187.73,189.42,184.84,5328,184.84,2021-06-30T04:00:00Z,180907,188.17
191.15,192.39,188.67,6326,188.67,2021-07-01T04:00:00Z,215087,191.16
188.82,194.13,188.7,3756,193.85,2021-07-02T04:00:00Z,157920,190.48
185.1,189.5,184.23,3991,189.5,2021-07-06T04:00:00Z,119427,185.3
183.21,185.04,179.21,6018,183.22,2021-07-07T04:00:00Z,180769,183.06
182.6,185.49,177.3,5404,178.74,2021-07-08T04:00:00Z,158569,182.5
186.31,187.79,185.34,3347,186.62,2021-07-09T04:00:00Z,111336,186.35
186.99,187.21,183.77,2580,185.16,2021-07-12T04:00:00Z,100771,186.23
183.13,186.44,181.97,5130,186.44,2021-07-13T04:00:00Z,279811,183.69
180.4,189.49,178.73,9487,185.63,2021-07-14T04:00:00Z,396549,182.07
181.94,183.73,177.5,4443,180.02,2021-07-15T04:00:00Z,169602,181.25
176.37,185.54,175.34,3583,183.77,2021-07-16T04:00:00Z,240687,177.38
169.29,173.77,165.99,7758,170.91,2021-07-19T04:00:00Z,218103,169.13
182.36,183.36,169.41,7413,170.44,2021-07-20T04:00:00Z,319694,180.22
190.01,191.06,184.56,8017,184.88,2021-07-21T04:00:00Z,308068,188.49
184.73,189.12,184.17,4974,188.07,2021-07-22T04:00:00Z,146412,185.68
183.39,188.67,182.53,5076,186.97,2021-07-23T04:00:00Z,176706,183.96
187.83,188.2,183.26,5380,184.07,2021-07-26T04:00:00Z,241044,186.62
186.13,186.49,180.96,3487,186.22,2021-07-27T04:00:00Z,141382,184.75
185.71,190.58,181.92,5043,188.8,2021-07-28T04:00:00Z,180677,186.01
189.89,194.77,187.26,7183,192.6,2021-07-29T04:00:00Z,240232,190.81
183.98,192.41,181.74,5885,188.54,2021-07-30T04:00:00Z,184750,184.53
182.53,190.64,182.17,6865,185.21,2021-08-02T04:00:00Z,142924,185.0
182.59,182.96,177.85,4730,182.53,2021-08-03T04:00:00Z,196392,181.62
179.22,181.94,176.82,6322,179.63,2021-08-04T04:00:00Z,157323,178.52
186.06,186.23,179.6,3680,179.92,2021-08-05T04:00:00Z,108168,184.57
185.6,189.94,182.2,4621,188.34,2021-08-06T04:00:00Z,136994,185.17
183.39,184.52,178.36,5278,183.92,2021-08-09T04:00:00Z,117845,182.55
188.45,190.93,183.86,4166,184.55,2021-08-10T04:00:00Z,153433,188.37
191.93,192.37,184.14,5170,188.18,2021-08-11T04:00:00Z,130569,190.31
189.79,190.8,185.48,3989,190.8,2021-08-12T04:00:00Z,93287,188.74
185.58,188.99,184.31,4335,188.99,2021-08-13T04:00:00Z,96169,185.8
185.63,188.5,182.07,5155,184.41,2021-08-16T04:00:00Z,129909,185.95
181.57,182.29,176.15,6382,182.29,2021-08-17T04:00:00Z,252285,180.21
180.14,183.24,179.25,4343,180.82,2021-08-18T04:00:00Z,113688,180.65
171.61,179.43,166.59,6329,178.53,2021-08-19T04:00:00Z,271278,171.34
171.97,174.99,170.9,5147,172.1,2021-08-20T04:00:00Z,158777,172.65
178.55,179.06,173.81,5379,173.81,2021-08-23T04:00:00Z,131778,177.28
180.65,182.05,177.97,5307,180.32,2021-08-24T04:00:00Z,171457,180.25
183.35,183.85,179.07,3678,181.29,2021-08-25T04:00:00Z,110639,183.15
179.65,183.86,178.18,3229,182.13,2021-08-26T04:00:00Z,110916,180.16
185.0,186.46,180.36,3108,180.36,2021-08-27T04:00:00Z,129468,184.77
182.43,186.63,178.23,5253,186.63,2021-08-30T04:00:00Z,161854,181.51
186.22,186.95,182.34,4928,183.06,2021-08-31T04:00:00Z,148273,185.78
187.13,189.09,184.92,4193,187.86,2021-09-01T04:00:00Z,112019,187.49
187.08,189.36,184.43,3792,187.42,2021-09-02T04:00:00Z,93269,187.24
185.8,186.96,183.35,4374,186.37,2021-09-03T04:00:00Z,122646,185.56
187.74,188.34,184.6,3220,185.34,2021-09-07T04:00:00Z,150776,187.37
186.52,190.11,185.03,5054,187.25,2021-09-08T04:00:00Z,195236,186.68
189.38,195.06,185.28,4510,185.34,2021-09-09T04:00:00Z,214757,190.3
182.62,190.57,182.16,5256,190.57,2021-09-10T04:00:00Z,287332,183.08
188.18,188.92,180.22,4703,185.1,2021-09-13T04:00:00Z,246809,187.42
185.33,188.18,184.17,4680,188.18,2021-09-14T04:00:00Z,206914,185.58
187.18,187.64,182.45,3981,184.67,2021-09-15T04:00:00Z,193175,186.67
189.22,191.26,185.57,5638,185.76,2021-09-16T04:00:00Z,227048,189.01
189.8,194.11,187.3,4507,191.19,2021-09-17T04:00:00Z,388634,189.93
188.84,190.04,184.66,4348,186.09,2021-09-20T04:00:00Z,211682,188.1
184.5,191.36,183.44,5717,189.75,2021-09-21T04:00:00Z,195491,185.41
190.91,192.92,185.5,5337,185.5,2021-09-22T04:00:00Z,159662,190.84
195.86,197.58,192.34,5805,192.34,2021-09-23T04:00:00Z,207580,195.89
200.23,202.07,195.36,4786,195.36,2021-09-24T04:00:00Z,192504,200.09
201.44,208.52,197.79,6352,197.79,2021-09-27T04:00:00Z,274782,203.75
198.09,203.21,197.7,4512,201.12,2021-09-28T04:00:00Z,144218,198.71
195.44,200.15,194.88,3366,198.64,2021-09-29T04:00:00Z,154948,196.17
189.16,195.45,189.06,5699,195.45,2021-09-30T04:00:00Z,146893,190.0
195.94,199.04,191.2,6915,192.09,2021-10-01T04:00:00Z,226776,195.54
195.77,199.73,194.13,4855,197.59,2021-10-04T04:00:00Z,120684,195.8
194.51,199.09,192.31,3928,194.87,2021-10-05T04:00:00Z,124395,195.9
192.25,192.57,186.14,5121,188.29,2021-10-06T04:00:00Z,168911,190.27
188.21,195.87,188.01,5381,194.27,2021-10-07T04:00:00Z,226715,189.94
185.84,189.99,184.11,4393,189.05,2021-10-08T04:00:00Z,143164,185.79
185.51,187.51,184.78,3248,185.13,2021-10-11T04:00:00Z,98055,185.77
187.34,189.67,185.09,3209,185.45,2021-10-12T04:00:00Z,112864,187.51
184.32,187.29,180.25,4647,186.14,2021-10-13T04:00:00Z,155084,183.1
186.7,189.66,185.42,4141,186.3,2021-10-14T04:00:00Z,141464,187.34
183.93,191.89,183.67,4128,191.0,2021-10-15T04:00:00Z,134901,185.69
182.2,185.0,181.45,3834,182.5,2021-10-18T04:00:00Z,191500,183.11
181.71,185.1,180.3,4938,181.69,2021-10-19T04:00:00Z,175193,182.44
180.74,184.39,178.96,3480,181.71,2021-10-20T04:00:00Z,85420,181.38
181.02,184.03,179.86,4212,181.54,2021-10-21T04:00:00Z,117641,181.19
177.99,179.99,177.27,3134,179.99,2021-10-22T04:00:00Z,93641,178.25
177.88,179.58,176.87,3377,177.89,2021-10-25T04:00:00Z,111016,178.19
174.98,178.73,173.8,6344,178.33,2021-10-26T04:00:00Z,198605,175.55
173.25,176.13,172.06,4691,175.25,2021-10-27T04:00:00Z,191312,173.58
169.44,174.71,165.84,8110,172.25,2021-10-28T04:00:00Z,307611,169.68
169.61,171.95,167.47,4171,170.47,2021-10-29T04:00:00Z,147918,169.11
172.86,175.46,168.23,7014,169.71,2021-11-01T04:00:00Z,235556,173.61
174.16,174.23,171.29,4975,171.99,2021-11-02T04:00:00Z,127351,173.37
178.5,178.58,173.88,5570,173.88,2021-11-03T04:00:00Z,140227,177.31
175.85,179.77,174.56,4832,179.36,2021-11-04T04:00:00Z,144261,175.74
185.12,189.41,180.76,9292,182.78,2021-11-05T04:00:00Z,233306,186.05
186.52,188.66,185.36,6440,186.59,2021-11-08T05:00:00Z,181817,186.73
187.26,188.01,183.63,4222,186.53,2021-11-09T05:00:00Z,115860,186.47
184.07,187.8,183.96,4713,185.77,2021-11-10T05:00:00Z,160977,185.11
182.61,185.15,180.96,4719,184.03,2021-11-11T05:00:00Z,112689,182.74
180.18,183.53,178.3,4770,183.24,2021-11-12T05:00:00Z,101708,180.3
182.15,183.61,180.16,3501,182.4,2021-11-15T05:00:00Z,79921,182.0
182.3,191.17,180.15,5904,190.23,2021-11-16T05:00:00Z,195498,183.92
181.76,181.77,178.15,3637,181.62,2021-11-17T05:00:00Z,109063,180.83
178.96,182.15,177.09,5297,182.15,2021-11-18T05:00:00Z,195799,178.48
177.2,177.67,174.07,5212,176.06,2021-11-19T05:00:00Z,146899,176.54
179.37,183.71,179.02,6569,179.02,2021-11-22T05:00:00Z,242803,180.94
179.36,181.34,176.01,5614,179.63,2021-11-23T05:00:00Z,144665,178.92
179.57,180.48,176.38,3706,177.38,2021-11-24T05:00:00Z,95175,179.26
168.95,171.19,164.51,6963,169.9,2021-11-26T05:00:00Z,227179,168.18
169.63,174.17,168.17,6961,172.39,2021-11-29T05:00:00Z,209831,169.74
167.62,167.92,163.64,5410,166.14,2021-11-30T05:00:00Z,156960,166.3
158.38,173.87,158.31,8381,172.35,2021-12-01T05:00:00Z,295256,162.53
172.66,173.18,160.48,8254,160.94,2021-12-02T05:00:00Z,287189,169.43
168.81,172.39,165.67,5942,171.0,2021-12-03T05:00:00Z,193538,168.82
178.04,183.32,171.61,8921,171.74,2021-12-06T05:00:00Z,246739,179.37
178.96,182.61,177.54,6773,180.18,2021-12-07T05:00:00Z,297978,179.83
185.99,190.31,179.44,8650,179.99,2021-12-08T05:00:00Z,341787,186.32
184.83,187.92,182.89,5215,184.73,2021-12-09T05:00:00Z,190142,185.5
179.35,186.77,178.26,5434,185.78,2021-12-10T05:00:00Z,347386,179.56
173.58,177.44,172.49,6141,177.44,2021-12-13T05:00:00Z,259947,174.15
171.67,177.7,170.07,5397,173.49,2021-12-14T05:00:00Z,283524,172.32
172.94,173.1,165.32,6654,171.96,2021-12-15T05:00:00Z,383787,171.53
166.63,174.41,165.68,7144,173.94,2021-12-16T05:00:00Z,277453,168.59
171.01,174.5,165.71,6399,168.05,2021-12-17T05:00:00Z,742015,170.91
171.06,172.02,164.51,7008,167.31,2021-12-20T05:00:00Z,276847,169.89
181.32,182.41,172.22,6495,172.22,2021-12-21T05:00:00Z,278101,180.79
182.12,183.14,179.45,5626,181.59,2021-12-22T05:00:00Z,200795,181.71
184.03,185.94,181.69,4248,184.38,2021-12-23T05:00:00Z,198760,184.22
183.06,186.28,178.41,4326,182.35,2021-12-27T05:00:00Z,171099,183.11
184.81,186.56,181.17,3840,181.61,2021-12-28T05:00:00Z,172992,184.81
184.5,185.96,182.69,4002,184.05,2021-12-29T05:00:00Z,158860,184.62
182.88,187.24,182.59,4788,184.05,2021-12-30T05:00:00Z,210563,183.95
181.0,184.24,180.48,3783,182.89,2021-12-31T05:00:00Z,192893,181.79
184.78,188.74,182.21,7051,182.29,2022-01-03T05:00:00Z,185584,185.55
186.93,189.34,186.39,4891,186.43,2022-01-04T05:00:00Z,140240,187.6
170.43,179.99,169.54,13240,179.93,2022-01-05T05:00:00Z,438288,173.24
171.86,175.14,170.33,7973,173.59,2022-01-06T05:00:00Z,274630,172.84
172.46,174.43,168.61,7645,169.3,2022-01-07T05:00:00Z,342438,171.93
172.97,174.43,169.61,5636,173.22,2022-01-10T05:00:00Z,244688,172.48
177.16,177.71,171.17,5500,173.18,2022-01-11T05:00:00Z,216556,176.41
176.84,179.33,175.41,7141,178.24,2022-01-12T05:00:00Z,241186,177.21
181.32,184.99,177.8,6484,179.2,2022-01-13T05:00:00Z,196154,182.06
180.09,181.52,176.33,5552,179.02,2022-01-14T05:00:00Z,161391,179.22
175.94,185.75,175.42,4388,178.9,2022-01-18T05:00:00Z,164855,178.18
174.23,178.14,174.02,4690,175.84,2022-01-19T05:00:00Z,175698,175.34
173.89,179.75,173.64,6579,175.06,2022-01-20T05:00:00Z,216601,175.74
170.75,175.65,169.59,6821,172.11,2022-01-21T05:00:00Z,239612,171.79
168.97,169.05,159.32,7178,167.25,2022-01-24T05:00:00Z,266313,164.42
171.94,174.61,163.4,6652,166.04,2022-01-25T05:00:00Z,227392,170.84
169.01,176.82,167.9,4914,173.97,2022-01-26T05:00:00Z,168063,171.6
166.42,175.07,165.51,6085,170.23,2022-01-27T05:00:00Z,184593,168.56
166.2,166.2,158.73,5517,165.3,2022-01-28T05:00:00Z,187178,163.25
172.89,173.36,163.33,5971,164.42,2022-01-31T05:00:00Z,292678,170.08
174.96,177.41,172.51,5052,172.86,2022-02-01T05:00:00Z,209705,174.93
170.48,175.15,166.73,9846,175.05,2022-02-02T05:00:00Z,307653,170.99
169.48,180.82,168.76,8551,172.97,2022-02-03T05:00:00Z,282648,171.6
167.63,168.68,164.52,7576,166.92,2022-02-04T05:00:00Z,254388,166.96
167.52,173.97,164.03,7852,168.73,2022-02-07T05:00:00Z,283634,168.02
173.3,174.22,168.04,7160,170.74,2022-02-08T05:00:00Z,178116,172.88
176.71,179.02,174.77,6748,174.77,2022-02-09T05:00:00Z,225342,176.94
174.1,179.08,171.36,6598,173.94,2022-02-10T05:00:00Z,190277,175.45
166.93,175.23,163.55,11465,174.75,2022-02-11T05:00:00Z,306127,168.56
166.76,175.71,165.85,7452,167.84,2022-02-14T05:00:00Z,239870,168.61
172.27,174.91,170.24,7517,170.24,2022-02-15T05:00:00Z,261704,172.61
172.99,174.31,169.34,7416,170.42,2022-02-16T05:00:00Z,211244,172.61
166.61,172.63,166.1,5647,170.15,2022-02-17T05:00:00Z,173018,168.56
166.18,169.34,165.47,6449,167.35,2022-02-18T05:00:00Z,169136,166.55
165.9,168.28,163.13,7757,164.19,2022-02-22T05:00:00Z,213609,165.94
160.35,168.16,160.19,7845,167.19,2022-02-23T05:00:00Z,199565,162.91
165.55,166.25,150.32,9087,151.86,2022-02-24T05:00:00Z,323388,160.32
169.09,171.64,166.45,8818,167.08,2022-02-25T05:00:00Z,258052,169.07
168.46,170.12,164.13,8847,165.76,2022-02-28T05:00:00Z,294716,167.23
162.06,167.08,159.91,9732,165.91,2022-03-01T05:00:00Z,309185,162.22
162.75,167.41,162.43,6084,164.49,2022-03-02T05:00:00Z,177520,163.94
157.02,162.79,156.16,7262,161.17,2022-03-03T05:00:00Z,226327,158.61
151.78,155.17,149.46,9308,155.17,2022-03-04T05:00:00Z,290412,151.31
129.31,150.46,127.76,13482,150.07,2022-03-07T05:00:00Z,406546,134.18
132.62,139.47,128.44,11016,130.79,2022-03-08T05:00:00Z,317779,134.59
142.19,144.72,138.39,9589,139.34,2022-03-09T05:00:00Z,318105,141.95
137.39,143.07,136.56,6318,137.7,2022-03-10T05:00:00Z,174785,138.48
135.72,140.04,134.14,6956,140.0,2022-03-11T05:00:00Z,442408,135.9
136.99,139.55,134.11,7987,137.22,2022-03-14T04:00:00Z,312152,137.02
143.61,146.73,140.68,7632,141.28,2022-03-15T04:00:00Z,295587,143.73
151.64,152.9,145.73,9802,146.79,2022-03-16T04:00:00Z,245372,150.66
150.91,151.62,145.47,6975,148.17,2022-03-17T04:00:00Z,177104,149.67
151.88,153.72,147.28,5695,148.67,2022-03-18T04:00:00Z,252808,151.71
147.24,151.06,146.3,5951,150.86,2022-03-21T04:00:00Z,153056,148.06
149.56,151.97,148.1,4568,148.97,2022-03-22T04:00:00Z,254226,149.81
149.37,150.92,147.14,5701,148.16,2022-03-23T04:00:00Z,302946,149.37
149.83,151.69,148.89,5060,150.46,2022-03-24T04:00:00Z,235188,149.84
151.87,154.4,150.13,6361,150.37,2022-03-25T04:00:00Z,364276,152.01
152.49,154.21,150.17,4960,154.21,2022-03-28T04:00:00Z,350535,152.25
156.11,160.36,155.74,8122,156.86,2022-03-29T04:00:00Z,432005,156.91
155.42,157.43,153.5,4839,154.51,2022-03-30T04:00:00Z,313125,155.67
157.14,158.97,155.5,6742,155.5,2022-03-31T04:00:00Z,377218,157.3
154.99,158.88,154.52,5280,157.61,2022-04-01T04:00:00Z,174066,155.44
154.92,157.29,152.26,5380,153.31,2022-04-04T04:00:00Z,155804,155.01
153.45,156.05,149.06,8700,154.92,2022-04-05T04:00:00Z,282307,151.94
149.02,153.51,145.83,8330,150.2,2022-04-06T04:00:00Z,312657,149.92
145.47,149.0,142.32,9103,147.09,2022-04-07T04:00:00Z,307350,145.07
142.01,146.14,141.56,7624,146.14,2022-04-08T04:00:00Z,229007,142.56
143.27,148.22,140.6,7499,140.6,2022-04-11T04:00:00Z,229871,144.23
145.04,146.72,143.36,6661,144.28,2022-04-12T04:00:00Z,221048,144.98
152.28,153.82,148.7,7270,149.08,2022-04-13T04:00:00Z,263796,151.91
153.61,157.51,152.7,7021,152.7,2022-04-14T04:00:00Z,284245,154.57
153.63,154.91,151.31,4668,152.46,2022-04-18T04:00:00Z,171176,153.22
158.96,160.63,155.07,5726,155.07,2022-04-19T04:00:00Z,166554,158.71
159.85,161.27,157.52,7756,159.79,2022-04-20T04:00:00Z,204125,159.82
168.33,170.85,165.54,10487,166.33,2022-04-21T04:00:00Z,420876,168.21
160.28,168.46,159.77,5921,167.18,2022-04-22T04:00:00Z,199483,161.98
159.02,162.9,155.67,6519,160.3,2022-04-25T04:00:00Z,191285,158.9
155.0,157.34,153.28,8343,156.48,2022-04-26T04:00:00Z,411466,155.64
154.1,157.43,151.62,8952,153.86,2022-04-27T04:00:00Z,297415,154.38
155.15,157.05,149.68,7363,156.01,2022-04-28T04:00:00Z,239971,153.43
150.17,157.58,149.71,6667,154.76,2022-04-29T04:00:00Z,222493,151.99
150.7,151.43,146.24,7297,149.09,2022-05-02T04:00:00Z,267341,149.57
150.68,152.81,148.34,5971,150.46,2022-05-03T04:00:00Z,138230,150.67
148.56,150.52,141.68,10157,149.28,2022-05-04T04:00:00Z,369473,146.0
150.08,151.96,145.18,8323,147.57,2022-05-05T04:00:00Z,268984,148.95
149.08,150.97,145.68,8747,149.02,2022-05-06T04:00:00Z,281612,148.59
137.15,148.8,136.64,10418,146.87,2022-05-09T04:00:00Z,262258,141.25
137.33,141.58,135.05,8245,139.83,2022-05-10T04:00:00Z,207667,137.72
137.0,142.65,136.45,7200,136.84,2022-05-11T04:00:00Z,184029,138.81
134.55,137.76,131.43,8825,135.17,2022-05-12T04:00:00Z,223677,134.33
138.28,139.48,134.92,6245,136.22,2022-05-13T04:00:00Z,162590,137.74
137.41,139.35,135.88,5895,137.97,2022-05-16T04:00:00Z,153155,137.43
146.04,146.44,140.93,6869,140.94,2022-05-17T04:00:00Z,163255,145.07
145.93,148.57,141.3,7825,144.96,2022-05-18T04:00:00Z,259028,145.62
141.66,147.99,141.25,7559,144.57,2022-05-19T04:00:00Z,193094,143.13
136.63,143.71,135.64,8434,143.03,2022-05-20T04:00:00Z,324304,137.7
137.84,138.81,135.47,10368,138.79,2022-05-23T04:00:00Z,364719,137.93
127.79,135.97,127.18,12005,135.97,2022-05-24T04:00:00Z,351293,128.8
130.64,131.67,126.89,20020,127.27,2022-05-25T04:00:00Z,828435,129.23
141.48,141.92,132.01,15394,132.01,2022-05-26T04:00:00Z,705948,139.24
146.57,147.4,143.58,8556,143.58,2022-05-27T04:00:00Z,288876,146.18
144.62,145.65,141.56,6568,144.46,2022-05-31T04:00:00Z,234347,144.62
140.94,147.07,138.93,6584,146.53,2022-06-01T04:00:00Z,216106,141.44
143.22,143.37,140.24,5903,140.65,2022-06-02T04:00:00Z,143076,142.68
141.58,142.51,139.47,6566,142.38,2022-06-03T04:00:00Z,207173,141.24
142.31,144.74,141.81,6910,143.32,2022-06-06T04:00:00Z,191583,142.94
144.79,145.31,140.72,4696,140.72,2022-06-07T04:00:00Z,110499,144.08
140.86,144.23,140.76,5289,143.03,2022-06-08T04:00:00Z,106707,141.52
134.62,140.51,134.21,8992,140.13,2022-06-09T04:00:00Z,277689,136.11
129.66,134.02,127.7,9532,132.03,2022-06-10T04:00:00Z,388503,129.5
120.18,126.16,117.37,10849,125.71,2022-06-13T04:00:00Z,394417,120.35
117.88,121.37,115.61,8506,120.47,2022-06-14T04:00:00Z,312290,117.47
118.61,121.42,117.13,7683,119.06,2022-06-15T04:00:00Z,185427,119.21
110.36,115.09,109.35,8247,114.46,2022-06-16T04:00:00Z,310065,111.43
113.22,115.1,106.87,11165,112.67,2022-06-17T04:00:00Z,522702,112.42
109.02,114.91,108.82,7216,114.51,2022-06-21T04:00:00Z,293138,110.61
110.42,111.46,107.21,6293,107.21,2022-06-22T04:00:00Z,259101,109.77
113.51,113.62,107.76,8812,110.12,2022-06-23T04:00:00Z,319227,111.47
119.5,119.7,114.01,9009,114.01,2022-06-24T04:00:00Z,509723,118.7
114.27,119.18,113.56,5764,119.18,2022-06-27T04:00:00Z,216521,114.87
112.89,119.29,112.47,6311,115.14,2022-06-28T04:00:00Z,206378,114.43
110.1,111.7,108.17,6748,111.39,2022-06-29T04:00:00Z,227347,109.7
109.44,110.45,106.27,5310,107.53,2022-06-30T04:00:00Z,217838,109.02
111.68,112.13,108.46,5210,109.24,2022-07-01T04:00:00Z,172646,110.9
113.63,114.03,107.44,7053,108.23,2022-07-05T04:00:00Z,233966,112.48
109.62,114.68,109.44,5330,112.86,2022-07-06T04:00:00Z,162333,110.56
110.22,111.54,109.09,4958,109.97,2022-07-07T04:00:00Z,154238,110.17
109.31,111.33,108.01,4295,110.88,2022-07-08T04:00:00Z,156365,109.46
107.54,109.28,107.17,4442,108.6,2022-07-11T04:00:00Z,118094,107.92
112.1,113.96,107.61,5427,107.61,2022-07-12T04:00:00Z,169568,112.55
110.06,110.53,107.34,4968,109.07,2022-07-13T04:00:00Z,170325,109.67
109.93,111.99,108.2,6246,108.72,2022-07-14T04:00:00Z,166047,110.17
111.93,112.69,110.84,5461,111.68,2022-07-15T04:00:00Z,171169,111.88
111.39,115.79,110.95,6013,114.12,2022-07-18T04:00:00Z,189481,112.45
116.22,116.7,113.0,5404,113.78,2022-07-19T04:00:00Z,201993,115.75
116.74,118.41,115.54,6445,116.89,2022-07-20T04:00:00Z,217692,116.98
114.92,115.08,111.94,5564,114.62,2022-07-21T04:00:00Z,231270,113.98
112.57,117.86,111.21,4610,116.13,2022-07-22T04:00:00Z,138895,112.86
112.85,114.06,111.21,4280,112.48,2022-07-25T04:00:00Z,163303,112.52
107.77,109.8,105.47,7545,109.3,2022-07-26T04:00:00Z,341517,107.93
110.25,111.09,108.14,6032,109.66,2022-07-27T04:00:00Z,179024,109.81
111.26,111.59,107.2,5626,109.66,2022-07-28T04:00:00Z,217452,110.51
111.58,112.38,109.99,5479,111.69,2022-07-29T04:00:00Z,226965,111.5
113.67,114.53,109.59,7430,111.48,2022-08-01T04:00:00Z,296766,113.13
109.33,113.83,109.04,9367,112.74,2022-08-02T04:00:00Z,378574,110.99
113.91,114.45,110.06,8797,111.06,2022-08-03T04:00:00Z,275416,113.31
111.11,113.56,106.45,7585,106.45,2022-08-04T04:00:00Z,352015,110.85
106.69,110.94,106.62,6887,109.84,2022-08-05T04:00:00Z,243803,107.73
107.64,110.54,107.38,6799,108.36,2022-08-08T04:00:00Z,289357,108.56
100.83,108.61,99.66,8247,107.14,2022-08-09T04:00:00Z,381911,101.41
103.76,104.27,101.7,8114,103.09,2022-08-10T04:00:00Z,361922,103.14
103.56,108.26,103.31,5700,105.76,2022-08-11T04:00:00Z,206833,105.01
105.55,105.56,101.82,7545,103.21,2022-08-12T04:00:00Z,319200,104.06
106.81,109.19,105.93,5618,105.93,2022-08-15T04:00:00Z,194406,107.38
108.29,108.54,105.14,6066,106.37,2022-08-16T04:00:00Z,213782,107.42
102.55,106.56,101.95,6228,106.56,2022-08-17T04:00:00Z,212529,103.23
102.14,102.57,100.93,5140,101.72,2022-08-18T04:00:00Z,142622,102.05
99.16,100.49,98.11,5690,100.21,2022-08-19T04:00:00Z,208067,99.23
94.86,97.45,94.02,7057,97.45,2022-08-22T04:00:00Z,255832,95.05
94.01,95.7,93.67,4546,94.86,2022-08-23T04:00:00Z,197655,94.51
94.57,95.61,93.18,5599,94.07,2022-08-24T04:00:00Z,258392,94.68
97.22,98.12,95.45,4893,95.7,2022-08-25T04:00:00Z,189695,97.17
94.94,98.0,94.74,6250,96.86,2022-08-26T04:00:00Z,234710,95.27
93.0,95.73,93.0,5077,93.52,2022-08-29T04:00:00Z,206391,93.89
95.74,96.18,93.81,6135,95.07,2022-08-30T04:00:00Z,281024,95.19
93.38,96.86,92.9,5004,96.86,2022-08-31T04:00:00Z,204386,93.79
93.37,93.64,91.06,7354,92.93,2022-09-01T04:00:00Z,295064,92.57
92.44,94.92,91.52,8018,94.81,2022-09-02T04:00:00Z,270564,92.9
92.15,93.54,90.29,7967,93.5,2022-09-06T04:00:00Z,275699,91.81
93.86,94.82,92.22,5807,92.22,2022-09-07T04:00:00Z,374321,93.78
94.81,96.7,93.72,7675,94.77,2022-09-08T04:00:00Z,293234,94.91
96.62,96.78,94.98,7897,95.9,2022-09-09T04:00:00Z,762330,96.39
98.37,99.17,97.52,6419,97.6,2022-09-12T04:00:00Z,256572,98.35
94.38,95.84,93.51,6910,95.2,2022-09-13T04:00:00Z,285893,94.47
94.36,94.77,92.08,6417,94.02,2022-09-14T04:00:00Z,261498,94.19
93.64,96.74,93.56,4996,94.36,2022-09-15T04:00:00Z,196595,94.29
88.13,92.13,87.7,8448,92.13,2022-09-16T04:00:00Z,527753,88.88
88.8,90.28,87.78,5018,87.78,2022-09-19T04:00:00Z,199070,88.95
86.64,88.49,86.03,5173,88.09,2022-09-20T04:00:00Z,221309,86.93
84.19,87.24,83.27,6057,86.72,2022-09-21T04:00:00Z,251156,84.75
82.03,84.19,80.36,6875,83.75,2022-09-22T04:00:00Z,275104,81.88
77.69,81.93,76.31,8574,80.88,2022-09-23T04:00:00Z,379932,77.7
73.49,78.05,73.41,6961,77.11,2022-09-26T04:00:00Z,354117,74.27
72.9,75.76,71.84,8886,74.71,2022-09-27T04:00:00Z,402678,73.48
76.2,76.47,72.07,8209,72.79,2022-09-28T04:00:00Z,404360,75.26
72.28,75.4,71.41,8043,74.82,2022-09-29T04:00:00Z,366533,72.32
70.62,73.46,70.61,6031,72.2,2022-09-30T04:00:00Z,242330,71.55
71.92,72.31,69.52,6491,70.27,2022-10-03T04:00:00Z,283070,71.7
78.26,78.3,74.23,9254,74.23,2022-10-04T04:00:00Z,415978,77.68
74.62,76.95,74.06,8456,76.55,2022-10-05T04:00:00Z,305334,74.8
71.27,74.57,71.18,6245,73.82,2022-10-06T04:00:00Z,284119,72.21
66.09,70.28,65.07,9814,70.28,2022-10-07T04:00:00Z,359550,66.43
64.97,66.57,64.12,8488,66.26,2022-10-10T04:00:00Z,286741,65.02
