c,h,l,n,o,t,v,vw
96.0,100.8,93.4,6324,96.8,2021-06-28T04:00:00Z,90999,96.55
101.0,105.0,96.0,7520,96.2,2021-06-29T04:00:00Z,74062,101.33
100.0,101.2,96.82,3410,99.0,2021-06-30T04:00:00Z,30971,99.69
99.8,103.0,98.6,3282,102.6,2021-07-01T04:00:00Z,22151,100.13
97.4,99.6,95.6,2471,99.0,2021-07-02T04:00:00Z,21738,97.3
94.8,98.6,93.0,3073,96.4,2021-07-06T04:00:00Z,16565,95.0
91.4,96.0,89.8,4347,94.8,2021-07-07T04:00:00Z,45734,91.73
89.8,91.6,87.2,2037,88.4,2021-07-08T04:00:00Z,12589,89.45
90.8,91.3,87.8,2337,91.0,2021-07-09T04:00:00Z,11908,89.96
88.0,91.0,86.6,3196,90.0,2021-07-12T04:00:00Z,27181,87.91
86.0,87.8,85.4,3063,86.8,2021-07-13T04:00:00Z,18587,86.34
84.6,87.6,84.6,2625,86.6,2021-07-14T04:00:00Z,15510,85.51
85.0,86.2,82.6,2287,84.0,2021-07-15T04:00:00Z,18642,84.31
81.4,85.8,81.1,3009,85.8,2021-07-16T04:00:00Z,22918,82.57
81.6,82.8,79.1,2455,80.0,2021-07-19T04:00:00Z,13090,81.15
80.8,83.6,78.8,4281,81.6,2021-07-20T04:00:00Z,39790,81.25
85.6,86.1,81.0,3129,81.4,2021-07-21T04:00:00Z,43288,84.07
83.4,86.8,82.2,3744,86.2,2021-07-22T04:00:00Z,28583,84.02
83.6,86.4,82.4,2467,84.2,2021-07-23T04:00:00Z,13857,83.51
80.8,82.4,78.4,4313,82.4,2021-07-26T04:00:00Z,32107,80.0
78.8,81.6,78.6,3025,80.8,2021-07-27T04:00:00Z,33351,79.32
82.4,83.0,78.1,2681,78.6,2021-07-28T04:00:00Z,16351,81.13
82.2,83.4,81.4,2218,82.6,2021-07-29T04:00:00Z,10488,82.43
80.2,83.0,79.8,3235,81.2,2021-07-30T04:00:00Z,20092,80.73
81.0,82.4,80.4,1735,81.0,2021-08-02T04:00:00Z,9270,81.3
78.8,81.0,77.6,4338,81.0,2021-08-03T04:00:00Z,25023,78.82
77.2,79.8,76.5,3771,77.72,2021-08-04T04:00:00Z,28898,77.44
79.0,80.8,77.2,1973,77.4,2021-08-05T04:00:00Z,11828,79.09
78.2,80.8,78.0,2255,79.8,2021-08-06T04:00:00Z,17123,78.69
80.6,80.94,77.7,2958,78.8,2021-08-09T04:00:00Z,29141,78.69
62.4,69.8,59.8,14966,68.27,2021-08-10T04:00:00Z,207317,62.78
63.2,67.0,62.0,9284,64.0,2021-08-11T04:00:00Z,77340,63.6
63.0,65.3,62.2,5296,63.2,2021-08-12T04:00:00Z,42419,63.41
68.2,69.5,65.2,6540,66.2,2021-08-13T04:00:00Z,81214,67.2
67.8,69.0,66.2,2860,68.2,2021-08-16T04:00:00Z,24956,67.48
66.6,67.6,65.2,3305,67.2,2021-08-17T04:00:00Z,33582,66.45
68.2,68.6,66.2,4094,66.6,2021-08-18T04:00:00Z,23455,67.9
69.8,72.8,66.2,6173,67.8,2021-08-19T04:00:00Z,44148,70.18
70.2,72.2,67.2,2693,69.0,2021-08-20T04:00:00Z,19198,70.3
73.2,73.7,71.0,4159,71.6,2021-08-23T04:00:00Z,26082,72.86
73.8,74.8,73.0,3347,73.0,2021-08-24T04:00:00Z,28462,73.69
76.8,78.6,72.2,4701,73.4,2021-08-25T04:00:00Z,43918,75.79
76.2,79.0,75.6,2755,76.6,2021-08-26T04:00:00Z,39949,76.44
79.2,80.2,76.2,2735,76.4,2021-08-27T04:00:00Z,20765,79.3
76.4,81.0,75.8,2657,79.47,2021-08-30T04:00:00Z,26725,77.88
77.6,78.8,75.0,3630,77.4,2021-08-31T04:00:00Z,35052,76.85
78.8,79.4,74.4,5114,77.0,2021-09-01T04:00:00Z,34648,77.99
78.4,82.4,77.8,2837,80.8,2021-09-02T04:00:00Z,24371,79.48
80.6,80.8,77.6,2074,79.2,2021-09-03T04:00:00Z,15281,79.85
82.4,82.8,80.0,2432,81.0,2021-09-07T04:00:00Z,14338,81.88
81.2,83.0,78.4,2523,82.0,2021-09-08T04:00:00Z,19282,80.59
81.6,82.4,79.6,2852,80.6,2021-09-09T04:00:00Z,31604,81.55
82.0,82.6,80.4,2585,81.8,2021-09-10T04:00:00Z,16383,81.78
79.4,82.0,78.2,3894,82.0,2021-09-13T04:00:00Z,22444,79.73
78.6,80.2,77.8,2251,80.2,2021-09-14T04:00:00Z,20863,78.69
77.6,79.4,77.2,1792,78.6,2021-09-15T04:00:00Z,16577,78.05
76.4,77.6,75.2,1744,77.6,2021-09-16T04:00:00Z,9450,76.42
77.2,78.0,75.6,2175,76.6,2021-09-17T04:00:00Z,34816,76.88
75.0,77.2,74.2,2347,76.0,2021-09-20T04:00:00Z,13445,75.28
74.6,76.0,73.9,2013,75.2,2021-09-21T04:00:00Z,15826,74.71
77.2,78.0,72.62,2016,74.4,2021-09-22T04:00:00Z,16192,76.25
79.6,79.6,76.6,1365,77.4,2021-09-23T04:00:00Z,9718,78.83
78.6,79.8,76.6,1326,79.0,2021-09-24T04:00:00Z,8624,79.03
78.8,81.6,78.0,1543,79.0,2021-09-27T04:00:00Z,10586,79.76
78.2,79.4,75.0,2734,77.8,2021-09-28T04:00:00Z,14649,78.17
77.4,78.4,76.4,1460,78.4,2021-09-29T04:00:00Z,10502,77.19
78.0,79.2,76.0,1916,78.0,2021-09-30T04:00:00Z,10392,77.77
78.2,80.8,78.0,2254,78.2,2021-10-01T04:00:00Z,12220,79.14
76.6,79.0,74.5,2217,78.0,2021-10-04T04:00:00Z,16064,76.37
75.8,78.0,74.6,1637,76.8,2021-10-05T04:00:00Z,10845,76.02
73.4,75.8,73.3,2469,74.6,2021-10-06T04:00:00Z,25125,73.89
74.4,75.4,72.8,2213,73.6,2021-10-07T04:00:00Z,22567,73.93
74.2,74.4,73.4,1451,74.4,2021-10-08T04:00:00Z,9906,73.85
72.4,75.33,72.0,1786,73.6,2021-10-11T04:00:00Z,11180,72.95
73.0,73.6,70.7,1807,72.2,2021-10-12T04:00:00Z,13361,72.01
74.6,75.0,71.6,2418,73.2,2021-10-13T04:00:00Z,11610,73.35
75.2,76.6,74.8,1216,75.2,2021-10-14T04:00:00Z,8402,75.44
73.6,76.9,73.4,2477,76.2,2021-10-15T04:00:00Z,14836,74.27
72.8,74.17,71.4,1284,71.4,2021-10-18T04:00:00Z,13097,72.41
71.6,73.2,70.3,1740,72.8,2021-10-19T04:00:00Z,15307,71.3
71.4,75.4,70.8,1294,71.0,2021-10-20T04:00:00Z,9479,72.15
70.2,73.2,69.8,1647,71.4,2021-10-21T04:00:00Z,10352,71.05
68.2,70.0,67.4,4079,69.8,2021-10-22T04:00:00Z,35999,68.53
71.2,71.6,68.2,1523,68.6,2021-10-25T04:00:00Z,14096,70.59
73.0,73.6,70.4,1369,71.2,2021-10-26T04:00:00Z,8079,72.76
74.8,75.88,72.2,2232,72.2,2021-10-27T04:00:00Z,13857,74.72
77.8,78.6,75.0,2460,75.0,2021-10-28T04:00:00Z,20967,77.46
78.2,78.8,76.8,1337,77.4,2021-10-29T04:00:00Z,9212,77.82
78.2,79.2,77.2,2347,78.6,2021-11-01T04:00:00Z,9802,78.26
77.6,78.6,76.4,2599,78.0,2021-11-02T04:00:00Z,10477,77.38
79.2,81.0,76.6,2020,77.4,2021-11-03T04:00:00Z,16899,79.48
78.2,81.4,77.6,2594,79.4,2021-11-04T04:00:00Z,15988,79.48
74.8,79.6,74.2,3204,79.4,2021-11-05T04:00:00Z,30544,75.79
72.8,75.2,71.6,3776,75.2,2021-11-08T05:00:00Z,27762,73.11
76.0,78.8,74.4,4887,78.0,2021-11-09T05:00:00Z,53811,76.12
75.6,78.4,74.8,2415,76.0,2021-11-10T05:00:00Z,27121,76.13
73.8,77.6,73.0,3314,76.6,2021-11-11T05:00:00Z,27747,73.82
73.8,74.4,72.69,2519,74.2,2021-11-12T05:00:00Z,20035,73.65
72.6,74.8,71.6,2450,73.6,2021-11-15T05:00:00Z,27023,72.82
73.0,73.6,70.9,2603,72.8,2021-11-16T05:00:00Z,30542,72.57
74.4,75.5,72.0,3376,73.0,2021-11-17T05:00:00Z,36954,73.51
75.8,77.8,73.8,3529,74.8,2021-11-18T05:00:00Z,36457,75.19
75.0,76.8,74.6,2902,75.8,2021-11-19T05:00:00Z,16393,75.21
73.2,76.2,72.8,3534,75.8,2021-11-22T05:00:00Z,27814,74.18
73.0,74.8,70.6,3097,73.8,2021-11-23T05:00:00Z,24537,72.56
73.0,76.8,70.6,2679,72.0,2021-11-24T05:00:00Z,17599,73.89
71.4,73.8,70.0,2258,72.6,2021-11-26T05:00:00Z,13725,71.48
70.8,72.4,70.0,3302,71.4,2021-11-29T05:00:00Z,16732,70.71
69.4,71.2,68.8,3033,70.6,2021-11-30T05:00:00Z,23107,69.54
68.0,70.8,68.0,4000,70.8,2021-12-01T05:00:00Z,20569,68.9
68.6,68.9,65.6,3550,67.4,2021-12-02T05:00:00Z,30830,67.66
66.2,69.0,65.8,2674,68.6,2021-12-03T05:00:00Z,23182,66.74
67.6,68.0,65.4,2204,66.0,2021-12-06T05:00:00Z,22697,67.22
67.8,69.4,67.0,1656,67.6,2021-12-07T05:00:00Z,11083,68.28
70.4,71.0,67.0,2007,67.6,2021-12-08T05:00:00Z,8206,69.44
68.4,71.2,68.2,1685,70.6,2021-12-09T05:00:00Z,9744,69.05
67.4,69.6,66.9,2265,68.6,2021-12-10T05:00:00Z,13614,67.49
66.2,67.8,65.0,1516,66.6,2021-12-13T05:00:00Z,14397,66.0
63.8,66.2,62.4,2087,65.8,2021-12-14T05:00:00Z,48062,63.88
64.2,65.0,62.0,2440,63.6,2021-12-15T05:00:00Z,38303,63.87
62.8,66.0,61.8,2071,64.4,2021-12-16T05:00:00Z,13077,62.86
65.4,66.0,61.8,2561,63.2,2021-12-17T05:00:00Z,30466,64.65
64.0,64.4,61.8,2347,64.4,2021-12-20T05:00:00Z,14920,63.33
65.6,66.4,64.2,1534,64.2,2021-12-21T05:00:00Z,9973,65.38
66.0,67.0,64.8,1109,66.0,2021-12-22T05:00:00Z,8752,66.09
69.0,69.2,64.8,1844,66.4,2021-12-23T05:00:00Z,16868,68.09
69.4,70.5,66.8,1523,69.4,2021-12-27T05:00:00Z,9086,69.5
67.6,69.8,66.4,1968,69.0,2021-12-28T05:00:00Z,12205,67.78
67.0,69.8,66.4,1915,67.2,2021-12-29T05:00:00Z,9728,67.38
66.6,68.0,66.08,2070,66.8,2021-12-30T05:00:00Z,9141,66.84
66.8,67.2,65.2,1946,67.0,2021-12-31T05:00:00Z,15013,66.27
67.8,69.1,67.0,834,67.0,2022-01-03T05:00:00Z,4994,67.81
67.4,69.0,65.4,1723,68.2,2022-01-04T05:00:00Z,8888,66.9
66.2,68.0,66.0,2227,67.4,2022-01-05T05:00:00Z,13154,66.3
69.8,70.4,66.0,2508,66.4,2022-01-06T05:00:00Z,13141,68.75
67.4,71.0,67.2,1534,69.6,2022-01-07T05:00:00Z,8287,68.55
65.6,68.2,64.8,2010,67.8,2022-01-10T05:00:00Z,16110,65.76
67.2,68.3,64.2,1887,65.6,2022-01-11T05:00:00Z,12493,66.33
64.6,68.0,64.4,1621,67.8,2022-01-12T05:00:00Z,14904,65.39
64.4,65.6,63.2,1827,64.8,2022-01-13T05:00:00Z,11346,64.59
64.6,64.6,63.2,1162,63.8,2022-01-14T05:00:00Z,7832,63.96
63.2,66.2,63.1,2707,64.6,2022-01-18T05:00:00Z,14746,64.0
61.8,65.2,61.6,2377,64.6,2022-01-19T05:00:00Z,11138,62.12
60.6,65.0,60.4,2489,62.6,2022-01-20T05:00:00Z,26395,61.56
58.8,62.0,58.5,2213,60.0,2022-01-21T05:00:00Z,19175,59.65
60.4,60.8,57.0,2056,58.0,2022-01-24T05:00:00Z,15943,58.66
59.4,60.4,57.8,1401,59.2,2022-01-25T05:00:00Z,7438,59.14
57.4,61.2,57.0,1852,60.4,2022-01-26T05:00:00Z,12798,58.63
56.2,58.8,54.6,2559,57.6,2022-01-27T05:00:00Z,16013,55.88
58.4,58.8,55.0,1427,56.6,2022-01-28T05:00:00Z,9330,57.63
60.6,60.8,57.5,1292,57.6,2022-01-31T05:00:00Z,8782,60.06
60.8,61.8,60.0,1291,60.8,2022-02-01T05:00:00Z,7297,60.86
60.0,60.8,59.4,2237,60.4,2022-02-02T05:00:00Z,13362,60.04
58.2,59.8,58.2,1243,59.0,2022-02-03T05:00:00Z,8021,58.69
59.2,59.8,57.4,1196,57.8,2022-02-04T05:00:00Z,8432,58.97
59.0,60.6,58.6,1308,59.6,2022-02-07T05:00:00Z,12436,59.12
59.0,59.8,58.6,1210,58.6,2022-02-08T05:00:00Z,4638,59.17
61.4,61.6,58.9,1921,59.2,2022-02-09T05:00:00Z,17428,60.4
58.2,61.0,58.0,2240,59.8,2022-02-10T05:00:00Z,13374,59.0
56.8,59.0,56.6,1716,58.6,2022-02-11T05:00:00Z,9354,57.53
55.4,57.2,54.6,1030,57.0,2022-02-14T05:00:00Z,6550,55.55
57.4,57.8,55.8,818,56.6,2022-02-15T05:00:00Z,6752,57.0
56.2,57.2,55.6,676,57.2,2022-02-16T05:00:00Z,4002,56.23
55.2,55.8,54.4,1300,55.8,2022-02-17T05:00:00Z,7836,55.29
52.2,54.6,51.8,1772,54.6,2022-02-18T05:00:00Z,15478,52.46
49.6,52.6,49.4,1751,52.0,2022-02-22T05:00:00Z,15884,50.65
48.0,50.2,47.62,1664,50.0,2022-02-23T05:00:00Z,10503,48.56
50.6,51.2,44.8,2105,45.0,2022-02-24T05:00:00Z,16745,48.15
51.8,52.0,50.0,1321,51.0,2022-02-25T05:00:00Z,11725,51.06
52.4,53.01,51.2,1224,52.4,2022-02-28T05:00:00Z,13255,52.3
49.6,54.4,48.2,2686,53.4,2022-03-01T05:00:00Z,20504,50.35
50.8,51.0,48.2,1472,49.6,2022-03-02T05:00:00Z,12002,49.97
51.2,52.7,50.2,2209,51.4,2022-03-03T05:00:00Z,16272,50.92
51.4,52.6,50.8,2438,51.0,2022-03-04T05:00:00Z,13321,51.63
51.0,56.2,50.4,3122,51.8,2022-03-07T05:00:00Z,29189,52.71
54.6,56.0,52.4,2587,55.0,2022-03-08T05:00:00Z,19796,54.47
56.2,56.6,54.6,1771,55.2,2022-03-09T05:00:00Z,10168,55.87
53.8,55.8,52.8,1381,55.2,2022-03-10T05:00:00Z,6950,53.93
50.8,54.4,50.8,2267,54.4,2022-03-11T05:00:00Z,9987,51.82
49.4,53.6,49.2,3810,50.4,2022-03-14T04:00:00Z,30346,50.81
50.6,52.2,48.4,2318,50.0,2022-03-15T04:00:00Z,13700,49.91
52.4,53.8,50.4,3645,51.2,2022-03-16T04:00:00Z,17143,52.39
54.8,55.2,51.4,1835,51.8,2022-03-17T04:00:00Z,11296,53.92
55.6,56.2,53.4,1397,54.2,2022-03-18T04:00:00Z,25156,55.01
54.2,56.2,53.4,2560,55.6,2022-03-21T04:00:00Z,12233,54.72
57.2,57.4,54.0,2460,54.2,2022-03-22T04:00:00Z,14334,56.29
54.2,57.4,54.0,2412,57.2,2022-03-23T04:00:00Z,13397,55.29
53.2,55.4,52.2,2295,54.2,2022-03-24T04:00:00Z,11945,53.35
52.8,53.8,50.22,2673,53.0,2022-03-25T04:00:00Z,16315,52.86
53.8,54.0,52.4,2402,52.6,2022-03-28T04:00:00Z,23806,53.43
56.0,57.59,55.8,2247,56.4,2022-03-29T04:00:00Z,26072,56.19
57.6,57.8,55.2,1757,56.0,2022-03-30T04:00:00Z,20819,57.29
58.2,61.4,56.8,2164,58.0,2022-03-31T04:00:00Z,23275,58.56
58.2,59.4,57.8,2175,58.4,2022-04-01T04:00:00Z,18805,58.27
58.4,59.4,56.8,1921,58.8,2022-04-04T04:00:00Z,16493,58.48
56.0,58.8,55.8,1842,58.2,2022-04-05T04:00:00Z,17468,56.17
55.2,56.2,54.7,3387,55.0,2022-04-06T04:00:00Z,21193,55.28
52.4,56.18,51.6,2819,55.2,2022-04-07T04:00:00Z,26868,52.71
50.2,52.6,50.0,1786,52.4,2022-04-08T04:00:00Z,14433,51.25
47.8,50.0,47.6,2196,50.0,2022-04-11T04:00:00Z,11691,48.55
47.6,50.78,47.4,2947,49.0,2022-04-12T04:00:00Z,16564,48.28
50.0,50.2,47.2,2189,47.8,2022-04-13T04:00:00Z,13511,49.2
50.2,51.0,49.6,2306,50.4,2022-04-14T04:00:00Z,12851,50.1
49.8,51.6,49.2,3262,49.6,2022-04-18T04:00:00Z,19804,50.18
51.8,53.0,49.8,2319,50.0,2022-04-19T04:00:00Z,15954,51.81
48.4,52.2,46.8,3168,52.2,2022-04-20T04:00:00Z,22208,48.48
46.8,49.4,46.6,2418,49.4,2022-04-21T04:00:00Z,16671,47.44
45.2,48.0,44.8,2004,46.6,2022-04-22T04:00:00Z,14476,45.71
44.0,46.0,43.6,1800,45.2,2022-04-25T04:00:00Z,10983,44.28
43.0,44.2,41.8,3063,43.6,2022-04-26T04:00:00Z,21384,43.0
42.2,44.4,41.6,2438,42.8,2022-04-27T04:00:00Z,23934,42.78
42.0,43.0,40.4,2687,43.0,2022-04-28T04:00:00Z,19394,41.44
40.4,42.8,39.6,2844,41.2,2022-04-29T04:00:00Z,20311,40.52
40.4,40.7,39.6,3656,40.2,2022-05-02T04:00:00Z,26148,40.11
41.0,41.6,39.2,5006,40.0,2022-05-03T04:00:00Z,29731,40.76
41.6,42.2,39.4,3409,41.0,2022-05-04T04:00:00Z,31764,40.79
39.0,41.1,38.0,4204,40.8,2022-05-05T04:00:00Z,30932,38.8
38.0,39.3,37.2,3388,39.0,2022-05-06T04:00:00Z,29431,37.92
34.8,37.8,34.5,4263,36.8,2022-05-09T04:00:00Z,27712,36.11
35.2,36.4,34.0,3853,36.2,2022-05-10T04:00:00Z,27442,35.37
33.0,36.0,32.6,4283,35.0,2022-05-11T04:00:00Z,32392,34.03
31.2,34.7,30.4,4486,32.6,2022-05-12T04:00:00Z,29738,31.82
33.4,34.3,30.6,4451,31.4,2022-05-13T04:00:00Z,43483,32.64
31.2,35.6,30.8,3812,34.6,2022-05-16T04:00:00Z,20201,31.86
33.6,34.0,31.2,3899,31.8,2022-05-17T04:00:00Z,31622,32.5
33.4,34.0,32.4,4011,32.8,2022-05-18T04:00:00Z,24748,33.17
34.0,34.6,33.2,3751,33.2,2022-05-19T04:00:00Z,23433,34.14
33.8,35.8,32.6,2869,35.0,2022-05-20T04:00:00Z,23720,33.63
35.2,35.6,33.8,2786,34.4,2022-05-23T04:00:00Z,19044,34.49
33.8,34.7,32.8,3186,34.6,2022-05-24T04:00:00Z,15594,33.48
33.2,34.0,32.0,3115,33.6,2022-05-25T04:00:00Z,28288,33.0
34.2,35.0,33.2,2632,33.2,2022-05-26T04:00:00Z,12498,34.28
35.0,35.4,33.8,2291,34.4,2022-05-27T04:00:00Z,22089,34.61
38.6,39.2,34.7,3333,35.0,2022-05-31T04:00:00Z,31859,37.91
38.8,39.8,36.7,5742,38.6,2022-06-01T04:00:00Z,36415,38.71
43.8,45.4,42.0,4996,43.2,2022-06-02T04:00:00Z,56133,43.84
42.4,44.0,41.8,4238,43.2,2022-06-03T04:00:00Z,27528,42.88
43.6,44.2,40.8,4431,42.4,2022-06-06T04:00:00Z,23552,42.69
43.8,45.6,42.2,6154,42.8,2022-06-07T04:00:00Z,41759,44.45
43.6,43.8,42.4,2297,43.4,2022-06-08T04:00:00Z,12705,43.36
43.6,45.5,42.4,4010,43.2,2022-06-09T04:00:00Z,25402,43.89
41.8,43.0,40.8,2767,42.8,2022-06-10T04:00:00Z,16475,41.68
40.4,41.0,39.5,3271,41.0,2022-06-13T04:00:00Z,17621,40.32
39.0,41.3,38.4,2776,40.2,2022-06-14T04:00:00Z,15492,39.37
40.8,41.2,38.7,2989,39.2,2022-06-15T04:00:00Z,26166,40.38
37.6,39.3,36.6,3262,39.0,2022-06-16T04:00:00Z,26128,37.51
38.2,39.0,37.0,2512,37.4,2022-06-17T04:00:00Z,27019,38.01
37.6,39.2,36.6,6473,38.4,2022-06-21T04:00:00Z,41149,37.4
38.8,39.4,37.0,3252,37.0,2022-06-22T04:00:00Z,55703,38.65
40.0,40.1,38.0,3559,38.6,2022-06-23T04:00:00Z,17920,39.51
40.8,43.2,39.3,11114,39.8,2022-06-24T04:00:00Z,413210,40.82
38.6,41.2,38.6,3973,41.2,2022-06-27T04:00:00Z,74516,38.83
40.6,41.1,38.8,3341,38.8,2022-06-28T04:00:00Z,28132,40.44
39.8,41.8,39.2,2469,40.6,2022-06-29T04:00:00Z,25778,40.1
41.2,41.4,38.4,2196,39.0,2022-06-30T04:00:00Z,21187,40.29
40.0,41.8,39.3,2292,41.2,2022-07-01T04:00:00Z,14144,40.24
39.8,40.0,37.8,4183,39.4,2022-07-05T04:00:00Z,25433,39.01
40.8,40.8,38.8,1724,39.8,2022-07-06T04:00:00Z,14038,39.82
39.4,40.8,39.2,2598,40.6,2022-07-07T04:00:00Z,14953,39.79
39.8,40.0,38.4,2547,39.8,2022-07-08T04:00:00Z,25396,39.55
38.8,40.4,37.8,1844,39.8,2022-07-11T04:00:00Z,12181,38.7
38.4,39.4,37.8,1801,38.8,2022-07-12T04:00:00Z,11762,38.45
39.0,39.2,37.4,1266,38.4,2022-07-13T04:00:00Z,7950,38.66
38.6,39.6,37.97,2212,38.4,2022-07-14T04:00:00Z,14268,38.81
39.0,39.7,38.1,1922,39.0,2022-07-15T04:00:00Z,17545,39.08
40.8,41.0,39.4,3228,39.4,2022-07-18T04:00:00Z,29570,40.16
41.2,42.2,41.2,1787,41.4,2022-07-19T04:00:00Z,12626,41.46
43.2,43.7,41.2,2317,41.2,2022-07-20T04:00:00Z,16265,42.96
43.2,43.7,42.6,1626,43.0,2022-07-21T04:00:00Z,5886,43.17
42.6,44.0,42.4,1843,43.8,2022-07-22T04:00:00Z,8459,42.9
42.2,42.6,41.6,2087,42.4,2022-07-25T04:00:00Z,15300,42.08
41.2,43.6,40.6,3635,43.4,2022-07-26T04:00:00Z,28668,41.13
41.2,42.2,40.4,2161,42.2,2022-07-27T04:00:00Z,16322,41.22
40.8,42.1,40.4,2743,40.8,2022-07-28T04:00:00Z,18273,41.17
40.2,41.4,39.4,2210,40.6,2022-07-29T04:00:00Z,13628,40.2
38.8,40.2,38.2,3776,39.6,2022-08-01T04:00:00Z,13923,39.22
40.4,40.4,38.4,1684,38.4,2022-08-02T04:00:00Z,8318,39.27
41.8,42.4,40.2,1219,40.2,2022-08-03T04:00:00Z,12089,41.83
43.2,43.3,41.6,1475,41.6,2022-08-04T04:00:00Z,7653,42.94
43.2,43.6,42.0,1567,42.4,2022-08-05T04:00:00Z,8219,43.16
42.4,44.43,42.0,1677,43.4,2022-08-08T04:00:00Z,10077,43.11
40.4,42.8,40.4,2437,42.4,2022-08-09T04:00:00Z,11421,41.09
43.6,44.0,40.8,1500,42.4,2022-08-10T04:00:00Z,11791,42.93
44.8,46.8,44.2,1780,44.6,2022-08-11T04:00:00Z,13649,45.11
44.9,45.2,43.6,2734,44.8,2022-08-12T04:00:00Z,21898,44.25
44.0,45.4,43.7,1627,45.0,2022-08-15T04:00:00Z,11715,44.15
43.2,44.4,43.0,1069,44.0,2022-08-16T04:00:00Z,5585,43.67
41.8,43.0,41.6,1660,42.6,2022-08-17T04:00:00Z,8596,42.19
41.0,41.6,40.4,2436,41.6,2022-08-18T04:00:00Z,17125,41.02
40.0,41.2,40.0,1477,40.2,2022-08-19T04:00:00Z,6693,40.48
38.4,40.0,38.0,724,39.8,2022-08-22T04:00:00Z,4725,38.77
39.0,39.8,37.4,3129,39.0,2022-08-23T04:00:00Z,28027,38.77
39.4,40.7,38.7,2129,38.8,2022-08-24T04:00:00Z,18322,39.82
42.2,42.2,38.7,2864,39.6,2022-08-25T04:00:00Z,32215,41.16
42.2,42.5,40.2,2709,42.0,2022-08-26T04:00:00Z,20796,42.01
43.2,43.2,41.4,2198,41.8,2022-08-29T04:00:00Z,28030,42.46
43.0,47.98,42.2,5317,47.8,2022-08-30T04:00:00Z,32628,44.09
43.6,44.0,42.1,2051,44.0,2022-08-31T04:00:00Z,16953,43.34
46.4,47.0,43.1,3735,44.6,2022-09-01T04:00:00Z,27066,44.65
46.0,47.2,44.8,2632,46.6,2022-09-02T04:00:00Z,22025,45.95
45.4,46.2,44.4,1670,45.2,2022-09-06T04:00:00Z,10136,45.22
44.8,45.6,44.4,1423,45.6,2022-09-07T04:00:00Z,6661,44.86
44.0,44.6,43.1,1817,44.2,2022-09-08T04:00:00Z,9934,43.76
43.6,45.4,43.4,1380,44.2,2022-09-09T04:00:00Z,9031,44.14
45.0,45.4,43.2,2523,43.4,2022-09-12T04:00:00Z,13327,44.57
43.4,45.0,43.4,1615,44.0,2022-09-13T04:00:00Z,8482,43.82
42.6,43.4,42.47,1801,43.2,2022-09-14T04:00:00Z,14956,42.89
42.4,43.9,42.2,1118,42.2,2022-09-15T04:00:00Z,8304,42.94
42.2,42.2,40.8,1647,42.0,2022-09-16T04:00:00Z,32083,41.79
42.0,42.2,41.0,1274,41.6,2022-09-19T04:00:00Z,7377,41.49
41.2,42.8,41.0,1541,41.6,2022-09-20T04:00:00Z,6976,41.22
40.8,41.6,40.5,1384,41.0,2022-09-21T04:00:00Z,8316,40.93
39.6,41.4,39.6,1944,40.8,2022-09-22T04:00:00Z,31243,40.2
37.0,39.4,36.8,2436,39.2,2022-09-23T04:00:00Z,19159,37.23
35.4,37.6,35.3,1235,37.0,2022-09-26T04:00:00Z,9731,35.67
35.2,37.0,34.8,1303,37.0,2022-09-27T04:00:00Z,10298,35.53
36.2,36.6,34.8,1122,35.0,2022-09-28T04:00:00Z,8319,35.79
34.8,36.0,34.2,1077,35.8,2022-09-29T04:00:00Z,8022,34.7
33.0,35.0,33.0,1624,34.8,2022-09-30T04:00:00Z,9147,33.67
32.2,33.0,31.8,1783,33.0,2022-10-03T04:00:00Z,9168,32.32
31.0,33.7,30.0,2830,33.2,2022-10-04T04:00:00Z,25547,31.14
31.0,31.4,29.6,2750,31.0,2022-10-05T04:00:00Z,15691,30.61
30.2,33.6,29.6,2765,33.6,2022-10-06T04:00:00Z,29874,30.81
29.2,30.4,29.0,2259,30.4,2022-10-07T04:00:00Z,32795,29.39
28.0,29.4,27.6,2241,29.4,2022-10-10T04:00:00Z,23286,28.2
25.4,27.7,25.0,1907,27.6,2022-10-11T04:00:00Z,24877,26.18
26.4,26.6,24.6,1994,25.0,2022-10-12T04:00:00Z,31303,25.9
24.8,26.0,24.4,1656,25.6,2022-10-13T04:00:00Z,15073,25.19
22.8,25.0,22.8,1809,25.0,2022-10-14T04:00:00Z,20517,23.64
23.6,24.4,23.0,1474,23.0,2022-10-17T04:00:00Z,14132,23.69
23.4,24.0,23.2,1138,23.6,2022-10-18T04:00:00Z,10739,23.54
22.4,23.4,22.2,1021,23.4,2022-10-19T04:00:00Z,27922,22.9
23.0,23.2,22.4,1294,22.8,2022-10-20T04:00:00Z,15334,22.78
23.0,23.4,22.6,866,23.4,2022-10-21T04:00:00Z,7522,23.03
23.6,23.6,22.4,1465,23.6,2022-10-24T04:00:00Z,10548,23.12
24.4,25.0,23.6,1078,23.8,2022-10-25T04:00:00Z,14160,24.48
24.2,24.8,23.2,787,24.0,2022-10-26T04:00:00Z,6169,24.49
23.2,24.4,23.2,494,24.2,2022-10-27T04:00:00Z,4155,23.74
23.6,24.2,22.4,939,23.0,2022-10-28T04:00:00Z,6484,23.76
24.2,24.6,23.6,1562,23.6,2022-10-31T04:00:00Z,12064,24.21
24.2,25.0,24.0,1317,24.6,2022-11-01T04:00:00Z,9231,24.49
