c,h,l,n,o,t,v,vw
2.2,2.2,2.12,463,2.13,2022-08-22T04:00:00Z,81796,2.162824
2.19,2.21,2.12,658,2.2,2022-08-23T04:00:00Z,57139,2.147644
2.25,2.26,2.11,849,2.25,2022-08-24T04:00:00Z,69433,2.164422
2.22,2.25,2.185,1084,2.25,2022-08-25T04:00:00Z,62414,2.201289
2.14,2.25,2.13,388,2.23,2022-08-26T04:00:00Z,76138,2.195464
2.08,2.15,2.0766,722,2.12,2022-08-29T04:00:00Z,86080,2.111517
2.06,2.13,2.01,588,2.1,2022-08-30T04:00:00Z,130838,2.087536
2.01,2.06,1.98,521,2.05,2022-08-31T04:00:00Z,75734,2.021785
1.95,2.01,1.91,526,1.98,2022-09-01T04:00:00Z,67566,1.948689
2.0,2.02,1.885,533,1.94,2022-09-02T04:00:00Z,80488,1.932458
1.99,2.08,1.95,1220,2.02,2022-09-06T04:00:00Z,74153,2.000482
2.07,2.07,1.94,712,1.9502,2022-09-07T04:00:00Z,75223,2.01293
2.17,2.205,2.02,1021,2.03,2022-09-08T04:00:00Z,194257,2.143823
2.18,2.19,2.12,817,2.12,2022-09-09T04:00:00Z,281021,2.152179
2.17,2.19,2.13,539,2.16,2022-09-12T04:00:00Z,102220,2.152897
2.12,2.153,2.0953,508,2.13,2022-09-13T04:00:00Z,49294,2.124103
2.15,2.17,2.11,592,2.15,2022-09-14T04:00:00Z,132799,2.142333
2.19,2.19,2.13,475,2.14,2022-09-15T04:00:00Z,19454,2.16579
2.08,2.17,2.08,614,2.14,2022-09-16T04:00:00Z,263406,2.120182
2.05,2.05,2.01,521,2.04,2022-09-19T04:00:00Z,49361,2.036138
1.97,2.04,1.935,565,2.04,2022-09-20T04:00:00Z,82211,1.987822
1.92,2.04,1.88,781,1.95,2022-09-21T04:00:00Z,74047,1.930107
1.92,1.94,1.83,639,1.91,2022-09-22T04:00:00Z,68298,1.877997
1.85,1.88,1.82,398,1.88,2022-09-23T04:00:00Z,39924,1.834651
1.86,1.87,1.81,506,1.85,2022-09-26T04:00:00Z,61122,1.843877
1.87,1.91,1.84,828,1.84,2022-09-27T04:00:00Z,99858,1.867547
1.85,1.89,1.81,360,1.89,2022-09-28T04:00:00Z,70557,1.855468
1.89,1.89,1.82,801,1.82,2022-09-29T04:00:00Z,72989,1.855007
1.84,1.94,1.84,585,1.9139,2022-09-30T04:00:00Z,95202,1.865038
1.87,1.92,1.8,268,1.85,2022-10-03T04:00:00Z,36004,1.857026
1.89,1.92,1.845,1032,1.9101,2022-10-04T04:00:00Z,112349,1.891307
1.84,1.88,1.83,732,1.86,2022-10-05T04:00:00Z,192861,1.855278
1.8,1.88,1.8,203,1.82,2022-10-06T04:00:00Z,29309,1.825643
1.74,1.84,1.74,289,1.81,2022-10-07T04:00:00Z,59499,1.756927
1.72,1.78,1.69,697,1.73,2022-10-10T04:00:00Z,111279,1.71722
1.64,1.69,1.62,1645,1.69,2022-10-11T04:00:00Z,382375,1.653957
1.6,1.8299,1.59,1093,1.62,2022-10-12T04:00:00Z,276332,1.601735
1.6,1.61,1.52,1252,1.58,2022-10-13T04:00:00Z,482544,1.584186
1.56,1.6633,1.5514,663,1.616,2022-10-14T04:00:00Z,340084,1.582598
1.585,1.61,1.55,597,1.55,2022-10-17T04:00:00Z,202618,1.580311
1.66,1.66,1.6,874,1.6,2022-10-18T04:00:00Z,201263,1.618927
1.63,1.65,1.63,819,1.64,2022-10-19T04:00:00Z,120502,1.638244
1.61,1.64,1.59,1054,1.62,2022-10-20T04:00:00Z,267921,1.619023
1.61,1.62,1.58,331,1.6047,2022-10-21T04:00:00Z,126336,1.607138
1.62,1.63,1.57,639,1.61,2022-10-24T04:00:00Z,85622,1.593502
1.67,1.68,1.59,498,1.65,2022-10-25T04:00:00Z,70590,1.618609
1.67,1.7,1.63,457,1.66,2022-10-26T04:00:00Z,71646,1.661079
1.65,1.69,1.62,654,1.67,2022-10-27T04:00:00Z,75080,1.644688
1.63,1.695,1.58,990,1.67,2022-10-28T04:00:00Z,103233,1.610867
1.63,1.71,1.584,842,1.64,2022-10-31T04:00:00Z,137694,1.612687
1.68,1.7,1.61,293,1.63,2022-11-01T04:00:00Z,32024,1.659827
1.68,1.7,1.59,576,1.66,2022-11-02T04:00:00Z,68621,1.675901
1.63,1.68,1.6,438,1.68,2022-11-03T04:00:00Z,50388,1.627847
1.52,1.62,1.52,362,1.62,2022-11-04T04:00:00Z,53240,1.561436
1.44,1.52,1.43,744,1.52,2022-11-07T05:00:00Z,85230,1.454925
1.49,1.5,1.405,712,1.44,2022-11-08T05:00:00Z,94360,1.460282
1.47,1.49,1.41,559,1.47,2022-11-09T05:00:00Z,58483,1.458127
1.6,1.62,1.49,506,1.49,2022-11-10T05:00:00Z,95237,1.58053
1.6,1.61,1.5,464,1.6,2022-11-11T05:00:00Z,77041,1.577905
1.63,1.65,1.55,512,1.6,2022-11-14T05:00:00Z,91652,1.611133
1.68,1.69,1.6,677,1.61,2022-11-15T05:00:00Z,89009,1.634179
1.66,1.69,1.59,343,1.68,2022-11-16T05:00:00Z,52556,1.654787
1.66,1.66,1.5779,283,1.66,2022-11-17T05:00:00Z,17281,1.640851
1.66,1.66,1.6,333,1.65,2022-11-18T05:00:00Z,31710,1.656219
1.65,1.7,1.59,482,1.65,2022-11-21T05:00:00Z,51699,1.622385
1.75,1.75,1.64,531,1.64,2022-11-22T05:00:00Z,75324,1.689421
1.84,1.84,1.7,466,1.7,2022-11-23T05:00:00Z,76481,1.765468
1.8,1.82,1.79,222,1.81,2022-11-25T05:00:00Z,28133,1.799659
1.83,1.84,1.7,445,1.78,2022-11-28T05:00:00Z,71363,1.772081
1.83,1.84,1.78,411,1.82,2022-11-29T05:00:00Z,82523,1.817115
1.77,1.81,1.7301,500,1.81,2022-11-30T05:00:00Z,59471,1.781371
1.81,1.83,1.76,574,1.78,2022-12-01T05:00:00Z,64840,1.795344
1.85,1.85,1.75,878,1.81,2022-12-02T05:00:00Z,89574,1.800284
1.79,1.82,1.78,898,1.82,2022-12-05T05:00:00Z,113885,1.791243
1.8,1.81,1.76,1175,1.8,2022-12-06T05:00:00Z,97508,1.789954
1.75,1.8,1.74,693,1.8,2022-12-07T05:00:00Z,86874,1.77358
1.82,1.85,1.76,689,1.78,2022-12-08T05:00:00Z,85109,1.802338
1.82,1.83,1.78,515,1.82,2022-12-09T05:00:00Z,54075,1.815758
1.84,1.86,1.78,925,1.82,2022-12-12T05:00:00Z,95290,1.823375
1.8,1.88,1.8,1700,1.86,2022-12-13T05:00:00Z,320415,1.814461
1.81,1.84,1.8,941,1.8,2022-12-14T05:00:00Z,145410,1.818064
1.8,1.84,1.79,958,1.8,2022-12-15T05:00:00Z,130346,1.809145
1.74,1.82,1.62,2013,1.8,2022-12-16T05:00:00Z,1416442,1.74736
1.66,1.73,1.65,778,1.72,2022-12-19T05:00:00Z,105723,1.665629
1.67,1.69,1.64,698,1.66,2022-12-20T05:00:00Z,95220,1.666458
1.72,1.75,1.675,689,1.71,2022-12-21T05:00:00Z,95353,1.714042
1.7,1.76,1.7,625,1.74,2022-12-22T05:00:00Z,96405,1.715704
1.7,1.72,1.68,596,1.69,2022-12-23T05:00:00Z,68456,1.701095
1.72,1.77,1.6801,756,1.7,2022-12-27T05:00:00Z,201264,1.717396
1.75,1.78,1.73,494,1.73,2022-12-28T05:00:00Z,77657,1.754937
1.82,1.84,1.7301,523,1.75,2022-12-29T05:00:00Z,76888,1.797661
1.86,1.86,1.79,1002,1.79,2022-12-30T05:00:00Z,99221,1.833244
1.94,1.94,1.86,882,1.88,2023-01-03T05:00:00Z,79760,1.885695
1.9,1.93,1.87,269,1.93,2023-01-04T05:00:00Z,36757,1.90367
1.92,1.92,1.855,330,1.88,2023-01-05T05:00:00Z,42077,1.884999
1.88,1.93,1.8691,247,1.91,2023-01-06T05:00:00Z,21204,1.899161
2.01,2.02,1.8,561,1.88,2023-01-09T05:00:00Z,97086,1.89872
2.09,2.09,1.87,577,2.01,2023-01-10T05:00:00Z,146694,1.983925
2.26,2.26,2.02,760,2.08,2023-01-11T05:00:00Z,94980,2.144434
2.28,2.28,2.17,364,2.26,2023-01-12T05:00:00Z,48076,2.23499
2.38,2.43,2.18,793,2.24,2023-01-13T05:00:00Z,104265,2.320101
2.36,2.4,2.31,616,2.4,2023-01-17T05:00:00Z,114876,2.346692
2.33,2.36,2.28,359,2.36,2023-01-18T05:00:00Z,48737,2.323959
2.29,2.3,2.244,254,2.3,2023-01-19T05:00:00Z,35851,2.283481
2.3,2.33,2.2322,263,2.3,2023-01-20T05:00:00Z,54464,2.276556
2.41,2.42,2.3,345,2.33,2023-01-23T05:00:00Z,31132,2.356396
2.4,2.42,2.37,336,2.4,2023-01-24T05:00:00Z,25452,2.400764
2.4,2.41,2.25,376,2.28,2023-01-25T05:00:00Z,60909,2.319137
2.48,2.5,2.38,441,2.4,2023-01-26T05:00:00Z,51528,2.427075
2.53,2.53,2.45,386,2.45,2023-01-27T05:00:00Z,62558,2.5104
2.5,2.56,2.47,514,2.54,2023-01-30T05:00:00Z,72191,2.51149
2.5,2.52,2.425,264,2.48,2023-01-31T05:00:00Z,23649,2.493307
2.42,2.51,2.38,448,2.5027,2023-02-01T05:00:00Z,78175,2.442471
2.45,2.45,2.38,479,2.43,2023-02-02T05:00:00Z,117383,2.434276
2.43,2.48,2.43,467,2.43,2023-02-03T05:00:00Z,50064,2.448065
2.39,2.46,2.36,747,2.4,2023-02-06T05:00:00Z,124371,2.410354
2.53,2.54,2.3899,549,2.4,2023-02-07T05:00:00Z,65717,2.47112
2.4,2.52,2.31,1140,2.5,2023-02-08T05:00:00Z,114122,2.406042
2.43,2.5,2.33,370,2.38,2023-02-09T05:00:00Z,32964,2.419387
2.48,2.48,2.4,469,2.4276,2023-02-10T05:00:00Z,53987,2.436969
2.49,2.51,2.4162,387,2.45,2023-02-13T05:00:00Z,38908,2.464219
2.54,2.54,2.42,793,2.49,2023-02-14T05:00:00Z,58368,2.494308
2.53,2.54,2.48,412,2.51,2023-02-15T05:00:00Z,32723,2.517494
2.53,2.58,2.47,567,2.5,2023-02-16T05:00:00Z,65667,2.516272
2.51,2.54,2.46,798,2.49,2023-02-17T05:00:00Z,50027,2.506882
2.34,2.5,2.32,461,2.5,2023-02-21T05:00:00Z,44714,2.427186
2.37,2.39,2.31,577,2.36,2023-02-22T05:00:00Z,52274,2.364218
2.5,2.5,2.38,876,2.4,2023-02-23T05:00:00Z,63788,2.439105
2.45,2.5,2.41,648,2.5,2023-02-24T05:00:00Z,58334,2.460892
2.5,2.53,2.45,514,2.46,2023-02-27T05:00:00Z,38601,2.489706
2.47,2.52,2.4249,1005,2.5,2023-02-28T05:00:00Z,61794,2.487779
2.5,2.52,2.43,1222,2.48,2023-03-01T05:00:00Z,72194,2.487847
2.44,2.51,2.39,1001,2.45,2023-03-02T05:00:00Z,90849,2.454795
2.38,2.4503,2.36,1206,2.44,2023-03-03T05:00:00Z,113190,2.379364
2.4,2.4,2.29,982,2.4,2023-03-06T05:00:00Z,98347,2.342629
2.45,2.49,2.3202,622,2.38,2023-03-07T05:00:00Z,91057,2.398505
2.4,2.44,2.37,819,2.43,2023-03-08T05:00:00Z,155195,2.399725
2.15,2.4,2.15,683,2.31,2023-03-09T05:00:00Z,65036,2.267307
2.0,2.2,1.9,898,2.14,2023-03-10T05:00:00Z,148221,2.012715
2.01,2.085,1.9,332,1.92,2023-03-13T04:00:00Z,38133,1.982997
2.08,2.135,2.0,600,2.05,2023-03-14T04:00:00Z,84726,2.074617
2.09,2.12,2.02,596,2.0266,2023-03-15T04:00:00Z,29772,2.086238
2.15,2.17,2.03,415,2.09,2023-03-16T04:00:00Z,41629,2.117294
2.26,2.26,2.12,573,2.13,2023-03-17T04:00:00Z,110229,2.234453
2.29,2.3199,2.22,522,2.25,2023-03-20T04:00:00Z,52533,2.276345
2.36,2.41,2.254,496,2.3,2023-03-21T04:00:00Z,36485,2.322726
2.42,2.44,2.29,670,2.37,2023-03-22T04:00:00Z,90638,2.372251
2.48,2.55,2.3056,658,2.42,2023-03-23T04:00:00Z,87077,2.489437
2.62,2.62,2.44,943,2.46,2023-03-24T04:00:00Z,96894,2.503578
2.8,2.8,2.55,1012,2.69,2023-03-27T04:00:00Z,119993,2.659788
2.85,2.85,2.67,956,2.8,2023-03-28T04:00:00Z,89579,2.767033
2.7,2.88,2.68,669,2.88,2023-03-29T04:00:00Z,53825,2.752356
2.59,2.7,2.4,1988,2.7,2023-03-30T04:00:00Z,143144,2.541116
2.58,2.64,2.46,683,2.52,2023-03-31T04:00:00Z,50942,2.57949
2.69,2.72,2.55,982,2.55,2023-04-03T04:00:00Z,72496,2.660174
2.54,2.72,2.49,341,2.71,2023-04-04T04:00:00Z,33261,2.570285
2.57,2.6,2.5,464,2.51,2023-04-05T04:00:00Z,38610,2.557936
2.53,2.6,2.45,234,2.45,2023-04-06T04:00:00Z,21163,2.514516
2.55,2.575,2.45,490,2.51,2023-04-10T04:00:00Z,54077,2.500953
2.74,2.77,2.53,1192,2.55,2023-04-11T04:00:00Z,101690,2.692244
2.92,2.96,2.6842,1163,2.72,2023-04-12T04:00:00Z,119664,2.864634
3.09,3.2,2.81,1284,2.88,2023-04-13T04:00:00Z,163179,3.035414
3.1,3.1,2.87,1337,3.05,2023-04-14T04:00:00Z,152947,3.041534
3.13,3.2,2.9903,1422,3.16,2023-04-17T04:00:00Z,182970,3.113885
3.09,3.12,2.87,1035,3.12,2023-04-18T04:00:00Z,83821,3.038168
3.02,3.08,2.88,1417,3.03,2023-04-19T04:00:00Z,93069,2.979176
3.05,3.12,2.97,1451,2.99,2023-04-20T04:00:00Z,110661,3.065841
3.22,3.23,2.99,1122,3.02,2023-04-21T04:00:00Z,108570,3.149093
3.33,3.35,3.11,1093,3.17,2023-04-24T04:00:00Z,84248,3.242075
3.07,3.29,2.992,1029,3.29,2023-04-25T04:00:00Z,78862,3.118626
3.32,3.33,3.013,1596,3.04,2023-04-26T04:00:00Z,98322,3.242673
3.61,3.65,3.25,1705,3.35,2023-04-27T04:00:00Z,198447,3.424927
3.58,3.64,3.41,1033,3.49,2023-04-28T04:00:00Z,140748,3.576184
3.63,3.65,3.48,1298,3.53,2023-05-01T04:00:00Z,182815,3.597571
3.6,3.65,3.53,1433,3.62,2023-05-02T04:00:00Z,91222,3.601352
3.61,3.65,3.51,1445,3.6,2023-05-03T04:00:00Z,138379,3.601888
3.65,3.7,3.59,1469,3.63,2023-05-04T04:00:00Z,207265,3.647631
3.63,3.65,3.38,1462,3.51,2023-05-05T04:00:00Z,133487,3.601245
3.46,3.62,3.3408,1115,3.54,2023-05-08T04:00:00Z,110684,3.516274
3.55,3.65,3.21,2571,3.41,2023-05-09T04:00:00Z,393042,3.430513
3.56,3.66,3.48,1316,3.57,2023-05-10T04:00:00Z,105451,3.595954
3.53,3.6499,3.49,1612,3.56,2023-05-11T04:00:00Z,140769,3.585231
3.62,3.63,3.52,1442,3.52,2023-05-12T04:00:00Z,81394,3.587375
3.49,3.77,3.48,1633,3.66,2023-05-15T04:00:00Z,219299,3.594911
3.5,3.6,3.36,1217,3.44,2023-05-16T04:00:00Z,303664,3.530704
3.47,3.54,3.45,1037,3.47,2023-05-17T04:00:00Z,116835,3.486537
3.46,3.48,3.33,1175,3.48,2023-05-18T04:00:00Z,113023,3.409516
3.45,3.57,3.42,929,3.48,2023-05-19T04:00:00Z,79896,3.479551
3.49,3.55,3.4073,788,3.45,2023-05-22T04:00:00Z,89206,3.445095
3.45,3.68,3.4,1465,3.48,2023-05-23T04:00:00Z,89756,3.579245
3.48,3.55,3.36,769,3.44,2023-05-24T04:00:00Z,54922,3.492541
3.39,3.55,3.35,843,3.55,2023-05-25T04:00:00Z,80456,3.409556
3.56,3.56,3.3915,763,3.4,2023-05-26T04:00:00Z,51930,3.495849
3.48,3.62,3.41,849,3.6,2023-05-30T04:00:00Z,93915,3.507501
3.54,3.6,3.4232,725,3.45,2023-05-31T04:00:00Z,48494,3.513059
3.7,3.8,3.5,1403,3.53,2023-06-01T04:00:00Z,183518,3.713199
3.665,3.78,3.61,1101,3.72,2023-06-02T04:00:00Z,108413,3.668111
3.84,3.8893,3.615,1128,3.63,2023-06-05T04:00:00Z,187221,3.805288
3.64,3.89,3.52,1581,3.85,2023-06-06T04:00:00Z,112296,3.722139
3.44,3.75,3.41,2194,3.59,2023-06-07T04:00:00Z,181111,3.499142
3.51,3.59,3.4302,1718,3.46,2023-06-08T04:00:00Z,401879,3.514473
3.48,3.59,3.46,1970,3.47,2023-06-09T04:00:00Z,1038287,3.498422
3.69,3.74,3.5,2639,3.5,2023-06-12T04:00:00Z,173792,3.649086
3.89,3.98,3.66,2572,3.72,2023-06-13T04:00:00Z,206874,3.895415
3.83,3.9385,3.81,1700,3.93,2023-06-14T04:00:00Z,166820,3.870842
3.58,3.86,3.56,2063,3.86,2023-06-15T04:00:00Z,158547,3.667189
3.69,3.74,3.46,2974,3.58,2023-06-16T04:00:00Z,492693,3.632123
3.845,3.88,3.561,2891,3.65,2023-06-20T04:00:00Z,261773,3.784445
3.78,3.84,3.72,3205,3.82,2023-06-21T04:00:00Z,299978,3.773385
3.74,3.84,3.72,3437,3.78,2023-06-22T04:00:00Z,307764,3.770424
3.73,3.78,3.66,5226,3.7,2023-06-23T04:00:00Z,7326490,3.727845
3.41,3.67,3.41,4450,3.59,2023-06-26T04:00:00Z,318851,3.472141
3.36,3.45,3.32,2315,3.45,2023-06-27T04:00:00Z,210271,3.367127
3.35,3.35,3.1618,1813,3.31,2023-06-28T04:00:00Z,107330,3.298918
3.32,3.41,3.22,3216,3.35,2023-06-29T04:00:00Z,233371,3.308371
3.28,3.32,3.22,1203,3.32,2023-06-30T04:00:00Z,112011,3.279055
3.4,3.4,3.26,787,3.26,2023-07-03T04:00:00Z,51677,3.350309
3.41,3.46,3.36,2089,3.38,2023-07-05T04:00:00Z,118938,3.416113
3.45,3.47,3.3422,2852,3.42,2023-07-06T04:00:00Z,263660,3.421649
3.4,3.47,3.37,2787,3.46,2023-07-07T04:00:00Z,339927,3.398131
3.36,3.44,3.32,3258,3.42,2023-07-10T04:00:00Z,489159,3.366034
3.4,3.44,3.32,1959,3.37,2023-07-11T04:00:00Z,123749,3.370192
3.37,3.41,3.32,1374,3.4,2023-07-12T04:00:00Z,129937,3.381757
3.41,3.43,3.3541,1038,3.39,2023-07-13T04:00:00Z,69610,3.39805
3.39,3.42,3.34,1661,3.41,2023-07-14T04:00:00Z,95369,3.383046
3.52,3.55,3.39,1661,3.39,2023-07-17T04:00:00Z,129040,3.488493
3.55,3.58,3.48,1452,3.5,2023-07-18T04:00:00Z,91184,3.529913
3.46,3.6,3.45,1960,3.55,2023-07-19T04:00:00Z,119935,3.49674
3.52,3.53,3.44,2295,3.53,2023-07-20T04:00:00Z,248452,3.498958
3.56,3.6,3.5,1656,3.55,2023-07-21T04:00:00Z,137529,3.55661
3.58,3.6,3.485,1769,3.56,2023-07-24T04:00:00Z,101461,3.565199
3.5,3.63,3.47,1581,3.56,2023-07-25T04:00:00Z,79155,3.515681
3.43,3.54,3.34,1458,3.51,2023-07-26T04:00:00Z,104586,3.432499
3.475,3.48,3.4,1580,3.46,2023-07-27T04:00:00Z,154200,3.440881
3.52,3.575,3.42,1261,3.5,2023-07-28T04:00:00Z,147321,3.516216
3.59,3.605,3.53,1189,3.53,2023-07-31T04:00:00Z,78733,3.585619
3.565,3.6,3.5,1692,3.6,2023-08-01T04:00:00Z,116893,3.556229
3.31,3.57,3.29,1606,3.55,2023-08-02T04:00:00Z,423491,3.366159
3.32,3.465,3.2236,1583,3.32,2023-08-03T04:00:00Z,138246,3.350342
3.5,3.555,3.33,1802,3.35,2023-08-04T04:00:00Z,128957,3.48591
3.26,3.49,3.095,1649,3.49,2023-08-07T04:00:00Z,146139,3.265069
3.23,3.3,3.19,940,3.26,2023-08-08T04:00:00Z,124475,3.23642
3.3,3.31,3.19,991,3.25,2023-08-09T04:00:00Z,69422,3.275686
3.52,3.53,3.2658,1056,3.33,2023-08-10T04:00:00Z,93736,3.473047
3.62,3.645,3.44,971,3.52,2023-08-11T04:00:00Z,85882,3.598116
3.51,3.68,3.48,2197,3.58,2023-08-14T04:00:00Z,209185,3.60696
3.59,3.65,3.47,1076,3.51,2023-08-15T04:00:00Z,117043,3.513121
3.78,3.9,3.6,2751,3.61,2023-08-16T04:00:00Z,985402,3.809569
3.8,3.84,3.605,1957,3.76,2023-08-17T04:00:00Z,373568,3.760892
3.88,3.915,3.63,2449,3.69,2023-08-18T04:00:00Z,159717,3.844778
3.935,4.0,3.9,1658,3.91,2023-08-21T04:00:00Z,511014,3.946132
3.79,4.1389,3.72,2611,3.95,2023-08-22T04:00:00Z,247855,3.929217
3.82,3.98,3.7081,1180,3.79,2023-08-23T04:00:00Z,371470,3.911032
3.81,3.88,3.69,2510,3.79,2023-08-24T04:00:00Z,181321,3.792844
3.955,3.98,3.68,2102,3.81,2023-08-25T04:00:00Z,111176,3.882341
3.905,4.05,3.89,825,3.95,2023-08-28T04:00:00Z,87208,3.949117
3.79,3.9525,3.7,992,3.91,2023-08-29T04:00:00Z,86318,3.802215
3.56,3.79,3.53,869,3.79,2023-08-30T04:00:00Z,71406,3.604569
3.365,3.565,3.34,1512,3.55,2023-08-31T04:00:00Z,118875,3.387873
3.54,3.61,3.36,1335,3.36,2023-09-01T04:00:00Z,75716,3.526091
3.35,3.5199,3.35,2008,3.45,2023-09-05T04:00:00Z,153409,3.375176
3.46,3.519,3.35,1110,3.37,2023-09-06T04:00:00Z,55622,3.430808
3.58,3.61,3.36,1434,3.45,2023-09-07T04:00:00Z,92079,3.568039
3.61,3.68,3.49,1079,3.58,2023-09-08T04:00:00Z,114219,3.587414
3.5,3.6194,3.47,775,3.61,2023-09-11T04:00:00Z,57169,3.529595
3.65,3.665,3.5,887,3.5,2023-09-12T04:00:00Z,66969,3.616817
3.65,3.78,3.56,1213,3.67,2023-09-13T04:00:00Z,83781,3.643537
3.84,3.84,3.67,1053,3.67,2023-09-14T04:00:00Z,68239,3.78765
3.97,4.02,3.63,2962,3.84,2023-09-15T04:00:00Z,727402,3.913564
3.79,4.0,3.78,1411,3.95,2023-09-18T04:00:00Z,95273,3.849036
3.85,3.88,3.7,1004,3.79,2023-09-19T04:00:00Z,66399,3.823512
3.95,3.99,3.714,1021,3.86,2023-09-20T04:00:00Z,64892,3.932646
3.61,3.97,3.58,1162,3.93,2023-09-21T04:00:00Z,80479,3.691074
3.64,3.68,3.4,1076,3.61,2023-09-22T04:00:00Z,108694,3.558681
3.74,3.89,3.58,1102,3.63,2023-09-25T04:00:00Z,104160,3.739337
3.79,3.97,3.63,1119,3.74,2023-09-26T04:00:00Z,88646,3.807923
3.9,3.93,3.755,873,3.81,2023-09-27T04:00:00Z,49649,3.889909
3.77,3.9,3.7,1337,3.9,2023-09-28T04:00:00Z,99726,3.781382
3.84,3.88,3.72,1165,3.75,2023-09-29T04:00:00Z,415254,3.825149
3.56,3.82,3.52,1183,3.82,2023-10-02T04:00:00Z,63583,3.59855
3.62,3.66,3.46,874,3.57,2023-10-03T04:00:00Z,62718,3.599591
3.61,3.665,3.52,775,3.63,2023-10-04T04:00:00Z,78144,3.621023
3.57,3.7,3.5,1411,3.6,2023-10-05T04:00:00Z,137973,3.575295
3.68,3.8,3.55,744,3.58,2023-10-06T04:00:00Z,72890,3.677587
3.59,3.75,3.54,1208,3.64,2023-10-09T04:00:00Z,132083,3.662597
3.74,3.81,3.58,844,3.58,2023-10-10T04:00:00Z,67711,3.728631
3.61,3.8,3.51,995,3.74,2023-10-11T04:00:00Z,71195,3.602685
3.6,3.67,3.51,992,3.5198,2023-10-12T04:00:00Z,167308,3.612333
3.67,3.7899,3.55,1203,3.7,2023-10-13T04:00:00Z,160301,3.653947
3.78,3.82,3.6,1826,3.66,2023-10-16T04:00:00Z,185007,3.71793
3.715,3.79,3.66,1261,3.78,2023-10-17T04:00:00Z,110256,3.728833
3.45,3.69,3.4,1193,3.64,2023-10-18T04:00:00Z,127696,3.462789
3.54,3.7,3.42,1633,3.47,2023-10-19T04:00:00Z,313244,3.596761
3.47,3.62,3.25,1737,3.54,2023-10-20T04:00:00Z,257668,3.444278
3.56,3.63,3.3301,1287,3.39,2023-10-23T04:00:00Z,105214,3.532145
3.61,3.64,3.52,1107,3.56,2023-10-24T04:00:00Z,69329,3.598347
3.48,3.63,3.46,1235,3.58,2023-10-25T04:00:00Z,133572,3.515789
3.43,3.55,3.385,1003,3.5,2023-10-26T04:00:00Z,109014,3.439012
3.27,3.44,3.23,746,3.44,2023-10-27T04:00:00Z,63802,3.288136
3.505,3.52,3.2132,1239,3.25,2023-10-30T04:00:00Z,155304,3.416226
3.55,3.6,3.415,860,3.51,2023-10-31T04:00:00Z,73123,3.547207
3.59,3.62,3.53,629,3.54,2023-11-01T04:00:00Z,60541,3.587489
3.53,3.62,3.47,804,3.62,2023-11-02T04:00:00Z,74046,3.532052
3.57,3.685,3.53,2128,3.59,2023-11-03T04:00:00Z,154939,3.588961
3.25,3.6,3.25,1194,3.59,2023-11-06T05:00:00Z,132082,3.352447
3.35,3.455,3.205,1162,3.29,2023-11-07T05:00:00Z,115549,3.305097
3.36,3.5,3.32,1070,3.35,2023-11-08T05:00:00Z,91089,3.380498
3.17,3.41,3.1,1057,3.37,2023-11-09T05:00:00Z,100181,3.183709
3.25,3.33,3.16,751,3.16,2023-11-10T05:00:00Z,99640,3.252621
3.3,3.4,3.2,1084,3.2,2023-11-13T05:00:00Z,110844,3.287992
3.52,3.55,3.3801,1142,3.43,2023-11-14T05:00:00Z,126084,3.459696
3.36,3.55,3.34,814,3.5,2023-11-15T05:00:00Z,106828,3.406508
3.27,3.38,3.23,991,3.31,2023-11-16T05:00:00Z,110029,3.278932
3.27,3.32,3.2103,926,3.3,2023-11-17T05:00:00Z,139089,3.278735
3.3,3.34,3.24,818,3.27,2023-11-20T05:00:00Z,83537,3.301384
3.28,3.35,3.27,684,3.28,2023-11-21T05:00:00Z,53393,3.297278
3.34,3.42,3.24,457,3.32,2023-11-22T05:00:00Z,93761,3.341889
3.33,3.46,3.32,348,3.33,2023-11-24T05:00:00Z,35483,3.373196
3.23,3.35,3.23,779,3.31,2023-11-27T05:00:00Z,63793,3.262032
3.03,3.25,3.01,707,3.25,2023-11-28T05:00:00Z,101753,3.099124
3.05,3.11,2.92,902,3.07,2023-11-29T05:00:00Z,88083,3.033395
2.975,3.11,2.57,1060,3.04,2023-11-30T05:00:00Z,162417,2.861348
3.195,3.22,2.8761,1268,2.93,2023-12-01T05:00:00Z,106225,3.14375
3.2,3.28,2.9,1152,3.21,2023-12-04T05:00:00Z,120748,3.170359
3.25,3.34,3.155,969,3.18,2023-12-05T05:00:00Z,111638,3.26229
3.25,3.32,3.2,1130,3.25,2023-12-06T05:00:00Z,140324,3.260072
3.41,3.44,3.238,1051,3.26,2023-12-07T05:00:00Z,115262,3.373292
3.35,3.435,3.34,858,3.39,2023-12-08T05:00:00Z,81955,3.36328
3.39,3.41,3.25,1712,3.25,2023-12-11T05:00:00Z,155294,3.335757
3.4,3.49,3.36,1087,3.41,2023-12-12T05:00:00Z,124462,3.418717
3.42,3.47,3.33,1533,3.4,2023-12-13T05:00:00Z,146063,3.411806
3.4,3.43,3.36,1180,3.42,2023-12-14T05:00:00Z,169761,3.399863
3.44,3.49,3.3676,1341,3.47,2023-12-15T05:00:00Z,859774,3.443475
3.37,3.465,3.3,840,3.46,2023-12-18T05:00:00Z,86196,3.37556
3.5,3.59,3.3501,1000,3.38,2023-12-19T05:00:00Z,177730,3.494482
