c,h,l,n,o,t,v,vw
301.91,307.11,301.05,226050,306.38,2021-04-14T04:00:00Z,17582145,303.34
306.9,309.21,303.19,189004,305.42,2021-04-15T04:00:00Z,14681273,306.81
305.26,308.03,303.7,163065,307.25,2021-04-16T04:00:00Z,13686455,305.35
301.34,306.78,299.66,183052,304.09,2021-04-19T04:00:00Z,14663848,302.02
301.74,304.19,296.32,214259,301.09,2021-04-20T04:00:00Z,16922606,300.58
300.57,301.08,296.5,195789,301.04,2021-04-21T04:00:00Z,14964749,298.83
295.63,302.01,295.15,230436,300.43,2021-04-22T04:00:00Z,17153028,298.42
300.23,301.68,296.26,196619,297.87,2021-04-23T04:00:00Z,18959958,299.4
302.13,304.89,300.66,191218,302.43,2021-04-26T04:00:00Z,17381748,302.34
302.66,304.43,300.21,196224,303.37,2021-04-27T04:00:00Z,16225942,303.02
306.18,309.99,304.46,398614,306.58,2021-04-28T04:00:00Z,34991858,306.86
328.52,330.82,320.65,597572,329.13,2021-04-29T04:00:00Z,58281739,325.89
324.11,328.83,323.53,271892,325.17,2021-04-30T04:00:00Z,28541002,325.25
321.61,327.57,320.88,248773,325.19,2021-05-03T04:00:00Z,20258382,323.22
317.41,321.23,312.18,291996,319.07,2021-05-04T04:00:00Z,26318690,315.42
314.08,320.1,313.55,201400,317.24,2021-05-05T04:00:00Z,16504006,316.41
319.06,319.28,312.34,218060,313.58,2021-05-06T04:00:00Z,19146780,316.43
318.13,321.97,317.8,209694,321.42,2021-05-07T04:00:00Z,17050783,319.42
305.05,313.64,303.92,324501,313.41,2021-05-10T04:00:00Z,25630319,306.86
305.61,305.92,298.79,281403,299.85,2021-05-11T04:00:00Z,20043992,303.03
301.64,304.05,297.3,299942,300.23,2021-05-12T04:00:00Z,26304351,301.04
304.35,307.94,301.86,235146,305.17,2021-05-13T04:00:00Z,18241446,304.84
314.99,315.9,308.16,232932,308.61,2021-05-14T04:00:00Z,20334955,313.11
314.52,314.74,310.65,176949,312.61,2021-05-17T04:00:00Z,16588745,313.1
309.03,315.55,308.88,197151,314.65,2021-05-18T04:00:00Z,15546130,312.3
312.65,313.72,302.66,243899,303.27,2021-05-19T04:00:00Z,21054435,309.87
317.66,318.29,312.22,214925,312.64,2021-05-20T04:00:00Z,18499728,316.54
315.28,318.97,314.87,183647,318.33,2021-05-21T04:00:00Z,14962274,316.55
323.66,324.97,317.08,215178,317.26,2021-05-24T04:00:00Z,17701425,323.13
326.81,328.2,323.83,218118,326.1,2021-05-25T04:00:00Z,17288142,326.55
326.68,328.84,324.85,165283,327.37,2021-05-26T04:00:00Z,10237260,326.59
331.75,332.78,325.78,217791,327.02,2021-05-27T04:00:00Z,24854519,330.67
327.75,331.87,327.35,174246,330.01,2021-05-28T04:00:00Z,13435624,329.06
328.15,330.43,325.66,164227,329.16,2021-06-01T04:00:00Z,12735699,328.05
328.17,330.88,326.14,160060,329.39,2021-06-02T04:00:00Z,12738818,328.48
325.06,326.4,322.51,171719,324.81,2021-06-03T04:00:00Z,13689732,324.79
329.36,331.46,324.21,163010,324.93,2021-06-04T04:00:00Z,14362073,328.93
335.57,336.68,327.95,232642,328.49,2021-06-07T04:00:00Z,21612450,333.65
332.68,337.29,331.25,208451,335.69,2021-06-08T04:00:00Z,15493557,333.44
329.26,335.79,329.01,181413,334.74,2021-06-09T04:00:00Z,14646687,331.67
331.47,332.94,327.56,176912,329.8,2021-06-10T04:00:00Z,14080012,330.67
330.27,331.83,327.95,159943,331.59,2021-06-11T04:00:00Z,14889469,329.75
335.76,335.81,328.82,162006,330.91,2021-06-14T04:00:00Z,13081838,333.91
335.74,338.9,334.03,199235,335.98,2021-06-15T04:00:00Z,16707991,335.96
330.09,336.54,327.74,237661,335.69,2021-06-16T04:00:00Z,18470839,331.86
335.5,336.97,329.16,230934,329.5,2021-06-17T04:00:00Z,19181307,334.59
328.67,335.14,328.02,222975,333.53,2021-06-18T04:00:00Z,27920066,330.63
331.3,331.92,326.67,165970,330.1,2021-06-21T04:00:00Z,12319975,330.41
338.02,338.9,331.6,199854,331.69,2021-06-22T04:00:00Z,16483390,335.68
339.57,342.39,337.19,202983,338.37,2021-06-23T04:00:00Z,16089277,339.93
342.15,343.87,340.77,157812,340.83,2021-06-24T04:00:00Z,13362128,342.35
340.35,343.09,338.66,158503,341.57,2021-06-25T04:00:00Z,17048431,340.28
354.58,357.07,340.75,363542,341.44,2021-06-28T04:00:00Z,30732467,350.57
350.84,355.67,348.01,279552,355.2,2021-06-29T04:00:00Z,22314788,350.79
346.67,351.86,346.13,191878,351.11,2021-06-30T04:00:00Z,17089972,347.47
353.33,353.61,345.46,215082,345.78,2021-07-01T04:00:00Z,17936976,350.42
353.64,355.37,351.57,163281,354.04,2021-07-02T04:00:00Z,12406029,353.34
351.72,357.72,348.14,195592,355.43,2021-07-06T04:00:00Z,14515500,352.02
349.44,355.42,348.95,189894,354.2,2021-07-07T04:00:00Z,14970229,351.49
344.62,347.29,341.54,208856,344.7,2021-07-08T04:00:00Z,15677480,344.5
349.37,349.66,344.23,170263,344.29,2021-07-09T04:00:00Z,14193946,348.13
352.1,353.13,348.59,149194,350.17,2021-07-12T04:00:00Z,10504018,351.43
351.04,357.42,347.76,173439,350.45,2021-07-13T04:00:00Z,12120677,351.33
346.59,354.14,345.69,205702,353.5,2021-07-14T04:00:00Z,14894877,348.11
343.43,348.19,339.2,232985,348.19,2021-07-15T04:00:00Z,15676101,342.37
340.14,344.95,339.12,175708,343.88,2021-07-16T04:00:00Z,11966979,340.96
335.94,338.77,333.54,238546,336.56,2021-07-19T04:00:00Z,15392672,335.71
340.64,342.42,333.5,173544,337.79,2021-07-20T04:00:00Z,12240981,339.57
345.19,345.48,340.23,141509,340.48,2021-07-21T04:00:00Z,10169613,343.72
350.14,350.49,344.18,182698,345.64,2021-07-22T04:00:00Z,12945141,348.28
368.68,374.21,356.12,434220,359.83,2021-07-23T04:00:00Z,34680220,367.38
371.35,373.32,367.12,230688,368.47,2021-07-26T04:00:00Z,15831065,370.92
366.71,372.03,363.46,238018,370.8,2021-07-27T04:00:00Z,16631848,366.72
372.16,376.42,365.83,419177,373.44,2021-07-28T04:00:00Z,30600745,371.63
357.25,364.43,355.67,473692,359.92,2021-07-29T04:00:00Z,34424647,358.49
355.23,359.65,351.88,233856,352.94,2021-07-30T04:00:00Z,17207383,355.71
350.9,358.32,349.69,201980,357.03,2021-08-02T04:00:00Z,13899981,352.38
350.19,352.71,346.66,193575,351.67,2021-08-03T04:00:00Z,13090153,349.54
357.85,359.4,350.46,212360,351.37,2021-08-04T04:00:00Z,15151318,356.03
361.88,362.81,355.83,157739,358.56,2021-08-05T04:00:00Z,10795365,360.11
362.42,364.06,360.31,127357,360.32,2021-08-06T04:00:00Z,9651343,362.06
360.53,364.68,359.67,129464,362.67,2021-08-09T04:00:00Z,8580827,361.19
360.05,363.01,357.97,122611,360.74,2021-08-10T04:00:00Z,8300088,360.29
358.88,361.28,356.74,132825,361.02,2021-08-11T04:00:00Z,8979472,358.76
361.57,361.91,356.04,130389,357.38,2021-08-12T04:00:00Z,7744969,360.02
362.09,363.57,360.4,119071,361.88,2021-08-13T04:00:00Z,8397775,361.97
365.46,365.85,356.31,170920,361.44,2021-08-16T04:00:00Z,11973879,362.48
357.38,363.58,354.01,193501,361.89,2021-08-17T04:00:00Z,13199115,358.42
354.39,358.78,354.09,148805,355.18,2021-08-18T04:00:00Z,10917335,356.09
354.06,356.5,349.95,190461,350.29,2021-08-19T04:00:00Z,12888969,353.77
358.29,358.91,352.25,144833,353.54,2021-08-20T04:00:00Z,9600202,356.66
362.26,364.6,358.03,189213,358.36,2021-08-23T04:00:00Z,11636680,362.57
364.42,366.86,360.76,158066,362.57,2021-08-24T04:00:00Z,9791083,364.54
367.29,369.75,364.31,147619,364.51,2021-08-25T04:00:00Z,10309241,367.39
363.29,368.33,363.04,154288,367.27,2021-08-26T04:00:00Z,8389141,365.12
371.52,372.62,362.99,179157,364.01,2021-08-27T04:00:00Z,12033417,370.07
379.52,380.35,369.41,210753,371.45,2021-08-30T04:00:00Z,14286945,376.92
378.25,381.61,377.67,162465,378.81,2021-08-31T04:00:00Z,14466359,378.79
380.91,383.18,377.68,176784,378.45,2021-09-01T04:00:00Z,12500834,381.04
374.16,380.61,372.94,240316,380.36,2021-09-02T04:00:00Z,15739047,375.36
375.13,376.03,371.99,123613,373.63,2021-09-03T04:00:00Z,8245109,374.79
381.04,381.81,372.03,177967,374.76,2021-09-07T04:00:00Z,11431302,378.62
376.44,379.73,373.67,173125,379.02,2021-09-08T04:00:00Z,11954694,376.36
376.87,378.69,375.44,151136,376.51,2021-09-09T04:00:00Z,9616037,377.23
377.56,382.64,377.13,178108,380.22,2021-09-10T04:00:00Z,12399132,379.57
375.38,380.61,373.23,205923,380.54,2021-09-13T04:00:00Z,14308185,375.47
375.4,377.46,373.99,140695,376.27,2021-09-14T04:00:00Z,9497874,375.6
372.8,376.43,366.57,268223,375.87,2021-09-15T04:00:00Z,19467690,370.81
371.94,372.44,368.6,180790,371.67,2021-09-16T04:00:00Z,13174782,370.79
363.63,370.3,360.51,290956,370.29,2021-09-17T04:00:00Z,32734161,364.82
354.64,359.95,348.75,342006,358.23,2021-09-20T04:00:00Z,21179562,353.6
356.41,358.96,354.13,187168,357.43,2021-09-21T04:00:00Z,12588409,356.81
342.18,348.79,339.67,669277,346.19,2021-09-22T04:00:00Z,45234011,343.03
344.93,348.62,341.97,296723,344.32,2021-09-23T04:00:00Z,22666226,345.61
351.9,353.29,341.35,267839,342.21,2021-09-24T04:00:00Z,19796912,349.33
352.52,354.09,346.04,225930,348.76,2021-09-27T04:00:00Z,16107697,350.94
339.63,348.55,337.91,346427,346.93,2021-09-28T04:00:00Z,23149950,340.97
338.59,344.2,337.87,210352,342.12,2021-09-29T04:00:00Z,15401570,340.16
338.37,341.77,337.14,215352,339.43,2021-09-30T04:00:00Z,17904889,339.59
341.98,343.99,337.63,210811,340.59,2021-10-01T04:00:00Z,15964798,341.7
325.25,334.93,321.73,688684,334.53,2021-10-04T04:00:00Z,44585034,325.52
331.96,334.18,325.19,497120,327.6,2021-10-05T04:00:00Z,36663383,331.02
332.64,333.38,324.83,353771,328.75,2021-10-06T04:00:00Z,27445627,330.14
328.24,337.83,328.0,348222,335.99,2021-10-07T04:00:00Z,29670890,332.4
329.06,332.4,327.73,236853,330.52,2021-10-08T04:00:00Z,17156330,330.1
324.48,329.47,324.34,224736,326.64,2021-10-11T04:00:00Z,15352316,326.98
322.8,323.41,316.42,418564,322.06,2021-10-12T04:00:00Z,32916838,320.05
323.57,326.02,321.69,219303,325.99,2021-10-13T04:00:00Z,16088988,323.83
327.55,329.53,326.12,207260,327.37,2021-10-14T04:00:00Z,15594238,327.55
323.79,328.09,321.55,319129,327.7,2021-10-15T04:00:00Z,23343024,323.86
334.34,334.89,326.52,325513,327.97,2021-10-18T04:00:00Z,23436632,332.18
338.97,341.44,336.27,288746,338.63,2021-10-19T04:00:00Z,19810510,338.88
339.76,342.95,338.44,227938,342.42,2021-10-20T04:00:00Z,14539924,340.11
340.86,341.29,336.79,283334,339.26,2021-10-21T04:00:00Z,17081168,340.04
323.64,328.64,320.15,589604,325.37,2021-10-22T04:00:00Z,36502119,322.96
327.71,328.57,318.76,584523,319.34,2021-10-25T04:00:00Z,39698747,324.43
314.87,329.22,308.67,1026897,327.28,2021-10-26T04:00:00Z,66994059,316.98
311.29,318.29,311.13,443402,313.25,2021-10-27T04:00:00Z,31791021,313.56
315.97,324.55,307.19,675958,312.05,2021-10-28T04:00:00Z,52285488,316.41
322.6,325.02,318.64,485587,319.23,2021-10-29T04:00:00Z,39250137,322.52
328.99,332.45,325.02,477913,325.06,2021-11-01T04:00:00Z,33000249,329.28
327.1,333.79,322.83,419475,330.39,2021-11-02T04:00:00Z,29760429,327.66
330.63,331.16,322.23,301055,326.51,2021-11-03T04:00:00Z,21841726,328.03
334.85,336.26,331.65,345145,333.01,2021-11-04T04:00:00Z,23790867,334.26
340.11,345.75,338.62,408538,339.29,2021-11-05T04:00:00Z,28359904,341.33
337.61,343.76,337.33,299920,343.39,2021-11-08T05:00:00Z,19561354,339.78
334.37,340.29,333.47,293150,338.98,2021-11-09T05:00:00Z,19125134,335.41
326.66,332.19,324.54,324336,331.5,2021-11-10T05:00:00Z,22995118,328.38
326.76,331.46,326.02,215401,328.83,2021-11-11T05:00:00Z,13196352,328.53
339.87,340.84,328.79,302942,329.19,2021-11-12T05:00:00Z,26975597,337.07
346.52,352.59,342.17,402762,343.31,2021-11-15T05:00:00Z,26520563,348.0
341.93,345.61,339.85,295155,342.8,2021-11-16T05:00:00Z,19628800,342.48
339.75,346.26,339.08,229535,343.21,2021-11-17T05:00:00Z,14799949,341.18
337.68,341.44,334.3,290463,338.7,2021-11-18T05:00:00Z,18567942,337.73
344.27,351.05,338.88,325357,341.18,2021-11-19T05:00:00Z,27798367,345.93
339.99,352.77,339.49,376734,348.01,2021-11-22T05:00:00Z,28109715,345.54
336.24,340.38,332.5,286306,337.92,2021-11-23T05:00:00Z,18546684,336.13
340.04,340.76,331.81,202415,334.99,2021-11-24T05:00:00Z,15206993,338.38
332.12,336.74,330.91,213874,334.79,2021-11-26T05:00:00Z,15932599,333.33
337.02,339.65,334.3,261014,335.88,2021-11-29T05:00:00Z,18181921,337.23
323.49,334.81,322.46,386794,334.0,2021-11-30T05:00:00Z,29094267,326.62
309.67,329.51,309.36,488550,329.3,2021-12-01T05:00:00Z,32363592,317.95
309.46,313.66,306.28,419289,310.47,2021-12-02T05:00:00Z,26186847,309.26
305.92,312.81,298.6,442211,312.79,2021-12-03T05:00:00Z,28669720,304.17
316.92,319.14,305.42,335190,307.21,2021-12-06T05:00:00Z,24373537,314.83
321.84,325.56,320.04,255377,320.61,2021-12-07T05:00:00Z,20613408,322.51
329.57,331.75,322.1,273042,324.01,2021-12-08T05:00:00Z,22070015,329.29
328.83,335.12,327.02,239861,328.55,2021-12-09T05:00:00Z,18983273,330.83
328.76,334.03,325.39,208712,331.56,2021-12-10T05:00:00Z,15751122,328.64
333.49,340.07,328.6,320062,329.96,2021-12-13T05:00:00Z,24452642,335.0
332.74,334.7,326.67,271576,327.07,2021-12-14T05:00:00Z,22007702,331.33
340.64,341.09,323.01,329037,331.5,2021-12-15T05:00:00Z,26147993,333.1
333.9,343.43,332.74,312940,337.97,2021-12-16T05:00:00Z,24503754,336.89
332.79,336.1,329.76,266482,332.01,2021-12-17T05:00:00Z,57821368,332.86
324.48,328.91,321.57,281118,328.79,2021-12-20T05:00:00Z,19486010,323.94
333.2,334.99,322.78,242553,325.43,2021-12-21T05:00:00Z,17424715,330.31
329.46,333.51,327.28,247677,332.8,2021-12-22T05:00:00Z,17729257,330.34
334.24,335.66,327.38,213600,329.11,2021-12-23T05:00:00Z,15201094,333.26
345.14,346.83,337.0,285615,337.83,2021-12-27T05:00:00Z,19559297,344.14
345.18,351.65,344.17,260048,345.59,2021-12-28T05:00:00Z,17682562,347.19
341.91,348.64,340.62,200591,345.87,2021-12-29T05:00:00Z,11745178,342.77
343.33,346.19,342.19,176557,342.97,2021-12-30T05:00:00Z,11208402,344.23
335.34,342.41,335.26,195610,341.99,2021-12-31T05:00:00Z,14488065,337.95
337.53,340.06,336.18,206206,337.28,2022-01-03T05:00:00Z,16141831,337.94
335.52,342.06,330.88,272886,338.93,2022-01-04T05:00:00Z,17616911,335.95
323.2,334.76,322.87,324211,332.02,2022-01-05T05:00:00Z,20724766,327.67
331.47,338.15,321.75,394958,321.85,2022-01-06T05:00:00Z,29819954,332.23
330.8,335.99,327.9,219434,331.74,2022-01-07T05:00:00Z,16330098,331.7
327.09,327.36,314.49,407043,324.34,2022-01-10T05:00:00Z,27109228,322.16
333.37,333.63,324.31,248864,325.8,2022-01-11T05:00:00Z,17496181,330.63
332.26,335.36,329.04,221113,334.18,2022-01-12T05:00:00Z,16122781,332.19
325.5,334.63,324.79,245232,333.98,2022-01-13T05:00:00Z,15918810,328.4
330.91,331.73,320.25,251639,320.83,2022-01-14T05:00:00Z,18273973,329.04
317.2,323.24,316.69,382536,322.32,2022-01-18T05:00:00Z,24809120,318.91
318.63,326.12,318.37,295813,318.63,2022-01-19T05:00:00Z,22065687,321.22
315.61,326.84,315.03,265080,322.93,2022-01-20T05:00:00Z,17451279,321.39
302.26,317.36,302.13,473732,313.87,2022-01-21T05:00:00Z,31329052,308.17
307.79,308.6,288.15,596673,296.95,2022-01-24T05:00:00Z,41284438,299.1
299.25,305.31,296.69,371939,299.05,2022-01-25T05:00:00Z,27320512,300.21
293.75,306.59,289.98,442946,306.09,2022-01-26T05:00:00Z,30639786,297.82
293.76,300.81,293.38,332604,296.86,2022-01-27T05:00:00Z,22704017,296.36
300.81,301.0,292.16,316652,294.74,2022-01-28T05:00:00Z,23451655,297.01
312.32,312.85,298.42,314341,299.78,2022-01-31T05:00:00Z,24015575,308.29
318.05,318.7,311.19,283236,313.61,2022-02-01T05:00:00Z,19426587,315.55
322.03,327.02,315.93,928551,326.84,2022-02-02T05:00:00Z,59898809,321.69
237.05,247.26,235.04,2788541,243.91,2022-02-03T05:00:00Z,193304543,240.56
236.38,241.88,229.42,1284587,234.27,2022-02-04T05:00:00Z,92398494,235.14
224.24,237.59,223.34,1144789,236.99,2022-02-07T05:00:00Z,91884421,227.44
219.52,225.09,215.5,1203760,220.19,2022-02-08T05:00:00Z,97502996,220.09
231.31,232.67,221.55,1009971,223.53,2022-02-09T05:00:00Z,88597830,227.97
227.39,234.3,226.02,635200,227.59,2022-02-10T05:00:00Z,51360897,229.86
218.89,229.73,218.12,585907,227.78,2022-02-11T05:00:00Z,49484535,221.97
217.05,220.34,214.14,542368,218.65,2022-02-14T05:00:00Z,39884085,217.16
220.34,220.49,214.42,543405,219.81,2022-02-15T05:00:00Z,44427951,217.91
215.89,216.81,211.72,618253,211.77,2022-02-16T05:00:00Z,47213754,214.44
207.09,216.85,206.54,551530,213.38,2022-02-17T05:00:00Z,40528060,211.25
205.54,210.12,204.57,528587,208.76,2022-02-18T05:00:00Z,38950777,206.7
201.48,206.86,199.46,603482,201.73,2022-02-22T05:00:00Z,41634716,202.57
197.86,206.32,197.46,588768,203.55,2022-02-23T05:00:00Z,46669605,200.62
206.91,207.73,189.65,621593,190.49,2022-02-24T05:00:00Z,52828088,199.71
209.85,210.69,202.57,500918,204.33,2022-02-25T05:00:00Z,39152728,207.94
210.4,212.51,206.21,436778,207.05,2022-02-28T05:00:00Z,38249745,209.28
202.88,211.12,201.62,387483,209.24,2022-03-01T05:00:00Z,29346663,205.53
207.49,208.52,201.42,390085,204.16,2022-03-02T05:00:00Z,30952015,205.77
202.36,208.45,200.82,355501,208.39,2022-03-03T05:00:00Z,29138335,204.08
199.46,205.27,198.2,471322,201.76,2022-03-04T05:00:00Z,33778996,199.84
186.91,200.29,186.72,588184,200.19,2022-03-07T05:00:00Z,40629935,190.61
189.72,196.11,185.55,453319,187.29,2022-03-08T05:00:00Z,39745473,190.75
197.91,198.5,193.34,379407,195.15,2022-03-09T05:00:00Z,33893622,196.53
194.63,195.69,190.5,376194,194.26,2022-03-10T05:00:00Z,26368034,193.46
187.05,192.98,186.11,501092,192.06,2022-03-11T05:00:00Z,36560766,188.68
186.07,191.71,185.26,438036,186.47,2022-03-14T04:00:00Z,32862136,187.73
191.46,191.7,185.35,399196,190.23,2022-03-15T04:00:00Z,34880416,189.03
203.02,203.12,193.94,484473,194.12,2022-03-16T04:00:00Z,43131222,199.01
207.22,207.42,200.51,357691,201.1,2022-03-17T04:00:00Z,31652709,204.65
215.84,216.15,205.38,437699,206.08,2022-03-18T04:00:00Z,66812270,213.41
210.86,214.07,207.01,358605,213.86,2022-03-21T04:00:00Z,32443410,210.21
216.0,218.8,209.55,444626,210.74,2022-03-22T04:00:00Z,34689403,215.77
212.82,216.15,211.53,365500,212.69,2022-03-23T04:00:00Z,25583647,213.77
218.91,220.01,214.15,392524,214.36,2022-03-24T04:00:00Z,33376148,217.65
221.16,224.83,218.24,456772,219.85,2022-03-25T04:00:00Z,42344536,220.98
222.92,223.37,218.88,339797,221.47,2022-03-28T04:00:00Z,29628537,221.63
229.17,230.2,224.62,408693,225.39,2022-03-29T04:00:00Z,33050251,227.78
227.17,230.46,226.03,289817,228.23,2022-03-30T04:00:00Z,27186827,228.09
221.69,227.81,221.6,309389,227.77,2022-03-31T04:00:00Z,27108349,223.7
224.18,226.6,222.03,288334,223.88,2022-04-01T04:00:00Z,20675069,223.97
233.19,233.65,225.18,336689,225.3,2022-04-04T04:00:00Z,30084258,231.86
231.15,236.15,230.33,345252,233.38,2022-04-05T04:00:00Z,31202658,232.35
222.63,228.3,220.74,349945,226.23,2022-04-06T04:00:00Z,29208261,223.38
222.28,224.85,217.91,272388,223.26,2022-04-07T04:00:00Z,21174417,221.61
221.66,224.46,219.37,256828,221.71,2022-04-08T04:00:00Z,18526770,222.45
215.81,219.95,214.58,299438,217.77,2022-04-11T04:00:00Z,22371801,217.04
213.5,221.37,212.49,263112,219.58,2022-04-12T04:00:00Z,20777178,216.14
214.35,215.96,210.7,246806,211.19,2022-04-13T04:00:00Z,20672210,214.33
209.55,214.35,209.37,229449,214.25,2022-04-14T04:00:00Z,20376091,211.42
210.14,212.74,207.68,216860,209.37,2022-04-18T04:00:00Z,18083072,210.01
216.66,217.78,208.37,242339,209.89,2022-04-19T04:00:00Z,21313065,215.15
199.82,213.52,198.32,540319,212.97,2022-04-20T04:00:00Z,45300042,202.78
187.51,202.36,185.02,649319,201.0,2022-04-21T04:00:00Z,51638743,191.34
183.56,192.14,182.72,466030,189.8,2022-04-22T04:00:00Z,38735324,185.69
186.43,186.62,181.11,374332,182.18,2022-04-25T04:00:00Z,31044346,184.08
180.41,186.63,178.96,409027,186.07,2022-04-26T04:00:00Z,34077204,181.26
174.43,180.67,168.49,841960,173.91,2022-04-27T04:00:00Z,71402235,174.9
205.11,207.91,192.32,1018353,202.31,2022-04-28T04:00:00Z,103455480,201.53
199.87,211.84,199.3,505518,203.85,2022-04-29T04:00:00Z,51966601,205.35
210.5,211.25,200.39,502879,200.56,2022-05-02T04:00:00Z,51465596,206.64
211.4,214.26,207.47,421444,209.82,2022-05-03T04:00:00Z,42470760,211.07
222.74,223.63,206.34,433124,210.02,2022-05-04T04:00:00Z,43062988,214.77
207.66,219.51,205.54,475240,218.09,2022-05-05T04:00:00Z,43737763,209.73
203.16,208.75,200.42,387581,206.72,2022-05-06T04:00:00Z,36166481,205.14
195.62,201.96,194.99,385019,199.24,2022-05-09T04:00:00Z,39408739,197.59
197.06,202.35,193.61,386883,198.91,2022-05-10T04:00:00Z,36399879,197.89
188.18,200.07,187.71,365300,195.74,2022-05-11T04:00:00Z,33348822,191.81
190.67,197.46,184.23,451255,186.5,2022-05-12T04:00:00Z,39801350,190.02
198.03,199.29,190.71,302376,192.0,2022-05-13T04:00:00Z,26299791,196.67
199.44,204.76,195.34,315299,196.46,2022-05-16T04:00:00Z,27231470,200.66
202.01,204.85,197.77,288682,201.51,2022-05-17T04:00:00Z,25244910,201.37
191.66,200.4,191.06,283680,199.4,2022-05-18T04:00:00Z,26466002,194.7
190.72,194.71,189.03,286750,190.63,2022-05-19T04:00:00Z,25866394,191.99
192.96,197.32,187.31,328810,194.39,2022-05-20T04:00:00Z,33492601,192.35
195.64,196.4,190.67,278359,194.61,2022-05-23T04:00:00Z,26443091,194.39
180.74,183.13,175.58,601952,180.01,2022-05-24T04:00:00Z,51986675,178.65
183.28,184.9,178.78,303701,179.86,2022-05-25T04:00:00Z,29533427,181.99
191.06,192.25,181.71,273267,182.33,2022-05-26T04:00:00Z,24852777,189.11
194.55,194.75,189.23,243581,190.79,2022-05-27T04:00:00Z,24247080,192.99
193.06,197.01,191.44,247528,194.3,2022-05-31T04:00:00Z,30641010,194.05
188.08,198.93,184.45,391993,195.92,2022-06-01T04:00:00Z,38256649,190.7
198.27,200.33,187.17,336901,187.89,2022-06-02T04:00:00Z,33229859,195.45
190.21,196.02,189.21,238885,195.39,2022-06-03T04:00:00Z,20779491,191.39
193.67,196.33,187.84,307709,193.41,2022-06-06T04:00:00Z,31349847,192.75
195.06,195.94,190.92,204291,191.36,2022-06-07T04:00:00Z,20059173,193.95
196.05,201.43,193.83,247921,194.09,2022-06-08T04:00:00Z,23315274,197.73
183.45,198.85,183.13,282459,193.7,2022-06-09T04:00:00Z,24900680,189.83
175.04,182.55,174.5,365608,182.49,2022-06-10T04:00:00Z,29292449,176.79
163.77,172.06,163.54,440309,170.08,2022-06-13T04:00:00Z,34229237,166.49
163.24,166.25,160.88,341933,165.53,2022-06-14T04:00:00Z,29391556,163.3
168.84,171.64,163.48,340905,166.7,2022-06-15T04:00:00Z,32225384,167.15
160.39,164.59,159.13,343722,163.23,2022-06-16T04:00:00Z,29397790,160.64
163.25,165.4,159.42,315072,161.2,2022-06-17T04:00:00Z,38307454,162.7
156.58,167.26,155.5,499438,165.43,2022-06-21T04:00:00Z,53508106,159.42
155.38,160.31,154.97,442422,157.91,2022-06-22T04:00:00Z,50164051,157.71
158.28,159.27,153.79,410763,155.8,2022-06-23T04:00:00Z,42729674,156.87
169.65,169.74,160.82,399461,161.24,2022-06-24T04:00:00Z,62290786,167.59
168.98,171.24,167.51,271608,170.67,2022-06-27T04:00:00Z,32068033,169.08
160.2,170.79,160.13,289794,169.39,2022-06-28T04:00:00Z,30077853,164.18
163.45,165.83,159.84,274232,163.08,2022-06-29T04:00:00Z,30433034,163.02
160.77,164.74,158.02,349375,161.66,2022-06-30T04:00:00Z,37748014,161.74
159.55,160.14,154.54,311352,159.83,2022-07-01T04:00:00Z,32705510,157.37
167.69,167.75,156.55,282016,157.67,2022-07-05T04:00:00Z,30063168,163.47
169.26,171.08,164.96,246617,167.7,2022-07-06T04:00:00Z,24363416,168.2
171.67,172.2,167.28,256782,168.94,2022-07-07T04:00:00Z,25576516,170.41
170.37,171.88,167.65,207097,169.47,2022-07-08T04:00:00Z,20178836,170.17
162.39,166.99,161.43,251775,166.57,2022-07-11T04:00:00Z,23644465,163.07
162.78,165.41,161.62,189955,164.31,2022-07-12T04:00:00Z,18145027,163.36
163.0,164.49,159.14,200250,159.68,2022-07-13T04:00:00Z,17664757,162.47
157.58,162.1,156.81,260332,160.74,2022-07-14T04:00:00Z,25327209,157.87
164.21,164.49,159.34,232052,160.06,2022-07-15T04:00:00Z,25534743,162.8
166.73,171.17,165.14,235313,166.25,2022-07-18T04:00:00Z,25433508,167.86
175.25,175.96,169.0,269595,169.86,2022-07-19T04:00:00Z,27923632,173.67
182.54,183.05,176.17,272778,176.95,2022-07-20T04:00:00Z,26345737,180.46
182.62,183.3,178.33,297712,180.09,2022-07-21T04:00:00Z,28756129,181.6
168.76,175.07,167.91,436399,172.55,2022-07-22T04:00:00Z,44481260,170.43
166.15,170.06,164.31,256155,168.49,2022-07-25T04:00:00Z,27697681,166.57
158.67,165.5,157.48,302871,165.44,2022-07-26T04:00:00Z,29985705,160.35
169.07,170.36,161.54,441955,162.1,2022-07-27T04:00:00Z,46069234,167.18
160.24,161.03,154.39,724900,160.58,2022-07-28T04:00:00Z,75332733,158.11
158.62,159.66,154.71,433643,157.22,2022-07-29T04:00:00Z,45068849,157.41
159.45,164.7,154.77,386949,156.78,2022-08-01T04:00:00Z,42032414,160.27
159.71,161.75,157.54,277050,157.84,2022-08-02T04:00:00Z,28433939,159.61
168.3,169.03,161.09,329315,162.2,2022-08-03T04:00:00Z,33456962,166.94
170.06,171.63,166.3,256438,167.79,2022-08-04T04:00:00Z,25089033,169.03
166.61,171.1,165.3,261458,166.49,2022-08-05T04:00:00Z,27015214,167.25
