c,h,l,n,o,t,v,vw
45.12,46.015,43.65,9072,44.58,2023-06-01T04:00:00Z,497799,45.124891
46.73,46.98,45.11,13951,45.45,2023-06-02T04:00:00Z,753112,46.409965
52.02,54.08,45.87,20948,45.87,2023-06-05T04:00:00Z,1482075,51.294182
53.24,53.68,49.9,20208,52.07,2023-06-06T04:00:00Z,963307,52.765304
50.9,54.0,50.82,14666,53.83,2023-06-07T04:00:00Z,635914,51.835798
51.66,52.34,50.39,11571,51.45,2023-06-08T04:00:00Z,535684,51.468938
52.49,53.73,51.97,10741,52.21,2023-06-09T04:00:00Z,431009,52.708215
55.34,58.0,53.28,14334,53.49,2023-06-12T04:00:00Z,855703,55.522216
56.88,58.38,55.16,11883,55.16,2023-06-13T04:00:00Z,585040,57.158614
55.17,56.87,54.925,6995,56.65,2023-06-14T04:00:00Z,420992,55.372558
55.21,55.665,54.88,9418,54.97,2023-06-15T04:00:00Z,446801,55.209555
54.6,56.66,53.01,14938,56.45,2023-06-16T04:00:00Z,1501591,54.572953
55.05,55.56,53.24,13387,54.45,2023-06-20T04:00:00Z,589497,54.74029
52.72,54.35,51.69,11746,52.41,2023-06-21T04:00:00Z,542763,52.912083
52.01,52.79,51.73,12789,52.27,2023-06-22T04:00:00Z,640419,52.107139
50.83,51.86,50.0,16445,51.6,2023-06-23T04:00:00Z,3152191,50.846152
46.17,50.46,44.31,28085,50.34,2023-06-26T04:00:00Z,1706108,46.131363
45.42,46.15,43.72,22043,45.33,2023-06-27T04:00:00Z,1381378,45.022483
45.43,46.02,44.71,15886,45.32,2023-06-28T04:00:00Z,1038818,45.34775
44.64,45.51,44.373,10633,45.12,2023-06-29T04:00:00Z,535611,44.867685
46.69,48.06,44.685,15780,45.09,2023-06-30T04:00:00Z,1219729,46.861261
44.52,46.52,43.91,8024,46.52,2023-07-03T04:00:00Z,402727,44.688995
45.05,45.7,44.59,8344,44.59,2023-07-05T04:00:00Z,417945,45.15573
45.03,45.275,44.3,11579,44.87,2023-07-06T04:00:00Z,642234,44.872293
43.71,45.5,42.75,13044,44.99,2023-07-07T04:00:00Z,716705,43.787615
44.99,45.15,43.01,9290,43.44,2023-07-10T04:00:00Z,543276,44.494384
44.85,45.195,43.905,7985,44.84,2023-07-11T04:00:00Z,365581,44.717399
45.05,45.45,44.05,9207,44.9,2023-07-12T04:00:00Z,486210,44.797787
45.33,45.9,44.63,6069,45.4,2023-07-13T04:00:00Z,292813,45.365082
45.57,45.74,44.74,5229,45.74,2023-07-14T04:00:00Z,230355,45.300765
44.77,46.83,44.49,8718,45.57,2023-07-17T04:00:00Z,430713,45.12752
44.8,45.38,44.14,7326,45.0,2023-07-18T04:00:00Z,370065,44.731098
44.73,45.27,44.24,7771,45.0,2023-07-19T04:00:00Z,378071,44.739855
44.2,44.9725,43.61,7720,44.73,2023-07-20T04:00:00Z,389787,44.182807
43.7,44.53,43.39,8771,44.53,2023-07-21T04:00:00Z,444296,43.772332
43.14,43.77,42.04,10486,43.54,2023-07-24T04:00:00Z,501382,42.764311
42.32,43.39,42.27,7689,43.05,2023-07-25T04:00:00Z,368045,42.759813
41.7,42.57,41.605,9854,42.08,2023-07-26T04:00:00Z,541306,41.902838
41.19,42.06,40.74,14585,42.06,2023-07-27T04:00:00Z,947781,41.207397
42.46,42.92,41.13,10794,41.7,2023-07-28T04:00:00Z,493169,42.467968
43.4,43.47,42.245,8541,42.49,2023-07-31T04:00:00Z,413705,43.10152
44.02,44.15,42.29,10142,43.12,2023-08-01T04:00:00Z,421556,43.568938
44.97,46.75,43.9023,13187,45.88,2023-08-02T04:00:00Z,728493,45.057078
44.01,45.46,43.79,9571,44.66,2023-08-03T04:00:00Z,499773,44.519914
43.53,44.56,43.38,7416,43.96,2023-08-04T04:00:00Z,295489,43.849215
43.65,44.07,42.8,8506,43.54,2023-08-07T04:00:00Z,514939,43.513091
42.97,43.7,41.635,12675,43.55,2023-08-08T04:00:00Z,779238,42.5701
43.54,43.765,41.9,8696,42.89,2023-08-09T04:00:00Z,523371,43.118482
44.61,45.775,43.5,9490,43.5,2023-08-10T04:00:00Z,417371,44.727161
47.55,48.46,46.03,14543,46.11,2023-08-11T04:00:00Z,992108,47.294035
47.36,47.6825,45.975,10731,47.08,2023-08-14T04:00:00Z,526796,46.837793
47.47,48.86,47.145,12544,47.63,2023-08-15T04:00:00Z,615538,47.915889
46.4,47.18,46.02,10313,47.03,2023-08-16T04:00:00Z,391520,46.4501
45.24,46.93,45.02,9350,46.37,2023-08-17T04:00:00Z,432032,45.731261
46.365,46.92,44.67,12347,44.67,2023-08-18T04:00:00Z,570274,46.105226
48.0,48.3,46.22,12162,46.26,2023-08-21T04:00:00Z,672996,47.658405
47.54,48.87,47.5,12206,48.0,2023-08-22T04:00:00Z,620683,47.945836
47.55,48.09,47.31,11881,47.6,2023-08-23T04:00:00Z,636287,47.599752
46.91,47.34,46.02,12046,47.34,2023-08-24T04:00:00Z,831986,46.684346
47.97,49.53,45.87,11593,46.87,2023-08-25T04:00:00Z,644709,47.854832
49.99,51.8,49.01,15505,49.79,2023-08-28T04:00:00Z,968010,50.111575
49.92,50.45,49.19,10061,49.9,2023-08-29T04:00:00Z,479669,49.822516
49.71,50.055,49.06,9563,49.98,2023-08-30T04:00:00Z,434546,49.555385
49.63,50.0,49.04,9225,49.63,2023-08-31T04:00:00Z,522855,49.628777
49.74,50.24,49.19,12341,50.24,2023-09-01T04:00:00Z,783284,49.849391
49.97,52.865,49.85,21528,51.69,2023-09-05T04:00:00Z,1261290,50.55119
50.18,50.315,49.12,14007,49.8,2023-09-06T04:00:00Z,732461,49.998123
49.81,50.53,49.175,14978,49.52,2023-09-07T04:00:00Z,792360,49.93399
48.5,50.165,47.77,18990,49.83,2023-09-08T04:00:00Z,1118508,48.439472
49.37,49.75,48.29,13926,48.9,2023-09-11T04:00:00Z,930147,49.129391
49.91,51.01,48.86,13919,48.97,2023-09-12T04:00:00Z,696500,50.250883
50.33,51.0,49.645,18681,50.34,2023-09-13T04:00:00Z,985150,50.426201
50.74,51.695,50.165,20363,50.66,2023-09-14T04:00:00Z,1853384,50.878474
52.24,53.77,50.69,21473,50.92,2023-09-15T04:00:00Z,3242456,52.216147
52.25,52.7,50.785,21446,52.13,2023-09-18T04:00:00Z,1240851,52.094037
51.34,53.0,51.0706,11352,53.0,2023-09-19T04:00:00Z,660798,51.521688
48.6,51.81,48.52,15139,51.11,2023-09-20T04:00:00Z,1161285,49.454348
48.46,48.57,47.03,14711,48.23,2023-09-21T04:00:00Z,986265,48.131096
45.92,48.92,45.87,10800,48.46,2023-09-22T04:00:00Z,881171,46.618907
45.36,45.94,44.95,12192,45.37,2023-09-25T04:00:00Z,684391,45.370085
45.62,46.69,45.02,11845,45.59,2023-09-26T04:00:00Z,801126,45.636239
46.86,47.5,45.215,14131,45.58,2023-09-27T04:00:00Z,826264,46.568358
48.2,48.26,46.15,12006,46.65,2023-09-28T04:00:00Z,801153,47.38479
50.58,50.74,48.51,18039,48.75,2023-09-29T04:00:00Z,1050522,49.894152
45.775,51.24,45.5,21289,50.84,2023-10-02T04:00:00Z,1400869,47.775724
47.46,47.52,45.02,14500,45.19,2023-10-03T04:00:00Z,879706,46.824971
46.04,48.12,45.59,10146,47.82,2023-10-04T04:00:00Z,708381,46.14921
47.42,48.24,45.84,12607,45.84,2023-10-05T04:00:00Z,874126,47.188841
50.33,50.42,46.05,14722,46.74,2023-10-06T04:00:00Z,1075909,48.919755
48.54,50.295,48.2,11314,50.06,2023-10-09T04:00:00Z,632748,50.677615
18.15,19.87,14.76,269548,19.87,2023-10-10T04:00:00Z,31991436,17.795643
15.04,18.25,14.08,95625,17.95,2023-10-11T04:00:00Z,10290219,15.042894
14.69,15.64,14.64,36405,14.9,2023-10-12T04:00:00Z,3590001,14.994173
14.63,14.888,14.03,25364,14.65,2023-10-13T04:00:00Z,2138450,14.517477
14.6,14.82,14.09,23566,14.59,2023-10-16T04:00:00Z,1738885,14.577125
14.38,15.0185,14.325,20712,14.38,2023-10-17T04:00:00Z,1271703,14.537559
13.73,14.46,13.53,23589,14.35,2023-10-18T04:00:00Z,1935011,13.808875
12.45,13.85,12.38,30006,13.78,2023-10-19T04:00:00Z,2650137,12.706701
12.48,12.6799,12.15,23409,12.45,2023-10-20T04:00:00Z,3058110,12.413754
12.08,12.4988,11.9047,18859,12.33,2023-10-23T04:00:00Z,1710799,12.113781
12.01,12.66,11.9,18291,12.15,2023-10-24T04:00:00Z,1736018,12.139765
11.88,12.185,11.7001,15463,11.91,2023-10-25T04:00:00Z,1224318,11.945618
11.71,12.06,11.53,17871,11.88,2023-10-26T04:00:00Z,1220803,11.740259
11.38,11.67,11.25,13370,11.67,2023-10-27T04:00:00Z,1125946,11.411109
11.69,11.97,11.5,11426,11.54,2023-10-30T04:00:00Z,1410256,11.71885
11.92,12.015,11.362,12088,11.62,2023-10-31T04:00:00Z,1881423,11.625596
13.21,13.36,11.92,18853,11.94,2023-11-01T04:00:00Z,1781961,12.910146
13.32,13.4099,12.96,16412,13.22,2023-11-02T04:00:00Z,1480301,13.225713
14.58,14.92,13.5,26167,13.53,2023-11-03T04:00:00Z,2107725,14.564987
14.43,14.85,14.26,14050,14.65,2023-11-06T05:00:00Z,1318992,14.513582
15.57,15.58,14.21,20087,14.32,2023-11-07T05:00:00Z,1598760,15.296252
15.06,15.52,14.89,14174,15.52,2023-11-08T05:00:00Z,1071974,15.149095
14.08,15.36,14.01,12836,15.29,2023-11-09T05:00:00Z,972564,14.368836
14.16,14.34,13.3888,9846,14.34,2023-11-10T05:00:00Z,823244,13.994882
14.2,14.34,13.47,10903,14.14,2023-11-13T05:00:00Z,771705,13.959268
14.91,14.94,14.375,13977,14.76,2023-11-14T05:00:00Z,974616,14.722533
14.65,15.44,14.51,14147,14.84,2023-11-15T05:00:00Z,1203722,14.944649
14.44,14.96,13.86,13759,14.78,2023-11-16T05:00:00Z,1070180,14.412459
15.62,15.66,14.41,14735,14.5,2023-11-17T05:00:00Z,1365502,15.308458
16.67,16.935,15.63,20446,15.7,2023-11-20T05:00:00Z,1500800,16.61634
16.07,16.685,15.78,9592,16.55,2023-11-21T05:00:00Z,634024,16.19515
15.94,16.3773,15.48,10425,16.09,2023-11-22T05:00:00Z,898161,15.800998
16.34,16.85,15.98,4656,16.02,2023-11-24T05:00:00Z,285522,16.34832
16.1,16.335,15.62,12171,16.23,2023-11-27T05:00:00Z,966369,16.01082
16.52,16.55,15.62,9595,15.86,2023-11-28T05:00:00Z,676299,16.271453
16.66,17.17,16.55,11063,16.68,2023-11-29T05:00:00Z,869483,16.752965
16.74,17.18,16.53,13928,16.93,2023-11-30T05:00:00Z,904761,16.832512
17.66,17.7,16.12,15594,16.71,2023-12-01T05:00:00Z,950684,17.161182
17.91,18.28,17.57,14632,17.57,2023-12-04T05:00:00Z,1317661,17.953524
18.32,18.86,17.73,21364,18.51,2023-12-05T05:00:00Z,1707714,18.429549
19.06,19.5225,18.11,17375,18.51,2023-12-06T05:00:00Z,1280784,19.107638
19.77,20.07,18.9883,17065,19.22,2023-12-07T05:00:00Z,1139056,19.684622
19.87,20.04,19.0,15832,19.62,2023-12-08T05:00:00Z,1272700,19.703919
19.45,20.13,18.895,18562,20.04,2023-12-11T05:00:00Z,1401648,19.379218
19.76,19.97,19.125,13251,19.79,2023-12-12T05:00:00Z,892870,19.695887
20.34,20.5,19.23,15427,19.57,2023-12-13T05:00:00Z,1290408,19.996852
22.32,22.69,20.54,26857,20.76,2023-12-14T05:00:00Z,2149237,21.84584
22.91,23.33,21.813,25319,22.65,2023-12-15T05:00:00Z,6228727,22.844176
21.99,22.71,21.62,14329,22.71,2023-12-18T05:00:00Z,1161595,22.096129
23.09,23.34,21.885,11889,22.08,2023-12-19T05:00:00Z,842796,22.996827
21.56,23.35,21.32,13677,22.8,2023-12-20T05:00:00Z,957760,21.981852
22.32,22.73,21.85,12350,22.22,2023-12-21T05:00:00Z,911058,22.207842
23.08,23.45,22.55,10984,22.56,2023-12-22T05:00:00Z,685528,23.051048
23.72,24.02,23.1,9782,23.3,2023-12-26T05:00:00Z,669354,23.709892
24.25,24.3,23.22,11465,23.69,2023-12-27T05:00:00Z,713463,24.018495
24.02,24.91,23.56,15606,24.23,2023-12-28T05:00:00Z,1414822,24.141491
23.35,24.17,23.1,14217,24.17,2023-12-29T05:00:00Z,1294378,23.41072
23.48,24.11,22.55,13641,23.03,2024-01-02T05:00:00Z,678509,23.476685
22.21,23.31,21.935,11086,23.31,2024-01-03T05:00:00Z,898679,22.426431
22.83,23.21,22.2,9457,22.31,2024-01-04T05:00:00Z,807103,22.809248
22.84,23.035,21.62,10405,22.52,2024-01-05T05:00:00Z,655164,22.734428
24.13,24.21,22.32,13219,22.72,2024-01-08T05:00:00Z,946349,23.636352
23.065,23.89,22.82,12467,23.78,2024-01-09T05:00:00Z,782228,23.172234
23.34,23.395,22.04,12789,23.03,2024-01-10T05:00:00Z,747425,23.116622
22.58,23.11,22.385,11437,22.82,2024-01-11T05:00:00Z,983806,22.626582
22.44,23.765,22.38,8898,22.67,2024-01-12T05:00:00Z,563635,22.743856
22.03,22.4778,21.8238,7819,22.25,2024-01-16T05:00:00Z,674313,22.072103
21.8,21.86,21.26,10817,21.64,2024-01-17T05:00:00Z,681915,21.61183
21.57,22.04,21.11,8704,22.04,2024-01-18T05:00:00Z,654732,21.549739
21.91,22.31,21.2,12086,21.57,2024-01-19T05:00:00Z,784779,22.038016
22.35,22.37,21.76,8980,22.0,2024-01-22T05:00:00Z,626716,22.168024
22.42,22.7,21.691,9805,22.68,2024-01-23T05:00:00Z,597717,22.269847
21.87,22.71,21.87,7417,22.68,2024-01-24T05:00:00Z,543895,22.037013
22.06,22.52,21.85,9815,22.09,2024-01-25T05:00:00Z,609878,22.12297
22.12,22.29,22.03,9919,22.24,2024-01-26T05:00:00Z,586406,22.137384
23.57,23.64,21.75,11130,22.11,2024-01-29T05:00:00Z,713979,23.231876
22.34,23.55,21.73,12281,23.43,2024-01-30T05:00:00Z,574523,22.360275
21.61,22.56,21.59,10299,22.4,2024-01-31T05:00:00Z,621822,21.932245
20.98,22.02,20.87,9806,21.87,2024-02-01T05:00:00Z,570664,21.228242
20.81,20.87,19.96,12759,20.59,2024-02-02T05:00:00Z,1051390,20.526538
20.24,21.03,20.08,9236,20.45,2024-02-05T05:00:00Z,559912,20.410566
17.76,18.39,15.32,40070,16.98,2024-02-06T05:00:00Z,4414903,17.298855
17.89,18.275,16.25,22144,17.92,2024-02-07T05:00:00Z,1599179,17.48449
18.6,19.2,17.84,12372,17.95,2024-02-08T05:00:00Z,1069825,18.596094
19.76,19.81,18.66,11909,18.71,2024-02-09T05:00:00Z,961068,19.499937
21.88,22.17,19.725,20160,19.89,2024-02-12T05:00:00Z,1454527,21.558296
20.59,21.13,20.11,23102,21.04,2024-02-13T05:00:00Z,1674573,20.605774
21.75,22.49,20.28,15770,20.72,2024-02-14T05:00:00Z,1636434,21.766705
21.41,21.94,20.96,15142,21.65,2024-02-15T05:00:00Z,980197,21.477664
20.89,21.646,20.365,11458,21.04,2024-02-16T05:00:00Z,724152,20.920307
21.62,21.85,20.69,10225,20.74,2024-02-20T05:00:00Z,635334,21.617626
24.04,24.28,21.25,18313,21.52,2024-02-21T05:00:00Z,1242810,23.413577
24.21,25.09,23.4839,11012,23.59,2024-02-22T05:00:00Z,690199,24.430828
25.34,27.66,24.36,18290,24.36,2024-02-23T05:00:00Z,1492858,26.291099
23.9,25.41,23.11,17498,24.1,2024-02-26T05:00:00Z,1301891,23.995749
27.3,27.51,23.8,14065,23.96,2024-02-27T05:00:00Z,1283895,26.584595
27.23,27.98,26.9,13939,27.31,2024-02-28T05:00:00Z,843271,27.29201
26.99,29.79,26.93,20104,28.03,2024-02-29T05:00:00Z,2063220,27.553881
27.81,30.47,27.07,29080,27.4,2024-03-01T05:00:00Z,2718174,28.548588
31.07,37.0,29.8,111706,35.508,2024-03-04T05:00:00Z,8531973,33.321129
30.52,31.35,28.13,27267,30.75,2024-03-05T05:00:00Z,2328026,29.965855
30.0,32.4,28.15,39240,31.2,2024-03-06T05:00:00Z,3667364,30.082143
30.88,32.09,29.98,24235,30.42,2024-03-07T05:00:00Z,2321783,30.930194
31.18,32.56,30.58,16916,30.93,2024-03-08T05:00:00Z,2495627,31.230915
29.31,32.3,28.93,21622,30.98,2024-03-11T04:00:00Z,1670193,30.340946
28.46,29.57,27.88,19460,29.51,2024-03-12T04:00:00Z,1469182,28.482325
27.97,29.1299,27.67,18774,28.33,2024-03-13T04:00:00Z,1403757,27.994605
27.37,28.07,24.78,38154,27.78,2024-03-14T04:00:00Z,3237880,26.20437
27.54,28.24,25.34,31195,28.01,2024-03-15T04:00:00Z,5144664,27.251189
26.84,27.43,26.06,18578,26.95,2024-03-18T04:00:00Z,1387111,26.851231
25.85,27.155,25.4232,15913,26.7,2024-03-19T04:00:00Z,1150705,26.077721
25.19,25.85,24.22,21102,25.53,2024-03-20T04:00:00Z,1562781,24.890318
25.94,26.39,25.27,15456,25.68,2024-03-21T04:00:00Z,1067857,25.873787
25.13,26.26,24.77,13154,25.92,2024-03-22T04:00:00Z,1524430,25.277768
24.17,25.9,24.12,10959,25.06,2024-03-25T04:00:00Z,736479,24.632519
24.39,25.0,24.15,10046,24.54,2024-03-26T04:00:00Z,877054,24.526801
24.45,25.05,23.57,11926,24.65,2024-03-27T04:00:00Z,990720,24.399805
25.26,25.43,23.71,13275,24.62,2024-03-28T04:00:00Z,851564,25.064545
24.07,25.29,23.935,9832,25.28,2024-04-01T04:00:00Z,682474,24.329837
23.38,24.03,22.96,10974,23.45,2024-04-02T04:00:00Z,869928,23.323633
23.18,23.48,22.6,9931,23.21,2024-04-03T04:00:00Z,680710,23.125507
22.97,23.89,22.765,9374,23.39,2024-04-04T04:00:00Z,849227,23.18143
23.22,23.5,22.01,6952,22.7,2024-04-05T04:00:00Z,531819,23.155477
23.13,23.46,22.715,5172,23.35,2024-04-08T04:00:00Z,352016,23.145484
23.74,23.76,23.01,7930,23.28,2024-04-09T04:00:00Z,465327,23.554953
21.9,23.56,21.88,11639,22.88,2024-04-10T04:00:00Z,817247,22.128733
21.84,22.42,21.26,8862,22.15,2024-04-11T04:00:00Z,626703,21.745364
22.18,22.22,21.36,10221,21.89,2024-04-12T04:00:00Z,866401,21.903337
21.72,22.4,21.49,9532,22.29,2024-04-15T04:00:00Z,757568,21.774451
21.79,22.06,21.38,10475,21.58,2024-04-16T04:00:00Z,940162,21.813357
21.6,22.175,21.57,10031,21.88,2024-04-17T04:00:00Z,823317,21.743596
20.51,21.46,20.42,10372,21.41,2024-04-18T04:00:00Z,760868,20.765469
20.76,21.05,20.39,10794,20.44,2024-04-19T04:00:00Z,789256,20.728893
20.79,21.02,19.89,10295,20.8,2024-04-22T04:00:00Z,711336,20.562654
21.0,21.23,20.74,8128,20.94,2024-04-23T04:00:00Z,556045,21.056024
20.26,21.51,20.12,8786,20.95,2024-04-24T04:00:00Z,627391,20.372369
18.93,19.99,18.2,13829,19.99,2024-04-25T04:00:00Z,828667,19.019302
19.74,19.97,18.95,11368,19.18,2024-04-26T04:00:00Z,753132,19.59218
19.62,20.015,19.31,7481,19.64,2024-04-29T04:00:00Z,452634,19.624761
19.89,20.33,19.33,11047,19.99,2024-04-30T04:00:00Z,749604,19.970127
20.08,20.64,19.72,12856,20.0,2024-05-01T04:00:00Z,1054519,20.146843
19.71,20.44,19.64,7833,20.44,2024-05-02T04:00:00Z,439719,19.800173
19.66,20.75,19.63,10107,20.32,2024-05-03T04:00:00Z,543557,19.832932
22.11,22.26,19.93,14244,19.93,2024-05-06T04:00:00Z,896226,21.523341
22.02,22.2488,21.5425,8937,22.18,2024-05-07T04:00:00Z,502186,21.933639
21.02,21.91,20.58,11080,21.57,2024-05-08T04:00:00Z,581020,21.117798
20.8,21.21,20.54,8280,21.2,2024-05-09T04:00:00Z,414291,20.847539
19.65,21.45,19.59,10964,21.35,2024-05-10T04:00:00Z,567401,19.895828
20.62,21.455,19.46,7598,19.66,2024-05-13T04:00:00Z,567628,20.652816
20.3,21.51,20.27,9455,21.12,2024-05-14T04:00:00Z,626009,20.691914
21.07,21.74,20.49,9439,21.35,2024-05-15T04:00:00Z,520273,21.023888
20.73,21.095,20.33,7485,20.96,2024-05-16T04:00:00Z,457755,20.715639
19.92,20.815,19.76,6802,20.79,2024-05-17T04:00:00Z,457666,20.018646
20.14,20.35,19.82,8635,20.06,2024-05-20T04:00:00Z,577856,20.109037
20.24,20.53,19.95,7382,20.06,2024-05-21T04:00:00Z,434778,20.261432
20.5,20.865,19.94,8860,20.1,2024-05-22T04:00:00Z,635853,20.4168
18.91,20.47,18.38,12043,20.47,2024-05-23T04:00:00Z,963875,18.953209
18.32,19.05,17.88,14897,19.04,2024-05-24T04:00:00Z,993407,18.225861
19.5,19.55,18.02,15307,18.65,2024-05-28T04:00:00Z,1007146,19.092646
18.66,19.38,18.53,9218,19.03,2024-05-29T04:00:00Z,568994,18.805009
18.31,19.12,18.1,12192,18.89,2024-05-30T04:00:00Z,993437,18.545618
18.82,19.055,18.1575,10426,18.65,2024-05-31T04:00:00Z,729467,18.632767
19.19,19.92,18.89,9463,19.46,2024-06-03T04:00:00Z,566092,19.258258
19.22,19.82,18.72,8524,18.92,2024-06-04T04:00:00Z,951346,19.186223
20.79,20.98,17.86,17917,17.98,2024-06-05T04:00:00Z,1516812,19.841831
21.33,21.63,20.34,11268,20.8,2024-06-06T04:00:00Z,919058,21.146819
23.02,24.39,20.64,22986,20.91,2024-06-07T04:00:00Z,1543229,23.079174
22.99,23.58,22.41,15978,23.03,2024-06-10T04:00:00Z,953017,23.056836
23.43,23.74,22.33,14273,22.64,2024-06-11T04:00:00Z,880375,23.135996
24.29,25.79,23.94,21581,24.23,2024-06-12T04:00:00Z,1195228,24.790986
24.62,24.99,23.9889,10359,24.28,2024-06-13T04:00:00Z,584112,24.571702
23.98,24.46,23.45,10078,24.2,2024-06-14T04:00:00Z,559513,23.947321
22.91,23.8,22.1,13589,23.8,2024-06-17T04:00:00Z,816011,22.890689
22.16,23.06,21.7008,13222,22.97,2024-06-18T04:00:00Z,696295,22.249466
21.78,22.21,21.56,9698,21.89,2024-06-20T04:00:00Z,526120,21.851147
23.2,23.56,21.88,15246,21.88,2024-06-21T04:00:00Z,2609960,23.095267
23.85,24.2,23.41,14138,23.46,2024-06-24T04:00:00Z,559901,23.889294
23.5,23.99,23.31,8337,23.57,2024-06-25T04:00:00Z,491076,23.565985
22.93,23.58,22.54,11531,23.38,2024-06-26T04:00:00Z,806548,22.867309
23.4,23.83,22.54,10105,23.05,2024-06-27T04:00:00Z,481352,23.400548
23.46,23.55,22.34,13922,23.48,2024-06-28T04:00:00Z,3753403,23.38916
23.16,24.2,23.14,13039,23.3,2024-07-01T04:00:00Z,677522,23.365029
22.38,23.21,22.23,8713,23.03,2024-07-02T04:00:00Z,432928,22.44736
21.93,22.39,21.74,4390,22.22,2024-07-03T04:00:00Z,216345,21.978922
21.45,21.74,21.02,8269,21.74,2024-07-05T04:00:00Z,486890,21.392353
22.19,22.48,21.43,9084,21.79,2024-07-08T04:00:00Z,623296,22.124894
22.91,23.04,22.0101,7702,22.24,2024-07-09T04:00:00Z,710514,22.694737
24.0,24.04,22.62,6452,22.97,2024-07-10T04:00:00Z,424937,23.549824
24.84,25.7,24.38,12640,24.87,2024-07-11T04:00:00Z,716058,25.021079
25.68,25.69,24.67,12637,25.31,2024-07-12T04:00:00Z,1118173,25.447451
27.45,27.94,25.63,12769,25.81,2024-07-15T04:00:00Z,850597,27.312306
27.7,28.21,27.383,16008,27.87,2024-07-16T04:00:00Z,1426474,27.7396
27.08,27.77,26.66,10489,27.03,2024-07-17T04:00:00Z,1121150,27.127202
27.08,27.64,26.15,11963,26.88,2024-07-18T04:00:00Z,1096259,27.059926
26.76,27.41,26.28,9447,27.14,2024-07-19T04:00:00Z,686985,26.807378
27.4,27.48,26.13,13283,26.9,2024-07-22T04:00:00Z,1117835,27.051333
27.79,28.06,27.1,9400,27.19,2024-07-23T04:00:00Z,705059,27.638349
26.82,27.99,26.33,12535,27.65,2024-07-24T04:00:00Z,889609,27.026575
28.32,28.65,26.85,9885,27.05,2024-07-25T04:00:00Z,647141,28.250616
28.12,29.12,28.09,8132,28.65,2024-07-26T04:00:00Z,412324,28.337587
27.02,28.31,26.72,9830,28.27,2024-07-29T04:00:00Z,473545,27.146072
26.61,27.43,26.4,7696,27.25,2024-07-30T04:00:00Z,462358,26.726305
26.73,27.94,26.25,7883,26.88,2024-07-31T04:00:00Z,480651,26.953937
26.35,28.01,26.1,10823,26.52,2024-08-01T04:00:00Z,747460,26.819907
25.17,25.4,24.345,10216,25.33,2024-08-02T04:00:00Z,570932,25.044832
