c,h,l,n,o,t,v,vw
12.0,12.47,11.81,10593,11.97,2023-08-11T04:00:00Z,1204172,12.139151
12.12,12.28,11.69,7910,11.92,2023-08-14T04:00:00Z,918106,12.131044
12.29,12.35,11.9,8299,12.12,2023-08-15T04:00:00Z,728229,12.133522
11.79,12.44,11.72,6817,12.27,2023-08-16T04:00:00Z,426084,11.950733
11.51,11.91,11.495,4439,11.8,2023-08-17T04:00:00Z,300203,11.586778
11.68,11.83,11.22,4783,11.252,2023-08-18T04:00:00Z,328385,11.653968
11.95,12.06,11.5183,4690,11.67,2023-08-21T04:00:00Z,262369,11.904477
12.1,12.19,11.94,6289,11.96,2023-08-22T04:00:00Z,586117,12.02592
12.01,12.41,11.965,4921,12.16,2023-08-23T04:00:00Z,326240,12.12785
12.05,12.2699,12.02,5923,12.19,2023-08-24T04:00:00Z,381263,12.081073
12.15,12.25,11.91,4856,12.07,2023-08-25T04:00:00Z,386496,12.104976
12.22,12.41,12.1,5308,12.21,2023-08-28T04:00:00Z,357642,12.216758
12.21,12.35,12.12,4478,12.19,2023-08-29T04:00:00Z,236371,12.234945
12.23,12.3,12.07,5834,12.14,2023-08-30T04:00:00Z,457489,12.202013
12.21,12.41,12.18,5504,12.26,2023-08-31T04:00:00Z,504268,12.242607
12.98,13.14,12.33,7231,12.33,2023-09-01T04:00:00Z,874831,12.913219
12.8,13.23,12.72,9763,12.92,2023-09-05T04:00:00Z,708723,12.911272
12.61,12.83,12.43,8044,12.8,2023-09-06T04:00:00Z,621899,12.599009
12.07,12.65,11.99,10358,12.49,2023-09-07T04:00:00Z,1031170,12.23203
12.27,12.28,11.84,9859,12.05,2023-09-08T04:00:00Z,975293,12.080373
12.21,12.39,12.07,5544,12.31,2023-09-11T04:00:00Z,355026,12.212756
12.18,12.485,12.0,7170,12.12,2023-09-12T04:00:00Z,525702,12.239902
11.5,12.275,11.49,7126,12.2,2023-09-13T04:00:00Z,461464,11.780686
11.72,11.95,11.54,9406,11.56,2023-09-14T04:00:00Z,827152,11.71206
11.76,11.83,11.52,8488,11.72,2023-09-15T04:00:00Z,2741874,11.751863
10.73,11.83,10.55,8953,11.74,2023-09-18T04:00:00Z,923730,10.956748
10.7,10.8,10.46,7496,10.73,2023-09-19T04:00:00Z,538932,10.669961
9.97,10.66,9.91,8438,10.66,2023-09-20T04:00:00Z,1013023,10.169765
10.27,10.3,9.7,9449,9.88,2023-09-21T04:00:00Z,909385,10.111168
10.02,10.26,9.99,6165,10.26,2023-09-22T04:00:00Z,1099937,10.091298
9.97,10.1,9.61,7858,9.95,2023-09-25T04:00:00Z,1631992,9.946463
9.69,10.26,9.665,5725,9.95,2023-09-26T04:00:00Z,591646,9.890936
9.81,9.88,9.48,5670,9.72,2023-09-27T04:00:00Z,543853,9.661369
9.8,9.8,9.55,5714,9.73,2023-09-28T04:00:00Z,326745,9.729287
9.75,9.88,9.6,4181,9.87,2023-09-29T04:00:00Z,323402,9.737999
9.55,9.73,9.44,7134,9.7,2023-10-02T04:00:00Z,671011,9.560163
9.59,9.71,9.23,7358,9.42,2023-10-03T04:00:00Z,594989,9.5143
9.49,9.6,9.23,5816,9.6,2023-10-04T04:00:00Z,427258,9.423623
9.96,10.05,9.375,6387,9.42,2023-10-05T04:00:00Z,938517,9.902127
10.08,10.26,9.62,4459,9.85,2023-10-06T04:00:00Z,366723,10.075676
9.88,10.12,9.76,4216,9.96,2023-10-09T04:00:00Z,550161,9.919959
9.87,10.11,9.85,4323,9.86,2023-10-10T04:00:00Z,333995,9.938021
9.73,9.975,9.6,5352,9.86,2023-10-11T04:00:00Z,328541,9.766414
9.31,9.73,9.3,7701,9.71,2023-10-12T04:00:00Z,808472,9.442779
9.52,9.725,9.19,7888,9.33,2023-10-13T04:00:00Z,471948,9.501327
9.44,9.63,9.2,7871,9.55,2023-10-16T04:00:00Z,1020006,9.455721
9.35,9.76,9.285,6723,9.39,2023-10-17T04:00:00Z,485083,9.417406
9.07,9.32,8.86,8921,9.25,2023-10-18T04:00:00Z,1512263,9.040115
8.99,9.22,8.93,8353,9.08,2023-10-19T04:00:00Z,779952,9.041485
8.83,9.16,8.81,6756,9.02,2023-10-20T04:00:00Z,595898,8.934404
8.91,9.09,8.65,6573,8.81,2023-10-23T04:00:00Z,620686,8.96308
9.1,9.3,9.01,6728,9.01,2023-10-24T04:00:00Z,885167,9.148291
8.73,9.07,8.72,4949,9.0,2023-10-25T04:00:00Z,591853,8.791123
8.81,8.98,8.675,9236,8.79,2023-10-26T04:00:00Z,1524846,8.788089
8.23,8.895,8.21,5552,8.83,2023-10-27T04:00:00Z,749664,8.371265
8.26,8.57,8.2,6662,8.34,2023-10-30T04:00:00Z,425667,8.275719
8.16,8.34,8.15,9409,8.19,2023-10-31T04:00:00Z,1355047,8.248392
8.19,8.27,8.08,6469,8.16,2023-11-01T04:00:00Z,739068,8.183209
8.56,8.67,8.2,8906,8.23,2023-11-02T04:00:00Z,1236466,8.49652
8.51,8.97,8.46,14889,8.7,2023-11-03T04:00:00Z,1676804,8.592374
8.35,8.705,8.35,9330,8.52,2023-11-06T05:00:00Z,957423,8.43296
8.5,8.6,8.36,11140,8.43,2023-11-07T05:00:00Z,1274431,8.503972
7.355,8.51,7.21,9274,8.51,2023-11-08T05:00:00Z,1261855,7.54769
7.175,7.49,7.165,6658,7.45,2023-11-09T05:00:00Z,475571,7.243924
6.9,7.19,6.71,6674,7.19,2023-11-10T05:00:00Z,570906,6.89244
6.7,6.86,6.48,8959,6.8,2023-11-13T05:00:00Z,765886,6.635176
7.21,7.27,7.05,11833,7.06,2023-11-14T05:00:00Z,1221148,7.161967
7.68,7.75,7.18,11511,7.18,2023-11-15T05:00:00Z,3271986,7.510901
7.38,7.71,7.26,9760,7.64,2023-11-16T05:00:00Z,958413,7.460288
7.98,8.05,7.365,9334,7.4,2023-11-17T05:00:00Z,1154828,7.839827
7.53,8.15,7.52,8433,8.0,2023-11-20T05:00:00Z,903632,7.727939
6.88,7.5,6.87,5754,7.5,2023-11-21T05:00:00Z,757503,7.012545
6.52,6.94,6.43,9287,6.94,2023-11-22T05:00:00Z,955401,6.559279
6.69,6.71,6.48,5198,6.52,2023-11-24T05:00:00Z,484668,6.607005
6.73,6.86,6.44,10311,6.65,2023-11-27T05:00:00Z,1415898,6.727461
7.05,7.09,6.54,11229,6.69,2023-11-28T05:00:00Z,2444427,6.841813
7.45,7.535,6.9,13680,7.08,2023-11-29T05:00:00Z,2469609,7.393829
7.67,7.89,7.5,8244,7.6,2023-11-30T05:00:00Z,1276429,7.666347
7.97,8.05,7.41,9544,7.68,2023-12-01T05:00:00Z,816753,7.834221
8.27,8.7,7.83,11785,7.94,2023-12-04T05:00:00Z,1196001,8.32319
8.36,8.46,8.1,9829,8.19,2023-12-05T05:00:00Z,783857,8.342598
8.6,8.8,8.34,11076,8.48,2023-12-06T05:00:00Z,891847,8.595069
8.77,8.96,8.585,11024,8.66,2023-12-07T05:00:00Z,1209579,8.795514
8.64,9.55,8.58,13478,8.98,2023-12-08T05:00:00Z,1434999,8.821746
4.06,4.59,3.67,97057,4.29,2023-12-11T05:00:00Z,20992273,4.094522
4.45,4.62,3.9,36982,4.04,2023-12-12T05:00:00Z,6102860,4.330515
4.43,4.6495,4.31,25387,4.45,2023-12-13T05:00:00Z,3321318,4.428318
4.96,5.05,4.435,22883,4.45,2023-12-14T05:00:00Z,2827649,4.784668
4.88,5.03,4.645,12544,5.0,2023-12-15T05:00:00Z,3944271,4.872793
4.51,4.92,4.45,12364,4.92,2023-12-18T05:00:00Z,1910972,4.568859
5.06,5.13,4.53,15659,4.55,2023-12-19T05:00:00Z,2696995,4.958646
5.16,5.46,4.95,16175,5.03,2023-12-20T05:00:00Z,3156366,5.17159
5.5,5.58,5.23,10507,5.23,2023-12-21T05:00:00Z,1195139,5.474892
5.74,5.83,5.54,10647,5.6,2023-12-22T05:00:00Z,1042859,5.72293
5.73,5.915,5.6623,6786,5.75,2023-12-26T05:00:00Z,1946093,5.75255
5.87,5.89,5.69,7496,5.74,2023-12-27T05:00:00Z,794640,5.799229
6.05,6.11,5.83,6626,5.85,2023-12-28T05:00:00Z,1038329,5.995086
5.88,6.08,5.85,7733,6.08,2023-12-29T05:00:00Z,851390,5.928457
6.24,6.71,5.73,14342,5.84,2024-01-02T05:00:00Z,1465615,6.354468
5.85,6.18,5.785,13049,6.18,2024-01-03T05:00:00Z,1586785,5.916899
5.71,5.955,5.59,9833,5.88,2024-01-04T05:00:00Z,1025600,5.736206
5.17,5.765,5.125,9996,5.67,2024-01-05T05:00:00Z,932286,5.258411
5.69,5.7,5.061,9212,5.13,2024-01-08T05:00:00Z,942968,5.502899
5.25,5.58,5.14,12603,5.58,2024-01-09T05:00:00Z,1177291,5.269758
5.33,5.4887,5.15,11149,5.23,2024-01-10T05:00:00Z,2119047,5.352995
5.34,5.41,5.04,11082,5.23,2024-01-11T05:00:00Z,1626639,5.311065
5.06,5.5,4.9,10839,5.37,2024-01-12T05:00:00Z,3729603,5.031865
4.72,5.0,4.68,10111,5.0,2024-01-16T05:00:00Z,1985702,4.784083
4.88,4.9,4.57,17547,4.62,2024-01-17T05:00:00Z,2813006,4.752486
4.61,4.94,4.53,11503,4.94,2024-01-18T05:00:00Z,1676169,4.616379
4.59,4.72,4.56,10497,4.67,2024-01-19T05:00:00Z,1640280,4.612156
4.7,4.75,4.55,8940,4.6,2024-01-22T05:00:00Z,1123641,4.661497
4.63,4.85,4.46,7041,4.77,2024-01-23T05:00:00Z,1071716,4.598941
4.43,4.73,4.43,5547,4.73,2024-01-24T05:00:00Z,690945,4.478795
4.43,4.55,4.345,7227,4.47,2024-01-25T05:00:00Z,830904,4.426609
4.375,4.5,4.3,6725,4.49,2024-01-26T05:00:00Z,1172921,4.362247
4.54,4.59,4.28,7607,4.37,2024-01-29T05:00:00Z,2319728,4.527493
4.43,4.54,4.34,5332,4.52,2024-01-30T05:00:00Z,913197,4.415879
4.43,4.67,4.295,11360,4.43,2024-01-31T05:00:00Z,1939143,4.403425
4.48,4.6,4.365,7682,4.43,2024-02-01T05:00:00Z,891114,4.478301
4.8,4.85,4.3,12866,4.38,2024-02-02T05:00:00Z,1743917,4.637687
5.7,5.73,4.62,18207,4.79,2024-02-05T05:00:00Z,3083677,5.420874
6.03,6.41,5.49,19380,5.63,2024-02-06T05:00:00Z,2992781,6.052436
5.95,6.2,5.7,11659,6.01,2024-02-07T05:00:00Z,1770195,5.929503
6.38,6.55,5.9618,12443,6.29,2024-02-08T05:00:00Z,1367857,6.279297
5.88,6.6165,5.715,13956,6.4,2024-02-09T05:00:00Z,1660864,6.050148
5.79,6.15,5.66,19950,5.86,2024-02-12T05:00:00Z,2008384,5.791076
5.46,5.66,5.37,9380,5.62,2024-02-13T05:00:00Z,1028077,5.482379
8.7,9.4148,7.95,78999,8.5503,2024-02-14T05:00:00Z,10747799,8.61698
8.88,9.58,8.48,30806,8.75,2024-02-15T05:00:00Z,4044554,9.032097
9.02,9.36,8.64,14645,8.85,2024-02-16T05:00:00Z,1691928,9.090039
8.59,9.438,8.245,20620,8.82,2024-02-20T05:00:00Z,2848870,8.643402
8.56,8.8323,8.16,12629,8.48,2024-02-21T05:00:00Z,2268333,8.453815
8.95,10.26,8.31,55215,8.46,2024-02-22T05:00:00Z,14258417,9.033532
7.44,8.89,7.28,30950,8.85,2024-02-23T05:00:00Z,5155756,7.83633
7.5,7.84,7.18,19774,7.25,2024-02-26T05:00:00Z,2965714,7.516297
7.49,7.9871,7.4,18964,7.85,2024-02-27T05:00:00Z,2459517,7.558516
7.34,7.63,7.13,15841,7.36,2024-02-28T05:00:00Z,2165350,7.308281
7.0,7.72,6.87,18255,7.57,2024-02-29T05:00:00Z,3407402,7.131283
7.23,7.375,6.99,14475,7.05,2024-03-01T05:00:00Z,1951662,7.227407
7.05,7.44,7.0,14360,7.28,2024-03-04T05:00:00Z,2491794,7.070238
7.03,7.31,6.9,11952,6.95,2024-03-05T05:00:00Z,1492963,7.096439
6.89,7.13,6.745,16763,7.12,2024-03-06T05:00:00Z,1928884,6.942177
6.72,7.0499,6.69,10764,6.95,2024-03-07T05:00:00Z,1235378,6.820875
6.59,7.01,6.505,13501,6.78,2024-03-08T05:00:00Z,1381371,6.663721
6.5,6.705,6.47,12824,6.61,2024-03-11T04:00:00Z,1537141,6.531773
6.35,6.57,6.19,12054,6.57,2024-03-12T04:00:00Z,1327556,6.324918
6.56,6.81,6.38,9967,6.38,2024-03-13T04:00:00Z,1202421,6.562614
6.54,6.825,6.405,16020,6.68,2024-03-14T04:00:00Z,1959139,6.598268
7.05,7.38,6.525,14761,6.53,2024-03-15T04:00:00Z,6274017,7.041169
6.74,6.97,6.65,12790,6.84,2024-03-18T04:00:00Z,1915476,6.780926
6.73,6.77,6.51,8818,6.62,2024-03-19T04:00:00Z,1377228,6.697579
6.83,7.05,6.48,9790,6.73,2024-03-20T04:00:00Z,1104095,6.822914
6.67,7.01,6.65,8093,6.9,2024-03-21T04:00:00Z,1164404,6.722333
6.39,6.76,6.39,7083,6.65,2024-03-22T04:00:00Z,787628,6.485898
5.78,6.42,5.73,12766,6.33,2024-03-25T04:00:00Z,1655964,5.91536
5.835,6.04,5.79,7234,5.83,2024-03-26T04:00:00Z,1090643,5.893729
6.52,6.53,5.88,9221,5.93,2024-03-27T04:00:00Z,1725829,6.326053
6.72,6.77,6.41,8950,6.54,2024-03-28T04:00:00Z,2244200,6.619272
6.9,6.97,6.36,9871,6.73,2024-04-01T04:00:00Z,1555174,6.760666
6.75,6.8,6.27,9392,6.7,2024-04-02T04:00:00Z,1631052,6.662373
6.89,6.9,6.52,6690,6.66,2024-04-03T04:00:00Z,1017345,6.827781
6.9,7.18,6.77,9651,6.95,2024-04-04T04:00:00Z,1330940,6.94381
6.71,6.89,6.48,8354,6.82,2024-04-05T04:00:00Z,958419,6.668406
6.52,6.79,6.51,5041,6.72,2024-04-08T04:00:00Z,505034,6.557952
6.99,7.06,6.22,11437,6.5,2024-04-09T04:00:00Z,1212863,6.914354
6.65,6.74,6.35,10600,6.74,2024-04-10T04:00:00Z,1630984,6.549369
6.55,6.8,6.255,9524,6.75,2024-04-11T04:00:00Z,1429628,6.487221
6.51,6.61,6.38,9364,6.55,2024-04-12T04:00:00Z,1134415,6.502405
6.5,6.71,6.395,11098,6.46,2024-04-15T04:00:00Z,1671209,6.498231
6.46,6.51,6.25,8430,6.5,2024-04-16T04:00:00Z,1035007,6.438307
6.53,6.58,6.39,11473,6.52,2024-04-17T04:00:00Z,2008780,6.501263
6.61,6.67,6.44,8740,6.51,2024-04-18T04:00:00Z,1061611,6.570062
6.71,6.92,6.445,14595,6.58,2024-04-19T04:00:00Z,1518301,6.683444
7.12,7.25,6.64,8199,6.71,2024-04-22T04:00:00Z,891876,7.021576
6.96,7.4,6.96,9475,7.13,2024-04-23T04:00:00Z,1209832,7.11809
6.54,7.115,6.54,9293,6.95,2024-04-24T04:00:00Z,1775037,6.750452
6.01,6.43,5.88,13277,6.4,2024-04-25T04:00:00Z,1212019,6.036739
6.02,6.16,5.945,6841,6.02,2024-04-26T04:00:00Z,912165,6.016163
6.71,6.76,6.1,15266,6.12,2024-04-29T04:00:00Z,1892528,6.525118
6.5,6.672,6.43,12256,6.6,2024-04-30T04:00:00Z,1574166,6.527583
6.93,7.257,6.46,16051,6.5,2024-05-01T04:00:00Z,2649834,6.84415
7.29,7.425,6.94,9690,6.99,2024-05-02T04:00:00Z,1157205,7.271296
7.53,7.72,7.33,8515,7.33,2024-05-03T04:00:00Z,846306,7.539998
7.57,7.71,7.395,12071,7.595,2024-05-06T04:00:00Z,1079833,7.549607
7.76,7.8,7.23,8969,7.39,2024-05-07T04:00:00Z,811304,7.659087
7.6,7.83,7.425,12214,7.75,2024-05-08T04:00:00Z,1299195,7.622181
7.92,8.06,7.5,10919,7.68,2024-05-09T04:00:00Z,1291084,7.891446
7.56,8.06,7.44,8293,7.99,2024-05-10T04:00:00Z,820904,7.652725
7.35,7.88,7.22,9486,7.68,2024-05-13T04:00:00Z,1467862,7.444962
7.35,7.82,7.32,7504,7.5,2024-05-14T04:00:00Z,652267,7.487638
7.72,7.87,7.37,6457,7.57,2024-05-15T04:00:00Z,629235,7.703497
7.47,7.81,7.41,5766,7.73,2024-05-16T04:00:00Z,652864,7.516476
7.44,7.65,7.36,6666,7.58,2024-05-17T04:00:00Z,785477,7.474778
7.84,7.88,7.45,7060,7.48,2024-05-20T04:00:00Z,690391,7.729321
7.92,8.02,7.65,8096,7.75,2024-05-21T04:00:00Z,1278841,7.916441
8.03,8.29,7.91,9194,7.93,2024-05-22T04:00:00Z,1021853,8.057166
7.49,8.06,7.26,7550,8.06,2024-05-23T04:00:00Z,1134274,7.513712
8.22,8.29,7.36,10153,7.52,2024-05-24T04:00:00Z,1001724,8.115228
8.41,8.45,8.14,9323,8.29,2024-05-28T04:00:00Z,1252977,8.301133
7.71,8.29,7.6,10603,8.28,2024-05-29T04:00:00Z,1381327,7.860759
7.29,7.8,6.94,13954,7.8,2024-05-30T04:00:00Z,1665386,7.181732
8.01,8.18,7.29,10356,7.34,2024-05-31T04:00:00Z,1380641,7.919487
8.38,8.46,7.95,11042,8.13,2024-06-03T04:00:00Z,1882332,8.242832
8.8,9.02,8.16,10747,8.38,2024-06-04T04:00:00Z,2888064,8.749438
8.92,9.05,8.52,9485,8.9,2024-06-05T04:00:00Z,1280997,8.843184
8.41,9.01,8.4,7380,8.86,2024-06-06T04:00:00Z,1027232,8.608198
8.39,8.59,8.25,7650,8.26,2024-06-07T04:00:00Z,1262455,8.423528
8.6,8.66,7.71,10699,8.22,2024-06-10T04:00:00Z,2181700,8.498114
8.82,8.89,8.39,9246,8.57,2024-06-11T04:00:00Z,1242162,8.740542
9.04,9.29,8.85,12061,9.21,2024-06-12T04:00:00Z,1239909,9.056321
8.98,9.26,8.84,7997,9.05,2024-06-13T04:00:00Z,822322,8.986413
8.425,8.99,8.07,10812,8.88,2024-06-14T04:00:00Z,1029246,8.405236
8.8,8.88,8.21,10344,8.4,2024-06-17T04:00:00Z,923486,8.633827
8.5,8.79,8.04,11229,8.79,2024-06-18T04:00:00Z,1206436,8.379173
8.36,8.58,8.19,15730,8.52,2024-06-20T04:00:00Z,1484908,8.416436
8.79,9.05,8.25,21880,8.34,2024-06-21T04:00:00Z,7535657,8.771296
8.89,9.17,8.63,8627,8.92,2024-06-24T04:00:00Z,926217,8.857456
8.32,9.03,8.17,7207,9.0,2024-06-25T04:00:00Z,986438,8.395163
8.1,8.31,7.96,9781,8.28,2024-06-26T04:00:00Z,782332,8.097655
8.44,8.7,7.84,9098,8.14,2024-06-27T04:00:00Z,740879,8.440693
8.43,9.0,8.32,10374,8.44,2024-06-28T04:00:00Z,3762970,8.479056
8.94,9.08,8.37,10993,8.41,2024-07-01T04:00:00Z,948932,8.902934
8.24,9.06,8.07,7717,8.82,2024-07-02T04:00:00Z,822693,8.368677
8.36,8.61,8.23,3860,8.25,2024-07-03T04:00:00Z,850182,8.323745
8.44,8.54,8.02,5008,8.36,2024-07-05T04:00:00Z,536717,8.307691
8.82,8.83,8.37,5849,8.58,2024-07-08T04:00:00Z,936434,8.720751
8.74,8.9,8.53,7113,8.86,2024-07-09T04:00:00Z,595227,8.702013
8.91,8.95,8.53,4891,8.74,2024-07-10T04:00:00Z,477117,8.853005
9.14,9.35,9.01,7285,9.06,2024-07-11T04:00:00Z,725027,9.179521
9.27,9.41,9.1,6752,9.32,2024-07-12T04:00:00Z,551369,9.253644
9.25,9.488,9.15,7065,9.31,2024-07-15T04:00:00Z,593854,9.280988
9.5,9.56,9.32,8354,9.42,2024-07-16T04:00:00Z,1009226,9.482232
8.98,9.47,8.89,7777,9.3,2024-07-17T04:00:00Z,727447,9.050191
8.75,9.04,8.6,6760,8.95,2024-07-18T04:00:00Z,527742,8.76368
8.61,8.98,8.56,5028,8.77,2024-07-19T04:00:00Z,336997,8.645568
8.69,8.7199,8.41,6317,8.67,2024-07-22T04:00:00Z,809121,8.654971
9.11,9.34,8.575,6374,8.65,2024-07-23T04:00:00Z,626465,9.106458
9.17,9.41,8.93,7679,9.05,2024-07-24T04:00:00Z,487844,9.217138
9.22,9.31,9.06,6574,9.24,2024-07-25T04:00:00Z,600465,9.208626
9.52,9.56,9.21,4630,9.41,2024-07-26T04:00:00Z,417715,9.462091
9.39,9.63,9.11,5154,9.54,2024-07-29T04:00:00Z,321202,9.346803
9.5,9.67,9.325,5662,9.43,2024-07-30T04:00:00Z,561794,9.482537
9.43,9.88,9.31,7393,9.58,2024-07-31T04:00:00Z,685944,9.52387
9.36,9.535,9.13,8405,9.5,2024-08-01T04:00:00Z,612301,9.329288
9.4,9.5,8.61,8983,8.76,2024-08-02T04:00:00Z,769749,9.247841
9.14,9.5,8.29,11810,8.75,2024-08-05T04:00:00Z,1131907,9.185754
9.26,9.5,8.69,7307,9.29,2024-08-06T04:00:00Z,497237,9.242545
8.63,9.3,8.48,8191,9.2,2024-08-07T04:00:00Z,746098,8.711513
8.89,9.01,8.4801,7602,8.79,2024-08-08T04:00:00Z,871903,8.778858
8.58,8.96,8.47,6986,8.92,2024-08-09T04:00:00Z,553346,8.670041
8.5,8.77,8.39,9244,8.65,2024-08-12T04:00:00Z,676505,8.513819
8.77,8.8,8.49,8254,8.64,2024-08-13T04:00:00Z,573695,8.693932
8.52,8.915,8.47,7857,8.77,2024-08-14T04:00:00Z,504032,8.546593
8.72,8.89,8.55,7150,8.69,2024-08-15T04:00:00Z,518823,8.721858
9.46,9.79,8.68,12671,8.73,2024-08-16T04:00:00Z,1626970,9.389248
10.01,10.185,9.31,12268,9.43,2024-08-19T04:00:00Z,1904120,9.990438
9.92,10.16,9.81,8175,9.96,2024-08-20T04:00:00Z,992111,9.965629
10.24,10.24,9.92,14990,10.04,2024-08-21T04:00:00Z,1817401,10.056321
9.72,10.4,9.71,8265,10.24,2024-08-22T04:00:00Z,730373,9.932112
10.18,10.43,9.75,9189,9.77,2024-08-23T04:00:00Z,1139714,10.15245
10.3,10.38,10.08,5420,10.27,2024-08-26T04:00:00Z,339919,10.245167
