c,h,l,n,o,t,v,vw
238.8,248.8,236.0,1596,236.0,2021-07-16T04:00:00Z,6484,241.34
250.4,259.6,241.2,3421,241.6,2021-07-19T04:00:00Z,18511,250.29
277.6,278.0,252.9,2608,254.8,2021-07-20T04:00:00Z,12865,268.53
287.6,290.4,272.8,2887,278.0,2021-07-21T04:00:00Z,13351,284.37
284.4,291.36,277.24,1833,290.4,2021-07-22T04:00:00Z,9681,284.96
277.2,284.8,272.4,1470,283.6,2021-07-23T04:00:00Z,5771,279.36
264.8,274.4,264.0,1133,274.4,2021-07-26T04:00:00Z,4851,268.22
253.2,264.4,252.0,1134,264.4,2021-07-27T04:00:00Z,5333,256.26
264.4,266.4,251.6,1095,251.6,2021-07-28T04:00:00Z,4594,260.31
264.0,270.0,260.8,1146,266.4,2021-07-29T04:00:00Z,4092,263.71
257.6,263.2,250.4,1632,261.0,2021-07-30T04:00:00Z,5921,258.22
262.0,264.4,256.8,840,257.2,2021-08-02T04:00:00Z,2963,261.02
265.2,268.0,258.4,997,268.0,2021-08-03T04:00:00Z,3820,263.71
279.6,284.0,268.0,2255,271.6,2021-08-04T04:00:00Z,8076,277.11
284.0,287.6,278.8,2092,279.2,2021-08-05T04:00:00Z,8673,284.11
285.2,288.0,280.8,1772,284.8,2021-08-06T04:00:00Z,8546,284.43
300.0,300.0,286.8,3039,288.0,2021-08-09T04:00:00Z,13489,293.94
286.4,296.8,284.4,2206,296.8,2021-08-10T04:00:00Z,10194,290.82
284.8,289.6,281.2,1095,286.8,2021-08-11T04:00:00Z,4378,285.53
290.8,294.4,282.8,1054,292.0,2021-08-12T04:00:00Z,5458,289.11
284.0,292.0,283.2,1413,290.0,2021-08-13T04:00:00Z,7257,287.73
278.8,288.0,272.4,2449,288.0,2021-08-16T04:00:00Z,10894,282.01
276.4,287.6,274.4,2441,278.0,2021-08-17T04:00:00Z,9677,279.7
274.0,278.15,272.0,1191,278.0,2021-08-18T04:00:00Z,5674,274.81
264.0,274.0,262.4,1827,271.2,2021-08-19T04:00:00Z,6137,267.84
275.2,275.6,260.8,1351,264.0,2021-08-20T04:00:00Z,5516,272.39
283.6,284.4,276.8,2607,277.6,2021-08-23T04:00:00Z,8319,279.77
303.6,306.0,280.0,3399,284.8,2021-08-24T04:00:00Z,15120,297.67
287.2,302.4,284.0,2728,300.0,2021-08-25T04:00:00Z,10043,292.34
291.6,310.0,275.2,16846,300.0,2021-08-26T04:00:00Z,73841,305.33
310.4,319.6,296.8,6274,296.8,2021-08-27T04:00:00Z,32507,308.94
343.6,344.8,312.4,7082,316.54,2021-08-30T04:00:00Z,37841,329.96
404.0,447.2,361.6,58237,361.6,2021-08-31T04:00:00Z,250037,411.3
414.4,418.0,370.4,13509,393.26,2021-09-01T04:00:00Z,60603,396.67
400.4,424.66,392.0,6457,409.6,2021-09-02T04:00:00Z,30623,404.11
379.6,410.0,376.4,6847,393.6,2021-09-03T04:00:00Z,31624,390.24
382.0,388.8,376.4,6158,379.6,2021-09-07T04:00:00Z,31263,383.98
352.8,378.72,349.6,4176,376.0,2021-09-08T04:00:00Z,17257,358.46
354.4,356.8,342.0,3644,348.35,2021-09-09T04:00:00Z,19319,349.86
323.2,360.8,318.8,4100,356.4,2021-09-10T04:00:00Z,19541,331.36
295.2,322.24,292.88,5261,320.8,2021-09-13T04:00:00Z,29595,306.79
198.8,212.0,186.0,25788,198.0,2021-09-14T04:00:00Z,186230,197.13
194.4,203.6,192.0,5685,202.0,2021-09-15T04:00:00Z,38938,196.91
192.8,197.2,186.0,4637,196.0,2021-09-16T04:00:00Z,24665,191.4
195.6,196.4,189.2,2591,192.4,2021-09-17T04:00:00Z,14467,194.58
182.0,196.4,179.2,3918,189.2,2021-09-20T04:00:00Z,23414,187.55
192.4,194.8,184.0,2243,184.4,2021-09-21T04:00:00Z,14046,191.0
190.0,194.73,184.4,2077,194.4,2021-09-22T04:00:00Z,10892,189.46
197.6,199.2,188.46,3749,189.2,2021-09-23T04:00:00Z,19041,193.82
199.6,204.4,191.2,2678,192.4,2021-09-24T04:00:00Z,15527,200.01
205.6,206.0,197.2,3622,197.2,2021-09-27T04:00:00Z,26481,202.28
192.8,208.0,191.6,2733,208.0,2021-09-28T04:00:00Z,16551,198.42
182.4,198.4,181.6,2913,194.0,2021-09-29T04:00:00Z,15532,187.0
183.2,185.2,165.6,1840,184.0,2021-09-30T04:00:00Z,9008,182.6
174.8,183.23,172.8,2313,183.23,2021-10-01T04:00:00Z,13929,176.09
195.2,215.6,185.2,37194,214.19,2021-10-04T04:00:00Z,223847,201.01
188.0,199.2,184.0,5248,196.4,2021-10-05T04:00:00Z,32812,191.27
187.6,190.0,179.2,3772,190.0,2021-10-06T04:00:00Z,18679,186.72
195.6,203.76,186.8,5094,190.4,2021-10-07T04:00:00Z,26780,196.92
196.0,199.2,188.7,3708,194.62,2021-10-08T04:00:00Z,13333,195.27
190.0,196.0,187.6,1954,193.2,2021-10-11T04:00:00Z,10297,190.93
187.6,192.0,186.8,2044,188.4,2021-10-12T04:00:00Z,8636,189.01
192.8,195.2,187.2,2023,188.0,2021-10-13T04:00:00Z,10149,192.04
198.4,200.8,190.0,2502,192.8,2021-10-14T04:00:00Z,10297,197.27
195.6,199.6,193.6,1621,198.0,2021-10-15T04:00:00Z,6805,196.33
194.8,196.0,191.2,2456,194.4,2021-10-18T04:00:00Z,10926,193.61
220.4,239.2,196.6,13934,199.6,2021-10-19T04:00:00Z,97960,221.57
233.2,243.6,217.6,6986,220.4,2021-10-20T04:00:00Z,53090,234.54
228.4,260.0,226.8,5903,234.0,2021-10-21T04:00:00Z,35880,239.23
232.8,234.4,223.2,2554,227.6,2021-10-22T04:00:00Z,12243,228.48
234.0,244.0,228.0,2461,236.0,2021-10-25T04:00:00Z,16396,235.4
222.0,235.47,203.6,3616,234.0,2021-10-26T04:00:00Z,20147,221.56
217.2,222.8,213.2,1715,220.0,2021-10-27T04:00:00Z,8021,217.64
216.0,222.8,210.0,2754,214.8,2021-10-28T04:00:00Z,12265,214.87
217.6,222.8,214.0,1417,221.2,2021-10-29T04:00:00Z,7731,217.84
212.0,219.6,210.0,1880,214.0,2021-11-01T04:00:00Z,8644,214.38
214.0,215.0,204.84,1772,214.8,2021-11-02T04:00:00Z,8810,210.19
225.2,227.2,212.8,2137,213.6,2021-11-03T04:00:00Z,10966,222.32
226.4,230.8,220.0,1734,224.4,2021-11-04T04:00:00Z,7857,226.08
202.8,216.0,198.04,3655,204.0,2021-11-05T04:00:00Z,22960,205.41
204.0,209.6,202.4,1742,204.4,2021-11-08T05:00:00Z,8147,204.9
204.0,206.4,198.02,1244,204.0,2021-11-09T05:00:00Z,5870,202.45
200.0,205.2,196.4,1509,203.6,2021-11-10T05:00:00Z,7502,200.69
197.2,204.0,196.8,1562,201.6,2021-11-11T05:00:00Z,5630,198.93
196.0,199.6,192.0,2423,199.6,2021-11-12T05:00:00Z,8527,195.07
181.6,196.8,172.8,4389,196.4,2021-11-15T05:00:00Z,21409,182.55
171.6,182.7,171.2,4050,180.4,2021-11-16T05:00:00Z,18811,174.95
162.4,181.2,157.2,7064,172.0,2021-11-17T05:00:00Z,32042,164.97
155.2,167.2,153.2,3320,164.0,2021-11-18T05:00:00Z,16511,156.8
113.2,120.0,104.0,16951,106.0,2021-11-19T05:00:00Z,111814,113.99
109.2,119.6,108.8,6165,119.6,2021-11-22T05:00:00Z,38970,112.45
108.8,111.6,102.8,5201,110.8,2021-11-23T05:00:00Z,26023,106.81
114.0,121.51,108.4,4643,112.8,2021-11-24T05:00:00Z,28084,115.38
120.0,120.4,112.0,2221,119.2,2021-11-26T05:00:00Z,14243,117.06
112.0,126.0,108.0,6014,124.0,2021-11-29T05:00:00Z,34262,113.29
116.8,118.4,109.2,4140,116.8,2021-11-30T05:00:00Z,27666,115.65
108.8,123.2,108.4,6301,121.6,2021-12-01T05:00:00Z,31642,113.64
109.6,117.6,106.4,4334,108.4,2021-12-02T05:00:00Z,22919,111.58
102.0,112.4,98.8,4161,110.4,2021-12-03T05:00:00Z,19563,103.25
106.0,108.0,100.4,3690,103.6,2021-12-06T05:00:00Z,20339,105.38
118.4,119.2,106.4,3823,106.8,2021-12-07T05:00:00Z,21976,114.58
127.6,134.8,115.2,5073,123.6,2021-12-08T05:00:00Z,29622,126.06
127.2,132.8,122.4,9416,130.0,2021-12-09T05:00:00Z,57648,132.57
112.4,128.4,110.8,4231,125.6,2021-12-10T05:00:00Z,29089,116.05
114.4,115.4,108.0,3121,113.6,2021-12-13T05:00:00Z,16820,111.48
107.6,114.8,106.8,2539,114.6,2021-12-14T05:00:00Z,13472,110.01
112.4,113.8,103.6,3916,108.4,2021-12-15T05:00:00Z,17304,107.46
106.0,113.0,104.4,3164,108.8,2021-12-16T05:00:00Z,26887,107.3
106.0,109.2,103.2,2201,107.2,2021-12-17T05:00:00Z,13400,107.23
105.6,106.8,101.2,2240,101.2,2021-12-20T05:00:00Z,12566,104.29
100.8,107.6,98.4,3113,106.0,2021-12-21T05:00:00Z,19717,101.63
103.2,104.4,100.0,1562,101.31,2021-12-22T05:00:00Z,8272,102.52
105.6,106.4,100.4,2707,103.2,2021-12-23T05:00:00Z,15378,104.3
101.2,105.92,100.4,2480,105.2,2021-12-27T05:00:00Z,15967,102.93
92.8,103.0,92.6,3800,101.6,2021-12-28T05:00:00Z,28858,96.89
92.4,98.0,89.6,4305,94.0,2021-12-29T05:00:00Z,28426,93.29
106.8,111.2,92.0,5301,92.6,2021-12-30T05:00:00Z,30469,105.78
103.2,107.6,101.4,2793,103.2,2021-12-31T05:00:00Z,14759,103.87
111.2,114.0,101.7,2100,104.4,2022-01-03T05:00:00Z,11620,109.48
106.8,111.2,103.0,1912,110.0,2022-01-04T05:00:00Z,9364,106.57
98.0,108.2,97.6,1876,106.4,2022-01-05T05:00:00Z,9188,101.42
98.0,102.0,94.8,2009,98.8,2022-01-06T05:00:00Z,9743,97.86
102.0,106.0,98.0,2493,98.0,2022-01-07T05:00:00Z,11088,102.28
100.0,102.4,96.0,1962,102.4,2022-01-10T05:00:00Z,8770,98.46
100.0,102.0,97.6,1588,98.4,2022-01-11T05:00:00Z,7064,99.78
97.6,100.8,93.6,1867,99.6,2022-01-12T05:00:00Z,8376,96.54
96.0,104.4,95.2,5661,98.4,2022-01-13T05:00:00Z,40645,100.19
98.8,99.64,93.2,2221,99.64,2022-01-14T05:00:00Z,10353,96.2
103.2,108.4,94.8,3041,97.6,2022-01-18T05:00:00Z,14391,102.88
110.8,111.6,101.2,3363,104.8,2022-01-19T05:00:00Z,13973,107.57
116.0,116.0,108.0,3984,112.4,2022-01-20T05:00:00Z,37353,114.81
104.4,118.0,104.0,3878,116.0,2022-01-21T05:00:00Z,14107,108.08
96.0,100.8,90.0,3584,98.4,2022-01-24T05:00:00Z,15972,95.16
95.6,98.8,92.8,1510,96.0,2022-01-25T05:00:00Z,6912,96.32
94.0,98.4,93.2,1523,98.0,2022-01-26T05:00:00Z,6389,95.81
89.2,96.8,88.8,1703,94.0,2022-01-27T05:00:00Z,9282,91.75
96.4,98.4,90.0,2411,91.6,2022-01-28T05:00:00Z,10949,94.48
105.2,105.6,95.2,2334,97.2,2022-01-31T05:00:00Z,8073,102.58
106.4,108.0,102.4,1655,105.2,2022-02-01T05:00:00Z,5939,105.44
100.8,106.4,99.2,1145,106.4,2022-02-02T05:00:00Z,4109,101.44
99.6,105.2,98.8,1746,103.2,2022-02-03T05:00:00Z,6217,101.5
101.2,102.0,96.8,1233,98.0,2022-02-04T05:00:00Z,4661,99.31
95.6,111.2,94.4,5736,100.4,2022-02-07T05:00:00Z,32969,102.06
92.4,98.4,92.0,2183,97.2,2022-02-08T05:00:00Z,7595,93.75
105.2,105.2,94.5,2604,96.4,2022-02-09T05:00:00Z,14224,102.0
100.8,107.2,98.44,2175,101.2,2022-02-10T05:00:00Z,7429,103.05
96.4,104.4,95.2,1194,102.0,2022-02-11T05:00:00Z,3960,98.01
96.4,98.8,95.2,1082,95.2,2022-02-14T05:00:00Z,3648,96.6
100.0,100.8,96.8,1726,99.6,2022-02-15T05:00:00Z,5525,99.29
95.2,98.83,94.8,1267,98.0,2022-02-16T05:00:00Z,4108,96.26
92.0,96.0,91.2,1988,93.2,2022-02-17T05:00:00Z,7368,93.56
93.6,95.2,90.4,1658,93.6,2022-02-18T05:00:00Z,7295,92.68
90.8,94.4,88.8,2264,92.0,2022-02-22T05:00:00Z,8037,90.94
85.2,92.0,84.8,2985,90.4,2022-02-23T05:00:00Z,12965,88.17
85.6,85.6,77.8,2068,80.0,2022-02-24T05:00:00Z,8850,81.44
86.8,89.55,84.4,1694,84.4,2022-02-25T05:00:00Z,3687,86.95
87.6,90.0,85.2,1132,86.0,2022-02-28T05:00:00Z,3751,87.6
78.8,88.4,78.0,3039,88.0,2022-03-01T05:00:00Z,17089,81.69
80.4,85.2,78.4,2291,78.8,2022-03-02T05:00:00Z,14805,81.07
74.4,81.6,74.0,2586,80.8,2022-03-03T05:00:00Z,11793,76.75
69.2,76.0,68.0,1852,74.0,2022-03-04T05:00:00Z,9467,70.55
66.8,69.2,66.8,1503,68.0,2022-03-07T05:00:00Z,6641,67.61
68.8,70.8,64.4,1880,67.2,2022-03-08T05:00:00Z,8348,67.61
77.6,78.4,70.4,1508,71.6,2022-03-09T05:00:00Z,7112,74.54
74.0,78.8,73.2,806,76.4,2022-03-10T05:00:00Z,3115,75.42
69.2,75.2,68.0,1369,75.2,2022-03-11T05:00:00Z,5152,70.04
66.8,70.8,66.0,1168,70.8,2022-03-14T04:00:00Z,5393,67.63
66.0,67.6,64.0,2609,66.0,2022-03-15T04:00:00Z,17018,65.71
73.2,73.2,68.4,2719,70.0,2022-03-16T04:00:00Z,10318,71.63
91.2,95.2,73.2,4226,73.2,2022-03-17T04:00:00Z,22066,85.83
102.8,103.58,90.0,4167,90.8,2022-03-18T04:00:00Z,30330,99.64
101.6,105.6,96.4,1925,102.48,2022-03-21T04:00:00Z,14595,102.18
112.4,113.6,98.8,1667,100.0,2022-03-22T04:00:00Z,9553,108.18
124.8,130.8,112.4,3994,112.4,2022-03-23T04:00:00Z,21195,124.35
117.2,124.0,112.0,1732,124.0,2022-03-24T04:00:00Z,11657,117.03
112.0,115.6,110.4,1149,111.6,2022-03-25T04:00:00Z,5572,111.89
107.6,113.6,101.6,1286,112.8,2022-03-28T04:00:00Z,7401,106.95
109.6,114.0,107.6,1005,109.2,2022-03-29T04:00:00Z,4148,110.09
104.4,113.0,104.0,1188,109.6,2022-03-30T04:00:00Z,4166,108.75
100.8,106.8,100.4,989,104.8,2022-03-31T04:00:00Z,4850,103.26
100.0,105.2,99.6,1000,101.6,2022-04-01T04:00:00Z,3688,101.74
103.2,106.0,100.8,1259,102.0,2022-04-04T04:00:00Z,4953,102.98
100.8,105.6,100.0,737,103.6,2022-04-05T04:00:00Z,2343,102.26
102.4,103.6,96.4,1230,102.4,2022-04-06T04:00:00Z,3869,100.1
99.6,104.8,95.6,850,100.4,2022-04-07T04:00:00Z,4260,98.82
93.6,100.8,92.0,1449,100.8,2022-04-08T04:00:00Z,5117,95.11
83.2,106.0,82.4,14648,90.4,2022-04-11T04:00:00Z,105599,94.26
80.0,86.0,80.0,1799,82.0,2022-04-12T04:00:00Z,10593,81.7
82.0,84.0,76.4,2223,83.6,2022-04-13T04:00:00Z,11285,81.25
80.8,82.0,78.4,1148,81.6,2022-04-14T04:00:00Z,5033,80.13
80.8,83.14,77.6,1075,82.0,2022-04-18T04:00:00Z,5293,80.24
82.8,85.2,80.4,1071,85.2,2022-04-19T04:00:00Z,5279,82.49
85.6,87.2,82.8,1235,85.6,2022-04-20T04:00:00Z,4805,84.65
84.0,87.2,81.6,2190,85.2,2022-04-21T04:00:00Z,12449,83.72
81.2,84.4,79.2,1037,83.2,2022-04-22T04:00:00Z,4551,80.77
76.8,82.8,76.4,1686,78.8,2022-04-25T04:00:00Z,6873,78.63
71.2,77.6,70.0,1226,76.8,2022-04-26T04:00:00Z,6223,72.17
69.2,75.2,68.0,1049,71.2,2022-04-27T04:00:00Z,6185,69.6
72.0,73.2,68.0,717,70.8,2022-04-28T04:00:00Z,3109,70.24
67.6,75.2,65.6,1306,72.0,2022-04-29T04:00:00Z,7347,67.9
65.2,67.6,63.6,1196,66.0,2022-05-02T04:00:00Z,7121,65.34
65.2,67.2,64.0,884,64.8,2022-05-03T04:00:00Z,5012,65.54
66.4,67.6,61.6,830,65.2,2022-05-04T04:00:00Z,5458,64.09
63.2,65.28,62.0,627,65.2,2022-05-05T04:00:00Z,3456,63.49
59.2,64.0,58.0,1751,62.4,2022-05-06T04:00:00Z,12191,61.3
43.2,57.2,42.4,3381,54.8,2022-05-09T04:00:00Z,30715,47.92
42.8,46.8,42.0,2104,46.0,2022-05-10T04:00:00Z,14882,43.94
37.6,43.2,36.81,1580,42.0,2022-05-11T04:00:00Z,15295,39.78
37.6,39.93,36.0,3134,38.36,2022-05-12T04:00:00Z,20800,37.63
40.8,42.0,37.6,1512,38.32,2022-05-13T04:00:00Z,9774,39.95
42.4,42.8,40.8,1239,42.0,2022-05-16T04:00:00Z,7290,42.08
46.0,46.0,42.0,1143,43.6,2022-05-17T04:00:00Z,7358,43.43
42.8,49.2,42.0,1403,49.2,2022-05-18T04:00:00Z,9341,45.78
42.0,45.2,40.8,1512,42.0,2022-05-19T04:00:00Z,9172,42.85
41.2,45.6,40.0,1223,45.2,2022-05-20T04:00:00Z,8211,42.1
40.8,42.4,39.68,1401,42.4,2022-05-23T04:00:00Z,7794,41.19
38.0,40.8,37.2,1061,40.8,2022-05-24T04:00:00Z,9204,38.63
38.32,39.84,37.4,690,39.6,2022-05-25T04:00:00Z,4964,38.32
38.4,41.6,38.4,1231,39.2,2022-05-26T04:00:00Z,12010,39.7
42.8,42.8,39.5,814,42.4,2022-05-27T04:00:00Z,6093,41.61
44.8,46.0,42.8,1594,43.2,2022-05-31T04:00:00Z,8575,44.49
42.4,46.8,41.2,1004,44.8,2022-06-01T04:00:00Z,6174,43.47
43.6,43.6,40.0,730,41.6,2022-06-02T04:00:00Z,5488,42.06
42.8,44.8,41.6,1498,43.2,2022-06-03T04:00:00Z,11882,43.0
40.4,43.47,39.6,887,42.8,2022-06-06T04:00:00Z,6192,40.58
40.4,41.2,39.36,872,40.0,2022-06-07T04:00:00Z,6687,40.14
41.2,42.4,39.6,541,42.4,2022-06-08T04:00:00Z,5713,40.67
38.8,43.2,38.39,785,43.2,2022-06-09T04:00:00Z,5634,39.94
36.28,39.48,35.56,1088,38.41,2022-06-10T04:00:00Z,8835,37.0
31.94,35.2,31.38,1051,35.2,2022-06-13T04:00:00Z,10827,32.66
26.88,33.2,26.57,2323,33.14,2022-06-14T04:00:00Z,20426,28.56
25.66,28.65,25.2,2738,27.6,2022-06-15T04:00:00Z,43945,26.64
25.2,27.27,24.8,1645,26.48,2022-06-16T04:00:00Z,15012,25.75
25.44,30.8,25.44,3617,25.6,2022-06-17T04:00:00Z,45898,27.44
27.02,28.76,26.2,11664,27.64,2022-06-21T04:00:00Z,130061,28.88
30.66,32.79,27.72,8561,28.79,2022-06-22T04:00:00Z,97407,30.58
30.74,40.8,28.8,117920,40.8,2022-06-23T04:00:00Z,1396441,39.51
32.8,35.05,30.48,43530,34.4,2022-06-24T04:00:00Z,429684,34.82
40.8,41.2,33.2,26764,34.18,2022-06-27T04:00:00Z,297540,37.2
35.28,40.8,34.8,17570,40.8,2022-06-28T04:00:00Z,159855,39.07
34.0,36.4,33.2,8552,36.0,2022-06-29T04:00:00Z,60660,34.97
34.8,35.2,31.65,5028,32.81,2022-06-30T04:00:00Z,34693,33.44
33.66,34.8,32.8,3580,34.0,2022-07-01T04:00:00Z,26819,33.72
37.99,37.99,33.01,7418,34.26,2022-07-05T04:00:00Z,63107,35.96
36.6,37.52,35.52,4090,37.52,2022-07-06T04:00:00Z,25673,36.42
37.08,37.2,36.4,3611,36.8,2022-07-07T04:00:00Z,26282,36.77
39.2,39.6,36.4,4173,36.4,2022-07-08T04:00:00Z,41806,38.07
42.4,49.2,41.1,57584,41.6,2022-07-11T04:00:00Z,651653,45.18
40.8,42.8,38.8,13732,42.4,2022-07-12T04:00:00Z,139373,40.81
40.4,40.8,37.2,5212,37.6,2022-07-13T04:00:00Z,40143,38.91
39.2,39.23,36.4,5118,39.2,2022-07-14T04:00:00Z,34516,38.47
38.0,39.2,36.4,4123,38.62,2022-07-15T04:00:00Z,34567,37.79
37.4,38.0,37.2,3177,37.2,2022-07-18T04:00:00Z,20781,37.35
39.16,39.16,36.8,3359,37.2,2022-07-19T04:00:00Z,23801,37.88
37.91,40.0,37.2,4876,38.8,2022-07-20T04:00:00Z,31360,38.64
35.87,38.4,35.87,3989,38.0,2022-07-21T04:00:00Z,47732,36.71
34.76,36.8,33.6,3592,36.0,2022-07-22T04:00:00Z,25368,35.28
33.48,35.0,33.2,4108,35.0,2022-07-25T04:00:00Z,20990,34.37
32.56,33.11,32.0,4186,32.99,2022-07-26T04:00:00Z,24197,32.52
32.71,33.56,32.4,2435,33.2,2022-07-27T04:00:00Z,12175,33.11
34.96,35.6,32.0,3225,32.8,2022-07-28T04:00:00Z,21595,33.36
34.8,35.4,34.0,2189,35.2,2022-07-29T04:00:00Z,12687,34.8
36.75,36.75,35.2,2532,36.4,2022-08-01T04:00:00Z,14633,36.08
36.41,37.2,36.4,2877,37.2,2022-08-02T04:00:00Z,23150,36.79
38.75,39.11,36.2,4064,36.2,2022-08-03T04:00:00Z,40450,37.86
36.41,42.8,36.0,21466,40.4,2022-08-04T04:00:00Z,189652,41.72
38.4,38.76,36.8,4744,36.99,2022-08-05T04:00:00Z,27179,37.63
41.2,42.0,39.6,4528,40.4,2022-08-08T04:00:00Z,37678,40.39
37.22,40.4,37.2,3375,39.2,2022-08-09T04:00:00Z,20639,38.78
39.56,40.2,37.6,2680,38.0,2022-08-10T04:00:00Z,19647,38.79
38.4,40.4,38.4,2078,39.6,2022-08-11T04:00:00Z,16659,39.44
42.4,42.8,38.8,5174,38.8,2022-08-12T04:00:00Z,39089,40.63
41.6,43.2,39.8,5224,43.2,2022-08-15T04:00:00Z,35930,42.04
39.21,42.0,38.92,3659,41.6,2022-08-16T04:00:00Z,22348,40.12
42.8,44.8,40.4,12756,42.0,2022-08-17T04:00:00Z,107658,42.3
40.8,41.6,40.0,4094,41.2,2022-08-18T04:00:00Z,29233,41.02
39.3,40.8,39.2,3030,40.0,2022-08-19T04:00:00Z,28111,40.09
37.26,39.35,37.2,3513,38.4,2022-08-22T04:00:00Z,22487,38.11
36.55,38.8,36.4,2728,38.8,2022-08-23T04:00:00Z,13817,37.2
40.8,41.6,37.6,5612,37.6,2022-08-24T04:00:00Z,40484,39.83
41.2,41.6,40.4,3158,41.6,2022-08-25T04:00:00Z,25692,40.89
40.8,41.2,38.4,4019,40.8,2022-08-26T04:00:00Z,29370,39.73
39.04,39.99,38.4,2548,38.4,2022-08-29T04:00:00Z,13158,39.12
36.98,38.4,35.79,3216,38.18,2022-08-30T04:00:00Z,20950,37.24
35.97,38.3,35.2,2736,37.2,2022-08-31T04:00:00Z,14287,36.28
34.8,34.8,32.8,3520,34.4,2022-09-01T04:00:00Z,24372,34.1
34.66,35.34,33.6,2140,34.4,2022-09-02T04:00:00Z,14571,34.73
34.04,35.6,33.6,2375,35.1,2022-09-06T04:00:00Z,15333,34.36
34.58,34.8,33.2,1589,34.0,2022-09-07T04:00:00Z,10695,33.9
34.4,34.4,33.6,1619,34.4,2022-09-08T04:00:00Z,10813,34.22
35.54,36.0,34.0,1566,34.0,2022-09-09T04:00:00Z,10217,35.0
34.99,35.98,34.2,1884,35.2,2022-09-12T04:00:00Z,11324,34.99
33.41,34.61,32.8,1940,34.0,2022-09-13T04:00:00Z,9870,33.75
33.39,34.0,33.2,1284,33.24,2022-09-14T04:00:00Z,9260,33.47
31.8,33.6,31.2,2925,32.8,2022-09-15T04:00:00Z,20672,32.29
29.2,30.4,28.42,3533,29.8,2022-09-16T04:00:00Z,33503,29.53
27.0,28.11,25.6,2691,27.6,2022-09-19T04:00:00Z,23254,26.54
24.94,27.14,24.4,3102,26.8,2022-09-20T04:00:00Z,20177,25.39
24.4,26.03,24.08,7536,25.63,2022-09-21T04:00:00Z,43392,26.17
25.08,25.6,24.44,2660,25.55,2022-09-22T04:00:00Z,16509,25.08
19.86,24.44,18.9,4609,24.44,2022-09-23T04:00:00Z,56043,21.55
20.13,25.4,20.0,30269,23.4,2022-09-26T04:00:00Z,369204,23.76
20.8,21.2,20.0,4628,20.0,2022-09-27T04:00:00Z,40502,20.98
20.95,21.27,20.02,3376,21.2,2022-09-28T04:00:00Z,23451,20.71
19.51,20.92,19.24,3158,20.8,2022-09-29T04:00:00Z,26910,19.88
20.1,20.4,19.24,5710,19.79,2022-09-30T04:00:00Z,38733,20.58
20.32,22.0,19.44,5989,21.2,2022-10-03T04:00:00Z,43193,20.63
22.0,22.0,20.13,3548,20.2,2022-10-04T04:00:00Z,29955,20.89
24.98,25.2,21.6,3116,21.6,2022-10-05T04:00:00Z,26528,23.29
24.53,26.8,23.6,13890,26.39,2022-10-06T04:00:00Z,106160,26.92
21.88,24.79,21.6,3520,24.4,2022-10-07T04:00:00Z,24684,23.16
21.8,22.72,20.8,3716,22.4,2022-10-10T04:00:00Z,28112,22.11
21.58,21.91,20.44,1825,21.28,2022-10-11T04:00:00Z,13497,21.45
21.14,21.7,20.4,2560,20.8,2022-10-12T04:00:00Z,20290,20.94
21.86,22.4,20.02,2131,20.06,2022-10-13T04:00:00Z,19280,21.36
20.75,23.23,20.4,3151,23.18,2022-10-14T04:00:00Z,21272,21.91
19.47,19.85,18.82,4456,19.84,2022-10-17T04:00:00Z,42537,19.42
18.56,19.6,18.41,3510,19.22,2022-10-18T04:00:00Z,30736,18.96
27.2,38.4,25.66,124282,35.8,2022-10-19T04:00:00Z,2074907,30.64
22.96,27.96,22.8,33954,27.96,2022-10-20T04:00:00Z,293935,27.43
22.36,22.84,20.82,7569,21.2,2022-10-21T04:00:00Z,62715,21.94
21.56,22.4,21.2,6351,22.0,2022-10-24T04:00:00Z,60536,21.73
25.15,25.57,21.2,7525,21.6,2022-10-25T04:00:00Z,87940,23.39
26.68,28.4,25.2,7392,25.2,2022-10-26T04:00:00Z,84209,26.2
28.0,28.29,26.8,5568,27.6,2022-10-27T04:00:00Z,52306,27.82
27.2,28.4,26.8,2745,28.4,2022-10-28T04:00:00Z,19739,27.58
27.84,27.85,26.04,2591,26.82,2022-10-31T04:00:00Z,18907,26.98
27.16,28.3,26.4,2671,26.4,2022-11-01T04:00:00Z,14992,27.08
26.47,27.2,25.2,3296,27.07,2022-11-02T04:00:00Z,25272,25.99
25.6,26.0,25.1,1796,25.2,2022-11-03T04:00:00Z,11420,25.45
25.57,25.6,24.82,1575,25.2,2022-11-04T04:00:00Z,10212,25.27
25.19,25.6,24.4,2081,24.88,2022-11-07T05:00:00Z,12378,24.99
24.8,25.2,24.13,2087,24.4,2022-11-08T05:00:00Z,20507,24.6
24.63,25.2,23.24,2069,24.56,2022-11-09T05:00:00Z,13582,24.24
24.68,24.8,23.22,1756,23.22,2022-11-10T05:00:00Z,13076,24.11
21.44,22.32,18.0,16114,18.8,2022-11-11T05:00:00Z,171830,18.05
22.0,24.01,21.6,16864,23.8,2022-11-14T05:00:00Z,143126,23.92
21.93,22.48,21.6,3077,21.6,2022-11-15T05:00:00Z,22628,22.02
19.4,22.0,19.2,4333,21.2,2022-11-16T05:00:00Z,40412,20.16
19.6,22.0,19.6,3480,22.0,2022-11-17T05:00:00Z,53535,20.61
19.12,20.36,18.6,2497,20.0,2022-11-18T05:00:00Z,20338,19.51
