c,h,l,n,o,t,v,vw
22.93,24.1,22.15,37572,23.26,2021-04-16T04:00:00Z,5475268,23.171927
22.15,23.44,21.37,33521,22.53,2021-04-19T04:00:00Z,4938730,22.227893
20.58,22.65,20.36,38956,21.95,2021-04-20T04:00:00Z,5563814,21.181778
22.87,23.0,20.01,47828,20.54,2021-04-21T04:00:00Z,7216580,22.078526
21.88,24.89,21.39,46514,23.69,2021-04-22T04:00:00Z,7254811,23.00136
23.13,23.25,21.5,26977,22.01,2021-04-23T04:00:00Z,4354675,22.73568
25.82,25.82,23.75,37646,23.76,2021-04-26T04:00:00Z,6548241,25.046237
24.02,26.44,23.31,47046,26.215,2021-04-27T04:00:00Z,7109572,24.327064
24.59,25.13,22.81,30297,23.5393,2021-04-28T04:00:00Z,4692554,24.48009
23.68,24.978,22.67,31012,24.84,2021-04-29T04:00:00Z,4637926,23.629155
23.07,24.2099,22.7035,19761,22.88,2021-04-30T04:00:00Z,2958280,23.363194
21.5,23.307,21.02,38517,23.05,2021-05-03T04:00:00Z,5730107,21.949551
21.69,21.75,20.23,32760,21.14,2021-05-04T04:00:00Z,4523546,21.079328
20.78,22.339,20.65,25889,21.9468,2021-05-05T04:00:00Z,3823105,21.450431
19.9,20.83,19.24,31029,20.62,2021-05-06T04:00:00Z,4379322,19.866782
18.82,20.65,18.56,39085,20.1,2021-05-07T04:00:00Z,5879182,19.35064
17.29,18.3,16.95,47086,18.02,2021-05-10T04:00:00Z,6458328,17.475493
16.92,17.41,13.7,61001,13.7,2021-05-11T04:00:00Z,9325286,16.001167
15.66,16.3438,15.22,38661,15.89,2021-05-12T04:00:00Z,4844970,15.733987
15.17,16.57,14.53,32608,15.98,2021-05-13T04:00:00Z,4350885,15.470921
15.7,16.07,14.82,28516,15.49,2021-05-14T04:00:00Z,4253027,15.627404
15.59,16.06,15.16,19957,15.5,2021-05-17T04:00:00Z,2504043,15.570599
16.57,17.28,15.6,32039,15.68,2021-05-18T04:00:00Z,5482357,16.68699
16.03,16.35,15.44,20409,15.9,2021-05-19T04:00:00Z,2970986,15.991269
16.63,16.66,15.68,19017,16.2,2021-05-20T04:00:00Z,2911376,16.160505
16.0,17.0335,15.77,19654,17.0335,2021-05-21T04:00:00Z,3040543,16.177355
16.41,16.63,15.42,26113,16.02,2021-05-24T04:00:00Z,4544798,16.050283
17.04,17.61,16.38,26933,16.47,2021-05-25T04:00:00Z,3822442,17.105364
18.76,19.2,17.13,48024,17.26,2021-05-26T04:00:00Z,8654834,18.378836
19.09,19.41,17.9,34267,19.1,2021-05-27T04:00:00Z,5485770,18.757643
17.46,19.37,17.4,43527,19.12,2021-05-28T04:00:00Z,6431259,18.077074
18.8,18.8,17.642,22852,17.85,2021-06-01T04:00:00Z,3859665,18.31264
19.99,20.14,18.365,36771,18.82,2021-06-02T04:00:00Z,5708780,19.35148
18.87,20.3,18.83,31169,19.71,2021-06-03T04:00:00Z,4609492,19.407339
18.73,19.3899,18.42,24912,19.25,2021-06-04T04:00:00Z,3337923,18.93192
19.4,19.81,18.34,25967,19.0172,2021-06-07T04:00:00Z,3690511,19.245683
18.87,20.2,18.46,24589,19.91,2021-06-08T04:00:00Z,3465607,19.159753
18.99,19.7739,18.0119,31755,18.97,2021-06-09T04:00:00Z,5279609,18.917499
17.96,19.53,17.77,28255,18.95,2021-06-10T04:00:00Z,3873108,18.380331
18.69,19.075,18.1426,16356,18.25,2021-06-11T04:00:00Z,2226584,18.713336
17.27,18.7288,17.21,32423,18.47,2021-06-14T04:00:00Z,4091452,17.672429
16.63,17.57,16.45,26971,17.28,2021-06-15T04:00:00Z,3264331,16.813605
16.9,17.0,15.99,28060,16.55,2021-06-16T04:00:00Z,4024134,16.506848
16.26,17.1,16.14,24986,16.8,2021-06-17T04:00:00Z,3241216,16.545071
15.75,16.5893,15.64,29817,16.23,2021-06-18T04:00:00Z,12410061,15.793336
16.12,16.21,15.46,21106,15.83,2021-06-21T04:00:00Z,2261871,15.912358
16.14,16.17,15.53,17451,15.98,2021-06-22T04:00:00Z,1945116,15.832495
17.58,17.92,16.49,30626,16.62,2021-06-23T04:00:00Z,4164151,17.356893
17.48,18.2,17.23,22038,17.73,2021-06-24T04:00:00Z,2816683,17.623152
17.57,18.21,17.2,21631,17.54,2021-06-25T04:00:00Z,14464871,17.593876
18.34,18.8218,17.58,21614,17.6968,2021-06-28T04:00:00Z,2875403,18.35732
18.8,19.28,18.26,22597,18.54,2021-06-29T04:00:00Z,2746755,18.851517
18.35,18.785,17.92,21314,18.54,2021-06-30T04:00:00Z,2990941,18.377449
18.14,19.1,18.04,22965,18.6,2021-07-01T04:00:00Z,2674860,18.506633
17.73,18.45,17.42,22619,18.22,2021-07-02T04:00:00Z,2414411,17.739875
17.92,18.42,17.5,17217,17.82,2021-07-06T04:00:00Z,1988250,17.921602
17.34,19.33,17.28,38757,17.81,2021-07-07T04:00:00Z,5965083,18.097385
17.21,17.41,16.35,17471,16.57,2021-07-08T04:00:00Z,2239394,16.980323
16.88,17.54,16.77,14740,17.42,2021-07-09T04:00:00Z,1970889,17.091733
16.78,17.06,16.03,16329,16.9,2021-07-12T04:00:00Z,1974755,16.479254
15.73,16.57,15.72,17093,16.38,2021-07-13T04:00:00Z,2149819,16.079336
15.07,15.9,14.9,21229,15.8,2021-07-14T04:00:00Z,2544217,15.214626
14.76,15.41,14.25,21250,15.0,2021-07-15T04:00:00Z,2394902,14.704901
14.12,14.98,13.98,16969,14.86,2021-07-16T04:00:00Z,2180969,14.3347
14.5,15.25,13.54,27260,13.7,2021-07-19T04:00:00Z,4981165,14.555444
15.01,15.17,13.8,18813,14.575,2021-07-20T04:00:00Z,3013365,14.569879
15.58,15.72,14.9622,11620,14.9622,2021-07-21T04:00:00Z,1477928,15.464507
14.71,15.65,14.6601,12125,15.61,2021-07-22T04:00:00Z,1526873,14.938618
14.37,14.9,14.17,9928,14.76,2021-07-23T04:00:00Z,1168794,14.399873
14.56,14.8566,14.21,10880,14.37,2021-07-26T04:00:00Z,1648933,14.477447
14.2,14.57,13.67,15423,14.5,2021-07-27T04:00:00Z,1680422,14.078842
15.01,15.21,14.41,10365,14.48,2021-07-28T04:00:00Z,1448822,14.909216
14.98,15.39,14.69,13722,15.135,2021-07-29T04:00:00Z,1542285,15.098701
14.8,15.43,14.5801,11694,14.78,2021-07-30T04:00:00Z,1202270,14.888934
14.79,15.15,14.73,10613,14.93,2021-08-02T04:00:00Z,1081538,14.932372
14.18,14.82,13.97,13570,14.82,2021-08-03T04:00:00Z,1415283,14.210475
13.68,14.615,13.6,14297,14.06,2021-08-04T04:00:00Z,1842572,13.874158
14.0,14.48,13.56,12472,13.72,2021-08-05T04:00:00Z,1840005,14.146391
13.54,14.3,13.37,15530,14.2,2021-08-06T04:00:00Z,1985296,13.652221
13.72,14.215,13.22,21515,13.62,2021-08-09T04:00:00Z,2696589,13.831944
12.73,13.07,11.2,67728,11.55,2021-08-10T04:00:00Z,9341104,11.987498
13.23,13.27,12.53,22379,12.73,2021-08-11T04:00:00Z,2450925,12.980405
13.36,13.5799,13.0601,15347,13.24,2021-08-12T04:00:00Z,1623639,13.330867
12.22,13.27,12.18,20003,13.27,2021-08-13T04:00:00Z,2451405,12.541331
12.28,12.77,11.75,19002,12.14,2021-08-16T04:00:00Z,2573796,12.326258
11.75,12.135,11.45,20006,11.91,2021-08-17T04:00:00Z,2350478,11.746045
11.84,12.326,11.7215,15496,11.7215,2021-08-18T04:00:00Z,1687484,12.038764
11.42,11.96,11.34,14704,11.665,2021-08-19T04:00:00Z,1919434,11.590267
11.72,12.08,11.38,13980,11.41,2021-08-20T04:00:00Z,1613193,11.786785
11.99,12.14,11.79,11435,11.99,2021-08-23T04:00:00Z,1324263,11.978966
12.6,12.66,12.05,15281,12.1,2021-08-24T04:00:00Z,1819722,12.448522
12.49,13.0057,12.42,15235,12.55,2021-08-25T04:00:00Z,2366868,12.727293
12.15,12.75,11.93,10446,12.3345,2021-08-26T04:00:00Z,1404149,12.227838
12.6,12.74,11.9611,9392,12.2,2021-08-27T04:00:00Z,1220919,12.474957
12.52,13.02,12.257,10168,12.74,2021-08-30T04:00:00Z,1423788,12.559747
13.23,13.4399,12.59,14457,12.63,2021-08-31T04:00:00Z,2439895,13.190371
13.08,13.31,12.85,10194,13.14,2021-09-01T04:00:00Z,1302010,13.089643
12.65,13.29,12.6,10135,13.1035,2021-09-02T04:00:00Z,1361879,12.844564
12.67,13.05,12.47,7908,12.87,2021-09-03T04:00:00Z,1039551,12.692114
12.47,13.09,12.46,8622,12.75,2021-09-07T04:00:00Z,1137391,12.667656
11.83,12.48,11.805,12329,12.48,2021-09-08T04:00:00Z,1392205,11.943164
12.09,12.23,11.72,10338,11.92,2021-09-09T04:00:00Z,1352057,12.025991
11.77,12.3,11.73,13631,12.15,2021-09-10T04:00:00Z,2008896,11.996066
11.83,12.16,11.31,11651,11.79,2021-09-13T04:00:00Z,1561526,11.748901
11.45,11.9499,11.2132,14887,11.82,2021-09-14T04:00:00Z,2058534,11.471925
11.64,11.7001,11.13,8461,11.4,2021-09-15T04:00:00Z,951442,11.501578
11.83,11.99,11.325,15112,11.66,2021-09-16T04:00:00Z,2307201,11.724903
11.73,12.109,11.6,13855,12.06,2021-09-17T04:00:00Z,2282466,11.8016
11.03,11.34,10.75,15136,11.25,2021-09-20T04:00:00Z,1942182,11.02271
11.17,11.5,11.05,13414,11.11,2021-09-21T04:00:00Z,2012535,11.243757
11.46,11.59,11.2,8583,11.3,2021-09-22T04:00:00Z,1127499,11.41009
11.57,11.77,11.36,8333,11.5,2021-09-23T04:00:00Z,1019349,11.57686
11.29,11.57,11.18,6821,11.46,2021-09-24T04:00:00Z,742737,11.315881
11.37,11.54,11.08,9904,11.29,2021-09-27T04:00:00Z,1039865,11.370648
10.64,11.28,10.6199,14157,11.23,2021-09-28T04:00:00Z,1437485,10.764903
10.41,10.99,10.38,13430,10.99,2021-09-29T04:00:00Z,1757742,10.676902
10.46,10.68,10.3,7489,10.45,2021-09-30T04:00:00Z,885574,10.512003
10.5,10.7,10.18,8737,10.56,2021-10-01T04:00:00Z,955651,10.411325
9.89,10.4,9.84,11949,10.4,2021-10-04T04:00:00Z,1432628,9.968974
10.15,10.25,9.8,10039,9.85,2021-10-05T04:00:00Z,1060361,10.077038
9.93,10.2,9.73,9968,9.92,2021-10-06T04:00:00Z,1120263,9.949428
10.13,10.45,10.02,7708,10.14,2021-10-07T04:00:00Z,897534,10.231583
9.92,10.27,9.82,6986,10.23,2021-10-08T04:00:00Z,708270,9.991991
9.72,10.11,9.71,6136,9.94,2021-10-11T04:00:00Z,621693,9.898957
9.88,9.97,9.71,7237,9.86,2021-10-12T04:00:00Z,779579,9.843713
10.04,10.22,9.84,6735,9.94,2021-10-13T04:00:00Z,768167,10.044603
10.1,10.26,9.86,8654,10.14,2021-10-14T04:00:00Z,1027190,10.014875
9.92,10.19,9.86,8155,10.09,2021-10-15T04:00:00Z,1414497,9.989167
9.82,9.97,9.65,9348,9.85,2021-10-18T04:00:00Z,1421684,9.805789
10.24,10.3288,9.63,11625,9.88,2021-10-19T04:00:00Z,1732616,10.043203
10.61,10.79,10.2,10866,10.24,2021-10-20T04:00:00Z,1701832,10.521576
10.88,11.16,10.58,16635,10.62,2021-10-21T04:00:00Z,1799064,10.930292
10.25,10.79,10.1301,10806,10.79,2021-10-22T04:00:00Z,1142427,10.285714
10.61,10.76,10.2,8616,10.23,2021-10-25T04:00:00Z,1182375,10.515282
10.25,10.97,10.22,12607,10.67,2021-10-26T04:00:00Z,1553971,10.526606
9.76,10.31,9.75,9994,10.28,2021-10-27T04:00:00Z,964708,9.945161
11.08,11.54,9.71,31850,9.76,2021-10-28T04:00:00Z,5612017,10.93015
10.69,11.65,10.22,39762,11.56,2021-10-29T04:00:00Z,6785729,10.842856
14.14,14.39,10.82,112987,10.83,2021-11-01T04:00:00Z,21526411,12.993683
12.64,13.4299,11.63,92062,13.2335,2021-11-02T04:00:00Z,15218515,12.390579
12.66,13.28,12.24,34351,12.5,2021-11-03T04:00:00Z,5370590,12.745457
12.82,13.74,12.45,33030,12.97,2021-11-04T04:00:00Z,4883941,12.963924
12.12,13.2,11.92,26560,12.99,2021-11-05T04:00:00Z,3237854,12.368994
12.0,12.8314,11.99,27695,12.5,2021-11-08T05:00:00Z,3888199,12.384216
13.73,14.3,12.17,59559,12.17,2021-11-09T05:00:00Z,10768158,13.538838
12.31,13.2899,12.0,32787,13.24,2021-11-10T05:00:00Z,4751567,12.651175
12.83,13.04,12.2,22410,12.4,2021-11-11T05:00:00Z,3485936,12.764523
14.87,15.1,12.83,63881,12.87,2021-11-12T05:00:00Z,11183338,14.155669
14.61,15.95,14.06,44931,15.41,2021-11-15T05:00:00Z,6839164,14.705249
15.69,15.69,14.1,32825,14.55,2021-11-16T05:00:00Z,5870439,15.133923
14.69,16.2,14.61,37400,15.86,2021-11-17T05:00:00Z,5370174,15.363964
13.38,14.96,13.0,31159,14.83,2021-11-18T05:00:00Z,4714510,13.602125
13.04,13.95,12.86,20437,13.3,2021-11-19T05:00:00Z,2393143,13.283755
12.11,13.3186,11.74,33242,13.3186,2021-11-22T05:00:00Z,4278118,12.255795
12.0,12.53,11.74,19033,11.962,2021-11-23T05:00:00Z,2159966,12.019054
12.14,12.38,11.44,14421,11.87,2021-11-24T05:00:00Z,1879165,12.077157
11.35,12.04,11.3246,14253,11.6225,2021-11-26T05:00:00Z,1909349,11.503352
11.22,11.77,10.98,20352,11.56,2021-11-29T05:00:00Z,2267505,11.296871
10.77,11.3,10.35,22502,11.0717,2021-11-30T05:00:00Z,3559562,10.736566
10.19,11.44,10.145,21836,11.1,2021-12-01T05:00:00Z,2810760,10.724161
10.41,10.66,9.83,20917,10.0,2021-12-02T05:00:00Z,2298362,10.281627
9.49,10.45,9.18,29546,10.45,2021-12-03T05:00:00Z,3550694,9.549186
9.69,9.75,8.83,22550,9.31,2021-12-06T05:00:00Z,2318016,9.488562
10.22,10.6299,9.75,16898,10.0,2021-12-07T05:00:00Z,2652142,10.260161
10.39,10.62,9.89,12489,10.26,2021-12-08T05:00:00Z,1409068,10.369989
9.84,10.6,9.81,14058,10.29,2021-12-09T05:00:00Z,1318534,10.066802
9.56,10.24,9.44,12087,10.0,2021-12-10T05:00:00Z,1692071,9.681845
9.24,9.81,9.08,15029,9.62,2021-12-13T05:00:00Z,1656927,9.351943
9.1,9.3778,8.9,14750,9.04,2021-12-14T05:00:00Z,1675082,9.091729
9.4,9.475,8.65,15885,9.11,2021-12-15T05:00:00Z,2002745,9.044541
9.05,9.67,8.91,15989,9.5265,2021-12-16T05:00:00Z,1783281,9.24934
9.29,9.61,8.76,14369,8.9056,2021-12-17T05:00:00Z,3089604,9.270903
8.69,8.97,8.56,13754,8.8627,2021-12-20T05:00:00Z,1791507,8.704114
9.26,9.42,8.97,11621,9.05,2021-12-21T05:00:00Z,1710894,9.209679
9.24,9.44,9.0201,11748,9.19,2021-12-22T05:00:00Z,1490654,9.255188
9.26,9.46,9.07,9553,9.27,2021-12-23T05:00:00Z,1210258,9.285338
9.3,10.2,8.94,43138,9.195,2021-12-27T05:00:00Z,8504414,9.70076
8.6,9.3444,8.48,29244,9.34,2021-12-28T05:00:00Z,4849670,8.756083
8.35,8.5785,8.12,18851,8.5785,2021-12-29T05:00:00Z,3239499,8.3158
8.73,9.27,8.266,18118,8.27,2021-12-30T05:00:00Z,3194310,8.859292
8.67,9.01,8.58,12969,8.63,2021-12-31T05:00:00Z,1916802,8.791483
9.01,9.13,8.4801,16306,8.805,2022-01-03T05:00:00Z,2555507,8.86542
9.47,9.59,8.9,21230,9.07,2022-01-04T05:00:00Z,3574248,9.290322
8.7,9.59,8.515,22076,9.47,2022-01-05T05:00:00Z,3719645,9.043142
8.23,8.93,8.12,23129,8.7,2022-01-06T05:00:00Z,3120137,8.338772
7.97,8.41,7.82,15870,8.24,2022-01-07T05:00:00Z,2125345,8.037161
8.02,8.04,7.545,19669,7.86,2022-01-10T05:00:00Z,2562787,7.763623
8.28,8.42,7.9001,10849,7.94,2022-01-11T05:00:00Z,1616756,8.23148
8.11,8.48,8.09,9319,8.42,2022-01-12T05:00:00Z,1398773,8.222132
7.65,8.14,7.62,12080,8.12,2022-01-13T05:00:00Z,1673701,7.826876
7.53,7.74,7.345,12713,7.5,2022-01-14T05:00:00Z,1786481,7.509195
7.13,7.59,7.1,15013,7.33,2022-01-18T05:00:00Z,2188384,7.287933
6.88,7.28,6.86,16874,7.15,2022-01-19T05:00:00Z,2375397,7.028376
6.83,7.48,6.805,22700,6.99,2022-01-20T05:00:00Z,3146004,7.180839
6.67,7.0,6.46,22767,6.71,2022-01-21T05:00:00Z,2898690,6.776472
6.5,6.5,5.665,34862,6.3,2022-01-24T05:00:00Z,4443765,6.060318
6.35,6.48,6.055,18289,6.26,2022-01-25T05:00:00Z,2298718,6.2492
6.06,6.665,6.0,16361,6.6,2022-01-26T05:00:00Z,2129000,6.301991
5.65,6.23,5.6,15167,6.21,2022-01-27T05:00:00Z,2184915,5.815045
5.83,5.8969,5.425,16775,5.64,2022-01-28T05:00:00Z,2621125,5.713484
6.53,6.57,5.89,15961,5.89,2022-01-31T05:00:00Z,2349921,6.39622
6.78,6.87,6.41,12584,6.64,2022-02-01T05:00:00Z,1958052,6.691609
6.39,6.83,6.335,11796,6.83,2022-02-02T05:00:00Z,1547452,6.474592
5.95,6.3374,5.93,10341,6.13,2022-02-03T05:00:00Z,1420600,6.075919
6.18,6.2362,5.88,14646,6.02,2022-02-04T05:00:00Z,2147952,6.043906
6.21,6.53,6.16,9460,6.17,2022-02-07T05:00:00Z,1402781,6.31291
6.31,6.35,6.135,11616,6.22,2022-02-08T05:00:00Z,1345802,6.246848
6.73,6.765,6.34,13367,6.39,2022-02-09T05:00:00Z,1992155,6.615489
6.52,6.93,6.4,13093,6.48,2022-02-10T05:00:00Z,1839058,6.679167
6.21,6.7181,6.11,11942,6.52,2022-02-11T05:00:00Z,1386171,6.315319
6.12,6.45,6.05,11477,6.17,2022-02-14T05:00:00Z,1229384,6.206741
6.6,6.635,6.2783,8851,6.3,2022-02-15T05:00:00Z,1156877,6.490483
6.48,6.625,6.36,8748,6.56,2022-02-16T05:00:00Z,1118551,6.492727
5.97,6.4482,5.915,9254,6.41,2022-02-17T05:00:00Z,1223795,6.101451
5.66,6.03,5.575,17209,5.97,2022-02-18T05:00:00Z,2356142,5.716617
5.31,5.66,5.24,13607,5.57,2022-02-22T05:00:00Z,1972739,5.409934
5.0,5.48,4.97,14075,5.42,2022-02-23T05:00:00Z,1893195,5.121225
5.43,5.445,4.54,18589,4.59,2022-02-24T05:00:00Z,2518662,5.12285
5.55,5.585,5.13,15220,5.53,2022-02-25T05:00:00Z,2064926,5.422603
5.66,5.78,5.46,10465,5.465,2022-02-28T05:00:00Z,1446730,5.637701
5.47,5.76,5.36,15400,5.71,2022-03-01T05:00:00Z,2103303,5.487023
5.68,5.88,4.88,20200,4.89,2022-03-02T05:00:00Z,3551045,5.467107
5.98,6.065,5.565,15884,5.76,2022-03-03T05:00:00Z,2201574,5.874743
5.87,6.115,5.78,17255,5.87,2022-03-04T05:00:00Z,2139800,5.922612
5.66,6.1,5.48,18219,5.87,2022-03-07T05:00:00Z,3277984,5.700434
6.32,6.57,5.5,22921,5.61,2022-03-08T05:00:00Z,3294368,6.214203
6.5,6.5701,6.24,15480,6.535,2022-03-09T05:00:00Z,2213858,6.453909
6.43,6.54,6.2201,9920,6.36,2022-03-10T05:00:00Z,1243137,6.36111
5.99,6.5988,5.99,9253,6.51,2022-03-11T05:00:00Z,1106954,6.126886
5.64,6.05,5.56,12780,6.03,2022-03-14T04:00:00Z,1553757,5.745065
5.78,5.815,5.49,11763,5.62,2022-03-15T04:00:00Z,1213205,5.705198
6.3,6.41,5.8272,15373,5.94,2022-03-16T04:00:00Z,2098014,6.176507
6.63,6.6699,6.15,13959,6.29,2022-03-17T04:00:00Z,1645798,6.542635
6.97,7.02,6.5157,13362,6.52,2022-03-18T04:00:00Z,1842989,6.839483
6.65,6.94,6.58,11299,6.9,2022-03-21T04:00:00Z,1371078,6.708647
6.82,7.03,6.58,10389,6.7,2022-03-22T04:00:00Z,1192065,6.856353
6.67,6.83,6.53,9664,6.69,2022-03-23T04:00:00Z,959414,6.706
6.66,6.72,6.43,8205,6.72,2022-03-24T04:00:00Z,1048232,6.622211
6.34,6.62,6.2544,6582,6.61,2022-03-25T04:00:00Z,764085,6.38341
6.5,6.52,6.32,9311,6.39,2022-03-28T04:00:00Z,960206,6.451323
7.04,7.07,6.6,13511,6.6,2022-03-29T04:00:00Z,1603821,6.91842
6.92,7.1694,6.78,17458,6.89,2022-03-30T04:00:00Z,1839032,6.988777
6.6,6.9,6.51,11599,6.9,2022-03-31T04:00:00Z,1284830,6.64344
6.56,6.845,6.48,9494,6.71,2022-04-01T04:00:00Z,1202839,6.6427
7.27,7.405,6.6,12654,6.65,2022-04-04T04:00:00Z,1663219,7.205946
6.97,7.27,6.945,9258,7.24,2022-04-05T04:00:00Z,1009748,7.036164
6.14,6.82,6.055,12194,6.772,2022-04-06T04:00:00Z,1338039,6.305983
6.07,6.27,5.815,8607,6.185,2022-04-07T04:00:00Z,987745,5.993878
5.85,6.03,5.7701,6785,6.01,2022-04-08T04:00:00Z,843326,5.897701
5.6,5.9,5.57,7866,5.7,2022-04-11T04:00:00Z,799646,5.683344
5.54,5.89,5.5006,7710,5.84,2022-04-12T04:00:00Z,812548,5.657477
5.67,5.76,5.46,5614,5.59,2022-04-13T04:00:00Z,819738,5.663151
5.52,5.67,5.45,8100,5.67,2022-04-14T04:00:00Z,1116408,5.550334
5.18,5.47,5.12,9230,5.45,2022-04-18T04:00:00Z,1297797,5.238591
5.43,5.66,5.12,12475,5.14,2022-04-19T04:00:00Z,2040928,5.463673
5.38,5.5805,5.36,10775,5.5,2022-04-20T04:00:00Z,1531708,5.447249
5.24,5.565,5.2,8932,5.41,2022-04-21T04:00:00Z,1235386,5.342974
5.21,5.44,5.125,7386,5.19,2022-04-22T04:00:00Z,1184416,5.238722
5.93,6.0499,5.125,19490,5.14,2022-04-25T04:00:00Z,3045909,5.757657
5.4,5.84,5.3401,10911,5.83,2022-04-26T04:00:00Z,1575528,5.492822
5.31,5.47,5.145,10824,5.35,2022-04-27T04:00:00Z,1429126,5.311325
5.44,5.53,5.0307,8784,5.38,2022-04-28T04:00:00Z,1227225,5.3113
5.17,5.6231,5.14,7900,5.36,2022-04-29T04:00:00Z,1186599,5.311772
5.72,5.725,5.15,12967,5.21,2022-05-02T04:00:00Z,1704788,5.536485
5.6,5.715,5.445,11499,5.66,2022-05-03T04:00:00Z,1391867,5.576146
5.79,5.8,5.25,9451,5.56,2022-05-04T04:00:00Z,1169343,5.528767
5.19,5.64,5.03,10286,5.64,2022-05-05T04:00:00Z,1336249,5.220575
5.02,5.24,4.815,11574,5.14,2022-05-06T04:00:00Z,1450160,5.045105
4.6,4.95,4.42,13308,4.83,2022-05-09T04:00:00Z,1971990,4.6038
4.45,4.95,4.31,17331,4.81,2022-05-10T04:00:00Z,2425209,4.503226
4.13,4.47,3.88,14365,3.99,2022-05-11T04:00:00Z,2137938,4.158127
4.59,4.6,3.935,17058,3.99,2022-05-12T04:00:00Z,2310474,4.414427
4.79,5.01,4.6401,11911,4.75,2022-05-13T04:00:00Z,1451195,4.841169
4.93,5.125,4.69,15264,4.8,2022-05-16T04:00:00Z,2353791,4.932998
5.92,5.9701,5.1,22712,5.11,2022-05-17T04:00:00Z,3769059,5.733586
5.56,5.92,5.52,25395,5.82,2022-05-18T04:00:00Z,4357714,5.700387
5.69,5.71,5.24,21319,5.48,2022-05-19T04:00:00Z,3171860,5.502803
5.07,5.92,4.81,15833,5.8,2022-05-20T04:00:00Z,2242377,5.17732
5.05,5.21,4.94,11820,5.2,2022-05-23T04:00:00Z,1303555,5.048539
5.33,5.4,4.79,11691,4.99,2022-05-24T04:00:00Z,1712070,5.038511
5.68,5.73,5.22,9143,5.22,2022-05-25T04:00:00Z,1283326,5.545432
5.67,5.83,5.51,12053,5.55,2022-05-26T04:00:00Z,1361644,5.703166
6.29,6.29,5.73,12356,5.77,2022-05-27T04:00:00Z,1938286,6.131785
6.5,6.6261,6.19,13468,6.26,2022-05-31T04:00:00Z,3012480,6.424835
6.38,6.68,6.2,11506,6.57,2022-06-01T04:00:00Z,1353908,6.382941
6.78,6.9089,6.35,11452,6.35,2022-06-02T04:00:00Z,1399375,6.735444
6.58,6.8,6.42,7198,6.67,2022-06-03T04:00:00Z,1071375,6.614601
6.3,6.83,6.24,9866,6.64,2022-06-06T04:00:00Z,1232729,6.502279
6.75,6.77,6.1,8610,6.31,2022-06-07T04:00:00Z,1276144,6.568947
6.79,7.13,6.71,9003,6.75,2022-06-08T04:00:00Z,1028359,6.880006
6.33,6.75,6.2723,10746,6.73,2022-06-09T04:00:00Z,1385644,6.489493
5.87,6.345,5.835,7351,6.114,2022-06-10T04:00:00Z,862390,5.966965
5.32,5.8001,5.32,13210,5.54,2022-06-13T04:00:00Z,1381480,5.475062
5.64,5.665,5.13,10436,5.38,2022-06-14T04:00:00Z,1369916,5.426016
6.18,6.39,5.65,10037,5.7,2022-06-15T04:00:00Z,1273470,6.068695
6.15,6.15,5.755,12156,5.912,2022-06-16T04:00:00Z,1195615,5.982526
6.59,7.045,6.1,16169,6.15,2022-06-17T04:00:00Z,3868864,6.634632
6.7,6.83,6.48,10788,6.74,2022-06-21T04:00:00Z,1271452,6.638877
7.16,7.195,6.58,12382,6.59,2022-06-22T04:00:00Z,1492746,7.023913
7.18,7.31,6.96,11447,7.16,2022-06-23T04:00:00Z,1232069,7.146837
7.06,7.53,6.9456,11267,7.26,2022-06-24T04:00:00Z,1563504,7.139932
6.69,7.27,6.63,8388,7.1,2022-06-27T04:00:00Z,1073678,6.787014
6.85,6.97,6.6,7305,6.74,2022-06-28T04:00:00Z,770555,6.78831
7.23,7.24,6.66,7359,6.84,2022-06-29T04:00:00Z,962955,7.013946
7.1,7.19,6.76,8300,7.01,2022-06-30T04:00:00Z,1035627,7.028961
6.7,7.18,6.24,10655,7.08,2022-07-01T04:00:00Z,1326291,6.591616
7.33,7.36,6.52,10846,6.65,2022-07-05T04:00:00Z,1250980,7.12501
7.24,7.49,7.06,11097,7.33,2022-07-06T04:00:00Z,987250,7.287527
7.46,7.59,7.24,6868,7.35,2022-07-07T04:00:00Z,759767,7.460871
7.25,7.4605,7.1,5514,7.38,2022-07-08T04:00:00Z,685904,7.280377
6.81,7.23,6.79,6110,7.17,2022-07-11T04:00:00Z,732352,6.915383
7.14,7.175,6.77,6700,6.82,2022-07-12T04:00:00Z,834393,7.025075
7.07,7.27,6.9789,5919,7.02,2022-07-13T04:00:00Z,689124,7.093849
6.9,7.08,6.79,6725,6.95,2022-07-14T04:00:00Z,750975,6.919528
6.94,7.06,6.4899,10035,7.06,2022-07-15T04:00:00Z,1366123,6.833474
7.2,7.29,6.97,8959,7.04,2022-07-18T04:00:00Z,1236434,7.160912
7.97,8.145,7.2631,11434,7.32,2022-07-19T04:00:00Z,1642065,7.838318
8.03,8.35,7.925,9656,7.925,2022-07-20T04:00:00Z,1078372,8.142813
8.02,8.1583,7.77,5554,8.03,2022-07-21T04:00:00Z,844741,7.977571
7.64,8.08,7.51,8257,7.98,2022-07-22T04:00:00Z,1231429,7.80907
7.95,8.09,7.3261,9126,7.65,2022-07-25T04:00:00Z,1186585,7.850908
7.67,7.8825,7.45,5466,7.87,2022-07-26T04:00:00Z,804598,7.653197
7.69,7.83,7.585,5715,7.77,2022-07-27T04:00:00Z,782804,7.688718
