c,h,l,n,o,t,v,vw
129.6,132.26,125.39,12537,128.26,2021-04-13T04:00:00Z,667354,129.337125
129.24,131.21,128.07,12913,128.38,2021-04-14T04:00:00Z,549537,129.333728
125.98,131.2,124.32,15507,130.1105,2021-04-15T04:00:00Z,999743,126.45894
128.83,129.32,123.705,13799,126.21,2021-04-16T04:00:00Z,569809,127.18862
122.32,128.46,120.41,18044,128.0,2021-04-19T04:00:00Z,810908,123.177191
119.51,122.82,117.75,12180,122.3,2021-04-20T04:00:00Z,537886,119.879469
119.01,120.92,115.83,12272,118.72,2021-04-21T04:00:00Z,563881,119.058142
122.22,124.83,119.55,16742,119.6,2021-04-22T04:00:00Z,793129,122.696988
116.01,116.15,105.93,51943,105.93,2021-04-23T04:00:00Z,3631443,112.05849
120.33,123.24,114.85,22772,115.41,2021-04-26T04:00:00Z,1313108,120.25665
115.02,122.46,114.94,18810,120.64,2021-04-27T04:00:00Z,833551,117.767581
111.0,115.0,110.94,14550,115.0,2021-04-28T04:00:00Z,731378,112.277358
107.68,111.4,107.02,17099,111.38,2021-04-29T04:00:00Z,1055232,108.063026
104.79,108.876,104.66,18319,107.0,2021-04-30T04:00:00Z,1086975,105.708781
108.56,110.99,104.4,18547,105.74,2021-05-03T04:00:00Z,1046977,108.620312
110.01,110.24,104.42,17319,107.42,2021-05-04T04:00:00Z,1059861,108.218958
112.5,112.55,108.2069,18137,109.43,2021-05-05T04:00:00Z,1129575,110.825138
108.54,113.73,107.66,18498,112.22,2021-05-06T04:00:00Z,1002453,109.363362
120.93,125.9,107.1,38042,108.34,2021-05-07T04:00:00Z,2413581,119.732403
116.39,121.1018,115.195,18705,121.1018,2021-05-10T04:00:00Z,980279,116.892271
114.72,117.12,111.34,14077,113.11,2021-05-11T04:00:00Z,668746,115.237778
119.94,121.21,112.15,16528,113.02,2021-05-12T04:00:00Z,1042839,118.94199
116.5,120.0,112.6212,14163,120.0,2021-05-13T04:00:00Z,741460,115.838152
118.21,118.7,114.72,12037,117.89,2021-05-14T04:00:00Z,600077,117.001775
116.17,120.7,115.54,9076,117.75,2021-05-17T04:00:00Z,499480,117.449068
116.99,117.95,115.78,9680,116.65,2021-05-18T04:00:00Z,489922,116.984013
117.03,117.39,114.0,10075,115.74,2021-05-19T04:00:00Z,504035,116.272512
120.56,121.77,116.6771,10677,117.2,2021-05-20T04:00:00Z,526092,120.059667
115.98,123.08,115.85,14637,121.0,2021-05-21T04:00:00Z,783387,118.663188
115.32,118.58,114.7,10685,116.67,2021-05-24T04:00:00Z,453298,116.267491
119.04,120.02,115.35,10382,115.35,2021-05-25T04:00:00Z,514403,118.655732
120.04,121.6,118.21,10896,119.62,2021-05-26T04:00:00Z,385995,120.137058
121.5,121.97,118.52,9231,120.0,2021-05-27T04:00:00Z,484125,120.815249
118.11,125.87,118.01,10778,122.3,2021-05-28T04:00:00Z,463734,120.115868
109.33,115.93,108.41,29941,115.58,2021-06-01T04:00:00Z,1990876,110.231078
108.28,112.19,107.94,28652,110.43,2021-06-02T04:00:00Z,1949027,109.454735
107.84,111.52,107.0402,26215,108.0,2021-06-03T04:00:00Z,1998176,109.204242
104.07,107.75,103.3113,34605,106.5,2021-06-04T04:00:00Z,2077978,104.60272
109.28,110.2919,103.96,23370,104.0,2021-06-07T04:00:00Z,1259961,107.96107
111.7,111.97,108.77,14396,109.59,2021-06-08T04:00:00Z,725841,110.722727
112.42,113.8,111.05,9648,112.3,2021-06-09T04:00:00Z,434029,112.206416
115.68,116.67,110.73,16503,111.37,2021-06-10T04:00:00Z,764146,114.73218
114.77,117.8,114.48,9117,115.18,2021-06-11T04:00:00Z,411723,115.688852
115.38,118.24,114.1,9127,115.03,2021-06-14T04:00:00Z,447983,115.707217
111.0,115.51,110.82,8198,115.51,2021-06-15T04:00:00Z,321525,112.103531
112.03,113.0699,109.89,8990,110.87,2021-06-16T04:00:00Z,377251,111.243551
112.76,114.4999,110.675,7350,111.13,2021-06-17T04:00:00Z,424213,112.757322
113.8,114.1082,112.42,10654,112.72,2021-06-18T04:00:00Z,839869,113.470243
111.82,113.13,110.05,10415,113.0,2021-06-21T04:00:00Z,482999,111.328861
111.18,111.8,109.75,7758,111.54,2021-06-22T04:00:00Z,299567,110.855863
112.85,115.0,111.3,10596,111.5,2021-06-23T04:00:00Z,422731,113.352898
114.96,115.7,112.85,8461,112.9,2021-06-24T04:00:00Z,366092,114.762326
119.09,119.7,114.8,12465,115.23,2021-06-25T04:00:00Z,1960791,118.619709
127.07,127.29,119.0,19745,119.08,2021-06-28T04:00:00Z,945535,124.927039
132.12,135.6,126.5,29597,127.56,2021-06-29T04:00:00Z,2026685,133.069086
128.12,133.13,125.75,22120,132.5,2021-06-30T04:00:00Z,1470167,127.563971
128.6,130.86,126.65,13148,127.74,2021-07-01T04:00:00Z,717283,128.914254
125.29,128.95,124.17,13335,128.19,2021-07-02T04:00:00Z,583121,125.233885
126.8,129.85,125.68,11762,126.24,2021-07-06T04:00:00Z,1060820,126.890879
120.26,127.43,115.51,21655,126.8,2021-07-07T04:00:00Z,1631887,120.427508
121.25,122.42,116.3,13108,118.0,2021-07-08T04:00:00Z,711989,120.46864
123.0,123.23,118.92,11663,122.34,2021-07-09T04:00:00Z,645986,121.629626
122.44,126.84,122.07,11494,122.69,2021-07-12T04:00:00Z,578237,124.085684
117.81,122.796,116.3,11283,122.01,2021-07-13T04:00:00Z,735245,117.966057
116.09,118.31,115.2701,8018,118.27,2021-07-14T04:00:00Z,396048,116.638306
116.77,117.5,115.94,8529,117.49,2021-07-15T04:00:00Z,471492,116.784672
125.12,126.84,116.5801,11980,117.34,2021-07-16T04:00:00Z,614014,123.946108
135.03,135.36,121.98,20355,122.14,2021-07-19T04:00:00Z,1185120,131.922073
136.94,137.15,131.57,16703,136.13,2021-07-20T04:00:00Z,1105724,135.158173
138.89,139.74,131.15,16195,136.5,2021-07-21T04:00:00Z,1011571,137.198487
149.52,150.68,138.35,27503,138.88,2021-07-22T04:00:00Z,1851440,148.495054
150.21,150.75,146.2727,18482,148.58,2021-07-23T04:00:00Z,1358818,149.070382
139.73,150.79,139.1,14982,149.37,2021-07-26T04:00:00Z,872536,142.619794
137.2,139.89,132.89,14338,139.41,2021-07-27T04:00:00Z,850597,135.654107
142.45,142.97,137.0901,11687,137.55,2021-07-28T04:00:00Z,590682,140.738713
142.95,145.53,142.37,8884,142.99,2021-07-29T04:00:00Z,359016,143.770632
141.47,144.67,141.191,9221,143.24,2021-07-30T04:00:00Z,520278,142.658551
140.16,142.56,136.78,12281,141.73,2021-08-02T04:00:00Z,612227,139.126034
141.44,142.925,139.54,10639,139.78,2021-08-03T04:00:00Z,592865,141.58368
145.87,146.11,140.67,11384,141.47,2021-08-04T04:00:00Z,608514,144.475284
144.0,146.32,140.5717,10888,144.76,2021-08-05T04:00:00Z,488622,143.998406
125.01,131.95,119.8,32238,129.16,2021-08-06T04:00:00Z,2003075,124.901691
129.87,133.52,124.5901,16489,125.11,2021-08-09T04:00:00Z,841490,129.45974
130.17,132.86,128.42,11648,131.07,2021-08-10T04:00:00Z,504569,130.417392
126.85,130.47,125.6,8222,130.47,2021-08-11T04:00:00Z,346019,126.964234
124.73,127.47,123.84,9805,126.5,2021-08-12T04:00:00Z,562476,125.269059
122.02,126.4199,121.5,10327,125.51,2021-08-13T04:00:00Z,503063,123.578042
120.1,122.2,118.3,8814,121.8,2021-08-16T04:00:00Z,505298,120.055978
120.73,123.15,118.87,10165,119.76,2021-08-17T04:00:00Z,526381,121.05795
118.05,121.68,117.87,9864,121.37,2021-08-18T04:00:00Z,452364,119.549649
114.31,118.0,114.0,12224,117.1,2021-08-19T04:00:00Z,592475,115.506849
118.75,119.63,112.43,12753,113.47,2021-08-20T04:00:00Z,780110,117.580394
120.33,121.345,116.47,16137,118.85,2021-08-23T04:00:00Z,943218,119.371418
121.8,122.7399,118.43,11926,120.88,2021-08-24T04:00:00Z,801033,121.207082
121.33,122.6,120.51,6937,121.2,2021-08-25T04:00:00Z,336436,121.569146
124.73,124.9094,120.02,8546,121.34,2021-08-26T04:00:00Z,423088,123.114054
127.64,130.0,124.04,11690,124.75,2021-08-27T04:00:00Z,704269,127.782543
129.99,132.13,127.71,8667,128.3,2021-08-30T04:00:00Z,444518,130.213402
128.95,131.25,127.28,11087,129.8,2021-08-31T04:00:00Z,638588,129.268116
135.54,136.11,128.53,10373,129.9,2021-09-01T04:00:00Z,517279,133.945241
140.44,142.83,135.98,14661,136.31,2021-09-02T04:00:00Z,702780,140.78246
141.89,142.95,137.0,9756,138.65,2021-09-03T04:00:00Z,365084,141.514917
139.5,141.78,138.0006,12664,140.63,2021-09-07T04:00:00Z,624755,139.829844
140.19,141.98,138.66,11949,139.67,2021-09-08T04:00:00Z,477933,140.423626
141.08,142.32,138.5521,11471,139.11,2021-09-09T04:00:00Z,570705,140.616087
149.43,152.51,143.0,20656,143.13,2021-09-10T04:00:00Z,1102045,149.568862
142.71,149.48,141.47,13351,148.92,2021-09-13T04:00:00Z,626165,143.879857
146.35,147.03,141.8061,13171,142.62,2021-09-14T04:00:00Z,529963,145.616073
147.11,148.89,145.59,14355,147.42,2021-09-15T04:00:00Z,724735,147.336857
144.44,147.36,141.36,10201,147.36,2021-09-16T04:00:00Z,371081,143.549884
153.48,154.88,144.98,15881,145.18,2021-09-17T04:00:00Z,1851152,152.802311
152.73,153.57,147.871,14278,150.17,2021-09-20T04:00:00Z,662961,151.936333
157.32,158.1,151.6,12822,153.64,2021-09-21T04:00:00Z,602345,156.19032
154.77,157.38,153.15,10310,157.22,2021-09-22T04:00:00Z,501374,155.224797
153.47,157.97,152.19,10872,154.25,2021-09-23T04:00:00Z,415455,154.282704
146.94,153.93,146.94,10321,153.8,2021-09-24T04:00:00Z,442491,149.573268
141.6,144.6661,139.22,12429,144.11,2021-09-27T04:00:00Z,525863,141.723998
138.77,141.5,136.13,8515,140.33,2021-09-28T04:00:00Z,363890,138.53918
140.01,143.68,138.91,7891,139.26,2021-09-29T04:00:00Z,337052,140.633368
141.15,143.91,139.41,6802,140.4223,2021-09-30T04:00:00Z,267643,141.605846
134.33,137.0,127.105,12835,136.99,2021-10-01T04:00:00Z,640811,132.598442
137.36,137.48,131.58,7937,134.01,2021-10-04T04:00:00Z,389664,136.20574
133.79,137.51,131.94,8759,137.45,2021-10-05T04:00:00Z,427809,134.7817
135.24,135.67,130.67,9957,133.07,2021-10-06T04:00:00Z,459508,133.30746
136.21,137.4499,134.8,8563,135.64,2021-10-07T04:00:00Z,463708,136.230517
138.04,148.0,136.74,14558,144.55,2021-10-08T04:00:00Z,914759,140.589366
135.85,139.46,135.62,7556,137.88,2021-10-11T04:00:00Z,315624,137.154689
134.78,138.81,134.31,8744,136.0,2021-10-12T04:00:00Z,390258,136.229137
138.3,138.6407,134.65,6219,134.85,2021-10-13T04:00:00Z,224110,137.326957
135.01,140.3,134.52,6924,138.88,2021-10-14T04:00:00Z,312826,136.406356
128.24,135.84,128.07,14139,134.57,2021-10-15T04:00:00Z,728751,131.16064
127.22,130.6,126.54,11575,128.41,2021-10-18T04:00:00Z,663257,128.284686
130.02,132.91,127.7989,15018,129.06,2021-10-19T04:00:00Z,1047616,130.026298
131.1,132.7,128.55,11996,132.59,2021-10-20T04:00:00Z,636404,130.955453
133.98,134.97,131.62,5957,131.83,2021-10-21T04:00:00Z,291691,133.887887
134.88,135.98,133.02,4831,133.82,2021-10-22T04:00:00Z,203367,134.506706
134.16,135.72,132.3071,6507,134.87,2021-10-25T04:00:00Z,251444,134.558014
133.89,134.62,131.76,6665,134.62,2021-10-26T04:00:00Z,218241,133.35453
132.29,134.405,128.7,6929,134.03,2021-10-27T04:00:00Z,277402,131.729718
132.66,136.0,131.7,10960,132.9,2021-10-28T04:00:00Z,299206,133.649573
132.77,134.67,131.72,6855,131.92,2021-10-29T04:00:00Z,309268,132.825215
137.5,137.99,132.15,11870,132.77,2021-11-01T04:00:00Z,493117,135.652021
133.1,138.68,132.25,6698,138.04,2021-11-02T04:00:00Z,307490,133.990537
138.39,139.005,132.76,10852,133.36,2021-11-03T04:00:00Z,413813,137.752921
136.14,138.64,133.9287,11598,138.5,2021-11-04T04:00:00Z,532199,136.516833
121.1,133.9899,120.095,22829,133.75,2021-11-05T04:00:00Z,1151505,125.273328
125.94,126.33,120.89,12979,122.01,2021-11-08T05:00:00Z,502754,124.526104
122.19,127.89,121.36,11106,126.58,2021-11-09T05:00:00Z,443170,122.97366
125.77,126.85,121.35,7420,121.53,2021-11-10T05:00:00Z,345982,124.938102
134.06,134.47,126.01,10674,126.01,2021-11-11T05:00:00Z,786690,132.137688
143.68,144.67,134.3,17336,134.46,2021-11-12T05:00:00Z,1025704,141.643593
146.33,146.66,142.3051,13110,143.89,2021-11-15T05:00:00Z,617757,145.267532
149.26,150.73,145.3401,10661,146.74,2021-11-16T05:00:00Z,663546,149.418395
149.02,149.855,146.9501,9830,149.21,2021-11-17T05:00:00Z,568941,148.68418
144.71,148.55,140.19,13433,148.34,2021-11-18T05:00:00Z,671525,143.72601
152.5,152.69,145.94,13482,146.49,2021-11-19T05:00:00Z,737823,150.767669
144.76,152.5,142.53,12187,152.5,2021-11-22T05:00:00Z,476807,145.745292
135.16,142.61,130.91,14576,142.61,2021-11-23T05:00:00Z,816705,134.927597
131.66,135.24,130.0,10013,133.67,2021-11-24T05:00:00Z,458474,132.350001
144.81,152.58,140.4,14288,144.23,2021-11-26T05:00:00Z,794556,146.963751
149.8,150.19,138.52,14410,143.8,2021-11-29T05:00:00Z,764252,147.794287
147.56,153.99,146.61,13260,150.91,2021-11-30T05:00:00Z,771880,148.791807
144.69,147.73,139.57,12466,145.87,2021-12-01T05:00:00Z,523031,144.337403
146.5,151.725,143.63,12951,144.69,2021-12-02T05:00:00Z,533400,146.879347
147.95,150.185,143.0052,11592,147.0,2021-12-03T05:00:00Z,496776,147.12816
139.7,146.0,137.29,13325,145.15,2021-12-06T05:00:00Z,587653,140.126353
143.21,145.0,141.02,9911,141.9,2021-12-07T05:00:00Z,387633,143.220798
142.65,144.51,140.07,9112,142.8,2021-12-08T05:00:00Z,315247,142.661545
138.48,144.76,137.81,8433,142.5,2021-12-09T05:00:00Z,340961,140.188549
134.06,138.98,133.74,9225,137.74,2021-12-10T05:00:00Z,365442,135.512444
141.4,143.87,133.5372,12674,134.01,2021-12-13T05:00:00Z,498431,140.410048
141.11,142.29,137.8116,9044,140.51,2021-12-14T05:00:00Z,365215,140.630883
150.11,150.3,139.51,13039,139.98,2021-12-15T05:00:00Z,512412,146.987802
152.39,157.0,147.44,18040,151.0,2021-12-16T05:00:00Z,837116,151.852296
161.75,164.52,150.15,17985,152.15,2021-12-17T05:00:00Z,1271625,160.807089
174.59,179.4946,167.56,38082,167.95,2021-12-20T05:00:00Z,2452543,174.721433
166.94,180.06,160.97,23956,180.0,2021-12-21T05:00:00Z,1331813,168.051459
166.24,170.78,162.05,16282,168.01,2021-12-22T05:00:00Z,616140,166.035109
137.39,144.4,135.15,86848,140.3,2021-12-23T05:00:00Z,5483317,138.2947
131.94,138.46,131.1,35069,137.36,2021-12-27T05:00:00Z,1634032,133.425913
126.97,133.0,125.38,31618,131.99,2021-12-28T05:00:00Z,1554218,127.661557
128.0,128.4,124.59,21556,127.75,2021-12-29T05:00:00Z,983912,127.011852
133.1,133.785,128.0,17163,128.99,2021-12-30T05:00:00Z,878979,131.896127
134.99,136.96,132.5,16321,132.81,2021-12-31T05:00:00Z,719171,135.233278
134.29,135.9,130.92,15894,135.48,2022-01-03T05:00:00Z,1033233,133.865515
126.16,134.16,123.5,25302,132.47,2022-01-04T05:00:00Z,1292830,126.27452
126.8,130.4356,123.72,21115,125.55,2022-01-05T05:00:00Z,866836,127.655922
126.89,130.11,122.4714,14990,125.18,2022-01-06T05:00:00Z,700536,127.007183
124.1,130.25,122.74,20913,130.16,2022-01-07T05:00:00Z,1248161,124.998623
130.29,130.68,122.22,19504,123.0,2022-01-10T05:00:00Z,924590,127.047819
127.71,131.88,125.98,16157,130.2,2022-01-11T05:00:00Z,863180,127.821434
124.76,129.0,124.49,15624,127.62,2022-01-12T05:00:00Z,729055,126.095046
117.5,125.67,117.185,19935,125.67,2022-01-13T05:00:00Z,1173107,119.329745
114.88,119.82,113.0201,18468,117.0,2022-01-14T05:00:00Z,953053,114.74556
110.06,115.43,109.65,17265,114.6632,2022-01-18T05:00:00Z,795583,111.230494
112.32,113.61,108.88,15985,110.57,2022-01-19T05:00:00Z,696400,111.800059
109.4,115.82,109.3,14397,113.8,2022-01-20T05:00:00Z,536743,111.831391
105.01,109.31,104.84,14383,108.83,2022-01-21T05:00:00Z,623876,106.309839
102.61,103.15,96.18,21509,100.93,2022-01-24T05:00:00Z,1153546,100.20016
99.11,102.75,96.81,22617,102.13,2022-01-25T05:00:00Z,1302811,99.129702
95.18,100.9899,94.755,13494,99.62,2022-01-26T05:00:00Z,629982,97.453575
91.5,97.36,91.14,17300,96.1,2022-01-27T05:00:00Z,698132,92.929864
101.74,101.77,91.55,29704,92.0,2022-01-28T05:00:00Z,1907197,98.798911
103.36,104.81,100.26,16525,102.53,2022-01-31T05:00:00Z,676516,102.831767
102.32,104.96,100.0,14523,103.5,2022-02-01T05:00:00Z,568939,102.327771
102.19,103.22,100.56,16765,101.64,2022-02-02T05:00:00Z,558533,102.059614
99.68,102.99,99.5,13198,100.11,2022-02-03T05:00:00Z,507632,100.698614
98.87,101.11,97.39,18849,100.78,2022-02-04T05:00:00Z,1060516,98.908399
96.4,99.45,95.85,13604,99.43,2022-02-07T05:00:00Z,485751,97.011057
95.02,96.16,93.18,15326,96.04,2022-02-08T05:00:00Z,649577,94.671581
97.64,98.95,95.76,12982,96.06,2022-02-09T05:00:00Z,427907,97.841722
95.34,99.32,95.0,10002,96.11,2022-02-10T05:00:00Z,418366,96.81519
96.03,97.95,95.17,17039,96.61,2022-02-11T05:00:00Z,676693,96.547772
92.4,96.1,92.22,13591,95.95,2022-02-14T05:00:00Z,681958,93.438512
95.39,95.99,93.25,11931,93.89,2022-02-15T05:00:00Z,727003,94.897316
92.53,94.55,91.32,10510,94.55,2022-02-16T05:00:00Z,473823,92.685865
88.44,93.13,88.37,17850,93.01,2022-02-17T05:00:00Z,793989,89.648049
97.84,103.73,91.64,35452,92.93,2022-02-18T05:00:00Z,2146282,98.188549
103.09,105.47,99.2,21298,99.3,2022-02-22T05:00:00Z,1009307,103.117651
103.09,106.3,102.2857,18542,102.47,2022-02-23T05:00:00Z,994390,104.242914
104.4,105.16,99.2132,20767,99.98,2022-02-24T05:00:00Z,1179569,103.032531
107.74,108.01,102.56,15221,104.09,2022-02-25T05:00:00Z,800382,106.499792
105.79,108.68,104.37,17874,107.095,2022-02-28T05:00:00Z,750060,106.057627
103.55,107.75,102.635,17056,106.0,2022-03-01T05:00:00Z,636861,104.533527
103.83,105.35,101.0,13925,103.35,2022-03-02T05:00:00Z,743774,103.691983
101.2,104.63,100.65,10797,104.63,2022-03-03T05:00:00Z,409961,101.85778
99.57,102.16,98.53,12925,100.14,2022-03-04T05:00:00Z,522362,99.960615
99.01,101.875,97.83,12681,99.74,2022-03-07T05:00:00Z,506247,99.242112
98.15,100.55,96.9629,16131,98.31,2022-03-08T05:00:00Z,500619,98.572651
102.06,104.64,98.06,16325,99.13,2022-03-09T05:00:00Z,568642,102.622199
99.49,101.48,98.38,10398,100.58,2022-03-10T05:00:00Z,334181,99.551562
99.2,101.8251,98.45,12194,100.67,2022-03-11T05:00:00Z,461648,99.418055
101.99,107.65,98.35,19236,98.35,2022-03-14T04:00:00Z,777043,103.499983
103.68,104.31,100.22,12953,102.34,2022-03-15T04:00:00Z,551750,102.550103
107.47,107.68,102.38,12703,105.6,2022-03-16T04:00:00Z,555753,105.119944
109.72,110.29,106.09,11337,106.58,2022-03-17T04:00:00Z,400960,109.049218
114.6,115.27,109.43,12216,109.7,2022-03-18T04:00:00Z,844289,113.789383
111.31,114.96,110.37,9783,114.5,2022-03-21T04:00:00Z,453988,111.645833
114.12,115.04,111.34,9655,111.34,2022-03-22T04:00:00Z,478542,114.006981
112.17,114.13,111.4,6579,112.95,2022-03-23T04:00:00Z,270786,112.490131
110.45,113.95,109.03,9666,112.86,2022-03-24T04:00:00Z,392284,110.452218
109.2,111.55,108.0,11257,110.99,2022-03-25T04:00:00Z,461182,109.187073
110.83,112.41,108.77,9187,109.7,2022-03-28T04:00:00Z,308262,110.388259
113.33,114.42,111.665,10389,112.13,2022-03-29T04:00:00Z,369846,113.276053
112.8,113.55,111.72,8893,112.89,2022-03-30T04:00:00Z,317727,112.70664
112.46,114.32,111.47,9462,112.84,2022-03-31T04:00:00Z,361415,112.833335
113.93,115.1758,111.49,11783,113.5,2022-04-01T04:00:00Z,441960,113.411587
113.73,114.12,111.92,12814,113.31,2022-04-04T04:00:00Z,431301,113.434412
115.5,116.04,112.08,18215,113.06,2022-04-05T04:00:00Z,667792,115.351112
114.15,115.13,112.77,11119,114.54,2022-04-06T04:00:00Z,560721,114.028573
117.64,117.76,113.24,12400,113.77,2022-04-07T04:00:00Z,495720,116.540377
116.2,120.61,116.04,13145,118.51,2022-04-08T04:00:00Z,563204,117.957296
113.08,115.85,112.75,15493,114.93,2022-04-11T04:00:00Z,422446,113.530737
112.5,115.31,112.42,12614,114.39,2022-04-12T04:00:00Z,370971,113.084666
113.95,115.57,111.87,9917,112.69,2022-04-13T04:00:00Z,309767,114.080061
110.94,113.62,110.41,8271,113.62,2022-04-14T04:00:00Z,229185,111.7057
109.67,111.1,108.69,8649,110.86,2022-04-18T04:00:00Z,353492,109.509666
112.63,113.61,109.64,8032,109.64,2022-04-19T04:00:00Z,318388,112.47586
116.03,116.89,112.33,11831,112.72,2022-04-20T04:00:00Z,427860,115.515666
110.18,116.77,109.98,11396,116.38,2022-04-21T04:00:00Z,431450,111.935657
105.92,110.545,105.71,9869,109.52,2022-04-22T04:00:00Z,309273,106.984334
104.52,106.37,103.5,12793,105.07,2022-04-25T04:00:00Z,517215,104.519578
100.12,104.46,98.6,16764,103.57,2022-04-26T04:00:00Z,899596,99.962804
101.62,102.81,100.045,10981,100.81,2022-04-27T04:00:00Z,376962,101.531181
100.98,103.25,99.69,12801,102.56,2022-04-28T04:00:00Z,567214,101.117627
100.62,104.35,100.25,13933,100.66,2022-04-29T04:00:00Z,565937,101.495677
101.2,103.68,99.71,15598,100.11,2022-05-02T04:00:00Z,762239,101.278909
100.97,104.2356,100.0,13972,101.3,2022-05-03T04:00:00Z,644851,101.887533
104.82,105.8,98.955,14353,100.54,2022-05-04T04:00:00Z,890404,103.627802
102.66,104.73,99.925,22909,103.21,2022-05-05T04:00:00Z,776942,102.108789
98.29,103.74,95.59,18713,103.64,2022-05-06T04:00:00Z,900228,99.099779
92.18,98.16,91.81,18436,96.97,2022-05-09T04:00:00Z,805749,93.479366
91.5,95.53,91.43,17617,93.63,2022-05-10T04:00:00Z,695775,92.652955
89.06,92.91,88.72,14866,90.78,2022-05-11T04:00:00Z,1099954,89.663413
92.49,92.58,88.05,13939,88.79,2022-05-12T04:00:00Z,612310,91.236311
100.6,100.85,94.11,15855,94.3,2022-05-13T04:00:00Z,573197,99.043706
98.06,101.76,97.81,10694,100.6,2022-05-16T04:00:00Z,459790,98.602435
103.37,103.37,99.61,12742,101.55,2022-05-17T04:00:00Z,649089,102.349279
100.04,104.74,99.5,16119,101.66,2022-05-18T04:00:00Z,744152,101.252756
98.33,100.87,98.14,14156,100.2,2022-05-19T04:00:00Z,707014,99.665074
99.91,100.46,97.24,10246,99.84,2022-05-20T04:00:00Z,440470,99.444729
101.25,101.78,98.83,14971,99.57,2022-05-23T04:00:00Z,665189,100.808209
100.4,101.1,99.17,10915,99.9,2022-05-24T04:00:00Z,489699,100.1509
98.99,100.55,98.0201,14714,99.52,2022-05-25T04:00:00Z,583480,98.968534
99.6,101.1,97.89,19724,100.2,2022-05-26T04:00:00Z,1250339,99.454829
103.45,103.82,97.954,20266,101.69,2022-05-27T04:00:00Z,2775364,102.781474
95.03,105.29,93.18,31391,104.3,2022-05-31T04:00:00Z,4364841,95.505144
92.74,96.75,92.5916,17354,95.49,2022-06-01T04:00:00Z,872161,93.659624
92.59,94.48,91.39,19573,92.16,2022-06-02T04:00:00Z,976196,92.902417
89.94,93.79,89.3,16498,91.56,2022-06-03T04:00:00Z,1016798,90.31508
93.39,94.182,90.18,13625,91.12,2022-06-06T04:00:00Z,941264,93.263454
99.54,100.0,92.0,15627,92.2,2022-06-07T04:00:00Z,793293,97.235839
97.52,99.535,96.45,12374,98.79,2022-06-08T04:00:00Z,811271,97.496908
96.23,96.545,93.67,10769,96.33,2022-06-09T04:00:00Z,706206,95.95858
97.49,97.64,94.45,11065,94.8,2022-06-10T04:00:00Z,783368,96.696869
94.38,97.0,93.7,16336,95.0,2022-06-13T04:00:00Z,1058496,95.336691
98.4,98.55,93.88,13664,94.33,2022-06-14T04:00:00Z,903106,97.177977
100.32,102.72,98.97,17873,99.37,2022-06-15T04:00:00Z,972753,100.735429
97.25,100.5,96.9,13457,98.13,2022-06-16T04:00:00Z,735203,97.910457
101.06,103.29,98.89,13359,98.95,2022-06-17T04:00:00Z,1981614,100.987353
99.92,102.145,99.56,11682,101.46,2022-06-21T04:00:00Z,718580,100.295041
96.1,99.9617,95.43,16067,99.25,2022-06-22T04:00:00Z,952081,96.762457
98.0,99.0,95.37,14246,96.26,2022-06-23T04:00:00Z,1023205,98.00659
100.18,100.62,96.32,12414,99.23,2022-06-24T04:00:00Z,879655,99.299634
101.38,101.98,98.34,12780,100.73,2022-06-27T04:00:00Z,829381,100.732584
100.81,102.0,99.245,10696,101.87,2022-06-28T04:00:00Z,686588,100.79301
100.03,100.791,98.2,9163,100.28,2022-06-29T04:00:00Z,732026,99.782753
97.18,100.03,96.95,10823,99.32,2022-06-30T04:00:00Z,576562,97.803398
97.11,97.71,95.02,11556,97.14,2022-07-01T04:00:00Z,527746,96.721908
100.41,100.56,95.62,11479,95.79,2022-07-05T04:00:00Z,640431,99.413097
105.06,106.74,100.6775,18780,100.83,2022-07-06T04:00:00Z,1332711,105.21099
107.63,108.23,105.0,13244,105.0,2022-07-07T04:00:00Z,754080,107.297781
106.53,108.35,105.79,8471,107.33,2022-07-08T04:00:00Z,594330,106.613975
104.08,106.78,103.56,7832,105.94,2022-07-11T04:00:00Z,315106,104.452033
102.72,105.07,101.88,12462,104.08,2022-07-12T04:00:00Z,598967,103.05113
102.18,103.65,100.8,10160,100.8,2022-07-13T04:00:00Z,468389,102.402246
99.11,102.06,98.42,10320,102.06,2022-07-14T04:00:00Z,460221,99.5395
101.45,101.5,98.76,9593,100.37,2022-07-15T04:00:00Z,620386,100.687722
99.98,103.92,99.83,10203,102.61,2022-07-18T04:00:00Z,1012546,100.269929
105.2,105.71,101.165,13326,101.5,2022-07-19T04:00:00Z,760019,104.166832
102.08,104.295,99.36,13425,103.38,2022-07-20T04:00:00Z,687400,102.003287
104.72,106.2805,102.575,10082,102.58,2022-07-21T04:00:00Z,593173,104.784592
103.26,104.71,101.8716,7326,104.47,2022-07-22T04:00:00Z,314809,103.20645
102.36,104.19,101.97,8212,104.04,2022-07-25T04:00:00Z,614097,102.585428
101.68,102.735,100.75,8668,102.4,2022-07-26T04:00:00Z,533027,101.577912
101.64,102.225,99.83,11744,101.84,2022-07-27T04:00:00Z,509538,101.221618
102.37,102.61,99.62,7904,101.03,2022-07-28T04:00:00Z,419048,101.83421
102.04,102.45,100.94,9813,101.94,2022-07-29T04:00:00Z,456690,101.948271
101.91,102.55,99.55,15389,102.06,2022-08-01T04:00:00Z,957385,101.55881
100.83,103.14,99.71,11245,101.7,2022-08-02T04:00:00Z,668601,100.679093
