c,h,l,n,o,t,v,vw
15.9,16.02,14.61,5282,14.74,2019-12-18T05:00:00Z,847140,15.553348
15.99,16.12,15.55,4029,16.0,2019-12-19T05:00:00Z,612037,15.958141
15.95,16.18,15.59,4926,15.99,2019-12-20T05:00:00Z,657303,15.928571
15.49,16.0,14.7665,4141,16.0,2019-12-23T05:00:00Z,484808,15.315035
15.5,15.6,15.37,1899,15.5,2019-12-24T05:00:00Z,212786,15.487328
15.57,15.7,15.41,2518,15.58,2019-12-26T05:00:00Z,274516,15.571443
15.52,15.745,15.36,3061,15.66,2019-12-27T05:00:00Z,345386,15.483689
15.42,15.74,15.25,3436,15.47,2019-12-30T05:00:00Z,338816,15.459892
15.655,15.74,15.26,3391,15.29,2019-12-31T05:00:00Z,503210,15.617869
16.31,16.38,15.67,3631,15.98,2020-01-02T05:00:00Z,379357,16.171067
16.03,16.2,15.68,2708,15.97,2020-01-03T05:00:00Z,245294,15.988987
15.82,15.9282,15.02,3365,15.8,2020-01-06T05:00:00Z,357464,15.644368
15.82,15.94,15.44,1803,15.9,2020-01-07T05:00:00Z,186037,15.729688
15.68,16.16,15.62,3072,15.83,2020-01-08T05:00:00Z,277314,15.770922
15.43,15.95,15.29,3995,15.75,2020-01-09T05:00:00Z,523166,15.44018
15.25,15.42,14.85,2279,15.42,2020-01-10T05:00:00Z,246550,15.132001
15.11,15.61,14.9238,4975,15.24,2020-01-13T05:00:00Z,441765,15.285383
16.58,17.0665,15.255,8323,15.48,2020-01-14T05:00:00Z,1289334,16.471239
18.04,18.08,16.6,5651,16.6,2020-01-15T05:00:00Z,810026,17.639126
18.48,18.78,18.0,4898,18.09,2020-01-16T05:00:00Z,521643,18.45166
18.43,18.89,17.72,4422,18.0,2020-01-17T05:00:00Z,526889,18.338837
18.31,18.4,17.63,3572,18.4,2020-01-21T05:00:00Z,837701,18.230127
18.62,18.89,18.18,4029,18.45,2020-01-22T05:00:00Z,366717,18.597002
18.52,18.6,17.81,2877,18.58,2020-01-23T05:00:00Z,379835,18.427007
18.07,18.65,17.44,3983,18.65,2020-01-24T05:00:00Z,603903,17.966355
17.84,18.145,17.4495,3719,17.73,2020-01-27T05:00:00Z,551723,17.897477
17.85,18.37,17.75,3047,17.84,2020-01-28T05:00:00Z,470125,17.927263
17.85,18.08,17.08,3446,17.86,2020-01-29T05:00:00Z,463150,17.672857
16.92,17.895,16.44,3326,17.65,2020-01-30T05:00:00Z,456986,16.980104
16.87,17.06,16.33,3334,16.78,2020-01-31T05:00:00Z,377466,16.732517
16.96,17.6,16.73,3041,16.92,2020-02-03T05:00:00Z,278837,16.984894
17.74,17.87,17.1186,3256,17.16,2020-02-04T05:00:00Z,308815,17.627846
18.12,18.27,17.775,4389,17.97,2020-02-05T05:00:00Z,480663,18.044982
17.97,18.413,17.895,4684,18.24,2020-02-06T05:00:00Z,473399,18.08687
18.01,18.32,17.575,2415,17.87,2020-02-07T05:00:00Z,439701,17.972516
18.32,18.3702,17.92,2628,18.06,2020-02-10T05:00:00Z,245691,18.202495
18.55,18.8,18.19,4003,18.35,2020-02-11T05:00:00Z,392784,18.503488
18.61,18.87,18.51,1925,18.63,2020-02-12T05:00:00Z,245924,18.662845
18.37,18.72,18.27,2297,18.55,2020-02-13T05:00:00Z,251175,18.434164
18.03,18.52,17.38,4311,18.33,2020-02-14T05:00:00Z,339596,17.935888
18.23,18.38,17.74,2486,18.0,2020-02-18T05:00:00Z,245374,18.066982
19.0,19.05,18.245,4450,18.3,2020-02-19T05:00:00Z,472302,18.767156
19.55,19.595,18.8,4565,18.94,2020-02-20T05:00:00Z,567791,19.234292
18.54,19.74,18.46,2987,19.5,2020-02-21T05:00:00Z,369666,19.078554
18.05,18.64,17.25,2621,17.83,2020-02-24T05:00:00Z,329349,18.022513
17.89,18.94,17.56,3899,18.12,2020-02-25T05:00:00Z,431646,18.106851
16.89,18.45,16.81,4204,17.99,2020-02-26T05:00:00Z,680921,17.295906
17.1,17.83,15.86,3701,16.47,2020-02-27T05:00:00Z,527088,16.994847
16.42,17.37,15.95,6068,16.51,2020-02-28T05:00:00Z,660413,16.541981
16.19,16.47,15.58,6784,16.47,2020-03-02T05:00:00Z,776349,15.985816
14.75,16.08,14.59,4969,15.55,2020-03-03T05:00:00Z,546117,15.022134
15.28,15.4676,14.63,3345,15.12,2020-03-04T05:00:00Z,398874,15.135482
12.14,15.2,11.71,9480,15.2,2020-03-05T05:00:00Z,1095964,12.696832
10.76,11.9478,10.47,10802,11.74,2020-03-06T05:00:00Z,1100490,11.17064
9.77,10.46,9.13,8293,10.11,2020-03-09T04:00:00Z,913512,9.748239
9.97,10.36,9.21,8018,10.18,2020-03-10T04:00:00Z,963925,9.809501
8.86,9.93,8.59,6977,9.64,2020-03-11T04:00:00Z,1004453,8.95102
7.005,8.455,6.98,6835,8.31,2020-03-12T04:00:00Z,698424,7.320651
6.39,7.5647,6.16,6502,7.44,2020-03-13T04:00:00Z,716399,6.507737
4.68,6.06,4.67,7440,6.06,2020-03-16T04:00:00Z,1114876,5.067046
5.56,5.62,4.15,8740,4.9,2020-03-17T04:00:00Z,1179168,5.045155
5.13,5.39,4.0,6219,5.39,2020-03-18T04:00:00Z,809812,4.512081
5.8,5.93,4.56,6338,5.04,2020-03-19T04:00:00Z,812307,5.355664
5.25,6.15,5.03,6947,5.83,2020-03-20T04:00:00Z,1358135,5.392262
5.42,5.46,4.9,6976,5.27,2020-03-23T04:00:00Z,805664,5.206965
6.38,6.47,5.6,7981,5.7,2020-03-24T04:00:00Z,898674,6.19256
7.2,8.07,6.16,8686,6.39,2020-03-25T04:00:00Z,1198409,7.281824
7.0,8.6609,6.83,7935,7.36,2020-03-26T04:00:00Z,978412,7.663148
6.62,6.9609,6.205,6043,6.78,2020-03-27T04:00:00Z,1001139,6.662011
6.81,6.89,6.3401,6431,6.59,2020-03-30T04:00:00Z,661790,6.718483
6.53,7.61,6.32,7472,6.8,2020-03-31T04:00:00Z,1137618,6.83193
5.28,6.5471,5.1,8624,6.26,2020-04-01T04:00:00Z,1003577,5.519377
5.29,5.74,5.11,4423,5.29,2020-04-02T04:00:00Z,555527,5.327412
4.8,5.46,4.75,5381,5.29,2020-04-03T04:00:00Z,570854,4.895836
5.21,5.71,5.1,4327,5.1,2020-04-06T04:00:00Z,523283,5.254873
5.62,5.85,5.34,9013,5.47,2020-04-07T04:00:00Z,862316,5.638187
7.82,8.04,5.51,11858,5.74,2020-04-08T04:00:00Z,1258351,7.244501
7.54,8.395,7.13,10284,8.01,2020-04-09T04:00:00Z,1460575,7.618655
7.05,7.8499,6.77,5634,7.59,2020-04-13T04:00:00Z,606609,7.167854
7.12,7.43,6.82,4599,7.21,2020-04-14T04:00:00Z,958618,7.121178
6.76,6.95,6.32,5350,6.95,2020-04-15T04:00:00Z,489261,6.600243
6.51,6.95,6.212,4959,6.95,2020-04-16T04:00:00Z,527789,6.47297
9.6,9.75,7.05,68791,7.07,2020-04-17T04:00:00Z,11835470,9.168998
9.32,10.78,9.22,27399,10.0,2020-04-20T04:00:00Z,3406108,9.924894
9.34,10.1,8.41,18702,9.02,2020-04-21T04:00:00Z,1895698,9.344651
9.11,9.73,8.65,10096,9.7,2020-04-22T04:00:00Z,1135044,9.162111
9.84,10.29,9.154,9888,9.25,2020-04-23T04:00:00Z,1317397,9.838751
9.97,10.1744,9.51,6110,10.09,2020-04-24T04:00:00Z,691391,9.831976
11.86,11.97,10.13,12525,10.74,2020-04-27T04:00:00Z,1706059,11.166966
12.24,12.34,10.9,12597,11.98,2020-04-28T04:00:00Z,1447932,11.73554
12.2,12.85,12.024,8651,12.33,2020-04-29T04:00:00Z,893127,12.366859
11.8,12.49,11.38,5582,11.8,2020-04-30T04:00:00Z,673912,11.942711
10.82,11.65,10.56,6955,11.4,2020-05-01T04:00:00Z,882377,10.970407
10.38,10.879,10.35,5418,10.62,2020-05-04T04:00:00Z,552486,10.555859
11.24,11.88,10.5501,6942,10.77,2020-05-05T04:00:00Z,809656,11.299267
10.74,11.41,10.66,6133,11.29,2020-05-06T04:00:00Z,612701,10.853141
10.12,11.145,10.04,7430,10.85,2020-05-07T04:00:00Z,831351,10.386029
10.935,11.055,10.13,10950,10.31,2020-05-08T04:00:00Z,1382527,10.558788
10.82,11.2,9.95,8740,10.72,2020-05-11T04:00:00Z,1048400,10.580806
11.07,12.94,10.98,14536,11.24,2020-05-12T04:00:00Z,1943666,11.793488
9.96,11.16,9.79,10023,10.95,2020-05-13T04:00:00Z,999280,10.242869
9.555,9.94,8.57,11565,9.79,2020-05-14T04:00:00Z,1170262,9.262064
9.87,9.91,9.29,5318,9.57,2020-05-15T04:00:00Z,540808,9.648168
12.22,12.61,10.31,14832,10.31,2020-05-18T04:00:00Z,1841676,11.982505
12.205,12.715,11.54,8468,12.0,2020-05-19T04:00:00Z,810757,12.244832
13.15,13.255,12.2929,8376,12.54,2020-05-20T04:00:00Z,908600,13.002399
14.18,14.53,12.95,8777,12.95,2020-05-21T04:00:00Z,815960,13.945076
14.04,14.095,13.42,4235,14.07,2020-05-22T04:00:00Z,414712,13.855007
14.97,15.37,14.33,8119,14.78,2020-05-26T04:00:00Z,813257,14.901727
14.48,15.361,13.7901,5263,15.18,2020-05-27T04:00:00Z,464209,14.40107
13.73,14.6999,13.64,4593,14.53,2020-05-28T04:00:00Z,352963,14.1686
13.405,13.7,12.7078,5383,13.53,2020-05-29T04:00:00Z,563119,13.260169
13.75,14.27,13.17,6133,13.43,2020-06-01T04:00:00Z,569034,13.807784
13.68,14.25,13.64,5067,14.03,2020-06-02T04:00:00Z,490984,13.836574
13.64,14.25,13.55,4167,14.0,2020-06-03T04:00:00Z,409412,13.862106
13.09,13.75,13.04,5129,13.57,2020-06-04T04:00:00Z,913897,13.208654
14.515,15.14,13.41,9082,13.66,2020-06-05T04:00:00Z,1111109,14.489455
15.9,15.92,14.86,9512,14.99,2020-06-08T04:00:00Z,943879,15.529266
15.36,15.695,14.82,5290,15.5,2020-06-09T04:00:00Z,555328,15.285483
14.71,15.19,13.42,7728,15.19,2020-06-10T04:00:00Z,822445,14.425297
11.35,13.76,11.23,11895,13.75,2020-06-11T04:00:00Z,1284704,12.319357
11.83,13.0,11.42,8002,12.98,2020-06-12T04:00:00Z,746410,12.036136
12.44,12.578,10.9,5798,11.27,2020-06-15T04:00:00Z,532845,11.955332
13.3,13.81,12.97,7704,13.23,2020-06-16T04:00:00Z,956161,13.321872
11.95,13.36,11.9155,5854,13.3,2020-06-17T04:00:00Z,773804,12.225555
12.13,12.44,11.65,3539,11.8,2020-06-18T04:00:00Z,450032,12.103104
12.06,12.92,12.0,6509,12.34,2020-06-19T04:00:00Z,849637,12.257478
11.94,12.27,11.66,4671,12.0,2020-06-22T04:00:00Z,567409,11.99151
11.76,12.25,11.69,6094,12.2,2020-06-23T04:00:00Z,786469,11.854701
10.82,11.62,10.62,6842,11.51,2020-06-24T04:00:00Z,721007,10.947691
10.85,11.07,10.11,7442,10.65,2020-06-25T04:00:00Z,796082,10.528509
10.47,11.0,10.42,4667,10.8,2020-06-26T04:00:00Z,1182417,10.514994
11.24,11.26,10.29,5057,10.69,2020-06-29T04:00:00Z,519687,11.01076
11.57,11.64,10.97,5320,11.18,2020-06-30T04:00:00Z,568260,11.317592
11.58,11.93,11.32,3463,11.61,2020-07-01T04:00:00Z,298589,11.564123
11.18,12.11,11.06,5781,12.03,2020-07-02T04:00:00Z,580178,11.421099
11.77,11.8699,11.28,4272,11.47,2020-07-06T04:00:00Z,729533,11.711842
11.47,11.695,11.1,5611,11.65,2020-07-07T04:00:00Z,503566,11.54282
12.11,12.2,11.36,5075,11.39,2020-07-08T04:00:00Z,504733,11.854844
11.3,12.22,11.14,5401,12.06,2020-07-09T04:00:00Z,528039,11.437028
11.77,11.79,11.14,4424,11.19,2020-07-10T04:00:00Z,433196,11.661587
12.22,12.98,11.71,6046,11.96,2020-07-13T04:00:00Z,588690,12.375613
12.48,12.48,11.96,5483,12.16,2020-07-14T04:00:00Z,364123,12.305793
13.94,14.05,12.895,8917,13.0,2020-07-15T04:00:00Z,1094784,13.733596
14.71,15.0,13.78,7115,13.81,2020-07-16T04:00:00Z,761927,14.688398
14.61,15.03,14.4,5497,14.77,2020-07-17T04:00:00Z,491550,14.642166
13.4,14.97,13.4,5958,14.68,2020-07-20T04:00:00Z,703679,13.838982
14.18,14.39,13.66,3453,13.66,2020-07-21T04:00:00Z,331892,14.17827
15.16,15.6267,13.84,6781,13.84,2020-07-22T04:00:00Z,776367,15.105103
15.81,16.69,15.305,12187,15.46,2020-07-23T04:00:00Z,1350301,15.800655
15.75,16.225,15.565,5856,15.91,2020-07-24T04:00:00Z,553696,15.867161
15.67,15.7399,15.16,5026,15.65,2020-07-27T04:00:00Z,402277,15.515161
15.5,15.96,15.45,3095,15.52,2020-07-28T04:00:00Z,397204,15.554624
16.18,16.23,15.67,6248,15.67,2020-07-29T04:00:00Z,651586,16.070221
15.82,16.19,15.3237,4496,15.5,2020-07-30T04:00:00Z,462533,15.722922
15.27,16.04,14.985,5071,15.8,2020-07-31T04:00:00Z,481967,15.255803
15.465,15.915,15.21,4160,15.48,2020-08-03T04:00:00Z,399075,15.523352
16.0,16.3762,15.22,6104,15.22,2020-08-04T04:00:00Z,538150,15.950928
19.31,19.37,16.58,15696,17.0,2020-08-05T04:00:00Z,2076420,18.316872
20.19,20.27,18.731,12431,19.0,2020-08-06T04:00:00Z,1164820,19.801906
19.85,20.96,19.35,5859,20.0,2020-08-07T04:00:00Z,517567,20.062389
20.175,20.86,19.86,6212,20.05,2020-08-10T04:00:00Z,470186,20.347747
20.27,20.83,19.58,4907,20.47,2020-08-11T04:00:00Z,491447,20.350549
20.3,20.63,19.605,4155,20.63,2020-08-12T04:00:00Z,416253,20.146827
19.39,20.31,19.28,5334,20.31,2020-08-13T04:00:00Z,427709,19.520286
19.73,19.75,19.03,3877,19.27,2020-08-14T04:00:00Z,334858,19.565635
19.91,20.33,19.5,3141,19.76,2020-08-17T04:00:00Z,317358,19.913873
19.02,19.99,18.9,3570,19.99,2020-08-18T04:00:00Z,367136,19.219584
19.09,19.69,18.725,4930,19.17,2020-08-19T04:00:00Z,456838,19.164642
18.45,19.115,18.39,2848,18.85,2020-08-20T04:00:00Z,251060,18.626329
17.79,18.59,17.73,3066,18.28,2020-08-21T04:00:00Z,350119,17.964645
18.25,18.69,17.645,4015,17.87,2020-08-24T04:00:00Z,364713,18.24855
18.21,18.46,17.79,3022,18.3,2020-08-25T04:00:00Z,215556,18.154005
18.13,18.72,17.93,2917,18.31,2020-08-26T04:00:00Z,200211,18.212829
18.52,18.77,17.9,2665,18.12,2020-08-27T04:00:00Z,202571,18.485778
19.35,19.37,18.165,2968,18.165,2020-08-28T04:00:00Z,325061,19.167845
19.09,19.925,19.0,3273,19.3,2020-08-31T04:00:00Z,483510,19.388397
19.8,19.91,18.25,2293,19.02,2020-09-01T04:00:00Z,223362,19.568926
19.94,20.46,19.03,4558,19.85,2020-09-02T04:00:00Z,378136,19.825453
19.65,20.11,19.0,3318,19.87,2020-09-03T04:00:00Z,252381,19.5982
20.05,20.16,19.19,2574,19.86,2020-09-04T04:00:00Z,216524,19.817004
19.46,20.0,19.2,4760,19.58,2020-09-08T04:00:00Z,354414,19.632373
20.49,20.9,19.51,3570,19.73,2020-09-09T04:00:00Z,366332,20.403618
21.42,22.19,20.01,4999,20.55,2020-09-10T04:00:00Z,504582,21.518183
21.56,21.9799,20.89,4611,21.58,2020-09-11T04:00:00Z,389636,21.394961
22.14,22.4,21.315,4932,21.87,2020-09-14T04:00:00Z,431400,21.978313
23.08,23.29,21.95,4625,22.29,2020-09-15T04:00:00Z,422010,22.803691
23.75,24.75,23.09,6647,23.31,2020-09-16T04:00:00Z,585102,23.972773
23.62,24.45,22.91,5973,23.99,2020-09-17T04:00:00Z,533901,23.695319
23.52,24.42,22.82,4742,23.84,2020-09-18T04:00:00Z,662739,23.596138
21.55,23.22,21.0,7346,22.61,2020-09-21T04:00:00Z,895889,21.618267
20.3,22.455,20.23,6556,21.61,2020-09-22T04:00:00Z,685638,20.848736
19.39,21.18,19.32,6714,20.3,2020-09-23T04:00:00Z,820474,19.740682
18.62,19.43,18.4,7479,19.3,2020-09-24T04:00:00Z,850700,18.878341
19.47,19.78,18.25,4626,18.42,2020-09-25T04:00:00Z,395627,19.32969
19.89,20.385,19.51,4186,19.8,2020-09-28T04:00:00Z,367735,19.863112
19.63,20.27,19.54,5140,19.92,2020-09-29T04:00:00Z,358439,19.713505
21.9,23.07,19.68,9082,19.68,2020-09-30T04:00:00Z,1238270,21.903363
22.72,22.78,21.131,6184,21.9,2020-10-01T04:00:00Z,530183,22.359014
23.35,24.03,21.8,3843,22.06,2020-10-02T04:00:00Z,343343,23.396366
24.14,24.93,23.5,4181,23.66,2020-10-05T04:00:00Z,435327,24.202512
23.38,24.99,23.25,3100,24.48,2020-10-06T04:00:00Z,352353,23.983112
23.29,24.2737,23.09,4679,23.76,2020-10-07T04:00:00Z,523460,23.614464
22.94,23.6,22.83,3583,23.55,2020-10-08T04:00:00Z,269157,23.121915
23.12,23.82,23.0,3306,23.04,2020-10-09T04:00:00Z,350363,23.175808
22.55,23.38,22.28,3253,23.06,2020-10-12T04:00:00Z,357786,22.768928
23.64,23.72,21.92,4491,22.33,2020-10-13T04:00:00Z,322342,23.144512
23.6,24.43,23.4039,4533,23.54,2020-10-14T04:00:00Z,410881,23.865821
24.0,24.2595,22.9,5699,23.32,2020-10-15T04:00:00Z,494228,23.769598
23.64,25.0,23.5,3307,23.98,2020-10-16T04:00:00Z,439338,23.990925
22.57,24.44,22.53,3524,23.64,2020-10-19T04:00:00Z,418086,23.174418
21.93,22.78,21.81,2766,22.59,2020-10-20T04:00:00Z,194054,22.204979
22.17,22.62,21.62,2960,21.93,2020-10-21T04:00:00Z,281870,22.166803
21.75,22.88,21.19,2818,22.2,2020-10-22T04:00:00Z,174776,21.781487
22.47,22.48,21.38,1918,21.89,2020-10-23T04:00:00Z,190622,22.187353
21.9,22.19,21.15,3576,21.93,2020-10-26T04:00:00Z,298378,21.652583
21.71,22.08,21.59,3364,21.92,2020-10-27T04:00:00Z,327794,21.787801
21.71,21.76,20.925,5639,21.28,2020-10-28T04:00:00Z,391910,21.53277
22.24,22.54,20.87,3888,21.57,2020-10-29T04:00:00Z,301625,21.990151
21.82,22.54,21.43,5433,22.22,2020-10-30T04:00:00Z,526428,21.860611
23.2,23.99,22.18,5956,22.21,2020-11-02T05:00:00Z,521329,23.059163
24.29,24.89,23.58,7732,23.71,2020-11-03T05:00:00Z,855053,24.082729
22.96,24.73,22.75,5667,23.37,2020-11-04T05:00:00Z,604679,23.289079
22.87,24.2,22.75,5234,23.32,2020-11-05T05:00:00Z,365789,23.138267
22.25,22.85,21.36,5057,22.85,2020-11-06T05:00:00Z,462326,22.208658
24.46,25.37,23.11,6873,23.85,2020-11-09T05:00:00Z,678171,24.312647
26.04,26.72,24.88,6635,24.88,2020-11-10T05:00:00Z,662156,26.139517
24.87,26.41,24.65,5259,26.4,2020-11-11T05:00:00Z,525020,25.185849
22.79,24.96,22.513,5044,24.7,2020-11-12T05:00:00Z,425322,23.407897
23.89,24.25,22.8723,3358,23.07,2020-11-13T05:00:00Z,294763,23.769683
24.31,24.8972,23.8401,4185,24.35,2020-11-16T05:00:00Z,373796,24.3533
24.7,25.53,23.7,4730,23.92,2020-11-17T05:00:00Z,495078,24.831511
24.25,25.24,24.17,2769,24.89,2020-11-18T05:00:00Z,252142,24.51398
24.03,24.2626,23.0,3021,24.19,2020-11-19T05:00:00Z,296370,23.668143
23.83,24.675,23.54,2769,23.82,2020-11-20T05:00:00Z,575099,23.932991
24.98,25.72,24.005,3379,24.08,2020-11-23T05:00:00Z,274630,25.022029
25.43,25.84,24.88,3904,25.55,2020-11-24T05:00:00Z,299218,25.481001
25.1,25.96,24.91,2339,25.45,2020-11-25T05:00:00Z,187382,25.353969
25.82,25.97,25.04,1448,25.04,2020-11-27T05:00:00Z,118036,25.628925
24.43,25.9,24.2,4304,25.6,2020-11-30T05:00:00Z,502563,24.624077
25.88,26.62,24.8,4368,24.92,2020-12-01T05:00:00Z,464201,25.890068
25.55,25.735,24.6502,3413,25.56,2020-12-02T05:00:00Z,219655,25.265935
26.58,26.84,25.15,3186,25.69,2020-12-03T05:00:00Z,344020,26.230593
27.68,27.91,26.5651,3174,26.84,2020-12-04T05:00:00Z,350579,27.265686
27.97,28.34,26.99,3713,27.45,2020-12-07T05:00:00Z,316459,27.883793
27.2,28.28,26.59,3266,27.7,2020-12-08T05:00:00Z,238477,27.299384
27.37,28.03,26.99,2575,27.47,2020-12-09T05:00:00Z,202779,27.474223
28.45,29.15,26.82,6368,26.82,2020-12-10T05:00:00Z,690475,28.472838
27.19,28.63,26.95,4112,28.15,2020-12-11T05:00:00Z,332459,27.509131
26.81,28.13,26.7,4105,27.77,2020-12-14T05:00:00Z,214094,27.043573
27.08,27.41,26.68,3129,27.11,2020-12-15T05:00:00Z,249110,27.065746
26.91,27.21,26.35,2094,27.16,2020-12-16T05:00:00Z,145178,26.809433
28.67,29.08,26.6604,3238,26.84,2020-12-17T05:00:00Z,251828,28.46379
28.46,29.4,27.685,4149,28.75,2020-12-18T05:00:00Z,773525,28.591979
28.07,28.29,27.45,3378,27.64,2020-12-21T05:00:00Z,332795,27.97441
27.79,28.11,27.2131,2917,28.11,2020-12-22T05:00:00Z,199065,27.760084
28.02,28.8659,27.91,1710,28.18,2020-12-23T05:00:00Z,139452,28.241032
27.82,28.0,26.96,1213,28.0,2020-12-24T05:00:00Z,101312,27.589446
28.01,28.37,27.28,2617,28.05,2020-12-28T05:00:00Z,177805,27.985225
28.89,29.13,27.6237,2727,28.33,2020-12-29T05:00:00Z,254615,28.633769
28.22,29.46,27.53,3640,29.15,2020-12-30T05:00:00Z,342126,28.451694
29.01,29.215,27.64,2764,28.18,2020-12-31T05:00:00Z,478299,28.892718
27.6,30.24,26.42,4699,29.45,2021-01-04T05:00:00Z,488278,27.957632
28.59,29.27,27.42,2823,27.42,2021-01-05T05:00:00Z,279744,28.608367
30.65,31.365,29.26,4030,29.26,2021-01-06T05:00:00Z,378643,30.653734
30.25,31.62,29.45,3160,31.0,2021-01-07T05:00:00Z,278759,30.232598
30.32,30.5408,29.67,2543,30.35,2021-01-08T05:00:00Z,176086,30.238343
31.4,32.1,29.55,3739,29.95,2021-01-11T05:00:00Z,349373,31.355127
30.73,31.77,30.17,3151,31.77,2021-01-12T05:00:00Z,273435,30.652378
30.73,31.3003,30.01,1832,30.68,2021-01-13T05:00:00Z,133918,30.621033
30.19,31.92,30.13,2726,30.91,2021-01-14T05:00:00Z,238801,30.742382
30.56,30.94,28.81,4101,30.2,2021-01-15T05:00:00Z,352033,30.027108
30.85,31.94,30.33,2877,30.99,2021-01-19T05:00:00Z,271826,31.020965
31.32,32.18,30.745,2201,31.0,2021-01-20T05:00:00Z,246887,31.49833
31.35,32.1326,30.67,3233,31.61,2021-01-21T05:00:00Z,365294,31.232136
30.86,31.8,30.28,3451,31.11,2021-01-22T05:00:00Z,322394,30.837503
31.3,31.75,30.13,2435,30.59,2021-01-25T05:00:00Z,483277,31.154119
29.13,30.87,28.38,6324,30.87,2021-01-26T05:00:00Z,605127,29.304037
30.47,31.2694,27.18,7998,28.26,2021-01-27T05:00:00Z,699067,29.756952
36.62,38.8599,31.5682,34656,31.5682,2021-01-28T05:00:00Z,4979322,36.441754
37.28,38.0425,35.6341,13325,37.06,2021-01-29T05:00:00Z,1482281,37.292934
41.12,41.2,36.31,10767,37.87,2021-02-01T05:00:00Z,966099,39.223127
38.9,42.87,38.39,7554,42.28,2021-02-02T05:00:00Z,757990,39.33879
38.62,39.77,36.84,6931,38.9,2021-02-03T05:00:00Z,538789,38.414026
37.36,39.24,37.23,4868,38.83,2021-02-04T05:00:00Z,362066,37.794728
36.92,38.0752,35.37,7213,37.64,2021-02-05T05:00:00Z,440914,36.551562
36.79,37.3,35.57,4455,36.9,2021-02-08T05:00:00Z,441764,36.159014
35.25,37.18,35.13,3058,36.65,2021-02-09T05:00:00Z,274114,35.990517
35.58,36.06,34.74,3830,35.42,2021-02-10T05:00:00Z,268404,35.397977
36.3,36.65,35.24,4528,35.71,2021-02-11T05:00:00Z,333536,36.091794
36.46,37.6806,36.0,3136,36.37,2021-02-12T05:00:00Z,252962,36.416463
37.57,37.93,36.19,4201,36.63,2021-02-16T05:00:00Z,385778,37.388499
37.36,38.45,35.7168,3128,37.93,2021-02-17T05:00:00Z,225609,37.579239
36.95,37.425,35.92,4298,36.89,2021-02-18T05:00:00Z,342976,36.770718
39.2,39.95,36.95,4437,36.95,2021-02-19T05:00:00Z,448087,39.095593
38.29,39.2,37.9,3558,38.41,2021-02-22T05:00:00Z,307021,38.50781
39.0,39.39,36.715,4281,37.32,2021-02-23T05:00:00Z,407578,38.474708
39.105,39.5899,38.46,4344,39.0,2021-02-24T05:00:00Z,283820,39.019376
37.85,39.21,37.43,3729,38.93,2021-02-25T05:00:00Z,253864,38.028005
39.47,40.99,37.25,8128,37.76,2021-02-26T05:00:00Z,745395,39.6132
41.45,42.46,40.07,5670,40.07,2021-03-01T05:00:00Z,498399,41.502901
41.27,42.5,40.82,4572,41.63,2021-03-02T05:00:00Z,487994,41.663537
41.7,42.13,40.65,5862,41.14,2021-03-03T05:00:00Z,458115,41.486857
37.95,41.965,36.43,9087,41.64,2021-03-04T05:00:00Z,600723,38.49145
38.49,38.86,35.65,8296,38.08,2021-03-05T05:00:00Z,462126,37.231313
39.05,39.64,37.89,7488,38.26,2021-03-08T05:00:00Z,389582,39.096329
40.6,41.34,39.325,9534,39.53,2021-03-09T05:00:00Z,838673,40.58797
42.04,44.56,40.65,9250,40.65,2021-03-10T05:00:00Z,740048,42.514975
41.98,43.07,40.96,7945,42.05,2021-03-11T05:00:00Z,570651,41.593573
42.06,42.525,40.9601,3755,41.27,2021-03-12T05:00:00Z,301463,41.923742
43.51,44.83,41.16,6477,41.16,2021-03-15T04:00:00Z,482182,43.171881
41.4,44.22,40.98,5382,43.63,2021-03-16T04:00:00Z,358374,42.173026
41.64,42.21,39.5,3679,40.35,2021-03-17T04:00:00Z,250113,41.063654
41.44,43.0,41.2266,6721,41.58,2021-03-18T04:00:00Z,488410,42.09126
40.99,42.145,39.7471,5372,40.98,2021-03-19T04:00:00Z,1042526,41.063259
41.1,42.01,40.89,5673,41.08,2021-03-22T04:00:00Z,428650,41.469567
40.03,41.5,39.93,8152,40.68,2021-03-23T04:00:00Z,540839,40.508607
42.29,43.4,40.5,8761,40.69,2021-03-24T04:00:00Z,497536,42.36626
43.75,43.91,41.0,8506,41.55,2021-03-25T04:00:00Z,491769,42.705155
43.46,44.45,42.62,4015,44.38,2021-03-26T04:00:00Z,242243,43.371093
42.6,44.98,42.09,5471,43.49,2021-03-29T04:00:00Z,359655,43.002642
43.63,44.12,42.46,5479,42.61,2021-03-30T04:00:00Z,1574571,43.605726
44.26,44.915,43.94,5128,43.94,2021-03-31T04:00:00Z,664988,44.422937
43.6,44.89,42.85,5886,43.725,2021-04-01T04:00:00Z,373199,43.478958
43.97,44.62,43.45,3967,43.9,2021-04-05T04:00:00Z,312879,43.929607
43.62,45.9497,43.47,5575,44.27,2021-04-06T04:00:00Z,480081,44.334579
43.4,44.21,42.345,4495,43.58,2021-04-07T04:00:00Z,310558,43.226953
46.04,46.2,42.7,7163,43.4,2021-04-08T04:00:00Z,645330,45.548274
45.45,47.015,44.775,4895,46.44,2021-04-09T04:00:00Z,283811,45.441406
44.44,45.53,44.15,3933,45.25,2021-04-12T04:00:00Z,217318,44.741137
