c,h,l,n,o,t,v,vw
283.46,295.49,274.1805,199170,288.61,2021-02-26T05:00:00Z,16384077,284.6208
295.58,303.9,291.08,125631,303.34,2021-03-01T05:00:00Z,10498309,295.670527
301.93,308.5,294.0,121889,296.88,2021-03-02T05:00:00Z,11607585,301.338195
277.8,311.18,271.89,172641,304.2,2021-03-03T05:00:00Z,13460402,285.962293
260.59,279.1599,253.54,231410,272.22,2021-03-04T05:00:00Z,22107279,264.30146
261.72,271.0,233.9,222637,266.2486,2021-03-05T05:00:00Z,16333034,252.489667
232.68,256.04,226.78,178058,254.0,2021-03-08T05:00:00Z,11873613,240.920014
264.28,265.65,246.0,171334,249.37,2021-03-09T05:00:00Z,13300284,255.89687
255.14,272.49,246.48,186831,271.02,2021-03-10T05:00:00Z,13330121,255.526792
272.38,272.79,260.98,141013,263.68,2021-03-11T05:00:00Z,13334123,268.346988
264.25,266.59,257.56,100793,264.11,2021-03-12T05:00:00Z,6820178,263.119427
265.53,270.75,259.38,92437,262.97,2021-03-15T04:00:00Z,7135004,264.31533
266.78,274.06,262.99,100486,264.01,2021-03-16T04:00:00Z,7564713,267.704532
277.13,278.21,256.0,140262,260.0,2021-03-17T04:00:00Z,10952343,269.583087
264.85,271.84,263.37,120803,269.285,2021-03-18T04:00:00Z,9843466,266.951879
257.47,264.259,255.03,103604,263.0,2021-03-19T04:00:00Z,11335323,259.112616
266.13,267.15,256.68,77332,262.36,2021-03-22T04:00:00Z,8787488,264.185076
261.55,263.71,249.2,180011,258.22,2021-03-23T04:00:00Z,16619171,257.870749
239.19,260.0,236.84,164657,258.12,2021-03-24T04:00:00Z,12184166,244.213372
204.54,235.5665,199.36,296923,224.975,2021-03-25T04:00:00Z,25523580,215.995789
208.61,209.32,174.05,931422,190.84,2021-03-26T04:00:00Z,124135947,195.256806
204.7,215.39,195.95,513997,212.49,2021-03-29T04:00:00Z,63386697,203.147309
218.23,223.5,205.8523,350587,208.75,2021-03-30T04:00:00Z,43909682,216.651564
217.55,222.11,213.66,197027,222.0,2021-03-31T04:00:00Z,21997246,217.250872
219.7,227.3899,215.6181,170503,224.0,2021-04-01T04:00:00Z,15568102,220.681203
222.29,223.49,216.08,111203,222.0,2021-04-05T04:00:00Z,9780872,220.39699
226.55,228.53,221.27,111158,223.3,2021-04-06T04:00:00Z,8559653,226.135809
222.0,226.2,220.5,92090,223.8,2021-04-07T04:00:00Z,7385637,222.862499
226.77,228.46,221.74,83617,223.5,2021-04-08T04:00:00Z,7552887,225.410455
219.67,224.5299,217.08,92627,222.95,2021-04-09T04:00:00Z,7648132,220.785995
214.14,219.115,211.56,106420,217.49,2021-04-12T04:00:00Z,8272325,214.450671
216.56,217.39,207.6948,101131,209.603,2021-04-13T04:00:00Z,9346455,213.981159
216.26,222.95,215.21,87941,218.91,2021-04-14T04:00:00Z,6373120,219.040128
210.23,217.82,208.3,111411,216.94,2021-04-15T04:00:00Z,9098222,211.369533
213.56,215.47,209.03,71654,212.29,2021-04-16T04:00:00Z,5922940,213.00941
209.9,218.0,208.45,90013,216.21,2021-04-19T04:00:00Z,7396022,211.350345
207.99,210.44,204.88,76745,209.99,2021-04-20T04:00:00Z,6356195,207.460133
214.64,214.65,205.51,61646,206.4023,2021-04-21T04:00:00Z,4456044,211.487969
214.56,220.06,213.34,72675,215.7926,2021-04-22T04:00:00Z,5746183,216.406381
220.94,222.6799,217.25,69440,218.5,2021-04-23T04:00:00Z,5738232,220.150456
216.46,219.32,214.2,73010,218.1,2021-04-26T04:00:00Z,6297825,216.884036
216.4,221.74,215.92,62764,218.2,2021-04-27T04:00:00Z,5019655,217.788868
215.83,219.56,215.14,58433,216.5,2021-04-28T04:00:00Z,4254077,217.327448
212.29,218.87,210.7278,73134,218.79,2021-04-29T04:00:00Z,6333001,212.778622
210.33,214.42,209.66,55358,210.49,2021-04-30T04:00:00Z,4291797,211.291086
204.94,212.7099,204.32,88625,210.55,2021-05-03T04:00:00Z,6168899,206.907834
199.98,207.75,199.23,104008,205.8,2021-05-04T04:00:00Z,8797029,201.349905
195.63,203.33,194.95,81333,201.42,2021-05-05T04:00:00Z,6183514,198.658453
192.33,196.65,190.0,96217,195.71,2021-05-06T04:00:00Z,8228245,192.620745
191.55,198.49,189.51,92212,194.2,2021-05-07T04:00:00Z,7780692,192.651343
183.44,190.32,182.5,113428,190.04,2021-05-10T04:00:00Z,9585741,184.520909
189.72,189.99,176.9,116234,178.19,2021-05-11T04:00:00Z,8559472,185.336746
183.29,190.62,182.66,84786,188.19,2021-05-12T04:00:00Z,6093708,185.470859
179.3,189.5,177.38,84303,186.79,2021-05-13T04:00:00Z,6894578,181.858448
186.21,187.8199,177.58,83222,181.35,2021-05-14T04:00:00Z,9957770,183.73066
189.2,191.86,185.68,102085,188.49,2021-05-17T04:00:00Z,9053183,188.63832
188.88,197.7467,187.2,158195,197.59,2021-05-18T04:00:00Z,16196001,191.346665
189.16,189.99,184.15,69782,184.59,2021-05-19T04:00:00Z,5335620,187.904504
193.31,194.2,189.7901,62249,190.37,2021-05-20T04:00:00Z,5649343,192.557705
189.53,193.99,189.25,54617,193.91,2021-05-21T04:00:00Z,4275449,190.913169
188.96,190.54,187.6,48282,189.01,2021-05-24T04:00:00Z,4210995,189.25141
192.77,196.02,191.8,55649,192.96,2021-05-25T04:00:00Z,4993383,193.645796
194.88,195.95,193.5,44082,194.78,2021-05-26T04:00:00Z,3760859,194.682549
194.81,195.892,191.5,38856,195.69,2021-05-27T04:00:00Z,3663708,194.068435
196.27,197.22,193.5,44390,194.1782,2021-05-28T04:00:00Z,4036891,195.893451
201.82,204.2499,198.68,79048,200.71,2021-06-01T04:00:00Z,5943308,201.220234
197.85,203.0,195.801,60606,202.24,2021-06-02T04:00:00Z,4720882,198.201621
189.97,195.0,188.3,94170,193.31,2021-06-03T04:00:00Z,7132316,190.615117
192.99,193.5,189.88,56240,190.5,2021-06-04T04:00:00Z,5000034,192.298611
188.92,192.5,188.5,57329,191.98,2021-06-07T04:00:00Z,4617415,189.418918
188.58,190.3,187.0,50792,190.0,2021-06-08T04:00:00Z,3378796,188.500535
186.73,189.28,185.74,58582,188.835,2021-06-09T04:00:00Z,5363387,187.232097
190.21,190.8,187.11,47106,187.7926,2021-06-10T04:00:00Z,3499182,189.60005
187.69,190.95,186.6732,37766,190.71,2021-06-11T04:00:00Z,3681683,187.87309
189.83,190.77,186.59,37537,188.07,2021-06-14T04:00:00Z,2445769,189.40925
186.3,190.11,186.1,45407,189.82,2021-06-15T04:00:00Z,3273083,186.961357
184.61,185.69,182.65,57756,185.06,2021-06-16T04:00:00Z,4351507,184.371602
185.56,186.68,183.83,50592,184.44,2021-06-17T04:00:00Z,3406568,185.362226
186.34,187.49,182.6,59812,184.74,2021-06-18T04:00:00Z,11721537,185.746643
185.56,185.59,182.7,42967,185.04,2021-06-21T04:00:00Z,3100270,184.500293
187.61,188.18,184.6301,39559,184.81,2021-06-22T04:00:00Z,2846233,186.782607
189.17,192.3099,188.85,49118,190.14,2021-06-23T04:00:00Z,3257554,190.176295
194.77,195.71,190.45,62260,190.84,2021-06-24T04:00:00Z,4817831,193.886848
202.64,203.03,197.71,100882,199.0,2021-06-25T04:00:00Z,7624246,200.910129
205.18,209.17,202.95,95617,205.09,2021-06-28T04:00:00Z,6771016,205.395039
207.67,208.917,201.33,69171,203.95,2021-06-29T04:00:00Z,4881819,206.341906
203.9,207.38,203.74,54590,205.16,2021-06-30T04:00:00Z,3622905,204.974682
201.46,205.41,199.68,46099,203.91,2021-07-01T04:00:00Z,3026215,201.863584
196.7,200.6786,196.25,52415,200.0,2021-07-02T04:00:00Z,3656459,197.523651
186.95,191.7,186.77,99821,191.55,2021-07-06T04:00:00Z,6896763,188.216937
182.71,189.31,182.22,87712,189.0,2021-07-07T04:00:00Z,6149169,184.040657
175.88,177.46,172.77,116800,176.76,2021-07-08T04:00:00Z,8695266,175.583631
181.36,181.9099,177.66,68805,180.1,2021-07-09T04:00:00Z,4902583,180.40892
180.39,181.5,177.99,49936,180.3,2021-07-12T04:00:00Z,3538172,179.722463
184.59,187.4789,182.58,74191,183.03,2021-07-13T04:00:00Z,5277819,185.16439
181.34,185.9499,180.61,56042,185.11,2021-07-14T04:00:00Z,4660610,182.286556
185.52,186.29,181.705,52275,182.78,2021-07-15T04:00:00Z,4169762,184.618819
179.58,185.5,179.13,56847,185.45,2021-07-16T04:00:00Z,4059868,180.532895
176.45,177.55,172.7,55690,175.19,2021-07-19T04:00:00Z,4361627,175.756272
177.89,178.97,172.635,44283,177.16,2021-07-20T04:00:00Z,3827567,176.473524
180.51,181.2999,177.01,33648,177.86,2021-07-21T04:00:00Z,2415028,179.760226
178.49,181.4128,177.2501,35398,181.4128,2021-07-22T04:00:00Z,2444285,178.56216
172.66,173.52,167.84,114587,172.65,2021-07-23T04:00:00Z,7870249,170.756829
162.37,168.39,162.05,145541,165.17,2021-07-26T04:00:00Z,10667774,164.064134
157.83,161.5,153.14,183093,155.2542,2021-07-27T04:00:00Z,13481305,156.612649
166.78,168.12,161.93,107017,163.99,2021-07-28T04:00:00Z,7771008,165.612137
167.06,170.0,163.575,75587,169.6847,2021-07-29T04:00:00Z,5620752,166.708096
164.01,166.6,162.48,48009,164.26,2021-07-30T04:00:00Z,3536907,164.228189
166.61,167.99,164.23,41074,166.0,2021-08-02T04:00:00Z,3071118,166.640338
164.09,165.0,161.51,45730,165.0,2021-08-03T04:00:00Z,3491842,163.450046
163.82,167.42,163.58,46610,165.19,2021-08-04T04:00:00Z,3849052,164.435967
165.86,166.1599,162.8,41817,163.59,2021-08-05T04:00:00Z,4013643,164.750277
164.26,166.7899,163.3411,40263,165.99,2021-08-06T04:00:00Z,2902247,164.550473
166.53,167.56,163.57,39684,164.75,2021-08-09T04:00:00Z,2820836,166.340771
165.55,169.0,164.95,34680,168.54,2021-08-10T04:00:00Z,2388558,166.27466
164.95,167.41,162.69,53859,167.41,2021-08-11T04:00:00Z,4043987,164.707632
159.63,161.0,156.8,102006,160.26,2021-08-12T04:00:00Z,7016469,158.899956
152.45,157.72,152.1,108963,157.72,2021-08-13T04:00:00Z,8328472,153.708442
146.57,149.98,145.91,92653,149.5,2021-08-16T04:00:00Z,7010202,147.483254
142.38,144.125,140.11,112282,141.5942,2021-08-17T04:00:00Z,8006439,142.011209
142.96,145.58,141.58,66071,144.095,2021-08-18T04:00:00Z,5273110,143.619599
137.33,139.62,135.89,115429,137.98,2021-08-19T04:00:00Z,8633478,137.496181
137.65,141.84,136.43,97262,139.775,2021-08-20T04:00:00Z,7625059,138.612914
142.76,143.3,137.17,77634,139.7,2021-08-23T04:00:00Z,6823104,140.755671
155.08,155.83,149.2717,135295,149.29,2021-08-24T04:00:00Z,10630522,153.176752
155.13,155.32,150.09,60703,152.46,2021-08-25T04:00:00Z,4971531,153.178549
154.47,158.37,153.78,54246,155.0,2021-08-26T04:00:00Z,4605496,155.571111
153.26,155.0719,151.89,52214,153.55,2021-08-27T04:00:00Z,3877762,153.273939
153.18,154.6134,150.16,65477,154.3,2021-08-30T04:00:00Z,5754215,152.475667
157.02,157.25,153.36,72803,155.5,2021-08-31T04:00:00Z,6694828,155.991124
165.18,166.49,158.58,127088,158.88,2021-09-01T04:00:00Z,9625182,163.245129
162.37,166.38,161.24,87840,165.86,2021-09-02T04:00:00Z,6712252,163.527839
162.98,164.68,161.51,58331,161.94,2021-09-03T04:00:00Z,4211886,162.762469
166.68,169.8,165.95,92474,167.57,2021-09-07T04:00:00Z,7118170,167.481154
162.68,167.78,161.3,67492,166.65,2021-09-08T04:00:00Z,4827004,163.269977
163.65,165.25,158.67,57741,159.405,2021-09-09T04:00:00Z,3930053,163.093056
164.1,168.74,163.42,68036,166.53,2021-09-10T04:00:00Z,4391582,165.96548
163.26,165.16,161.44,48573,163.39,2021-09-13T04:00:00Z,3475817,163.417326
160.52,163.95,160.11,55730,162.44,2021-09-14T04:00:00Z,3847611,161.297974
161.73,162.41,157.991,54698,159.0,2021-09-15T04:00:00Z,4985859,160.723664
159.56,160.43,157.69,44618,158.83,2021-09-16T04:00:00Z,3577100,159.397395
162.21,163.7,160.8,42843,163.27,2021-09-17T04:00:00Z,5986818,162.231102
154.5,158.59,152.52,84505,158.12,2021-09-20T04:00:00Z,9103772,154.808977
156.71,158.23,155.5,44299,156.0,2021-09-21T04:00:00Z,3139095,156.982111
159.88,161.75,158.11,57811,158.11,2021-09-22T04:00:00Z,3829222,160.190559
160.5,162.28,157.51,43597,160.95,2021-09-23T04:00:00Z,3185445,159.576405
156.57,159.46,155.905,48757,158.55,2021-09-24T04:00:00Z,3556220,157.10291
156.94,157.38,153.05,46550,156.25,2021-09-27T04:00:00Z,3341947,155.923535
154.02,157.1,153.12,52332,155.99,2021-09-28T04:00:00Z,3483001,154.327222
151.92,156.15,151.75,31605,154.7658,2021-09-29T04:00:00Z,2397923,153.216781
153.75,155.0,151.75,38109,151.95,2021-09-30T04:00:00Z,3626209,153.722598
151.58,155.55,150.6601,37028,153.59,2021-10-01T04:00:00Z,2682301,151.994845
146.39,149.02,144.51,68684,148.95,2021-10-04T04:00:00Z,5159142,146.565252
149.8,150.4798,145.9753,41314,146.3,2021-10-05T04:00:00Z,2603634,149.200971
149.36,150.12,145.58,36465,146.84,2021-10-06T04:00:00Z,2295723,148.770762
156.55,158.3,153.7,61470,154.64,2021-10-07T04:00:00Z,4271301,156.532533
162.09,162.3,156.9,58542,158.0,2021-10-08T04:00:00Z,3890931,160.958506
162.16,166.92,162.16,51984,164.9,2021-10-11T04:00:00Z,3853474,164.176648
159.47,164.2321,158.8477,39631,161.4,2021-10-12T04:00:00Z,2626083,160.6282
163.85,164.33,160.72,41589,161.46,2021-10-13T04:00:00Z,2767199,163.347008
162.7,165.48,160.62,34202,164.2,2021-10-14T04:00:00Z,2934246,162.386738
163.63,165.86,162.66,41682,164.05,2021-10-15T04:00:00Z,2724081,164.137582
171.04,171.6484,167.36,96098,168.1586,2021-10-18T04:00:00Z,7596258,170.089431
179.0,179.11,171.182,84204,172.27,2021-10-19T04:00:00Z,6269347,176.162767
180.96,182.6,178.7,90964,179.9,2021-10-20T04:00:00Z,7528732,181.050623
180.6,182.2,179.36,56886,179.36,2021-10-21T04:00:00Z,5029759,180.715106
177.64,182.515,176.51,51400,181.2,2021-10-22T04:00:00Z,3278959,179.261681
175.47,176.57,173.11,56892,176.18,2021-10-25T04:00:00Z,3982747,174.822737
168.83,175.37,166.87,61183,174.278,2021-10-26T04:00:00Z,4306540,169.968419
167.75,170.79,166.13,42044,167.04,2021-10-27T04:00:00Z,2566983,168.378986
168.71,168.78,165.33,33021,167.74,2021-10-28T04:00:00Z,2135819,167.98156
162.24,167.2,160.45,77713,166.73,2021-10-29T04:00:00Z,5439385,162.32617
170.32,170.53,162.46,57117,162.54,2021-11-01T04:00:00Z,4170808,168.597332
162.27,166.14,161.33,65976,166.14,2021-11-02T04:00:00Z,4606230,162.930953
165.37,165.5,162.66,39475,163.15,2021-11-03T04:00:00Z,2685391,164.3847
162.58,167.78,162.28,40180,167.02,2021-11-04T04:00:00Z,3342962,163.753889
158.23,163.6777,157.76,63851,163.6777,2021-11-05T04:00:00Z,4525548,159.655248
161.42,161.58,158.41,39234,159.66,2021-11-08T05:00:00Z,2432109,160.179674
161.63,162.88,158.59,37159,160.52,2021-11-09T05:00:00Z,2629384,161.290076
161.56,164.75,160.62,49000,161.77,2021-11-10T05:00:00Z,3230415,162.422055
167.26,168.8,164.1,52064,164.88,2021-11-11T05:00:00Z,3323922,166.845908
170.57,171.35,166.33,48898,166.975,2021-11-12T05:00:00Z,3306057,169.709068
168.67,171.99,167.69,34489,171.405,2021-11-15T05:00:00Z,2107283,169.422795
171.27,173.17,169.05,54131,171.91,2021-11-16T05:00:00Z,3491325,171.078093
161.82,173.6,160.07,100781,173.38,2021-11-17T05:00:00Z,6747047,163.94731
154.36,158.2,152.41,85209,155.78,2021-11-18T05:00:00Z,6015334,154.571214
151.77,154.9,151.04,50302,154.11,2021-11-19T05:00:00Z,4409099,152.22811
147.81,152.47,146.89,51807,152.0,2021-11-22T05:00:00Z,5556114,148.702101
150.49,151.62,147.76,55331,147.9,2021-11-23T05:00:00Z,3684002,150.079948
151.39,151.58,146.89,41970,148.93,2021-11-24T05:00:00Z,3035274,150.312015
153.06,154.45,147.89,49591,148.52,2021-11-26T05:00:00Z,3617219,150.608569
150.29,153.0,148.8,55626,153.0,2021-11-29T05:00:00Z,4027691,150.345969
149.84,151.45,147.01,63053,149.12,2021-11-30T05:00:00Z,5628218,149.467846
148.83,152.0,147.51,61957,150.66,2021-12-01T05:00:00Z,4476672,149.584087
148.96,151.55,145.2,79658,148.4,2021-12-02T05:00:00Z,5377270,148.796572
137.39,143.6,132.14,159259,141.85,2021-12-03T05:00:00Z,11024582,137.06555
147.65,147.8,136.11,73397,136.25,2021-12-06T05:00:00Z,5406318,144.384442
149.89,151.61,147.1,66577,150.18,2021-12-07T05:00:00Z,4753485,149.793917
148.93,150.67,146.21,42626,147.17,2021-12-08T05:00:00Z,3113203,149.067806
148.69,154.28,148.12,37778,148.685,2021-12-09T05:00:00Z,3094226,150.03481
149.34,150.56,147.31,36200,148.0,2021-12-10T05:00:00Z,3750278,148.997823
144.55,147.68,143.46,38695,147.425,2021-12-13T05:00:00Z,3558687,145.03692
142.89,145.37,140.53,40119,140.57,2021-12-14T05:00:00Z,2735509,142.968695
141.41,141.46,136.45,67132,141.0,2021-12-15T05:00:00Z,4430320,139.388351
140.17,145.84,139.85,45077,142.55,2021-12-16T05:00:00Z,3128372,141.191171
142.09,143.14,137.22,54780,138.37,2021-12-17T05:00:00Z,5051342,141.364728
137.56,140.0,136.2,46507,138.63,2021-12-20T05:00:00Z,3783620,137.638496
144.82,145.16,139.24,38823,139.55,2021-12-21T05:00:00Z,3523233,143.78191
143.46,143.5,139.23,28972,140.7,2021-12-22T05:00:00Z,2128705,142.641957
144.12,144.78,140.265,31786,141.7,2021-12-23T05:00:00Z,2185847,143.122704
143.77,146.85,142.01,36656,142.1,2021-12-27T05:00:00Z,2854239,144.344685
140.88,142.32,139.2194,44186,142.25,2021-12-28T05:00:00Z,3275628,140.472893
136.3,140.63,135.85,47089,139.09,2021-12-29T05:00:00Z,3916806,136.80872
150.61,152.4499,135.91,95544,136.23,2021-12-30T05:00:00Z,8259484,148.425022
148.79,151.47,146.6,51166,147.18,2021-12-31T05:00:00Z,3772495,149.221184
149.1,149.9606,144.95,35322,148.91,2022-01-03T05:00:00Z,2594405,148.243197
146.53,148.4289,143.56,43838,148.14,2022-01-04T05:00:00Z,3157842,145.608282
143.88,150.26,142.95,47749,143.82,2022-01-05T05:00:00Z,3553547,145.916905
150.75,153.0,144.41,57137,146.195,2022-01-06T05:00:00Z,4120390,150.055944
153.33,157.0,152.28,45561,152.98,2022-01-07T05:00:00Z,2952525,154.399938
152.36,155.7799,150.37,41223,154.95,2022-01-10T05:00:00Z,2696477,152.066211
156.7,157.33,150.01,45820,150.01,2022-01-11T05:00:00Z,3355223,156.041555
159.36,161.99,157.4,43565,159.77,2022-01-12T05:00:00Z,3155980,159.470707
152.51,157.64,152.31,51628,155.62,2022-01-13T05:00:00Z,3642625,154.016084
154.53,154.9,151.0,32276,151.26,2022-01-14T05:00:00Z,2187934,153.4112
152.94,157.43,149.61,47275,150.94,2022-01-18T05:00:00Z,3831559,153.757944
154.48,157.5,151.965,44153,153.32,2022-01-19T05:00:00Z,3536209,155.156275
162.03,165.02,160.78,100382,162.92,2022-01-20T05:00:00Z,6499715,162.715497
156.84,164.96,156.26,83502,162.53,2022-01-21T05:00:00Z,6003375,159.098124
149.05,154.99,143.22,102981,154.99,2022-01-24T05:00:00Z,7121251,148.068868
150.97,153.41,146.05,56921,146.74,2022-01-25T05:00:00Z,4053287,151.045556
148.3,154.0,147.07,45740,153.21,2022-01-26T05:00:00Z,2994889,150.107173
143.73,149.95,143.37,47274,148.01,2022-01-27T05:00:00Z,3172746,145.240156
146.53,146.67,139.1,43132,143.72,2022-01-28T05:00:00Z,3472813,143.812461
159.74,159.81,148.4476,61173,148.65,2022-01-31T05:00:00Z,4378766,157.212195
161.1,162.755,158.08,42661,158.88,2022-02-01T05:00:00Z,2943718,160.723486
158.27,161.87,155.85,34645,161.72,2022-02-02T05:00:00Z,2126426,158.516171
154.32,158.395,153.67,43557,155.25,2022-02-03T05:00:00Z,3557413,155.237857
158.38,159.22,152.827,34123,153.62,2022-02-04T05:00:00Z,2587635,157.461633
155.6,160.28,155.33,33283,156.04,2022-02-07T05:00:00Z,2291541,156.696853
162.99,163.15,154.31,43498,155.55,2022-02-08T05:00:00Z,2830841,160.95787
166.7,166.76,160.1,47182,163.11,2022-02-09T05:00:00Z,3026041,165.284432
164.56,168.8,161.06,43985,162.62,2022-02-10T05:00:00Z,2955561,165.147937
160.64,166.34,159.85,38701,163.6,2022-02-11T05:00:00Z,2652174,162.325194
160.79,162.23,158.67,32709,159.47,2022-02-14T05:00:00Z,2869787,160.699218
166.86,166.92,162.51,36632,163.28,2022-02-15T05:00:00Z,2488795,165.619943
167.35,168.48,164.59,32057,165.75,2022-02-16T05:00:00Z,2020521,166.8003
166.4,171.87,165.37,47647,165.735,2022-02-17T05:00:00Z,3325860,168.58227
157.72,163.275,157.075,54909,163.1,2022-02-18T05:00:00Z,3411050,158.908971
151.67,155.79,150.1194,61395,154.18,2022-02-22T05:00:00Z,3756270,152.372352
149.7,156.42,149.58,42637,154.17,2022-02-23T05:00:00Z,2760052,151.56789
151.12,151.35,137.07,73167,140.01,2022-02-24T05:00:00Z,4766687,146.033286
153.11,153.85,148.08,45389,149.75,2022-02-25T05:00:00Z,3034041,151.999357
152.44,153.48,148.285,54998,150.09,2022-02-28T05:00:00Z,3805942,151.339884
162.86,170.35,160.0,111005,160.87,2022-03-01T05:00:00Z,7144743,164.576235
160.57,162.586,154.71,60938,160.265,2022-03-02T05:00:00Z,3932379,159.034672
155.19,163.39,153.15,54143,161.32,2022-03-03T05:00:00Z,3551953,155.99043
147.26,154.77,146.4,55602,152.3,2022-03-04T05:00:00Z,3544842,148.309774
138.37,148.26,138.36,67569,143.62,2022-03-07T05:00:00Z,4472957,141.84939
136.82,139.4,132.033,65884,138.28,2022-03-08T05:00:00Z,4090932,136.423541
144.23,144.68,138.46,52557,138.46,2022-03-09T05:00:00Z,3695194,143.077
135.16,138.34,132.86,76904,138.09,2022-03-10T05:00:00Z,4755685,135.077032
118.92,137.44,118.66,121267,135.9,2022-03-11T05:00:00Z,8158995,123.043609
108.97,116.62,102.18,167006,107.65,2022-03-14T04:00:00Z,14137295,109.071365
108.38,113.5,103.77,115004,105.01,2022-03-15T04:00:00Z,10001206,107.837091
150.87,151.44,122.8101,246023,126.04,2022-03-16T04:00:00Z,18722596,139.030729
147.15,147.53,137.91,119668,143.43,2022-03-17T04:00:00Z,9152175,143.298639
149.04,158.58,148.9,153240,150.21,2022-03-18T04:00:00Z,17041110,152.126465
146.68,150.37,142.77,59839,146.0,2022-03-21T04:00:00Z,4661160,146.033985
154.59,157.75,150.2901,79340,154.86,2022-03-22T04:00:00Z,6087834,155.090835
154.9,158.63,148.54,74824,152.5,2022-03-23T04:00:00Z,5432593,154.110517
150.61,155.744,143.51,76134,153.71,2022-03-24T04:00:00Z,5528798,148.349135
146.54,147.96,142.81,52117,145.16,2022-03-25T04:00:00Z,3902946,145.697869
147.45,148.4199,144.8,46350,147.0,2022-03-28T04:00:00Z,3362566,146.856766
147.69,154.865,147.21,50094,153.19,2022-03-29T04:00:00Z,4119666,149.097685
143.83,150.58,143.4201,68790,146.12,2022-03-30T04:00:00Z,5313505,145.754332
132.3,139.5,132.18,112351,138.32,2022-03-31T04:00:00Z,8389489,134.451288
140.97,144.85,140.16,85254,144.01,2022-04-01T04:00:00Z,6831048,142.129996
153.8,154.295,145.6,80703,146.63,2022-04-04T04:00:00Z,6271391,151.815875
144.62,150.9,144.28,51383,150.61,2022-04-05T04:00:00Z,3829624,146.059788
140.0,142.84,137.99,60441,142.73,2022-04-06T04:00:00Z,4065184,139.961368
135.71,139.73,133.25,54541,138.355,2022-04-07T04:00:00Z,3920526,135.908759
134.76,138.42,134.5835,34817,135.4,2022-04-08T04:00:00Z,2759523,135.897909
133.05,136.17,130.5,42138,133.99,2022-04-11T04:00:00Z,2866869,133.517018
130.99,135.47,130.675,36734,134.89,2022-04-12T04:00:00Z,3561603,131.91934
134.67,135.42,129.39,37253,131.77,2022-04-13T04:00:00Z,2858163,133.977886
129.56,133.52,129.31,35183,133.5,2022-04-14T04:00:00Z,2786100,130.45358
126.73,129.07,124.42,43300,128.6,2022-04-18T04:00:00Z,3070302,126.670578
126.61,127.09,120.62,45730,124.68,2022-04-19T04:00:00Z,3352725,125.470571
122.31,127.51,122.13,42283,127.48,2022-04-20T04:00:00Z,3200082,123.273065
115.97,123.78,115.2881,55118,122.37,2022-04-21T04:00:00Z,3539165,117.555769
114.57,120.97,114.46,61895,116.65,2022-04-22T04:00:00Z,4196688,116.979613
116.57,117.26,110.3,60081,110.72,2022-04-25T04:00:00Z,3959119,114.989971
111.93,114.98,110.6,49368,114.06,2022-04-26T04:00:00Z,3443086,112.594077
118.52,119.69,112.79,60615,113.57,2022-04-27T04:00:00Z,3653871,117.629547
120.55,121.34,115.86,49883,120.0,2022-04-28T04:00:00Z,3509734,119.013917
124.17,136.54,123.83,80456,130.69,2022-04-29T04:00:00Z,6039433,128.351916
127.86,127.95,122.145,51175,123.01,2022-05-02T04:00:00Z,3510382,125.890776
127.57,130.72,126.105,29072,127.85,2022-05-03T04:00:00Z,1760655,127.848545
131.95,132.38,122.85,38514,124.13,2022-05-04T04:00:00Z,2794738,129.074998
124.08,128.55,122.45,49321,126.65,2022-05-05T04:00:00Z,3638640,124.39274
116.76,122.03,116.38,44943,121.7,2022-05-06T04:00:00Z,2778212,118.28358
106.62,113.08,105.85,67958,113.0,2022-05-09T04:00:00Z,4265445,108.316627
107.91,111.17,106.19,50684,110.74,2022-05-10T04:00:00Z,3371851,108.397812
106.09,113.075,105.33,49681,109.7,2022-05-11T04:00:00Z,3670839,107.892141
107.88,110.955,101.6166,57695,105.02,2022-05-12T04:00:00Z,3819447,107.014625
116.94,117.97,112.05,59937,112.4,2022-05-13T04:00:00Z,3788310,116.482404
117.8,119.758,114.21,39904,116.63,2022-05-16T04:00:00Z,2438058,117.636648
123.44,124.6688,120.23,50379,123.41,2022-05-17T04:00:00Z,2837142,122.944907
118.86,124.22,118.43,37921,121.2,2022-05-18T04:00:00Z,3086857,120.370681
125.34,126.86,118.91,51401,119.2,2022-05-19T04:00:00Z,3637773,124.225911
124.47,129.65,121.25,45124,126.12,2022-05-20T04:00:00Z,3032458,124.849697
124.0,125.75,122.06,31711,125.75,2022-05-23T04:00:00Z,1997488,123.635608
115.73,120.76,113.94,40139,120.15,2022-05-24T04:00:00Z,3493458,116.044399
119.32,119.82,116.6,39624,117.42,2022-05-25T04:00:00Z,3031520,118.502754
136.19,136.91,124.34,89842,124.91,2022-05-26T04:00:00Z,6316534,133.532117
139.09,139.39,134.04,58228,134.3,2022-05-27T04:00:00Z,5060686,137.697057
140.35,146.99,140.07,70231,145.87,2022-05-31T04:00:00Z,7338356,142.875098
141.31,145.39,139.34,42325,141.81,2022-06-01T04:00:00Z,3366544,141.967324
146.2,146.655,141.32,40475,141.32,2022-06-02T04:00:00Z,3498946,145.512293
143.42,145.3941,142.0,28148,144.21,2022-06-03T04:00:00Z,2244264,143.449842
146.99,151.58,143.68,58571,148.71,2022-06-06T04:00:00Z,4267854,147.641197
150.58,150.99,144.94,41739,145.06,2022-06-07T04:00:00Z,2824030,149.317099
