c,h,l,n,o,t,v,vw
52.62,53.24,51.07,7259,52.15,2021-04-01T04:00:00Z,490779,52.503815
54.83,54.89,51.8,9801,52.57,2021-04-05T04:00:00Z,856555,54.159834
54.01,55.03,52.815,11997,54.39,2021-04-06T04:00:00Z,1604176,54.251332
52.84,53.93,52.74,8939,53.4,2021-04-07T04:00:00Z,674032,53.151496
52.92,53.96,52.475,7634,52.92,2021-04-08T04:00:00Z,690266,52.91088
52.77,52.91,51.91,6955,52.87,2021-04-09T04:00:00Z,452951,52.643633
52.24,53.37,51.07,12729,52.62,2021-04-12T04:00:00Z,946987,52.370397
52.06,53.07,51.51,9164,52.41,2021-04-13T04:00:00Z,537348,52.081365
53.36,54.8,52.44,9857,52.44,2021-04-14T04:00:00Z,663786,53.855387
55.04,55.77,53.665,8483,54.0,2021-04-15T04:00:00Z,1056573,55.04117
54.69,55.98,53.91,11211,54.79,2021-04-16T04:00:00Z,1123689,54.733104
54.51,55.5,53.4,7977,54.13,2021-04-19T04:00:00Z,572586,54.526055
55.68,55.97,53.71,6141,54.54,2021-04-20T04:00:00Z,498528,55.213497
55.11,56.0,54.44,7672,55.43,2021-04-21T04:00:00Z,562629,55.127087
55.19,56.1,54.66,7927,55.32,2021-04-22T04:00:00Z,613531,55.320905
54.73,55.99,54.405,8619,55.61,2021-04-23T04:00:00Z,577019,54.94763
56.11,56.2,54.8,7825,55.14,2021-04-26T04:00:00Z,544215,55.820103
55.37,56.78,55.34,7805,56.37,2021-04-27T04:00:00Z,404600,55.679335
55.42,56.45,53.94,7460,54.86,2021-04-28T04:00:00Z,490280,55.423116
55.78,56.79,54.29,8502,55.57,2021-04-29T04:00:00Z,716346,55.871281
55.8,57.55,54.77,7633,55.64,2021-04-30T04:00:00Z,770431,56.165758
55.2,56.96,55.11,9663,56.36,2021-05-03T04:00:00Z,582614,55.508039
53.56,55.3,53.07,12402,54.48,2021-05-04T04:00:00Z,823302,53.896857
53.27,54.62,52.27,10277,54.16,2021-05-05T04:00:00Z,853617,53.250484
55.1,55.39,52.51,10056,53.03,2021-05-06T04:00:00Z,683682,54.504301
55.79,56.65,55.21,8519,55.56,2021-05-07T04:00:00Z,568865,55.96797
55.75,56.42,54.38,11479,55.01,2021-05-10T04:00:00Z,904073,55.694863
56.18,56.45,53.02,10961,53.91,2021-05-11T04:00:00Z,798614,55.909871
54.32,56.41,54.27,9957,55.7,2021-05-12T04:00:00Z,506131,55.227775
54.95,55.5751,53.63,8692,54.92,2021-05-13T04:00:00Z,515064,54.770376
55.22,55.795,53.52,11082,55.12,2021-05-14T04:00:00Z,851070,55.173172
55.72,56.29,54.02,6394,54.96,2021-05-17T04:00:00Z,419226,55.719812
55.3,56.12,55.3,7853,55.9,2021-05-18T04:00:00Z,810857,55.666359
55.11,55.95,54.11,9719,54.44,2021-05-19T04:00:00Z,541689,55.179588
56.76,57.58,54.0325,8752,55.12,2021-05-20T04:00:00Z,648510,56.465828
57.11,57.9799,56.81,7086,57.25,2021-05-21T04:00:00Z,560898,57.250966
56.59,57.97,56.36,5300,57.82,2021-05-24T04:00:00Z,554167,56.862724
55.86,57.215,55.84,6567,56.57,2021-05-25T04:00:00Z,587602,56.141729
56.31,56.55,55.93,5513,56.36,2021-05-26T04:00:00Z,314056,56.258409
57.1,57.12,55.73,5371,56.37,2021-05-27T04:00:00Z,402547,56.7828
55.78,58.13,55.68,5675,57.29,2021-05-28T04:00:00Z,363063,56.518594
55.87,56.59,55.47,9179,55.68,2021-06-01T04:00:00Z,761434,55.816425
56.56,56.7,55.77,6725,56.17,2021-06-02T04:00:00Z,343975,56.312739
57.13,57.36,56.13,4691,56.46,2021-06-03T04:00:00Z,260912,56.97711
57.6,58.18,56.79,6711,57.5,2021-06-04T04:00:00Z,387450,57.725967
59.65,60.13,57.6,9263,57.67,2021-06-07T04:00:00Z,717895,59.522623
59.98,60.16,58.11,7413,59.6,2021-06-08T04:00:00Z,312216,59.561592
58.9,60.71,58.62,7238,60.05,2021-06-09T04:00:00Z,419469,59.316294
59.5,60.335,59.19,9158,60.06,2021-06-10T04:00:00Z,650191,59.697421
57.74,59.84,56.88,9464,59.84,2021-06-11T04:00:00Z,606829,57.745489
58.24,58.47,57.46,7818,57.46,2021-06-14T04:00:00Z,620907,58.119197
58.18,58.35,56.82,6033,56.82,2021-06-15T04:00:00Z,453178,58.022434
58.78,59.205,58.05,7193,58.24,2021-06-16T04:00:00Z,448955,58.806882
59.75,60.1,58.45,8517,58.58,2021-06-17T04:00:00Z,535738,59.600935
60.46,60.83,59.08,12826,59.41,2021-06-18T04:00:00Z,2129629,60.362352
61.27,62.155,59.75,10236,60.4,2021-06-21T04:00:00Z,796200,61.313803
56.84,61.28,56.67,10255,60.75,2021-06-22T04:00:00Z,789296,57.467523
56.41,57.08,55.655,9395,56.58,2021-06-23T04:00:00Z,665572,56.313597
56.59,57.26,55.79,8456,56.43,2021-06-24T04:00:00Z,566449,56.397101
56.72,57.34,55.86,12735,56.55,2021-06-25T04:00:00Z,12108714,56.715716
56.09,57.67,55.73,11353,57.47,2021-06-28T04:00:00Z,833394,56.114153
53.53,56.135,53.42,13119,55.93,2021-06-29T04:00:00Z,946152,54.002987
55.11,55.71,52.9175,11466,53.24,2021-06-30T04:00:00Z,817192,55.010272
56.42,56.47,54.305,9832,55.18,2021-07-01T04:00:00Z,748427,55.923733
55.73,56.38,55.42,8948,56.38,2021-07-02T04:00:00Z,618034,55.883081
57.26,57.42,55.5129,7570,55.69,2021-07-06T04:00:00Z,1315833,57.161981
56.81,58.37,56.13,7950,57.43,2021-07-07T04:00:00Z,707218,56.88418
57.11,58.0,55.82,8480,55.82,2021-07-08T04:00:00Z,645698,57.186867
58.18,58.61,57.2,6960,57.34,2021-07-09T04:00:00Z,461002,58.054779
57.18,58.45,57.12,4847,58.35,2021-07-12T04:00:00Z,297513,57.368715
56.09,56.99,55.805,6377,56.95,2021-07-13T04:00:00Z,302290,56.197754
55.91,56.58,55.8,6126,56.58,2021-07-14T04:00:00Z,432932,55.997041
56.1,56.385,54.98,7459,55.82,2021-07-15T04:00:00Z,505153,55.865294
56.04,57.15,55.87,6728,56.6,2021-07-16T04:00:00Z,409070,56.16957
56.32,56.49,55.3387,4769,55.83,2021-07-19T04:00:00Z,338536,56.154566
56.74,57.22,55.68,6827,56.63,2021-07-20T04:00:00Z,697800,56.564275
55.46,57.08,55.4,10116,57.02,2021-07-21T04:00:00Z,803851,55.802539
51.15,55.12,51.14,20116,55.04,2021-07-22T04:00:00Z,2924834,52.995477
50.19,51.86,49.03,16875,51.43,2021-07-23T04:00:00Z,1967432,50.06909
49.72,51.6,49.7,9466,50.67,2021-07-26T04:00:00Z,758678,50.186188
48.59,50.26,47.86,12815,49.69,2021-07-27T04:00:00Z,1304382,48.756684
50.0,51.04,48.51,11316,48.6,2021-07-28T04:00:00Z,994056,50.203136
49.84,51.69,49.67,10681,50.07,2021-07-29T04:00:00Z,824663,50.128923
48.09,49.37,46.87,15832,47.5,2021-07-30T04:00:00Z,1320599,48.342834
48.19,49.39,47.895,13630,48.09,2021-08-02T04:00:00Z,910466,48.552245
47.12,48.21,46.05,11850,48.07,2021-08-03T04:00:00Z,1023704,46.886827
46.55,47.99,46.03,10008,46.69,2021-08-04T04:00:00Z,689825,46.532798
46.37,46.96,45.86,12806,46.36,2021-08-05T04:00:00Z,833935,46.312945
46.05,47.66,45.9,7281,46.72,2021-08-06T04:00:00Z,461406,46.437719
45.14,47.03,45.09,8284,47.03,2021-08-09T04:00:00Z,500222,45.398555
44.0,46.57,43.621,10783,44.92,2021-08-10T04:00:00Z,803776,44.085483
43.89,44.7,43.67,11083,44.03,2021-08-11T04:00:00Z,718923,43.931161
44.05,44.67,43.58,7998,43.87,2021-08-12T04:00:00Z,575076,43.985231
43.95,44.395,43.7,6764,44.24,2021-08-13T04:00:00Z,437172,43.994263
43.61,44.15,43.15,9513,43.7,2021-08-16T04:00:00Z,681187,43.821523
44.65,44.79,43.09,8530,43.27,2021-08-17T04:00:00Z,540133,44.35454
42.25,45.375,42.22,12185,45.375,2021-08-18T04:00:00Z,1028877,43.138878
41.92,42.87,40.99,10786,40.99,2021-08-19T04:00:00Z,760279,42.271429
43.2,43.86,41.59,13294,41.81,2021-08-20T04:00:00Z,875059,43.02726
44.03,44.745,43.44,6972,43.75,2021-08-23T04:00:00Z,429819,44.063279
44.13,44.43,43.705,7497,43.93,2021-08-24T04:00:00Z,443505,43.982646
44.04,44.39,43.565,6407,43.97,2021-08-25T04:00:00Z,394051,44.026572
43.95,44.93,43.76,8054,44.15,2021-08-26T04:00:00Z,507425,44.180744
45.05,45.34,43.65,5445,43.93,2021-08-27T04:00:00Z,388780,44.935145
43.99,45.4,43.92,7891,45.01,2021-08-30T04:00:00Z,466283,44.110078
44.68,44.89,43.99,6779,44.18,2021-08-31T04:00:00Z,618553,44.638817
45.8,45.88,44.49,8511,44.97,2021-09-01T04:00:00Z,552944,45.62934
46.42,46.88,45.67,6011,46.0,2021-09-02T04:00:00Z,379499,46.392171
46.43,46.77,46.12,6907,46.37,2021-09-03T04:00:00Z,351828,46.413819
45.43,46.85,45.3,7585,46.37,2021-09-07T04:00:00Z,413784,45.57103
44.97,45.865,44.8201,7195,45.49,2021-09-08T04:00:00Z,421809,45.232623
45.19,45.9,44.76,6499,44.76,2021-09-09T04:00:00Z,447179,45.331063
45.18,45.68,44.53,5307,45.19,2021-09-10T04:00:00Z,384836,45.207019
45.76,46.18,45.02,6659,45.56,2021-09-13T04:00:00Z,399208,45.720025
45.68,46.25,45.42,5856,45.82,2021-09-14T04:00:00Z,348476,45.761831
46.11,46.79,44.98,6908,45.71,2021-09-15T04:00:00Z,443215,46.178767
45.8,46.49,45.43,5909,46.09,2021-09-16T04:00:00Z,494715,45.920357
47.14,47.22,45.11,8515,45.85,2021-09-17T04:00:00Z,1815817,46.882164
46.11,47.09,45.6,8595,46.47,2021-09-20T04:00:00Z,734138,46.079897
47.01,47.23,46.09,5247,46.09,2021-09-21T04:00:00Z,329244,46.918563
46.74,47.43,46.32,5139,47.21,2021-09-22T04:00:00Z,304377,46.819492
47.75,47.84,46.3387,6421,46.98,2021-09-23T04:00:00Z,345684,47.373532
47.52,48.07,47.23,5568,48.07,2021-09-24T04:00:00Z,309373,47.518254
48.24,48.35,47.25,5437,47.61,2021-09-27T04:00:00Z,304180,48.105872
46.48,48.41,46.46,9093,48.2,2021-09-28T04:00:00Z,599540,47.063829
46.21,47.51,46.065,6014,46.67,2021-09-29T04:00:00Z,381897,46.562033
46.15,47.2,46.07,6542,46.41,2021-09-30T04:00:00Z,469592,46.446595
46.34,46.89,44.8727,8454,46.04,2021-10-01T04:00:00Z,530263,46.311826
45.53,47.13,45.1711,8654,46.21,2021-10-04T04:00:00Z,663731,45.67167
43.93,45.56,43.58,8637,45.48,2021-10-05T04:00:00Z,590239,44.152757
43.31,44.03,42.85,5355,43.46,2021-10-06T04:00:00Z,368494,43.315799
44.02,44.66,43.28,5970,43.48,2021-10-07T04:00:00Z,472196,44.079679
44.17,44.6,43.42,3533,44.03,2021-10-08T04:00:00Z,244748,44.097662
44.31,45.08,43.82,3559,44.05,2021-10-11T04:00:00Z,457826,44.347316
45.54,45.97,43.99,5452,44.24,2021-10-12T04:00:00Z,370450,45.410036
45.53,46.43,45.35,4796,45.41,2021-10-13T04:00:00Z,328694,45.635904
46.73,47.395,45.9,6205,46.23,2021-10-14T04:00:00Z,355996,46.738321
46.28,47.4,46.06,6808,47.23,2021-10-15T04:00:00Z,1098447,46.382249
44.28,46.19,43.65,6441,45.89,2021-10-18T04:00:00Z,424713,44.430556
45.82,45.94,44.53,4395,44.82,2021-10-19T04:00:00Z,277430,45.562485
47.58,47.68,45.49,5022,46.0,2021-10-20T04:00:00Z,353698,47.227682
47.99,48.44,47.25,6044,47.65,2021-10-21T04:00:00Z,386846,48.023586
48.55,48.75,47.26,5329,48.19,2021-10-22T04:00:00Z,386400,48.436398
48.89,49.45,48.0,6279,48.74,2021-10-25T04:00:00Z,331380,48.909022
48.02,49.12,47.97,6678,48.96,2021-10-26T04:00:00Z,316313,48.438894
46.99,48.2,46.84,5798,48.15,2021-10-27T04:00:00Z,323188,47.169182
48.4,48.455,47.02,7956,47.14,2021-10-28T04:00:00Z,470009,48.147968
47.0,48.77,46.91,5696,48.36,2021-10-29T04:00:00Z,348330,47.171771
49.62,49.75,46.895,5457,47.1,2021-11-01T04:00:00Z,319233,49.210039
49.78,49.9,48.58,6122,49.9,2021-11-02T04:00:00Z,307197,49.56347
49.64,50.255,45.63,11173,49.0,2021-11-03T04:00:00Z,842169,48.933339
46.17,50.98,45.79,9991,49.99,2021-11-04T04:00:00Z,630819,47.081815
45.69,46.475,44.86,7545,45.73,2021-11-05T04:00:00Z,493949,45.607113
45.24,46.33,44.765,6467,46.11,2021-11-08T05:00:00Z,293518,45.282564
43.52,45.67,42.915,6550,45.21,2021-11-09T05:00:00Z,425424,43.677149
42.99,44.23,42.9,5486,43.15,2021-11-10T05:00:00Z,306012,43.250356
42.8,43.47,42.39,4585,43.47,2021-11-11T05:00:00Z,308218,42.817503
42.01,42.9,41.61,4682,42.78,2021-11-12T05:00:00Z,357741,42.011266
40.58,42.24,40.43,9050,42.24,2021-11-15T05:00:00Z,600914,40.900571
40.69,40.85,39.34,7391,40.3,2021-11-16T05:00:00Z,519711,40.360313
39.67,41.82,39.09,7989,40.78,2021-11-17T05:00:00Z,639096,39.951125
38.71,40.06,38.69,6667,39.73,2021-11-18T05:00:00Z,648974,38.953331
38.22,39.385,37.5,7112,38.49,2021-11-19T05:00:00Z,484854,38.305587
37.18,38.91,37.02,10652,38.31,2021-11-22T05:00:00Z,769932,37.569301
37.37,37.51,36.36,8624,37.3,2021-11-23T05:00:00Z,782707,37.251601
37.25,37.71,36.475,6999,37.14,2021-11-24T05:00:00Z,615580,37.270866
36.45,37.7,35.46,5850,36.93,2021-11-26T05:00:00Z,465619,36.293207
35.51,37.11,35.46,8066,36.88,2021-11-29T05:00:00Z,646991,35.966624
35.62,36.08,35.26,10928,35.34,2021-11-30T05:00:00Z,1015951,35.68393
35.04,36.29,35.0,9433,35.99,2021-12-01T05:00:00Z,706498,35.391713
34.83,35.45,34.29,10907,35.0,2021-12-02T05:00:00Z,860832,34.81782
34.22,36.7,33.94,15443,35.9,2021-12-03T05:00:00Z,1102557,34.515814
32.66,34.04,32.02,13284,34.04,2021-12-06T05:00:00Z,901176,32.803574
32.69,33.61,32.51,17358,33.1,2021-12-07T05:00:00Z,1764779,33.024468
32.12,33.51,31.81,8052,33.0,2021-12-08T05:00:00Z,682894,32.24698
30.58,32.225,30.5,9840,31.9,2021-12-09T05:00:00Z,774343,30.940268
29.58,30.87,29.47,7946,30.73,2021-12-10T05:00:00Z,770905,29.889273
31.67,31.88,29.21,13924,29.87,2021-12-13T05:00:00Z,1360610,30.68788
32.23,32.87,31.01,9593,31.32,2021-12-14T05:00:00Z,1029438,32.311665
32.76,32.91,31.05,12006,32.13,2021-12-15T05:00:00Z,1222788,32.341088
31.4,32.8991,31.245,11616,32.75,2021-12-16T05:00:00Z,818823,31.686633
33.97,34.52,31.32,13274,31.7768,2021-12-17T05:00:00Z,4148315,33.635929
33.83,34.355,31.985,11152,33.23,2021-12-20T05:00:00Z,1115161,33.702672
34.58,34.81,33.445,6515,33.88,2021-12-21T05:00:00Z,797501,34.517565
35.07,35.54,33.96,7973,34.37,2021-12-22T05:00:00Z,517052,34.986675
35.83,36.08,34.74,5621,34.98,2021-12-23T05:00:00Z,469013,35.694971
34.71,35.63,34.49,5488,35.63,2021-12-27T05:00:00Z,520585,34.82289
34.2,35.53,33.85,6022,34.58,2021-12-28T05:00:00Z,522565,34.710024
33.77,34.37,33.39,5020,34.01,2021-12-29T05:00:00Z,328542,33.861212
33.57,34.52,33.46,4669,33.67,2021-12-30T05:00:00Z,322890,33.817837
32.87,33.88,32.81,4584,33.82,2021-12-31T05:00:00Z,408452,33.076983
34.81,34.85,32.6,5089,33.03,2022-01-03T05:00:00Z,413948,34.529239
33.79,34.98,33.27,7678,34.58,2022-01-04T05:00:00Z,580688,33.790502
32.85,35.12,32.81,7756,33.97,2022-01-05T05:00:00Z,538397,33.634081
33.36,33.84,31.98,6636,32.86,2022-01-06T05:00:00Z,472203,33.281263
32.57,34.395,32.38,6727,33.45,2022-01-07T05:00:00Z,518059,32.932924
33.01,33.04,31.04,7010,32.45,2022-01-10T05:00:00Z,614702,32.650404
33.17,34.2,32.83,6910,33.1,2022-01-11T05:00:00Z,480415,33.337918
31.64,33.66,31.57,7130,33.02,2022-01-12T05:00:00Z,582003,31.854311
31.95,32.53,31.17,7704,31.75,2022-01-13T05:00:00Z,474744,31.941
33.14,33.26,31.34,8695,32.1,2022-01-14T05:00:00Z,618129,32.755675
31.14,32.77,31.09,9217,32.71,2022-01-18T05:00:00Z,729170,31.454025
31.03,32.3,30.77,9073,31.18,2022-01-19T05:00:00Z,675237,31.281283
30.36,32.33,30.16,9477,31.4,2022-01-20T05:00:00Z,735392,30.657256
29.8,30.87,29.79,11822,30.12,2022-01-21T05:00:00Z,1799483,29.911646
31.17,31.35,28.96,11078,29.3,2022-01-24T05:00:00Z,825741,30.611483
31.52,32.225,30.59,9193,31.04,2022-01-25T05:00:00Z,575958,31.503857
31.0,33.02,30.815,7260,31.59,2022-01-26T05:00:00Z,528323,31.422194
29.23,31.32,29.15,8800,31.32,2022-01-27T05:00:00Z,664850,29.80891
30.06,30.155,28.355,8545,29.37,2022-01-28T05:00:00Z,686619,29.499782
30.89,31.4,29.35,8640,29.71,2022-01-31T05:00:00Z,858973,30.891017
32.16,32.24,30.42,6084,31.11,2022-02-01T05:00:00Z,495099,31.760314
30.03,32.16,29.9,9537,31.67,2022-02-02T05:00:00Z,736306,30.314349
28.89,30.06,28.76,6778,29.8,2022-02-03T05:00:00Z,549409,29.134198
28.74,29.25,28.02,6089,28.77,2022-02-04T05:00:00Z,607494,28.709057
29.94,30.2,28.84,5302,28.84,2022-02-07T05:00:00Z,526600,29.815195
30.0,30.23,28.88,5294,29.55,2022-02-08T05:00:00Z,512580,29.86464
31.99,32.19,30.2201,7411,30.37,2022-02-09T05:00:00Z,668422,31.729114
31.05,32.51,30.45,8038,31.57,2022-02-10T05:00:00Z,859040,31.187235
31.33,32.33,30.91,6557,31.1,2022-02-11T05:00:00Z,399967,31.548908
30.22,31.53,30.06,8276,31.25,2022-02-14T05:00:00Z,604656,30.40497
31.23,31.85,30.56,6183,30.56,2022-02-15T05:00:00Z,595307,31.239202
31.07,31.6,30.1,7311,30.81,2022-02-16T05:00:00Z,679859,30.940635
29.46,31.98,28.81,16557,31.0521,2022-02-17T05:00:00Z,1726868,29.943467
29.42,30.38,28.6,11755,29.78,2022-02-18T05:00:00Z,1179240,29.403045
28.86,29.6,28.55,9859,28.58,2022-02-22T05:00:00Z,647538,28.947628
27.55,29.34,27.52,9260,29.11,2022-02-23T05:00:00Z,742514,27.857053
29.13,29.21,26.61,10864,27.12,2022-02-24T05:00:00Z,829835,28.491051
30.79,30.81,29.02,8755,29.11,2022-02-25T05:00:00Z,579384,30.39876
31.13,31.21,30.1,7169,30.41,2022-02-28T05:00:00Z,657999,31.004757
32.2,32.65,31.0,8066,31.31,2022-03-01T05:00:00Z,778663,32.109567
32.26,32.97,31.92,8126,32.11,2022-03-02T05:00:00Z,481760,32.36599
32.13,32.475,31.785,8344,32.43,2022-03-03T05:00:00Z,621108,32.095951
31.53,32.7,31.375,7664,31.86,2022-03-04T05:00:00Z,574388,31.613544
30.93,32.27,30.76,7768,31.45,2022-03-07T05:00:00Z,407581,31.168045
30.68,32.4,29.655,9312,30.86,2022-03-08T05:00:00Z,510690,30.92798
31.52,31.84,31.05,6910,31.3,2022-03-09T05:00:00Z,563476,31.49411
31.42,31.67,30.2,8416,30.93,2022-03-10T05:00:00Z,928594,31.074375
28.7,31.82,28.65,8993,31.63,2022-03-11T05:00:00Z,886742,29.236187
26.68,28.65,26.51,12600,28.65,2022-03-14T04:00:00Z,1001713,27.052096
27.18,27.62,26.66,8053,26.7,2022-03-15T04:00:00Z,599358,27.072471
27.68,28.03,26.55,11581,27.44,2022-03-16T04:00:00Z,886856,27.425769
29.36,29.745,27.35,10574,27.35,2022-03-17T04:00:00Z,760124,28.96778
29.49,30.08,28.96,8582,28.96,2022-03-18T04:00:00Z,1567297,29.457673
28.53,29.5,28.22,6125,29.4,2022-03-21T04:00:00Z,565268,28.615977
29.72,29.91,28.7,5286,28.78,2022-03-22T04:00:00Z,401817,29.574313
28.9,30.03,28.84,5030,29.41,2022-03-23T04:00:00Z,386649,29.091556
29.76,29.77,28.67,5405,29.48,2022-03-24T04:00:00Z,322653,29.56008
28.79,29.8499,28.71,5542,29.82,2022-03-25T04:00:00Z,345882,28.932117
28.52,29.3,27.63,5786,28.7,2022-03-28T04:00:00Z,361720,28.369934
30.48,30.5,28.92,5668,28.92,2022-03-29T04:00:00Z,446952,30.261243
29.36,31.13,29.22,5885,30.14,2022-03-30T04:00:00Z,426326,29.570355
29.11,30.26,29.02,4830,29.41,2022-03-31T04:00:00Z,412160,29.319047
30.12,30.67,28.9,6751,29.12,2022-04-01T04:00:00Z,496951,30.001464
31.42,31.45,30.095,6478,30.12,2022-04-04T04:00:00Z,397198,31.232559
30.54,31.79,30.42,6532,31.16,2022-04-05T04:00:00Z,651146,30.78152
29.97,30.98,29.7,9788,30.42,2022-04-06T04:00:00Z,608689,30.052155
29.66,31.16,29.16,5560,29.82,2022-04-07T04:00:00Z,321710,29.65012
29.46,30.0,28.87,5257,29.68,2022-04-08T04:00:00Z,479798,29.454594
28.76,29.57,28.61,7153,28.97,2022-04-11T04:00:00Z,570301,28.869234
28.48,29.975,28.0,5754,29.1,2022-04-12T04:00:00Z,458866,28.7024
29.48,29.67,28.58,6500,28.58,2022-04-13T04:00:00Z,479596,29.44348
27.9,30.265,27.83,7619,29.24,2022-04-14T04:00:00Z,961122,28.018203
25.57,27.74,25.3,12654,27.74,2022-04-18T04:00:00Z,1048063,25.966945
26.04,27.05,25.34,12181,25.66,2022-04-19T04:00:00Z,1150114,26.177122
26.33,26.86,25.48,9601,25.79,2022-04-20T04:00:00Z,638109,26.407896
24.92,27.0,23.8,8867,26.57,2022-04-21T04:00:00Z,1061338,25.001861
24.27,25.23,24.23,7801,24.92,2022-04-22T04:00:00Z,547702,24.417634
24.95,25.1,23.73,7657,24.17,2022-04-25T04:00:00Z,581249,24.720751
23.05,24.94,23.02,8766,24.62,2022-04-26T04:00:00Z,890250,23.409991
22.7,23.17,22.27,8863,22.91,2022-04-27T04:00:00Z,609694,22.707296
22.98,23.43,21.93,10228,22.9,2022-04-28T04:00:00Z,1110658,22.854158
21.97,23.41,21.89,7096,22.95,2022-04-29T04:00:00Z,783485,22.180596
23.58,23.59,21.72,9923,21.83,2022-05-02T04:00:00Z,1048577,23.259749
23.17,24.195,22.94,7992,23.64,2022-05-03T04:00:00Z,586818,23.391575
24.14,24.25,22.25,7014,23.34,2022-05-04T04:00:00Z,604933,23.74048
23.0,24.29,22.01,10348,23.0,2022-05-05T04:00:00Z,1159750,23.179458
22.62,23.07,21.9,8968,22.35,2022-05-06T04:00:00Z,754449,22.574913
20.42,22.58,20.22,10756,22.34,2022-05-09T04:00:00Z,760074,20.714584
21.79,22.7,20.46,11167,21.61,2022-05-10T04:00:00Z,969941,21.63848
20.49,22.37,20.38,11960,21.57,2022-05-11T04:00:00Z,976997,20.818438
21.41,21.85,20.2,12345,20.2,2022-05-12T04:00:00Z,1279583,21.296987
22.12,23.08,21.63,9500,22.06,2022-05-13T04:00:00Z,865167,22.300265
22.14,22.53,21.53,6360,21.92,2022-05-16T04:00:00Z,394272,22.122884
22.33,23.26,21.84,10618,22.98,2022-05-17T04:00:00Z,1116471,22.302061
21.15,22.06,20.66,8510,21.57,2022-05-18T04:00:00Z,609642,21.25604
20.61,21.5,20.2,8963,21.21,2022-05-19T04:00:00Z,644392,20.683368
21.1,21.14,19.965,6074,20.85,2022-05-20T04:00:00Z,540212,20.821186
21.09,21.52,20.62,7534,21.3,2022-05-23T04:00:00Z,607015,21.110467
19.47,20.86,19.34,7684,20.52,2022-05-24T04:00:00Z,732870,19.754775
19.63,20.054,19.18,10072,19.31,2022-05-25T04:00:00Z,743568,19.654427
19.39,20.14,19.18,5906,19.71,2022-05-26T04:00:00Z,374792,19.563457
19.83,19.85,18.55,8276,19.34,2022-05-27T04:00:00Z,708340,19.721447
19.47,20.28,18.895,9211,19.84,2022-05-31T04:00:00Z,679363,19.469174
19.09,19.815,18.52,9118,19.57,2022-06-01T04:00:00Z,798899,19.078173
19.38,19.63,18.96,6619,19.13,2022-06-02T04:00:00Z,498081,19.360979
19.68,20.1099,19.21,7539,19.21,2022-06-03T04:00:00Z,554975,19.616437
18.31,20.59,18.22,10540,19.89,2022-06-06T04:00:00Z,876209,18.567123
19.55,19.59,18.02,7831,18.02,2022-06-07T04:00:00Z,819031,19.258897
20.02,20.48,19.24,5610,19.36,2022-06-08T04:00:00Z,557651,20.034093
19.6,20.14,19.5,6703,19.87,2022-06-09T04:00:00Z,559913,19.643573
18.5,19.26,18.39,8469,18.91,2022-06-10T04:00:00Z,821820,18.607964
17.37,18.27,17.27,12940,17.79,2022-06-13T04:00:00Z,818185,17.423915
17.06,17.52,16.82,10047,17.46,2022-06-14T04:00:00Z,899886,17.082876
18.33,18.72,17.16,12000,17.16,2022-06-15T04:00:00Z,1121531,18.113485
17.14,18.48,16.75,8530,17.71,2022-06-16T04:00:00Z,932579,17.088042
17.97,18.29,17.38,15523,17.38,2022-06-17T04:00:00Z,2503851,17.959079
18.09,18.77,18.045,15734,18.37,2022-06-21T04:00:00Z,1589339,18.33046
18.6,19.21,17.83,16338,17.83,2022-06-22T04:00:00Z,2628089,18.564087
21.28,21.35,18.6,12312,18.72,2022-06-23T04:00:00Z,910064,20.407775
22.57,22.61,21.05,16553,21.6,2022-06-24T04:00:00Z,1542126,22.155054
23.15,23.54,22.22,9697,22.53,2022-06-27T04:00:00Z,769524,22.98658
22.61,23.51,22.57,9753,23.03,2022-06-28T04:00:00Z,961094,22.765402
22.38,22.85,21.9,7664,22.43,2022-06-29T04:00:00Z,570607,22.401204
22.17,23.01,21.7,7028,21.9,2022-06-30T04:00:00Z,525963,22.127796
23.36,23.46,21.94,7365,22.17,2022-07-01T04:00:00Z,629850,23.213748
25.45,25.48,22.13,12981,23.01,2022-07-05T04:00:00Z,1172878,24.928825
25.35,26.23,25.24,13437,25.41,2022-07-06T04:00:00Z,986176,25.632559
26.01,26.08,25.15,10526,25.15,2022-07-07T04:00:00Z,835230,25.771768
26.0,26.33,25.6,7148,25.8,2022-07-08T04:00:00Z,471202,26.040472
23.49,25.66,23.41,9414,25.66,2022-07-11T04:00:00Z,957920,23.757084
24.06,24.37,22.66,10055,23.57,2022-07-12T04:00:00Z,566696,23.917623
22.66,24.14,22.61,13318,23.29,2022-07-13T04:00:00Z,928035,23.038107
22.71,23.11,22.19,9426,22.57,2022-07-14T04:00:00Z,666955,22.742597
22.31,23.18,21.73,9526,23.1,2022-07-15T04:00:00Z,1222594,22.285746
20.98,23.0346,20.89,8219,22.81,2022-07-18T04:00:00Z,688419,21.290749
21.62,21.89,21.085,6331,21.18,2022-07-19T04:00:00Z,569954,21.592657
21.9,22.47,21.59,7620,21.94,2022-07-20T04:00:00Z,601884,21.943665
21.8,22.07,21.47,4676,21.81,2022-07-21T04:00:00Z,309588,21.752498
20.49,22.12,20.385,6044,21.97,2022-07-22T04:00:00Z,693557,20.609267
20.0,20.86,19.81,7045,20.51,2022-07-25T04:00:00Z,500574,20.043425
