c,h,l,n,o,t,v,vw
17.16,19.3,17.0,19796,19.0,2022-08-04T04:00:00Z,1951777,17.890438
17.5,17.56,16.81,18227,17.26,2022-08-05T04:00:00Z,2025698,17.240199
19.42,20.95,17.37,29547,17.4,2022-08-08T04:00:00Z,3908373,19.509346
20.21,20.22,19.06,15049,19.1,2022-08-09T04:00:00Z,1276278,19.723965
19.82,21.1,19.64,11086,21.08,2022-08-10T04:00:00Z,945632,20.189385
19.85,21.48,19.5,14348,19.88,2022-08-11T04:00:00Z,1347359,20.463145
20.42,21.3186,19.74,12997,19.95,2022-08-12T04:00:00Z,1373011,20.692379
20.19,20.95,19.75,9969,20.32,2022-08-15T04:00:00Z,940053,20.121188
20.21,20.86,19.4657,21996,20.08,2022-08-16T04:00:00Z,2106983,22.758908
25.72,34.87,23.75,236228,24.08,2022-08-17T04:00:00Z,35204372,28.510897
26.47,33.33,25.12,165336,30.05,2022-08-18T04:00:00Z,19497137,29.343658
25.58,27.19,24.6149,26951,26.0,2022-08-19T04:00:00Z,2707792,25.560636
24.61,26.35,24.03,18178,24.5,2022-08-22T04:00:00Z,1838910,24.831119
25.31,26.89,23.5,21990,24.66,2022-08-23T04:00:00Z,2589117,25.051428
27.83,28.3699,25.28,27294,25.54,2022-08-24T04:00:00Z,3318807,27.386198
27.28,28.55,26.08,27051,28.5,2022-08-25T04:00:00Z,3178245,27.430532
29.39,30.34,28.1,39094,30.12,2022-08-26T04:00:00Z,4751943,29.33641
26.12,30.3,25.17,26074,28.58,2022-08-29T04:00:00Z,3420302,27.694532
26.24,27.4399,25.08,18208,26.82,2022-08-30T04:00:00Z,1931024,25.981065
25.73,26.49,24.82,12081,26.09,2022-08-31T04:00:00Z,1217574,25.5448
25.34,25.915,24.9101,10857,25.56,2022-09-01T04:00:00Z,1070188,25.332833
24.68,25.515,24.4,12229,25.5,2022-09-02T04:00:00Z,957281,24.87004
28.36,28.72,25.04,25975,25.04,2022-09-06T04:00:00Z,3003534,27.50275
29.32,30.8,28.01,21239,28.15,2022-09-07T04:00:00Z,2455655,29.592625
29.61,30.13,28.5401,11801,29.55,2022-09-08T04:00:00Z,1305373,29.352312
32.8,33.5,29.39,28116,30.08,2022-09-09T04:00:00Z,3362209,32.099305
33.38,34.48,31.82,18241,34.39,2022-09-12T04:00:00Z,1812959,32.892145
30.87,35.58,30.8175,27090,32.0,2022-09-13T04:00:00Z,2812664,32.477154
32.92,33.03,29.5112,16726,30.56,2022-09-14T04:00:00Z,1792777,31.557381
31.58,33.5975,31.54,10009,32.8,2022-09-15T04:00:00Z,1171225,32.445776
31.04,32.4408,30.2,10598,31.0,2022-09-16T04:00:00Z,1438567,31.28817
30.3,31.2299,29.67,9645,30.68,2022-09-19T04:00:00Z,1174103,30.43609
38.91,39.73,29.7,64569,30.01,2022-09-20T04:00:00Z,7664109,35.364297
37.64,41.2399,36.11,61287,37.71,2022-09-21T04:00:00Z,7273887,38.100512
51.06,51.59,36.8801,207997,37.92,2022-09-22T04:00:00Z,23722223,46.192785
41.87,44.62,38.11,133431,38.345,2022-09-23T04:00:00Z,13946911,41.715072
45.19,47.67,40.75,70122,40.75,2022-09-26T04:00:00Z,7670338,44.478689
46.18,46.9,43.3232,38382,46.0,2022-09-27T04:00:00Z,3707179,45.468052
43.84,50.77,41.34,62832,48.845,2022-09-28T04:00:00Z,6123446,45.558726
43.07,45.97,42.2,28789,42.9,2022-09-29T04:00:00Z,2843390,43.789985
41.82,44.8,41.08,21614,42.63,2022-09-30T04:00:00Z,2327441,42.588289
41.5,42.7694,39.7,19308,42.0,2022-10-03T04:00:00Z,1728317,41.283529
41.72,42.98,40.96,13929,41.99,2022-10-04T04:00:00Z,1270552,41.947346
40.97,41.5799,39.65,12614,41.3,2022-10-05T04:00:00Z,1057360,40.667487
42.35,46.29,40.52,34270,40.7,2022-10-06T04:00:00Z,4302749,43.763947
39.93,42.7599,39.1408,19708,42.02,2022-10-07T04:00:00Z,2042493,40.595306
36.32,39.35,34.77,20421,38.94,2022-10-10T04:00:00Z,2044141,36.631597
35.64,37.2199,35.1,14577,36.47,2022-10-11T04:00:00Z,972484,36.076157
35.86,37.13,33.69,18358,35.5,2022-10-12T04:00:00Z,1929513,35.330638
37.21,37.919,34.5946,12703,35.49,2022-10-13T04:00:00Z,1297888,36.71794
36.46,37.9999,35.78,11737,37.87,2022-10-14T04:00:00Z,1061638,36.894875
35.92,38.45,35.89,12349,36.81,2022-10-17T04:00:00Z,1223481,37.064789
34.92,37.2,34.59,10868,36.7,2022-10-18T04:00:00Z,762253,35.532136
33.28,35.0,32.75,9785,34.5,2022-10-19T04:00:00Z,825319,33.555331
33.94,34.423,32.63,8407,32.93,2022-10-20T04:00:00Z,783619,33.683889
34.99,35.15,33.16,8017,33.87,2022-10-21T04:00:00Z,752391,34.741324
34.07,34.9458,33.4,8529,34.5,2022-10-24T04:00:00Z,596628,34.08747
34.31,36.9299,33.995,10000,34.2,2022-10-25T04:00:00Z,931931,35.322576
35.55,35.99,34.05,7429,34.05,2022-10-26T04:00:00Z,636891,35.400736
34.83,36.18,34.72,8392,35.33,2022-10-27T04:00:00Z,620653,35.346266
36.76,36.76,34.59,13128,35.04,2022-10-28T04:00:00Z,1035670,36.186618
36.44,38.53,36.23,10471,36.95,2022-10-31T04:00:00Z,925245,37.174902
35.96,37.8962,35.6,7831,36.9,2022-11-01T04:00:00Z,830479,36.403874
35.72,36.66,31.32,29147,35.69,2022-11-02T04:00:00Z,2598607,33.999122
34.21,38.8,34.0,18764,35.92,2022-11-03T04:00:00Z,1461750,35.966518
35.27,35.38,33.2049,10260,34.46,2022-11-04T04:00:00Z,687446,34.512556
34.11,37.75,33.97,14976,35.02,2022-11-07T05:00:00Z,1267905,35.869536
34.89,36.6,34.01,12093,34.01,2022-11-08T05:00:00Z,1064167,35.406489
34.59,35.5,33.85,8047,35.4,2022-11-09T05:00:00Z,560675,34.631968
34.96,36.02,34.58,10266,35.54,2022-11-10T05:00:00Z,830933,35.245564
37.6,38.971,34.56,19962,34.71,2022-11-11T05:00:00Z,1858392,37.222878
41.15,44.28,37.55,46059,37.55,2022-11-14T05:00:00Z,4427175,41.733628
40.1,43.12,39.585,17810,42.07,2022-11-15T05:00:00Z,1438565,41.181117
34.87,40.154,34.675,30478,39.06,2022-11-16T05:00:00Z,2033541,36.289869
34.56,36.48,33.5,17128,34.73,2022-11-17T05:00:00Z,1215795,34.458748
33.33,36.5,29.5037,45688,34.8,2022-11-18T05:00:00Z,4206901,32.411806
32.61,34.0491,31.3,14737,32.86,2022-11-21T05:00:00Z,941392,32.341648
32.9,33.1738,31.7,11991,32.52,2022-11-22T05:00:00Z,1391734,32.525031
33.64,34.39,32.6906,11378,33.11,2022-11-23T05:00:00Z,765305,33.615337
34.92,35.32,33.1,6842,33.5,2022-11-25T05:00:00Z,458038,34.684936
33.91,35.6399,33.8,9684,34.66,2022-11-28T05:00:00Z,596680,34.381618
34.4,36.19,33.74,10771,33.91,2022-11-29T05:00:00Z,1183987,34.72157
34.83,34.92,33.44,11455,34.44,2022-11-30T05:00:00Z,1206963,34.451538
34.14,35.15,33.29,9662,34.76,2022-12-01T05:00:00Z,720667,34.120112
35.83,36.47,33.71,16782,34.0,2022-12-02T05:00:00Z,1196987,35.475081
33.74,35.65,33.5,11397,35.31,2022-12-05T05:00:00Z,802419,34.316505
33.62,35.2799,33.12,12984,33.74,2022-12-06T05:00:00Z,1055588,33.962908
36.91,38.5,33.02,24653,33.49,2022-12-07T05:00:00Z,2241502,36.283703
38.49,39.98,35.75,19008,36.73,2022-12-08T05:00:00Z,1801282,38.422096
38.73,40.61,38.1106,15191,38.5,2022-12-09T05:00:00Z,1116165,39.329573
42.15,42.56,38.07,22727,38.8,2022-12-12T05:00:00Z,1904498,40.919329
44.16,45.1299,41.12,20486,43.26,2022-12-13T05:00:00Z,1615909,43.48249
44.12,45.4287,43.2,14287,44.6,2022-12-14T05:00:00Z,1093766,44.151917
39.57,44.3858,39.2119,17008,43.5,2022-12-15T05:00:00Z,1240838,41.010291
38.7,40.56,37.541,15735,38.87,2022-12-16T05:00:00Z,1322506,38.646114
38.1,38.76,37.0606,12131,38.43,2022-12-19T05:00:00Z,762155,37.869657
37.73,39.09,37.01,9424,37.37,2022-12-20T05:00:00Z,739166,37.929565
36.89,39.5299,36.81,12448,37.8,2022-12-21T05:00:00Z,899136,38.071046
33.25,36.5399,28.06,38046,36.44,2022-12-22T05:00:00Z,3257708,32.1979
31.68,33.99,31.121,17121,33.27,2022-12-23T05:00:00Z,1108611,31.91131
28.67,31.65,28.5,18699,31.44,2022-12-27T05:00:00Z,1420850,29.542228
27.82,28.9702,27.0,17622,28.6,2022-12-28T05:00:00Z,1321093,27.813401
28.93,29.68,27.76,15017,27.89,2022-12-29T05:00:00Z,1203363,28.898244
29.54,29.56,27.25,13654,28.37,2022-12-30T05:00:00Z,1086908,28.818944
27.76,30.4553,26.5,17067,29.85,2023-01-03T05:00:00Z,1296620,27.963104
29.8,29.94,27.51,12246,27.75,2023-01-04T05:00:00Z,896313,29.024488
29.28,29.63,28.15,8417,29.4,2023-01-05T05:00:00Z,584434,29.07385
28.57,31.64,27.7728,19982,29.13,2023-01-06T05:00:00Z,1994989,29.635687
28.82,29.7675,27.9186,12609,28.65,2023-01-09T05:00:00Z,887085,28.818546
31.24,31.37,28.86,12482,29.1,2023-01-10T05:00:00Z,1139308,30.429605
35.59,36.28,30.7001,24636,31.6,2023-01-11T05:00:00Z,2082101,34.484228
34.06,35.99,32.4004,26092,35.03,2023-01-12T05:00:00Z,1945297,33.86302
34.0,35.0,33.08,12226,33.74,2023-01-13T05:00:00Z,1024705,33.915951
34.58,35.51,33.43,11029,33.89,2023-01-17T05:00:00Z,954405,34.629415
34.16,35.43,33.1,13714,34.89,2023-01-18T05:00:00Z,928120,34.004368
33.06,34.5,32.69,11244,34.11,2023-01-19T05:00:00Z,760181,33.431015
34.84,35.4,32.6,17077,33.46,2023-01-20T05:00:00Z,1226175,34.675158
36.44,38.53,34.5,20021,34.68,2023-01-23T05:00:00Z,2219716,36.864502
29.44,34.5675,27.6301,121038,33.9,2023-01-24T05:00:00Z,11928181,29.78854
27.49,28.26,25.72,56327,28.25,2023-01-25T05:00:00Z,4780260,26.990381
27.91,28.64,27.1,20371,27.88,2023-01-26T05:00:00Z,1574801,28.013297
28.91,29.72,27.38,25300,27.61,2023-01-27T05:00:00Z,2052049,28.7567
27.24,28.88,27.16,17598,28.7,2023-01-30T05:00:00Z,1366016,27.871468
28.0,29.0,26.96,12104,27.23,2023-01-31T05:00:00Z,1097878,28.001688
28.8,29.09,27.3,11983,28.11,2023-02-01T05:00:00Z,1136366,28.311129
31.52,32.6399,28.8,32666,28.8,2023-02-02T05:00:00Z,2959148,31.273263
30.92,32.38,30.46,12065,30.96,2023-02-03T05:00:00Z,1122241,31.301122
29.59,30.92,29.4,10643,30.5,2023-02-06T05:00:00Z,875615,29.974819
29.88,30.18,28.5,11393,29.51,2023-02-07T05:00:00Z,923639,29.346194
29.51,31.5,29.1852,21079,29.88,2023-02-08T05:00:00Z,1981917,30.214646
28.51,30.22,28.45,12126,29.85,2023-02-09T05:00:00Z,985984,28.965048
28.08,28.65,27.76,8816,28.43,2023-02-10T05:00:00Z,620030,28.091949
26.86,28.62,26.8,12003,28.11,2023-02-13T05:00:00Z,915943,27.507609
25.99,27.505,24.83,25918,26.49,2023-02-14T05:00:00Z,2392969,25.698684
26.41,26.57,25.59,11760,25.72,2023-02-15T05:00:00Z,1012691,26.186516
26.35,26.95,25.8,9744,26.19,2023-02-16T05:00:00Z,878340,26.464205
27.0,27.35,26.0,9335,26.46,2023-02-17T05:00:00Z,767698,26.794468
25.21,26.99,25.17,12986,26.59,2023-02-21T05:00:00Z,829880,25.623976
25.24,26.1399,25.11,7554,25.54,2023-02-22T05:00:00Z,576831,25.545615
25.43,25.65,24.65,8859,25.25,2023-02-23T05:00:00Z,592058,25.209533
24.9,25.14,24.32,7990,24.69,2023-02-24T05:00:00Z,623964,24.72823
24.78,25.51,24.12,9880,25.24,2023-02-27T05:00:00Z,655664,24.801796
24.7,25.38,24.27,11658,24.8,2023-02-28T05:00:00Z,1086113,24.765918
25.02,26.01,24.645,9851,25.15,2023-03-01T05:00:00Z,709345,25.269124
25.4,25.41,24.2764,8237,24.74,2023-03-02T05:00:00Z,536235,25.011091
26.5,26.95,25.1764,14060,25.5,2023-03-03T05:00:00Z,824952,26.437959
26.29,27.04,25.86,10206,27.04,2023-03-06T05:00:00Z,719206,26.447419
25.2,26.255,25.18,10108,26.14,2023-03-07T05:00:00Z,677497,25.626525
24.97,25.23,24.52,11878,25.2,2023-03-08T05:00:00Z,921575,25.942497
24.79,27.33,24.76,24085,27.25,2023-03-09T05:00:00Z,2064674,25.551891
24.9,25.32,24.06,13982,24.9,2023-03-10T05:00:00Z,942626,24.652933
25.62,26.2799,24.3,15093,24.44,2023-03-13T04:00:00Z,1120235,25.606838
26.01,26.5,25.52,9280,26.05,2023-03-14T04:00:00Z,611522,25.967177
26.05,26.05,25.0,7973,25.51,2023-03-15T04:00:00Z,643075,25.538013
26.75,27.2,25.5524,12618,25.97,2023-03-16T04:00:00Z,955208,26.631169
26.34,26.7,25.68,8569,26.7,2023-03-17T04:00:00Z,1049945,26.274697
26.15,26.56,25.75,9038,26.28,2023-03-20T04:00:00Z,531807,26.180316
25.71,26.79,25.64,8976,26.44,2023-03-21T04:00:00Z,636161,26.066619
23.53,25.725,23.51,21258,25.5,2023-03-22T04:00:00Z,1682630,24.33298
23.95,24.39,23.4205,8991,23.76,2023-03-23T04:00:00Z,769727,23.906221
24.17,24.4775,23.6,8751,23.69,2023-03-24T04:00:00Z,722796,24.124584
24.14,24.29,23.43,8249,24.11,2023-03-27T04:00:00Z,584616,23.896753
23.46,24.42,23.45,7933,24.12,2023-03-28T04:00:00Z,444638,23.803977
23.79,24.01,23.33,6945,23.5,2023-03-29T04:00:00Z,622329,23.738391
24.01,24.2232,23.48,7489,24.0,2023-03-30T04:00:00Z,514586,23.915764
24.12,24.7784,23.96,10863,24.18,2023-03-31T04:00:00Z,938765,24.242391
24.26,24.53,23.45,8008,24.1,2023-04-03T04:00:00Z,477692,24.059536
24.01,24.335,23.55,6122,24.26,2023-04-04T04:00:00Z,368896,23.929473
23.84,24.08,23.31,7816,23.88,2023-04-05T04:00:00Z,437207,23.726957
23.97,24.175,23.41,7973,23.93,2023-04-06T04:00:00Z,451128,23.885451
23.11,23.93,22.42,13044,23.88,2023-04-10T04:00:00Z,986546,23.034352
23.4,23.82,23.05,9651,23.1,2023-04-11T04:00:00Z,577503,23.433831
22.9,23.84,22.85,7277,23.51,2023-04-12T04:00:00Z,459514,23.227901
23.62,23.8899,22.96,8542,23.2,2023-04-13T04:00:00Z,572531,23.569381
23.32,23.53,22.83,7861,23.53,2023-04-14T04:00:00Z,510365,23.129969
24.69,24.71,23.2701,10386,23.4,2023-04-17T04:00:00Z,649716,24.342895
24.555,24.69,24.17,5540,24.6,2023-04-18T04:00:00Z,283847,24.432984
24.15,24.48,23.96,5333,24.37,2023-04-19T04:00:00Z,301009,24.175034
23.37,24.0,23.1442,6723,24.0,2023-04-20T04:00:00Z,420196,23.446683
23.5,23.59,23.16,6418,23.32,2023-04-21T04:00:00Z,345377,23.421068
22.83,23.47,22.52,7635,23.25,2023-04-24T04:00:00Z,560822,22.8767
21.9,22.675,21.69,8300,22.57,2023-04-25T04:00:00Z,572247,22.009488
21.59,22.1685,21.445,6553,21.96,2023-04-26T04:00:00Z,400995,21.666537
22.67,22.805,21.6715,8288,21.92,2023-04-27T04:00:00Z,716278,22.48429
23.22,24.04,22.31,9136,22.6,2023-04-28T04:00:00Z,594204,23.450736
23.34,24.19,22.85,10669,23.02,2023-05-01T04:00:00Z,669728,23.560638
22.18,23.23,21.5201,11951,22.84,2023-05-02T04:00:00Z,896005,22.104392
22.31,22.63,21.95,7550,22.27,2023-05-03T04:00:00Z,456093,22.315745
22.34,22.5631,22.06,6164,22.31,2023-05-04T04:00:00Z,406300,22.294668
22.32,23.96,22.03,15629,22.18,2023-05-05T04:00:00Z,1282201,22.757599
23.12,23.32,22.05,8765,22.62,2023-05-08T04:00:00Z,752326,22.804184
26.58,27.09,23.04,24857,23.15,2023-05-09T04:00:00Z,2646085,25.751724
27.02,27.51,25.8,13563,26.62,2023-05-10T04:00:00Z,1163639,26.811222
27.88,28.65,26.6504,14851,27.02,2023-05-11T04:00:00Z,1271767,27.814188
26.47,27.8447,25.085,13373,27.84,2023-05-12T04:00:00Z,1149594,26.238888
26.51,27.3,26.01,10952,26.65,2023-05-15T04:00:00Z,652102,26.660764
25.28,26.26,24.9085,11127,26.25,2023-05-16T04:00:00Z,646822,25.402676
25.29,25.6499,24.89,8697,25.3,2023-05-17T04:00:00Z,524854,25.304205
24.63,25.81,24.1017,11533,25.31,2023-05-18T04:00:00Z,907418,24.77537
24.14,24.9294,24.07,7498,24.75,2023-05-19T04:00:00Z,603697,24.346818
25.22,25.7299,24.16,8659,24.29,2023-05-22T04:00:00Z,640909,25.185048
25.31,26.25,25.175,7760,25.33,2023-05-23T04:00:00Z,640310,25.608232
25.25,25.3,24.53,5854,25.2,2023-05-24T04:00:00Z,366593,24.962757
24.2,25.45,23.58,9825,25.41,2023-05-25T04:00:00Z,809402,24.167327
23.57,24.19,23.15,9672,24.03,2023-05-26T04:00:00Z,785526,23.589143
22.8,23.7,22.29,11037,23.61,2023-05-30T04:00:00Z,928805,22.750347
22.71,23.3925,22.35,8658,22.82,2023-05-31T04:00:00Z,976138,22.719933
22.52,23.2299,22.3211,7484,22.76,2023-06-01T04:00:00Z,535084,22.725917
23.23,23.3337,22.55,16522,22.79,2023-06-02T04:00:00Z,857973,23.007695
22.87,23.4,22.625,8204,23.23,2023-06-05T04:00:00Z,446311,22.972098
23.31,23.46,22.58,9198,22.81,2023-06-06T04:00:00Z,643527,23.175979
24.01,24.292,23.12,9293,23.45,2023-06-07T04:00:00Z,560758,23.818011
24.48,25.17,23.5309,10320,24.06,2023-06-08T04:00:00Z,717136,24.465087
24.31,24.635,23.795,8082,24.63,2023-06-09T04:00:00Z,610490,24.168911
24.67,26.0,24.15,11813,24.64,2023-06-12T04:00:00Z,940928,24.943395
25.59,25.99,24.44,9669,24.68,2023-06-13T04:00:00Z,662653,25.329706
25.33,25.83,24.89,8064,25.69,2023-06-14T04:00:00Z,500047,25.403327
25.07,25.325,24.924,6482,25.16,2023-06-15T04:00:00Z,346018,25.115754
24.6,25.57,24.48,7767,25.5,2023-06-16T04:00:00Z,726683,24.751247
24.74,24.84,24.0276,6562,24.45,2023-06-20T04:00:00Z,349325,24.458721
25.21,26.09,24.2208,13941,24.59,2023-06-21T04:00:00Z,810872,25.380048
25.46,25.56,24.82,6085,25.16,2023-06-22T04:00:00Z,313555,25.285534
24.83,25.34,24.77,6194,25.18,2023-06-23T04:00:00Z,570847,24.955273
23.61,24.67,23.51,10058,24.67,2023-06-26T04:00:00Z,633726,23.88666
24.0,24.27,23.3181,7918,23.8,2023-06-27T04:00:00Z,541494,23.841495
23.77,24.2837,23.62,5755,24.25,2023-06-28T04:00:00Z,347298,23.945053
23.66,23.9709,23.43,6910,23.77,2023-06-29T04:00:00Z,356177,23.680717
24.52,24.9,23.865,7549,23.96,2023-06-30T04:00:00Z,547885,24.429556
25.32,25.5999,24.52,5087,24.7,2023-07-03T04:00:00Z,347441,25.275246
22.04,27.21,21.0601,70009,26.4,2023-07-05T04:00:00Z,6482742,22.440584
22.91,23.13,21.6129,21767,21.99,2023-07-06T04:00:00Z,1694966,22.378742
22.15,23.05,21.82,22065,22.97,2023-07-07T04:00:00Z,1585110,22.200904
21.87,22.32,21.81,17252,22.2,2023-07-10T04:00:00Z,1261312,21.997942
22.1,22.77,21.73,11100,21.91,2023-07-11T04:00:00Z,848798,22.249942
22.12,22.64,21.94,9523,22.48,2023-07-12T04:00:00Z,709373,22.187281
21.92,22.5391,21.82,10249,22.1,2023-07-13T04:00:00Z,988261,22.060474
21.63,22.0,21.2748,9906,21.92,2023-07-14T04:00:00Z,742416,21.605579
21.92,22.05,21.4701,7754,21.6,2023-07-17T04:00:00Z,597023,21.766137
21.29,22.19,21.22,11548,21.9,2023-07-18T04:00:00Z,864468,21.655617
21.42,21.83,21.31,9051,21.39,2023-07-19T04:00:00Z,590928,21.504254
21.37,21.66,21.2,8113,21.4,2023-07-20T04:00:00Z,521340,21.383717
21.6,21.76,21.27,9493,21.42,2023-07-21T04:00:00Z,516695,21.497949
20.63,21.73,20.595,13721,21.56,2023-07-24T04:00:00Z,909350,21.05184
20.3,20.73,19.96,10629,20.6,2023-07-25T04:00:00Z,862740,20.299357
20.04,20.42,19.93,10631,20.25,2023-07-26T04:00:00Z,740686,20.139836
20.41,20.51,19.9799,11109,20.16,2023-07-27T04:00:00Z,778115,20.252858
20.98,21.31,20.33,13002,20.5,2023-07-28T04:00:00Z,837990,20.963162
21.98,22.1,20.95,10107,20.97,2023-07-31T04:00:00Z,683721,21.713765
21.84,22.1,21.34,10521,22.08,2023-08-01T04:00:00Z,595674,21.825449
20.98,21.66,20.96,8686,21.41,2023-08-02T04:00:00Z,526422,21.158405
20.84,21.1,20.4,8746,20.66,2023-08-03T04:00:00Z,575653,20.771957
20.175,20.878,20.09,13032,20.81,2023-08-04T04:00:00Z,858418,20.428815
18.95,20.26,18.67,17696,20.26,2023-08-07T04:00:00Z,1381021,19.104164
18.78,18.9654,18.37,14101,18.9,2023-08-08T04:00:00Z,1026028,18.696022
18.66,19.1,18.525,13642,18.8,2023-08-09T04:00:00Z,1008056,18.784216
18.21,18.75,17.95,15719,18.68,2023-08-10T04:00:00Z,1079810,18.267775
17.92,18.14,17.85,10413,17.99,2023-08-11T04:00:00Z,587717,18.001405
18.29,19.0499,17.68,17317,17.88,2023-08-14T04:00:00Z,1578207,18.256886
17.55,18.2299,17.44,10268,18.12,2023-08-15T04:00:00Z,725478,17.636415
17.09,17.73,17.09,8763,17.61,2023-08-16T04:00:00Z,510697,17.330125
17.39,17.55,16.99,8279,17.09,2023-08-17T04:00:00Z,620789,17.306357
17.08,17.72,17.06,6744,17.15,2023-08-18T04:00:00Z,524841,17.330498
16.78,17.437,16.73,11297,17.2,2023-08-21T04:00:00Z,1033388,16.981193
17.23,17.36,16.55,10187,16.7,2023-08-22T04:00:00Z,662984,16.984327
17.42,17.65,17.2,7776,17.35,2023-08-23T04:00:00Z,620033,17.463113
18.4,19.13,17.46,17462,18.24,2023-08-24T04:00:00Z,1648188,18.327706
18.26,19.39,18.01,15803,19.12,2023-08-25T04:00:00Z,1543071,18.486356
19.51,19.62,18.05,13292,18.21,2023-08-28T04:00:00Z,1326264,19.131032
21.24,21.47,19.195,16483,19.52,2023-08-29T04:00:00Z,1814443,20.498447
21.7,22.555,21.07,15854,21.1,2023-08-30T04:00:00Z,1400787,21.838839
20.97,22.13,20.89,10533,21.62,2023-08-31T04:00:00Z,881573,21.388445
21.04,21.3699,20.2313,10443,21.05,2023-09-01T04:00:00Z,736174,20.86394
21.02,21.7299,21.0114,8099,21.03,2023-09-05T04:00:00Z,522126,21.262088
20.57,21.2999,20.02,11398,20.91,2023-09-06T04:00:00Z,917064,20.657811
21.06,21.25,19.8,10807,20.38,2023-09-07T04:00:00Z,839150,20.779956
21.11,21.5,20.7301,6732,21.0,2023-09-08T04:00:00Z,482352,21.074498
20.89,21.8,20.68,13268,21.21,2023-09-11T04:00:00Z,1174033,21.29194
19.36,20.8,19.14,11512,20.67,2023-09-12T04:00:00Z,935373,19.765889
19.53,19.87,19.1301,8654,19.4,2023-09-13T04:00:00Z,932395,19.64346
19.68,20.61,19.5841,7380,19.68,2023-09-14T04:00:00Z,596493,20.080091
19.41,19.96,19.25,7171,19.81,2023-09-15T04:00:00Z,755821,19.580764
18.38,20.25,18.26,13467,20.19,2023-09-18T04:00:00Z,1359514,18.810738
18.2,18.32,17.73,9926,18.32,2023-09-19T04:00:00Z,825366,18.05997
18.49,19.25,18.3,10776,18.33,2023-09-20T04:00:00Z,959330,18.83322
17.68,18.275,17.611,6563,18.18,2023-09-21T04:00:00Z,533842,17.846306
17.54,17.96,17.45,5648,17.83,2023-09-22T04:00:00Z,353168,17.593937
17.81,17.88,17.31,6336,17.54,2023-09-25T04:00:00Z,358505,17.709313
17.07,18.15,16.98,7006,17.6,2023-09-26T04:00:00Z,560450,17.385474
16.95,17.4873,16.79,8342,17.23,2023-09-27T04:00:00Z,543068,17.015309
16.86,17.24,16.69,9590,16.9,2023-09-28T04:00:00Z,531473,16.914855
16.64,17.1041,16.56,8962,17.0,2023-09-29T04:00:00Z,738861,16.721161
16.8,17.03,16.4,8665,16.7,2023-10-02T04:00:00Z,683754,16.67372
17.54,17.8199,16.55,11473,16.61,2023-10-03T04:00:00Z,799002,17.314311
18.84,19.28,17.54,14473,17.57,2023-10-04T04:00:00Z,1195121,18.614936
18.76,19.2893,18.06,10700,19.05,2023-10-05T04:00:00Z,879434,18.582813
19.06,19.3064,18.4235,8058,18.62,2023-10-06T04:00:00Z,571962,19.005585
18.74,19.06,18.22,8757,18.88,2023-10-09T04:00:00Z,559152,18.698713
19.35,19.535,18.6,9506,18.75,2023-10-10T04:00:00Z,586768,19.288383
18.43,19.67,18.2,8779,19.2,2023-10-11T04:00:00Z,675290,18.639782
17.54,18.46,17.34,20703,18.46,2023-10-12T04:00:00Z,2580250,12.597177
14.86,15.9499,12.3202,61388,12.65,2023-10-13T04:00:00Z,8657799,14.123457
12.64,14.86,12.37,35220,14.84,2023-10-16T04:00:00Z,3796341,13.295863
14.31,14.69,12.71,24095,12.75,2023-10-17T04:00:00Z,2576520,14.01272
13.53,14.2592,13.39,11251,14.0,2023-10-18T04:00:00Z,936105,13.704864
14.25,15.2899,13.6717,16202,13.72,2023-10-19T04:00:00Z,1862097,14.617145
14.02,14.51,13.7,10979,14.24,2023-10-20T04:00:00Z,862696,14.054912
13.52,14.09,13.37,8017,13.85,2023-10-23T04:00:00Z,669524,13.74028
14.77,14.8,13.52,9205,13.52,2023-10-24T04:00:00Z,860931,14.453471
18.58,18.8493,14.6115,34179,14.78,2023-10-25T04:00:00Z,4729959,17.57527
20.57,21.1,17.45,30009,18.38,2023-10-26T04:00:00Z,3620378,19.762026
19.89,21.28,18.3003,22118,20.78,2023-10-27T04:00:00Z,2284332,19.449526
18.94,20.29,17.61,17362,19.65,2023-10-30T04:00:00Z,1734786,18.619414
20.15,21.09,18.25,13718,18.6,2023-10-31T04:00:00Z,1471241,19.820403
21.55,22.0,20.2,16052,20.5,2023-11-01T04:00:00Z,1811367,21.262749
24.24,24.3,21.91,16946,22.28,2023-11-02T04:00:00Z,1814854,23.414093
22.7,25.46,22.61,15260,23.89,2023-11-03T04:00:00Z,1638958,23.547717
21.38,23.44,20.9,15512,23.32,2023-11-06T05:00:00Z,1692404,21.639638
22.3,23.0,21.45,12461,21.63,2023-11-07T05:00:00Z,1188076,22.194951
22.07,23.5,22.01,10105,22.66,2023-11-08T05:00:00Z,868734,22.647566
20.99,22.27,20.04,11163,22.27,2023-11-09T05:00:00Z,1150075,20.799728
19.62,21.32,19.545,9640,21.0,2023-11-10T05:00:00Z,1070310,20.099765
19.5,20.37,19.2,9394,19.65,2023-11-13T05:00:00Z,787344,19.730519
22.21,22.3,19.79,12829,20.17,2023-11-14T05:00:00Z,1207503,21.532776
21.82,23.03,21.76,9814,22.35,2023-11-15T05:00:00Z,797812,22.305951
21.9,22.09,20.75,6913,21.81,2023-11-16T05:00:00Z,575415,21.586659
22.5,22.6,21.795,12344,21.95,2023-11-17T05:00:00Z,1025814,22.280325
