c,h,l,n,o,t,v,vw
54.4,55.4,51.4,503,52.6,2021-10-15T04:00:00Z,4664,54.4
54.0,54.8,53.2,289,54.0,2021-10-18T04:00:00Z,2184,54.14
52.2,55.0,52.0,365,55.0,2021-10-19T04:00:00Z,3445,53.76
54.4,55.6,53.0,677,53.0,2021-10-20T04:00:00Z,2880,54.53
55.2,55.75,53.6,278,54.4,2021-10-21T04:00:00Z,3085,54.79
54.2,55.8,53.87,230,55.0,2021-10-22T04:00:00Z,1637,54.26
56.2,56.6,54.2,378,54.2,2021-10-25T04:00:00Z,3091,55.77
58.2,62.0,58.0,1691,62.0,2021-10-26T04:00:00Z,17626,60.51
56.8,60.2,55.8,971,60.0,2021-10-27T04:00:00Z,13601,58.04
56.6,58.8,56.2,573,57.8,2021-10-28T04:00:00Z,5299,57.17
55.4,58.0,54.2,462,56.8,2021-10-29T04:00:00Z,4262,56.01
56.0,56.8,55.0,376,55.6,2021-11-01T04:00:00Z,4833,56.03
54.0,57.2,53.2,494,56.0,2021-11-02T04:00:00Z,7369,55.37
54.0,54.8,53.6,413,54.0,2021-11-03T04:00:00Z,5939,54.17
53.8,54.6,53.4,519,54.6,2021-11-04T04:00:00Z,5914,53.98
52.4,54.4,52.0,1754,53.8,2021-11-05T04:00:00Z,13761,53.05
54.4,54.4,51.6,553,52.4,2021-11-08T05:00:00Z,15998,53.07
57.2,57.2,54.0,1046,54.8,2021-11-09T05:00:00Z,12656,55.92
57.2,61.0,56.2,780,58.6,2021-11-10T05:00:00Z,10427,58.49
57.0,60.6,56.0,977,58.2,2021-11-11T05:00:00Z,9211,58.23
57.6,58.2,56.2,471,56.6,2021-11-12T05:00:00Z,4149,57.05
56.6,59.45,56.4,608,58.0,2021-11-15T05:00:00Z,7533,57.19
50.2,56.0,50.0,1111,56.0,2021-11-16T05:00:00Z,16459,52.63
49.8,51.6,49.6,788,50.6,2021-11-17T05:00:00Z,8570,50.34
40.8,50.5,40.8,1407,49.2,2021-11-18T05:00:00Z,17761,44.89
40.8,43.6,40.8,1060,42.4,2021-11-19T05:00:00Z,12881,42.61
38.2,42.8,37.6,1097,42.0,2021-11-22T05:00:00Z,15196,40.16
39.8,41.2,38.0,473,38.8,2021-11-23T05:00:00Z,8112,39.81
40.6,41.2,39.8,296,40.0,2021-11-24T05:00:00Z,4575,40.52
39.8,41.0,39.0,309,39.8,2021-11-26T05:00:00Z,4335,39.75
39.0,40.6,38.2,701,39.8,2021-11-29T05:00:00Z,3849,39.23
37.2,39.2,36.8,489,38.4,2021-11-30T05:00:00Z,6624,37.52
35.2,39.23,35.2,597,37.0,2021-12-01T05:00:00Z,7095,36.36
36.8,37.4,35.0,494,35.0,2021-12-02T05:00:00Z,6225,36.44
34.2,36.79,34.0,345,36.4,2021-12-03T05:00:00Z,3441,34.88
36.0,36.8,34.6,338,34.6,2021-12-06T05:00:00Z,2891,35.46
38.0,38.8,36.0,457,36.2,2021-12-07T05:00:00Z,3541,37.35
41.2,41.4,37.98,299,38.4,2021-12-08T05:00:00Z,1977,39.84
36.8,41.2,36.6,434,41.2,2021-12-09T05:00:00Z,3398,38.35
36.6,37.4,36.2,183,37.2,2021-12-10T05:00:00Z,989,36.78
34.6,37.6,34.4,298,36.8,2021-12-13T05:00:00Z,2951,35.77
34.6,35.4,34.4,218,35.2,2021-12-14T05:00:00Z,2117,34.85
34.6,36.0,32.0,488,35.4,2021-12-15T05:00:00Z,5166,33.77
34.8,36.92,34.66,268,34.8,2021-12-16T05:00:00Z,1907,35.6
35.0,37.0,34.0,302,35.6,2021-12-17T05:00:00Z,3191,35.34
33.4,34.6,33.2,341,34.2,2021-12-20T05:00:00Z,5238,34.04
35.4,36.0,33.8,321,34.0,2021-12-21T05:00:00Z,2765,35.24
35.8,36.0,35.6,169,36.0,2021-12-22T05:00:00Z,1388,35.94
37.0,37.8,35.6,198,36.0,2021-12-23T05:00:00Z,2153,36.21
36.6,37.6,36.2,265,37.0,2021-12-27T05:00:00Z,4622,36.76
38.2,38.6,36.8,280,36.8,2021-12-28T05:00:00Z,2150,38.02
37.7,39.6,37.0,206,39.6,2021-12-29T05:00:00Z,1751,38.48
39.8,39.8,38.0,226,38.0,2021-12-30T05:00:00Z,1861,39.0
35.8,39.8,35.0,341,39.8,2021-12-31T05:00:00Z,5034,36.96
36.4,37.6,34.8,275,35.8,2022-01-03T05:00:00Z,3197,36.02
35.0,37.0,34.38,240,37.0,2022-01-04T05:00:00Z,3462,35.06
32.8,35.0,32.4,317,35.0,2022-01-05T05:00:00Z,3188,33.68
33.2,35.34,32.0,280,32.8,2022-01-06T05:00:00Z,2927,33.17
32.8,34.4,32.0,287,33.4,2022-01-07T05:00:00Z,4436,32.86
32.8,32.82,31.5,250,32.6,2022-01-10T05:00:00Z,2851,32.23
37.4,37.6,32.8,700,33.4,2022-01-11T05:00:00Z,7543,34.79
34.6,37.6,34.2,192,37.6,2022-01-12T05:00:00Z,1876,35.63
32.4,34.8,32.0,189,34.8,2022-01-13T05:00:00Z,1588,33.13
32.0,33.2,31.6,212,33.2,2022-01-14T05:00:00Z,2211,31.92
30.8,32.8,30.2,237,32.8,2022-01-18T05:00:00Z,1426,31.14
29.2,32.6,28.8,287,32.6,2022-01-19T05:00:00Z,1887,30.01
28.4,29.75,28.4,281,29.0,2022-01-20T05:00:00Z,2291,28.82
24.8,28.0,24.2,562,28.0,2022-01-21T05:00:00Z,6153,25.88
24.2,24.4,22.0,477,24.0,2022-01-24T05:00:00Z,5160,23.55
24.2,25.0,23.0,352,24.6,2022-01-25T05:00:00Z,2486,23.82
22.2,25.0,21.0,342,24.0,2022-01-26T05:00:00Z,3380,23.48
21.4,23.4,21.0,181,23.0,2022-01-27T05:00:00Z,1404,22.24
20.0,23.8,20.0,392,22.0,2022-01-28T05:00:00Z,4959,21.07
23.8,25.22,21.2,636,22.0,2022-01-31T05:00:00Z,5133,23.03
24.2,25.0,22.8,411,25.0,2022-02-01T05:00:00Z,4271,24.0
19.99,24.0,19.0,928,24.0,2022-02-02T05:00:00Z,14720,20.47
17.2,19.8,17.2,1019,19.8,2022-02-03T05:00:00Z,11964,18.19
17.0,17.8,16.83,600,17.8,2022-02-04T05:00:00Z,9491,17.36
15.63,17.68,15.2,690,17.43,2022-02-07T05:00:00Z,9141,16.3
17.52,17.8,15.8,602,16.2,2022-02-08T05:00:00Z,5021,16.61
19.26,20.0,17.6,527,17.8,2022-02-09T05:00:00Z,10124,18.36
20.6,20.6,18.0,441,19.2,2022-02-10T05:00:00Z,4094,19.71
20.8,22.8,20.1,860,20.8,2022-02-11T05:00:00Z,5656,21.52
20.4,21.0,20.0,688,20.0,2022-02-14T05:00:00Z,4378,20.26
20.6,21.0,20.0,477,21.0,2022-02-15T05:00:00Z,1934,20.29
21.4,22.0,20.6,198,20.6,2022-02-16T05:00:00Z,1774,21.37
20.4,21.5,20.0,181,21.4,2022-02-17T05:00:00Z,1884,20.86
20.6,21.38,20.0,291,20.4,2022-02-18T05:00:00Z,3030,20.53
20.0,20.4,19.6,159,20.0,2022-02-22T05:00:00Z,1165,20.02
19.48,20.4,19.4,114,20.4,2022-02-23T05:00:00Z,904,19.87
19.2,19.2,18.0,158,18.4,2022-02-24T05:00:00Z,1334,18.77
21.0,21.8,18.57,150,19.2,2022-02-25T05:00:00Z,1109,19.82
21.8,22.33,20.06,271,21.0,2022-02-28T05:00:00Z,2756,21.39
20.4,21.8,20.2,206,21.8,2022-03-01T05:00:00Z,1899,20.92
20.2,21.17,19.73,189,20.4,2022-03-02T05:00:00Z,1161,20.36
20.22,21.0,20.2,137,20.8,2022-03-03T05:00:00Z,1187,20.32
18.65,20.8,15.8,443,20.4,2022-03-04T05:00:00Z,4759,18.6
18.8,19.2,17.86,398,18.6,2022-03-07T05:00:00Z,2916,18.71
18.67,19.2,18.0,231,19.2,2022-03-08T05:00:00Z,1467,18.49
19.0,19.22,18.14,196,18.76,2022-03-09T05:00:00Z,2055,18.87
17.93,18.06,17.2,250,18.0,2022-03-10T05:00:00Z,1733,17.86
21.0,25.4,18.32,4180,18.83,2022-03-11T05:00:00Z,95506,22.67
19.25,22.8,19.0,1566,20.6,2022-03-14T04:00:00Z,37145,20.67
17.96,20.4,17.2,689,19.2,2022-03-15T04:00:00Z,9057,18.53
17.8,18.85,16.01,362,17.96,2022-03-16T04:00:00Z,4842,17.53
18.14,18.8,17.4,280,17.4,2022-03-17T04:00:00Z,2971,18.24
19.1,19.8,18.0,329,18.38,2022-03-18T04:00:00Z,4064,19.08
19.6,20.75,18.61,219,20.2,2022-03-21T04:00:00Z,1873,19.33
19.96,20.2,19.0,170,20.2,2022-03-22T04:00:00Z,2095,19.37
20.6,21.2,19.4,269,19.8,2022-03-23T04:00:00Z,2632,20.29
20.0,20.8,19.47,216,20.2,2022-03-24T04:00:00Z,2466,19.89
19.6,20.4,19.4,191,20.2,2022-03-25T04:00:00Z,2173,19.92
19.0,19.84,18.45,223,19.4,2022-03-28T04:00:00Z,1813,19.09
19.41,19.6,18.68,283,19.6,2022-03-29T04:00:00Z,3432,19.07
20.9,21.22,18.29,350,20.0,2022-03-30T04:00:00Z,3852,19.92
19.16,21.4,18.9,290,21.4,2022-03-31T04:00:00Z,3526,19.63
19.61,20.0,19.54,250,19.54,2022-04-01T04:00:00Z,1314,19.78
19.67,20.39,19.2,156,20.0,2022-04-04T04:00:00Z,1292,19.78
19.54,20.6,19.4,220,19.4,2022-04-05T04:00:00Z,1151,19.86
19.43,20.0,18.6,247,19.24,2022-04-06T04:00:00Z,2547,19.17
22.4,22.8,18.68,1275,19.58,2022-04-07T04:00:00Z,33813,22.12
27.0,29.8,23.2,2913,24.0,2022-04-08T04:00:00Z,62848,27.24
25.4,27.0,24.6,776,27.0,2022-04-11T04:00:00Z,16553,25.72
24.2,25.8,22.8,729,25.8,2022-04-12T04:00:00Z,12589,23.91
22.4,23.1,21.2,448,23.0,2022-04-13T04:00:00Z,5260,22.25
21.6,22.6,21.0,237,22.2,2022-04-14T04:00:00Z,1372,21.85
20.0,21.4,19.04,346,21.2,2022-04-18T04:00:00Z,4433,20.02
20.4,21.0,20.0,178,21.0,2022-04-19T04:00:00Z,1595,20.45
20.4,21.8,20.4,187,21.6,2022-04-20T04:00:00Z,2011,20.88
20.0,21.9,19.8,216,20.2,2022-04-21T04:00:00Z,4327,20.6
19.11,20.4,19.0,248,20.2,2022-04-22T04:00:00Z,2306,19.47
18.71,19.6,18.0,195,19.1,2022-04-25T04:00:00Z,1857,18.7
17.4,18.75,17.4,203,17.58,2022-04-26T04:00:00Z,2049,17.83
18.44,19.41,17.6,184,17.75,2022-04-27T04:00:00Z,2858,18.48
18.31,18.8,17.6,164,18.39,2022-04-28T04:00:00Z,3389,18.11
18.78,19.41,18.0,113,18.0,2022-04-29T04:00:00Z,693,18.55
19.27,19.41,17.9,129,18.76,2022-05-02T04:00:00Z,1372,18.51
19.0,19.4,18.4,83,19.0,2022-05-03T04:00:00Z,437,18.8
18.61,19.0,18.4,88,18.62,2022-05-04T04:00:00Z,1135,18.75
18.33,19.12,17.65,112,18.6,2022-05-05T04:00:00Z,716,18.46
18.47,19.12,17.62,90,18.5,2022-05-06T04:00:00Z,603,18.14
15.58,18.0,14.0,572,18.0,2022-05-09T04:00:00Z,14416,15.54
15.46,16.6,14.9,169,16.6,2022-05-10T04:00:00Z,1440,15.5
14.51,16.57,14.2,183,16.57,2022-05-11T04:00:00Z,2183,15.08
14.31,14.6,13.59,146,14.0,2022-05-12T04:00:00Z,3593,14.17
15.0,16.0,14.6,181,16.0,2022-05-13T04:00:00Z,2920,15.22
14.6,15.96,13.7,307,15.6,2022-05-16T04:00:00Z,4235,14.93
14.57,15.8,14.22,190,15.8,2022-05-17T04:00:00Z,3448,14.67
14.0,15.3,13.8,218,14.13,2022-05-18T04:00:00Z,1576,14.34
14.1,15.0,13.41,224,14.04,2022-05-19T04:00:00Z,1559,13.97
13.8,15.25,12.87,148,14.1,2022-05-20T04:00:00Z,1486,13.39
14.0,14.0,13.4,163,14.0,2022-05-23T04:00:00Z,1468,13.87
13.19,14.18,13.19,135,13.4,2022-05-24T04:00:00Z,2104,13.48
13.6,14.4,13.0,141,13.8,2022-05-25T04:00:00Z,3206,13.83
13.6,14.0,13.6,102,13.8,2022-05-26T04:00:00Z,510,13.81
13.6,13.96,13.4,179,13.8,2022-05-27T04:00:00Z,3811,13.55
13.6,14.0,13.6,104,14.0,2022-05-31T04:00:00Z,1776,13.85
14.0,14.6,13.8,147,14.0,2022-06-01T04:00:00Z,738,14.02
14.4,14.76,14.0,221,14.6,2022-06-02T04:00:00Z,1194,14.31
14.4,15.41,14.0,185,14.4,2022-06-03T04:00:00Z,2459,14.92
14.6,15.1,14.39,321,14.4,2022-06-06T04:00:00Z,16228,14.93
14.0,15.49,14.0,238,14.8,2022-06-07T04:00:00Z,4642,14.8
14.0,15.05,14.0,106,14.4,2022-06-08T04:00:00Z,806,14.31
14.21,14.81,14.0,150,14.8,2022-06-09T04:00:00Z,728,14.38
13.7,14.2,13.6,230,14.2,2022-06-10T04:00:00Z,1568,13.9
12.06,14.07,12.0,259,13.4,2022-06-13T04:00:00Z,2234,12.92
12.0,12.4,12.0,171,12.06,2022-06-14T04:00:00Z,2081,12.1
13.23,13.59,12.04,242,12.6,2022-06-15T04:00:00Z,1540,12.86
12.0,13.5,11.59,213,13.5,2022-06-16T04:00:00Z,2035,12.17
12.85,13.0,12.44,223,12.6,2022-06-17T04:00:00Z,1481,12.75
12.42,12.8,12.2,210,12.8,2022-06-21T04:00:00Z,1215,12.43
13.12,13.12,12.8,88,12.8,2022-06-22T04:00:00Z,911,12.99
13.44,14.0,13.25,117,13.77,2022-06-23T04:00:00Z,1163,13.65
14.8,19.2,12.51,1009,13.8,2022-06-24T04:00:00Z,30700,16.58
13.92,15.0,13.64,184,14.8,2022-06-27T04:00:00Z,1428,14.3
13.62,14.06,13.6,90,13.92,2022-06-28T04:00:00Z,941,13.84
13.6,14.16,13.6,80,13.82,2022-06-29T04:00:00Z,728,13.79
13.8,14.36,13.6,137,13.6,2022-06-30T04:00:00Z,1655,13.84
13.8,14.0,13.6,194,13.6,2022-07-01T04:00:00Z,2132,13.74
12.8,14.0,12.6,132,13.6,2022-07-05T04:00:00Z,1486,13.33
12.39,13.0,11.6,161,12.62,2022-07-06T04:00:00Z,2104,12.46
12.6,12.6,11.8,166,12.4,2022-07-07T04:00:00Z,1558,12.13
14.0,14.0,12.42,163,12.8,2022-07-08T04:00:00Z,2784,13.43
13.8,14.0,13.02,77,14.0,2022-07-11T04:00:00Z,269,13.76
13.65,13.86,13.2,63,13.2,2022-07-12T04:00:00Z,474,13.32
12.36,13.66,12.36,123,13.0,2022-07-13T04:00:00Z,2015,12.68
12.41,13.04,12.4,89,12.4,2022-07-14T04:00:00Z,702,12.8
12.61,13.2,12.61,69,13.2,2022-07-15T04:00:00Z,553,13.06
12.85,13.4,12.61,105,13.4,2022-07-18T04:00:00Z,428,13.09
12.85,13.44,12.42,93,13.08,2022-07-19T04:00:00Z,1202,12.94
13.0,13.33,12.64,107,13.2,2022-07-20T04:00:00Z,1117,13.02
12.93,13.6,12.61,62,13.6,2022-07-21T04:00:00Z,456,13.05
12.84,13.58,12.4,67,12.4,2022-07-22T04:00:00Z,516,12.77
12.68,13.42,12.6,68,13.02,2022-07-25T04:00:00Z,458,13.12
13.79,14.0,12.6,141,12.6,2022-07-26T04:00:00Z,2996,13.27
13.5,13.8,12.6,114,13.6,2022-07-27T04:00:00Z,1088,13.45
13.8,14.0,13.4,131,13.8,2022-07-28T04:00:00Z,3846,13.97
13.5,14.84,13.4,162,14.0,2022-07-29T04:00:00Z,2583,14.15
13.0,13.6,12.8,118,13.4,2022-08-01T04:00:00Z,1679,12.98
13.0,13.6,12.81,109,12.87,2022-08-02T04:00:00Z,1405,13.08
12.2,13.6,12.2,282,13.0,2022-08-03T04:00:00Z,5933,12.77
13.0,13.4,12.3,153,13.4,2022-08-04T04:00:00Z,2486,12.67
14.4,17.8,12.4,1341,13.0,2022-08-05T04:00:00Z,42276,15.52
14.01,14.8,14.0,234,14.4,2022-08-08T04:00:00Z,2932,14.31
13.3,14.2,13.21,178,14.2,2022-08-09T04:00:00Z,2384,13.41
13.62,14.24,13.3,179,13.4,2022-08-10T04:00:00Z,3521,13.62
12.81,14.36,12.81,157,14.0,2022-08-11T04:00:00Z,2544,13.57
13.0,13.56,12.79,163,12.8,2022-08-12T04:00:00Z,3555,13.11
11.6,13.0,10.4,837,12.8,2022-08-15T04:00:00Z,21945,11.7
11.3,11.8,11.26,286,11.8,2022-08-16T04:00:00Z,5190,11.45
11.0,11.8,10.6,201,11.3,2022-08-17T04:00:00Z,2535,11.14
10.8,11.2,10.49,289,11.2,2022-08-18T04:00:00Z,2531,10.91
10.98,13.8,10.51,765,11.0,2022-08-19T04:00:00Z,25130,11.81
10.72,14.0,10.04,1220,10.98,2022-08-22T04:00:00Z,41007,12.0
11.13,12.0,10.41,213,12.0,2022-08-23T04:00:00Z,3634,11.2
9.872,10.8,9.6,567,10.58,2022-08-24T04:00:00Z,8928,10.03
9.602,10.0,9.6,329,10.0,2022-08-25T04:00:00Z,4941,9.79
9.8,10.13,9.238,257,10.0,2022-08-26T04:00:00Z,7275,9.738
9.6,9.9,9.2,201,9.8,2022-08-29T04:00:00Z,3014,9.613
9.4,9.998,9.202,150,9.202,2022-08-30T04:00:00Z,1516,9.694
9.58,9.958,9.4,71,9.4,2022-08-31T04:00:00Z,382,9.518
9.18,9.96,9.0,232,9.5,2022-09-01T04:00:00Z,2578,9.269
8.8,9.72,8.8,325,9.334,2022-09-02T04:00:00Z,3275,9.171
8.396,9.19,7.602,328,9.19,2022-09-06T04:00:00Z,4209,8.527
7.59,8.4,7.212,680,8.0,2022-09-07T04:00:00Z,15328,7.986
7.54,8.0,7.444,258,7.8,2022-09-08T04:00:00Z,3762,7.747
7.902,8.6,7.56,343,7.56,2022-09-09T04:00:00Z,5275,8.001
7.7,9.044,7.7,878,8.4,2022-09-12T04:00:00Z,7162,8.03
7.81,8.0,7.554,398,7.622,2022-09-13T04:00:00Z,1931,7.825
9.0,9.0,7.802,560,8.0,2022-09-14T04:00:00Z,3267,8.717
8.976,9.002,8.07,501,9.002,2022-09-15T04:00:00Z,4629,8.649
7.336,9.578,7.336,733,9.0,2022-09-16T04:00:00Z,14963,7.841
6.686,7.976,5.222,1365,7.7,2022-09-19T04:00:00Z,35672,6.321
6.036,6.686,5.41,729,6.38,2022-09-20T04:00:00Z,22690,5.937
6.078,6.8,5.694,271,6.0,2022-09-21T04:00:00Z,7668,6.497
5.606,6.6,5.422,329,6.0,2022-09-22T04:00:00Z,7786,5.918
5.322,5.886,5.254,335,5.886,2022-09-23T04:00:00Z,6486,5.492
5.4,5.88,5.4,273,5.4,2022-09-26T04:00:00Z,3673,5.582
5.402,5.6,5.2,318,5.6,2022-09-27T04:00:00Z,5225,5.372
5.91,6.2,5.4,510,5.672,2022-09-28T04:00:00Z,13358,5.684
5.6,5.81,5.6,234,5.732,2022-09-29T04:00:00Z,3529,5.778
5.54,5.8,5.4,354,5.598,2022-09-30T04:00:00Z,10830,5.675
5.979,6.2,5.4,259,6.2,2022-10-03T04:00:00Z,4013,5.788
5.822,6.2,5.592,158,6.2,2022-10-04T04:00:00Z,1912,5.863
6.802,7.438,5.824,1418,6.0,2022-10-05T04:00:00Z,67315,6.83
6.822,7.4,6.36,598,7.4,2022-10-06T04:00:00Z,14186,6.763
6.352,6.78,6.008,293,6.618,2022-10-07T04:00:00Z,9344,6.281
5.98,6.4,5.4,239,6.4,2022-10-10T04:00:00Z,3927,5.82
5.862,6.382,5.602,171,6.0,2022-10-11T04:00:00Z,1815,5.945
5.7,6.2,5.452,106,6.154,2022-10-12T04:00:00Z,1876,5.766
5.94,6.2,5.486,127,5.486,2022-10-13T04:00:00Z,1906,5.772
5.804,6.378,5.758,157,6.09,2022-10-14T04:00:00Z,1130,6.078
6.004,6.326,5.6,211,6.3,2022-10-17T04:00:00Z,2979,6.099
6.0,6.4,6.0,127,6.0,2022-10-18T04:00:00Z,1323,6.055
6.384,6.4,5.822,125,6.2,2022-10-19T04:00:00Z,1828,6.312
6.024,6.44,6.0,151,6.2,2022-10-20T04:00:00Z,1505,6.117
5.83,6.6,5.822,116,6.6,2022-10-21T04:00:00Z,2606,6.393
5.988,6.3,5.8,149,5.8,2022-10-24T04:00:00Z,2304,5.929
5.926,6.0,5.8,165,5.988,2022-10-25T04:00:00Z,3397,6.025
6.124,6.18,6.0,129,6.0,2022-10-26T04:00:00Z,671,6.112
6.09,6.326,5.8,114,6.326,2022-10-27T04:00:00Z,2785,6.06
6.056,6.198,5.8,114,6.0,2022-10-28T04:00:00Z,2087,6.05
6.168,6.6,5.8,196,6.6,2022-10-31T04:00:00Z,3601,6.376
6.29,6.6,5.9,352,6.074,2022-11-01T04:00:00Z,3090,6.245
6.248,6.282,5.842,147,6.2,2022-11-02T04:00:00Z,3193,6.06
5.602,6.198,5.6,128,6.184,2022-11-03T04:00:00Z,3235,5.763
5.888,5.988,5.75,94,5.8,2022-11-04T04:00:00Z,745,5.905
6.038,6.2,5.9,197,6.2,2022-11-07T05:00:00Z,3002,6.089
5.8,6.044,5.8,150,6.044,2022-11-08T05:00:00Z,742,5.854
5.144,6.0,5.0,216,6.0,2022-11-09T05:00:00Z,4979,5.387
5.38,6.4,5.2,283,6.4,2022-11-10T05:00:00Z,3740,6.0
5.464,5.594,5.002,211,5.546,2022-11-11T05:00:00Z,3789,5.292
5.4,5.598,5.0,317,5.478,2022-11-14T05:00:00Z,8110,5.384
5.43,6.0,5.354,232,5.596,2022-11-15T05:00:00Z,2979,5.564
5.34,5.472,5.202,147,5.472,2022-11-16T05:00:00Z,1600,5.392
5.2,5.398,5.2,101,5.264,2022-11-17T05:00:00Z,1920,5.249
5.6,6.0,4.908,428,6.0,2022-11-18T05:00:00Z,13619,5.492
5.498,5.598,4.82,173,5.444,2022-11-21T05:00:00Z,2714,5.21
5.062,5.498,4.808,117,5.2,2022-11-22T05:00:00Z,1315,5.079
5.6,6.0,5.104,117,6.0,2022-11-23T05:00:00Z,2390,5.655
5.6,5.6,5.35,53,5.6,2022-11-25T05:00:00Z,264,5.538
5.392,5.6,5.1,145,5.6,2022-11-28T05:00:00Z,3128,5.424
5.366,5.482,5.12,50,5.482,2022-11-29T05:00:00Z,375,5.331
5.04,5.6,5.002,112,5.386,2022-11-30T05:00:00Z,1427,5.194
5.696,6.0,5.2,162,6.0,2022-12-01T05:00:00Z,4261,5.72
5.64,5.68,5.46,115,5.68,2022-12-02T05:00:00Z,822,5.646
5.632,5.964,5.37,229,5.964,2022-12-05T05:00:00Z,2976,5.61
5.314,5.61,5.24,101,5.61,2022-12-06T05:00:00Z,943,5.395
5.582,5.8,5.4,127,5.8,2022-12-07T05:00:00Z,1402,5.547
5.5,6.0,5.2,86,5.86,2022-12-08T05:00:00Z,432,5.474
5.484,5.6,5.2,85,5.6,2022-12-09T05:00:00Z,2310,5.336
5.7,5.758,5.0,255,5.758,2022-12-12T05:00:00Z,3475,5.295
5.5,5.986,5.4,54,5.986,2022-12-13T05:00:00Z,123,5.597
5.434,6.262,5.434,329,5.596,2022-12-14T05:00:00Z,12849,5.801
5.304,5.8,5.26,106,5.6,2022-12-15T05:00:00Z,2326,5.484
5.48,5.568,5.102,185,5.396,2022-12-16T05:00:00Z,1119,5.389
5.158,5.598,5.0,119,5.33,2022-12-19T05:00:00Z,1458,5.311
5.4,5.4,5.0,146,5.2,2022-12-20T05:00:00Z,4414,5.105
5.0,5.4,4.9,209,5.4,2022-12-21T05:00:00Z,3863,5.024
5.0,5.25,5.0,99,5.25,2022-12-22T05:00:00Z,2356,5.021
5.0,5.126,4.9,112,5.126,2022-12-23T05:00:00Z,2226,4.985
4.5,5.318,4.5,243,5.318,2022-12-27T05:00:00Z,2590,4.711
4.582,5.042,4.0,121,4.8,2022-12-28T05:00:00Z,2795,4.548
4.5,5.0,4.2,126,5.0,2022-12-29T05:00:00Z,1180,4.589
4.578,5.051,4.4,141,4.4,2022-12-30T05:00:00Z,2033,4.628
5.05,5.598,5.046,120,5.294,2023-01-03T05:00:00Z,1919,5.24
5.228,5.4,5.06,132,5.06,2023-01-04T05:00:00Z,2513,5.341
5.286,5.4,5.0,83,5.0,2023-01-05T05:00:00Z,1066,5.202
5.38,5.55,5.286,90,5.302,2023-01-06T05:00:00Z,2096,5.345
5.31,5.4,5.304,94,5.4,2023-01-09T05:00:00Z,1730,5.396
5.344,5.574,5.308,86,5.4,2023-01-10T05:00:00Z,609,5.434
5.7,5.976,5.078,182,5.6,2023-01-11T05:00:00Z,5646,5.605
5.482,6.0,5.482,94,6.0,2023-01-12T05:00:00Z,2960,5.763
5.502,6.002,5.488,155,6.0,2023-01-13T05:00:00Z,4338,5.736
5.402,5.776,5.402,113,5.776,2023-01-17T05:00:00Z,761,5.594
5.422,5.6,5.3,84,5.6,2023-01-18T05:00:00Z,826,5.417
5.09,5.7,5.0,94,5.692,2023-01-19T05:00:00Z,2278,5.202
5.1,5.344,4.942,139,5.344,2023-01-20T05:00:00Z,2646,5.036
5.054,5.1,4.994,136,5.1,2023-01-23T05:00:00Z,3381,5.084
5.098,5.161,5.018,76,5.018,2023-01-24T05:00:00Z,1953,5.094
5.076,5.098,4.998,83,5.098,2023-01-25T05:00:00Z,815,5.052
5.1,5.214,5.032,157,5.214,2023-01-26T05:00:00Z,4164,5.062
5.078,5.2,5.06,108,5.2,2023-01-27T05:00:00Z,1910,5.085
5.202,5.6,5.2,106,5.33,2023-01-30T05:00:00Z,925,5.336
5.332,5.4,5.042,109,5.2,2023-01-31T05:00:00Z,1622,5.239
5.552,5.582,5.206,149,5.4,2023-02-01T05:00:00Z,2796,5.345
7.358,10.39,5.264,8363,5.564,2023-02-02T05:00:00Z,296039,8.475
9.08,9.88,7.0,5270,7.23,2023-02-03T05:00:00Z,103590,8.232
7.8,9.798,7.2,559,9.288,2023-02-06T05:00:00Z,15336,8.237
7.5,7.876,7.38,185,7.566,2023-02-07T05:00:00Z,5598,7.631
7.05,7.502,6.737,262,7.5,2023-02-08T05:00:00Z,6862,7.192
6.0,7.3,6.0,238,7.3,2023-02-09T05:00:00Z,4929,6.382
6.44,6.8,6.0,177,6.8,2023-02-10T05:00:00Z,2638,6.385
5.82,6.93,5.82,191,6.93,2023-02-13T05:00:00Z,2357,6.025
6.598,6.6,5.802,140,6.3,2023-02-14T05:00:00Z,1474,6.36
6.688,6.8,6.002,112,6.46,2023-02-15T05:00:00Z,4643,6.489
6.002,6.7,5.886,103,6.7,2023-02-16T05:00:00Z,1554,6.196
5.934,6.6,5.8,178,6.6,2023-02-17T05:00:00Z,2624,5.955
5.612,6.23,5.6,241,6.23,2023-02-21T05:00:00Z,2195,5.737
5.8,5.9,5.4,141,5.6,2023-02-22T05:00:00Z,1904,5.618
5.522,6.2,5.44,104,5.9,2023-02-23T05:00:00Z,1696,5.714
5.312,5.8,5.22,142,5.8,2023-02-24T05:00:00Z,1716,5.458
5.356,5.44,5.22,243,5.44,2023-02-27T05:00:00Z,1678,5.344
5.698,6.0,5.212,289,5.596,2023-02-28T05:00:00Z,5107,5.618
5.404,5.702,5.26,104,5.6,2023-03-01T05:00:00Z,1900,5.5
5.598,6.0,5.444,94,6.0,2023-03-02T05:00:00Z,1329,5.819
5.836,6.0,5.598,93,5.876,2023-03-03T05:00:00Z,726,5.827
5.8,6.0,5.68,131,6.0,2023-03-06T05:00:00Z,1851,5.931
5.6,6.0,5.44,101,5.602,2023-03-07T05:00:00Z,1167,5.653
5.758,6.0,5.442,95,6.0,2023-03-08T05:00:00Z,1295,5.677
