c,h,l,n,o,t,v,vw
38.16,38.7,36.67,3696,38.47,2023-04-06T04:00:00Z,145538,37.967362
38.92,39.265,37.552,3633,37.98,2023-04-10T04:00:00Z,228276,38.839398
39.87,40.13,38.505,5109,39.14,2023-04-11T04:00:00Z,231595,39.871647
38.87,39.98,38.67,4869,39.83,2023-04-12T04:00:00Z,234250,39.167642
40.17,40.21,37.87,5189,39.16,2023-04-13T04:00:00Z,213954,39.833638
39.06,40.3,38.87,3340,40.3,2023-04-14T04:00:00Z,126496,39.345237
39.51,39.9987,38.8,3092,39.27,2023-04-17T04:00:00Z,96198,39.413264
40.24,40.49,39.28,4631,39.61,2023-04-18T04:00:00Z,151978,40.041275
40.28,40.71,39.25,3713,40.17,2023-04-19T04:00:00Z,233259,40.273582
36.64,39.87,36.25,5488,39.87,2023-04-20T04:00:00Z,267514,37.113319
38.71,39.205,36.72,4517,36.72,2023-04-21T04:00:00Z,238566,38.3202
37.54,39.05,37.48,3210,38.6,2023-04-24T04:00:00Z,94184,37.763767
36.48,37.42,35.915,2896,37.12,2023-04-25T04:00:00Z,110239,36.494068
35.48,36.73,35.21,4019,36.33,2023-04-26T04:00:00Z,128751,35.647002
36.08,36.6675,35.6,2936,35.66,2023-04-27T04:00:00Z,124988,36.110483
35.49,36.9,35.345,3643,35.92,2023-04-28T04:00:00Z,186901,35.74056
35.81,36.3,35.01,3837,35.53,2023-05-01T04:00:00Z,128525,35.785626
35.01,36.185,34.665,4043,35.54,2023-05-02T04:00:00Z,156913,35.094065
35.04,35.59,34.79,3949,35.15,2023-05-03T04:00:00Z,185575,35.16098
34.15,35.03,33.2,5170,35.03,2023-05-04T04:00:00Z,189812,33.994922
34.88,35.71,33.32,4876,34.89,2023-05-05T04:00:00Z,220463,34.84505
34.98,35.26,34.11,5770,34.98,2023-05-08T04:00:00Z,204344,34.93727
31.83,34.14,30.09,5996,33.66,2023-05-09T04:00:00Z,287844,31.640772
32.62,33.57,32.08,4641,32.34,2023-05-10T04:00:00Z,204129,32.702145
32.91,33.1816,31.44,5049,32.35,2023-05-11T04:00:00Z,177730,32.682308
33.5,33.69,32.7,3753,32.95,2023-05-12T04:00:00Z,129772,33.300434
33.88,34.2281,33.5,3734,33.54,2023-05-15T04:00:00Z,181440,33.913092
32.89,33.76,32.86,3543,33.57,2023-05-16T04:00:00Z,150172,32.979272
33.71,33.9,32.5,4332,33.05,2023-05-17T04:00:00Z,178974,33.49766
33.85,34.0,33.32,3232,33.51,2023-05-18T04:00:00Z,123994,33.730691
33.35,34.35,33.22,4533,33.92,2023-05-19T04:00:00Z,222926,33.638439
31.55,33.535,31.25,5091,33.35,2023-05-22T04:00:00Z,236201,31.668299
31.24,32.55,31.2,3920,31.49,2023-05-23T04:00:00Z,160904,31.493434
31.28,31.47,30.19,3894,30.97,2023-05-24T04:00:00Z,177522,31.071283
31.1,31.72,30.11,4454,31.21,2023-05-25T04:00:00Z,174695,30.775318
31.27,31.8,30.95,3139,31.12,2023-05-26T04:00:00Z,102585,31.307707
30.93,31.6575,30.79,3065,31.41,2023-05-30T04:00:00Z,102800,30.984664
31.62,31.77,30.455,3506,30.77,2023-05-31T04:00:00Z,222094,31.514898
32.28,32.84,30.7401,4757,31.59,2023-06-01T04:00:00Z,128550,32.257052
33.74,33.84,32.42,6477,32.54,2023-06-02T04:00:00Z,221888,33.338905
32.44,33.36,31.675,4755,33.36,2023-06-05T04:00:00Z,142186,32.484609
33.59,33.9,32.25,5062,32.27,2023-06-06T04:00:00Z,179704,33.488837
33.67,34.31,33.32,6022,33.79,2023-06-07T04:00:00Z,171055,33.725276
33.36,34.08,32.89,6019,33.65,2023-06-08T04:00:00Z,179910,33.37632
33.12,33.93,33.0,3275,33.25,2023-06-09T04:00:00Z,99394,33.258093
32.9,33.74,32.7201,5185,33.2,2023-06-12T04:00:00Z,176932,33.060753
33.45,34.31,32.9,5985,32.9,2023-06-13T04:00:00Z,205021,33.450199
31.52,33.41,31.345,7031,33.41,2023-06-14T04:00:00Z,261780,31.801528
32.02,32.295,31.095,4232,31.4,2023-06-15T04:00:00Z,164789,31.881645
31.12,32.79,30.82,5747,32.43,2023-06-16T04:00:00Z,437338,31.447955
31.61,31.68,30.65,4655,30.92,2023-06-20T04:00:00Z,137949,31.398877
31.08,31.57,30.92,3800,31.29,2023-06-21T04:00:00Z,115907,31.174583
29.74,31.69,29.62,4479,31.09,2023-06-22T04:00:00Z,185593,30.008973
29.68,30.01,28.9019,5464,29.4,2023-06-23T04:00:00Z,621751,29.685566
29.55,30.32,29.47,4286,29.58,2023-06-26T04:00:00Z,111622,29.675692
31.14,31.29,29.385,3354,29.51,2023-06-27T04:00:00Z,122215,30.954858
32.27,32.37,30.98,3690,30.98,2023-06-28T04:00:00Z,141382,31.951154
32.41,33.25,31.64,2616,32.24,2023-06-29T04:00:00Z,130840,32.582323
31.6,32.85,31.495,3107,32.7,2023-06-30T04:00:00Z,131438,31.782951
31.02,31.88,30.69,1743,31.46,2023-07-03T04:00:00Z,55306,31.06406
30.58,31.13,30.07,4477,30.9,2023-07-05T04:00:00Z,257003,30.532444
29.85,30.18,29.3,4333,30.18,2023-07-06T04:00:00Z,217314,29.809441
30.74,30.96,29.97,3615,29.97,2023-07-07T04:00:00Z,121693,30.699835
32.05,32.3,30.63,3714,30.63,2023-07-10T04:00:00Z,138522,31.925059
32.07,32.66,31.85,2593,32.16,2023-07-11T04:00:00Z,71999,32.115353
32.69,33.03,32.41,3081,33.03,2023-07-12T04:00:00Z,100232,32.738246
32.7,33.2,32.26,3662,32.98,2023-07-13T04:00:00Z,158917,32.640247
33.47,33.76,32.29,4884,32.85,2023-07-14T04:00:00Z,146312,33.298343
33.62,33.83,32.8,4474,33.39,2023-07-17T04:00:00Z,128582,33.502502
34.87,34.91,33.76,4463,33.78,2023-07-18T04:00:00Z,178209,34.516088
34.77,35.55,34.47,4582,34.89,2023-07-19T04:00:00Z,187312,35.021277
34.7,35.13,33.84,3084,34.84,2023-07-20T04:00:00Z,109375,34.528003
34.47,35.05,33.91,3712,35.05,2023-07-21T04:00:00Z,143604,34.512512
34.07,34.86,33.9,3880,34.41,2023-07-24T04:00:00Z,135257,34.267294
34.32,34.44,33.63,3751,33.9,2023-07-25T04:00:00Z,127099,34.207922
35.24,35.46,34.12,3455,34.12,2023-07-26T04:00:00Z,109595,35.181187
34.55,35.74,34.4,3522,35.5,2023-07-27T04:00:00Z,125321,34.797496
34.76,35.42,34.44,3345,34.89,2023-07-28T04:00:00Z,91145,34.800496
36.63,36.66,34.36,4067,34.79,2023-07-31T04:00:00Z,164189,36.446875
36.95,36.98,35.575,5067,36.38,2023-08-01T04:00:00Z,154766,36.607111
36.28,36.59,35.82,3844,36.38,2023-08-02T04:00:00Z,109478,36.292765
36.08,36.635,35.36,4237,36.19,2023-08-03T04:00:00Z,152286,36.049972
37.67,38.525,35.86,5819,36.08,2023-08-04T04:00:00Z,228450,37.821865
38.06,38.15,36.69,6186,37.45,2023-08-07T04:00:00Z,173744,37.837367
39.25,39.46,34.46,6691,37.67,2023-08-08T04:00:00Z,220943,38.017115
39.02,40.81,38.59,6387,39.3,2023-08-09T04:00:00Z,209206,39.36976
39.33,39.99,38.655,4431,39.12,2023-08-10T04:00:00Z,144453,39.281911
38.99,39.525,38.665,3093,39.03,2023-08-11T04:00:00Z,98388,39.051817
39.11,39.425,37.97,5444,38.61,2023-08-14T04:00:00Z,224287,39.123402
38.69,38.97,38.48,3884,38.97,2023-08-15T04:00:00Z,104117,38.676431
38.33,38.73,38.19,3504,38.53,2023-08-16T04:00:00Z,121547,38.430275
37.61,38.35,36.93,3794,38.35,2023-08-17T04:00:00Z,141781,37.563192
37.71,37.87,36.44,3902,37.13,2023-08-18T04:00:00Z,117484,37.614586
37.57,38.28,37.13,4185,37.71,2023-08-21T04:00:00Z,198003,37.673575
37.69,37.85,37.1,3650,37.52,2023-08-22T04:00:00Z,96327,37.581623
37.42,38.115,37.3,3123,37.72,2023-08-23T04:00:00Z,100806,37.564282
37.13,37.575,36.535,3618,37.15,2023-08-24T04:00:00Z,141329,37.105925
37.37,37.64,36.49,2796,37.33,2023-08-25T04:00:00Z,75762,37.288535
37.48,37.85,37.25,3226,37.59,2023-08-28T04:00:00Z,102098,37.516458
38.06,38.42,37.22,3313,37.34,2023-08-29T04:00:00Z,143604,37.906469
38.12,38.615,37.79,4422,37.79,2023-08-30T04:00:00Z,187884,38.177331
37.86,38.5,37.615,4536,38.07,2023-08-31T04:00:00Z,230678,38.036091
37.9,38.48,37.85,4598,38.03,2023-09-01T04:00:00Z,161851,38.077016
31.76,37.345,31.14,13769,37.16,2023-09-05T04:00:00Z,586418,33.263349
31.11,32.52,30.3,10662,32.03,2023-09-06T04:00:00Z,437534,31.052879
33.68,33.78,30.73,10251,31.38,2023-09-07T04:00:00Z,477175,33.282229
33.24,33.85,32.89,6221,33.6,2023-09-08T04:00:00Z,263782,33.292203
33.2,34.5,32.89,6442,33.24,2023-09-11T04:00:00Z,245724,33.607106
31.65,33.06,31.52,5645,32.98,2023-09-12T04:00:00Z,192713,31.870152
31.11,31.71,30.92,7830,31.56,2023-09-13T04:00:00Z,366674,31.223695
31.66,31.9189,30.4,5549,31.31,2023-09-14T04:00:00Z,221509,31.332132
32.58,32.66,31.5,6873,31.66,2023-09-15T04:00:00Z,562192,32.337688
31.74,32.7067,31.3,6306,32.52,2023-09-18T04:00:00Z,311303,31.76979
30.97,31.89,30.79,4209,31.8,2023-09-19T04:00:00Z,139336,31.063565
30.46,31.64,30.3,3361,31.13,2023-09-20T04:00:00Z,112318,30.66201
30.33,30.77,29.76,3405,30.27,2023-09-21T04:00:00Z,97843,30.369779
29.94,30.86,29.91,2478,30.34,2023-09-22T04:00:00Z,85236,30.120515
30.62,30.66,29.65,2990,29.82,2023-09-25T04:00:00Z,74241,30.471406
30.21,30.72,30.04,2848,30.33,2023-09-26T04:00:00Z,118935,30.252787
30.8,31.12,30.46,3590,30.46,2023-09-27T04:00:00Z,111296,30.796609
31.15,31.86,30.7,3340,30.7,2023-09-28T04:00:00Z,182030,31.256764
30.85,31.45,30.44,3373,31.45,2023-09-29T04:00:00Z,138321,30.84715
30.61,30.81,30.02,4681,30.64,2023-10-02T04:00:00Z,160409,30.518709
30.42,30.55,29.87,4648,30.53,2023-10-03T04:00:00Z,157555,30.22807
31.62,31.65,30.01,3775,30.42,2023-10-04T04:00:00Z,136165,31.120668
32.24,32.465,30.69,4217,31.7,2023-10-05T04:00:00Z,184422,31.855875
32.63,32.82,31.87,2433,32.13,2023-10-06T04:00:00Z,99057,32.578453
32.28,32.94,31.955,2947,32.23,2023-10-09T04:00:00Z,131657,32.416286
33.21,33.73,31.935,4124,32.43,2023-10-10T04:00:00Z,175540,33.159902
32.95,33.9,32.4,2798,33.18,2023-10-11T04:00:00Z,93450,32.886974
31.52,32.88,30.08,3024,32.88,2023-10-12T04:00:00Z,90741,31.597189
31.0,31.74,30.81,4954,31.49,2023-10-13T04:00:00Z,186403,31.102297
31.33,32.61,31.14,3481,31.4,2023-10-16T04:00:00Z,197362,31.659211
33.24,34.35,31.11,4533,31.92,2023-10-17T04:00:00Z,193297,33.377361
32.37,33.0375,32.22,2800,32.85,2023-10-18T04:00:00Z,98988,32.44095
31.73,32.52,31.56,2609,32.14,2023-10-19T04:00:00Z,110572,31.818481
31.49,32.1,31.34,2845,32.0,2023-10-20T04:00:00Z,150643,31.632117
30.93,31.92,30.68,2625,31.32,2023-10-23T04:00:00Z,121229,31.075069
31.56,31.97,31.04,2854,31.04,2023-10-24T04:00:00Z,85344,31.599006
30.62,31.195,30.44,2579,31.13,2023-10-25T04:00:00Z,78484,30.664795
30.29,31.33,30.08,2965,30.75,2023-10-26T04:00:00Z,103797,30.486423
29.96,30.5,29.59,2715,30.23,2023-10-27T04:00:00Z,108642,29.921495
30.31,30.68,29.57,2265,30.38,2023-10-30T04:00:00Z,95102,30.236436
31.21,31.53,30.152,3366,30.31,2023-10-31T04:00:00Z,145126,31.162131
30.31,30.9,29.33,3843,30.9,2023-11-01T04:00:00Z,132054,30.098817
30.74,31.0,30.24,3401,31.0,2023-11-02T04:00:00Z,131832,30.718077
31.97,32.0,30.585,4234,31.2,2023-11-03T04:00:00Z,164185,31.762091
29.34,31.8,29.07,4654,31.72,2023-11-06T05:00:00Z,234460,29.574086
29.39,29.91,28.865,4189,29.33,2023-11-07T05:00:00Z,164545,29.355589
32.06,34.6,30.4689,5750,31.5,2023-11-08T05:00:00Z,299681,32.223217
30.45,32.99,30.03,5432,32.07,2023-11-09T05:00:00Z,160681,30.659378
30.2,31.565,29.72,4617,30.72,2023-11-10T05:00:00Z,195273,30.237109
31.35,31.58,29.625,4638,30.03,2023-11-13T05:00:00Z,167990,31.13452
34.12,34.17,32.0,5271,32.0,2023-11-14T05:00:00Z,240125,33.565032
34.26,35.99,34.2,5073,34.2,2023-11-15T05:00:00Z,205464,34.951043
34.89,34.985,33.59,5739,34.26,2023-11-16T05:00:00Z,190410,34.611198
35.13,35.84,33.0606,5089,35.25,2023-11-17T05:00:00Z,199546,35.218528
34.08,34.9,33.42,7709,34.9,2023-11-20T05:00:00Z,254587,34.112562
32.79,33.86,32.04,5369,33.86,2023-11-21T05:00:00Z,200773,32.673994
33.45,34.35,33.25,6144,33.45,2023-11-22T05:00:00Z,234855,33.587521
34.42,34.46,32.875,2683,33.34,2023-11-24T05:00:00Z,96128,34.101499
34.02,34.62,33.87,3993,33.92,2023-11-27T05:00:00Z,149580,34.168294
33.69,34.23,33.3265,2574,34.0,2023-11-28T05:00:00Z,87014,33.745788
33.52,34.595,33.405,2913,34.0,2023-11-29T05:00:00Z,117429,33.72792
33.23,33.92,33.09,2237,33.92,2023-11-30T05:00:00Z,96046,33.271296
34.8,34.85,33.13,3594,33.13,2023-12-01T05:00:00Z,164463,34.516821
34.88,34.91,34.165,3845,34.48,2023-12-04T05:00:00Z,131925,34.671395
33.66,34.81,33.56,3060,34.81,2023-12-05T05:00:00Z,92030,33.823507
33.49,34.5,33.42,3087,33.91,2023-12-06T05:00:00Z,98743,33.654563
33.28,33.41,32.55,3766,33.41,2023-12-07T05:00:00Z,125671,33.082245
33.38,33.74,32.64,4214,33.05,2023-12-08T05:00:00Z,118203,33.244743
32.96,33.44,32.32,4098,33.39,2023-12-11T05:00:00Z,148244,32.89325
33.82,33.87,32.66,4835,32.96,2023-12-12T05:00:00Z,186530,33.42858
35.39,35.4,33.24,6097,33.74,2023-12-13T05:00:00Z,281934,34.807444
36.94,37.0,35.885,6253,36.0,2023-12-14T05:00:00Z,453218,36.757238
36.15,37.38,35.77,6387,37.11,2023-12-15T05:00:00Z,1470489,36.27205
36.16,37.195,35.865,4080,36.59,2023-12-18T05:00:00Z,202250,36.222996
37.43,37.81,36.56,4346,36.56,2023-12-19T05:00:00Z,228733,37.376535
36.12,38.06,36.07,3986,37.51,2023-12-20T05:00:00Z,166409,36.77143
36.92,36.935,36.15,3151,36.62,2023-12-21T05:00:00Z,103768,36.785387
37.93,38.2,36.36,4011,36.58,2023-12-22T05:00:00Z,178012,37.664437
39.48,39.52,37.2,4252,38.19,2023-12-26T05:00:00Z,251052,39.100569
40.17,40.25,39.195,5804,39.49,2023-12-27T05:00:00Z,326594,39.917375
39.7,40.5,39.47,3326,39.91,2023-12-28T05:00:00Z,210600,40.038333
38.3,39.91,38.13,3238,39.71,2023-12-29T05:00:00Z,152062,38.462198
38.78,39.62,37.85,3732,37.85,2024-01-02T05:00:00Z,154706,38.762871
37.99,38.6875,37.99,4454,38.34,2024-01-03T05:00:00Z,217625,38.146102
37.37,38.14,37.3,3754,38.1,2024-01-04T05:00:00Z,168375,37.512556
36.81,37.245,36.62,3574,36.82,2024-01-05T05:00:00Z,144834,36.859727
38.12,38.165,36.87,3184,36.87,2024-01-08T05:00:00Z,126630,37.984814
37.85,39.495,36.1412,3436,37.53,2024-01-09T05:00:00Z,141315,38.303602
37.66,37.73,36.7003,3400,37.65,2024-01-10T05:00:00Z,142716,37.441154
37.28,37.8,36.8,3159,37.57,2024-01-11T05:00:00Z,136153,37.338784
36.67,37.8,36.48,3651,37.77,2024-01-12T05:00:00Z,142980,36.819571
35.76,36.355,35.45,4513,36.09,2024-01-16T05:00:00Z,185706,35.849986
35.38,35.68,34.3297,3347,34.93,2024-01-17T05:00:00Z,92314,35.26958
34.77,35.56,34.55,4495,35.46,2024-01-18T05:00:00Z,155770,34.911423
35.24,35.26,34.11,3162,34.97,2024-01-19T05:00:00Z,129751,35.010045
36.89,37.6497,35.58,5149,35.72,2024-01-22T05:00:00Z,207047,36.984549
36.82,38.12,36.5,3630,37.55,2024-01-23T05:00:00Z,121176,36.956068
36.7,37.71,35.875,4629,37.7,2024-01-24T05:00:00Z,169216,36.58343
35.47,37.55,35.195,5372,37.25,2024-01-25T05:00:00Z,235173,36.094147
35.28,36.24,34.85,4190,35.89,2024-01-26T05:00:00Z,167208,35.210111
35.87,35.92,35.01,5069,35.26,2024-01-29T05:00:00Z,235511,35.462172
36.06,36.16,35.215,4771,35.64,2024-01-30T05:00:00Z,138375,35.82584
34.75,36.685,34.75,5030,36.06,2024-01-31T05:00:00Z,158017,35.421674
35.73,35.84,34.78,3641,34.88,2024-02-01T05:00:00Z,124980,35.521981
35.86,36.13,35.225,3414,35.36,2024-02-02T05:00:00Z,99044,35.801363
35.3,35.665,35.14,2699,35.49,2024-02-05T05:00:00Z,119251,35.385953
36.54,36.92,35.39,3274,35.39,2024-02-06T05:00:00Z,106786,36.536843
36.07,36.65,35.75,3208,36.65,2024-02-07T05:00:00Z,147915,36.044169
36.71,36.94,36.0,2897,36.0,2024-02-08T05:00:00Z,106202,36.722054
37.27,37.455,36.405,3757,36.98,2024-02-09T05:00:00Z,137122,37.163881
38.42,38.8,37.58,3150,37.58,2024-02-12T05:00:00Z,141695,38.376201
36.34,37.95,35.93,5054,37.03,2024-02-13T05:00:00Z,192401,36.503281
37.55,37.7,36.53,3463,37.15,2024-02-14T05:00:00Z,143585,37.382888
39.01,39.14,37.6959,3865,37.85,2024-02-15T05:00:00Z,197625,38.75933
38.5,38.865,37.64,3904,38.61,2024-02-16T05:00:00Z,166419,38.472062
39.26,39.3,37.78,4586,37.82,2024-02-20T05:00:00Z,184854,38.974055
38.75,39.25,38.18,3893,39.22,2024-02-21T05:00:00Z,129777,38.685306
41.7,43.12,40.25,6858,40.43,2024-02-22T05:00:00Z,487651,41.714433
40.82,42.75,40.71,5938,41.7,2024-02-23T05:00:00Z,313943,41.413521
42.79,43.87,42.01,3550,42.21,2024-02-26T05:00:00Z,273944,42.598413
43.54,43.86,41.11,5718,42.46,2024-02-27T05:00:00Z,378264,43.098392
43.77,45.32,41.3,5012,44.35,2024-02-28T05:00:00Z,262422,44.184147
45.04,45.48,44.16,4468,44.16,2024-02-29T05:00:00Z,292484,45.031735
43.57,45.235,43.02,4378,45.0,2024-03-01T05:00:00Z,184962,43.800519
43.97,44.9,43.35,4277,44.33,2024-03-04T05:00:00Z,162899,43.887282
43.22,44.26,42.7,3504,43.68,2024-03-05T05:00:00Z,147488,43.369662
43.82,44.24,43.1,3913,43.5,2024-03-06T05:00:00Z,118802,43.728899
44.71,45.39,43.61,3912,43.61,2024-03-07T05:00:00Z,185454,44.710099
44.72,45.7126,44.47,5642,45.05,2024-03-08T05:00:00Z,227854,44.956081
42.21,44.97,42.0,5337,44.73,2024-03-11T04:00:00Z,244842,43.073853
42.04,42.58,41.6001,3523,42.11,2024-03-12T04:00:00Z,107539,42.03948
41.0,42.74,40.62,3167,41.86,2024-03-13T04:00:00Z,123930,41.181557
40.09,40.92,39.5,3165,40.51,2024-03-14T04:00:00Z,180447,40.077053
39.88,40.64,39.49,3479,39.65,2024-03-15T04:00:00Z,360868,39.800271
39.57,40.41,39.42,3180,39.91,2024-03-18T04:00:00Z,113742,39.722891
39.97,40.67,39.37,2364,39.54,2024-03-19T04:00:00Z,101500,40.084411
41.55,42.16,39.5712,2918,39.75,2024-03-20T04:00:00Z,124805,41.213814
40.92,42.44,40.57,3332,41.82,2024-03-21T04:00:00Z,141283,40.980705
39.67,41.11,39.51,2739,41.02,2024-03-22T04:00:00Z,106804,39.839818
39.29,40.2,39.145,2081,39.8,2024-03-25T04:00:00Z,76903,39.494278
39.5,40.12,39.49,2889,39.77,2024-03-26T04:00:00Z,92318,39.704051
41.12,41.19,39.77,2226,40.22,2024-03-27T04:00:00Z,145125,40.977546
41.99,42.91,40.86,2400,41.19,2024-03-28T04:00:00Z,135289,42.126204
42.04,43.19,41.41,2366,42.22,2024-04-01T04:00:00Z,114127,42.007346
42.06,42.58,40.38,4140,41.09,2024-04-02T04:00:00Z,234589,41.7408
42.1,42.35,41.59,2907,41.63,2024-04-03T04:00:00Z,161472,42.05127
41.39,43.0,41.32,2524,42.58,2024-04-04T04:00:00Z,123491,41.764804
41.75,42.7,40.92,2535,41.15,2024-04-05T04:00:00Z,76874,41.562177
42.2,42.68,41.6423,2598,42.08,2024-04-08T04:00:00Z,85722,42.096818
42.56,42.56,41.605,2000,42.32,2024-04-09T04:00:00Z,58466,42.331564
41.15,41.92,40.66,3606,41.05,2024-04-10T04:00:00Z,129797,41.092926
41.22,41.4,40.36,2400,41.4,2024-04-11T04:00:00Z,82329,41.063753
40.72,41.51,40.17,3233,40.77,2024-04-12T04:00:00Z,107652,40.585804
39.15,41.115,38.59,3733,40.99,2024-04-15T04:00:00Z,154137,39.177399
37.89,39.45,37.82,4806,39.04,2024-04-16T04:00:00Z,115734,38.232398
37.41,39.48,37.34,3708,37.94,2024-04-17T04:00:00Z,105501,37.555172
37.09,38.4,36.91,3259,37.01,2024-04-18T04:00:00Z,194992,37.260834
37.22,37.81,36.96,2804,36.96,2024-04-19T04:00:00Z,117005,37.278678
37.43,37.83,36.91,3028,36.94,2024-04-22T04:00:00Z,84374,37.303871
37.48,38.32,37.38,3813,37.38,2024-04-23T04:00:00Z,99125,37.684331
37.01,38.31,36.945,3264,37.21,2024-04-24T04:00:00Z,79813,37.075367
36.56,37.375,35.96,2737,36.33,2024-04-25T04:00:00Z,112477,36.450627
36.72,37.36,36.285,2710,36.59,2024-04-26T04:00:00Z,86781,36.822017
37.93,38.02,36.83,2572,36.83,2024-04-29T04:00:00Z,85938,37.680633
37.15,37.93,36.79,2590,37.93,2024-04-30T04:00:00Z,108753,37.20815
37.25,38.13,36.93,3410,37.3,2024-05-01T04:00:00Z,121602,37.307924
37.07,37.945,36.49,2515,37.5,2024-05-02T04:00:00Z,114734,36.977359
37.46,38.18,36.78,2803,37.75,2024-05-03T04:00:00Z,106977,37.386036
38.32,38.64,37.73,3149,37.73,2024-05-06T04:00:00Z,106286,38.299131
37.93,39.17,37.87,2966,38.23,2024-05-07T04:00:00Z,125527,38.133423
38.09,38.49,34.91,4063,37.0,2024-05-08T04:00:00Z,158669,37.567549
39.05,39.32,37.84,4948,37.84,2024-05-09T04:00:00Z,147609,38.960495
38.89,39.235,38.53,3283,39.14,2024-05-10T04:00:00Z,145566,38.93915
39.15,39.7,38.43,3057,39.3,2024-05-13T04:00:00Z,114263,39.037034
40.02,40.22,39.38,3669,39.72,2024-05-14T04:00:00Z,120031,39.958273
41.18,41.37,39.95,3825,40.02,2024-05-15T04:00:00Z,186698,40.937619
41.13,41.91,40.62,3432,41.03,2024-05-16T04:00:00Z,166110,41.297095
40.9,41.6,40.515,3347,41.16,2024-05-17T04:00:00Z,170703,41.121536
39.06,40.41,38.975,4342,40.1,2024-05-20T04:00:00Z,154611,39.654092
38.91,39.025,38.33,3566,38.56,2024-05-21T04:00:00Z,83858,38.841772
38.1,38.95,38.03,3897,38.46,2024-05-22T04:00:00Z,110448,38.247335
37.69,38.42,37.12,3942,38.06,2024-05-23T04:00:00Z,153216,37.704504
39.97,40.16,36.61,4061,38.04,2024-05-24T04:00:00Z,187292,39.219384
39.96,40.64,39.47,3776,40.33,2024-05-28T04:00:00Z,111536,40.02942
39.54,39.89,39.24,2973,39.26,2024-05-29T04:00:00Z,105772,39.59331
40.06,40.8314,39.02,4434,39.5,2024-05-30T04:00:00Z,232668,39.932116
41.43,42.35,40.04,5836,40.06,2024-05-31T04:00:00Z,371193,41.50875
42.24,42.25,41.21,3408,41.98,2024-06-03T04:00:00Z,141011,42.048232
42.44,42.795,41.77,3595,41.77,2024-06-04T04:00:00Z,163527,42.372125
41.75,42.94,41.58,3713,42.44,2024-06-05T04:00:00Z,123182,42.040038
41.39,41.7,41.21,3101,41.39,2024-06-06T04:00:00Z,89488,41.457239
40.57,41.43,40.39,3346,40.82,2024-06-07T04:00:00Z,121031,40.767404
39.38,40.02,37.69,6583,39.94,2024-06-10T04:00:00Z,227773,39.003178
39.74,39.93,38.54,5715,38.94,2024-06-11T04:00:00Z,149942,39.450273
40.04,41.63,39.77,5077,40.27,2024-06-12T04:00:00Z,151982,40.603176
38.88,40.22,38.03,4989,40.22,2024-06-13T04:00:00Z,179954,38.797034
39.49,39.57,38.0,5560,38.39,2024-06-14T04:00:00Z,159448,39.229074
40.0,40.12,38.885,4394,39.13,2024-06-17T04:00:00Z,133095,39.916327
41.75,41.81,39.8,4061,40.11,2024-06-18T04:00:00Z,235514,41.54664
40.55,42.45,40.5,5308,41.28,2024-06-20T04:00:00Z,236844,40.891703
41.27,41.5,39.83,6505,40.52,2024-06-21T04:00:00Z,551623,41.143612
40.67,41.78,40.63,3159,41.36,2024-06-24T04:00:00Z,155255,40.788085
39.54,40.735,39.45,3416,40.51,2024-06-25T04:00:00Z,205884,39.678598
40.03,40.27,39.07,3937,39.07,2024-06-26T04:00:00Z,187453,39.924025
40.77,40.8,39.67,3148,40.64,2024-06-27T04:00:00Z,162227,40.495428
40.56,41.55,39.99,4334,41.1,2024-06-28T04:00:00Z,376046,40.580265
39.73,40.53,39.15,3982,40.49,2024-07-01T04:00:00Z,146668,39.641365
39.9,40.81,39.745,3209,40.0,2024-07-02T04:00:00Z,137395,40.067488
39.92,40.38,39.64,2247,40.2,2024-07-03T04:00:00Z,98328,39.958855
39.76,40.2,39.375,2215,39.82,2024-07-05T04:00:00Z,100648,39.752652
39.68,40.8399,39.63,3034,40.31,2024-07-08T04:00:00Z,169465,40.082638
38.34,39.65,38.32,3069,39.5,2024-07-09T04:00:00Z,174270,38.820365
38.2,38.85,37.79,3089,38.3,2024-07-10T04:00:00Z,164018,38.274687
45.0,45.44,39.76,9155,40.03,2024-07-11T04:00:00Z,738608,44.1145
47.19,48.34,45.21,7001,45.49,2024-07-12T04:00:00Z,433481,46.617981
47.59,49.8,46.82,6694,48.46,2024-07-15T04:00:00Z,301198,47.763565
50.95,51.17,47.73,6536,48.45,2024-07-16T04:00:00Z,334073,49.890483
50.81,53.12,50.18,7728,50.18,2024-07-17T04:00:00Z,390957,51.292767
48.87,52.13,48.46,6748,50.45,2024-07-18T04:00:00Z,347822,49.989557
49.33,50.14,48.02,4803,48.67,2024-07-19T04:00:00Z,230261,49.278593
49.71,49.879,48.63,3974,49.77,2024-07-22T04:00:00Z,156230,49.431997
51.23,51.7099,49.11,4355,49.35,2024-07-23T04:00:00Z,161152,51.107646
50.48,52.25,50.07,4094,50.96,2024-07-24T04:00:00Z,173846,51.018351
52.48,53.0,50.25,3764,50.78,2024-07-25T04:00:00Z,197038,52.314152
52.2,54.27,51.465,4239,53.0,2024-07-26T04:00:00Z,237400,52.51715
52.23,53.95,51.96,3541,52.37,2024-07-29T04:00:00Z,145951,52.635029
52.41,54.1499,52.045,3791,52.81,2024-07-30T04:00:00Z,127371,52.773511
52.46,54.2,52.075,4743,52.96,2024-07-31T04:00:00Z,207034,52.896358
51.57,53.54,50.3201,4829,53.0,2024-08-01T04:00:00Z,191445,51.537097
