c,h,l,n,o,t,v,vw
420.12,450.36,410.4,7354,442.8,2021-02-19T05:00:00Z,19768,423.39
389.88,425.51,383.4,5564,407.16,2021-02-22T05:00:00Z,17581,401.63
347.76,376.92,326.16,5038,370.44,2021-02-23T05:00:00Z,16419,354.13
355.32,382.32,353.16,2426,358.56,2021-02-24T05:00:00Z,9348,368.17
333.72,363.96,324.0,2648,362.88,2021-02-25T05:00:00Z,8836,343.68
308.88,339.15,301.32,3021,331.56,2021-02-26T05:00:00Z,11727,317.1
332.64,358.56,330.48,9024,344.52,2021-03-01T05:00:00Z,27573,348.33
347.76,359.64,326.61,4993,331.56,2021-03-02T05:00:00Z,15290,344.01
317.52,356.4,316.98,2593,355.32,2021-03-03T05:00:00Z,7506,331.44
273.24,321.84,270.0,3818,316.44,2021-03-04T05:00:00Z,14148,291.67
273.24,280.1,228.96,3040,279.72,2021-03-05T05:00:00Z,9194,253.57
267.84,278.64,255.96,1816,270.0,2021-03-08T05:00:00Z,5975,267.17
298.08,307.8,270.57,3541,275.4,2021-03-09T05:00:00Z,11922,297.21
306.72,311.04,289.44,2433,304.56,2021-03-10T05:00:00Z,6737,303.35
340.2,352.08,309.96,5355,316.44,2021-03-11T05:00:00Z,17659,337.84
340.2,348.84,324.0,1770,332.64,2021-03-12T05:00:00Z,4465,336.28
349.92,362.88,334.8,2311,335.88,2021-03-15T04:00:00Z,5900,350.22
336.96,348.69,329.08,1545,344.52,2021-03-16T04:00:00Z,2814,339.66
331.56,344.52,314.28,1592,327.24,2021-03-17T04:00:00Z,3977,332.53
318.6,348.84,317.52,1600,332.64,2021-03-18T04:00:00Z,4553,332.3
326.16,343.44,316.44,2340,322.92,2021-03-19T04:00:00Z,9273,332.56
324.0,334.8,318.6,1586,328.32,2021-03-22T04:00:00Z,4318,327.99
294.84,326.7,291.6,2501,326.16,2021-03-23T04:00:00Z,7933,306.24
284.04,304.56,278.64,1595,302.62,2021-03-24T04:00:00Z,5125,288.8
295.92,298.08,261.36,1732,267.84,2021-03-25T04:00:00Z,6877,292.26
303.48,313.2,287.28,1485,308.88,2021-03-26T04:00:00Z,4196,299.24
279.72,306.72,272.16,1764,306.72,2021-03-29T04:00:00Z,4245,288.99
292.68,313.2,278.64,2587,281.88,2021-03-30T04:00:00Z,6914,293.91
289.44,301.32,286.52,1573,297.0,2021-03-31T04:00:00Z,3657,293.19
297.0,305.64,290.52,1115,295.92,2021-04-01T04:00:00Z,3098,298.0
302.4,307.8,292.68,1157,306.72,2021-04-05T04:00:00Z,2307,298.54
291.6,302.4,287.28,1583,300.24,2021-04-06T04:00:00Z,3887,295.65
287.28,293.76,282.96,1427,292.68,2021-04-07T04:00:00Z,3074,288.3
299.16,300.24,281.88,907,293.76,2021-04-08T04:00:00Z,1807,292.4
295.92,301.32,288.36,1043,288.36,2021-04-09T04:00:00Z,3109,295.07
263.52,281.88,259.2,3651,279.72,2021-04-12T04:00:00Z,8992,272.83
255.96,268.92,252.72,1368,260.28,2021-04-13T04:00:00Z,2651,258.23
261.36,266.76,253.26,1189,258.12,2021-04-14T04:00:00Z,2732,259.95
250.56,270.0,243.0,1305,261.36,2021-04-15T04:00:00Z,3049,253.17
247.32,250.56,237.6,1246,250.56,2021-04-16T04:00:00Z,3542,241.85
238.68,250.55,233.28,1329,241.92,2021-04-19T04:00:00Z,4770,239.12
234.36,243.0,226.8,845,239.76,2021-04-20T04:00:00Z,2695,232.3
253.8,257.04,232.2,903,233.28,2021-04-21T04:00:00Z,2084,247.53
247.32,259.2,243.0,721,257.04,2021-04-22T04:00:00Z,1946,250.17
251.64,254.87,243.22,528,247.32,2021-04-23T04:00:00Z,1086,248.47
265.68,267.84,248.4,1084,253.8,2021-04-26T04:00:00Z,3594,262.51
255.96,267.28,253.8,619,265.68,2021-04-27T04:00:00Z,1464,258.57
262.44,274.32,249.48,1114,259.2,2021-04-28T04:00:00Z,3985,263.68
252.72,268.92,246.24,971,268.92,2021-04-29T04:00:00Z,3492,253.69
249.48,253.8,244.23,557,244.23,2021-04-30T04:00:00Z,1564,250.71
245.16,252.72,241.92,713,252.72,2021-05-03T04:00:00Z,1418,245.69
239.76,245.16,232.21,702,245.16,2021-05-04T04:00:00Z,1856,237.53
244.08,252.72,233.28,3354,239.76,2021-05-05T04:00:00Z,13860,243.41
236.52,245.16,220.32,3028,241.92,2021-05-06T04:00:00Z,10633,231.99
288.36,307.8,233.28,52370,238.68,2021-05-07T04:00:00Z,192378,284.51
275.4,282.96,253.8,12421,282.96,2021-05-10T04:00:00Z,35479,268.09
236.52,265.68,233.28,7261,259.2,2021-05-11T04:00:00Z,22364,250.07
221.4,236.58,220.32,3398,227.88,2021-05-12T04:00:00Z,10694,226.5
201.96,219.24,198.72,3406,218.16,2021-05-13T04:00:00Z,12675,205.92
206.28,212.76,205.2,1085,206.28,2021-05-14T04:00:00Z,3879,206.96
218.16,220.32,196.56,2249,203.04,2021-05-17T04:00:00Z,5383,210.42
224.64,226.8,213.84,1029,221.4,2021-05-18T04:00:00Z,2876,222.28
220.32,225.72,213.84,936,217.08,2021-05-19T04:00:00Z,2399,218.93
219.24,223.56,216.0,591,217.08,2021-05-20T04:00:00Z,1248,219.43
230.04,232.2,221.4,1457,225.72,2021-05-21T04:00:00Z,2849,228.45
223.56,230.04,221.4,735,224.64,2021-05-24T04:00:00Z,1677,225.09
221.4,228.96,220.32,700,227.88,2021-05-25T04:00:00Z,1558,223.87
233.28,235.44,217.08,1533,218.16,2021-05-26T04:00:00Z,2796,228.94
238.68,241.92,224.64,1062,232.2,2021-05-27T04:00:00Z,1849,235.77
239.76,248.4,238.09,955,243.0,2021-05-28T04:00:00Z,1744,242.66
238.86,255.96,238.68,1846,239.76,2021-06-01T04:00:00Z,5866,246.51
232.2,249.48,227.88,2774,237.6,2021-06-02T04:00:00Z,11185,239.4
234.36,239.76,224.64,2441,231.12,2021-06-03T04:00:00Z,10523,232.05
223.56,237.6,218.14,2749,236.52,2021-06-04T04:00:00Z,7302,227.69
224.64,234.36,217.08,1633,220.32,2021-06-07T04:00:00Z,3695,227.1
231.12,232.2,218.16,1319,225.72,2021-06-08T04:00:00Z,3683,225.78
236.52,244.08,230.04,3204,230.04,2021-06-09T04:00:00Z,12999,237.3
233.28,238.79,230.04,1140,237.6,2021-06-10T04:00:00Z,2905,234.29
238.68,240.84,233.28,1400,235.44,2021-06-11T04:00:00Z,2678,236.87
260.28,266.76,247.86,3876,248.4,2021-06-14T04:00:00Z,11940,257.65
244.08,261.36,238.68,1537,261.36,2021-06-15T04:00:00Z,4112,246.87
249.48,252.72,239.77,1049,243.0,2021-06-16T04:00:00Z,2701,246.45
246.24,252.72,246.13,714,249.48,2021-06-17T04:00:00Z,1260,249.16
237.6,248.4,237.6,669,244.08,2021-06-18T04:00:00Z,1863,240.48
237.6,241.92,232.2,751,237.6,2021-06-21T04:00:00Z,1792,236.34
239.76,243.0,233.28,1309,237.6,2021-06-22T04:00:00Z,4211,238.99
239.76,240.83,235.44,456,235.44,2021-06-23T04:00:00Z,965,237.84
250.56,252.72,239.76,1498,239.76,2021-06-24T04:00:00Z,6476,246.68
261.36,262.44,248.4,1037,252.72,2021-06-25T04:00:00Z,3477,257.37
250.56,266.76,247.32,913,258.12,2021-06-28T04:00:00Z,3337,256.87
246.24,259.2,243.0,826,249.48,2021-06-29T04:00:00Z,2613,251.51
244.08,247.32,232.2,506,246.24,2021-06-30T04:00:00Z,1824,238.86
241.92,248.4,235.45,384,243.0,2021-07-01T04:00:00Z,993,240.15
233.28,240.84,228.96,854,238.68,2021-07-02T04:00:00Z,2478,233.72
221.4,233.28,221.4,716,231.12,2021-07-06T04:00:00Z,2449,226.31
212.76,231.12,207.36,1224,224.64,2021-07-07T04:00:00Z,5343,217.05
216.0,221.4,206.28,899,208.44,2021-07-08T04:00:00Z,2416,216.13
224.64,232.2,214.92,919,217.08,2021-07-09T04:00:00Z,3763,225.3
219.24,226.26,213.84,1074,224.64,2021-07-12T04:00:00Z,3741,218.59
212.76,219.24,210.6,689,218.16,2021-07-13T04:00:00Z,1884,215.17
208.44,221.4,206.28,1123,212.76,2021-07-14T04:00:00Z,4307,213.53
205.2,211.68,198.72,1311,207.36,2021-07-15T04:00:00Z,4140,205.2
196.56,208.44,190.08,1519,205.2,2021-07-16T04:00:00Z,6270,199.53
194.4,199.8,185.76,1576,194.4,2021-07-19T04:00:00Z,6148,194.33
199.8,207.36,194.4,1213,194.4,2021-07-20T04:00:00Z,4146,200.81
208.44,214.92,201.96,1675,203.04,2021-07-21T04:00:00Z,6886,207.97
204.12,208.45,198.72,969,208.44,2021-07-22T04:00:00Z,3500,203.32
203.04,204.12,194.4,601,204.12,2021-07-23T04:00:00Z,2079,200.25
192.24,205.2,192.24,1099,200.88,2021-07-26T04:00:00Z,4369,198.89
196.56,201.96,187.92,1359,192.24,2021-07-27T04:00:00Z,5228,195.61
198.72,201.96,191.54,456,191.54,2021-07-28T04:00:00Z,908,198.82
196.56,199.8,194.4,304,197.64,2021-07-29T04:00:00Z,639,196.52
194.4,203.04,190.08,356,196.56,2021-07-30T04:00:00Z,661,195.6
197.64,203.04,193.32,553,196.78,2021-08-02T04:00:00Z,1468,197.57
213.84,231.12,196.56,3631,197.64,2021-08-03T04:00:00Z,16036,216.44
195.48,216.87,192.24,1846,213.84,2021-08-04T04:00:00Z,4670,199.62
196.56,200.88,195.48,420,195.48,2021-08-05T04:00:00Z,750,197.18
194.4,198.72,192.24,577,196.56,2021-08-06T04:00:00Z,1820,195.96
205.2,210.6,192.24,1985,198.72,2021-08-09T04:00:00Z,8658,202.78
195.48,207.36,194.4,758,206.28,2021-08-10T04:00:00Z,2127,198.66
197.64,201.96,193.84,611,194.4,2021-08-11T04:00:00Z,1944,196.39
189.0,196.56,187.92,683,195.48,2021-08-12T04:00:00Z,2573,192.38
185.76,194.4,183.6,922,194.4,2021-08-13T04:00:00Z,3834,188.14
174.96,186.84,173.88,930,184.68,2021-08-16T04:00:00Z,2152,178.83
178.2,179.28,169.56,690,177.12,2021-08-17T04:00:00Z,3059,174.11
182.52,189.54,178.2,979,178.2,2021-08-18T04:00:00Z,1944,183.98
174.96,187.92,174.96,858,179.28,2021-08-19T04:00:00Z,2584,182.09
182.52,183.6,172.8,527,173.88,2021-08-20T04:00:00Z,1445,178.68
194.4,194.4,183.6,686,184.68,2021-08-23T04:00:00Z,1243,191.08
199.8,201.96,189.06,856,192.24,2021-08-24T04:00:00Z,1555,196.8
203.04,207.36,195.52,531,200.88,2021-08-25T04:00:00Z,1051,202.87
203.04,206.28,196.56,438,201.96,2021-08-26T04:00:00Z,642,202.02
206.28,216.0,199.26,1121,199.8,2021-08-27T04:00:00Z,2508,209.39
207.36,210.6,205.2,298,209.52,2021-08-30T04:00:00Z,531,208.77
224.64,226.8,205.2,1845,205.2,2021-08-31T04:00:00Z,4840,221.07
216.0,235.44,214.92,891,227.88,2021-09-01T04:00:00Z,2755,222.99
225.72,226.8,210.6,478,219.24,2021-09-02T04:00:00Z,1657,219.33
219.24,225.72,216.0,419,224.64,2021-09-03T04:00:00Z,1521,222.34
211.68,222.48,210.6,529,217.08,2021-09-07T04:00:00Z,898,215.57
209.52,216.0,207.36,479,212.76,2021-09-08T04:00:00Z,1080,212.14
216.0,219.24,208.98,292,210.6,2021-09-09T04:00:00Z,787,213.43
221.4,223.56,213.84,406,220.32,2021-09-10T04:00:00Z,930,219.63
219.24,223.56,216.0,298,223.56,2021-09-13T04:00:00Z,344,219.78
217.08,232.2,213.85,1481,216.0,2021-09-14T04:00:00Z,3841,224.01
212.76,219.24,211.68,430,218.16,2021-09-15T04:00:00Z,1627,215.02
235.44,259.2,223.56,36323,232.2,2021-09-16T04:00:00Z,106467,242.5
246.24,246.24,221.4,7012,232.2,2021-09-17T04:00:00Z,15541,234.0
230.04,235.98,219.24,2788,224.64,2021-09-20T04:00:00Z,5896,229.6
227.88,230.04,221.62,692,228.96,2021-09-21T04:00:00Z,1759,225.53
236.52,237.6,225.72,680,230.04,2021-09-22T04:00:00Z,1978,232.87
231.12,235.44,227.88,558,232.2,2021-09-23T04:00:00Z,1613,230.4
232.2,236.52,226.8,563,232.2,2021-09-24T04:00:00Z,1233,232.06
223.56,233.28,218.16,885,224.64,2021-09-27T04:00:00Z,2009,225.51
223.56,226.8,217.08,470,221.4,2021-09-28T04:00:00Z,1776,220.72
210.6,224.64,207.36,707,222.48,2021-09-29T04:00:00Z,2041,216.54
219.24,220.31,209.52,359,213.84,2021-09-30T04:00:00Z,793,214.41
214.92,219.24,207.36,303,219.24,2021-10-01T04:00:00Z,539,212.28
205.2,214.92,200.88,732,214.92,2021-10-04T04:00:00Z,1755,206.14
209.52,211.68,201.42,548,210.6,2021-10-05T04:00:00Z,3277,207.72
192.24,208.44,191.16,631,208.44,2021-10-06T04:00:00Z,2617,196.54
196.56,198.72,192.28,343,197.64,2021-10-07T04:00:00Z,907,196.1
197.64,199.8,194.4,363,194.4,2021-10-08T04:00:00Z,894,196.94
192.26,197.64,187.92,790,195.48,2021-10-11T04:00:00Z,2855,192.94
186.84,194.4,183.6,1060,193.32,2021-10-12T04:00:00Z,3375,188.44
176.04,193.32,171.72,1743,187.92,2021-10-13T04:00:00Z,5729,178.57
181.44,183.6,177.12,520,177.12,2021-10-14T04:00:00Z,1376,179.86
180.36,195.48,179.28,1189,179.28,2021-10-15T04:00:00Z,4612,183.35
180.36,184.68,174.96,689,183.6,2021-10-18T04:00:00Z,2135,179.11
182.52,183.6,179.28,347,179.28,2021-10-19T04:00:00Z,872,181.19
186.84,191.16,179.28,936,179.28,2021-10-20T04:00:00Z,2368,185.93
184.68,186.84,182.52,384,186.84,2021-10-21T04:00:00Z,624,185.14
176.04,182.52,173.88,547,181.44,2021-10-22T04:00:00Z,1693,177.62
177.12,181.44,173.88,338,177.12,2021-10-25T04:00:00Z,687,175.77
179.28,179.28,176.04,514,178.2,2021-10-26T04:00:00Z,866,177.41
174.96,180.36,172.8,448,180.36,2021-10-27T04:00:00Z,1005,174.23
178.2,178.2,172.8,511,174.96,2021-10-28T04:00:00Z,1543,175.49
181.44,184.68,177.12,470,179.28,2021-10-29T04:00:00Z,1966,181.5
181.44,186.84,177.12,778,181.44,2021-11-01T04:00:00Z,2552,181.64
182.52,182.52,178.2,315,181.44,2021-11-02T04:00:00Z,779,180.97
184.68,187.92,180.36,702,180.36,2021-11-03T04:00:00Z,1785,185.58
185.76,187.92,183.6,276,187.92,2021-11-04T04:00:00Z,492,185.51
184.68,187.57,180.36,282,185.76,2021-11-05T04:00:00Z,553,183.54
180.36,184.68,180.36,365,181.44,2021-11-08T05:00:00Z,1032,181.51
179.28,181.94,173.88,493,179.28,2021-11-09T05:00:00Z,1323,178.68
176.04,180.36,174.96,335,178.2,2021-11-10T05:00:00Z,873,177.86
170.64,179.28,165.78,984,173.88,2021-11-11T05:00:00Z,2871,170.44
169.56,172.8,164.16,717,171.72,2021-11-12T05:00:00Z,2317,168.68
164.16,171.72,162.0,793,169.56,2021-11-15T05:00:00Z,1856,164.18
158.76,164.16,156.6,829,164.16,2021-11-16T05:00:00Z,2264,158.96
151.2,157.68,151.2,610,156.6,2021-11-17T05:00:00Z,2152,153.53
147.96,157.7,145.8,681,157.68,2021-11-18T05:00:00Z,2290,150.36
147.96,150.12,146.88,288,150.12,2021-11-19T05:00:00Z,617,148.54
147.96,149.04,142.56,556,147.96,2021-11-22T05:00:00Z,1214,145.92
155.52,160.92,143.64,1012,146.88,2021-11-23T05:00:00Z,4293,154.51
153.36,155.52,149.04,296,153.36,2021-11-24T05:00:00Z,759,152.51
150.12,153.36,145.8,267,146.88,2021-11-26T05:00:00Z,920,148.27
147.96,153.36,146.88,303,149.04,2021-11-29T05:00:00Z,632,149.09
145.8,149.04,143.64,336,145.8,2021-11-30T05:00:00Z,991,146.29
140.4,147.96,138.24,566,145.8,2021-12-01T05:00:00Z,1078,142.71
133.92,144.72,131.76,849,136.08,2021-12-02T05:00:00Z,2769,136.27
127.44,135.0,126.36,621,135.0,2021-12-03T05:00:00Z,1614,128.42
133.92,135.0,122.04,573,128.52,2021-12-06T05:00:00Z,1597,128.94
137.16,141.48,132.84,405,132.84,2021-12-07T05:00:00Z,609,137.61
142.56,145.8,135.11,416,139.32,2021-12-08T05:00:00Z,1065,141.83
133.92,141.08,132.84,243,140.4,2021-12-09T05:00:00Z,539,136.87
132.84,135.0,130.68,438,135.0,2021-12-10T05:00:00Z,589,133.34
130.68,132.84,128.52,399,130.68,2021-12-13T05:00:00Z,882,130.26
124.2,128.97,121.02,504,127.44,2021-12-14T05:00:00Z,1617,124.7
120.96,124.2,114.48,611,124.2,2021-12-15T05:00:00Z,2452,118.86
123.12,125.28,119.88,507,120.96,2021-12-16T05:00:00Z,755,122.71
126.36,126.36,118.8,382,122.04,2021-12-17T05:00:00Z,859,123.95
126.36,127.44,119.88,485,125.28,2021-12-20T05:00:00Z,1199,124.81
127.44,132.84,124.2,537,127.44,2021-12-21T05:00:00Z,1861,128.9
128.52,133.91,125.28,635,126.36,2021-12-22T05:00:00Z,1891,129.02
127.44,128.52,125.15,511,127.61,2021-12-23T05:00:00Z,1769,127.05
122.04,130.68,122.04,540,130.68,2021-12-27T05:00:00Z,1700,123.89
115.56,123.12,115.56,590,117.72,2021-12-28T05:00:00Z,2462,118.29
109.62,116.64,109.08,757,116.64,2021-12-29T05:00:00Z,3311,112.19
107.11,114.48,107.03,1095,110.16,2021-12-30T05:00:00Z,4226,110.76
108.0,110.16,107.11,595,107.11,2021-12-31T05:00:00Z,2673,108.78
117.72,118.8,110.16,632,111.24,2022-01-03T05:00:00Z,1835,114.99
118.8,122.04,117.72,387,120.96,2022-01-04T05:00:00Z,1540,119.76
113.4,120.96,112.32,362,118.8,2022-01-05T05:00:00Z,1206,116.04
106.38,113.62,104.44,422,113.4,2022-01-06T05:00:00Z,1434,108.72
104.36,110.15,103.94,328,109.08,2022-01-07T05:00:00Z,776,105.46
102.61,104.49,92.78,917,104.36,2022-01-10T05:00:00Z,3720,100.17
111.24,133.92,110.16,42040,112.32,2022-01-11T05:00:00Z,240829,121.54
100.13,106.87,98.85,4024,105.33,2022-01-12T05:00:00Z,14518,101.49
95.58,101.52,95.58,1107,97.86,2022-01-13T05:00:00Z,3908,97.45
95.48,95.6,88.62,1628,95.59,2022-01-14T05:00:00Z,4981,92.18
95.04,96.97,87.8,1056,93.96,2022-01-18T05:00:00Z,2637,92.45
95.04,97.19,91.53,588,93.65,2022-01-19T05:00:00Z,1516,94.61
95.04,98.81,94.56,368,96.12,2022-01-20T05:00:00Z,1359,95.67
92.91,98.41,89.64,1269,93.96,2022-01-21T05:00:00Z,1933,92.75
88.57,97.09,85.19,1144,91.8,2022-01-24T05:00:00Z,3540,89.1
94.75,97.51,86.13,683,87.48,2022-01-25T05:00:00Z,2929,92.09
93.53,96.66,87.73,528,95.04,2022-01-26T05:00:00Z,2034,93.35
87.42,97.2,85.54,586,90.97,2022-01-27T05:00:00Z,1182,88.96
85.54,91.28,84.24,529,85.32,2022-01-28T05:00:00Z,961,86.18
94.47,94.5,84.12,1029,85.54,2022-01-31T05:00:00Z,2131,90.8
92.45,97.2,85.48,374,93.96,2022-02-01T05:00:00Z,791,93.65
95.04,98.27,88.67,618,91.8,2022-02-02T05:00:00Z,1202,94.42
94.02,101.52,89.86,520,95.04,2022-02-03T05:00:00Z,1629,94.2
96.75,97.2,90.94,635,93.96,2022-02-04T05:00:00Z,1378,94.45
97.17,99.36,92.88,608,97.2,2022-02-07T05:00:00Z,1419,95.87
94.82,99.35,94.25,418,94.25,2022-02-08T05:00:00Z,725,96.88
101.52,101.92,94.5,537,97.2,2022-02-09T05:00:00Z,1255,98.74
103.59,103.68,100.44,270,100.44,2022-02-10T05:00:00Z,773,102.38
96.8,103.65,95.58,330,103.46,2022-02-11T05:00:00Z,804,98.26
90.14,97.2,89.64,295,96.34,2022-02-14T05:00:00Z,1339,93.2
93.01,95.04,90.72,198,90.72,2022-02-15T05:00:00Z,448,93.31
97.2,100.74,91.86,457,92.88,2022-02-16T05:00:00Z,1315,96.02
94.54,96.98,92.02,195,96.92,2022-02-17T05:00:00Z,405,93.53
90.03,94.82,87.48,412,94.61,2022-02-18T05:00:00Z,1076,89.41
89.01,92.88,85.19,265,91.8,2022-02-22T05:00:00Z,489,87.48
89.47,95.04,86.4,226,89.67,2022-02-23T05:00:00Z,656,90.19
86.96,89.1,85.19,437,85.43,2022-02-24T05:00:00Z,695,86.47
91.12,95.47,85.32,204,85.32,2022-02-25T05:00:00Z,928,90.78
87.48,90.72,86.41,272,90.72,2022-02-28T05:00:00Z,716,88.44
88.67,92.66,86.84,264,87.48,2022-03-01T05:00:00Z,630,89.97
100.44,100.66,88.67,480,88.67,2022-03-02T05:00:00Z,1764,93.62
99.46,110.16,94.08,1024,100.44,2022-03-03T05:00:00Z,5611,102.66
87.44,98.28,85.2,715,98.28,2022-03-04T05:00:00Z,2355,89.09
81.0,87.48,75.6,750,87.48,2022-03-07T05:00:00Z,2126,82.42
85.62,86.4,75.71,504,78.75,2022-03-08T05:00:00Z,2070,83.39
89.62,91.8,85.74,499,86.4,2022-03-09T05:00:00Z,2017,88.88
87.76,90.34,84.38,415,89.64,2022-03-10T05:00:00Z,879,86.61
83.14,88.56,82.78,441,86.42,2022-03-11T05:00:00Z,849,85.78
78.86,85.07,77.25,521,85.07,2022-03-14T04:00:00Z,1433,80.26
86.41,89.63,77.93,822,78.84,2022-03-15T04:00:00Z,4055,84.59
89.92,94.39,82.09,432,86.18,2022-03-16T04:00:00Z,2206,87.76
94.1,95.83,85.99,769,89.64,2022-03-17T04:00:00Z,4786,92.33
91.69,93.96,87.5,388,91.8,2022-03-18T04:00:00Z,946,90.86
96.16,97.2,90.72,731,91.0,2022-03-21T04:00:00Z,2419,94.7
97.22,100.44,92.7,587,96.1,2022-03-22T04:00:00Z,3925,97.13
101.51,104.76,92.96,968,97.6,2022-03-23T04:00:00Z,8003,100.94
101.77,102.6,96.66,456,99.75,2022-03-24T04:00:00Z,2219,100.2
97.65,101.52,96.13,301,99.37,2022-03-25T04:00:00Z,1540,98.65
96.33,98.95,92.87,280,98.28,2022-03-28T04:00:00Z,1681,95.08
102.6,104.0,92.9,836,93.0,2022-03-29T04:00:00Z,4107,99.89
99.03,103.99,99.03,297,99.38,2022-03-30T04:00:00Z,637,100.99
95.8,104.76,95.58,192,100.55,2022-03-31T04:00:00Z,626,100.16
94.39,101.52,90.72,190,97.31,2022-04-01T04:00:00Z,810,94.72
98.93,101.5,97.2,582,97.2,2022-04-04T04:00:00Z,3214,99.5
98.36,100.44,97.74,266,100.44,2022-04-05T04:00:00Z,865,98.77
97.2,100.55,95.04,213,100.55,2022-04-06T04:00:00Z,527,97.07
97.92,99.89,92.88,242,98.55,2022-04-07T04:00:00Z,984,95.97
253.8,261.36,93.99,244809,95.04,2022-04-08T04:00:00Z,1097167,209.17
189.0,222.48,177.12,108425,201.96,2022-04-11T04:00:00Z,417345,201.54
130.68,196.56,129.6,16631,187.92,2022-04-12T04:00:00Z,86825,159.09
147.96,162.0,129.6,22777,129.6,2022-04-13T04:00:00Z,120122,146.25
128.52,143.64,124.2,5369,135.0,2022-04-14T04:00:00Z,25487,134.14
133.92,152.28,116.64,6789,122.04,2022-04-18T04:00:00Z,33514,136.34
131.76,144.72,127.44,2975,133.92,2022-04-19T04:00:00Z,11183,134.1
142.56,160.92,131.76,7485,132.84,2022-04-20T04:00:00Z,37135,147.29
138.24,142.56,130.68,3175,135.0,2022-04-21T04:00:00Z,8660,137.11
136.08,144.72,130.68,1942,138.24,2022-04-22T04:00:00Z,6260,138.88
123.12,126.36,114.48,2533,122.04,2022-04-25T04:00:00Z,8342,121.1
112.32,126.36,108.0,2834,117.72,2022-04-26T04:00:00Z,16136,112.92
102.6,113.4,99.37,1738,106.92,2022-04-27T04:00:00Z,16178,105.63
96.27,104.76,92.88,1680,98.82,2022-04-28T04:00:00Z,8218,98.15
90.74,101.52,89.64,664,93.03,2022-04-29T04:00:00Z,3416,93.47
90.72,94.44,87.48,1159,89.89,2022-05-02T04:00:00Z,8083,90.68
94.09,95.04,91.26,295,91.26,2022-05-03T04:00:00Z,870,94.04
96.67,98.28,91.8,464,95.04,2022-05-04T04:00:00Z,1572,94.44
95.04,98.28,92.88,263,96.12,2022-05-05T04:00:00Z,943,95.09
92.28,97.2,90.18,435,95.81,2022-05-06T04:00:00Z,1175,93.26
83.48,92.16,79.92,585,92.16,2022-05-09T04:00:00Z,2371,85.59
78.31,87.65,66.96,605,84.56,2022-05-10T04:00:00Z,2547,78.16
73.99,79.26,71.33,535,74.0,2022-05-11T04:00:00Z,2040,75.35
74.74,77.77,70.2,586,72.36,2022-05-12T04:00:00Z,1464,73.49
76.41,80.58,73.44,506,73.44,2022-05-13T04:00:00Z,2432,76.44
76.79,81.27,70.2,4734,76.56,2022-05-16T04:00:00Z,31985,85.21
71.06,75.6,69.69,734,73.46,2022-05-17T04:00:00Z,4138,71.89
70.74,81.0,68.44,1739,71.81,2022-05-18T04:00:00Z,14839,73.06
75.39,76.68,70.24,688,70.74,2022-05-19T04:00:00Z,2413,73.98
71.64,73.75,70.2,400,73.75,2022-05-20T04:00:00Z,1767,71.68
73.55,75.6,69.12,809,70.2,2022-05-23T04:00:00Z,6537,73.03
72.17,73.83,70.2,580,72.45,2022-05-24T04:00:00Z,2480,72.06
75.6,79.27,71.28,1292,72.35,2022-05-25T04:00:00Z,6697,76.58
78.05,82.94,76.16,1047,76.68,2022-05-26T04:00:00Z,5944,80.17
78.84,83.04,76.69,665,79.92,2022-05-27T04:00:00Z,2459,79.5
78.29,81.0,74.52,342,78.94,2022-05-31T04:00:00Z,1576,77.55
74.9,79.81,72.41,460,76.68,2022-06-01T04:00:00Z,1970,75.63
79.24,80.99,73.98,581,74.52,2022-06-02T04:00:00Z,3363,77.46
83.07,86.3,78.33,752,78.33,2022-06-03T04:00:00Z,5286,83.11
81.8,89.64,76.87,1044,83.14,2022-06-06T04:00:00Z,3400,81.7
76.79,84.24,76.79,919,81.0,2022-06-07T04:00:00Z,2715,78.84
78.62,79.79,76.81,291,78.83,2022-06-08T04:00:00Z,1218,78.6
79.7,83.16,76.79,424,78.84,2022-06-09T04:00:00Z,1347,79.18
77.32,79.69,75.6,210,77.76,2022-06-10T04:00:00Z,881,76.6
74.12,77.33,70.19,649,71.28,2022-06-13T04:00:00Z,1644,72.17
72.04,78.55,71.67,280,75.6,2022-06-14T04:00:00Z,686,72.98
73.69,76.36,70.2,192,71.28,2022-06-15T04:00:00Z,706,72.56
69.66,71.28,68.99,293,71.28,2022-06-16T04:00:00Z,972,70.0
72.24,76.68,69.66,455,69.66,2022-06-17T04:00:00Z,1369,72.84
73.44,76.13,69.12,353,70.17,2022-06-21T04:00:00Z,1750,72.88
74.51,74.8,71.89,220,71.89,2022-06-22T04:00:00Z,866,73.7
76.8,80.46,73.44,276,73.44,2022-06-23T04:00:00Z,1108,76.02
73.36,80.99,73.36,306,77.22,2022-06-24T04:00:00Z,1759,76.38
77.91,78.44,73.86,261,78.44,2022-06-27T04:00:00Z,523,76.79
80.96,84.23,74.68,838,83.16,2022-06-28T04:00:00Z,3166,81.73
78.33,83.24,74.54,324,78.84,2022-06-29T04:00:00Z,1610,79.89
75.83,77.76,73.44,126,77.01,2022-06-30T04:00:00Z,571,75.52
75.97,77.75,73.98,202,76.68,2022-07-01T04:00:00Z,449,76.66
74.31,77.16,70.2,313,75.6,2022-07-05T04:00:00Z,1041,73.4
76.25,89.61,75.6,490,75.6,2022-07-06T04:00:00Z,3286,80.26
79.9,80.99,73.87,190,80.46,2022-07-07T04:00:00Z,696,78.66
