c,h,l,n,o,t,v,vw
211.7,213.69,207.18,3704,208.28,2021-04-16T04:00:00Z,124264,211.184315
211.18,212.03,209.01,2993,211.98,2021-04-19T04:00:00Z,84195,210.717623
213.75,215.58,208.76,2598,211.71,2021-04-20T04:00:00Z,83334,213.529164
215.73,217.17,212.0,2520,213.9,2021-04-21T04:00:00Z,78634,215.863192
213.78,216.465,213.09,2863,215.78,2021-04-22T04:00:00Z,98368,214.227788
211.85,214.6968,211.48,2575,212.99,2021-04-23T04:00:00Z,93310,212.810837
212.45,213.2,208.73,2148,211.62,2021-04-26T04:00:00Z,87306,210.740288
210.25,211.28,205.16,2877,211.28,2021-04-27T04:00:00Z,119968,208.087397
212.49,212.92,208.18,2132,209.87,2021-04-28T04:00:00Z,58227,211.678629
208.33,212.17,204.55,3663,212.14,2021-04-29T04:00:00Z,133267,206.80945
208.27,209.91,205.175,3082,208.55,2021-04-30T04:00:00Z,124643,208.75761
207.63,209.22,206.07,3017,208.53,2021-05-03T04:00:00Z,110919,207.576895
207.0,209.885,204.11,3569,208.98,2021-05-04T04:00:00Z,123102,206.218981
210.3,211.8,207.89,4320,207.89,2021-05-05T04:00:00Z,152345,210.498778
210.84,212.65,205.39,3389,209.19,2021-05-06T04:00:00Z,122037,209.18839
199.78,208.0,196.725,5991,205.43,2021-05-07T04:00:00Z,273960,201.807674
199.99,202.59,199.305,3818,201.36,2021-05-10T04:00:00Z,169369,200.45956
196.57,201.0,196.06,3842,199.54,2021-05-11T04:00:00Z,151188,198.938486
190.83,201.295,190.0,3813,197.57,2021-05-12T04:00:00Z,207108,194.13641
195.48,196.76,190.63,3781,191.07,2021-05-13T04:00:00Z,170151,194.582942
199.0,200.11,195.535,2685,196.96,2021-05-14T04:00:00Z,123186,198.597171
200.2,200.5,197.88,3531,198.25,2021-05-17T04:00:00Z,126836,199.251913
200.61,204.64,196.04,4390,199.2,2021-05-18T04:00:00Z,149682,202.285746
196.75,200.18,194.39,2665,199.54,2021-05-19T04:00:00Z,82802,196.711504
201.42,201.89,192.4,4361,196.53,2021-05-20T04:00:00Z,176339,199.218056
205.29,207.57,201.25,4402,202.11,2021-05-21T04:00:00Z,206573,205.166063
204.49,207.745,203.34,4423,207.27,2021-05-24T04:00:00Z,200575,205.599089
207.25,207.92,204.2,2469,204.77,2021-05-25T04:00:00Z,95704,206.894219
205.76,207.5,204.0,2842,207.44,2021-05-26T04:00:00Z,109388,205.346649
207.27,207.61,203.69,3624,205.27,2021-05-27T04:00:00Z,115176,206.665571
208.06,211.225,207.68,3187,208.72,2021-05-28T04:00:00Z,111591,209.035023
206.49,208.02,204.92,2543,208.02,2021-06-01T04:00:00Z,76707,206.798504
204.75,207.35,203.13,3762,207.35,2021-06-02T04:00:00Z,123347,204.262561
205.02,205.77,201.84,2205,204.91,2021-06-03T04:00:00Z,70012,204.392163
205.8,206.82,204.06,1586,206.58,2021-06-04T04:00:00Z,37534,205.833986
202.79,206.77,202.6,3525,205.73,2021-06-07T04:00:00Z,106817,203.944024
202.83,204.19,200.67,2107,204.19,2021-06-08T04:00:00Z,58907,202.809393
204.63,205.99,202.23,1788,203.84,2021-06-09T04:00:00Z,60866,205.115692
206.63,207.12,203.2725,2111,205.16,2021-06-10T04:00:00Z,66916,205.780522
204.9,207.6,203.64,2449,207.1,2021-06-11T04:00:00Z,85136,205.438102
205.28,206.3,203.4,3000,205.65,2021-06-14T04:00:00Z,102436,204.857772
204.54,205.72,202.6,2529,205.72,2021-06-15T04:00:00Z,81595,203.670251
204.82,205.625,202.46,2115,204.81,2021-06-16T04:00:00Z,52107,204.597606
205.37,205.58,204.0201,2242,204.68,2021-06-17T04:00:00Z,47167,204.880772
203.14,205.9755,202.601,2852,204.58,2021-06-18T04:00:00Z,116681,203.490656
208.14,208.91,202.48,2749,204.11,2021-06-21T04:00:00Z,86388,207.353692
206.49,209.26,206.38,2241,208.42,2021-06-22T04:00:00Z,71650,207.050959
207.25,207.98,204.01,3483,206.61,2021-06-23T04:00:00Z,90034,206.526496
206.02,208.34,205.02,2305,207.47,2021-06-24T04:00:00Z,108245,206.623084
209.04,211.33,204.91,2772,205.68,2021-06-25T04:00:00Z,236630,208.608964
205.4,208.06,204.62,2152,208.06,2021-06-28T04:00:00Z,62136,205.768587
205.41,206.72,203.47,1836,205.25,2021-06-29T04:00:00Z,62973,204.74793
205.8,206.11,202.845,2334,205.76,2021-06-30T04:00:00Z,83904,204.831748
208.16,209.6,206.4,3216,206.42,2021-07-01T04:00:00Z,92231,208.238266
207.87,208.55,205.53,2854,207.93,2021-07-02T04:00:00Z,57693,207.262066
206.68,208.38,205.26,2827,208.25,2021-07-06T04:00:00Z,89301,206.640843
209.3,209.73,204.54,2635,207.0,2021-07-07T04:00:00Z,52656,208.232906
209.3,209.6,205.34,1738,207.72,2021-07-08T04:00:00Z,50941,208.09497
207.17,212.27,206.16,2371,210.44,2021-07-09T04:00:00Z,167435,208.147727
206.73,207.89,205.4,1613,207.89,2021-07-12T04:00:00Z,84713,206.495866
203.95,206.265,202.57,3347,205.84,2021-07-13T04:00:00Z,129777,204.236022
194.64,204.47,193.695,4939,204.31,2021-07-14T04:00:00Z,295099,196.139703
195.95,196.82,192.5575,4281,194.64,2021-07-15T04:00:00Z,162496,195.40389
194.79,198.36,194.54,3236,195.94,2021-07-16T04:00:00Z,158715,195.631719
194.91,196.07,193.16,3358,193.85,2021-07-19T04:00:00Z,123716,194.756343
196.7,199.1,194.93,3137,196.14,2021-07-20T04:00:00Z,108358,197.27756
197.07,199.61,194.25,3013,197.37,2021-07-21T04:00:00Z,103572,196.457239
196.33,197.68,195.3,3999,197.68,2021-07-22T04:00:00Z,93653,196.092061
198.84,199.3175,196.09,2979,196.71,2021-07-23T04:00:00Z,63055,198.537228
196.28,199.85,195.58,3244,198.84,2021-07-26T04:00:00Z,101961,196.511455
196.53,197.44,194.14,3974,195.25,2021-07-27T04:00:00Z,135110,196.028379
199.3,200.64,196.53,4093,196.53,2021-07-28T04:00:00Z,135617,199.20274
200.31,201.48,199.23,2704,199.23,2021-07-29T04:00:00Z,58343,200.37991
203.29,204.37,200.23,3889,200.23,2021-07-30T04:00:00Z,162855,203.281987
196.86,204.01,196.33,6021,204.01,2021-08-02T04:00:00Z,237295,198.384875
191.2,200.955,190.645,8239,196.29,2021-08-03T04:00:00Z,381229,193.413554
190.73,193.44,187.14,5445,190.0,2021-08-04T04:00:00Z,210048,190.386722
192.47,192.56,183.39,5071,183.39,2021-08-05T04:00:00Z,213515,191.148313
193.3,193.77,188.59,4272,191.41,2021-08-06T04:00:00Z,120177,192.72653
193.51,196.01,191.19,3428,194.25,2021-08-09T04:00:00Z,146951,194.082775
190.94,194.49,190.28,3575,194.49,2021-08-10T04:00:00Z,97325,191.579181
188.64,192.37,188.04,3242,191.4,2021-08-11T04:00:00Z,79512,189.714956
186.8,191.99,186.16,3473,189.48,2021-08-12T04:00:00Z,181020,189.026147
187.85,188.42,184.94,3587,186.28,2021-08-13T04:00:00Z,122213,186.657525
191.54,191.73,187.47,3587,187.47,2021-08-16T04:00:00Z,106166,190.009268
195.03,195.36,190.23,2576,191.22,2021-08-17T04:00:00Z,95305,193.568228
193.66,195.2,192.64,3534,195.0,2021-08-18T04:00:00Z,141469,194.181441
196.04,196.46,192.625,4526,193.6,2021-08-19T04:00:00Z,98612,195.211128
198.07,199.59,196.505,2920,196.85,2021-08-20T04:00:00Z,91398,198.294658
196.84,199.8,196.68,3214,199.16,2021-08-23T04:00:00Z,64972,197.990784
198.21,199.26,196.1821,3067,196.62,2021-08-24T04:00:00Z,83572,198.150849
195.23,200.095,195.23,3737,198.72,2021-08-25T04:00:00Z,122576,197.777172
195.0,196.3,194.035,2396,195.35,2021-08-26T04:00:00Z,87404,195.190779
195.03,197.14,194.8,3173,195.86,2021-08-27T04:00:00Z,82740,195.546479
200.11,200.31,194.61,2666,195.03,2021-08-30T04:00:00Z,124768,199.546276
199.35,201.185,197.68,2643,201.03,2021-08-31T04:00:00Z,107291,199.410394
200.38,200.59,198.475,1952,199.86,2021-09-01T04:00:00Z,39486,200.007135
203.79,205.12,200.46,2145,201.48,2021-09-02T04:00:00Z,112228,203.650626
202.78,205.75,202.125,2790,202.43,2021-09-03T04:00:00Z,113946,203.473361
205.98,206.33,195.6,3736,201.67,2021-09-07T04:00:00Z,137948,204.313199
260.0,282.0,240.0,38607,240.0,2021-09-08T04:00:00Z,2958516,266.884759
252.28,259.93,249.37,11201,259.93,2021-09-09T04:00:00Z,485004,253.950897
244.05,254.96,241.19,10413,253.0,2021-09-10T04:00:00Z,452053,244.916976
240.07,246.47,239.53,7532,246.47,2021-09-13T04:00:00Z,326866,242.480132
239.22,242.81,238.0,5310,241.87,2021-09-14T04:00:00Z,215190,240.109655
243.88,245.34,235.095,6853,237.01,2021-09-15T04:00:00Z,317544,241.696198
243.08,247.45,241.67,4135,244.91,2021-09-16T04:00:00Z,145219,244.442825
240.34,244.7,238.0,4323,242.83,2021-09-17T04:00:00Z,265009,240.402948
238.75,239.78,235.7112,4413,237.87,2021-09-20T04:00:00Z,145441,238.221304
239.52,242.49,238.2,4027,239.44,2021-09-21T04:00:00Z,165230,239.972217
238.83,242.0,237.46,3635,240.68,2021-09-22T04:00:00Z,141750,240.428656
245.15,249.37,237.295,7327,239.1,2021-09-23T04:00:00Z,284323,244.095158
242.81,244.56,241.69,3623,244.12,2021-09-24T04:00:00Z,88990,243.158777
243.06,245.25,240.26,3018,243.34,2021-09-27T04:00:00Z,100050,242.571557
238.26,242.32,236.91,4735,241.1,2021-09-28T04:00:00Z,175384,240.109716
235.88,243.15,235.46,3846,238.18,2021-09-29T04:00:00Z,118895,237.724227
233.38,239.45,231.07,4510,237.55,2021-09-30T04:00:00Z,137453,234.768874
234.02,234.73,229.6125,4371,234.01,2021-10-01T04:00:00Z,126786,232.703985
233.2,237.0,228.82,4653,234.02,2021-10-04T04:00:00Z,118889,232.590019
234.24,239.97,233.47,3527,234.42,2021-10-05T04:00:00Z,153537,234.728225
236.11,236.56,231.44,2966,233.31,2021-10-06T04:00:00Z,110988,235.037123
232.07,238.23,231.05,3804,236.55,2021-10-07T04:00:00Z,141463,234.375521
228.11,235.02,227.87,3332,232.11,2021-10-08T04:00:00Z,117429,229.387883
224.82,231.49,223.49,3883,228.11,2021-10-11T04:00:00Z,167842,225.944209
230.59,231.65,224.21,3827,224.7,2021-10-12T04:00:00Z,136657,229.585625
231.75,235.25,229.76,4491,229.76,2021-10-13T04:00:00Z,119660,232.595555
234.12,236.53,231.81,2873,231.81,2021-10-14T04:00:00Z,91479,234.246238
230.84,234.85,230.58,3223,234.02,2021-10-15T04:00:00Z,127002,231.636801
225.4,232.1,224.95,3210,230.26,2021-10-18T04:00:00Z,79152,226.409313
228.87,229.745,225.315,3120,227.21,2021-10-19T04:00:00Z,73628,228.397501
231.62,233.64,227.79,2261,230.8,2021-10-20T04:00:00Z,102454,231.515516
230.5,232.99,229.845,3050,231.97,2021-10-21T04:00:00Z,93267,231.028657
225.94,228.0,219.57,6404,227.79,2021-10-22T04:00:00Z,297820,224.783616
224.91,227.92,223.86,3800,227.92,2021-10-25T04:00:00Z,103725,225.708273
224.17,225.65,222.645,3605,225.65,2021-10-26T04:00:00Z,142882,224.044648
227.39,228.65,222.23,4183,223.7,2021-10-27T04:00:00Z,150055,226.834776
230.24,231.535,226.14,4224,227.46,2021-10-28T04:00:00Z,123848,229.195665
234.13,234.43,228.34,4518,230.35,2021-10-29T04:00:00Z,151768,233.028802
236.43,237.28,229.74,4121,234.13,2021-11-01T04:00:00Z,119336,235.789659
236.06,237.46,232.02,3429,237.46,2021-11-02T04:00:00Z,119272,235.335272
240.64,241.98,230.545,5604,236.35,2021-11-03T04:00:00Z,181849,239.203398
241.0,251.18,237.66,5799,245.0,2021-11-04T04:00:00Z,227367,242.939919
241.15,243.795,238.975,3886,240.73,2021-11-05T04:00:00Z,93174,240.7896
242.46,242.54,236.97,3196,240.55,2021-11-08T05:00:00Z,95058,240.968118
240.87,243.4,238.9433,2278,242.37,2021-11-09T05:00:00Z,65340,241.165555
239.62,241.64,237.62,2404,240.85,2021-11-10T05:00:00Z,77471,239.397676
242.3,242.45,236.94,3609,240.76,2021-11-11T05:00:00Z,258848,240.467063
243.62,244.04,238.92,3255,242.3,2021-11-12T05:00:00Z,110626,242.124088
244.31,244.44,240.96,3514,244.23,2021-11-15T05:00:00Z,118178,242.836181
246.5,248.105,242.51,3983,244.97,2021-11-16T05:00:00Z,182546,246.239795
247.25,249.3789,244.26,4542,246.5,2021-11-17T05:00:00Z,261217,246.753531
246.44,247.48,241.835,5229,247.48,2021-11-18T05:00:00Z,176959,244.863717
246.98,251.77,245.32,6537,246.79,2021-11-19T05:00:00Z,358678,247.508706
247.44,249.76,242.685,4201,246.98,2021-11-22T05:00:00Z,300541,246.233514
242.26,247.18,237.49,3989,246.69,2021-11-23T05:00:00Z,99953,241.651103
240.07,242.82,238.39,3037,241.52,2021-11-24T05:00:00Z,116302,240.144687
232.72,239.6,232.21,2244,239.4,2021-11-26T05:00:00Z,68140,234.256603
229.36,238.265,229.18,4263,234.6,2021-11-29T05:00:00Z,108081,231.872644
226.21,234.53,225.535,3455,229.12,2021-11-30T05:00:00Z,120055,226.770933
223.51,232.0,223.1,4735,227.35,2021-12-01T05:00:00Z,141930,227.249893
227.24,228.25,222.4,3943,223.73,2021-12-02T05:00:00Z,100247,226.419385
220.96,228.59,220.0,4252,228.59,2021-12-03T05:00:00Z,121128,221.61424
224.16,225.96,219.5,4936,222.49,2021-12-06T05:00:00Z,170339,224.351656
227.98,231.68,226.18,3659,226.18,2021-12-07T05:00:00Z,138222,228.573751
228.45,230.59,225.66,3847,228.63,2021-12-08T05:00:00Z,97509,228.772975
225.0,228.9,224.87,3656,226.82,2021-12-09T05:00:00Z,100551,226.015224
223.78,226.315,223.06,3902,225.22,2021-12-10T05:00:00Z,95884,224.118353
226.35,228.58,222.4975,4156,223.45,2021-12-13T05:00:00Z,110896,226.276223
225.25,227.07,222.57,2643,224.74,2021-12-14T05:00:00Z,71751,225.105809
226.83,227.07,220.01,3920,225.36,2021-12-15T05:00:00Z,131856,224.305102
226.6,229.4,223.9,3031,227.75,2021-12-16T05:00:00Z,79971,226.512071
230.66,236.195,224.68,6128,226.12,2021-12-17T05:00:00Z,271366,231.166046
230.33,231.41,224.03,4010,228.0,2021-12-20T05:00:00Z,108722,228.677943
231.9,234.8,230.805,3660,232.69,2021-12-21T05:00:00Z,123941,232.15685
235.69,235.84,231.24,3187,232.7,2021-12-22T05:00:00Z,100019,233.825597
235.65,236.96,233.5,3236,236.96,2021-12-23T05:00:00Z,117412,235.257833
239.09,239.46,235.625,2000,235.68,2021-12-27T05:00:00Z,53955,237.830529
237.74,240.0,237.55,2083,240.0,2021-12-28T05:00:00Z,46714,238.18591
239.02,240.07,237.48,2039,237.75,2021-12-29T05:00:00Z,60679,239.044604
239.24,241.7,236.01,4308,238.46,2021-12-30T05:00:00Z,142103,238.921791
237.34,240.9,236.625,3391,240.7,2021-12-31T05:00:00Z,83475,237.93325
236.4,237.75,231.11,4742,237.75,2022-01-03T05:00:00Z,121064,234.938943
231.57,238.01,229.06,5826,235.79,2022-01-04T05:00:00Z,150031,231.279372
229.97,238.84,229.79,4915,234.04,2022-01-05T05:00:00Z,149088,232.070184
230.59,232.24,226.75,5544,230.39,2022-01-06T05:00:00Z,122901,230.307885
229.03,231.37,222.86,4453,222.86,2022-01-07T05:00:00Z,112747,229.18557
228.1,228.99,223.91,4679,227.4,2022-01-10T05:00:00Z,151526,227.145711
235.41,235.7,228.97,4838,229.14,2022-01-11T05:00:00Z,202373,233.705633
229.46,238.91,229.32,4951,236.5,2022-01-12T05:00:00Z,116646,231.798648
220.66,230.19,219.59,6398,230.19,2022-01-13T05:00:00Z,215496,222.086477
219.99,221.565,216.35,6782,219.78,2022-01-14T05:00:00Z,183790,219.347045
214.98,224.9793,214.31,6321,219.8,2022-01-18T05:00:00Z,184031,217.849525
212.16,219.305,211.39,6078,213.58,2022-01-19T05:00:00Z,184914,213.453296
212.64,218.79,212.3,4649,212.4,2022-01-20T05:00:00Z,170940,214.847572
210.54,213.42,208.06,4514,210.85,2022-01-21T05:00:00Z,121953,211.031379
213.21,213.66,203.57,6415,207.9,2022-01-24T05:00:00Z,223505,207.499974
207.67,217.02,204.5,4867,212.58,2022-01-25T05:00:00Z,137362,207.868436
208.69,214.97,206.82,5722,210.05,2022-01-26T05:00:00Z,155778,210.06369
203.51,210.3,201.98,4494,207.82,2022-01-27T05:00:00Z,138472,205.286755
207.67,207.67,201.12,3940,203.97,2022-01-28T05:00:00Z,100559,205.793639
213.36,213.77,207.99,3489,208.34,2022-01-31T05:00:00Z,141466,211.89809
213.5,213.81,209.28,5068,213.74,2022-02-01T05:00:00Z,135394,213.0034
210.79,214.53,209.11,4699,212.47,2022-02-02T05:00:00Z,139515,211.045639
211.0,212.75,207.83,7458,210.45,2022-02-03T05:00:00Z,314316,210.018455
212.34,215.11,209.785,4360,211.06,2022-02-04T05:00:00Z,119037,212.708599
213.4,215.29,211.3425,4449,211.8,2022-02-07T05:00:00Z,109229,213.332372
219.78,219.95,212.56,5909,212.56,2022-02-08T05:00:00Z,184968,218.576372
221.81,225.46,220.47,5256,221.15,2022-02-09T05:00:00Z,206865,222.0296
221.23,227.01,219.25,9143,219.25,2022-02-10T05:00:00Z,505157,221.449709
221.35,224.97,219.1,6058,221.59,2022-02-11T05:00:00Z,197499,221.351673
220.16,225.44,218.395,6628,219.62,2022-02-14T05:00:00Z,205989,220.330061
220.85,225.2868,219.66,4524,221.32,2022-02-15T05:00:00Z,114724,220.925582
222.68,223.43,217.11,5190,220.61,2022-02-16T05:00:00Z,197966,220.44306
220.0,224.87,218.405,6514,220.53,2022-02-17T05:00:00Z,223965,219.753687
219.34,222.0,217.87,8788,220.44,2022-02-18T05:00:00Z,317649,219.426789
217.09,221.34,216.3801,8860,218.01,2022-02-22T05:00:00Z,361628,218.870493
216.35,220.1,216.165,6925,217.78,2022-02-23T05:00:00Z,154197,217.774963
216.68,217.23,211.48,9387,215.7,2022-02-24T05:00:00Z,265623,214.59894
228.95,229.9855,215.0,14364,217.0,2022-02-25T05:00:00Z,516061,225.846224
236.73,237.28,227.04,9085,227.04,2022-02-28T05:00:00Z,378708,233.160658
235.81,239.1085,231.75,7410,237.51,2022-03-01T05:00:00Z,200980,235.17345
235.9,239.57,234.67,9489,235.76,2022-03-02T05:00:00Z,295765,236.627603
240.13,240.79,236.11,8638,236.87,2022-03-03T05:00:00Z,262402,239.16173
242.93,243.51,233.59,6687,239.07,2022-03-04T05:00:00Z,209476,240.158131
233.08,241.66,232.15,10661,241.66,2022-03-07T05:00:00Z,273590,234.903936
221.31,235.17,219.67,10517,233.71,2022-03-08T05:00:00Z,285638,223.608239
226.71,228.5,223.1968,6331,224.23,2022-03-09T05:00:00Z,156147,225.95946
224.72,225.46,221.11,7160,222.88,2022-03-10T05:00:00Z,188755,224.196673
224.0,226.95,222.53,6260,226.59,2022-03-11T05:00:00Z,158624,224.935869
221.31,226.51,219.42,6078,221.6,2022-03-14T04:00:00Z,137026,222.182815
226.03,226.04,220.29,6274,223.01,2022-03-15T04:00:00Z,142951,224.188178
236.4,236.78,227.76,8551,227.76,2022-03-16T04:00:00Z,277617,234.791249
246.6,247.865,234.37,9614,235.35,2022-03-17T04:00:00Z,354781,245.046879
244.99,251.73,243.23,8912,247.58,2022-03-18T04:00:00Z,329133,245.386696
247.46,249.4,244.6478,5790,244.67,2022-03-21T04:00:00Z,208725,247.14316
242.59,247.61,239.12,8104,247.36,2022-03-22T04:00:00Z,283368,242.245678
231.04,241.42,229.75,7818,241.42,2022-03-23T04:00:00Z,176388,232.842424
225.05,231.29,224.54,7278,231.29,2022-03-24T04:00:00Z,243222,225.963416
225.62,226.51,223.29,7306,226.0,2022-03-25T04:00:00Z,212852,225.257785
223.15,226.98,221.74,7765,224.99,2022-03-28T04:00:00Z,296123,223.169701
224.57,228.78,224.16,8782,225.45,2022-03-29T04:00:00Z,300758,226.019757
227.11,230.83,224.85,6763,224.85,2022-03-30T04:00:00Z,145955,227.516596
222.64,227.71,222.18,5819,226.7,2022-03-31T04:00:00Z,183182,224.009712
226.65,228.39,222.0,6410,223.23,2022-04-01T04:00:00Z,164795,226.244637
217.61,226.82,215.82,10168,225.7,2022-04-04T04:00:00Z,298904,220.04976
218.89,223.065,217.675,6264,217.91,2022-04-05T04:00:00Z,179790,219.202467
220.5,221.36,216.335,6050,217.59,2022-04-06T04:00:00Z,201358,219.67908
223.62,223.99,218.96,6022,219.88,2022-04-07T04:00:00Z,157532,222.825913
227.27,229.45,221.35,6002,224.6,2022-04-08T04:00:00Z,184939,226.791309
221.76,228.9,220.985,4727,228.9,2022-04-11T04:00:00Z,104076,223.235586
224.35,233.3,222.26,8866,222.75,2022-04-12T04:00:00Z,279862,227.170907
226.4,229.26,220.62,4208,224.35,2022-04-13T04:00:00Z,101886,224.970177
223.54,227.445,223.15,4665,226.69,2022-04-14T04:00:00Z,106615,224.794678
218.75,222.01,216.4752,5487,221.35,2022-04-18T04:00:00Z,112238,218.882685
222.71,225.94,216.99,4632,218.67,2022-04-19T04:00:00Z,105357,223.317032
229.7,230.16,222.2,4500,224.45,2022-04-20T04:00:00Z,142614,228.311161
224.22,233.88,223.97,4647,231.87,2022-04-21T04:00:00Z,98441,227.905048
213.96,225.54,212.0,7930,222.18,2022-04-22T04:00:00Z,286660,215.372091
218.69,218.96,211.39,6366,214.65,2022-04-25T04:00:00Z,135542,216.099964
212.19,218.38,208.855,6142,216.51,2022-04-26T04:00:00Z,177175,213.574433
212.3,216.73,211.31,8435,213.94,2022-04-27T04:00:00Z,236879,213.839299
217.5,217.72,210.02,8377,214.17,2022-04-28T04:00:00Z,189517,214.774107
213.99,219.91,212.99,7096,217.83,2022-04-29T04:00:00Z,190488,215.679698
212.31,217.12,209.05,5426,213.67,2022-05-02T04:00:00Z,109424,211.980423
209.94,213.74,209.02,6629,211.77,2022-05-03T04:00:00Z,137356,210.933377
213.4,215.1,206.62,4993,209.1,2022-05-04T04:00:00Z,106210,211.63877
207.78,214.91,205.13,4849,212.4,2022-05-05T04:00:00Z,94733,207.441847
206.25,208.0,202.59,5201,206.43,2022-05-06T04:00:00Z,176579,204.941183
201.17,203.95,197.1,9552,203.03,2022-05-09T04:00:00Z,355408,200.234693
184.71,191.36,173.485,24510,187.48,2022-05-10T04:00:00Z,1128643,184.801667
173.49,187.63,173.04,13712,186.1,2022-05-11T04:00:00Z,446834,179.209437
174.54,174.75,167.47,14816,170.53,2022-05-12T04:00:00Z,487865,172.529024
175.26,180.5,174.12,7375,174.96,2022-05-13T04:00:00Z,269637,176.645656
180.75,181.88,176.59,8295,178.95,2022-05-16T04:00:00Z,286500,179.668667
185.79,187.4,181.7,6998,181.88,2022-05-17T04:00:00Z,171881,185.796633
179.25,185.45,178.48,5222,183.47,2022-05-18T04:00:00Z,130448,180.61899
181.14,183.29,176.76,8119,177.57,2022-05-19T04:00:00Z,181719,181.208666
180.76,181.55,176.92,5006,181.5,2022-05-20T04:00:00Z,123656,179.793225
180.67,184.32,178.74,5412,183.7,2022-05-23T04:00:00Z,147758,181.233645
180.13,180.52,176.93,4985,178.81,2022-05-24T04:00:00Z,116172,179.021644
181.26,183.335,179.76,4435,180.62,2022-05-25T04:00:00Z,84776,181.152482
179.47,182.32,178.71,8852,181.03,2022-05-26T04:00:00Z,241486,180.058913
182.59,184.82,180.84,4410,180.84,2022-05-27T04:00:00Z,130198,182.673617
181.64,184.025,178.04,6765,182.15,2022-05-31T04:00:00Z,229994,181.880267
179.82,184.06,174.15,7358,181.94,2022-06-01T04:00:00Z,178145,178.887204
183.46,184.6,178.86,6895,179.63,2022-06-02T04:00:00Z,171988,182.649379
179.51,183.58,178.5,5650,182.6,2022-06-03T04:00:00Z,163158,179.855995
178.02,181.93,176.945,7704,181.93,2022-06-06T04:00:00Z,222553,178.286418
178.57,180.005,176.82,6882,176.82,2022-06-07T04:00:00Z,220272,178.421972
175.54,179.745,175.2,7561,177.4,2022-06-08T04:00:00Z,234886,176.425672
173.21,174.52,170.8,7366,174.21,2022-06-09T04:00:00Z,216284,172.949515
172.53,173.9,170.23,8028,170.57,2022-06-10T04:00:00Z,233530,172.210026
168.21,170.34,167.68,7671,169.34,2022-06-13T04:00:00Z,295312,168.998949
164.74,168.09,160.04,8561,168.09,2022-06-14T04:00:00Z,223753,165.374023
165.25,167.97,163.16,6443,165.26,2022-06-15T04:00:00Z,175724,165.742308
161.6,162.2,158.6,7678,162.2,2022-06-16T04:00:00Z,215683,160.869356
162.04,165.83,160.59,6557,162.57,2022-06-17T04:00:00Z,235960,162.976412
161.66,166.12,161.14,5177,165.64,2022-06-21T04:00:00Z,151936,162.336802
161.4,164.795,159.58,5894,160.19,2022-06-22T04:00:00Z,177336,162.149565
165.29,166.22,161.33,5296,161.33,2022-06-23T04:00:00Z,131523,164.663074
169.42,169.72,165.74,5585,166.79,2022-06-24T04:00:00Z,214252,168.981255
169.4,173.83,167.58,4995,170.43,2022-06-27T04:00:00Z,104276,169.228184
166.83,170.38,166.38,5316,169.87,2022-06-28T04:00:00Z,144542,167.506525
168.11,168.37,164.75,5561,166.81,2022-06-29T04:00:00Z,134448,167.387022
164.39,167.215,163.49,6322,167.15,2022-06-30T04:00:00Z,165739,164.820764
168.21,168.61,163.6,3512,163.6,2022-07-01T04:00:00Z,101104,166.89312
166.31,166.675,162.005,8904,165.8,2022-07-05T04:00:00Z,277309,164.251835
164.81,167.87,163.72,5596,166.99,2022-07-06T04:00:00Z,177548,165.195936
165.95,166.55,164.34,5226,164.92,2022-07-07T04:00:00Z,123055,165.435029
164.04,167.085,163.7,4674,164.91,2022-07-08T04:00:00Z,90027,164.785069
162.06,163.98,160.8,3710,161.84,2022-07-11T04:00:00Z,87487,161.97165
164.04,164.2,159.97,6099,161.71,2022-07-12T04:00:00Z,184220,163.263957
163.69,165.15,161.28,4874,162.97,2022-07-13T04:00:00Z,168031,163.645939
162.84,164.83,161.85,4964,161.91,2022-07-14T04:00:00Z,148421,162.941856
167.39,167.55,162.55,5673,164.8,2022-07-15T04:00:00Z,155058,166.229974
165.43,173.56,165.43,6242,168.45,2022-07-18T04:00:00Z,148749,167.297243
169.0,170.36,166.81,5973,167.35,2022-07-19T04:00:00Z,126829,168.455757
171.29,171.91,164.34,4719,168.76,2022-07-20T04:00:00Z,145785,170.693051
175.92,176.05,170.86,6757,172.19,2022-07-21T04:00:00Z,144473,174.155772
172.72,176.32,171.42,5556,175.77,2022-07-22T04:00:00Z,125405,173.467001
168.95,171.88,168.545,7868,171.07,2022-07-25T04:00:00Z,292455,170.102985
171.96,172.95,167.505,6424,169.22,2022-07-26T04:00:00Z,175477,170.74002
177.69,178.04,172.45,4628,172.45,2022-07-27T04:00:00Z,154897,175.398813
176.29,177.47,167.49,9058,177.08,2022-07-28T04:00:00Z,314742,173.570298
177.17,178.825,173.97,7467,176.06,2022-07-29T04:00:00Z,229996,176.809463
177.53,179.53,174.3,4707,176.9,2022-08-01T04:00:00Z,163554,177.581207
179.27,180.61,175.5225,5242,177.61,2022-08-02T04:00:00Z,135855,179.006092
177.89,180.97,177.52,6141,179.3,2022-08-03T04:00:00Z,219101,179.221197
175.63,178.99,175.045,5425,178.74,2022-08-04T04:00:00Z,142344,175.911675
179.63,179.86,173.63,5489,173.65,2022-08-05T04:00:00Z,200220,177.841609
188.1,188.83,177.97,12092,179.12,2022-08-08T04:00:00Z,423442,186.792173
166.31,172.1831,164.495,20260,170.0,2022-08-09T04:00:00Z,1037486,167.656034
