c,h,l,n,o,t,v,vw
7.901,9.0,7.9,1436,8.2,2022-05-31T04:00:00Z,41156,8.342
7.767,8.042,7.7,1158,7.8,2022-06-01T04:00:00Z,24065,7.874
7.67,7.948,7.6,1497,7.7,2022-06-02T04:00:00Z,25388,7.733
7.78,7.8,7.5,969,7.78,2022-06-03T04:00:00Z,23323,7.64
7.058,7.899,7.0,2174,7.789,2022-06-06T04:00:00Z,59048,7.467
6.975,7.3,6.601,2615,7.178,2022-06-07T04:00:00Z,76940,6.974
7.0,7.4,6.9,2419,7.115,2022-06-08T04:00:00Z,48279,7.023
7.0,7.256,6.911,1138,7.1,2022-06-09T04:00:00Z,22789,7.025
6.799,7.2,6.605,2079,6.9,2022-06-10T04:00:00Z,64312,6.765
6.399,6.6,6.0,1989,6.502,2022-06-13T04:00:00Z,35566,6.352
5.99,6.789,5.905,1879,6.315,2022-06-14T04:00:00Z,65107,6.111
5.963,6.4,5.93,1760,6.0,2022-06-15T04:00:00Z,77000,6.114
5.9,6.2,5.7,1557,6.2,2022-06-16T04:00:00Z,30986,5.909
5.9,6.4,5.81,1137,5.81,2022-06-17T04:00:00Z,45149,6.026
5.92,6.3,5.92,1665,6.3,2022-06-21T04:00:00Z,55388,6.076
5.902,6.199,5.8,1047,5.8,2022-06-22T04:00:00Z,33246,5.966
6.0,6.186,5.901,1889,6.186,2022-06-23T04:00:00Z,46318,6.015
5.942,6.301,5.91,1412,6.091,2022-06-24T04:00:00Z,32112,6.03
5.99,6.137,5.9,1053,5.9,2022-06-27T04:00:00Z,28671,5.968
5.964,6.2,5.934,1182,5.95,2022-06-28T04:00:00Z,22725,6.015
6.0,6.2,5.95,679,6.0,2022-06-29T04:00:00Z,17167,6.005
5.635,6.346,5.5,1666,5.9,2022-06-30T04:00:00Z,76099,5.958
6.259,6.3,5.588,1162,5.62,2022-07-01T04:00:00Z,26020,5.908
6.091,6.4,6.0,2102,6.4,2022-07-05T04:00:00Z,95525,6.197
5.917,6.296,5.8,1657,6.296,2022-07-06T04:00:00Z,41632,5.984
6.0,6.21,5.835,1257,5.835,2022-07-07T04:00:00Z,30572,6.016
6.0,6.1,5.9,1537,5.9,2022-07-08T04:00:00Z,44158,5.995
5.881,6.15,5.881,1514,6.137,2022-07-11T04:00:00Z,52244,5.991
6.23,6.23,5.84,967,5.84,2022-07-12T04:00:00Z,26177,6.077
7.078,7.7,6.301,2921,6.5,2022-07-13T04:00:00Z,134126,7.158
6.366,7.4,6.25,1793,7.266,2022-07-14T04:00:00Z,56591,6.742
6.501,7.0,6.401,1282,6.801,2022-07-15T04:00:00Z,30711,6.612
7.155,7.443,6.501,1701,6.645,2022-07-18T04:00:00Z,56878,7.148
7.15,7.5,6.81,1416,7.2,2022-07-19T04:00:00Z,39427,7.072
7.101,7.2,6.66,1095,6.7,2022-07-20T04:00:00Z,27520,6.958
7.18,7.23,6.903,776,6.903,2022-07-21T04:00:00Z,15530,7.078
6.745,7.16,6.689,1149,6.9,2022-07-22T04:00:00Z,31396,6.903
6.695,7.098,6.507,910,6.875,2022-07-25T04:00:00Z,16564,6.775
6.34,6.68,6.2,970,6.5,2022-07-26T04:00:00Z,24288,6.452
6.897,6.989,6.2,885,6.34,2022-07-27T04:00:00Z,25402,6.656
6.807,6.9,6.5,1273,6.69,2022-07-28T04:00:00Z,26441,6.717
6.634,7.0,6.5,1495,7.0,2022-07-29T04:00:00Z,23984,6.7
6.5,6.736,6.3,1143,6.655,2022-08-01T04:00:00Z,29202,6.532
6.548,6.7,6.3,1067,6.32,2022-08-02T04:00:00Z,26297,6.515
7.2,7.3,6.35,1847,6.6,2022-08-03T04:00:00Z,45674,6.947
7.5,7.7,6.901,1313,7.3,2022-08-04T04:00:00Z,58368,7.266
8.652,8.772,7.2,1933,7.455,2022-08-05T04:00:00Z,65721,8.007
10.3,10.6,9.522,4106,9.933,2022-08-08T04:00:00Z,145317,10.0
8.7,10.3,8.35,2853,10.3,2022-08-09T04:00:00Z,86459,9.237
9.7,9.7,8.7,1667,9.0,2022-08-10T04:00:00Z,34462,9.274
8.501,10.2,8.5,2313,10.1,2022-08-11T04:00:00Z,65924,9.137
13.1,18.5,12.6,245043,18.3,2022-08-12T04:00:00Z,9455735,14.94
12.9,16.69,12.6,87879,15.7,2022-08-15T04:00:00Z,2822803,14.68
13.7,13.8,11.9,22517,13.0,2022-08-16T04:00:00Z,710084,12.88
9.701,12.7,9.4,21160,12.5,2022-08-17T04:00:00Z,810899,10.71
6.101,6.998,6.025,56712,6.449,2022-08-18T04:00:00Z,3292243,6.467
6.1,6.6,5.8,23777,6.481,2022-08-19T04:00:00Z,852341,6.112
6.1,6.198,5.908,12600,6.072,2022-08-22T04:00:00Z,390115,6.042
5.682,6.04,5.655,11190,6.028,2022-08-23T04:00:00Z,413913,5.831
5.8,5.964,5.51,10677,5.7,2022-08-24T04:00:00Z,364985,5.655
5.572,5.9,5.5,11184,5.9,2022-08-25T04:00:00Z,412870,5.594
5.274,5.649,5.05,11884,5.5,2022-08-26T04:00:00Z,458114,5.31
5.05,5.17,4.74,12046,5.17,2022-08-29T04:00:00Z,452080,4.912
4.902,5.13,4.74,7594,5.07,2022-08-30T04:00:00Z,215645,4.926
4.648,4.99,4.6,9379,4.98,2022-08-31T04:00:00Z,293531,4.677
4.5,4.78,4.3,9240,4.623,2022-09-01T04:00:00Z,291826,4.439
4.5,4.55,4.241,8537,4.5,2022-09-02T04:00:00Z,251464,4.404
4.3,4.51,4.2,8757,4.5,2022-09-06T04:00:00Z,266514,4.323
4.7,4.7,4.211,4500,4.3,2022-09-07T04:00:00Z,211691,4.53
4.949,4.965,4.7,3220,4.81,2022-09-08T04:00:00Z,120924,4.813
5.15,5.25,5.01,5082,5.055,2022-09-09T04:00:00Z,222432,5.132
5.1,5.25,4.95,4493,5.15,2022-09-12T04:00:00Z,146692,5.082
4.971,5.298,4.8,3977,4.9,2022-09-13T04:00:00Z,142916,4.971
4.75,4.976,4.707,2929,4.8,2022-09-14T04:00:00Z,114904,4.82
4.81,4.9,4.7,2245,4.8,2022-09-15T04:00:00Z,64324,4.793
4.65,4.815,4.601,2570,4.723,2022-09-16T04:00:00Z,103535,4.668
4.521,4.658,4.31,4142,4.658,2022-09-19T04:00:00Z,165182,4.43
4.478,4.542,4.32,2582,4.33,2022-09-20T04:00:00Z,91505,4.376
4.254,4.4,4.2,4260,4.357,2022-09-21T04:00:00Z,131462,4.24
4.323,4.324,4.11,2929,4.2,2022-09-22T04:00:00Z,135561,4.194
4.05,4.25,3.9,3690,4.1,2022-09-23T04:00:00Z,133749,4.025
3.971,4.188,3.93,2531,3.998,2022-09-26T04:00:00Z,93111,4.029
4.089,4.1,3.965,2191,4.012,2022-09-27T04:00:00Z,60786,4.031
4.274,4.3,3.95,3059,3.98,2022-09-28T04:00:00Z,90630,4.149
4.096,4.275,4.0,1810,4.275,2022-09-29T04:00:00Z,57035,4.101
3.951,4.2,3.95,1831,4.11,2022-09-30T04:00:00Z,60080,4.078
4.045,4.17,3.821,2006,3.949,2022-10-03T04:00:00Z,77227,3.99
4.147,4.26,4.049,2451,4.069,2022-10-04T04:00:00Z,90570,4.13
3.999,4.1,3.927,3376,4.099,2022-10-05T04:00:00Z,96939,3.993
4.1,4.1,3.943,2073,3.943,2022-10-06T04:00:00Z,59387,4.013
3.875,4.08,3.7,3488,4.0,2022-10-07T04:00:00Z,156878,3.837
3.842,3.898,3.7,2596,3.708,2022-10-10T04:00:00Z,110113,3.775
3.637,3.9,3.6,3458,3.727,2022-10-11T04:00:00Z,110311,3.69
3.74,3.8,3.539,2196,3.7,2022-10-12T04:00:00Z,78453,3.641
4.049,4.049,3.788,4016,3.8,2022-10-13T04:00:00Z,144015,3.947
3.92,4.184,3.88,2313,4.1,2022-10-14T04:00:00Z,76133,4.01
4.168,4.2,3.985,2599,4.2,2022-10-17T04:00:00Z,69574,4.065
3.983,4.208,3.95,2954,4.208,2022-10-18T04:00:00Z,123803,4.023
3.406,3.75,3.1,6933,3.75,2022-10-19T04:00:00Z,341853,3.449
3.09,3.26,2.94,4291,3.03,2022-10-20T04:00:00Z,375148,3.068709
2.93,3.25,2.84,2377,3.13,2022-10-21T04:00:00Z,270674,3.052146
2.5,2.93,2.4901,2993,2.91,2022-10-24T04:00:00Z,329204,2.63107
2.48,2.635,2.48,2095,2.5,2022-10-25T04:00:00Z,248546,2.539686
2.72,3.1,2.4815,6105,2.51,2022-10-26T04:00:00Z,1285432,2.918106
2.54,2.77,2.51,2152,2.77,2022-10-27T04:00:00Z,201485,2.578615
2.54,2.59,2.46,1794,2.57,2022-10-28T04:00:00Z,203282,2.516556
2.86,2.9,2.5,2713,2.61,2022-10-31T04:00:00Z,315664,2.680721
2.75,3.74,2.67,121383,3.63,2022-11-01T04:00:00Z,27702585,3.334036
2.35,2.72,2.3,9329,2.67,2022-11-02T04:00:00Z,1782206,2.540029
2.54,2.54,2.27,4478,2.4,2022-11-03T04:00:00Z,846682,2.406187
2.43,2.59,2.3,2911,2.59,2022-11-04T04:00:00Z,471039,2.400042
2.44,2.48,2.37,1623,2.41,2022-11-07T05:00:00Z,218049,2.436185
2.46,2.5479,2.4,2417,2.48,2022-11-08T05:00:00Z,551008,2.474537
2.115,2.51,2.1,3294,2.51,2022-11-09T05:00:00Z,691937,2.232668
2.12,2.33,2.09,3671,2.27,2022-11-10T05:00:00Z,598905,2.199293
2.51,2.54,2.13,3052,2.19,2022-11-11T05:00:00Z,473153,2.352708
2.63,2.75,2.425,2762,2.54,2022-11-14T05:00:00Z,608681,2.603541
2.62,2.79,2.6,2355,2.7,2022-11-15T05:00:00Z,336372,2.689275
2.58,2.68,2.52,2193,2.6,2022-11-16T05:00:00Z,365094,2.613063
2.52,2.61,2.45,1470,2.58,2022-11-17T05:00:00Z,224734,2.52788
2.38,2.55,2.3334,1463,2.55,2022-11-18T05:00:00Z,231098,2.41546
2.3,2.39,2.25,1339,2.39,2022-11-21T05:00:00Z,161008,2.302611
2.27,2.33,2.23,1041,2.33,2022-11-22T05:00:00Z,128991,2.270086
2.4,2.44,2.28,1749,2.34,2022-11-23T05:00:00Z,274123,2.376224
2.59,2.6,2.42,1219,2.45,2022-11-25T05:00:00Z,230503,2.512803
2.56,2.68,2.47,1620,2.6,2022-11-28T05:00:00Z,526406,2.580516
2.71,2.7105,2.56,1530,2.59,2022-11-29T05:00:00Z,245830,2.632887
2.75,2.79,2.64,1736,2.72,2022-11-30T05:00:00Z,258841,2.714535
2.69,2.87,2.67,1542,2.78,2022-12-01T05:00:00Z,241281,2.766025
2.79,2.8,2.6,1280,2.67,2022-12-02T05:00:00Z,153874,2.726018
2.93,2.982,2.69,2354,2.8,2022-12-05T05:00:00Z,298416,2.873414
2.74,2.94,2.72,2031,2.94,2022-12-06T05:00:00Z,244489,2.815912
2.8,2.85,2.7,989,2.76,2022-12-07T05:00:00Z,83015,2.789662
2.85,2.96,2.73,1439,2.81,2022-12-08T05:00:00Z,191751,2.870508
2.88,3.03,2.8,1363,2.85,2022-12-09T05:00:00Z,168567,2.931973
2.92,2.98,2.8,1674,2.94,2022-12-12T05:00:00Z,138270,2.889943
2.88,2.98,2.81,1127,2.95,2022-12-13T05:00:00Z,109914,2.894132
2.82,2.93,2.82,970,2.85,2022-12-14T05:00:00Z,71945,2.8614
2.79,2.87,2.76,1560,2.82,2022-12-15T05:00:00Z,143470,2.805437
2.8,2.95,2.71,2008,2.77,2022-12-16T05:00:00Z,413988,2.819673
2.65,2.82,2.62,1116,2.81,2022-12-19T05:00:00Z,125993,2.697287
2.71,2.76,2.6,868,2.65,2022-12-20T05:00:00Z,98274,2.701406
2.86,2.93,2.7267,884,2.76,2022-12-21T05:00:00Z,91535,2.854437
2.84,2.89,2.75,904,2.86,2022-12-22T05:00:00Z,126626,2.811255
2.82,2.89,2.77,714,2.84,2022-12-23T05:00:00Z,81127,2.816724
2.53,2.81,2.48,1282,2.81,2022-12-27T05:00:00Z,213277,2.626985
2.63,2.64,2.4815,758,2.51,2022-12-28T05:00:00Z,74145,2.587721
2.75,2.76,2.53,1287,2.62,2022-12-29T05:00:00Z,192138,2.65705
2.74,2.75,2.61,1676,2.611,2022-12-30T05:00:00Z,205651,2.666401
2.96,2.9999,2.79,1678,2.81,2023-01-03T05:00:00Z,217456,2.916296
3.42,3.48,2.97,2794,3.04,2023-01-04T05:00:00Z,441084,3.287432
3.44,3.48,3.32,1438,3.43,2023-01-05T05:00:00Z,157961,3.400567
3.36,3.44,3.18,1317,3.44,2023-01-06T05:00:00Z,142062,3.338028
3.27,3.43,3.24,1258,3.43,2023-01-09T05:00:00Z,154996,3.375257
3.58,3.65,3.24,2284,3.3,2023-01-10T05:00:00Z,344510,3.539727
3.51,3.68,3.42,1804,3.67,2023-01-11T05:00:00Z,230530,3.557734
3.63,3.66,3.45,1221,3.58,2023-01-12T05:00:00Z,166748,3.530859
4.29,4.32,3.62,4072,3.62,2023-01-13T05:00:00Z,562185,4.047724
4.1,4.55,3.85,3825,4.45,2023-01-17T05:00:00Z,548955,4.122231
4.4,4.52,4.13,2601,4.23,2023-01-18T05:00:00Z,365043,4.333195
4.09,4.35,3.9801,1801,4.35,2023-01-19T05:00:00Z,242759,4.126913
4.31,4.41,4.12,1380,4.14,2023-01-20T05:00:00Z,132950,4.261137
4.56,4.59,4.23,1702,4.39,2023-01-23T05:00:00Z,250707,4.459187
4.23,4.68,4.23,2977,4.56,2023-01-24T05:00:00Z,359509,4.400153
4.15,4.24,3.81,2463,3.98,2023-01-25T05:00:00Z,377243,3.983978
4.31,4.44,4.1,1687,4.18,2023-01-26T05:00:00Z,176402,4.289737
4.48,4.53,4.31,1991,4.35,2023-01-27T05:00:00Z,187768,4.407691
4.38,4.68,4.37,1559,4.45,2023-01-30T05:00:00Z,124897,4.503353
4.62,4.63,4.38,1159,4.39,2023-01-31T05:00:00Z,92818,4.54597
4.79,4.91,4.545,1886,4.62,2023-02-01T05:00:00Z,194107,4.716612
4.8,5.1296,4.7,2661,4.84,2023-02-02T05:00:00Z,354088,4.874041
4.96,5.1184,4.8,2276,4.84,2023-02-03T05:00:00Z,226182,5.006825
5.09,5.26,5.01,2324,5.05,2023-02-06T05:00:00Z,277924,5.138041
5.51,5.72,5.17,4933,5.17,2023-02-07T05:00:00Z,536730,5.466543
4.62,5.6,4.5,6467,5.6,2023-02-08T05:00:00Z,734317,4.839628
4.61,5.169,4.52,3637,4.74,2023-02-09T05:00:00Z,428284,4.798855
4.39,4.65,4.0301,3719,4.65,2023-02-10T05:00:00Z,424388,4.208426
4.54,4.62,4.2915,2409,4.42,2023-02-13T05:00:00Z,235566,4.463062
3.91,4.59,3.7,4281,4.54,2023-02-14T05:00:00Z,510296,4.129028
4.33,4.43,4.01,2977,4.01,2023-02-15T05:00:00Z,293611,4.248567
4.31,4.43,4.24,1856,4.24,2023-02-16T05:00:00Z,178732,4.323309
4.32,4.37,4.21,1385,4.32,2023-02-17T05:00:00Z,124937,4.306637
4.15,4.55,4.14,2764,4.31,2023-02-21T05:00:00Z,306761,4.330403
4.22,4.27,4.02,1665,4.15,2023-02-22T05:00:00Z,162907,4.153845
4.1,4.27,4.02,1396,4.25,2023-02-23T05:00:00Z,105952,4.100124
3.9,4.16,3.86,1994,4.15,2023-02-24T05:00:00Z,186476,3.964837
4.41,4.43,3.955,3324,3.99,2023-02-27T05:00:00Z,326723,4.291669
4.5,4.75,4.42,2419,4.45,2023-02-28T05:00:00Z,209998,4.573893
4.5,4.555,4.21,2120,4.52,2023-03-01T05:00:00Z,164424,4.433574
4.57,4.59,4.25,1327,4.41,2023-03-02T05:00:00Z,157590,4.395211
4.59,4.63,4.4765,1499,4.6,2023-03-03T05:00:00Z,116921,4.55368
4.65,4.6799,4.52,1528,4.56,2023-03-06T05:00:00Z,221325,4.59918
4.79,5.105,4.57,3015,4.65,2023-03-07T05:00:00Z,362879,4.86849
4.43,4.86,4.35,2173,4.75,2023-03-08T05:00:00Z,220778,4.555889
4.02,4.37,3.965,1919,4.37,2023-03-09T05:00:00Z,226519,4.138309
3.795,4.15,3.745,2671,4.05,2023-03-10T05:00:00Z,211919,3.85272
3.93,4.0,3.67,2161,3.69,2023-03-13T04:00:00Z,203073,3.803093
4.17,4.21,3.945,1393,4.0,2023-03-14T04:00:00Z,139758,4.110774
4.15,4.235,3.95,1239,4.01,2023-03-15T04:00:00Z,161782,4.099835
4.05,4.16,3.9,1677,4.16,2023-03-16T04:00:00Z,139698,4.0113
3.78,4.0097,3.74,1935,3.95,2023-03-17T04:00:00Z,180194,3.841068
3.41,3.78,3.3,3174,3.68,2023-03-20T04:00:00Z,462843,3.449553
4.12,4.25,3.5001,4035,3.53,2023-03-21T04:00:00Z,655905,3.965779
4.01,4.23,3.97,2238,4.13,2023-03-22T04:00:00Z,236689,4.133664
4.1,4.37,3.95,2363,4.0,2023-03-23T04:00:00Z,262867,4.155402
4.15,4.25,4.0,1757,4.16,2023-03-24T04:00:00Z,130194,4.100905
1.95,2.71,1.94,32490,2.22,2023-03-27T04:00:00Z,6080713,2.179845
1.75,2.02,1.65,10466,1.95,2023-03-28T04:00:00Z,1929705,1.768607
1.67,1.76,1.64,4232,1.73,2023-03-29T04:00:00Z,594140,1.694209
1.7,1.82,1.68,3596,1.7,2023-03-30T04:00:00Z,657586,1.735785
1.63,1.7319,1.63,3160,1.7,2023-03-31T04:00:00Z,532265,1.682468
1.55,1.6179,1.53,3500,1.61,2023-04-03T04:00:00Z,609871,1.573639
1.49,1.5313,1.4606,1954,1.53,2023-04-04T04:00:00Z,349986,1.494449
1.6,1.6601,1.47,2531,1.53,2023-04-05T04:00:00Z,522622,1.567562
1.5,1.57,1.47,2214,1.56,2023-04-06T04:00:00Z,406836,1.508988
1.77,1.78,1.5,2945,1.51,2023-04-10T04:00:00Z,636033,1.648355
1.85,1.88,1.75,2758,1.79,2023-04-11T04:00:00Z,546165,1.822088
1.78,1.91,1.75,1466,1.84,2023-04-12T04:00:00Z,237645,1.836368
1.95,1.95,1.76,2185,1.79,2023-04-13T04:00:00Z,247491,1.887795
1.96,2.07,1.93,2014,1.95,2023-04-14T04:00:00Z,393822,1.996024
2.46,2.59,2.025,5714,2.06,2023-04-17T04:00:00Z,1345450,2.337815
2.28,2.46,2.0501,3438,2.46,2023-04-18T04:00:00Z,576549,2.188619
2.34,2.51,2.21,2664,2.25,2023-04-19T04:00:00Z,412531,2.371332
2.13,2.35,2.13,1614,2.35,2023-04-20T04:00:00Z,231949,2.231048
2.31,2.399,2.14,2008,2.21,2023-04-21T04:00:00Z,232805,2.292457
2.19,2.38,2.03,6777,2.32,2023-04-24T04:00:00Z,1355929,2.181192
2.04,2.15,2.01,1653,2.09,2023-04-25T04:00:00Z,224889,2.066354
2.08,2.135,2.01,1773,2.1,2023-04-26T04:00:00Z,281005,2.065882
2.07,2.14,2.01,1425,2.04,2023-04-27T04:00:00Z,211649,2.070665
2.14,2.19,2.0315,1568,2.06,2023-04-28T04:00:00Z,155893,2.146935
2.2,2.21,2.09,2356,2.15,2023-05-01T04:00:00Z,247668,2.163519
2.22,2.29,2.11,1691,2.17,2023-05-02T04:00:00Z,225201,2.19319
2.31,2.3899,2.2,1722,2.22,2023-05-03T04:00:00Z,186436,2.28873
2.28,2.38,2.23,1726,2.32,2023-05-04T04:00:00Z,186426,2.298711
2.34,2.38,2.27,1396,2.29,2023-05-05T04:00:00Z,168096,2.331487
2.395,2.43,2.27,1212,2.36,2023-05-08T04:00:00Z,144734,2.369348
2.49,2.58,2.34,1824,2.38,2023-05-09T04:00:00Z,185714,2.486961
2.88,2.99,2.54,3060,2.54,2023-05-10T04:00:00Z,496791,2.790611
2.77,2.94,2.73,1325,2.88,2023-05-11T04:00:00Z,133967,2.81076
2.68,2.8317,2.66,1600,2.77,2023-05-12T04:00:00Z,151226,2.729834
2.87,2.94,2.69,1454,2.69,2023-05-15T04:00:00Z,135758,2.814083
2.67,2.85,2.6301,1195,2.82,2023-05-16T04:00:00Z,103601,2.718063
2.77,2.82,2.59,1527,2.7,2023-05-17T04:00:00Z,158113,2.696501
2.94,2.9599,2.7222,1448,2.82,2023-05-18T04:00:00Z,199235,2.863883
2.83,3.0811,2.81,1712,2.92,2023-05-19T04:00:00Z,220857,2.915279
3.23,3.24,2.92,2348,2.94,2023-05-22T04:00:00Z,259632,3.108418
3.09,3.3749,3.05,1454,3.24,2023-05-23T04:00:00Z,166515,3.227642
2.955,3.2,2.9,1081,3.2,2023-05-24T04:00:00Z,173049,2.99083
2.72,3.07,2.63,2134,2.96,2023-05-25T04:00:00Z,319711,2.807872
2.92,3.04,2.78,1689,2.78,2023-05-26T04:00:00Z,229566,2.918794
2.93,3.2,2.78,2312,2.98,2023-05-30T04:00:00Z,364075,3.00911
3.01,3.06,2.88,1508,2.95,2023-05-31T04:00:00Z,166712,2.988406
3.18,3.33,2.95,2312,3.01,2023-06-01T04:00:00Z,281362,3.163867
3.19,3.35,3.105,1913,3.26,2023-06-02T04:00:00Z,239998,3.182964
3.34,3.43,3.2001,1626,3.33,2023-06-05T04:00:00Z,180137,3.325796
3.5,3.82,3.34,3101,3.34,2023-06-06T04:00:00Z,496360,3.596469
3.34,3.58,3.277,1889,3.5,2023-06-07T04:00:00Z,222383,3.446318
3.54,3.74,3.36,2238,3.39,2023-06-08T04:00:00Z,323627,3.587081
3.44,3.609,3.27,1761,3.59,2023-06-09T04:00:00Z,136870,3.397989
3.28,3.58,3.2,2165,3.45,2023-06-12T04:00:00Z,369268,3.320347
3.4,3.43,3.26,1482,3.29,2023-06-13T04:00:00Z,145797,3.371046
3.31,3.4799,3.31,1012,3.39,2023-06-14T04:00:00Z,144294,3.404354
3.18,3.36,3.07,1691,3.36,2023-06-15T04:00:00Z,196430,3.205992
3.2,3.2497,3.0701,1386,3.17,2023-06-16T04:00:00Z,112119,3.168402
3.41,3.46,3.15,1522,3.19,2023-06-20T04:00:00Z,186268,3.337237
3.29,3.48,3.21,1315,3.45,2023-06-21T04:00:00Z,108969,3.332034
3.21,3.33,3.2,1193,3.26,2023-06-22T04:00:00Z,116077,3.243302
3.25,3.29,3.2,1212,3.23,2023-06-23T04:00:00Z,143982,3.230618
3.11,3.23,3.1,3427,3.1,2023-06-26T04:00:00Z,481178,3.135492
2.97,3.1499,2.76,3046,3.11,2023-06-27T04:00:00Z,716707,2.965039
2.58,2.92,2.5,3195,2.92,2023-06-28T04:00:00Z,499511,2.660748
2.48,2.68,2.44,2201,2.64,2023-06-29T04:00:00Z,300413,2.550578
2.55,2.68,2.45,1494,2.51,2023-06-30T04:00:00Z,171526,2.57559
2.72,2.75,2.5101,950,2.53,2023-07-03T04:00:00Z,123724,2.583656
2.89,3.13,2.8,2287,2.9,2023-07-05T04:00:00Z,277635,2.914599
2.86,2.8959,2.75,821,2.89,2023-07-06T04:00:00Z,68354,2.820528
2.95,2.9699,2.79,967,2.86,2023-07-07T04:00:00Z,119324,2.887257
3.1,3.12,2.96,1411,2.97,2023-07-10T04:00:00Z,156965,3.079901
3.08,3.12,3.0001,730,3.11,2023-07-11T04:00:00Z,88605,3.065189
3.15,3.21,3.08,1121,3.1,2023-07-12T04:00:00Z,94528,3.150362
3.17,3.25,3.061,1020,3.18,2023-07-13T04:00:00Z,117067,3.148227
3.05,3.2196,2.9999,888,3.17,2023-07-14T04:00:00Z,107321,3.06802
2.98,3.14,2.96,866,3.06,2023-07-17T04:00:00Z,107194,3.025624
3.06,3.1,2.9012,797,2.95,2023-07-18T04:00:00Z,75250,3.014744
3.15,3.19,3.07,1173,3.07,2023-07-19T04:00:00Z,141991,3.130906
2.94,3.14,2.91,844,3.12,2023-07-20T04:00:00Z,96544,3.021606
2.86,3.049,2.8127,1132,2.96,2023-07-21T04:00:00Z,122491,2.878142
2.73,2.9425,2.66,1089,2.87,2023-07-24T04:00:00Z,140905,2.792034
2.65,2.8,2.61,810,2.75,2023-07-25T04:00:00Z,98976,2.698791
2.8,2.84,2.63,736,2.63,2023-07-26T04:00:00Z,70513,2.755711
2.73,2.84,2.7,728,2.82,2023-07-27T04:00:00Z,74220,2.758391
2.89,2.9,2.74,942,2.79,2023-07-28T04:00:00Z,164117,2.80359
2.77,2.86,2.76,1080,2.86,2023-07-31T04:00:00Z,121968,2.804583
2.97,2.99,2.78,1045,2.78,2023-08-01T04:00:00Z,109496,2.892494
2.76,2.94,2.6803,1021,2.94,2023-08-02T04:00:00Z,123867,2.777844
2.69,2.83,2.66,794,2.77,2023-08-03T04:00:00Z,77884,2.730461
2.6,2.7499,2.56,1108,2.74,2023-08-04T04:00:00Z,105470,2.634388
2.43,2.6897,2.4,1131,2.59,2023-08-07T04:00:00Z,103232,2.467749
2.41,2.49,2.35,839,2.39,2023-08-08T04:00:00Z,52377,2.395693
2.3,2.46,2.3,1009,2.39,2023-08-09T04:00:00Z,92370,2.352076
2.57,2.6713,2.2587,1190,2.3,2023-08-10T04:00:00Z,123186,2.51555
2.6,2.6,2.4797,709,2.56,2023-08-11T04:00:00Z,45429,2.528685
2.61,2.65,2.528,737,2.59,2023-08-14T04:00:00Z,59985,2.606641
2.61,2.67,2.5601,658,2.59,2023-08-15T04:00:00Z,60080,2.610234
2.55,2.63,2.5,886,2.55,2023-08-16T04:00:00Z,67142,2.569107
2.41,2.6,2.4,710,2.55,2023-08-17T04:00:00Z,61822,2.471514
2.22,2.41,2.22,1174,2.4,2023-08-18T04:00:00Z,124370,2.300789
2.45,2.46,2.24,887,2.24,2023-08-21T04:00:00Z,64774,2.382324
2.46,2.5499,2.36,607,2.5,2023-08-22T04:00:00Z,59047,2.454524
2.62,2.62,2.4053,776,2.46,2023-08-23T04:00:00Z,85126,2.537085
2.44,2.62,2.4001,559,2.62,2023-08-24T04:00:00Z,48540,2.496002
2.46,2.48,2.4,464,2.45,2023-08-25T04:00:00Z,31392,2.436802
2.59,2.6,2.47,628,2.47,2023-08-28T04:00:00Z,43517,2.557365
2.65,2.65,2.53,553,2.58,2023-08-29T04:00:00Z,38091,2.615353
2.53,2.66,2.46,641,2.64,2023-08-30T04:00:00Z,64170,2.572225
2.65,2.65,2.55,585,2.55,2023-08-31T04:00:00Z,35329,2.608619
2.62,2.66,2.6,653,2.64,2023-09-01T04:00:00Z,26975,2.633096
2.56,2.65,2.5,649,2.59,2023-09-05T04:00:00Z,39109,2.571423
2.52,2.62,2.45,558,2.62,2023-09-06T04:00:00Z,33912,2.497226
2.51,2.6,2.4535,444,2.51,2023-09-07T04:00:00Z,26835,2.491732
2.49,2.56,2.45,559,2.5,2023-09-08T04:00:00Z,26332,2.485426
2.48,2.55,2.425,635,2.52,2023-09-11T04:00:00Z,50272,2.482267
2.51,2.55,2.473,436,2.48,2023-09-12T04:00:00Z,25805,2.518693
2.54,2.6,2.45,525,2.49,2023-09-13T04:00:00Z,55731,2.520425
2.47,2.57,2.47,585,2.47,2023-09-14T04:00:00Z,41835,2.515364
2.55,2.57,2.47,472,2.47,2023-09-15T04:00:00Z,45760,2.536398
2.48,2.59,2.47,575,2.59,2023-09-18T04:00:00Z,29244,2.517414
2.5,2.52,2.45,435,2.5,2023-09-19T04:00:00Z,20439,2.474852
2.47,2.6,2.45,447,2.5,2023-09-20T04:00:00Z,31414,2.514815
2.59,2.59,2.46,568,2.48,2023-09-21T04:00:00Z,40798,2.523085
2.47,2.54,2.47,390,2.54,2023-09-22T04:00:00Z,22722,2.495981
2.45,2.5,2.42,408,2.48,2023-09-25T04:00:00Z,30456,2.463672
2.38,2.45,2.38,428,2.41,2023-09-26T04:00:00Z,39343,2.413351
2.41,2.46,2.39,558,2.45,2023-09-27T04:00:00Z,62428,2.424742
2.4,2.47,2.38,514,2.42,2023-09-28T04:00:00Z,27259,2.422477
