c,h,l,n,o,t,v,vw
133.8,136.73,133.61,5006,135.95,2021-03-29T04:00:00Z,352832,134.251117
135.13,137.56,130.5263,6968,132.66,2021-03-30T04:00:00Z,393332,135.392315
141.19,142.28,136.56,8516,137.3,2021-03-31T04:00:00Z,663570,140.951964
141.81,145.16,140.49,7247,143.17,2021-04-01T04:00:00Z,363077,142.476389
142.65,144.93,141.171,6312,143.2,2021-04-05T04:00:00Z,437937,142.869044
142.01,143.91,141.02,8616,141.15,2021-04-06T04:00:00Z,489309,142.202542
140.67,143.04,140.02,6587,141.36,2021-04-07T04:00:00Z,380735,140.960132
142.5,144.54,141.1,8053,143.21,2021-04-08T04:00:00Z,403071,142.509003
138.23,142.31,137.1,6683,141.94,2021-04-09T04:00:00Z,454324,138.462883
135.03,137.865,134.09,9068,137.08,2021-04-12T04:00:00Z,526052,135.663932
136.23,137.0,133.115,8219,136.01,2021-04-13T04:00:00Z,479835,135.177182
138.31,140.365,136.18,9583,137.4,2021-04-14T04:00:00Z,612999,138.910367
139.02,142.71,138.73,9774,139.76,2021-04-15T04:00:00Z,430956,139.957369
138.88,140.06,137.385,11267,139.59,2021-04-16T04:00:00Z,768381,138.800399
137.4,140.815,136.09,8575,138.34,2021-04-19T04:00:00Z,494955,137.455315
136.03,136.91,131.75,9801,131.75,2021-04-20T04:00:00Z,579081,134.38682
137.53,138.48,134.115,5370,136.94,2021-04-21T04:00:00Z,244359,137.220195
137.77,140.41,134.665,7162,136.45,2021-04-22T04:00:00Z,399044,137.848661
136.72,140.47,135.62,6822,138.59,2021-04-23T04:00:00Z,370248,136.825845
142.9,143.35,135.97,11469,137.78,2021-04-26T04:00:00Z,726362,140.143413
141.3,144.06,140.745,8830,142.14,2021-04-27T04:00:00Z,606024,142.420601
143.53,144.99,139.07,8579,140.99,2021-04-28T04:00:00Z,492383,143.510795
139.69,147.98,137.52,12757,145.0,2021-04-29T04:00:00Z,778237,140.308088
140.64,144.45,139.11,8375,139.11,2021-04-30T04:00:00Z,504224,141.519653
135.34,140.61,134.23,9767,140.48,2021-05-03T04:00:00Z,604911,136.31066
131.57,135.69,130.455,10312,134.64,2021-05-04T04:00:00Z,699314,131.747462
132.67,133.29,129.14,8883,131.64,2021-05-05T04:00:00Z,686279,132.081428
132.1,134.0,128.705,10744,132.0,2021-05-06T04:00:00Z,633357,131.118641
131.3,135.49,130.76,5710,133.44,2021-05-07T04:00:00Z,354196,132.09233
128.63,131.28,127.22,7205,131.28,2021-05-10T04:00:00Z,440317,128.727459
132.41,133.355,125.08,9977,126.45,2021-05-11T04:00:00Z,534684,131.059853
133.36,135.24,131.07,10781,131.27,2021-05-12T04:00:00Z,489238,133.731313
132.92,134.92,127.72,11959,134.29,2021-05-13T04:00:00Z,611118,131.800175
135.7,137.65,131.58,6826,133.68,2021-05-14T04:00:00Z,460509,135.475874
135.89,136.685,134.06,5804,135.21,2021-05-17T04:00:00Z,295300,135.665674
135.15,138.4431,134.23,6587,135.39,2021-05-18T04:00:00Z,271761,135.815783
134.93,137.24,133.02,7419,133.24,2021-05-19T04:00:00Z,486776,135.001295
140.1,140.675,132.46,6684,135.25,2021-05-20T04:00:00Z,559900,139.734976
140.06,142.05,138.98,6541,140.63,2021-05-21T04:00:00Z,523313,140.283871
138.28,141.56,138.14,4741,141.34,2021-05-24T04:00:00Z,367009,138.750458
139.4,140.385,138.05,6847,139.35,2021-05-25T04:00:00Z,535599,139.29438
138.8,141.54,138.28,8148,140.74,2021-05-26T04:00:00Z,608187,139.244853
140.23,142.25,136.85,5701,139.59,2021-05-27T04:00:00Z,640494,140.252333
141.99,144.72,139.85,6975,140.95,2021-05-28T04:00:00Z,587879,142.340037
144.28,145.15,141.11,11777,142.23,2021-06-01T04:00:00Z,644851,144.090718
142.85,145.24,142.155,13251,143.86,2021-06-02T04:00:00Z,823302,143.26062
147.29,148.5896,140.385,10724,141.82,2021-06-03T04:00:00Z,603578,145.882382
145.6,148.0,144.02,7014,147.43,2021-06-04T04:00:00Z,485395,145.693395
150.46,150.85,144.45,12482,145.88,2021-06-07T04:00:00Z,925379,148.968423
151.08,153.25,149.98,9324,152.0,2021-06-08T04:00:00Z,519720,151.330594
157.41,157.5,151.31,10568,152.25,2021-06-09T04:00:00Z,698521,155.384945
163.26,163.29,156.85,12041,158.01,2021-06-10T04:00:00Z,709658,161.752263
165.02,165.33,161.76,11249,161.76,2021-06-11T04:00:00Z,765772,163.668693
166.66,167.37,164.05,11510,165.42,2021-06-14T04:00:00Z,897679,166.155634
166.5,168.78,165.49,12744,166.91,2021-06-15T04:00:00Z,1045629,167.034134
168.3,168.37,164.94,10624,166.45,2021-06-16T04:00:00Z,771909,167.584666
172.25,172.53,167.92,12933,167.92,2021-06-17T04:00:00Z,696965,170.735856
176.89,177.53,169.97,20433,171.08,2021-06-18T04:00:00Z,1925536,175.47654
171.26,175.86,169.7,16412,175.86,2021-06-21T04:00:00Z,1209533,171.219782
172.95,173.13,168.51,11437,171.4,2021-06-22T04:00:00Z,817437,171.562892
174.63,175.76,171.82,9745,171.82,2021-06-23T04:00:00Z,565912,174.289008
173.68,176.97,172.86,12600,176.31,2021-06-24T04:00:00Z,849453,174.176208
175.39,176.75,172.65,13439,174.13,2021-06-25T04:00:00Z,1221797,174.959229
166.2,168.34,154.0155,26039,155.14,2021-06-28T04:00:00Z,2140634,162.876024
165.87,167.155,164.51,14429,166.9,2021-06-29T04:00:00Z,797994,165.811978
169.52,173.91,163.29,13076,165.41,2021-06-30T04:00:00Z,725215,169.762057
169.75,170.06,166.155,9212,169.7,2021-07-01T04:00:00Z,575062,168.853261
171.43,172.14,167.01,7380,169.49,2021-07-02T04:00:00Z,367715,170.595917
174.38,175.41,168.68,10574,172.26,2021-07-06T04:00:00Z,799587,173.602994
172.59,176.0,170.22,9186,175.82,2021-07-07T04:00:00Z,423175,172.440327
172.5,172.75,169.0001,7069,170.16,2021-07-08T04:00:00Z,458972,171.993099
176.74,177.6,171.65,12268,173.43,2021-07-09T04:00:00Z,833637,176.210602
177.03,180.24,176.36,13032,177.0,2021-07-12T04:00:00Z,945680,178.355231
175.63,178.68,174.67,8721,176.03,2021-07-13T04:00:00Z,486478,176.264828
170.34,176.945,169.1,10035,175.63,2021-07-14T04:00:00Z,672803,171.163762
171.95,172.36,168.06,8639,170.07,2021-07-15T04:00:00Z,612381,171.347853
177.54,177.97,171.78,10340,173.02,2021-07-16T04:00:00Z,684562,176.776206
175.31,177.53,172.275,10223,177.52,2021-07-19T04:00:00Z,580165,174.867185
183.17,184.83,174.73,15509,176.29,2021-07-20T04:00:00Z,1791616,181.810139
180.09,184.0,178.31,8781,184.0,2021-07-21T04:00:00Z,920825,180.218326
181.81,182.53,178.22,8174,180.09,2021-07-22T04:00:00Z,985926,181.677934
182.41,183.465,180.0904,10569,182.0,2021-07-23T04:00:00Z,556730,182.379907
178.11,182.93,178.09,7168,182.13,2021-07-26T04:00:00Z,324381,178.842727
176.59,177.91,172.81,7471,176.87,2021-07-27T04:00:00Z,390029,175.766972
182.1,182.4399,174.55,9090,176.72,2021-07-28T04:00:00Z,387822,180.529017
181.83,184.45,180.5,8255,182.08,2021-07-29T04:00:00Z,386889,181.858505
178.94,181.62,178.2,10822,180.42,2021-07-30T04:00:00Z,493530,179.653332
177.96,179.97,175.86,9269,178.3,2021-08-02T04:00:00Z,505844,178.057047
178.81,180.0,174.15,12298,179.14,2021-08-03T04:00:00Z,1226307,177.751613
183.44,186.48,175.7,12486,177.24,2021-08-04T04:00:00Z,859179,182.647299
193.9,194.28,183.32,14563,183.8,2021-08-05T04:00:00Z,1027363,191.499987
195.23,199.91,191.3,11851,192.88,2021-08-06T04:00:00Z,902224,195.907483
200.25,201.65,192.991,14302,193.55,2021-08-09T04:00:00Z,1335588,199.665387
207.73,208.95,198.96,16496,201.96,2021-08-10T04:00:00Z,1149580,206.076782
202.85,209.725,200.865,17029,206.9,2021-08-11T04:00:00Z,1219141,203.941227
200.92,204.91,195.0,8901,203.5,2021-08-12T04:00:00Z,487909,200.006255
196.54,202.26,195.53,12103,199.51,2021-08-13T04:00:00Z,987227,198.11022
196.78,198.71,193.35,8502,196.3,2021-08-16T04:00:00Z,795370,196.550876
200.25,202.335,193.85,9044,195.71,2021-08-17T04:00:00Z,627227,199.800301
197.53,201.77,197.51,9343,201.77,2021-08-18T04:00:00Z,514653,198.940644
196.99,201.0,195.0,6594,196.44,2021-08-19T04:00:00Z,415764,197.533275
197.78,201.32,196.12,9066,198.43,2021-08-20T04:00:00Z,1120298,198.103975
198.4,201.49,196.6,10407,198.72,2021-08-23T04:00:00Z,956502,198.652835
201.9,202.5799,196.08,6934,199.01,2021-08-24T04:00:00Z,330154,200.640879
204.92,205.39,198.7011,7585,201.18,2021-08-25T04:00:00Z,411189,204.162903
202.39,207.245,202.38,7165,205.07,2021-08-26T04:00:00Z,377002,204.342933
203.93,208.55,201.96,8945,202.09,2021-08-27T04:00:00Z,424018,204.883934
203.51,208.32,203.11,9318,204.8,2021-08-30T04:00:00Z,506063,204.743086
201.43,205.685,200.325,12858,204.45,2021-08-31T04:00:00Z,1043599,201.893486
197.04,201.68,196.56,10875,200.72,2021-09-01T04:00:00Z,635826,197.799935
200.18,202.77,197.03,9753,198.99,2021-09-02T04:00:00Z,580678,199.886802
197.46,200.42,197.36,6273,199.67,2021-09-03T04:00:00Z,360993,198.251254
188.27,197.68,188.01,10599,197.68,2021-09-07T04:00:00Z,751723,189.542508
186.31,188.88,184.21,7527,186.65,2021-09-08T04:00:00Z,370570,186.31661
189.6,190.16,186.91,8064,187.0,2021-09-09T04:00:00Z,387368,189.162935
189.55,192.44,188.425,8392,190.42,2021-09-10T04:00:00Z,436154,190.073823
185.79,190.55,183.0,8906,190.55,2021-09-13T04:00:00Z,544973,185.97
187.97,189.87,184.71,8806,185.32,2021-09-14T04:00:00Z,447132,187.920151
187.48,190.0,186.24,7169,187.47,2021-09-15T04:00:00Z,575055,187.749167
190.2,191.86,185.965,7481,189.1,2021-09-16T04:00:00Z,407185,189.649384
190.34,191.85,185.41,8510,190.43,2021-09-17T04:00:00Z,1547965,189.918005
183.46,188.16,181.96,8012,187.97,2021-09-20T04:00:00Z,729847,184.149148
184.15,187.095,183.69,8734,184.54,2021-09-21T04:00:00Z,912896,184.399697
182.21,185.42,181.26,9478,185.21,2021-09-22T04:00:00Z,1590325,182.462004
186.95,187.75,180.65,7886,183.49,2021-09-23T04:00:00Z,328101,184.991243
187.4,189.0799,185.4,5408,185.9,2021-09-24T04:00:00Z,284363,187.562108
193.85,194.47,181.395,12692,187.13,2021-09-27T04:00:00Z,858688,189.304506
177.08,184.27,174.39,22283,180.27,2021-09-28T04:00:00Z,1290504,179.322762
177.45,182.66,177.0,8639,178.53,2021-09-29T04:00:00Z,438031,178.302168
188.81,191.41,177.84,13747,177.84,2021-09-30T04:00:00Z,849327,188.709679
192.68,193.89,186.55,9916,188.42,2021-10-01T04:00:00Z,454174,191.259213
195.02,198.05,193.01,11100,195.0,2021-10-04T04:00:00Z,657607,195.6498
198.35,199.69,195.25,8692,195.34,2021-10-05T04:00:00Z,454646,197.772799
201.08,201.49,196.04,11997,196.04,2021-10-06T04:00:00Z,613510,199.703799
202.91,204.94,198.85,6483,201.83,2021-10-07T04:00:00Z,359359,203.07497
203.7,206.84,202.07,7077,203.45,2021-10-08T04:00:00Z,360205,204.653154
204.53,206.2273,202.48,5502,203.87,2021-10-11T04:00:00Z,254720,204.496168
203.44,206.505,202.49,7392,206.38,2021-10-12T04:00:00Z,430759,204.159032
203.89,206.28,200.8,6005,204.0,2021-10-13T04:00:00Z,357381,203.399121
209.29,212.0,205.28,8697,207.0,2021-10-14T04:00:00Z,511151,209.211022
208.56,210.19,207.37,7461,210.0,2021-10-15T04:00:00Z,504642,208.778243
203.9,208.86,202.3,7941,208.86,2021-10-18T04:00:00Z,393753,204.261839
206.59,207.15,201.28,7492,203.58,2021-10-19T04:00:00Z,301440,205.70616
203.82,208.8056,203.17,5828,208.31,2021-10-20T04:00:00Z,385000,204.285575
204.33,205.29,201.86,5552,204.46,2021-10-21T04:00:00Z,272928,204.172385
198.61,205.17,198.36,8207,205.17,2021-10-22T04:00:00Z,603355,199.639182
199.67,202.75,195.9857,8998,198.0,2021-10-25T04:00:00Z,441836,200.263865
197.71,200.0,196.57,7531,199.68,2021-10-26T04:00:00Z,415102,197.965353
191.16,197.94,190.19,16240,197.47,2021-10-27T04:00:00Z,836326,192.889381
162.14,172.46,156.01,40078,169.07,2021-10-28T04:00:00Z,2862225,163.17146
159.56,164.36,154.8204,27085,161.12,2021-10-29T04:00:00Z,1564803,158.98009
166.36,168.7,160.1301,18218,160.94,2021-11-01T04:00:00Z,850082,165.362135
167.65,169.59,163.88,13516,167.53,2021-11-02T04:00:00Z,656256,167.42167
172.87,173.35,165.41,14519,167.01,2021-11-03T04:00:00Z,1207486,172.046172
185.55,185.72,172.46,18800,172.46,2021-11-04T04:00:00Z,1120505,181.472768
187.25,188.22,181.46,13166,185.88,2021-11-05T04:00:00Z,839189,185.813161
187.97,189.86,183.28,11372,188.47,2021-11-08T05:00:00Z,634358,186.72595
183.92,189.0,181.99,9770,189.0,2021-11-09T05:00:00Z,604732,184.651028
176.25,186.34,176.01,10768,183.1,2021-11-10T05:00:00Z,482244,179.856795
173.05,181.88,172.68,9499,177.24,2021-11-11T05:00:00Z,561193,175.37066
170.87,174.74,169.9,8385,174.05,2021-11-12T05:00:00Z,761493,171.085948
173.31,174.6,169.27,9240,169.74,2021-11-15T05:00:00Z,733224,172.641338
172.94,174.65,169.78,7378,172.79,2021-11-16T05:00:00Z,343022,172.051552
172.73,173.64,167.435,6545,171.7,2021-11-17T05:00:00Z,535967,171.148966
178.98,189.69,178.51,22782,182.29,2021-11-18T05:00:00Z,1819555,182.560828
181.0,182.315,172.57,11569,174.72,2021-11-19T05:00:00Z,732947,179.723204
187.01,195.0,186.02,16446,188.99,2021-11-22T05:00:00Z,1606669,188.895117
187.15,189.36,180.96,13747,188.0,2021-11-23T05:00:00Z,611678,185.862426
188.8,189.0352,184.01,6619,187.59,2021-11-24T05:00:00Z,309899,187.428158
188.53,192.98,185.65,6166,188.8,2021-11-26T05:00:00Z,378058,188.667662
180.74,190.24,180.38,10281,189.75,2021-11-29T05:00:00Z,462974,183.75842
183.8,185.37,179.075,12853,181.53,2021-11-30T05:00:00Z,1154659,183.267655
179.93,186.27,179.64,10062,183.19,2021-12-01T05:00:00Z,411255,182.506726
182.85,184.44,178.5,11052,179.43,2021-12-02T05:00:00Z,486538,182.071991
171.36,185.54,170.25,14067,183.57,2021-12-03T05:00:00Z,730815,173.454678
177.0,177.62,169.22,11648,170.0,2021-12-06T05:00:00Z,646987,174.913051
180.28,183.35,176.56,9822,180.11,2021-12-07T05:00:00Z,1183743,180.212105
176.92,183.95,176.47,14049,181.23,2021-12-08T05:00:00Z,792937,179.007204
172.47,177.99,169.9,12656,177.44,2021-12-09T05:00:00Z,1307661,172.59975
173.65,179.2499,172.3,8611,172.97,2021-12-10T05:00:00Z,446553,174.433485
186.42,187.68,174.26,14892,175.54,2021-12-13T05:00:00Z,1088441,184.789912
185.73,190.06,183.1117,14265,186.27,2021-12-14T05:00:00Z,772594,186.665664
191.06,194.1,184.75,16708,185.73,2021-12-15T05:00:00Z,836603,190.314465
184.88,190.54,180.883,13199,186.57,2021-12-16T05:00:00Z,612218,185.321984
194.57,195.8,180.0,12682,183.895,2021-12-17T05:00:00Z,1275838,192.771898
198.29,199.4985,190.52,15101,195.19,2021-12-20T05:00:00Z,1921971,198.029551
199.59,199.88,196.29,12727,199.0,2021-12-21T05:00:00Z,1535304,198.84914
187.38,193.745,184.02,17722,189.13,2021-12-22T05:00:00Z,1528880,188.073164
194.35,196.3,185.94,8719,189.18,2021-12-23T05:00:00Z,458222,192.805032
161.11,190.0,159.11,52311,190.0,2021-12-27T05:00:00Z,4577211,163.795401
168.7,171.99,161.11,22269,161.43,2021-12-28T05:00:00Z,1264118,168.555034
170.08,170.36,165.27,12366,169.9,2021-12-29T05:00:00Z,636414,168.847195
171.03,174.5,168.965,9845,169.74,2021-12-30T05:00:00Z,733932,171.756415
169.58,175.32,169.58,8055,171.62,2021-12-31T05:00:00Z,467935,171.440195
173.91,173.997,165.58,11410,171.06,2022-01-03T05:00:00Z,1096088,172.141606
165.23,174.66,161.58,14769,172.05,2022-01-04T05:00:00Z,884560,164.613492
155.09,163.2825,154.59,14891,161.57,2022-01-05T05:00:00Z,1081943,157.06969
151.0,156.19,146.31,16423,156.19,2022-01-06T05:00:00Z,1231469,150.611382
148.13,153.3,147.41,11623,151.0,2022-01-07T05:00:00Z,685568,149.098212
150.16,150.17,142.51,14637,146.16,2022-01-10T05:00:00Z,944587,147.780673
148.03,152.12,146.33,11423,151.11,2022-01-11T05:00:00Z,792789,148.77563
147.54,149.4699,144.01,13954,146.89,2022-01-12T05:00:00Z,835862,146.541834
148.0,150.8199,144.965,12052,147.47,2022-01-13T05:00:00Z,653061,147.72783
148.5,152.415,142.69,11800,147.78,2022-01-14T05:00:00Z,520813,146.99733
139.19,147.01,138.61,15851,145.65,2022-01-18T05:00:00Z,735163,140.273953
138.62,144.18,137.69,11239,141.27,2022-01-19T05:00:00Z,525377,139.304193
138.31,146.44,137.9,13281,146.16,2022-01-20T05:00:00Z,650351,141.239883
136.41,137.92,129.85,19190,130.2,2022-01-21T05:00:00Z,1376458,135.948099
136.53,136.98,128.13,18164,132.89,2022-01-24T05:00:00Z,1063875,132.511009
130.94,136.44,130.46,17668,135.54,2022-01-25T05:00:00Z,932985,132.245381
130.12,136.76,129.87,14320,133.58,2022-01-26T05:00:00Z,830244,132.697613
127.18,131.99,126.89,12466,130.53,2022-01-27T05:00:00Z,965696,128.381371
132.09,132.555,125.0,14024,129.06,2022-01-28T05:00:00Z,983915,130.177257
137.6,137.78,132.58,14188,132.58,2022-01-31T05:00:00Z,1284680,135.883246
144.93,146.26,138.09,18397,138.14,2022-02-01T05:00:00Z,1414105,144.293006
145.26,145.98,143.3801,13570,144.67,2022-02-02T05:00:00Z,831251,144.997762
142.51,147.2899,141.28,11615,145.04,2022-02-03T05:00:00Z,521526,143.456022
145.42,146.39,140.66,9899,141.59,2022-02-04T05:00:00Z,722728,144.866886
148.65,149.77,145.195,12052,145.66,2022-02-07T05:00:00Z,549388,148.20962
147.64,149.4,144.26,8985,147.41,2022-02-08T05:00:00Z,754925,146.98996
151.4,151.57,146.55,11768,149.14,2022-02-09T05:00:00Z,820763,150.395185
150.86,157.09,147.57,14625,148.15,2022-02-10T05:00:00Z,1037412,152.151027
150.76,154.45,148.07,11473,149.28,2022-02-11T05:00:00Z,1122102,150.756091
148.66,151.15,147.665,10058,150.76,2022-02-14T05:00:00Z,1046104,149.178979
153.3,153.77,149.66,9700,150.02,2022-02-15T05:00:00Z,635771,152.599575
153.28,153.65,149.74,8119,153.29,2022-02-16T05:00:00Z,380649,152.549751
149.95,152.97,149.66,10320,152.71,2022-02-17T05:00:00Z,780997,150.841287
147.5,151.43,145.685,11439,150.49,2022-02-18T05:00:00Z,807481,147.395254
146.81,149.06,145.31,14041,146.79,2022-02-22T05:00:00Z,1021284,147.138385
147.47,149.31,145.925,13503,148.43,2022-02-23T05:00:00Z,1088823,147.506546
152.89,152.97,143.3,18183,144.91,2022-02-24T05:00:00Z,1410186,150.75112
155.0,155.105,150.21,14188,152.115,2022-02-25T05:00:00Z,1000477,153.448465
157.85,158.3,150.58,13393,154.18,2022-02-28T05:00:00Z,903123,156.271819
162.51,164.4,157.32,18785,158.88,2022-03-01T05:00:00Z,1044370,162.237569
163.2,163.98,159.53,10718,162.14,2022-03-02T05:00:00Z,473140,162.672361
165.07,167.675,163.74,17348,164.51,2022-03-03T05:00:00Z,1278138,164.848243
164.44,166.84,160.63,18406,164.22,2022-03-04T05:00:00Z,1799828,164.301471
163.0,165.21,161.87,13052,163.75,2022-03-07T05:00:00Z,891566,163.4342
162.0,166.07,160.22,17315,160.22,2022-03-08T05:00:00Z,1113728,162.641402
162.23,165.33,160.98,24695,162.59,2022-03-09T05:00:00Z,983992,162.597268
160.56,163.96,156.6,20526,161.51,2022-03-10T05:00:00Z,831773,159.935277
154.96,161.99,153.865,19708,161.24,2022-03-11T05:00:00Z,657866,156.130357
151.8,156.4,150.1539,14721,154.82,2022-03-14T04:00:00Z,807958,152.268885
152.92,153.09,149.0,10972,152.02,2022-03-15T04:00:00Z,710978,151.927558
158.97,158.985,153.02,10498,154.56,2022-03-16T04:00:00Z,594799,156.110262
163.08,164.23,160.15,14938,162.0,2022-03-17T04:00:00Z,883077,162.713737
165.25,166.43,163.35,12510,164.73,2022-03-18T04:00:00Z,1281428,165.179927
162.43,166.0,161.75,10489,164.17,2022-03-21T04:00:00Z,742139,162.65756
163.83,164.14,161.22,12392,163.57,2022-03-22T04:00:00Z,816135,163.66853
162.35,164.5,161.905,13339,162.87,2022-03-23T04:00:00Z,648580,163.042776
163.7,164.26,160.59,10905,164.26,2022-03-24T04:00:00Z,923264,163.341516
163.81,165.0,161.36,8581,165.0,2022-03-25T04:00:00Z,576380,163.755492
161.65,164.132,158.85,8791,163.46,2022-03-28T04:00:00Z,740748,161.16106
166.74,166.74,163.57,12066,163.63,2022-03-29T04:00:00Z,818176,165.620986
165.24,169.8699,165.02,9427,167.41,2022-03-30T04:00:00Z,630695,166.336383
163.29,168.57,163.05,10479,166.56,2022-03-31T04:00:00Z,742151,164.16828
169.29,180.35,164.01,29857,166.41,2022-04-01T04:00:00Z,1857535,172.026024
161.77,167.69,160.46,16276,167.26,2022-04-04T04:00:00Z,1581346,162.544947
159.91,165.98,159.47,13324,161.25,2022-04-05T04:00:00Z,772691,161.623627
158.47,160.4,157.2028,14759,158.02,2022-04-06T04:00:00Z,742059,158.684493
162.25,168.04,157.66,13992,157.95,2022-04-07T04:00:00Z,1051712,163.295034
163.42,168.48,162.99,10895,163.0,2022-04-08T04:00:00Z,745425,165.070164
157.43,165.275,157.18,10389,163.8,2022-04-11T04:00:00Z,619348,160.135276
159.58,165.15,157.79,12922,158.46,2022-04-12T04:00:00Z,1011039,160.44583
168.46,168.59,158.81,11418,160.79,2022-04-13T04:00:00Z,662212,166.638793
167.34,170.04,167.3,10820,168.43,2022-04-14T04:00:00Z,559943,168.010615
156.68,166.7397,155.845,13074,166.16,2022-04-18T04:00:00Z,714437,158.436092
161.2,161.64,156.99,10058,157.48,2022-04-19T04:00:00Z,766878,160.294697
167.95,168.32,160.475,11163,164.28,2022-04-20T04:00:00Z,587492,166.678429
168.75,171.84,168.3,15224,168.73,2022-04-21T04:00:00Z,935159,169.519241
167.0,169.06,166.43,10097,168.34,2022-04-22T04:00:00Z,855470,167.164186
162.07,164.33,157.35,16919,161.11,2022-04-25T04:00:00Z,959540,161.154899
155.0,161.11,154.58,16482,160.15,2022-04-26T04:00:00Z,1057706,156.101469
154.92,157.6667,153.89,16151,155.74,2022-04-27T04:00:00Z,1134679,155.743447
143.16,151.31,138.52,35355,150.36,2022-04-28T04:00:00Z,1967992,142.761957
133.43,143.75,132.45,24115,142.04,2022-04-29T04:00:00Z,1510767,135.670899
139.05,139.15,131.59,14554,131.59,2022-05-02T04:00:00Z,938237,136.869521
142.89,143.28,139.445,14268,140.17,2022-05-03T04:00:00Z,755738,141.844128
143.43,144.98,138.73,12938,143.72,2022-05-04T04:00:00Z,1048005,141.827589
136.74,142.74,134.51,12776,142.74,2022-05-05T04:00:00Z,858364,137.37135
134.75,136.5,132.13,10657,135.16,2022-05-06T04:00:00Z,649758,134.407764
122.52,132.21,120.16,24434,132.11,2022-05-09T04:00:00Z,1420054,123.498683
128.18,131.06,124.34,22633,126.21,2022-05-10T04:00:00Z,1093469,128.072652
120.42,129.16,119.58,15109,126.47,2022-05-11T04:00:00Z,1045272,122.425664
121.33,123.135,117.58,14290,119.3,2022-05-12T04:00:00Z,1151310,120.648957
126.47,128.77,124.0,11904,124.01,2022-05-13T04:00:00Z,865085,125.881712
124.87,127.91,123.27,11899,125.74,2022-05-16T04:00:00Z,1009268,125.071189
129.31,130.1,125.66,10934,127.41,2022-05-17T04:00:00Z,791803,128.974135
128.31,130.9,125.52,13184,126.44,2022-05-18T04:00:00Z,747192,128.625609
129.36,131.35,127.34,12114,128.47,2022-05-19T04:00:00Z,834219,129.506916
132.27,133.13,129.22,16628,129.82,2022-05-20T04:00:00Z,1286022,131.825079
129.58,133.29,128.31,13170,132.07,2022-05-23T04:00:00Z,961067,129.755848
127.05,128.59,124.795,8018,128.59,2022-05-24T04:00:00Z,584882,126.861802
126.75,127.83,124.83,12917,126.67,2022-05-25T04:00:00Z,972964,126.4455
125.6,129.06,125.02,7938,127.19,2022-05-26T04:00:00Z,369027,126.372218
127.77,127.92,121.36,10118,125.37,2022-05-27T04:00:00Z,607979,125.317957
125.8,127.7,122.5,16976,127.56,2022-05-31T04:00:00Z,1009430,125.130235
123.05,129.29,122.9,10657,126.01,2022-06-01T04:00:00Z,594885,123.991385
125.5,125.59,120.43,11750,122.56,2022-06-02T04:00:00Z,629157,123.956576
131.52,131.8,124.79,13696,124.99,2022-06-03T04:00:00Z,700390,129.980035
131.63,134.07,130.23,14413,133.11,2022-06-06T04:00:00Z,1414668,131.544748
134.01,134.29,130.27,11930,131.45,2022-06-07T04:00:00Z,819582,133.459501
139.4,141.54,132.95,18338,133.85,2022-06-08T04:00:00Z,905198,138.847767
135.0,139.34,134.55,16205,138.4,2022-06-09T04:00:00Z,1256779,136.091528
132.11,134.1,130.29,15544,133.11,2022-06-10T04:00:00Z,920878,132.475827
127.7,129.92,122.57,18095,127.4,2022-06-13T04:00:00Z,1166191,126.336949
133.52,137.08,128.62,21527,128.74,2022-06-14T04:00:00Z,1391400,133.954062
135.45,137.3129,133.145,16811,133.46,2022-06-15T04:00:00Z,1083820,134.666517
134.82,135.08,128.8,15778,131.19,2022-06-16T04:00:00Z,953287,133.397485
137.09,139.37,134.77,21424,135.83,2022-06-17T04:00:00Z,1573518,136.790148
139.02,141.25,138.35,14426,138.72,2022-06-21T04:00:00Z,1158565,139.105845
141.56,142.6,135.21,16782,137.36,2022-06-22T04:00:00Z,944118,140.415538
146.3,146.43,137.82,14471,142.51,2022-06-23T04:00:00Z,908612,143.200655
147.5,148.25,144.34,19535,147.68,2022-06-24T04:00:00Z,1635006,146.899902
146.49,146.65,141.55,20527,144.47,2022-06-27T04:00:00Z,1256767,145.181707
142.2,147.48,139.51,20470,146.14,2022-06-28T04:00:00Z,1959790,142.634421
145.43,146.01,140.01,11448,142.23,2022-06-29T04:00:00Z,484931,144.809638
145.85,147.5281,143.09,16006,144.27,2022-06-30T04:00:00Z,952654,145.538176
148.25,148.51,144.18,12005,145.0,2022-07-01T04:00:00Z,655827,147.535172
150.73,151.22,145.06,15001,146.96,2022-07-05T04:00:00Z,901504,149.125868
150.0,153.01,149.53,11928,149.87,2022-07-06T04:00:00Z,820043,150.315742
153.42,154.0,149.33,10455,149.61,2022-07-07T04:00:00Z,542288,152.856999
152.49,153.02,150.1,9547,151.71,2022-07-08T04:00:00Z,639252,151.796823
150.91,153.29,150.23,8385,152.37,2022-07-11T04:00:00Z,749323,151.002881
145.85,149.9,143.55,12984,149.75,2022-07-12T04:00:00Z,787677,145.77893
142.7,147.575,140.94,13783,143.44,2022-07-13T04:00:00Z,752665,143.155489
138.54,142.6,138.29,13115,141.04,2022-07-14T04:00:00Z,804803,139.998324
145.39,146.4,138.0425,17001,138.16,2022-07-15T04:00:00Z,1127541,143.94136
140.64,147.74,140.0,12096,145.53,2022-07-18T04:00:00Z,628823,142.396491
145.72,145.86,141.59,8760,143.02,2022-07-19T04:00:00Z,508724,145.017951
