c,h,l,n,o,t,v,vw
485.31,493.44,484.325,7222,488.1,2021-04-07T04:00:00Z,227519,487.003547
502.9,503.4,488.93,7734,490.68,2021-04-08T04:00:00Z,322859,499.60866
507.51,508.04,493.53,6637,498.9,2021-04-09T04:00:00Z,224083,504.171249
505.5,508.0,501.15,6979,507.83,2021-04-12T04:00:00Z,197074,504.980307
504.56,511.33,501.55,4947,510.08,2021-04-13T04:00:00Z,281086,504.952635
500.65,508.92,498.35,8237,503.63,2021-04-14T04:00:00Z,289504,502.562804
507.85,509.565,502.56,6582,504.36,2021-04-15T04:00:00Z,192729,506.911987
513.49,515.625,505.36,7177,509.76,2021-04-16T04:00:00Z,224084,512.485504
509.63,518.66,506.79,6453,513.49,2021-04-19T04:00:00Z,179893,510.46832
499.56,511.07,496.71,6401,505.39,2021-04-20T04:00:00Z,215460,500.923129
491.37,493.685,483.6938,11497,486.81,2021-04-21T04:00:00Z,354606,489.092042
487.35,496.03,485.75,8952,496.03,2021-04-22T04:00:00Z,365469,489.082324
497.41,498.05,490.01,8089,491.62,2021-04-23T04:00:00Z,356616,495.113217
498.5,503.05,497.47,5563,498.4,2021-04-26T04:00:00Z,256017,499.009274
501.75,502.82,494.48,5364,498.6,2021-04-27T04:00:00Z,163453,500.56803
496.6,503.03,495.0,6633,499.61,2021-04-28T04:00:00Z,218128,498.372792
496.63,502.41,492.59,6347,500.0,2021-04-29T04:00:00Z,191596,497.289157
487.74,494.91,486.31,9731,491.03,2021-04-30T04:00:00Z,410551,489.11203
479.05,492.13,475.09,11930,492.13,2021-05-03T04:00:00Z,510078,480.808644
470.62,480.61,455.705,14248,478.06,2021-05-04T04:00:00Z,550449,466.501524
482.42,485.39,472.3572,11771,483.62,2021-05-05T04:00:00Z,485702,481.233257
471.41,478.0,462.995,12420,475.32,2021-05-06T04:00:00Z,554947,469.674015
488.58,489.98,469.61,9301,472.19,2021-05-07T04:00:00Z,364240,485.730508
484.04,489.41,480.45,10825,486.79,2021-05-10T04:00:00Z,384874,485.504578
485.67,487.29,466.6947,11602,473.73,2021-05-11T04:00:00Z,436543,480.871553
464.39,484.0,464.15,9950,478.46,2021-05-12T04:00:00Z,407823,469.377221
471.97,477.65,466.18,7155,466.18,2021-05-13T04:00:00Z,190826,472.677468
486.73,487.86,475.7258,6574,476.84,2021-05-14T04:00:00Z,241884,484.209318
482.01,486.2,478.0,7475,482.83,2021-05-17T04:00:00Z,205229,480.850124
477.55,487.96,477.18,7886,486.17,2021-05-18T04:00:00Z,225610,481.760133
484.72,484.73,468.81,8177,468.81,2021-05-19T04:00:00Z,228432,480.402823
493.88,495.87,482.37,9022,484.99,2021-05-20T04:00:00Z,254555,492.135398
494.33,501.75,493.84,7643,496.64,2021-05-21T04:00:00Z,272749,496.310509
501.62,503.89,498.0,8455,498.38,2021-05-24T04:00:00Z,274831,501.469438
501.92,508.33,500.42,7985,504.0,2021-05-25T04:00:00Z,333050,503.277808
501.33,506.57,499.7,7697,504.02,2021-05-26T04:00:00Z,344104,501.68764
498.1,507.84,497.35,10963,501.06,2021-05-27T04:00:00Z,1250543,498.971308
497.05,501.84,495.15,8612,498.97,2021-05-28T04:00:00Z,257885,498.426163
502.92,507.05,500.31,7888,502.07,2021-06-01T04:00:00Z,261775,503.232417
504.77,506.04,499.72,8883,501.87,2021-06-02T04:00:00Z,261302,503.74743
506.04,509.24,500.155,8156,503.99,2021-06-03T04:00:00Z,237917,505.179268
516.57,517.0,506.98,10293,509.94,2021-06-04T04:00:00Z,314683,513.719353
506.18,517.94,503.96,8682,516.5,2021-06-07T04:00:00Z,242867,509.602513
505.57,508.63,501.875,7708,505.4,2021-06-08T04:00:00Z,277075,505.036279
505.35,508.18,502.1731,7791,508.06,2021-06-09T04:00:00Z,266738,505.654773
508.63,511.6,505.8,6727,506.67,2021-06-10T04:00:00Z,163604,508.670467
508.48,511.475,505.81,6041,511.02,2021-06-11T04:00:00Z,179225,508.146008
509.92,511.2809,505.49,7640,509.1,2021-06-14T04:00:00Z,226785,508.233459
506.1,509.92,504.32,6442,509.92,2021-06-15T04:00:00Z,219829,506.824748
506.7,513.09,504.4,8238,506.87,2021-06-16T04:00:00Z,235603,507.997254
502.09,509.31,499.01,8428,506.61,2021-06-17T04:00:00Z,223986,502.871617
493.43,500.4,484.34,12158,499.25,2021-06-18T04:00:00Z,607214,492.820499
504.13,504.5,492.6801,8291,494.39,2021-06-21T04:00:00Z,341151,500.951113
506.44,507.0,498.925,8453,501.89,2021-06-22T04:00:00Z,274445,504.449991
502.88,506.48,500.0,6658,504.48,2021-06-23T04:00:00Z,188328,503.240254
510.39,511.29,501.5,8286,505.31,2021-06-24T04:00:00Z,297760,507.485281
510.65,514.595,506.47,5840,513.17,2021-06-25T04:00:00Z,349936,511.060973
527.13,529.01,510.56,12260,511.92,2021-06-28T04:00:00Z,421670,524.341352
536.06,536.78,528.29,11145,529.69,2021-06-29T04:00:00Z,354010,533.833214
529.49,538.51,527.59,10229,535.82,2021-06-30T04:00:00Z,323023,531.477154
532.02,533.23,521.02,8804,530.0,2021-07-01T04:00:00Z,262244,528.163056
539.94,541.26,534.14,8050,537.01,2021-07-02T04:00:00Z,229025,538.847797
544.35,545.455,534.29,10329,540.69,2021-07-06T04:00:00Z,347833,541.682283
546.65,547.8,531.015,10101,546.45,2021-07-07T04:00:00Z,258018,543.382317
539.84,546.84,534.0,9435,539.22,2021-07-08T04:00:00Z,265182,540.627295
547.73,548.47,541.23,6607,542.47,2021-07-09T04:00:00Z,180189,546.937341
548.1,549.9821,539.04,9081,548.79,2021-07-12T04:00:00Z,231187,545.49337
533.62,546.36,531.94,9960,546.36,2021-07-13T04:00:00Z,250396,535.647096
530.14,539.48,528.4,7432,537.74,2021-07-14T04:00:00Z,211280,532.505216
522.62,531.92,517.911,9532,528.86,2021-07-15T04:00:00Z,267207,523.59551
518.33,525.47,517.91,7379,523.7,2021-07-16T04:00:00Z,186246,520.775484
506.91,514.45,502.6301,10433,509.59,2021-07-19T04:00:00Z,306528,507.60637
519.67,524.18,507.27,9125,510.98,2021-07-20T04:00:00Z,317193,519.591251
533.77,534.14,520.64,7402,520.64,2021-07-21T04:00:00Z,228623,531.485305
536.22,537.3713,530.01,8877,534.0,2021-07-22T04:00:00Z,166166,534.863742
548.61,548.94,538.21,9663,540.64,2021-07-23T04:00:00Z,189310,545.195562
545.31,553.66,539.43,8549,550.0,2021-07-26T04:00:00Z,183560,545.281642
540.18,544.08,529.211,9840,543.26,2021-07-27T04:00:00Z,260467,536.65334
545.74,547.4186,535.93,5909,539.5,2021-07-28T04:00:00Z,159967,543.848074
548.1,554.1,547.0,8914,548.0,2021-07-29T04:00:00Z,179559,549.536459
552.48,554.215,544.6,9158,545.3,2021-07-30T04:00:00Z,279182,550.655132
550.97,558.678,548.84,9415,555.0,2021-08-02T04:00:00Z,265096,553.566273
546.74,559.855,527.54,13175,559.49,2021-08-03T04:00:00Z,485108,541.303644
560.0,566.77,547.0,11241,547.56,2021-08-04T04:00:00Z,346875,560.248287
569.22,570.825,558.02,8921,560.0,2021-08-05T04:00:00Z,270975,566.631677
562.27,566.99,552.51,8413,565.06,2021-08-06T04:00:00Z,224185,560.156423
563.98,566.04,557.96,6395,562.31,2021-08-09T04:00:00Z,141319,562.951488
567.11,567.45,560.6,7044,565.0,2021-08-10T04:00:00Z,166718,565.800346
569.54,572.2052,564.09,5265,567.91,2021-08-11T04:00:00Z,145691,569.227792
568.4,570.4999,564.273,5715,568.97,2021-08-12T04:00:00Z,165057,568.139655
571.07,571.39,562.205,5207,568.0,2021-08-13T04:00:00Z,130005,567.946069
572.89,576.0,567.04,6127,570.54,2021-08-16T04:00:00Z,146908,572.559011
562.68,569.93,558.42,7116,569.34,2021-08-17T04:00:00Z,167605,562.835938
557.18,568.28,556.87,6175,559.68,2021-08-18T04:00:00Z,220592,559.981876
562.72,565.94,551.09,5344,552.91,2021-08-19T04:00:00Z,172680,561.885087
571.49,572.33,562.27,6338,563.18,2021-08-20T04:00:00Z,238063,570.635362
578.89,581.615,574.33,6903,574.33,2021-08-23T04:00:00Z,174817,578.870764
578.71,583.67,577.59,5084,580.31,2021-08-24T04:00:00Z,131319,579.592901
584.11,584.25,577.84,5310,577.84,2021-08-25T04:00:00Z,156348,583.094065
578.91,584.62,578.53,5528,584.62,2021-08-26T04:00:00Z,141896,580.384148
587.96,588.345,578.8,8399,581.09,2021-08-27T04:00:00Z,344083,584.45818
584.78,594.14,583.91,8067,591.9,2021-08-30T04:00:00Z,193410,587.67555
587.17,588.77,579.21,7940,585.07,2021-08-31T04:00:00Z,280119,586.509267
582.78,592.48,579.47,9370,592.48,2021-09-01T04:00:00Z,217986,583.833888
588.25,591.49,585.61,8206,588.36,2021-09-02T04:00:00Z,195353,588.368638
590.6,594.77,585.56,7380,589.0,2021-09-03T04:00:00Z,215185,591.143962
581.14,593.58,580.4,8855,593.58,2021-09-07T04:00:00Z,210915,584.076154
579.75,584.02,572.9,7773,582.03,2021-09-08T04:00:00Z,156824,579.023501
577.47,585.11,576.02,6618,578.49,2021-09-09T04:00:00Z,199307,578.862251
580.63,586.76,578.57,7242,582.07,2021-09-10T04:00:00Z,160470,581.871117
579.9,587.69,575.0001,7844,587.69,2021-09-13T04:00:00Z,206104,580.748906
576.79,582.91,573.5552,7962,579.67,2021-09-14T04:00:00Z,207389,577.758264
580.98,585.79,576.02,6715,576.79,2021-09-15T04:00:00Z,201267,581.308381
584.76,588.15,577.84,6677,578.6,2021-09-16T04:00:00Z,203697,584.599156
569.15,584.02,567.165,9894,583.48,2021-09-17T04:00:00Z,538601,572.054524
551.9,561.69,545.25,14440,559.75,2021-09-20T04:00:00Z,399095,551.772761
543.0,556.988,542.03,10004,555.44,2021-09-21T04:00:00Z,365547,546.174859
547.58,551.99,540.94,11410,543.14,2021-09-22T04:00:00Z,411402,548.045511
553.46,560.88,550.78,13360,555.43,2021-09-23T04:00:00Z,455403,555.537268
559.48,560.92,548.82,8894,548.82,2021-09-24T04:00:00Z,312839,555.908079
548.58,558.905,546.09,7526,556.0,2021-09-27T04:00:00Z,230381,550.289164
531.18,543.0,528.43,11334,542.6,2021-09-28T04:00:00Z,262905,532.675421
525.67,535.5,523.08,10055,533.5,2021-09-29T04:00:00Z,363493,528.593971
515.42,532.66,514.99,12015,530.51,2021-09-30T04:00:00Z,463378,518.398936
510.98,517.62,507.425,15196,517.62,2021-10-01T04:00:00Z,574799,511.478617
502.32,510.43,498.81,11990,509.04,2021-10-04T04:00:00Z,319152,502.912748
506.89,514.49,503.15,9572,503.91,2021-10-05T04:00:00Z,290723,508.721922
506.39,507.99,498.15,9203,501.05,2021-10-06T04:00:00Z,201993,504.25137
504.41,513.725,503.79,9997,512.01,2021-10-07T04:00:00Z,260153,507.494318
498.73,505.18,492.63,8907,504.5,2021-10-08T04:00:00Z,262365,497.562754
493.13,501.73,491.9884,7594,497.26,2021-10-11T04:00:00Z,262028,497.834453
494.54,501.32,493.15,8044,495.96,2021-10-12T04:00:00Z,340924,495.898452
496.86,501.58,493.99,7481,499.31,2021-10-13T04:00:00Z,205797,497.057736
511.35,511.8,500.54,8013,500.69,2021-10-14T04:00:00Z,262204,509.782949
515.83,517.94,513.32,8550,514.82,2021-10-15T04:00:00Z,281374,515.817166
526.92,527.4,511.52,8029,513.38,2021-10-18T04:00:00Z,220291,523.944396
528.63,534.1,525.22,8570,530.03,2021-10-19T04:00:00Z,187420,528.613392
527.06,530.6267,523.22,8071,530.55,2021-10-20T04:00:00Z,183188,527.263767
533.61,535.39,524.79,7852,526.27,2021-10-21T04:00:00Z,192404,531.70612
527.92,543.49,527.55,8432,534.6,2021-10-22T04:00:00Z,242552,533.271189
532.46,533.64,522.18,8548,528.52,2021-10-25T04:00:00Z,186406,531.056167
525.41,536.05,524.92,8293,536.05,2021-10-26T04:00:00Z,151079,527.810156
517.84,530.315,517.12,8041,525.41,2021-10-27T04:00:00Z,180894,520.595505
532.06,532.27,518.6,7173,521.84,2021-10-28T04:00:00Z,225307,524.692823
533.95,534.54,525.855,11381,528.27,2021-10-29T04:00:00Z,306514,532.417077
542.59,544.51,532.8,12041,533.45,2021-11-01T04:00:00Z,401661,540.435506
585.55,593.6,545.56,19106,549.9,2021-11-02T04:00:00Z,607265,581.413638
578.49,580.69,555.15,17550,580.69,2021-11-03T04:00:00Z,432799,572.067154
597.41,605.39,572.815,15410,579.38,2021-11-04T04:00:00Z,408773,594.732714
607.5,610.95,598.0,15107,598.0,2021-11-05T04:00:00Z,364878,605.618525
596.81,614.095,592.88,10920,612.23,2021-11-08T05:00:00Z,227696,597.584385
595.72,602.775,589.65,9486,597.72,2021-11-09T05:00:00Z,226981,594.447245
581.8,593.4161,578.84,9927,592.0,2021-11-10T05:00:00Z,203003,583.013963
585.06,589.37,581.71,7356,585.33,2021-11-11T05:00:00Z,134466,584.87797
591.84,592.88,583.49,6622,587.41,2021-11-12T05:00:00Z,150359,590.110019
590.76,597.58,587.04,6572,594.29,2021-11-15T05:00:00Z,135846,590.926472
605.0,605.6,589.05,7126,589.05,2021-11-16T05:00:00Z,175173,602.541698
605.83,609.32,599.1,8932,606.56,2021-11-17T05:00:00Z,196673,605.624638
606.96,609.79,599.3275,8112,606.88,2021-11-18T05:00:00Z,226262,604.802559
596.75,608.67,593.68,9460,608.67,2021-11-19T05:00:00Z,269357,600.02436
602.97,612.3607,595.82,14304,607.9,2021-11-22T05:00:00Z,352584,603.816658
598.74,605.52,590.67,13729,598.4,2021-11-23T05:00:00Z,419158,598.673606
598.02,599.07,585.15,10342,596.99,2021-11-24T05:00:00Z,243572,596.21562
590.72,607.08,586.53,7401,595.64,2021-11-26T05:00:00Z,169489,592.228187
607.2,609.41,588.22,11761,597.46,2021-11-29T05:00:00Z,324151,604.22979
588.78,614.01,585.75,14256,605.84,2021-11-30T05:00:00Z,621033,592.485157
581.03,604.055,580.46,11977,597.8,2021-12-01T05:00:00Z,296270,590.644255
596.96,599.215,577.32,11743,580.87,2021-12-02T05:00:00Z,324713,594.116097
588.29,605.0,579.459,10969,603.0,2021-12-03T05:00:00Z,269683,587.10744
584.22,593.31,577.53,9566,593.31,2021-12-06T05:00:00Z,284235,584.825441
605.44,610.1,594.52,10744,594.52,2021-12-07T05:00:00Z,300946,605.124156
605.39,608.3625,599.07,10290,605.44,2021-12-08T05:00:00Z,270380,605.198846
597.74,612.34,597.05,9648,604.77,2021-12-09T05:00:00Z,223029,602.200218
614.55,615.0,600.55,10116,603.05,2021-12-10T05:00:00Z,255821,611.086192
604.98,614.03,602.35,11079,613.17,2021-12-13T05:00:00Z,345508,606.260557
585.86,599.105,582.56,12281,597.34,2021-12-14T05:00:00Z,347095,587.939411
598.19,599.43,578.9,9943,589.9,2021-12-15T05:00:00Z,199985,591.658739
592.04,603.11,589.18,11767,603.11,2021-12-16T05:00:00Z,294920,593.16248
588.52,599.27,580.74,11180,589.66,2021-12-17T05:00:00Z,544889,589.309908
570.78,582.96,562.94,14161,575.51,2021-12-20T05:00:00Z,395174,570.602235
580.21,583.305,573.2534,15954,581.23,2021-12-21T05:00:00Z,642461,577.185245
580.43,582.47,575.16,12277,580.87,2021-12-22T05:00:00Z,384926,579.830885
582.41,586.855,578.68,12168,583.34,2021-12-23T05:00:00Z,482140,582.098411
606.33,607.27,583.23,17791,585.93,2021-12-27T05:00:00Z,660285,592.290518
597.32,609.32,594.095,8272,606.98,2021-12-28T05:00:00Z,159418,598.011093
601.12,603.515,596.34,6328,596.34,2021-12-29T05:00:00Z,145047,600.097892
597.54,605.485,596.16,6446,602.71,2021-12-30T05:00:00Z,99705,600.300663
595.2,598.55,594.165,5313,594.82,2021-12-31T05:00:00Z,159351,595.616453
583.9,599.73,578.49,11403,592.08,2022-01-03T05:00:00Z,328029,584.693315
587.6,589.275,574.31,13437,584.75,2022-01-04T05:00:00Z,408021,584.965205
558.18,586.92,557.48,13345,582.4,2022-01-05T05:00:00Z,408267,567.785129
555.16,563.06,548.45,13971,555.0,2022-01-06T05:00:00Z,379376,555.766459
530.86,553.54,530.14,13884,552.14,2022-01-07T05:00:00Z,478130,537.037769
535.41,536.1,516.08,14990,527.37,2022-01-10T05:00:00Z,437052,527.017977
538.57,539.02,521.6,13295,535.15,2022-01-11T05:00:00Z,473061,532.168045
538.44,547.3651,535.05,9036,539.97,2022-01-12T05:00:00Z,334384,539.971635
525.8,544.61,524.375,10815,539.82,2022-01-13T05:00:00Z,333559,531.459384
528.0,533.22,517.6,11823,520.24,2022-01-14T05:00:00Z,350327,526.117657
516.72,522.03,514.0,13100,516.1,2022-01-18T05:00:00Z,376419,518.340549
513.11,529.8,512.56,10905,517.69,2022-01-19T05:00:00Z,337771,517.538183
501.42,520.565,500.25,11245,516.02,2022-01-20T05:00:00Z,346987,510.999224
494.18,511.97,493.25,17391,502.81,2022-01-21T05:00:00Z,536052,501.343222
490.56,491.565,463.76,25000,482.57,2022-01-24T05:00:00Z,898153,480.207227
474.0,483.85,462.32,18161,479.92,2022-01-25T05:00:00Z,572905,472.612162
475.7,487.1,466.265,17820,484.51,2022-01-26T05:00:00Z,635855,477.4535
473.23,487.92,469.66,18274,483.0,2022-01-27T05:00:00Z,658508,474.483562
492.57,493.66,466.065,19990,474.64,2022-01-28T05:00:00Z,617253,483.308805
509.12,510.29,493.94,13482,493.94,2022-01-31T05:00:00Z,418827,505.854427
509.48,511.41,500.08,13625,509.3,2022-02-01T05:00:00Z,377465,507.532507
517.01,520.32,507.5801,13469,512.82,2022-02-02T05:00:00Z,509571,516.156325
508.3,514.72,506.63,13911,509.29,2022-02-03T05:00:00Z,527418,510.257862
503.09,510.4,495.91,13118,503.62,2022-02-04T05:00:00Z,427133,502.617514
498.34,509.11,496.84,9896,505.54,2022-02-07T05:00:00Z,352080,500.924858
491.7,499.98,488.47,17373,495.67,2022-02-08T05:00:00Z,665798,492.754221
506.02,507.48,494.02,17448,497.69,2022-02-09T05:00:00Z,725483,502.314885
466.63,489.61,461.33,23492,489.61,2022-02-10T05:00:00Z,817135,472.888834
441.74,467.66,436.245,33505,465.6,2022-02-11T05:00:00Z,1354060,443.548802
426.42,451.46,423.54,19923,442.3,2022-02-14T05:00:00Z,716447,432.387025
434.94,440.49,432.64,17595,433.67,2022-02-15T05:00:00Z,663599,435.976066
430.97,434.21,425.75,13759,432.0,2022-02-16T05:00:00Z,588062,430.078758
423.5,431.805,420.62,14684,426.6846,2022-02-17T05:00:00Z,652789,425.734855
420.31,427.36,418.415,16327,423.81,2022-02-18T05:00:00Z,584155,421.491025
409.76,422.71,406.65,15742,416.0,2022-02-22T05:00:00Z,594091,412.934763
399.29,418.16,398.46,15439,413.0,2022-02-23T05:00:00Z,610422,403.696995
415.33,415.81,385.34,16876,386.95,2022-02-24T05:00:00Z,564745,406.52243
418.07,423.87,410.65,15507,415.1,2022-02-25T05:00:00Z,488088,417.507504
413.34,417.67,406.14,15754,414.25,2022-02-28T05:00:00Z,628006,412.138285
405.58,414.0,402.245,14095,413.0,2022-03-01T05:00:00Z,536597,406.845599
415.27,418.34,407.12,13118,409.19,2022-03-02T05:00:00Z,446085,415.186686
407.29,418.5214,404.69,9452,417.94,2022-03-03T05:00:00Z,276265,408.95851
394.24,404.5,391.88,12602,402.46,2022-03-04T05:00:00Z,627299,395.17657
381.65,396.544,380.91,14843,394.0,2022-03-07T05:00:00Z,541206,384.487274
383.92,396.8399,381.08,14653,381.67,2022-03-08T05:00:00Z,451886,386.384927
399.11,402.91,391.45,11361,395.95,2022-03-09T05:00:00Z,376766,396.855952
388.79,392.36,383.12,10356,388.29,2022-03-10T05:00:00Z,295829,387.906125
386.07,394.0,385.38,12629,390.92,2022-03-11T05:00:00Z,437279,389.403708
380.09,392.47,375.6324,11676,390.66,2022-03-14T04:00:00Z,385258,381.33042
387.08,388.48,380.8745,12719,382.45,2022-03-15T04:00:00Z,380941,384.861693
401.65,401.95,389.46,13341,391.75,2022-03-16T04:00:00Z,375922,398.557001
419.35,419.95,399.72,15303,401.04,2022-03-17T04:00:00Z,593935,415.063224
437.18,439.71,416.22,20778,419.35,2022-03-18T04:00:00Z,1206470,433.345266
429.54,439.45,425.33,13700,437.62,2022-03-21T04:00:00Z,617480,429.112094
433.68,436.94,424.92,15070,429.83,2022-03-22T04:00:00Z,500942,432.716232
419.91,430.98,419.29,10881,428.73,2022-03-23T04:00:00Z,380299,423.43176
427.37,427.85,415.725,10279,424.31,2022-03-24T04:00:00Z,365742,425.137857
425.66,428.125,421.345,9676,427.58,2022-03-25T04:00:00Z,322379,424.79473
422.28,426.94,417.715,11012,425.66,2022-03-28T04:00:00Z,392076,422.175517
438.1,440.64,428.66,11311,429.34,2022-03-29T04:00:00Z,336825,436.853658
429.61,437.925,428.5,10679,434.0,2022-03-30T04:00:00Z,362467,432.629423
413.7,432.21,412.94,16737,428.91,2022-03-31T04:00:00Z,693284,417.489638
413.73,417.17,403.7,15502,414.63,2022-04-01T04:00:00Z,572506,410.311471
431.24,437.295,424.78,17787,433.5,2022-04-04T04:00:00Z,549012,431.953231
423.72,431.96,422.42,13759,431.96,2022-04-05T04:00:00Z,529320,425.101555
422.9,425.13,413.22,17818,417.53,2022-04-06T04:00:00Z,491890,420.38197
418.4,427.02,416.9,14426,418.08,2022-04-07T04:00:00Z,467512,420.15442
415.63,419.14,406.7,11071,416.26,2022-04-08T04:00:00Z,428481,415.562455
408.7,413.695,405.8,10623,410.78,2022-04-11T04:00:00Z,251793,409.081544
402.21,418.67,400.75,10834,410.88,2022-04-12T04:00:00Z,331292,405.184981
405.0,408.3,400.5301,11409,401.2,2022-04-13T04:00:00Z,533045,404.63089
393.68,407.0,393.6,9315,407.0,2022-04-14T04:00:00Z,305263,397.732013
394.28,397.35,390.27,10484,391.0,2022-04-18T04:00:00Z,301547,393.597356
406.62,407.45,393.05,9060,393.57,2022-04-19T04:00:00Z,246441,404.692054
398.42,409.9,397.5,12284,409.07,2022-04-20T04:00:00Z,402480,401.075485
390.04,406.49,388.74,10555,402.73,2022-04-21T04:00:00Z,301787,393.262445
377.98,391.76,377.29,11804,389.55,2022-04-22T04:00:00Z,336722,381.940388
388.94,390.16,374.11,13978,375.82,2022-04-25T04:00:00Z,486196,383.410326
374.5,390.44,374.5,11950,386.82,2022-04-26T04:00:00Z,379190,379.259231
371.11,381.27,370.14,12599,373.99,2022-04-27T04:00:00Z,342410,373.950007
382.98,384.94,370.63,12590,375.59,2022-04-28T04:00:00Z,395229,379.930698
369.66,385.3325,368.345,16592,380.24,2022-04-29T04:00:00Z,680331,374.849217
379.57,383.06,367.15,19408,371.66,2022-05-02T04:00:00Z,574711,376.441961
368.14,378.89,360.0,18568,376.44,2022-05-03T04:00:00Z,663870,369.047354
367.87,370.905,354.433,21628,364.17,2022-05-04T04:00:00Z,824345,364.744215
347.75,366.42,344.05,18416,363.87,2022-05-05T04:00:00Z,618454,350.212118
342.59,349.49,333.37,21460,343.31,2022-05-06T04:00:00Z,606333,342.161184
328.54,341.7194,327.45,19787,335.0,2022-05-09T04:00:00Z,660699,332.705634
325.84,341.66,317.72,16611,336.99,2022-05-10T04:00:00Z,843014,326.800013
314.5,335.105,314.26,18744,324.53,2022-05-11T04:00:00Z,874149,319.752678
316.72,323.445,309.0,23680,311.99,2022-05-12T04:00:00Z,1135689,315.827276
336.86,337.75,322.01,18342,322.01,2022-05-13T04:00:00Z,631520,332.591053
329.33,336.3,327.15,11766,333.07,2022-05-16T04:00:00Z,400419,330.069141
344.58,347.15,335.3,14132,339.55,2022-05-17T04:00:00Z,547851,343.258732
326.42,342.47,325.33,17030,338.83,2022-05-18T04:00:00Z,674732,331.074806
324.1,330.69,322.15,17208,324.17,2022-05-19T04:00:00Z,645261,325.493767
325.37,331.17,314.91,18952,330.02,2022-05-20T04:00:00Z,621328,321.759107
334.73,338.92,322.87,16069,330.16,2022-05-23T04:00:00Z,567332,333.268198
322.88,332.15,318.74,12450,330.3,2022-05-24T04:00:00Z,397816,322.665488
322.72,326.605,318.6773,12800,319.87,2022-05-25T04:00:00Z,434440,322.186797
332.47,333.71,322.7401,11809,324.2,2022-05-26T04:00:00Z,425954,330.504034
343.53,343.53,335.9,17497,336.0,2022-05-27T04:00:00Z,681572,339.847257
338.19,344.1199,334.08,14933,343.78,2022-05-31T04:00:00Z,953144,338.223809
334.55,344.01,331.73,11816,339.61,2022-06-01T04:00:00Z,386904,336.645596
347.07,347.91,332.18,14520,334.38,2022-06-02T04:00:00Z,643605,344.956793
334.77,342.07,332.79,12753,342.07,2022-06-03T04:00:00Z,395295,335.400746
335.43,342.405,332.89,13279,341.48,2022-06-06T04:00:00Z,427031,336.763815
335.51,338.23,326.01,13164,330.62,2022-06-07T04:00:00Z,509485,334.723904
330.74,334.48,328.36,15872,334.48,2022-06-08T04:00:00Z,652433,331.440533
315.66,330.24,315.57,17477,329.4,2022-06-09T04:00:00Z,605926,320.699526
305.35,311.17,304.1,16656,310.0,2022-06-10T04:00:00Z,548066,307.324047
293.08,299.97,290.4486,17106,295.65,2022-06-13T04:00:00Z,497060,294.108471
300.74,302.5,292.85,17653,295.12,2022-06-14T04:00:00Z,628733,299.065505
308.36,312.715,301.0001,15820,304.45,2022-06-15T04:00:00Z,482578,307.254388
292.12,304.27,290.03,14644,301.16,2022-06-16T04:00:00Z,537679,292.877185
288.46,297.46,287.93,15487,296.73,2022-06-17T04:00:00Z,1192546,290.075296
295.85,299.95,292.49,13599,293.51,2022-06-21T04:00:00Z,547352,296.286403
297.82,299.465,290.77,13528,293.58,2022-06-22T04:00:00Z,491135,297.026387
297.41,299.1505,291.8588,12050,298.23,2022-06-23T04:00:00Z,354232,296.081562
308.91,310.36,300.79,13608,301.1,2022-06-24T04:00:00Z,1344453,308.451545
309.83,311.76,305.55,11401,311.31,2022-06-27T04:00:00Z,375929,309.646703
302.21,312.99,301.415,10213,309.87,2022-06-28T04:00:00Z,331605,304.998857
298.33,304.83,295.28,11492,304.83,2022-06-29T04:00:00Z,297124,298.04205
293.95,297.65,289.83,16149,295.17,2022-06-30T04:00:00Z,623417,294.055791
299.34,300.06,290.6481,12410,292.23,2022-07-01T04:00:00Z,526999,297.010699
302.33,302.555,293.04,11619,294.77,2022-07-05T04:00:00Z,379287,300.317668
294.53,306.37,290.39,17171,304.95,2022-07-06T04:00:00Z,669139,294.88887
305.14,306.17,295.35,10108,295.35,2022-07-07T04:00:00Z,371037,304.28821
299.52,303.695,297.76,9988,303.07,2022-07-08T04:00:00Z,301777,300.526648
291.7,296.3528,291.0585,11608,293.99,2022-07-11T04:00:00Z,374464,293.320503
292.41,298.96,290.475,14517,294.06,2022-07-12T04:00:00Z,552068,294.274362
292.49,294.93,283.72,10565,286.19,2022-07-13T04:00:00Z,328082,291.301288
290.8,292.025,284.06,9635,289.01,2022-07-14T04:00:00Z,306635,289.635495
297.72,298.52,291.01,9697,293.54,2022-07-15T04:00:00Z,349196,296.405618
295.84,302.45,293.77,7244,299.58,2022-07-18T04:00:00Z,326455,297.317301
311.91,312.55,301.09,10993,301.09,2022-07-19T04:00:00Z,342044,309.835424
325.42,325.64,311.81,12864,312.01,2022-07-20T04:00:00Z,453257,321.572196
332.15,332.19,323.84,11485,324.7,2022-07-21T04:00:00Z,423434,329.310114
326.68,334.585,322.92,8794,330.95,2022-07-22T04:00:00Z,246137,326.796111
325.37,328.785,320.96,11122,325.5,2022-07-25T04:00:00Z,403856,325.996681
326.97,327.18,321.2,10068,323.96,2022-07-26T04:00:00Z,339748,325.149337
338.49,340.0,327.23,10961,328.61,2022-07-27T04:00:00Z,373823,334.83506
344.5,347.16,336.7,9876,338.49,2022-07-28T04:00:00Z,352551,343.693998
