c,h,l,n,o,t,v,vw
26.99,27.97,26.61,547,27.15,2021-07-06T04:00:00Z,29519,27.086813
27.45,27.82,26.717,320,26.91,2021-07-07T04:00:00Z,21014,27.136909
27.03,28.18,26.83,400,27.4999,2021-07-08T04:00:00Z,21960,27.362466
27.84,28.17,27.0,676,27.14,2021-07-09T04:00:00Z,42212,27.427934
27.65,28.19,27.5,543,27.5,2021-07-12T04:00:00Z,26542,27.825733
28.1,28.28,27.79,249,27.79,2021-07-13T04:00:00Z,14436,28.029423
26.73,27.97,26.73,381,27.97,2021-07-14T04:00:00Z,21433,27.251415
26.12,27.43,26.03,280,26.75,2021-07-15T04:00:00Z,12667,26.670148
26.2,26.75,26.0,341,26.0,2021-07-16T04:00:00Z,28716,26.270574
25.96,26.496,25.96,397,25.96,2021-07-19T04:00:00Z,31894,26.160412
27.08,27.25,26.24,365,26.64,2021-07-20T04:00:00Z,31425,27.035675
27.14,28.69,27.14,555,27.48,2021-07-21T04:00:00Z,21908,27.78268
27.01,27.24,26.56,302,27.18,2021-07-22T04:00:00Z,21429,26.977708
26.77,27.17,26.77,221,27.03,2021-07-23T04:00:00Z,11802,26.973845
27.31,28.4,26.91,790,27.0,2021-07-26T04:00:00Z,86009,27.585913
27.32,28.06,27.05,263,27.67,2021-07-27T04:00:00Z,11138,27.538038
28.5,28.82,27.62,406,27.823,2021-07-28T04:00:00Z,23032,28.369292
28.38,28.92,28.05,317,28.05,2021-07-29T04:00:00Z,12963,28.506126
28.9,28.95,28.3301,292,28.37,2021-07-30T04:00:00Z,19797,28.737175
29.11,29.3478,28.5201,430,28.69,2021-08-02T04:00:00Z,25432,28.940911
29.85,30.08,28.67,374,28.67,2021-08-03T04:00:00Z,27951,29.512473
27.51,29.98,27.34,1022,29.87,2021-08-04T04:00:00Z,63668,28.427693
25.93,29.1602,25.77,796,29.1602,2021-08-05T04:00:00Z,61543,26.332325
26.5,26.9606,26.0,504,26.0,2021-08-06T04:00:00Z,45503,26.339623
27.1,27.64,26.9,292,27.15,2021-08-09T04:00:00Z,15810,27.240896
26.83,27.5,26.83,372,27.0,2021-08-10T04:00:00Z,20231,27.102353
26.04,27.0,25.95,426,27.0,2021-08-11T04:00:00Z,21491,26.221997
26.0,26.26,25.94,358,26.25,2021-08-12T04:00:00Z,17990,26.013775
24.38,26.07,24.38,386,26.0,2021-08-13T04:00:00Z,23409,25.106498
24.6,24.82,23.95,250,24.14,2021-08-16T04:00:00Z,8668,24.362029
24.09,25.22,24.0,463,24.53,2021-08-17T04:00:00Z,25517,24.31773
23.05,24.36,23.05,315,24.36,2021-08-18T04:00:00Z,16657,23.789493
22.64,23.0761,22.5919,248,22.97,2021-08-19T04:00:00Z,12923,22.748753
23.31,23.7499,22.55,284,22.74,2021-08-20T04:00:00Z,17453,23.232997
23.25,23.93,23.25,272,23.62,2021-08-23T04:00:00Z,15774,23.532889
22.9,23.745,22.625,528,23.21,2021-08-24T04:00:00Z,29607,23.218905
22.25,23.2554,22.25,350,23.13,2021-08-25T04:00:00Z,16925,22.68527
22.78,23.1799,22.325,526,23.115,2021-08-26T04:00:00Z,24486,22.820892
23.85,23.99,22.52,331,22.52,2021-08-27T04:00:00Z,24308,23.487726
25.46,25.6107,23.9,259,23.9,2021-08-30T04:00:00Z,24538,25.114522
24.06,25.15,23.625,368,25.15,2021-08-31T04:00:00Z,29469,24.337218
23.58,24.16,23.04,406,23.91,2021-09-01T04:00:00Z,20504,23.647622
23.06,24.29,22.98,338,24.1533,2021-09-02T04:00:00Z,26866,23.556303
22.57,23.186,22.25,294,22.9942,2021-09-03T04:00:00Z,13976,22.849435
23.29,23.29,22.57,713,22.75,2021-09-07T04:00:00Z,41444,22.927969
24.0,24.4,23.08,374,23.08,2021-09-08T04:00:00Z,18809,23.618084
24.0,24.0,23.16,187,23.16,2021-09-09T04:00:00Z,8541,23.807953
24.5,24.555,23.6087,429,24.0,2021-09-10T04:00:00Z,16863,24.446724
24.5,24.835,23.89,298,24.56,2021-09-13T04:00:00Z,17519,24.309063
24.59,24.94,24.31,228,24.31,2021-09-14T04:00:00Z,11850,24.569761
24.6,25.18,24.34,367,24.7315,2021-09-15T04:00:00Z,20649,24.72289
24.14,25.0,23.85,271,24.94,2021-09-16T04:00:00Z,16713,24.344575
24.88,24.88,24.03,516,24.16,2021-09-17T04:00:00Z,25548,24.637057
23.19,24.39,23.11,477,24.39,2021-09-20T04:00:00Z,19140,23.51763
23.16,23.81,22.69,292,23.47,2021-09-21T04:00:00Z,15959,23.215368
23.51,24.09,23.16,356,23.16,2021-09-22T04:00:00Z,22587,23.617525
24.1,24.1,23.51,201,23.51,2021-09-23T04:00:00Z,10576,23.8764
23.74,24.5099,23.74,263,24.3,2021-09-24T04:00:00Z,6428,24.136909
24.48,24.9,23.84,242,23.84,2021-09-27T04:00:00Z,26070,24.597584
23.59,24.88,23.58,372,24.5,2021-09-28T04:00:00Z,26393,24.319436
23.0,23.77,22.75,278,23.77,2021-09-29T04:00:00Z,118625,23.026883
22.64,23.23,22.38,660,23.06,2021-09-30T04:00:00Z,46391,22.805043
22.98,23.94,22.38,479,22.55,2021-10-01T04:00:00Z,48977,22.912923
21.99,23.06,21.99,345,23.06,2021-10-04T04:00:00Z,21390,22.375364
22.24,22.42,21.755,502,22.03,2021-10-05T04:00:00Z,70823,22.024548
21.99,22.225,21.8,261,22.12,2021-10-06T04:00:00Z,19088,21.949422
21.875,21.95,21.8047,253,21.95,2021-10-07T04:00:00Z,8831,21.877319
21.46,21.84,21.45,257,21.84,2021-10-08T04:00:00Z,10062,21.586544
20.87,21.717,20.49,340,21.56,2021-10-11T04:00:00Z,18078,21.242637
21.43,21.53,20.9,382,21.11,2021-10-12T04:00:00Z,26928,21.13655
21.155,21.21,20.85,185,20.8718,2021-10-13T04:00:00Z,12399,21.030468
21.01,21.89,21.01,396,21.46,2021-10-14T04:00:00Z,34439,21.323181
21.6,21.94,21.01,115,21.48,2021-10-15T04:00:00Z,9374,21.40312
21.42,21.6,20.59,724,21.45,2021-10-18T04:00:00Z,29664,21.081738
21.3,21.795,21.09,391,21.47,2021-10-19T04:00:00Z,26246,21.629212
21.44,21.95,21.2,227,21.6884,2021-10-20T04:00:00Z,31527,21.724968
21.43,21.4302,21.1582,55,21.1582,2021-10-21T04:00:00Z,3559,21.365034
21.38,21.709,21.03,147,21.24,2021-10-22T04:00:00Z,7585,21.357702
21.44,21.6799,21.3,263,21.3,2021-10-25T04:00:00Z,21892,21.544427
21.59,21.7,21.33,386,21.4387,2021-10-26T04:00:00Z,32200,21.588398
21.66,21.75,21.5,165,21.62,2021-10-27T04:00:00Z,5810,21.596991
21.21,21.566,21.1,214,21.56,2021-10-28T04:00:00Z,20245,21.282258
20.95,21.21,20.8,202,21.21,2021-10-29T04:00:00Z,12774,21.019624
20.82,21.1999,20.71,190,20.77,2021-11-01T04:00:00Z,20012,20.927206
20.57,21.0,20.5,169,20.62,2021-11-02T04:00:00Z,18703,20.638819
20.5,20.7,20.5,99,20.6,2021-11-03T04:00:00Z,6210,20.570534
20.63,21.1,20.25,275,20.51,2021-11-04T04:00:00Z,235276,20.31987
20.62,20.9989,20.61,270,20.9,2021-11-05T04:00:00Z,28977,20.779625
21.0,21.0,20.79,202,20.93,2021-11-08T05:00:00Z,10175,20.906363
20.66,21.0,20.63,194,20.97,2021-11-09T05:00:00Z,24007,20.8479
20.86,21.0,20.06,287,20.61,2021-11-10T05:00:00Z,34450,20.726262
20.69,21.05,20.68,370,21.05,2021-11-11T05:00:00Z,11008,20.805564
20.71,20.86,20.71,107,20.86,2021-11-12T05:00:00Z,7710,20.802883
20.41,20.885,20.24,225,20.88,2021-11-15T05:00:00Z,11879,20.526003
20.0,20.48,20.0,462,20.32,2021-11-16T05:00:00Z,25363,20.137226
18.8,20.01,18.69,689,19.94,2021-11-17T05:00:00Z,54321,19.433205
19.21,20.2799,18.69,315,18.76,2021-11-18T05:00:00Z,28455,19.204836
18.45,19.95,18.45,229,19.2,2021-11-19T05:00:00Z,15333,18.952328
23.4,23.44,18.73,6484,18.73,2021-11-22T05:00:00Z,1122120,22.435361
24.23,24.33,23.3,2284,23.3,2021-11-23T05:00:00Z,206932,24.006386
24.43,24.66,24.01,1072,24.18,2021-11-24T05:00:00Z,85806,24.370047
24.34,24.4025,24.05,321,24.21,2021-11-26T05:00:00Z,29435,24.230939
25.35,25.57,24.7,1801,24.89,2021-11-29T05:00:00Z,199515,25.128685
24.81,26.16,24.28,704,25.5,2021-11-30T05:00:00Z,76459,24.812682
24.27,25.1,24.06,616,25.07,2021-12-01T05:00:00Z,50514,24.670468
24.01,25.39,23.82,568,24.48,2021-12-02T05:00:00Z,48995,24.09336
25.3,25.75,24.17,1068,24.17,2021-12-03T05:00:00Z,62900,25.006572
25.17,25.37,24.91,989,25.33,2021-12-06T05:00:00Z,45630,25.090231
24.85,25.4152,24.39,362,25.4,2021-12-07T05:00:00Z,27183,24.97539
24.95,25.5,24.85,661,25.0598,2021-12-08T05:00:00Z,74537,25.214929
27.7,28.92,27.06,2375,27.96,2021-12-09T05:00:00Z,256438,27.911653
30.01,30.26,27.99,1196,28.0,2021-12-10T05:00:00Z,100806,29.524377
33.66,34.695,29.73,2145,30.26,2021-12-13T05:00:00Z,207608,32.302561
36.08,36.66,33.5424,1913,33.6,2021-12-14T05:00:00Z,139709,35.199534
40.53,41.0,34.49,2516,36.0,2021-12-15T05:00:00Z,189091,38.023102
36.55,40.08,36.1,1673,40.08,2021-12-16T05:00:00Z,131962,37.447873
35.49,37.615,35.49,935,36.91,2021-12-17T05:00:00Z,92052,36.15451
35.12,36.38,33.88,1637,35.63,2021-12-20T05:00:00Z,93240,34.999944
39.05,39.71,35.0,1181,35.0,2021-12-21T05:00:00Z,85243,38.150985
39.42,39.5,38.0001,1107,39.05,2021-12-22T05:00:00Z,65192,38.90863
38.99,39.78,38.135,811,39.78,2021-12-23T05:00:00Z,49881,39.065646
37.53,39.45,36.15,1062,39.45,2021-12-27T05:00:00Z,45562,37.837638
37.5,38.965,37.07,1292,37.07,2021-12-28T05:00:00Z,49696,37.881396
35.75,37.5,34.0623,771,37.49,2021-12-29T05:00:00Z,44949,35.637269
34.95,36.58,34.95,973,35.65,2021-12-30T05:00:00Z,24621,35.566417
34.54,36.23,34.25,724,34.89,2021-12-31T05:00:00Z,42468,35.058885
37.2,38.38,35.05,2085,35.05,2022-01-03T05:00:00Z,106959,37.357451
37.95,40.82,37.6287,1599,38.0,2022-01-04T05:00:00Z,86271,38.617119
37.0,38.1,36.22,1149,37.98,2022-01-05T05:00:00Z,60528,37.39559
38.49,39.4389,37.46,610,37.46,2022-01-06T05:00:00Z,36583,38.205307
39.32,39.99,38.74,1858,38.74,2022-01-07T05:00:00Z,73450,39.230997
38.87,39.0,37.5,924,39.0,2022-01-10T05:00:00Z,43709,38.182716
43.21,43.5,38.67,1532,39.0,2022-01-11T05:00:00Z,93123,41.486443
41.84,44.43,41.34,1590,43.35,2022-01-12T05:00:00Z,75713,42.820374
43.0,43.72,41.57,1340,42.48,2022-01-13T05:00:00Z,58929,42.685896
40.38,43.47,38.64,1047,42.81,2022-01-14T05:00:00Z,84567,41.222452
39.21,41.87,39.2,890,40.7,2022-01-18T05:00:00Z,48810,40.152894
37.87,40.3727,37.71,716,39.26,2022-01-19T05:00:00Z,38653,38.556735
36.66,38.95,36.66,1877,37.75,2022-01-20T05:00:00Z,64827,37.687258
35.8,36.99,35.42,976,36.16,2022-01-21T05:00:00Z,39662,36.00714
35.26,35.85,33.03,1117,35.0,2022-01-24T05:00:00Z,63499,34.307753
35.21,35.97,34.3263,430,34.76,2022-01-25T05:00:00Z,18695,35.392379
34.25,36.5547,33.51,654,36.3357,2022-01-26T05:00:00Z,29620,34.663769
33.47,34.75,32.88,698,34.53,2022-01-27T05:00:00Z,39584,33.381774
35.32,35.86,33.31,1312,34.39,2022-01-28T05:00:00Z,39318,34.461499
36.6,37.31,34.0744,1201,34.88,2022-01-31T05:00:00Z,54024,36.267443
37.21,37.9799,36.7,688,36.81,2022-02-01T05:00:00Z,32961,37.421166
39.11,40.15,35.85,1230,37.49,2022-02-02T05:00:00Z,76441,38.021534
34.06,37.5,31.9,2775,35.5,2022-02-03T05:00:00Z,213577,33.89247
33.99,34.6681,32.0534,1380,34.32,2022-02-04T05:00:00Z,69040,33.296148
32.93,34.79,31.975,1006,34.6,2022-02-07T05:00:00Z,67017,33.081761
33.5,33.98,32.5,490,33.04,2022-02-08T05:00:00Z,36589,33.386966
33.46,34.67,33.33,512,34.06,2022-02-09T05:00:00Z,42184,34.151976
33.33,34.25,33.02,378,33.84,2022-02-10T05:00:00Z,20199,33.50203
34.91,35.38,32.52,706,33.72,2022-02-11T05:00:00Z,45103,33.934499
35.5,35.97,34.48,983,34.82,2022-02-14T05:00:00Z,32017,35.284532
36.94,37.12,35.6,587,35.6,2022-02-15T05:00:00Z,26832,36.741945
37.17,37.5,36.25,191,36.96,2022-02-16T05:00:00Z,21185,37.068409
35.77,37.525,35.77,439,37.07,2022-02-17T05:00:00Z,30603,36.635265
34.9,36.5,34.8,288,36.5,2022-02-18T05:00:00Z,12448,35.292556
32.91,34.37,32.7,817,34.15,2022-02-22T05:00:00Z,33429,33.413634
31.98,32.95,31.97,536,32.95,2022-02-23T05:00:00Z,21409,32.271387
33.16,33.17,30.4361,602,31.75,2022-02-24T05:00:00Z,37451,31.825212
33.85,34.08,32.4771,396,33.01,2022-02-25T05:00:00Z,21903,33.552421
33.3,34.4992,32.71,341,33.62,2022-02-28T05:00:00Z,15433,33.56186
31.37,33.08,31.136,598,32.9919,2022-03-01T05:00:00Z,31603,32.069339
32.63,32.74,31.04,751,31.12,2022-03-02T05:00:00Z,22827,31.75115
30.58,32.7,30.57,488,32.7,2022-03-03T05:00:00Z,27079,31.051439
28.8,31.6245,28.71,855,30.97,2022-03-04T05:00:00Z,49625,29.719014
28.83,29.35,28.11,538,28.51,2022-03-07T05:00:00Z,27779,28.727231
30.25,31.5,28.56,468,28.64,2022-03-08T05:00:00Z,24700,30.243802
31.71,31.98,30.49,839,31.47,2022-03-09T05:00:00Z,51417,31.36501
29.87,31.5804,29.3001,555,31.05,2022-03-10T05:00:00Z,26608,30.114971
29.0,30.56,28.7,464,30.56,2022-03-11T05:00:00Z,26437,29.35007
28.07,29.338,27.66,731,28.81,2022-03-14T04:00:00Z,33353,28.568031
28.18,29.12,27.665,493,27.955,2022-03-15T04:00:00Z,13607,28.17898
28.28,29.8,28.2301,293,28.73,2022-03-16T04:00:00Z,19529,28.963902
28.4,29.15,28.26,588,28.26,2022-03-17T04:00:00Z,28858,28.726301
28.46,29.87,27.3001,923,28.87,2022-03-18T04:00:00Z,91296,28.274551
27.72,29.04,27.64,427,28.58,2022-03-21T04:00:00Z,19517,28.216085
27.75,28.49,27.7,563,28.25,2022-03-22T04:00:00Z,39769,28.002642
27.86,28.56,27.7,443,28.16,2022-03-23T04:00:00Z,25772,28.054853
27.77,28.31,27.7,358,27.73,2022-03-24T04:00:00Z,17767,27.792612
26.54,27.85,26.15,798,27.85,2022-03-25T04:00:00Z,49569,26.716658
27.5,27.9299,26.25,671,26.25,2022-03-28T04:00:00Z,41910,26.908853
27.42,28.13,27.19,486,27.4,2022-03-29T04:00:00Z,24435,27.599146
26.58,27.65,26.28,826,27.43,2022-03-30T04:00:00Z,39108,26.700309
26.92,27.86,26.49,381,26.5,2022-03-31T04:00:00Z,20523,27.035425
27.12,27.83,26.8002,535,27.285,2022-04-01T04:00:00Z,31665,27.158733
28.16,28.16,26.81,663,27.05,2022-04-04T04:00:00Z,21515,27.48701
28.0,28.4899,27.63,775,28.29,2022-04-05T04:00:00Z,27699,28.049913
26.95,27.41,26.82,468,27.41,2022-04-06T04:00:00Z,19050,27.002335
26.45,27.2,26.35,416,26.99,2022-04-07T04:00:00Z,17102,26.709113
25.91,27.035,25.9,225,26.32,2022-04-08T04:00:00Z,18015,26.259424
25.6,26.3999,25.57,428,26.28,2022-04-11T04:00:00Z,36413,25.931787
25.2,25.935,24.835,512,25.83,2022-04-12T04:00:00Z,39233,25.410817
26.0,26.5,24.7474,659,25.2,2022-04-13T04:00:00Z,49919,25.643183
25.51,26.53,25.15,200,26.39,2022-04-14T04:00:00Z,23109,25.80265
25.17,25.66,24.79,195,25.16,2022-04-18T04:00:00Z,21953,25.123034
25.62,26.0199,25.13,286,25.13,2022-04-19T04:00:00Z,24450,25.661422
25.66,26.2399,25.3401,695,25.75,2022-04-20T04:00:00Z,32628,25.922614
24.52,26.19,24.2,404,26.19,2022-04-21T04:00:00Z,40260,24.642884
24.7,26.23,23.76,636,24.17,2022-04-22T04:00:00Z,54435,25.32195
24.2,24.93,23.56,1004,24.38,2022-04-25T04:00:00Z,68107,24.292759
23.05,24.12,22.7,1253,24.12,2022-04-26T04:00:00Z,79674,23.239696
22.86,24.0,22.52,853,22.86,2022-04-27T04:00:00Z,62374,22.939073
23.06,23.4,22.67,464,23.05,2022-04-28T04:00:00Z,28971,23.099318
24.1,24.72,23.04,768,23.04,2022-04-29T04:00:00Z,39441,23.807626
23.89,24.63,23.77,489,24.1,2022-05-02T04:00:00Z,25841,24.119884
23.77,24.79,23.7371,394,24.12,2022-05-03T04:00:00Z,29847,24.224429
23.93,24.2,23.33,546,24.08,2022-05-04T04:00:00Z,34982,23.765279
22.61,24.37,22.61,375,23.92,2022-05-05T04:00:00Z,21133,23.238543
20.965,23.03,20.8,602,23.03,2022-05-06T04:00:00Z,62805,21.355798
18.93,20.94,18.57,744,20.94,2022-05-09T04:00:00Z,87893,19.384222
18.18,20.473,18.17,693,19.08,2022-05-10T04:00:00Z,61482,18.99676
18.83,19.46,18.0972,396,18.18,2022-05-11T04:00:00Z,28007,18.661986
19.58,19.87,18.16,349,18.53,2022-05-12T04:00:00Z,29061,19.302191
21.13,21.22,20.0,260,20.0,2022-05-13T04:00:00Z,31763,20.698666
20.82,21.165,20.58,344,21.04,2022-05-16T04:00:00Z,19880,20.879771
20.92,21.32,20.1881,409,21.05,2022-05-17T04:00:00Z,24432,20.910716
20.83,21.05,20.79,310,20.88,2022-05-18T04:00:00Z,25161,20.923719
21.02,21.23,20.45,416,20.73,2022-05-19T04:00:00Z,36957,20.780342
20.52,21.09,19.99,315,21.09,2022-05-20T04:00:00Z,21349,20.539507
20.93,21.09,20.5,280,20.5,2022-05-23T04:00:00Z,11822,20.887989
21.36,21.58,20.152,425,20.9,2022-05-24T04:00:00Z,31694,21.176093
21.05,21.38,20.35,525,21.11,2022-05-25T04:00:00Z,21261,20.930907
20.93,21.97,20.93,231,21.02,2022-05-26T04:00:00Z,20382,21.33539
21.64,21.65,20.82,110,21.17,2022-05-27T04:00:00Z,8814,21.212115
21.85,22.2255,21.62,79,21.62,2022-05-31T04:00:00Z,4640,21.945032
20.95,21.76,20.86,406,21.7401,2022-06-01T04:00:00Z,15912,21.232339
21.09,21.3511,20.8,233,21.12,2022-06-02T04:00:00Z,14534,21.003624
21.0,21.095,20.76,411,20.86,2022-06-03T04:00:00Z,18053,20.975056
21.0,21.22,19.9443,691,21.1,2022-06-06T04:00:00Z,65934,20.704808
19.93,21.0,19.2575,699,21.0,2022-06-07T04:00:00Z,54850,20.020969
20.22,20.23,19.74,163,19.99,2022-06-08T04:00:00Z,19922,19.984185
20.03,20.18,19.815,220,19.95,2022-06-09T04:00:00Z,19698,19.979137
19.84,20.64,19.65,357,19.7,2022-06-10T04:00:00Z,23818,19.99324
19.3,21.93,18.5225,855,20.0,2022-06-13T04:00:00Z,72819,19.739505
18.44,19.35,18.26,465,19.26,2022-06-14T04:00:00Z,40871,18.833654
18.54,20.77,18.42,516,18.58,2022-06-15T04:00:00Z,24951,18.807051
18.3,18.72,18.1,239,18.19,2022-06-16T04:00:00Z,31237,18.356389
18.2,18.9899,17.84,384,18.25,2022-06-17T04:00:00Z,41270,18.314235
18.6,18.6,18.09,635,18.43,2022-06-21T04:00:00Z,46621,18.345016
18.49,18.7,18.25,149,18.25,2022-06-22T04:00:00Z,10896,18.506638
18.48,18.73,17.7801,554,18.58,2022-06-23T04:00:00Z,29615,18.393093
18.86,19.25,18.26,420,18.26,2022-06-24T04:00:00Z,31235,18.712135
18.69,19.0201,18.4601,301,18.65,2022-06-27T04:00:00Z,12391,18.634097
18.68,18.91,18.26,319,18.91,2022-06-28T04:00:00Z,16969,18.570003
18.8,18.8,18.37,236,18.54,2022-06-29T04:00:00Z,12940,18.545291
18.99,18.99,18.4237,348,18.53,2022-06-30T04:00:00Z,12164,18.699827
18.66,19.1,18.605,202,18.605,2022-07-01T04:00:00Z,11363,18.787136
17.96,18.88,17.76,369,18.65,2022-07-05T04:00:00Z,17497,18.249163
18.01,18.38,17.9,359,17.98,2022-07-06T04:00:00Z,38568,18.031285
18.87,19.1391,18.0101,132,18.0101,2022-07-07T04:00:00Z,4936,18.572043
18.25,18.84,18.0825,162,18.525,2022-07-08T04:00:00Z,6012,18.4627
18.1,18.53,18.0,169,18.35,2022-07-11T04:00:00Z,13304,18.128855
17.86,18.07,17.63,263,18.0,2022-07-12T04:00:00Z,31645,17.940979
17.54,17.89,17.46,137,17.6,2022-07-13T04:00:00Z,6466,17.701113
17.76,18.0632,17.29,227,17.6,2022-07-14T04:00:00Z,19895,17.581724
17.95,18.2158,17.84,183,17.98,2022-07-15T04:00:00Z,5699,18.075387
17.82,18.15,17.35,312,18.05,2022-07-18T04:00:00Z,16410,17.76935
17.56,18.15,17.5,393,17.8,2022-07-19T04:00:00Z,10409,17.709394
17.76,17.94,17.5116,168,17.72,2022-07-20T04:00:00Z,7490,17.740096
17.62,17.955,17.5143,158,17.88,2022-07-21T04:00:00Z,8855,17.682846
17.49,17.95,17.488,125,17.6541,2022-07-22T04:00:00Z,6012,17.623058
17.24,17.46,17.24,240,17.42,2022-07-25T04:00:00Z,12876,17.356297
17.65,17.7135,17.5,231,17.5,2022-07-26T04:00:00Z,14713,17.545981
17.88,18.18,17.6601,175,17.6601,2022-07-27T04:00:00Z,5119,17.938436
18.3543,18.5,17.7,219,17.88,2022-07-28T04:00:00Z,9728,18.050202
18.58,18.675,18.3026,92,18.3026,2022-07-29T04:00:00Z,2162,18.491502
18.59,18.8134,18.59,280,18.74,2022-08-01T04:00:00Z,5763,18.710652
18.5,18.9,18.5,175,18.59,2022-08-02T04:00:00Z,7108,18.743227
18.9,19.19,18.67,166,18.67,2022-08-03T04:00:00Z,10480,18.911224
19.36,19.96,18.91,404,18.91,2022-08-04T04:00:00Z,22379,19.442372
20.17,21.0,19.3733,310,21.0,2022-08-05T04:00:00Z,22283,20.396953
20.0,20.15,19.67,147,20.0,2022-08-08T04:00:00Z,9047,20.015965
19.76,20.1,19.75,145,19.915,2022-08-09T04:00:00Z,7557,19.813742
19.15,19.76,19.01,151,19.76,2022-08-10T04:00:00Z,9603,19.363271
19.37,19.62,19.26,73,19.4159,2022-08-11T04:00:00Z,4418,19.396522
19.39,19.61,19.1918,107,19.61,2022-08-12T04:00:00Z,5179,19.444406
19.33,19.47,18.85,127,19.34,2022-08-15T04:00:00Z,7259,19.225589
19.3,19.48,18.82,183,19.33,2022-08-16T04:00:00Z,10013,19.376747
19.62,19.62,19.2014,114,19.36,2022-08-17T04:00:00Z,5455,19.347626
19.97,20.32,19.49,126,19.59,2022-08-18T04:00:00Z,7486,19.873868
20.19,20.3018,19.25,80,19.83,2022-08-19T04:00:00Z,9631,19.593661
19.4338,20.2799,19.05,154,19.81,2022-08-22T04:00:00Z,8337,19.425051
19.3,19.6405,19.1743,136,19.6405,2022-08-23T04:00:00Z,3608,19.411411
19.43,19.5,18.9,173,19.29,2022-08-24T04:00:00Z,7007,19.197843
19.42,19.53,18.79,338,19.36,2022-08-25T04:00:00Z,14548,19.183137
19.12,19.5948,19.01,92,19.4039,2022-08-26T04:00:00Z,4201,19.299092
19.3,19.3,18.92,271,19.2,2022-08-29T04:00:00Z,10430,19.149302
19.7999,19.7999,19.1,303,19.25,2022-08-30T04:00:00Z,7892,19.3146
19.9,20.105,18.9001,335,18.9001,2022-08-31T04:00:00Z,25376,19.787272
19.7,19.975,19.49,476,19.71,2022-09-01T04:00:00Z,7717,19.706643
19.5,19.8657,19.1788,114,19.644,2022-09-02T04:00:00Z,2884,19.553498
19.23,19.47,18.99,194,19.45,2022-09-06T04:00:00Z,8387,19.177259
19.7,19.8019,19.33,79,19.33,2022-09-07T04:00:00Z,4504,19.53857
19.0,19.3291,18.58,521,19.12,2022-09-08T04:00:00Z,15814,19.115443
18.9,20.0,18.72,281,20.0,2022-09-09T04:00:00Z,6556,19.076301
18.48,19.49,18.48,263,18.9,2022-09-12T04:00:00Z,5885,18.815664
18.57,18.915,18.37,132,18.915,2022-09-13T04:00:00Z,7479,18.578564
18.5,18.8875,18.4,333,18.42,2022-09-14T04:00:00Z,19516,18.560466
18.65,19.0836,18.4,398,18.771,2022-09-15T04:00:00Z,31986,18.714936
18.37,18.66,18.37,130,18.66,2022-09-16T04:00:00Z,14067,18.387635
18.43,18.85,18.11,213,18.5,2022-09-19T04:00:00Z,13400,18.471678
18.39,18.82,18.2,421,18.67,2022-09-20T04:00:00Z,11810,18.463319
18.09,18.695,18.02,138,18.47,2022-09-21T04:00:00Z,5471,18.296264
17.2921,18.35,17.175,168,18.02,2022-09-22T04:00:00Z,7918,17.659166
17.01,17.34,16.8511,428,17.26,2022-09-23T04:00:00Z,43846,17.148626
17.75,17.99,17.225,263,17.24,2022-09-26T04:00:00Z,21296,17.628836
17.6,18.36,17.25,944,17.95,2022-09-27T04:00:00Z,36488,17.796626
17.61,18.1,17.52,655,17.52,2022-09-28T04:00:00Z,14018,17.810942
17.2,17.7,17.1501,220,17.7,2022-09-29T04:00:00Z,7176,17.391409
17.6,18.66,17.53,749,18.05,2022-09-30T04:00:00Z,30904,18.057727
17.97,18.4473,17.8058,506,17.9,2022-10-03T04:00:00Z,26181,18.034602
18.63,19.2606,18.24,418,18.24,2022-10-04T04:00:00Z,29207,18.701592
18.31,19.31,18.2,567,19.31,2022-10-05T04:00:00Z,24848,18.531328
18.9,18.9,18.31,223,18.31,2022-10-06T04:00:00Z,16113,18.522226
19.07,19.19,18.75,171,18.97,2022-10-07T04:00:00Z,7212,18.996106
18.95,19.2462,18.94,347,19.17,2022-10-10T04:00:00Z,24407,19.03147
18.9,19.14,18.41,312,18.95,2022-10-11T04:00:00Z,10744,18.946974
18.74,18.9499,18.41,359,18.75,2022-10-12T04:00:00Z,22360,18.646046
19.0,19.37,18.53,366,18.58,2022-10-13T04:00:00Z,20003,18.775925
19.0,19.23,18.7411,155,19.0,2022-10-14T04:00:00Z,6151,18.940812
18.99,19.25,18.7701,254,19.0706,2022-10-17T04:00:00Z,19630,19.083967
19.0,19.9237,18.83,229,18.94,2022-10-18T04:00:00Z,16168,19.349778
18.83,19.3934,18.83,240,18.99,2022-10-19T04:00:00Z,6589,19.101665
18.99,19.29,18.82,211,19.05,2022-10-20T04:00:00Z,5582,19.065421
19.048,19.42,18.96,62,18.96,2022-10-21T04:00:00Z,4453,19.132822
19.0,19.0101,18.86,96,19.0101,2022-10-24T04:00:00Z,6023,18.972366
18.9,19.23,18.88,156,18.9,2022-10-25T04:00:00Z,9998,19.020562
18.88,19.1988,18.83,112,19.05,2022-10-26T04:00:00Z,11037,19.033383
19.06,19.09,19.0,81,19.0,2022-10-27T04:00:00Z,3479,19.053565
18.86,19.0,18.85,116,19.0,2022-10-28T04:00:00Z,6119,18.888792
18.98,18.98,18.66,74,18.85,2022-10-31T04:00:00Z,4529,18.839155
19.0,19.0,18.75,54,18.85,2022-11-01T04:00:00Z,3307,18.8984
18.815,19.0,18.51,99,19.0,2022-11-02T04:00:00Z,5104,18.777103
