c,h,l,n,o,t,v,vw
104.16,104.375,101.28,5854,103.69,2021-04-09T04:00:00Z,264462,103.324964
105.48,106.81,102.78,5798,104.26,2021-04-12T04:00:00Z,276273,105.463445
106.05,108.03,104.19,5281,106.35,2021-04-13T04:00:00Z,296117,105.830649
105.38,107.89,105.09,6774,105.8,2021-04-14T04:00:00Z,341727,105.985639
107.38,107.79,105.55,7321,106.44,2021-04-15T04:00:00Z,240180,106.886969
104.79,107.38,104.12,9343,107.38,2021-04-16T04:00:00Z,556620,105.242797
106.44,107.02,104.72,6220,105.12,2021-04-19T04:00:00Z,399538,106.231385
103.65,107.5,102.48,8083,106.72,2021-04-20T04:00:00Z,507927,105.481031
105.48,105.91,101.23,6108,103.12,2021-04-21T04:00:00Z,391486,104.541933
105.03,107.5,104.575,6916,105.63,2021-04-22T04:00:00Z,343495,105.596636
102.89,104.91,102.74,6338,104.77,2021-04-23T04:00:00Z,475383,103.349547
108.325,108.98,104.62,9381,106.49,2021-04-26T04:00:00Z,573230,107.882655
107.3,108.87,106.49,6298,108.42,2021-04-27T04:00:00Z,357183,107.632396
104.85,107.775,104.68,6826,107.4,2021-04-28T04:00:00Z,363376,105.36896
103.77,106.53,103.36,6227,105.4,2021-04-29T04:00:00Z,309643,104.166995
101.36,104.69,101.19,7970,103.1,2021-04-30T04:00:00Z,471023,102.555825
99.385,102.52,98.775,9612,101.51,2021-05-03T04:00:00Z,625492,99.746688
94.88,98.0,94.47,8874,97.74,2021-05-04T04:00:00Z,506891,95.616135
94.38,96.75,93.26,10139,95.89,2021-05-05T04:00:00Z,583250,94.667412
98.21,102.96,92.0,17436,102.96,2021-05-06T04:00:00Z,1069402,96.904134
97.93,99.6,96.485,14381,98.31,2021-05-07T04:00:00Z,939470,98.0862
100.76,102.88,96.68,10997,98.14,2021-05-10T04:00:00Z,669067,100.734692
101.24,103.0,97.11,12236,98.57,2021-05-11T04:00:00Z,659084,101.616748
98.18,101.71,97.87,8234,99.89,2021-05-12T04:00:00Z,336309,99.164288
97.06,100.19,96.37,7702,98.67,2021-05-13T04:00:00Z,377372,97.538458
99.83,100.0,97.6,4897,97.62,2021-05-14T04:00:00Z,245369,99.572757
97.86,99.63,96.75,4757,99.22,2021-05-17T04:00:00Z,240018,97.859926
97.72,99.56,97.68,5709,98.05,2021-05-18T04:00:00Z,267350,98.25214
96.79,96.96,95.02,6277,95.61,2021-05-19T04:00:00Z,265139,96.241276
98.5,99.17,97.06,5626,97.06,2021-05-20T04:00:00Z,273778,98.32736
99.42,99.99,97.45,7828,99.44,2021-05-21T04:00:00Z,793250,99.310314
99.66,100.95,99.28,4444,100.55,2021-05-24T04:00:00Z,199899,99.934682
98.68,101.31,98.55,6221,100.34,2021-05-25T04:00:00Z,278902,99.210374
98.02,100.4,98.0,6278,99.53,2021-05-26T04:00:00Z,369738,98.659218
97.27,98.06,96.2,8098,97.79,2021-05-27T04:00:00Z,537616,97.318028
96.68,98.0,96.59,6649,97.08,2021-05-28T04:00:00Z,318569,96.949941
96.98,97.57,95.0,6902,96.92,2021-06-01T04:00:00Z,412805,96.66665
98.76,98.88,97.185,6263,97.4,2021-06-02T04:00:00Z,309015,98.503941
98.76,99.36,97.42,6484,97.76,2021-06-03T04:00:00Z,324813,98.72497
100.04,100.3,98.61,5606,99.1,2021-06-04T04:00:00Z,241087,99.821431
99.52,100.755,99.06,6618,99.81,2021-06-07T04:00:00Z,276331,99.731072
102.2,102.74,100.3,5882,100.32,2021-06-08T04:00:00Z,219518,102.001367
101.71,103.59,100.6,5206,102.99,2021-06-09T04:00:00Z,189467,101.828385
103.05,103.93,100.95,6036,101.71,2021-06-10T04:00:00Z,253429,102.778339
102.87,103.82,101.91,5325,103.36,2021-06-11T04:00:00Z,201552,102.845053
100.96,102.87,99.9,10679,102.76,2021-06-14T04:00:00Z,563578,100.847375
104.15,104.28,100.69,10080,101.0,2021-06-15T04:00:00Z,497064,103.71612
105.01,105.62,103.35,9732,104.0,2021-06-16T04:00:00Z,449401,104.490818
108.03,108.49,104.55,10320,105.39,2021-06-17T04:00:00Z,516600,107.66134
105.95,108.98,105.45,11658,107.78,2021-06-18T04:00:00Z,1899588,106.194825
103.79,105.91,103.63,8588,105.91,2021-06-21T04:00:00Z,443169,104.177175
103.46,104.315,102.73,5921,103.43,2021-06-22T04:00:00Z,281378,103.439303
102.09,103.91,101.52,5442,103.22,2021-06-23T04:00:00Z,279955,102.301991
101.74,103.58,101.5,6019,103.05,2021-06-24T04:00:00Z,220831,102.133616
101.54,102.5275,100.98,5953,102.12,2021-06-25T04:00:00Z,776696,101.547308
102.6,104.58,101.87,6171,101.87,2021-06-28T04:00:00Z,277212,102.800035
102.57,102.78,101.31,4570,102.65,2021-06-29T04:00:00Z,188433,102.226744
100.69,102.75,100.68,4373,102.55,2021-06-30T04:00:00Z,208763,100.998899
100.94,102.34,100.29,4280,100.69,2021-07-01T04:00:00Z,225308,100.991275
102.3,102.445,101.15,4106,101.35,2021-07-02T04:00:00Z,247625,102.182329
106.82,107.139,102.04,7479,102.64,2021-07-06T04:00:00Z,393917,105.889073
105.95,108.46,105.39,6435,107.4,2021-07-07T04:00:00Z,281375,106.459851
106.69,108.16,103.02,7778,104.0,2021-07-08T04:00:00Z,293732,106.589059
106.69,107.41,105.7175,5309,106.36,2021-07-09T04:00:00Z,231755,106.677884
104.85,107.47,103.56,7798,106.97,2021-07-12T04:00:00Z,347820,105.106129
104.69,106.775,103.23,5446,104.38,2021-07-13T04:00:00Z,190943,105.108027
101.21,105.51,101.21,7490,105.4,2021-07-14T04:00:00Z,331289,102.099174
98.68,101.11,97.9,6295,101.11,2021-07-15T04:00:00Z,319198,99.060913
99.75,101.95,99.21,8065,99.61,2021-07-16T04:00:00Z,613559,100.122166
99.44,101.24,98.42,7949,98.66,2021-07-19T04:00:00Z,357267,99.409056
102.14,103.27,99.17,6160,101.0,2021-07-20T04:00:00Z,322288,101.960997
99.86,101.99,99.49,6663,101.94,2021-07-21T04:00:00Z,386264,100.010917
99.89,100.98,99.54,5794,100.01,2021-07-22T04:00:00Z,348602,99.963745
100.45,100.85,99.1,5675,100.08,2021-07-23T04:00:00Z,430919,100.206628
100.05,100.8,99.0,6707,99.61,2021-07-26T04:00:00Z,311033,100.006481
98.69,100.5,97.015,6837,100.05,2021-07-27T04:00:00Z,364206,98.478945
100.9,101.62,99.06,6293,99.62,2021-07-28T04:00:00Z,300731,100.79106
102.4,103.12,101.4,6576,101.4,2021-07-29T04:00:00Z,395743,102.357836
101.56,103.5,101.49,4395,102.04,2021-07-30T04:00:00Z,190420,101.952854
102.83,103.27,100.435,4363,101.7,2021-08-02T04:00:00Z,207201,102.601648
104.28,105.72,102.65,5283,102.65,2021-08-03T04:00:00Z,221308,104.344781
103.97,105.37,103.19,4100,104.16,2021-08-04T04:00:00Z,141216,104.075268
105.16,105.71,103.92,6186,104.49,2021-08-05T04:00:00Z,387145,104.834919
102.37,105.98,101.68,5799,104.45,2021-08-06T04:00:00Z,282142,102.783349
105.11,105.85,102.76,8000,102.8,2021-08-09T04:00:00Z,451607,104.701307
110.08,114.68,108.02,13993,110.0,2021-08-10T04:00:00Z,843024,110.560768
107.02,111.0,106.83,8784,109.57,2021-08-11T04:00:00Z,373606,108.087389
110.95,111.33,106.5516,8589,107.0,2021-08-12T04:00:00Z,516913,109.939701
110.56,111.9,110.206,5140,111.6,2021-08-13T04:00:00Z,258461,110.912814
108.94,110.0,107.67,5260,110.0,2021-08-16T04:00:00Z,240042,108.85989
109.64,109.67,107.615,4616,108.71,2021-08-17T04:00:00Z,185108,109.234872
108.25,110.43,108.11,5398,110.03,2021-08-18T04:00:00Z,233263,109.195645
109.77,110.8,107.0963,6280,107.52,2021-08-19T04:00:00Z,336833,109.763927
109.7,110.88,108.66,7348,109.88,2021-08-20T04:00:00Z,423903,109.848901
109.7,110.07,108.62,6525,109.74,2021-08-23T04:00:00Z,365793,109.593624
112.03,112.34,109.9,6007,109.9,2021-08-24T04:00:00Z,344115,111.437941
114.88,115.49,112.47,5952,112.63,2021-08-25T04:00:00Z,335878,114.778165
114.61,116.0,113.81,4756,114.74,2021-08-26T04:00:00Z,187420,114.706849
115.0,115.43,113.81,5942,113.97,2021-08-27T04:00:00Z,340002,114.980476
116.09,116.3522,115.11,5411,115.19,2021-08-30T04:00:00Z,244347,115.73287
117.38,117.8,115.385,6984,116.18,2021-08-31T04:00:00Z,327347,117.137717
118.31,118.935,116.945,5275,117.21,2021-09-01T04:00:00Z,205416,118.119591
119.6,120.48,118.93,7025,119.21,2021-09-02T04:00:00Z,348927,119.778494
119.67,120.26,118.77,4759,119.09,2021-09-03T04:00:00Z,242695,119.644646
116.43,119.24,115.925,6352,119.24,2021-09-07T04:00:00Z,259637,117.447173
117.53,118.77,115.2601,5644,115.81,2021-09-08T04:00:00Z,230256,117.437074
117.24,118.55,117.21,5243,117.85,2021-09-09T04:00:00Z,215683,117.646379
114.86,117.53,114.62,5956,116.884,2021-09-10T04:00:00Z,278410,115.465811
119.21,119.45,114.73,8996,114.94,2021-09-13T04:00:00Z,383852,118.560572
119.29,120.275,117.23,6929,118.9,2021-09-14T04:00:00Z,277578,119.062435
119.52,120.25,118.33,5318,119.24,2021-09-15T04:00:00Z,231820,119.293094
119.36,119.66,118.3,5478,119.66,2021-09-16T04:00:00Z,309191,119.268525
119.3,121.07,117.72,7697,120.82,2021-09-17T04:00:00Z,1423384,119.509769
115.27,118.645,113.55,7392,117.27,2021-09-20T04:00:00Z,293235,115.353701
115.9,117.68,115.195,4876,116.03,2021-09-21T04:00:00Z,197514,116.040181
116.96,118.74,116.03,6531,116.36,2021-09-22T04:00:00Z,348691,117.000701
119.76,119.9508,117.46,4964,118.11,2021-09-23T04:00:00Z,175979,119.210146
119.23,120.745,118.27,5170,119.7,2021-09-24T04:00:00Z,199522,119.327427
116.32,119.16,115.75,5306,119.16,2021-09-27T04:00:00Z,183128,116.640881
111.67,115.1,111.475,6803,114.71,2021-09-28T04:00:00Z,256371,112.335958
110.96,113.36,110.42,5936,112.32,2021-09-29T04:00:00Z,232570,111.227844
111.29,113.52,111.03,5861,111.32,2021-09-30T04:00:00Z,272485,111.914637
111.37,112.6,109.37,7813,111.92,2021-10-01T04:00:00Z,408520,111.384749
108.43,110.59,107.0841,6864,110.59,2021-10-04T04:00:00Z,354806,108.274909
109.68,111.8125,108.67,6010,109.7,2021-10-05T04:00:00Z,261558,109.93371
111.15,111.62,106.48,4668,108.73,2021-10-06T04:00:00Z,194920,110.570589
112.67,114.645,111.55,6110,111.55,2021-10-07T04:00:00Z,302911,112.931486
109.9,113.93,109.66,3745,112.67,2021-10-08T04:00:00Z,161940,110.44589
109.87,111.19,108.61,5421,108.82,2021-10-11T04:00:00Z,244892,110.182209
110.22,112.78,109.36,4778,110.04,2021-10-12T04:00:00Z,263225,110.338584
114.14,114.26,111.2,4640,111.2,2021-10-13T04:00:00Z,302347,113.166272
114.98,115.49,114.16,4889,115.46,2021-10-14T04:00:00Z,266982,114.973883
114.35,115.9,114.07,6259,115.78,2021-10-15T04:00:00Z,461260,114.587799
114.35,117.9153,114.06,6187,114.35,2021-10-18T04:00:00Z,257130,114.80377
114.95,115.95,113.2,6559,114.38,2021-10-19T04:00:00Z,254205,114.357572
114.84,115.55,112.57,5183,115.07,2021-10-20T04:00:00Z,238216,114.767627
116.5,116.84,114.62,5502,114.69,2021-10-21T04:00:00Z,204390,116.191466
117.36,118.14,115.39,5668,116.5,2021-10-22T04:00:00Z,308113,117.510767
118.76,120.115,116.54,7461,116.83,2021-10-25T04:00:00Z,282817,118.872898
119.07,119.9,118.0,5676,119.1,2021-10-26T04:00:00Z,174881,118.986943
118.05,120.15,117.86,7876,119.46,2021-10-27T04:00:00Z,369229,118.927155
120.06,121.0,117.86,6302,117.86,2021-10-28T04:00:00Z,303604,120.07577
124.48,125.0,119.37,7380,119.37,2021-10-29T04:00:00Z,333485,124.089096
124.59,125.25,121.69,8999,124.19,2021-11-01T04:00:00Z,338248,124.302547
124.97,127.62,123.66,7912,124.42,2021-11-02T04:00:00Z,387117,124.916731
125.18,128.27,124.77,14807,125.11,2021-11-03T04:00:00Z,784211,125.906025
137.04,139.48,129.46,14782,132.99,2021-11-04T04:00:00Z,806312,135.463834
135.04,140.05,133.7,15619,136.16,2021-11-05T04:00:00Z,812132,136.181668
139.55,140.02,134.1905,9983,134.92,2021-11-08T05:00:00Z,435404,138.001453
139.82,140.64,137.74,7685,139.6,2021-11-09T05:00:00Z,273795,139.657208
137.67,140.105,136.59,7079,138.58,2021-11-10T05:00:00Z,277502,138.014351
137.84,140.17,136.84,7816,136.84,2021-11-11T05:00:00Z,263458,138.467905
139.52,139.7,137.68,5420,138.43,2021-11-12T05:00:00Z,285345,139.021812
136.49,139.66,135.28,7023,139.66,2021-11-15T05:00:00Z,247317,136.461884
139.94,140.1,136.13,8343,136.13,2021-11-16T05:00:00Z,325338,139.617769
138.2,140.28,137.04,6322,139.79,2021-11-17T05:00:00Z,222843,138.261422
137.32,138.595,136.21,6236,138.12,2021-11-18T05:00:00Z,251553,137.159221
137.44,139.73,136.57,6405,137.65,2021-11-19T05:00:00Z,251552,137.758442
131.95,137.55,131.56,9362,137.55,2021-11-22T05:00:00Z,337590,133.246448
128.63,131.975,125.24,9651,131.48,2021-11-23T05:00:00Z,492882,128.23395
133.5,133.52,126.24,7318,128.19,2021-11-24T05:00:00Z,255724,132.199606
129.71,134.66,129.44,4914,131.59,2021-11-26T05:00:00Z,192459,130.570498
134.34,135.399,130.91,8783,131.14,2021-11-29T05:00:00Z,323789,133.740769
130.29,136.03,129.17,8765,133.87,2021-11-30T05:00:00Z,593080,130.713822
125.28,131.8,124.76,9213,131.8,2021-12-01T05:00:00Z,313572,126.373942
129.42,129.72,124.495,8450,125.44,2021-12-02T05:00:00Z,305124,127.988926
127.64,130.74,124.28,11663,129.67,2021-12-03T05:00:00Z,443108,126.586621
126.65,128.81,124.37,7732,127.07,2021-12-06T05:00:00Z,331340,126.882747
132.06,133.12,129.255,7551,129.42,2021-12-07T05:00:00Z,305459,131.865401
132.45,133.74,129.51,9204,131.66,2021-12-08T05:00:00Z,400073,132.495279
132.19,134.24,130.85,7574,132.12,2021-12-09T05:00:00Z,315226,132.385503
132.1,136.785,131.52,6767,133.42,2021-12-10T05:00:00Z,254628,132.795127
133.72,135.15,130.805,7768,131.64,2021-12-13T05:00:00Z,353960,133.836348
131.86,133.06,128.68,8021,130.82,2021-12-14T05:00:00Z,269887,131.20379
134.87,134.95,130.91,9278,131.95,2021-12-15T05:00:00Z,439437,133.617099
131.14,135.235,129.72,9343,134.9,2021-12-16T05:00:00Z,438557,131.593589
135.06,135.5,130.605,9557,130.63,2021-12-17T05:00:00Z,1337400,134.663816
134.13,135.71,133.3,7424,133.3,2021-12-20T05:00:00Z,310275,134.425066
137.22,137.25,132.53,7334,134.74,2021-12-21T05:00:00Z,380092,136.199586
137.7,138.045,136.06,6049,137.5,2021-12-22T05:00:00Z,206400,137.310871
139.37,139.69,137.33,4852,138.0,2021-12-23T05:00:00Z,289176,138.77473
140.11,142.23,139.4,6264,139.9,2021-12-27T05:00:00Z,387321,140.331306
140.61,141.415,138.15,3714,141.14,2021-12-28T05:00:00Z,140138,140.567605
140.98,142.15,139.64,4643,141.39,2021-12-29T05:00:00Z,157490,141.002055
140.56,142.94,140.34,4395,141.54,2021-12-30T05:00:00Z,186880,141.280077
137.22,141.79,137.1,4732,140.65,2021-12-31T05:00:00Z,268482,138.074565
136.63,137.55,133.4,6065,137.55,2022-01-03T05:00:00Z,279833,136.39895
128.82,136.25,126.72,8792,136.25,2022-01-04T05:00:00Z,291308,129.477914
124.71,129.71,124.0,9268,128.19,2022-01-05T05:00:00Z,306238,125.930067
127.14,128.48,122.201,8423,123.0,2022-01-06T05:00:00Z,336846,126.726618
125.66,130.0,125.0,5983,127.14,2022-01-07T05:00:00Z,307770,125.947653
128.09,128.15,121.71,9076,123.4,2022-01-10T05:00:00Z,458114,125.631716
130.53,131.71,127.2,8388,128.17,2022-01-11T05:00:00Z,307845,130.471224
127.55,133.18,127.5,5947,131.7,2022-01-12T05:00:00Z,221265,128.328568
124.03,128.33,123.97,5670,128.33,2022-01-13T05:00:00Z,193777,125.007445
126.29,126.6,122.35,7645,122.66,2022-01-14T05:00:00Z,280314,125.5119
125.1,126.7799,121.76,8900,123.73,2022-01-18T05:00:00Z,343299,125.061295
124.96,128.9,124.77,6314,125.1,2022-01-19T05:00:00Z,207861,125.803307
125.05,128.45,124.86,6092,126.16,2022-01-20T05:00:00Z,264779,126.346104
124.28,126.95,123.465,7950,124.27,2022-01-21T05:00:00Z,402783,124.523778
129.63,129.97,121.85,12897,122.0,2022-01-24T05:00:00Z,510553,127.152824
122.38,127.39,121.57,10327,127.39,2022-01-25T05:00:00Z,438152,123.402955
120.75,126.94,119.93,10329,125.15,2022-01-26T05:00:00Z,451841,122.645706
121.2,125.95,120.395,9787,122.23,2022-01-27T05:00:00Z,334345,121.388415
123.6,123.62,118.46,8103,120.99,2022-01-28T05:00:00Z,367534,121.604699
128.14,128.18,123.0,7585,123.6,2022-01-31T05:00:00Z,281962,127.302889
128.58,129.705,126.32,6702,129.31,2022-02-01T05:00:00Z,263388,128.295955
127.47,130.89,127.04,7002,129.26,2022-02-02T05:00:00Z,244919,127.857559
125.61,127.55,124.01,6353,125.0,2022-02-03T05:00:00Z,212581,126.022777
129.01,130.08,124.88,7147,124.88,2022-02-04T05:00:00Z,198346,128.665664
129.24,131.65,128.22,10754,128.87,2022-02-07T05:00:00Z,359093,129.732191
130.96,132.12,128.54,7276,128.54,2022-02-08T05:00:00Z,244233,130.814502
136.33,136.45,131.78,10100,132.25,2022-02-09T05:00:00Z,392237,135.116011
134.69,135.68,132.08,20510,132.44,2022-02-10T05:00:00Z,621516,134.366698
115.365,132.0,115.1401,25121,129.75,2022-02-11T05:00:00Z,1016245,119.185519
121.65,123.13,115.2,16272,115.21,2022-02-14T05:00:00Z,651036,121.311932
122.57,124.57,121.065,9963,122.55,2022-02-15T05:00:00Z,373096,122.400894
121.64,122.02,118.4629,7530,121.6,2022-02-16T05:00:00Z,285518,120.608956
115.92,120.815,115.52,8818,120.38,2022-02-17T05:00:00Z,302043,116.711818
114.8,117.56,114.09,12318,116.08,2022-02-18T05:00:00Z,795858,115.093681
113.01,115.35,112.29,11332,113.62,2022-02-22T05:00:00Z,459879,113.472847
111.19,115.56,110.96,9282,114.62,2022-02-23T05:00:00Z,326008,112.387578
121.32,121.96,108.1,14867,108.1,2022-02-24T05:00:00Z,477474,118.571444
122.82,123.04,118.77,10816,120.95,2022-02-25T05:00:00Z,365541,121.919775
125.31,126.85,122.06,13000,122.06,2022-02-28T05:00:00Z,495605,125.128829
125.55,128.4454,124.245,10895,125.5,2022-03-01T05:00:00Z,422351,125.900806
130.71,131.21,123.705,12797,125.56,2022-03-02T05:00:00Z,551916,129.10052
129.79,133.4506,128.67,9745,131.85,2022-03-03T05:00:00Z,236766,129.992104
128.26,130.9,126.93,9349,129.53,2022-03-04T05:00:00Z,356119,128.36848
124.86,129.85,124.39,9768,128.69,2022-03-07T05:00:00Z,323903,125.816978
124.05,127.35,123.35,9599,123.68,2022-03-08T05:00:00Z,342942,124.678245
128.55,128.95,124.62,6635,126.44,2022-03-09T05:00:00Z,302619,127.682021
129.63,130.24,126.179,9157,127.73,2022-03-10T05:00:00Z,337361,128.81382
127.48,131.66,127.03,8151,130.13,2022-03-11T05:00:00Z,303620,128.083676
116.53,125.982,115.5,16316,125.72,2022-03-14T04:00:00Z,750376,118.203218
122.92,123.41,114.96,11977,117.43,2022-03-15T04:00:00Z,420911,120.601397
127.51,127.73,122.4,16484,124.49,2022-03-16T04:00:00Z,517023,125.987206
130.05,130.33,126.09,10828,127.47,2022-03-17T04:00:00Z,411250,129.330538
133.31,134.145,130.625,12402,131.6,2022-03-18T04:00:00Z,2707125,133.132918
135.7,135.8,131.88,11225,132.52,2022-03-21T04:00:00Z,371985,134.673243
140.88,141.5699,134.08,10661,134.95,2022-03-22T04:00:00Z,395641,139.494145
138.06,140.81,137.67,9748,139.17,2022-03-23T04:00:00Z,322960,138.686986
141.39,141.63,137.66,7519,138.65,2022-03-24T04:00:00Z,246501,140.917669
139.81,141.61,137.1,9714,141.3,2022-03-25T04:00:00Z,233460,139.732799
141.93,142.23,138.93,8977,139.14,2022-03-28T04:00:00Z,332403,141.313133
143.93,144.89,141.52,8123,143.22,2022-03-29T04:00:00Z,270290,143.475046
143.5,144.71,141.91,7479,143.13,2022-03-30T04:00:00Z,305324,143.542817
142.41,145.5,142.33,7129,143.73,2022-03-31T04:00:00Z,392031,143.852904
140.47,144.0,138.82,7821,142.07,2022-04-01T04:00:00Z,401626,140.732535
143.45,144.45,141.42,7499,141.42,2022-04-04T04:00:00Z,282655,143.468559
140.09,143.25,139.81,6794,142.71,2022-04-05T04:00:00Z,179400,140.697648
137.2,138.79,135.82,8285,138.26,2022-04-06T04:00:00Z,288182,137.206659
137.56,140.27,136.3,8274,136.3,2022-04-07T04:00:00Z,268870,137.876111
138.13,139.03,136.22,6972,137.67,2022-04-08T04:00:00Z,293193,137.867446
143.02,144.375,138.32,11598,139.21,2022-04-11T04:00:00Z,408128,142.659509
144.6,147.7,143.4,9731,145.01,2022-04-12T04:00:00Z,410956,144.989717
149.65,149.9,144.07,8873,144.76,2022-04-13T04:00:00Z,370119,148.980635
147.03,150.1,146.58,8437,149.9,2022-04-14T04:00:00Z,456817,148.107967
142.22,145.9,141.59,7809,145.9,2022-04-18T04:00:00Z,262166,143.010897
146.32,147.62,140.46,6692,142.07,2022-04-19T04:00:00Z,250164,145.020246
146.75,147.95,144.39,7598,147.37,2022-04-20T04:00:00Z,197987,146.691961
142.34,149.48,141.19,7561,148.42,2022-04-21T04:00:00Z,254669,143.486257
139.33,142.97,138.87,7048,142.22,2022-04-22T04:00:00Z,257438,139.878269
143.08,143.19,138.62,7043,138.62,2022-04-25T04:00:00Z,205632,141.894929
136.74,142.5,136.18,7113,141.97,2022-04-26T04:00:00Z,248194,138.037648
138.03,140.6,135.65,7367,137.51,2022-04-27T04:00:00Z,288883,138.377591
140.52,141.5679,138.2,6947,140.23,2022-04-28T04:00:00Z,254054,140.429593
136.28,142.23,135.57,6717,139.46,2022-04-29T04:00:00Z,323629,136.989185
139.0,139.24,135.3,9499,136.38,2022-05-02T04:00:00Z,303716,138.085706
134.83,139.88,132.83,10260,139.0,2022-05-03T04:00:00Z,355956,135.02909
138.52,139.72,130.53,15256,135.58,2022-05-04T04:00:00Z,664244,135.653615
130.84,139.74,125.86,19423,138.0,2022-05-05T04:00:00Z,712969,130.370812
119.32,129.19,118.34,16040,128.08,2022-05-06T04:00:00Z,708811,120.287581
113.49,118.63,112.62,15141,117.23,2022-05-09T04:00:00Z,521497,114.261138
117.25,117.99,112.29,13084,116.17,2022-05-10T04:00:00Z,526759,116.135856
112.45,118.5,111.97,12080,116.1,2022-05-11T04:00:00Z,409451,114.156179
114.48,116.7,110.74,11079,111.28,2022-05-12T04:00:00Z,423603,113.960693
121.3,121.74,116.56,11832,116.56,2022-05-13T04:00:00Z,820419,120.987879
118.29,122.56,117.931,9838,120.8,2022-05-16T04:00:00Z,309939,119.526958
118.7,122.88,116.29,8615,121.92,2022-05-17T04:00:00Z,254204,118.873292
115.57,119.32,114.58,9329,116.17,2022-05-18T04:00:00Z,379470,115.676903
117.74,119.74,113.98,8197,114.92,2022-05-19T04:00:00Z,249864,117.907169
120.37,123.14,117.3,8510,120.58,2022-05-20T04:00:00Z,297427,119.902808
124.02,124.78,120.14,11996,120.53,2022-05-23T04:00:00Z,385016,123.352488
122.88,124.28,121.43,11628,122.76,2022-05-24T04:00:00Z,344951,122.863852
125.38,125.5,121.31,10943,121.88,2022-05-25T04:00:00Z,433398,124.758163
130.96,131.35,125.5,13595,125.9,2022-05-26T04:00:00Z,454426,129.883658
138.2,138.74,131.0,14998,131.0,2022-05-27T04:00:00Z,675879,137.701502
130.68,137.98,130.41,12636,137.73,2022-05-31T04:00:00Z,690647,132.110544
129.67,133.695,128.3,13007,131.7,2022-06-01T04:00:00Z,480699,129.839437
133.84,133.98,128.6,10011,128.63,2022-06-02T04:00:00Z,314792,132.380217
132.3,134.92,130.55,11449,132.21,2022-06-03T04:00:00Z,484081,132.154585
130.75,134.47,128.5401,9808,134.0,2022-06-06T04:00:00Z,317169,130.70846
133.68,133.75,128.97,10937,129.27,2022-06-07T04:00:00Z,345604,132.815523
132.29,133.86,130.93,10475,132.73,2022-06-08T04:00:00Z,276099,132.173817
128.81,132.87,128.75,8598,130.95,2022-06-09T04:00:00Z,240239,129.814603
124.94,128.825,124.07,9291,126.28,2022-06-10T04:00:00Z,342959,125.41043
121.8,123.41,119.36,13645,120.71,2022-06-13T04:00:00Z,413403,121.639853
119.89,123.36,118.595,10683,122.5,2022-06-14T04:00:00Z,442499,120.136337
121.31,123.55,118.83,13788,121.47,2022-06-15T04:00:00Z,462093,120.954916
117.78,119.74,115.06,12327,118.23,2022-06-16T04:00:00Z,426496,117.164107
121.91,123.08,118.28,12520,118.28,2022-06-17T04:00:00Z,1282261,121.469286
123.76,124.89,122.505,9725,123.48,2022-06-21T04:00:00Z,320227,123.842968
124.31,126.31,121.61,8724,122.58,2022-06-22T04:00:00Z,275912,124.515088
130.85,131.88,124.68,12563,125.44,2022-06-23T04:00:00Z,486345,130.105705
136.52,137.795,133.03,14810,133.12,2022-06-24T04:00:00Z,1006825,136.253751
135.23,137.265,134.02,9667,136.55,2022-06-27T04:00:00Z,377340,135.7157
129.26,136.03,128.58,10716,134.59,2022-06-28T04:00:00Z,350776,130.216566
129.42,130.075,127.015,10102,129.49,2022-06-29T04:00:00Z,345693,128.940336
126.14,128.64,124.18,11245,127.59,2022-06-30T04:00:00Z,507160,126.045802
129.85,130.36,125.1,8730,126.14,2022-07-01T04:00:00Z,358165,129.18575
130.99,131.225,127.635,8046,128.58,2022-07-05T04:00:00Z,295801,130.436535
131.13,133.52,130.33,11075,131.1,2022-07-06T04:00:00Z,319410,131.353705
133.51,134.84,130.91,10779,131.07,2022-07-07T04:00:00Z,396211,133.465644
132.34,133.44,131.09,7870,131.91,2022-07-08T04:00:00Z,232614,132.366472
130.21,131.83,129.38,10177,131.22,2022-07-11T04:00:00Z,408977,130.60359
123.97,132.42,122.575,13251,130.21,2022-07-12T04:00:00Z,486089,124.923109
121.87,123.14,117.84,16063,120.76,2022-07-13T04:00:00Z,650582,121.068208
120.83,121.44,116.515,11408,120.49,2022-07-14T04:00:00Z,485719,119.688404
123.89,124.49,121.09,9130,123.48,2022-07-15T04:00:00Z,665899,123.735771
123.05,126.9995,122.364,8218,123.78,2022-07-18T04:00:00Z,296398,124.133297
127.56,127.73,124.02,7372,125.26,2022-07-19T04:00:00Z,273653,126.960463
128.79,130.79,128.13,7371,128.13,2022-07-20T04:00:00Z,269935,129.039273
131.92,131.92,127.46,8533,128.14,2022-07-21T04:00:00Z,307341,130.853486
129.9,132.775,129.16,7528,132.21,2022-07-22T04:00:00Z,243334,130.21013
129.89,130.65,128.2,7844,130.18,2022-07-25T04:00:00Z,248632,129.739713
125.49,131.09,124.64,7640,129.53,2022-07-26T04:00:00Z,298444,126.14028
118.93,128.49,114.02,16768,125.88,2022-07-27T04:00:00Z,832251,118.525175
122.12,124.17,118.895,12466,119.84,2022-07-28T04:00:00Z,394982,122.310076
122.32,123.39,119.66,9096,122.32,2022-07-29T04:00:00Z,307539,121.859612
123.99,124.98,121.0,8759,121.4,2022-08-01T04:00:00Z,288533,123.752587
124.4,125.6,120.7866,7929,122.65,2022-08-02T04:00:00Z,205706,124.553563
