c,h,l,n,o,t,v,vw
3.2,3.3,2.2776,1032,2.45,2023-01-03T05:00:00Z,225814,2.854458
2.55,3.15,2.52,280,3.15,2023-01-04T05:00:00Z,49092,2.79527
2.55,2.66,2.45,205,2.65,2023-01-05T05:00:00Z,59668,2.565716
2.62,2.69,2.57,88,2.575,2023-01-06T05:00:00Z,13398,2.636315
2.7,2.7,2.05,115,2.54,2023-01-09T05:00:00Z,17684,2.63164
2.9386,3.04,2.63,232,2.78,2023-01-10T05:00:00Z,42813,2.917087
2.73,3.001,2.66,138,2.89,2023-01-11T05:00:00Z,10536,2.89513
2.9903,2.9903,2.77,91,2.87,2023-01-12T05:00:00Z,25487,2.86625
3.0358,3.12,2.89,131,3.0001,2023-01-13T05:00:00Z,16578,3.007038
3.145,3.18,2.8477,284,3.09,2023-01-17T05:00:00Z,55587,3.120563
3.19,3.2685,3.01,153,3.15,2023-01-18T05:00:00Z,27210,3.111528
3.06,3.1835,3.06,74,3.1,2023-01-19T05:00:00Z,18691,3.137111
2.92,3.1,2.9173,200,3.1,2023-01-20T05:00:00Z,34798,2.996217
3.07,3.19,2.95,143,3.04,2023-01-23T05:00:00Z,33715,3.057345
2.97,3.04,2.9399,87,2.9509,2023-01-24T05:00:00Z,6415,2.975945
2.97,3.0099,2.9,62,2.9,2023-01-25T05:00:00Z,5651,2.979531
2.92,3.0851,2.92,51,3.005,2023-01-26T05:00:00Z,4170,3.00725
2.87,2.9099,2.71,110,2.79,2023-01-27T05:00:00Z,16173,2.822001
2.75,2.93,2.73,95,2.93,2023-01-30T05:00:00Z,18677,2.787712
2.78,2.88,2.76,54,2.88,2023-01-31T05:00:00Z,9396,2.828196
2.9,2.92,2.75,128,2.7599,2023-02-01T05:00:00Z,23591,2.830436
2.9,3.0,2.88,134,3.0,2023-02-02T05:00:00Z,27902,2.943289
2.79,2.99,2.78,158,2.9,2023-02-03T05:00:00Z,30998,2.870428
2.67,2.84,2.65,125,2.79,2023-02-06T05:00:00Z,31378,2.722332
2.58,2.79,2.56,86,2.71,2023-02-07T05:00:00Z,6832,2.672245
2.5984,2.7975,2.59,63,2.67,2023-02-08T05:00:00Z,6723,2.676857
2.54,2.795,2.51,264,2.795,2023-02-09T05:00:00Z,24527,2.605725
2.58,2.58,2.46,98,2.53,2023-02-10T05:00:00Z,13288,2.525185
2.3564,2.58,2.3203,200,2.53,2023-02-13T05:00:00Z,27504,2.424687
2.3528,2.44,2.3469,57,2.3701,2023-02-14T05:00:00Z,6928,2.371107
2.5408,2.5408,2.4203,58,2.4223,2023-02-15T05:00:00Z,1966,2.471148
2.34,2.53,2.3,135,2.43,2023-02-16T05:00:00Z,13524,2.369503
2.3463,2.35,2.34,35,2.34,2023-02-17T05:00:00Z,1334,2.342663
1.46,1.58,1.29,2768,1.47,2023-02-21T05:00:00Z,802245,1.366613
1.55,1.5973,1.3601,628,1.43,2023-02-22T05:00:00Z,177045,1.451319
1.46,1.55,1.395,437,1.5499,2023-02-23T05:00:00Z,66083,1.428992
1.43,1.55,1.42,189,1.5,2023-02-24T05:00:00Z,44263,1.483445
1.44,1.44,1.38,202,1.3934,2023-02-27T05:00:00Z,75124,1.413181
1.49,1.598,1.4399,290,1.4399,2023-02-28T05:00:00Z,99769,1.498233
1.54,1.5694,1.49,115,1.49,2023-03-01T05:00:00Z,22286,1.52609
1.49,1.5673,1.49,96,1.55,2023-03-02T05:00:00Z,24815,1.518405
1.66,1.7,1.49,314,1.49,2023-03-03T05:00:00Z,76246,1.615705
1.66,1.6999,1.6401,205,1.66,2023-03-06T05:00:00Z,24537,1.669751
1.485,1.6892,1.44,287,1.68,2023-03-07T05:00:00Z,81527,1.526541
1.5,1.5,1.45,237,1.45,2023-03-08T05:00:00Z,94125,1.473497
1.36,1.47,1.33,437,1.4601,2023-03-09T05:00:00Z,205986,1.400703
1.3,1.3601,1.26,310,1.36,2023-03-10T05:00:00Z,50714,1.325067
1.3111,1.33,1.25,159,1.33,2023-03-13T04:00:00Z,25120,1.27527
1.47,1.55,1.29,590,1.31,2023-03-14T04:00:00Z,194724,1.456604
1.47,1.5,1.4131,220,1.5,2023-03-15T04:00:00Z,30748,1.454702
1.5,1.5,1.425,206,1.44,2023-03-16T04:00:00Z,52239,1.468121
1.4,1.51,1.38,226,1.51,2023-03-17T04:00:00Z,111102,1.412869
1.4,1.455,1.3597,556,1.41,2023-03-20T04:00:00Z,50418,1.396832
1.44,1.45,1.35,228,1.44,2023-03-21T04:00:00Z,62498,1.410242
1.38,1.44,1.37,115,1.41,2023-03-22T04:00:00Z,12942,1.395955
1.35,1.4381,1.33,167,1.4381,2023-03-23T04:00:00Z,33795,1.358748
1.3897,1.39,1.33,135,1.34,2023-03-24T04:00:00Z,24157,1.352873
1.36,1.39,1.36,125,1.39,2023-03-27T04:00:00Z,7636,1.375912
1.3,1.39,1.28,186,1.352,2023-03-28T04:00:00Z,60806,1.319286
1.28,1.35,1.2762,155,1.29,2023-03-29T04:00:00Z,29540,1.297595
1.26,1.29,1.25,100,1.28,2023-03-30T04:00:00Z,21393,1.263507
1.24,1.28,1.24,141,1.24,2023-03-31T04:00:00Z,36443,1.252621
1.22,1.26,1.12,346,1.26,2023-04-03T04:00:00Z,88238,1.192905
1.2,1.23,1.18,66,1.19,2023-04-04T04:00:00Z,22730,1.211626
1.22,1.2496,1.19,81,1.19,2023-04-05T04:00:00Z,10553,1.215843
1.32,1.3259,1.2105,105,1.22,2023-04-06T04:00:00Z,17792,1.267955
1.29,1.35,1.26,92,1.29,2023-04-10T04:00:00Z,15260,1.282913
1.3452,1.35,1.25,157,1.2973,2023-04-11T04:00:00Z,37238,1.31076
1.3986,1.4,1.324,73,1.324,2023-04-12T04:00:00Z,11448,1.374781
1.58,1.69,1.37,573,1.37,2023-04-13T04:00:00Z,172431,1.548288
1.65,1.6803,1.5801,264,1.6,2023-04-14T04:00:00Z,60268,1.615173
1.65,1.7,1.59,107,1.6,2023-04-17T04:00:00Z,17298,1.631058
1.64,1.675,1.62,74,1.62,2023-04-18T04:00:00Z,11357,1.647584
1.5798,1.65,1.55,117,1.6198,2023-04-19T04:00:00Z,23570,1.593606
1.52,1.67,1.46,97,1.58,2023-04-20T04:00:00Z,16727,1.549615
1.5,1.62,1.5,128,1.5,2023-04-21T04:00:00Z,16325,1.532577
1.4498,1.55,1.44,82,1.5,2023-04-24T04:00:00Z,16245,1.469527
1.4899,1.5,1.36,87,1.445,2023-04-25T04:00:00Z,10794,1.434323
1.425,1.51,1.41,82,1.51,2023-04-26T04:00:00Z,10085,1.447648
1.42,1.4594,1.4071,90,1.41,2023-04-27T04:00:00Z,10814,1.430905
1.4526,1.495,1.3832,116,1.4,2023-04-28T04:00:00Z,12792,1.433417
1.45,1.5,1.43,84,1.43,2023-05-01T04:00:00Z,8714,1.462027
1.36,1.47,1.36,60,1.42,2023-05-02T04:00:00Z,8841,1.39741
1.36,1.44,1.35,131,1.36,2023-05-03T04:00:00Z,14950,1.37256
1.355,1.3799,1.3113,110,1.36,2023-05-04T04:00:00Z,14213,1.357393
1.365,1.365,1.32,61,1.35,2023-05-05T04:00:00Z,8421,1.340306
1.4821,1.4821,1.35,152,1.37,2023-05-08T04:00:00Z,9766,1.423624
1.72,1.7605,1.47,723,1.48,2023-05-09T04:00:00Z,122623,1.631078
1.61,1.768,1.58,183,1.72,2023-05-10T04:00:00Z,22225,1.657919
1.49,1.67,1.49,123,1.67,2023-05-11T04:00:00Z,17066,1.540291
1.38,1.52,1.38,145,1.41,2023-05-12T04:00:00Z,23708,1.433045
1.46,1.49,1.3801,136,1.4007,2023-05-15T04:00:00Z,18425,1.428311
1.41,1.45,1.41,60,1.43,2023-05-16T04:00:00Z,7669,1.433474
1.41,1.425,1.36,95,1.41,2023-05-17T04:00:00Z,10018,1.387908
1.4,1.41,1.36,69,1.41,2023-05-18T04:00:00Z,6835,1.366299
1.36,1.4172,1.34,71,1.37,2023-05-19T04:00:00Z,4467,1.384306
1.4082,1.41,1.33,74,1.33,2023-05-22T04:00:00Z,9813,1.366141
1.445,1.46,1.39,110,1.415,2023-05-23T04:00:00Z,26909,1.420638
1.475,1.485,1.41,107,1.41,2023-05-24T04:00:00Z,10456,1.461981
1.5382,1.6099,1.49,267,1.49,2023-05-25T04:00:00Z,43331,1.538348
1.55,1.58,1.51,110,1.55,2023-05-26T04:00:00Z,17424,1.54122
1.5,1.587,1.48,105,1.585,2023-05-30T04:00:00Z,9332,1.531563
1.4844,1.53,1.4501,65,1.53,2023-05-31T04:00:00Z,16317,1.512685
1.47,1.4799,1.44,90,1.4799,2023-06-01T04:00:00Z,4435,1.461644
1.49,1.49,1.44,51,1.47,2023-06-02T04:00:00Z,2206,1.47
1.57,1.5999,1.515,117,1.52,2023-06-05T04:00:00Z,27456,1.545266
1.5998,1.6,1.5541,94,1.57,2023-06-06T04:00:00Z,16565,1.577502
1.55,1.6,1.55,52,1.6,2023-06-07T04:00:00Z,8868,1.583113
1.5704,1.5704,1.47,76,1.49,2023-06-08T04:00:00Z,15334,1.531881
1.7895,1.7958,1.55,263,1.57,2023-06-09T04:00:00Z,87432,1.684145
1.9,1.9,1.7814,205,1.83,2023-06-12T04:00:00Z,31480,1.827914
1.81,1.9321,1.8,240,1.9,2023-06-13T04:00:00Z,27385,1.862752
1.85,1.8807,1.8,145,1.81,2023-06-14T04:00:00Z,39123,1.817407
1.834,1.94,1.77,204,1.9,2023-06-15T04:00:00Z,25413,1.846467
1.84,1.84,1.81,134,1.84,2023-06-16T04:00:00Z,14164,1.820338
1.81,1.86,1.7554,242,1.86,2023-06-20T04:00:00Z,17876,1.821305
1.7,1.8,1.7,105,1.77,2023-06-21T04:00:00Z,17167,1.727429
1.75,1.8,1.71,150,1.71,2023-06-22T04:00:00Z,15326,1.761551
1.73,1.75,1.71,122,1.75,2023-06-23T04:00:00Z,11078,1.733884
1.79,1.8187,1.73,135,1.75,2023-06-26T04:00:00Z,18716,1.766437
1.72,1.8,1.7,174,1.8,2023-06-27T04:00:00Z,22158,1.7548
1.74,1.7602,1.7318,75,1.7602,2023-06-28T04:00:00Z,3904,1.744961
1.78,1.7988,1.7418,116,1.7484,2023-06-29T04:00:00Z,13474,1.77261
1.79,1.8,1.7712,103,1.78,2023-06-30T04:00:00Z,17519,1.786819
1.8882,1.91,1.7999,90,1.8,2023-07-03T04:00:00Z,9603,1.860353
2.04,2.1349,1.85,487,1.85,2023-07-05T04:00:00Z,128657,2.017382
1.9645,2.1,1.91,130,2.08,2023-07-06T04:00:00Z,22864,2.023049
1.9939,2.02,1.94,76,1.94,2023-07-07T04:00:00Z,5493,1.976671
1.96,2.05,1.9401,126,1.96,2023-07-10T04:00:00Z,5366,1.98787
1.99,2.0902,1.94,159,1.94,2023-07-11T04:00:00Z,26383,2.028921
1.9832,2.0,1.9568,75,1.99,2023-07-12T04:00:00Z,4828,1.98278
2.01,2.05,1.95,134,1.96,2023-07-13T04:00:00Z,12535,2.002623
1.94,2.026,1.91,148,1.99,2023-07-14T04:00:00Z,30619,1.956672
1.96,2.07,1.86,200,1.92,2023-07-17T04:00:00Z,49580,1.995346
1.8,2.06,1.75,218,1.9601,2023-07-18T04:00:00Z,51874,1.859955
1.8154,1.85,1.76,436,1.82,2023-07-19T04:00:00Z,44875,1.798522
1.765,1.81,1.7,182,1.78,2023-07-20T04:00:00Z,36973,1.771541
1.79,1.8306,1.71,337,1.71,2023-07-21T04:00:00Z,46550,1.767171
1.84,1.8958,1.817,115,1.84,2023-07-24T04:00:00Z,16778,1.856284
1.86,1.89,1.84,66,1.84,2023-07-25T04:00:00Z,6754,1.862776
1.86,1.91,1.845,80,1.91,2023-07-26T04:00:00Z,13892,1.866756
1.76,1.87,1.76,117,1.84,2023-07-27T04:00:00Z,26482,1.822064
1.77,1.7888,1.76,71,1.76,2023-07-28T04:00:00Z,8338,1.771072
1.73,1.82,1.7143,173,1.7813,2023-07-31T04:00:00Z,15639,1.776502
1.72,1.77,1.71,307,1.74,2023-08-01T04:00:00Z,18119,1.724775
1.68,1.725,1.67,99,1.7115,2023-08-02T04:00:00Z,21607,1.693995
1.69,1.71,1.65,133,1.65,2023-08-03T04:00:00Z,8761,1.693829
1.67,1.7304,1.65,88,1.7304,2023-08-04T04:00:00Z,8817,1.673348
1.65,1.71,1.65,119,1.699,2023-08-07T04:00:00Z,19005,1.680628
1.655,1.67,1.6514,59,1.656,2023-08-08T04:00:00Z,2417,1.657887
1.65,1.69,1.63,100,1.69,2023-08-09T04:00:00Z,23411,1.656869
1.7,1.7172,1.6722,90,1.7172,2023-08-10T04:00:00Z,11474,1.691832
1.7284,1.75,1.69,106,1.7,2023-08-11T04:00:00Z,21674,1.709613
1.76,1.76,1.71,77,1.714,2023-08-14T04:00:00Z,10081,1.718541
1.64,1.76,1.64,65,1.76,2023-08-15T04:00:00Z,14347,1.687373
1.61,1.67,1.61,43,1.67,2023-08-16T04:00:00Z,3412,1.639111
1.5849,1.64,1.55,122,1.6,2023-08-17T04:00:00Z,22504,1.585061
1.5501,1.63,1.55,73,1.59,2023-08-18T04:00:00Z,9948,1.567306
1.57,1.615,1.57,62,1.615,2023-08-21T04:00:00Z,6128,1.578186
1.56,1.6,1.53,104,1.575,2023-08-22T04:00:00Z,27107,1.559235
1.569,1.58,1.5382,67,1.55,2023-08-23T04:00:00Z,22917,1.554511
1.6,1.7,1.545,211,1.5956,2023-08-24T04:00:00Z,38815,1.604874
1.6,1.61,1.54,99,1.6,2023-08-25T04:00:00Z,16874,1.585721
1.62,1.6735,1.58,106,1.6,2023-08-28T04:00:00Z,9766,1.600555
1.62,1.67,1.58,76,1.651,2023-08-29T04:00:00Z,5145,1.633721
1.64,1.65,1.6,65,1.6394,2023-08-30T04:00:00Z,9467,1.632466
1.66,1.7527,1.63,206,1.65,2023-08-31T04:00:00Z,16115,1.68054
1.66,1.7417,1.64,84,1.6462,2023-09-01T04:00:00Z,7384,1.660072
1.66,1.69,1.63,54,1.69,2023-09-05T04:00:00Z,3389,1.66459
1.65,1.6767,1.62,60,1.67,2023-09-06T04:00:00Z,9873,1.645245
1.58,1.63,1.56,79,1.63,2023-09-07T04:00:00Z,19274,1.594429
1.5801,1.64,1.5735,72,1.61,2023-09-08T04:00:00Z,6523,1.601675
1.55,1.76,1.55,269,1.59,2023-09-11T04:00:00Z,44793,1.611613
1.609,1.6623,1.53,76,1.53,2023-09-12T04:00:00Z,11905,1.572438
1.6,1.635,1.58,36,1.6,2023-09-13T04:00:00Z,5081,1.607222
1.61,1.62,1.595,34,1.595,2023-09-14T04:00:00Z,5859,1.60339
1.61,1.64,1.58,57,1.5912,2023-09-15T04:00:00Z,9025,1.605188
1.57,1.63,1.5498,61,1.63,2023-09-18T04:00:00Z,6806,1.576051
1.57,1.5838,1.5541,47,1.58,2023-09-19T04:00:00Z,9232,1.568058
1.57,1.589,1.535,69,1.5401,2023-09-20T04:00:00Z,8765,1.545944
1.5399,1.5811,1.51,113,1.5811,2023-09-21T04:00:00Z,23700,1.529962
1.5261,1.5261,1.52,19,1.52,2023-09-22T04:00:00Z,288,1.52305
1.49,1.585,1.4177,121,1.53,2023-09-25T04:00:00Z,23196,1.480005
1.49,1.4933,1.4307,45,1.4933,2023-09-26T04:00:00Z,8453,1.45239
1.54,1.59,1.52,89,1.57,2023-09-27T04:00:00Z,6282,1.54264
1.52,1.575,1.515,61,1.575,2023-09-28T04:00:00Z,8314,1.526305
1.52,1.5644,1.48,65,1.5392,2023-09-29T04:00:00Z,13187,1.536247
1.47,1.58,1.45,69,1.5,2023-10-02T04:00:00Z,9927,1.505704
1.46,1.48,1.45,50,1.47,2023-10-03T04:00:00Z,8108,1.459613
1.475,1.48,1.45,161,1.48,2023-10-04T04:00:00Z,2167,1.460877
1.46,1.4999,1.46,22,1.4999,2023-10-05T04:00:00Z,2012,1.469915
1.43,1.4867,1.42,80,1.45,2023-10-06T04:00:00Z,18354,1.442418
1.4325,1.45,1.3769,39,1.3769,2023-10-09T04:00:00Z,5485,1.434755
1.39,1.4,1.37,64,1.4,2023-10-10T04:00:00Z,5864,1.396076
1.41,1.4217,1.3701,62,1.4,2023-10-11T04:00:00Z,2974,1.397978
1.22,1.4584,1.22,321,1.42,2023-10-12T04:00:00Z,38661,1.305107
1.2511,1.2899,1.22,52,1.22,2023-10-13T04:00:00Z,3325,1.248392
1.32,1.345,1.22,62,1.29,2023-10-16T04:00:00Z,7411,1.291198
1.29,1.35,1.28,75,1.28,2023-10-17T04:00:00Z,6868,1.305926
1.28,1.3,1.27,58,1.2918,2023-10-18T04:00:00Z,4232,1.283869
1.28,1.2997,1.28,30,1.2894,2023-10-19T04:00:00Z,1231,1.293375
1.26,1.2701,1.255,66,1.27,2023-10-20T04:00:00Z,12753,1.266087
1.26,1.27,1.25,83,1.25,2023-10-23T04:00:00Z,21323,1.260028
1.2679,1.2679,1.2679,28,1.2679,2023-10-24T04:00:00Z,400,1.2679
1.2415,1.26,1.2131,90,1.26,2023-10-25T04:00:00Z,14217,1.24806
1.22,1.25,1.185,58,1.21,2023-10-26T04:00:00Z,9578,1.207363
1.18,1.21,1.1492,50,1.21,2023-10-27T04:00:00Z,8455,1.176008
1.22,1.22,1.1901,39,1.21,2023-10-30T04:00:00Z,3867,1.203529
1.17,1.5,1.01,754,1.2476,2023-10-31T04:00:00Z,314360,1.153001
1.3294,1.35,1.17,1047,1.17,2023-11-01T04:00:00Z,449088,1.301712
1.15,1.4,1.11,644,1.4,2023-11-02T04:00:00Z,250161,1.21969
1.16,1.2,1.09,609,1.185,2023-11-03T04:00:00Z,213573,1.160156
1.54,1.5492,1.19,1561,1.23,2023-11-06T05:00:00Z,573898,1.436734
1.47,1.5312,1.45,278,1.53,2023-11-07T05:00:00Z,75776,1.496352
1.48,1.5,1.3352,187,1.454,2023-11-08T05:00:00Z,40547,1.456471
1.62,1.65,1.41,266,1.47,2023-11-09T05:00:00Z,157052,1.520063
1.78,1.8,1.6,352,1.6,2023-11-10T05:00:00Z,72364,1.720761
1.69,1.8391,1.66,351,1.78,2023-11-13T05:00:00Z,126756,1.791417
1.58,1.74,1.57,141,1.74,2023-11-14T05:00:00Z,11995,1.632981
1.53,1.59,1.52,71,1.55,2023-11-15T05:00:00Z,9566,1.548398
1.72,1.78,1.57,169,1.59,2023-11-16T05:00:00Z,36231,1.697828
1.92,1.99,1.68,326,1.72,2023-11-17T05:00:00Z,102126,1.908894
1.89,1.97,1.85,290,1.97,2023-11-20T05:00:00Z,44799,1.904396
1.82,1.87,1.7967,95,1.84,2023-11-21T05:00:00Z,13355,1.829982
1.86,1.87,1.761,122,1.87,2023-11-22T05:00:00Z,11761,1.829248
1.85,1.86,1.7469,56,1.76,2023-11-24T05:00:00Z,3314,1.805974
1.82,1.89,1.77,156,1.79,2023-11-27T05:00:00Z,26047,1.838253
1.9,1.91,1.76,179,1.76,2023-11-28T05:00:00Z,29675,1.872348
1.9201,1.935,1.8101,130,1.9,2023-11-29T05:00:00Z,28771,1.889936
2.12,2.15,1.93,374,1.95,2023-11-30T05:00:00Z,108704,2.032446
2.47,2.52,2.13,597,2.13,2023-12-01T05:00:00Z,163305,2.366829
2.42,2.49,2.42,175,2.47,2023-12-04T05:00:00Z,26543,2.460738
2.465,2.5399,2.4,181,2.47,2023-12-05T05:00:00Z,28404,2.493126
2.1,2.5,2.07,325,2.5,2023-12-06T05:00:00Z,40443,2.372461
2.18,2.3153,2.0012,156,2.22,2023-12-07T05:00:00Z,21471,2.158542
2.3,2.43,2.11,180,2.11,2023-12-08T05:00:00Z,26567,2.332371
2.4,2.449,2.15,228,2.24,2023-12-11T05:00:00Z,44069,2.343593
2.48,2.53,2.4,195,2.4,2023-12-12T05:00:00Z,34098,2.450647
2.49,2.58,2.42,148,2.58,2023-12-13T05:00:00Z,27797,2.512782
5.37,5.49,2.45,11854,2.52,2023-12-14T05:00:00Z,2533159,4.339987
3.8,4.84,3.25,4172,4.55,2023-12-15T05:00:00Z,818022,3.798835
3.0,4.1035,2.88,1518,3.64,2023-12-18T05:00:00Z,285100,3.498713
3.22,3.28,2.95,727,2.98,2023-12-19T05:00:00Z,89535,3.10783
3.1,3.29,3.07,353,3.29,2023-12-20T05:00:00Z,50407,3.137196
3.01,3.2,2.75,604,3.1,2023-12-21T05:00:00Z,315721,2.908179
3.15,3.3,3.0301,473,3.0301,2023-12-22T05:00:00Z,86646,3.169037
3.23,3.3399,3.07,367,3.07,2023-12-26T05:00:00Z,42260,3.221085
3.27,3.2999,3.16,451,3.252,2023-12-27T05:00:00Z,61975,3.226585
3.18,3.35,3.13,339,3.35,2023-12-28T05:00:00Z,47396,3.216032
3.0486,3.12,2.82,506,3.12,2023-12-29T05:00:00Z,76534,2.937504
3.12,3.1425,2.89,155,2.89,2024-01-02T05:00:00Z,24051,3.023384
3.32,3.3285,3.1736,250,3.175,2024-01-03T05:00:00Z,55639,3.261389
3.22,3.4,3.09,137,3.39,2024-01-04T05:00:00Z,30267,3.200277
2.92,3.2599,2.91,227,3.16,2024-01-05T05:00:00Z,48385,3.137385
3.31,3.39,2.87,320,2.93,2024-01-08T05:00:00Z,75141,3.125961
3.9,3.9,3.21,486,3.31,2024-01-09T05:00:00Z,85913,3.599543
3.7,3.91,3.33,310,3.91,2024-01-10T05:00:00Z,66678,3.579221
3.64,3.7,3.475,154,3.54,2024-01-11T05:00:00Z,14260,3.53203
3.935,3.95,3.5979,359,3.64,2024-01-12T05:00:00Z,48627,3.823375
4.49,4.535,3.88,916,3.98,2024-01-16T05:00:00Z,138981,4.19362
4.07,4.49,3.7629,546,4.49,2024-01-17T05:00:00Z,109583,4.129372
4.23,4.3487,3.96,328,3.96,2024-01-18T05:00:00Z,53145,4.13283
3.87,4.23,3.78,409,4.23,2024-01-19T05:00:00Z,48867,4.015236
4.07,4.1188,3.91,192,4.04,2024-01-22T05:00:00Z,21764,4.026376
4.7,4.8851,4.33,486,4.33,2024-01-23T05:00:00Z,72887,4.543449
4.61,5.16,4.395,317,5.16,2024-01-24T05:00:00Z,40340,4.861858
4.84,4.94,4.75,243,4.75,2024-01-25T05:00:00Z,19300,4.86037
5.04,5.12,4.8161,205,5.07,2024-01-26T05:00:00Z,45988,5.014094
5.94,6.12,5.13,1144,5.17,2024-01-29T05:00:00Z,115845,5.718505
4.44,5.785,4.29,817,5.6,2024-01-30T05:00:00Z,91178,4.761786
4.42,4.93,4.4,240,4.5,2024-01-31T05:00:00Z,24869,4.609692
4.152,4.5053,3.93,424,4.4116,2024-02-01T05:00:00Z,47826,4.238839
4.71,4.99,4.04,232,4.04,2024-02-02T05:00:00Z,18981,4.492167
4.6741,4.81,4.38,291,4.8,2024-02-05T05:00:00Z,33023,4.633032
4.33,4.78,4.3,189,4.66,2024-02-06T05:00:00Z,25789,4.582993
4.465,4.57,4.34,65,4.43,2024-02-07T05:00:00Z,1870,4.424751
4.78,4.8,4.5,252,4.5495,2024-02-08T05:00:00Z,34893,4.741695
4.8,4.8,4.67,139,4.79,2024-02-09T05:00:00Z,13956,4.766042
4.34,4.7746,4.2485,344,4.53,2024-02-12T05:00:00Z,48676,4.418453
4.66,4.7,4.34,164,4.48,2024-02-13T05:00:00Z,32461,4.509945
4.68,4.68,4.45,130,4.65,2024-02-14T05:00:00Z,11682,4.545324
4.68,4.6935,4.4801,144,4.6,2024-02-15T05:00:00Z,8636,4.585926
4.69,4.69,4.4001,126,4.48,2024-02-16T05:00:00Z,17073,4.570627
4.72,4.78,4.56,154,4.62,2024-02-20T05:00:00Z,25915,4.664126
4.6627,4.7759,4.52,82,4.7,2024-02-21T05:00:00Z,9191,4.692584
4.8,4.8,4.51,123,4.65,2024-02-22T05:00:00Z,15863,4.744371
4.6405,4.79,4.5601,85,4.57,2024-02-23T05:00:00Z,7253,4.623711
4.68,4.75,4.56,125,4.6739,2024-02-26T05:00:00Z,17006,4.675094
4.54,4.685,4.52,201,4.5901,2024-02-27T05:00:00Z,24051,4.616206
4.72,5.69,4.685,430,4.89,2024-02-28T05:00:00Z,45085,5.054175
4.94,5.03,4.77,195,5.0,2024-02-29T05:00:00Z,35032,4.924104
5.0,5.145,4.79,319,4.79,2024-03-01T05:00:00Z,30339,4.997215
5.27,5.3,4.95,162,5.3,2024-03-04T05:00:00Z,22837,5.040312
5.55,5.76,5.1501,215,5.2213,2024-03-05T05:00:00Z,20578,5.477663
5.49,5.75,5.4,328,5.75,2024-03-06T05:00:00Z,21609,5.505356
5.66,5.66,5.49,193,5.49,2024-03-07T05:00:00Z,12458,5.547113
5.83,5.9,5.51,332,5.68,2024-03-08T05:00:00Z,39859,5.725207
5.55,5.8404,5.55,258,5.84,2024-03-11T04:00:00Z,17539,5.735349
5.25,5.7499,5.04,289,5.7499,2024-03-12T04:00:00Z,29644,5.404996
5.57,5.96,5.2099,236,5.33,2024-03-13T04:00:00Z,24192,5.559887
5.53,5.748,5.5201,217,5.63,2024-03-14T04:00:00Z,11880,5.608023
5.58,5.675,5.5,156,5.5,2024-03-15T04:00:00Z,15143,5.594267
5.41,5.6699,5.37,348,5.55,2024-03-18T04:00:00Z,28633,5.512615
5.37,5.46,5.27,342,5.34,2024-03-19T04:00:00Z,23266,5.374367
5.5,5.6,5.35,232,5.39,2024-03-20T04:00:00Z,28861,5.487941
5.67,5.79,5.51,246,5.79,2024-03-21T04:00:00Z,25094,5.636689
6.2,6.2,5.65,501,5.65,2024-03-22T04:00:00Z,66171,6.024879
5.88,6.2,5.58,375,6.03,2024-03-25T04:00:00Z,45753,5.934134
5.7,6.1102,5.63,287,6.1102,2024-03-26T04:00:00Z,19105,5.84332
6.931,7.12,5.66,1239,5.66,2024-03-27T04:00:00Z,160136,6.746604
6.63,6.95,6.44,365,6.93,2024-03-28T04:00:00Z,22881,6.778029
5.86,6.84,5.78,488,6.67,2024-04-01T04:00:00Z,39120,6.171475
6.04,6.04,5.7111,295,5.86,2024-04-02T04:00:00Z,21647,5.8873
5.84,6.01,5.82,449,5.82,2024-04-03T04:00:00Z,6458,5.910801
5.9,6.0699,5.81,192,6.0,2024-04-04T04:00:00Z,8927,6.01637
5.66,5.87,5.6461,198,5.82,2024-04-05T04:00:00Z,9123,5.747138
6.2,6.67,5.51,905,5.66,2024-04-08T04:00:00Z,182104,6.318374
5.89,6.25,5.78,275,6.14,2024-04-09T04:00:00Z,18931,6.051101
5.81,6.11,5.81,298,5.81,2024-04-10T04:00:00Z,9595,5.911937
5.71,5.99,5.65,188,5.83,2024-04-11T04:00:00Z,21286,5.870268
6.14,6.17,5.6386,258,5.83,2024-04-12T04:00:00Z,12992,5.845742
5.93,6.17,5.56,319,6.07,2024-04-15T04:00:00Z,15719,5.936856
5.35,5.51,4.9,1847,5.34,2024-04-16T04:00:00Z,200978,5.220712
4.25,5.27,4.12,634,5.08,2024-04-17T04:00:00Z,65951,4.958572
5.0,7.42,4.51,15746,4.6,2024-04-18T04:00:00Z,1755029,6.238301
4.74,5.025,4.604,1540,5.0,2024-04-19T04:00:00Z,85808,4.878151
4.75,5.38,4.27,714,4.51,2024-04-22T04:00:00Z,109866,4.854945
4.75,4.99,4.512,465,4.74,2024-04-23T04:00:00Z,67716,4.756435
4.93,4.93,4.65,785,4.88,2024-04-24T04:00:00Z,102254,4.783305
5.0,5.43,4.8358,479,5.24,2024-04-25T04:00:00Z,80550,5.060295
5.0,5.185,4.96,799,5.07,2024-04-26T04:00:00Z,85369,5.014787
4.92,5.0,4.8068,830,4.97,2024-04-29T04:00:00Z,159753,4.913172
4.55,5.0,4.47,1659,4.99,2024-04-30T04:00:00Z,319110,4.678284
4.16,4.5,3.7,3547,4.31,2024-05-01T04:00:00Z,483852,4.115695
3.82,4.3,3.76,1278,4.29,2024-05-02T04:00:00Z,149308,3.875058
