c,h,l,n,o,t,v,vw
42.41,42.69,41.6031,3294,41.94,2019-12-13T05:00:00Z,421210,42.243679
41.96,43.03,41.95,3576,42.67,2019-12-16T05:00:00Z,280812,42.173661
41.95,42.02,41.51,4742,41.85,2019-12-17T05:00:00Z,382257,41.851038
41.88,42.18,41.66,3722,41.98,2019-12-18T05:00:00Z,275118,41.967129
42.04,42.27,41.45,4627,41.75,2019-12-19T05:00:00Z,627840,41.993502
42.49,42.72,41.7,5523,42.14,2019-12-20T05:00:00Z,1373729,42.429492
42.97,43.555,42.3285,4583,42.58,2019-12-23T05:00:00Z,370367,43.035414
42.51,43.04,42.25,1627,43.03,2019-12-24T05:00:00Z,120194,42.546759
42.64,42.77,42.43,3393,42.52,2019-12-26T05:00:00Z,213519,42.609056
42.75,42.89,42.25,3630,42.89,2019-12-27T05:00:00Z,249271,42.668318
42.63,43.0,42.2,3473,42.75,2019-12-30T05:00:00Z,234311,42.705505
42.97,43.11,42.33,3317,42.38,2019-12-31T05:00:00Z,300487,42.875643
42.99,43.45,42.8918,2770,43.38,2020-01-02T05:00:00Z,216485,43.133499
42.88,43.0,42.3945,4206,42.41,2020-01-03T05:00:00Z,459611,42.811116
43.05,43.16,42.3,3826,42.66,2020-01-06T05:00:00Z,271479,42.920154
43.11,43.2,42.58,2697,42.9,2020-01-07T05:00:00Z,168091,42.979551
42.99,43.3,42.6,3063,43.1,2020-01-08T05:00:00Z,344744,43.042432
42.68,43.31,42.65,2940,43.24,2020-01-09T05:00:00Z,226296,42.901847
42.27,42.87,42.11,3604,42.87,2020-01-10T05:00:00Z,411666,42.327495
41.9,42.66,41.8,4131,42.3,2020-01-13T05:00:00Z,325318,42.124326
43.0,43.48,41.53,7548,41.73,2020-01-14T05:00:00Z,735270,42.611077
43.82,45.25,43.25,6927,43.25,2020-01-15T05:00:00Z,585889,43.926058
45.24,45.28,43.68,4742,43.68,2020-01-16T05:00:00Z,346394,44.882874
46.03,46.26,45.17,6904,45.54,2020-01-17T05:00:00Z,529546,45.90903
46.26,46.42,45.81,4315,45.92,2020-01-21T05:00:00Z,464769,46.261706
46.28,47.15,45.92,5413,46.39,2020-01-22T05:00:00Z,492286,46.306635
45.66,46.055,45.08,4611,45.94,2020-01-23T05:00:00Z,582668,45.635367
45.76,46.495,45.48,5062,46.28,2020-01-24T05:00:00Z,398311,45.836127
45.23,46.375,45.06,5244,46.0,2020-01-27T05:00:00Z,393799,45.65739
45.89,46.07,45.34,4504,45.5,2020-01-28T05:00:00Z,301000,45.73574
45.87,46.48,45.6,2670,46.16,2020-01-29T05:00:00Z,276316,45.863804
46.28,46.3,45.52,2458,45.69,2020-01-30T05:00:00Z,234445,45.987409
43.93,46.05,43.85,4424,46.05,2020-01-31T05:00:00Z,284178,44.38698
43.68,44.34,43.29,4671,44.0,2020-02-03T05:00:00Z,442151,43.606695
44.7,44.76,43.3551,5635,44.12,2020-02-04T05:00:00Z,506633,44.060825
45.24,45.5,44.43,4959,45.24,2020-02-05T05:00:00Z,307690,45.078788
44.5,45.8183,44.47,5363,45.46,2020-02-06T05:00:00Z,618231,44.889994
45.44,45.48,43.83,6162,44.39,2020-02-07T05:00:00Z,755978,44.600363
47.13,47.33,45.32,3922,45.32,2020-02-10T05:00:00Z,550507,46.962415
46.72,47.48,46.455,3718,47.44,2020-02-11T05:00:00Z,226525,46.821726
47.055,47.39,46.5456,3066,46.82,2020-02-12T05:00:00Z,306260,46.942337
47.5,47.73,46.81,2782,46.83,2020-02-13T05:00:00Z,241118,47.42738
47.66,47.775,47.29,2748,47.56,2020-02-14T05:00:00Z,202173,47.580635
47.28,48.21,47.1,2506,47.37,2020-02-18T05:00:00Z,193352,47.47024
47.43,47.82,47.22,3664,47.43,2020-02-19T05:00:00Z,421679,47.454122
47.53,48.11,46.93,2913,47.45,2020-02-20T05:00:00Z,194448,47.554182
47.23,47.4899,46.62,3558,47.45,2020-02-21T05:00:00Z,283338,47.223429
46.22,46.62,45.14,5048,45.42,2020-02-24T05:00:00Z,384154,46.253309
44.76,46.54,44.0702,8058,46.54,2020-02-25T05:00:00Z,653691,45.235421
48.03,48.69,46.01,13791,47.82,2020-02-26T05:00:00Z,1531940,47.591428
46.21,47.98,45.28,11525,47.1,2020-02-27T05:00:00Z,1010614,46.853762
48.25,48.31,44.95,8101,45.04,2020-02-28T05:00:00Z,609905,47.196711
50.11,50.23,47.25,9262,48.8,2020-03-02T05:00:00Z,952534,49.093856
48.01,50.75,46.97,8115,49.82,2020-03-03T05:00:00Z,692673,48.317264
46.4,48.16,44.116,20798,47.37,2020-03-04T05:00:00Z,1888093,45.626927
46.06,46.78,44.98,6765,45.84,2020-03-05T05:00:00Z,626161,45.897145
44.89,45.56,44.67,10359,44.74,2020-03-06T05:00:00Z,754925,44.929423
38.94,43.3,38.81,9309,42.6,2020-03-09T04:00:00Z,700860,40.65151
39.31,40.21,37.75,10984,40.21,2020-03-10T04:00:00Z,751928,38.645076
38.62,39.32,37.21,10787,39.0,2020-03-11T04:00:00Z,822636,38.139344
35.82,36.73,34.94,9386,36.49,2020-03-12T04:00:00Z,860947,35.921603
36.49,37.232,34.1522,12126,37.0,2020-03-13T04:00:00Z,1110854,35.510646
34.29,35.88,33.0913,10208,33.56,2020-03-16T04:00:00Z,849195,34.820578
34.65,35.29,32.08,11851,34.55,2020-03-17T04:00:00Z,947033,34.046561
34.8,36.75,32.0,9570,32.87,2020-03-18T04:00:00Z,788027,34.322621
40.27,41.26,33.94,19426,34.47,2020-03-19T04:00:00Z,2244695,38.55963
38.73,42.63,38.58,13711,40.24,2020-03-20T04:00:00Z,1465338,40.419908
38.15,41.135,36.75,10058,39.31,2020-03-23T04:00:00Z,839983,38.157368
42.75,43.0,38.925,7380,39.53,2020-03-24T04:00:00Z,644507,40.860694
39.83,43.22,39.56,6221,42.66,2020-03-25T04:00:00Z,849370,41.481915
42.44,42.79,39.84,6916,39.84,2020-03-26T04:00:00Z,773056,42.099037
39.83,42.0097,38.14,4953,41.38,2020-03-27T04:00:00Z,449525,39.808347
39.14,40.54,38.0101,5211,40.19,2020-03-30T04:00:00Z,430448,39.030576
38.91,40.09,37.51,5656,38.93,2020-03-31T04:00:00Z,471415,38.96748
37.94,39.43,36.76,6181,37.98,2020-04-01T04:00:00Z,410902,38.08303
36.8,38.04,36.07,4864,37.43,2020-04-02T04:00:00Z,387687,36.843958
37.84,38.42,35.5,4864,36.66,2020-04-03T04:00:00Z,474131,37.090487
41.29,41.72,38.01,5130,39.09,2020-04-06T04:00:00Z,360921,40.845641
40.87,42.79,40.67,5451,41.99,2020-04-07T04:00:00Z,426447,41.207431
41.93,42.48,40.48,4033,40.92,2020-04-08T04:00:00Z,324254,41.789878
42.72,43.1,41.745,5067,42.65,2020-04-09T04:00:00Z,325931,42.661724
42.36,42.72,40.53,6208,42.53,2020-04-13T04:00:00Z,519621,41.784667
43.03,43.969,42.22,4854,42.77,2020-04-14T04:00:00Z,576169,43.056269
42.66,43.42,41.45,5912,41.8,2020-04-15T04:00:00Z,384966,42.66221
42.7,43.56,41.75,6164,42.85,2020-04-16T04:00:00Z,531198,42.560261
44.77,44.97,43.451,5410,43.5,2020-04-17T04:00:00Z,394660,44.241754
44.17,45.26,43.9001,5260,44.36,2020-04-20T04:00:00Z,382982,44.394518
43.2,44.315,42.59,5273,43.27,2020-04-21T04:00:00Z,293542,43.315752
43.89,44.38,43.0,4808,44.08,2020-04-22T04:00:00Z,329598,43.927952
44.99,45.835,43.95,4512,44.09,2020-04-23T04:00:00Z,325585,45.011772
45.74,46.05,44.425,4191,45.44,2020-04-24T04:00:00Z,340044,45.478838
45.39,46.57,45.28,5733,46.21,2020-04-27T04:00:00Z,476683,45.798938
44.06,45.94,43.73,3921,45.94,2020-04-28T04:00:00Z,352226,44.327249
45.15,45.87,44.33,7037,44.83,2020-04-29T04:00:00Z,448919,45.273151
44.73,45.09,43.6187,5750,44.8,2020-04-30T04:00:00Z,331614,44.487548
41.83,43.87,41.67,5751,43.87,2020-05-01T04:00:00Z,381684,42.256543
41.65,42.21,40.92,7777,41.76,2020-05-04T04:00:00Z,618522,41.665199
43.18,43.64,42.3,7018,42.3,2020-05-05T04:00:00Z,452129,43.208828
44.61,44.63,42.31,6837,43.3,2020-05-06T04:00:00Z,589121,44.072304
47.63,47.84,45.12,10075,45.8,2020-05-07T04:00:00Z,760063,47.104101
50.05,50.42,47.74,9867,48.0,2020-05-08T04:00:00Z,676261,49.603524
51.33,52.02,49.06,8499,49.69,2020-05-11T04:00:00Z,519634,51.171549
49.66,51.89,49.56,7195,51.68,2020-05-12T04:00:00Z,558010,50.612915
49.07,50.66,47.8756,6260,49.57,2020-05-13T04:00:00Z,406073,49.007156
49.08,49.235,47.56,5659,48.11,2020-05-14T04:00:00Z,377877,48.724698
50.33,51.31,48.38,8056,48.89,2020-05-15T04:00:00Z,1033319,50.36925
49.63,51.62,49.45,7622,51.05,2020-05-18T04:00:00Z,537544,50.146939
49.86,50.535,49.68,4845,49.7,2020-05-19T04:00:00Z,316673,50.003771
47.54,47.87,45.0,38123,46.39,2020-05-20T04:00:00Z,4330142,46.918163
45.19,47.47,44.96,14029,47.47,2020-05-21T04:00:00Z,1044565,45.652229
46.36,46.56,45.18,7041,45.38,2020-05-22T04:00:00Z,465099,46.213961
48.89,49.2,47.245,20197,47.55,2020-05-26T04:00:00Z,3657785,48.796717
50.68,50.865,47.78,8467,48.98,2020-05-27T04:00:00Z,1776763,50.330824
46.95,52.29,46.72,9442,51.05,2020-05-28T04:00:00Z,717641,48.492299
47.29,47.52,45.78,7442,47.21,2020-05-29T04:00:00Z,785147,46.979074
50.68,50.97,47.67,7439,47.8,2020-06-01T04:00:00Z,642613,50.17366
51.09,51.97,50.2424,7093,50.72,2020-06-02T04:00:00Z,480656,50.98979
55.92,56.0,51.57,12421,51.97,2020-06-03T04:00:00Z,1114720,54.704676
55.91,56.66,54.92,12047,56.01,2020-06-04T04:00:00Z,989072,55.813573
58.83,59.05,56.29,11011,56.79,2020-06-05T04:00:00Z,1105800,58.493554
60.42,61.27,59.557,10269,60.0,2020-06-08T04:00:00Z,914863,60.38023
59.35,60.5766,58.04,8896,60.0,2020-06-09T04:00:00Z,705696,59.431238
60.32,61.185,59.48,7295,59.52,2020-06-10T04:00:00Z,458910,60.351305
57.22,59.73,57.08,9419,58.82,2020-06-11T04:00:00Z,675606,58.036492
58.01,59.77,56.17,8969,59.09,2020-06-12T04:00:00Z,562499,57.713049
59.89,59.95,57.01,5568,57.13,2020-06-15T04:00:00Z,446566,59.300255
61.04,61.73,60.26,6724,61.37,2020-06-16T04:00:00Z,523877,60.995451
61.98,62.56,61.2263,5161,61.59,2020-06-17T04:00:00Z,375450,62.102758
62.82,62.9699,61.71,4296,61.72,2020-06-18T04:00:00Z,2953212,65.471696
62.7,64.0,62.04,8233,63.57,2020-06-19T04:00:00Z,1103194,62.972462
63.04,63.5,62.44,7072,63.39,2020-06-22T04:00:00Z,532405,62.89306
63.69,64.57,63.26,6397,63.88,2020-06-23T04:00:00Z,398048,63.980559
63.44,63.98,62.26,7768,63.21,2020-06-24T04:00:00Z,614208,63.204012
64.91,65.02,63.22,6985,63.65,2020-06-25T04:00:00Z,702927,64.378304
63.54,65.0,63.38,7767,65.0,2020-06-26T04:00:00Z,1584109,63.643064
63.76,64.27,62.72,8109,63.89,2020-06-29T04:00:00Z,626153,63.732249
64.81,65.04,63.45,5607,63.63,2020-06-30T04:00:00Z,510258,64.691463
66.68,67.39,64.5,7323,65.0,2020-07-01T04:00:00Z,554312,66.187956
67.74,68.62,66.5808,6332,67.46,2020-07-02T04:00:00Z,372771,67.887711
68.13,69.48,67.83,5558,68.86,2020-07-06T04:00:00Z,354757,68.527441
67.6,69.15,67.41,4721,67.76,2020-07-07T04:00:00Z,358922,67.9312
69.35,69.44,67.86,3491,68.07,2020-07-08T04:00:00Z,325088,68.832175
70.43,70.98,68.56,5436,69.99,2020-07-09T04:00:00Z,454143,70.07427
70.76,71.24,69.5,4426,70.33,2020-07-10T04:00:00Z,340501,70.480615
67.68,71.98,67.635,6073,71.72,2020-07-13T04:00:00Z,388552,69.412821
68.67,68.9378,66.31,8488,67.89,2020-07-14T04:00:00Z,513557,67.962014
69.39,70.34,68.54,5574,69.84,2020-07-15T04:00:00Z,383397,69.446839
69.21,69.31,68.17,4435,69.11,2020-07-16T04:00:00Z,290654,68.919543
70.89,71.07,68.9547,5177,69.32,2020-07-17T04:00:00Z,389768,70.288627
72.83,72.97,71.08,6199,71.24,2020-07-20T04:00:00Z,305364,72.533889
73.49,73.9,72.5301,4519,73.42,2020-07-21T04:00:00Z,337520,73.367302
72.84,74.07,72.41,4740,73.39,2020-07-22T04:00:00Z,329558,72.958813
71.61,74.66,71.21,6307,73.01,2020-07-23T04:00:00Z,449157,72.297258
67.8,71.0,67.21,9750,71.0,2020-07-24T04:00:00Z,637953,68.189685
68.31,68.51,66.05,9433,68.34,2020-07-27T04:00:00Z,578788,67.621444
66.61,68.32,66.09,8040,68.3,2020-07-28T04:00:00Z,477558,66.970497
68.97,69.58,66.72,4760,67.56,2020-07-29T04:00:00Z,289001,68.891138
69.14,70.0,67.51,3065,68.32,2020-07-30T04:00:00Z,161521,68.825033
70.04,70.05,67.89,6237,69.67,2020-07-31T04:00:00Z,418212,69.302457
58.28,64.33,56.24,40542,64.2,2020-08-03T04:00:00Z,4068305,57.640622
60.32,61.77,58.31,21113,58.5983,2020-08-04T04:00:00Z,1414320,60.383019
62.17,62.64,59.8,12162,60.75,2020-08-05T04:00:00Z,863184,61.7424
60.19,64.0,58.7101,13933,62.79,2020-08-06T04:00:00Z,940130,60.201325
60.25,60.87,59.45,9843,60.63,2020-08-07T04:00:00Z,615939,60.189877
58.68,60.31,57.83,6431,59.863,2020-08-10T04:00:00Z,388604,58.68692
57.93,59.07,57.46,7904,58.52,2020-08-11T04:00:00Z,431489,58.313158
57.46,58.59,57.2,8156,58.18,2020-08-12T04:00:00Z,532992,57.70766
57.25,58.0637,56.16,7066,57.54,2020-08-13T04:00:00Z,435192,57.260652
56.83,57.43,56.54,6021,57.43,2020-08-14T04:00:00Z,410132,56.800421
57.13,57.24,56.4,4770,56.98,2020-08-17T04:00:00Z,292357,56.988968
57.34,57.75,56.47,5214,57.65,2020-08-18T04:00:00Z,270093,57.166307
58.02,58.54,56.65,6296,57.47,2020-08-19T04:00:00Z,477135,57.860721
58.77,59.15,57.74,5656,57.74,2020-08-20T04:00:00Z,442521,58.674894
58.76,59.04,58.14,4406,58.34,2020-08-21T04:00:00Z,513162,58.589432
58.85,59.79,57.91,5760,59.37,2020-08-24T04:00:00Z,741238,58.754827
59.63,59.72,58.26,4487,58.82,2020-08-25T04:00:00Z,463127,59.308844
60.96,61.48,59.82,5945,59.82,2020-08-26T04:00:00Z,435739,60.872573
60.09,61.01,59.372,7139,60.97,2020-08-27T04:00:00Z,450546,60.06108
60.4,61.3,60.29,4854,60.71,2020-08-28T04:00:00Z,331475,60.636719
59.87,60.88,59.7,5111,60.88,2020-08-31T04:00:00Z,477408,60.074616
62.54,62.59,59.1381,7345,59.74,2020-09-01T04:00:00Z,431894,61.80564
63.25,63.55,61.585,7890,62.71,2020-09-02T04:00:00Z,446786,62.949146
60.01,62.93,59.31,6609,62.31,2020-09-03T04:00:00Z,491192,60.526688
58.69,60.56,57.1,6857,60.01,2020-09-04T04:00:00Z,373546,58.842462
55.5,57.62,55.4,10167,57.3,2020-09-08T04:00:00Z,638944,56.23211
56.39,57.48,55.74,10827,55.81,2020-09-09T04:00:00Z,874177,56.609604
57.22,58.57,56.38,7547,56.93,2020-09-10T04:00:00Z,395714,57.60034
55.935,57.83,55.55,4351,57.83,2020-09-11T04:00:00Z,246834,56.200571
57.26,57.64,56.4876,3315,56.7,2020-09-14T04:00:00Z,235111,57.226058
57.46,58.074,56.59,5399,57.44,2020-09-15T04:00:00Z,267501,57.462406
56.54,57.86,56.34,5645,57.37,2020-09-16T04:00:00Z,348395,56.695148
53.93,55.655,52.35,11283,55.45,2020-09-17T04:00:00Z,977233,53.446494
54.08,54.51,52.8,6063,53.94,2020-09-18T04:00:00Z,1218298,53.973064
54.5,54.5,52.57,6843,52.61,2020-09-21T04:00:00Z,421907,53.945804
55.58,55.69,53.75,3929,54.88,2020-09-22T04:00:00Z,241344,55.117259
54.755,56.53,54.69,5526,55.63,2020-09-23T04:00:00Z,431414,55.340875
53.745,54.59,53.11,6511,54.42,2020-09-24T04:00:00Z,379976,53.840232
55.04,55.485,53.55,4530,53.66,2020-09-25T04:00:00Z,232774,54.95923
56.2,56.92,55.53,5627,55.53,2020-09-28T04:00:00Z,357006,56.291826
55.89,57.29,55.65,5442,56.63,2020-09-29T04:00:00Z,285907,56.139358
55.25,58.19,54.785,8577,57.79,2020-09-30T04:00:00Z,720644,55.88701
57.49,57.92,55.8,4958,55.8,2020-10-01T04:00:00Z,306003,57.079662
57.13,57.6,55.6,4180,55.7,2020-10-02T04:00:00Z,242103,56.953423
58.5,58.69,57.677,3638,57.71,2020-10-05T04:00:00Z,206772,58.324117
58.97,60.05,58.64,4777,58.78,2020-10-06T04:00:00Z,332720,59.186191
59.4,60.055,58.785,6130,59.45,2020-10-07T04:00:00Z,371718,59.461012
59.68,60.54,59.42,3285,60.34,2020-10-08T04:00:00Z,227924,59.731852
60.54,61.14,60.24,3763,60.25,2020-10-09T04:00:00Z,199325,60.600412
61.34,61.655,60.57,3718,61.22,2020-10-12T04:00:00Z,185464,61.315567
61.56,61.855,60.95,3857,61.19,2020-10-13T04:00:00Z,240208,61.525614
60.18,62.17,59.86,3575,62.0,2020-10-14T04:00:00Z,189262,60.453093
60.85,60.9215,58.8,3316,59.46,2020-10-15T04:00:00Z,174712,60.177074
60.62,61.57,60.57,2794,60.95,2020-10-16T04:00:00Z,130248,60.903134
59.4,61.39,59.27,3015,61.27,2020-10-19T04:00:00Z,155746,60.006822
60.37,60.9586,59.37,3376,59.84,2020-10-20T04:00:00Z,250800,60.371311
60.0,61.15,59.8,4580,60.84,2020-10-21T04:00:00Z,245396,60.257202
60.74,60.81,59.32,5037,60.45,2020-10-22T04:00:00Z,386647,60.387735
60.3,60.81,58.93,5609,60.81,2020-10-23T04:00:00Z,365558,59.93813
59.78,61.615,59.5,4328,59.93,2020-10-26T04:00:00Z,307604,60.065362
60.04,60.8,59.61,4569,60.22,2020-10-27T04:00:00Z,279308,60.074258
57.8,59.3,57.38,6207,59.09,2020-10-28T04:00:00Z,641195,57.844294
59.0,59.13,57.305,6599,57.99,2020-10-29T04:00:00Z,508766,58.531054
58.33,59.12,57.63,6850,58.32,2020-10-30T04:00:00Z,519169,58.222229
60.91,60.92,58.855,6136,59.51,2020-11-02T05:00:00Z,337619,60.221998
62.8,63.09,61.2499,6315,61.43,2020-11-03T05:00:00Z,334163,62.660645
64.8,65.645,63.24,7142,63.58,2020-11-04T05:00:00Z,447333,64.887612
65.12,65.56,63.4,8124,65.22,2020-11-05T05:00:00Z,438485,64.601738
73.15,74.15,68.02,12448,68.02,2020-11-06T05:00:00Z,835869,72.443306
73.97,79.38,73.52,12769,74.54,2020-11-09T05:00:00Z,961979,75.83358
70.38,75.0,69.15,8234,73.97,2020-11-10T05:00:00Z,614804,70.673844
71.5,72.745,70.24,6613,71.18,2020-11-11T05:00:00Z,503253,71.291772
70.55,71.7,69.55,4304,71.6,2020-11-12T05:00:00Z,315306,70.575266
70.02,71.11,69.695,5409,71.0,2020-11-13T05:00:00Z,353758,70.196012
70.24,71.73,69.38,5969,70.56,2020-11-16T05:00:00Z,639734,70.188277
70.09,70.84,68.94,6692,70.34,2020-11-17T05:00:00Z,430835,70.131795
69.93,71.5,68.81,7796,69.88,2020-11-18T05:00:00Z,632992,70.381488
70.51,72.365,70.17,6502,71.48,2020-11-19T05:00:00Z,446625,70.882943
69.46,70.795,69.11,6289,70.03,2020-11-20T05:00:00Z,511537,69.781011
68.23,70.34,67.39,5585,69.58,2020-11-23T05:00:00Z,395787,68.484048
71.23,71.38,67.58,6652,68.56,2020-11-24T05:00:00Z,523229,69.983264
73.04,73.08,70.725,5918,71.5,2020-11-25T05:00:00Z,457864,72.622116
74.42,74.42,72.59,2750,73.34,2020-11-27T05:00:00Z,178513,74.041706
75.91,76.0,74.03,6411,74.5,2020-11-30T05:00:00Z,679569,75.508035
73.2,76.56,73.07,7640,76.28,2020-12-01T05:00:00Z,398159,74.049518
74.27,74.36,71.35,5532,72.61,2020-12-02T05:00:00Z,327821,73.769498
76.91,77.87,74.67,5584,74.68,2020-12-03T05:00:00Z,355440,76.868362
79.8,79.9,76.5,5798,77.67,2020-12-04T05:00:00Z,417976,79.272268
79.52,80.99,78.19,6200,80.0,2020-12-07T05:00:00Z,421281,79.455242
79.94,80.34,78.34,4403,79.94,2020-12-08T05:00:00Z,372833,79.800523
76.32,80.75,76.0,6292,80.0865,2020-12-09T05:00:00Z,390020,77.419852
78.88,79.42,75.0522,5195,77.67,2020-12-10T05:00:00Z,249777,78.357454
77.85,78.84,76.31,4213,78.05,2020-12-11T05:00:00Z,262478,77.864382
78.23,79.33,78.04,4490,78.61,2020-12-14T05:00:00Z,301431,78.484983
83.31,83.34,79.0,7701,79.17,2020-12-15T05:00:00Z,512429,82.130026
86.92,87.22,83.67,10291,83.67,2020-12-16T05:00:00Z,798381,86.181342
90.45,90.56,86.92,7311,86.92,2020-12-17T05:00:00Z,539849,89.380954
93.54,93.91,90.42,10096,90.469,2020-12-18T05:00:00Z,1171277,92.684294
95.76,96.39,93.22,8540,93.76,2020-12-21T05:00:00Z,604701,95.05178
100.3,100.505,96.0639,8148,96.09,2020-12-22T05:00:00Z,479376,99.182883
100.93,102.94,100.5,9543,101.47,2020-12-23T05:00:00Z,694973,101.196607
98.88,102.1,97.75,3256,102.04,2020-12-24T05:00:00Z,215366,99.547252
103.23,103.5215,99.28,7712,101.25,2020-12-28T05:00:00Z,498948,102.394314
100.23,103.3076,99.49,8098,103.3,2020-12-29T05:00:00Z,1070480,100.584007
103.79,103.95,99.1376,5759,100.56,2020-12-30T05:00:00Z,399543,103.009313
103.45,104.75,102.64,4958,104.01,2020-12-31T05:00:00Z,395580,103.475627
100.45,105.19,97.5,9988,104.1,2021-01-04T05:00:00Z,544063,100.219784
102.22,104.35,100.0363,8335,100.09,2021-01-05T05:00:00Z,422161,102.703649
100.07,101.63,99.01,10008,100.44,2021-01-06T05:00:00Z,551157,100.12794
105.5,105.68,100.85,5939,100.85,2021-01-07T05:00:00Z,352673,104.658949
105.08,107.18,104.01,7578,106.5,2021-01-08T05:00:00Z,424734,105.13045
104.85,106.185,102.7,4665,104.0,2021-01-11T05:00:00Z,531023,104.958795
106.0,106.97,104.3,6790,104.68,2021-01-12T05:00:00Z,639937,105.817731
107.69,108.67,104.64,4997,106.46,2021-01-13T05:00:00Z,304446,107.41961
99.79,104.63,99.31,17261,102.0,2021-01-14T05:00:00Z,1346816,101.494323
97.61,100.35,96.4,10639,99.51,2021-01-15T05:00:00Z,1003161,98.463889
97.94,98.695,95.46,8941,97.11,2021-01-19T05:00:00Z,531881,97.474768
96.8,99.8,96.77,7860,99.58,2021-01-20T05:00:00Z,592315,97.585008
95.59,98.45,95.37,9803,98.45,2021-01-21T05:00:00Z,582444,96.302873
97.0,97.49,94.78,7123,95.59,2021-01-22T05:00:00Z,477635,96.415892
97.86,99.91,96.55,7133,97.59,2021-01-25T05:00:00Z,481029,97.95854
96.58,99.29,95.735,5975,99.29,2021-01-26T05:00:00Z,671325,96.833648
97.82,98.545,92.49,10462,94.65,2021-01-27T05:00:00Z,634044,97.169376
95.67,99.3,95.219,5973,98.01,2021-01-28T05:00:00Z,365795,96.401246
92.92,96.565,91.71,7251,95.81,2021-01-29T05:00:00Z,463454,93.416995
95.56,96.03,92.5,5752,93.87,2021-02-01T05:00:00Z,337292,94.781593
96.5,97.19,95.63,5670,96.9,2021-02-02T05:00:00Z,419643,96.559142
96.5,97.31,94.855,5339,97.0,2021-02-03T05:00:00Z,291176,96.374548
96.28,97.465,95.03,6583,97.2,2021-02-04T05:00:00Z,465765,96.176501
102.12,102.16,96.05,10354,96.81,2021-02-05T05:00:00Z,717189,99.84741
101.35,104.25,100.625,8176,102.6,2021-02-08T05:00:00Z,396086,102.192457
104.6,105.13,101.96,5433,101.96,2021-02-09T05:00:00Z,329351,104.289136
101.88,107.1791,101.6,5944,105.01,2021-02-10T05:00:00Z,434031,102.631481
102.85,103.93,101.4465,4126,102.6,2021-02-11T05:00:00Z,358354,102.788327
103.77,104.04,101.0168,3667,102.01,2021-02-12T05:00:00Z,247546,103.097157
100.62,106.595,100.06,7262,105.94,2021-02-16T05:00:00Z,387380,101.972624
97.41,99.42,94.73,7079,99.42,2021-02-17T05:00:00Z,443641,96.998562
97.69,98.265,95.35,4593,96.36,2021-02-18T05:00:00Z,254710,97.207145
99.29,100.84,97.94,5738,98.57,2021-02-19T05:00:00Z,372720,99.359738
94.67,98.69,94.1901,6555,98.0,2021-02-22T05:00:00Z,314698,95.883498
92.9,94.23,88.5605,10127,91.94,2021-02-23T05:00:00Z,464606,91.736458
92.87,94.0871,91.285,7822,93.64,2021-02-24T05:00:00Z,411065,92.909733
88.74,94.2,87.11,10729,92.91,2021-02-25T05:00:00Z,649596,89.433195
87.88,91.11,86.4,10654,90.51,2021-02-26T05:00:00Z,738002,88.407147
93.97,94.605,89.43,6759,89.68,2021-03-01T05:00:00Z,367457,93.144485
91.11,94.575,90.875,6894,94.28,2021-03-02T05:00:00Z,338324,91.986185
87.05,91.83,86.81,7541,90.5,2021-03-03T05:00:00Z,330577,88.154127
84.72,87.99,83.07,9256,86.5,2021-03-04T05:00:00Z,459308,85.294668
86.64,86.82,81.56,9529,85.75,2021-03-05T05:00:00Z,404563,84.851392
83.03,87.7,82.795,6690,86.27,2021-03-08T05:00:00Z,303785,84.613485
87.88,88.812,85.63,6325,85.63,2021-03-09T05:00:00Z,282480,87.92965
88.28,91.17,87.76,6318,89.6,2021-03-10T05:00:00Z,321002,88.919664
92.04,92.11,89.6625,5429,89.82,2021-03-11T05:00:00Z,269941,91.508842
87.24,90.55,86.685,7160,90.11,2021-03-12T05:00:00Z,455982,87.571901
89.23,89.52,85.41,6669,86.8,2021-03-15T04:00:00Z,377165,88.17119
88.61,91.31,87.8,5817,90.05,2021-03-16T04:00:00Z,496572,89.057263
88.59,89.88,86.59,6381,88.03,2021-03-17T04:00:00Z,260104,88.243249
84.06,87.58,83.64,6230,86.71,2021-03-18T04:00:00Z,397708,84.729447
86.53,86.69,83.69,6959,83.69,2021-03-19T04:00:00Z,913085,85.459798
87.44,89.2,87.22,5269,87.46,2021-03-22T04:00:00Z,265442,87.947938
84.55,88.13,83.85,5600,87.28,2021-03-23T04:00:00Z,352683,85.409928
82.03,85.89,81.83,6716,85.36,2021-03-24T04:00:00Z,298379,83.55779
83.41,83.72,80.4223,7538,81.71,2021-03-25T04:00:00Z,341220,82.376403
87.13,87.32,82.99,6775,83.49,2021-03-26T04:00:00Z,329447,85.849064
85.22,88.51,84.23,8599,87.24,2021-03-29T04:00:00Z,482764,85.440017
84.15,85.35,82.3451,4588,84.33,2021-03-30T04:00:00Z,310370,84.293453
86.38,87.03,84.565,7334,85.28,2021-03-31T04:00:00Z,469956,86.294321
87.53,89.5,86.53,6830,87.48,2021-04-01T04:00:00Z,304535,87.752613
88.32,88.99,86.71,5804,88.53,2021-04-05T04:00:00Z,369883,88.070507
87.72,89.19,86.64,5242,87.89,2021-04-06T04:00:00Z,309760,87.671299
85.73,87.565,85.68,6065,87.47,2021-04-07T04:00:00Z,265090,86.373811
89.88,90.72,87.63,9153,88.6,2021-04-08T04:00:00Z,601590,89.66947
