c,h,l,n,o,t,v,vw
179.44,179.82,178.43,18944,178.76,2021-04-19T04:00:00Z,1240634,179.21
179.5,180.58,178.81,22235,180.02,2021-04-20T04:00:00Z,1276904,179.59
180.89,181.13,179.67,20701,180.15,2021-04-21T04:00:00Z,1435827,180.68
181.38,182.39,179.88,24413,180.54,2021-04-22T04:00:00Z,1564335,181.36
182.34,183.66,180.25,22867,181.53,2021-04-23T04:00:00Z,1637603,182.47
181.67,182.97,181.26,21721,182.07,2021-04-26T04:00:00Z,1619315,181.85
182.36,182.47,180.46,25879,181.5,2021-04-27T04:00:00Z,1817824,181.85
173.73,178.28,173.18,42404,177.99,2021-04-28T04:00:00Z,3449072,174.67
175.39,176.19,172.83,32591,174.05,2021-04-29T04:00:00Z,1929244,174.62
174.08,175.32,172.09,30481,173.62,2021-04-30T04:00:00Z,2868885,173.78
178.24,178.34,175.83,23953,176.11,2021-05-03T04:00:00Z,1769363,177.59
180.58,180.96,176.49,34995,177.49,2021-05-04T04:00:00Z,2612616,180.17
180.29,181.13,176.23,28506,176.87,2021-05-05T04:00:00Z,3121439,179.8
181.83,181.88,179.54,23043,181.8,2021-05-06T04:00:00Z,1338633,181.27
181.43,183.0,178.68,32902,183.0,2021-05-07T04:00:00Z,2242122,180.69
180.98,183.09,180.85,29403,182.46,2021-05-10T04:00:00Z,3206129,181.37
181.04,183.03,179.68,31716,181.46,2021-05-11T04:00:00Z,1797305,181.23
176.36,180.21,175.91,30083,180.21,2021-05-12T04:00:00Z,2257137,177.38
179.23,180.54,176.5,26869,176.6,2021-05-13T04:00:00Z,1457734,178.83
181.2,182.16,179.57,19374,180.93,2021-05-14T04:00:00Z,1230545,181.14
181.13,181.69,179.09,17668,180.66,2021-05-17T04:00:00Z,1532518,180.78
179.24,182.86,179.1,24344,181.22,2021-05-18T04:00:00Z,1806016,179.83
177.66,178.73,174.36,26478,177.18,2021-05-19T04:00:00Z,1928270,176.71
180.73,181.68,177.64,22628,177.89,2021-05-20T04:00:00Z,1518551,180.58
181.8,183.2,180.85,19923,181.35,2021-05-21T04:00:00Z,1491705,181.78
183.43,184.65,182.63,21369,182.89,2021-05-24T04:00:00Z,1456621,183.58
181.72,183.6,181.43,24697,183.56,2021-05-25T04:00:00Z,1816449,182.47
180.96,182.61,180.23,22159,182.39,2021-05-26T04:00:00Z,1343331,180.99
183.62,184.27,180.97,30455,181.69,2021-05-27T04:00:00Z,8004374,183.46
182.48,184.31,182.12,24940,183.97,2021-05-28T04:00:00Z,1552125,182.79
183.13,184.51,182.08,22399,184.1,2021-06-01T04:00:00Z,1523920,183.17
184.74,185.75,183.05,25534,183.29,2021-06-02T04:00:00Z,1498334,184.79
183.39,183.98,181.73,24927,182.87,2021-06-03T04:00:00Z,1725327,183.3
184.07,185.04,183.48,27431,185.04,2021-06-04T04:00:00Z,1591388,184.12
183.14,184.53,182.58,26618,184.37,2021-06-07T04:00:00Z,1466780,183.17
185.15,185.44,182.95,20767,183.52,2021-06-08T04:00:00Z,1311459,184.67
184.5,186.66,184.41,20201,186.14,2021-06-09T04:00:00Z,1833406,185.07
187.11,187.17,184.51,25878,185.35,2021-06-10T04:00:00Z,1623258,186.6
186.73,187.39,186.11,19783,187.36,2021-06-11T04:00:00Z,1582149,186.79
186.28,186.71,184.44,18460,185.72,2021-06-14T04:00:00Z,1802704,185.97
186.15,186.69,185.06,20776,186.28,2021-06-15T04:00:00Z,1256038,186.1
184.46,186.63,183.32,30396,185.64,2021-06-16T04:00:00Z,2194285,184.71
184.72,185.72,183.79,25486,184.16,2021-06-17T04:00:00Z,1699530,184.85
180.41,183.48,179.74,32874,183.25,2021-06-18T04:00:00Z,4034842,181.06
183.75,184.17,181.12,23187,181.24,2021-06-21T04:00:00Z,1450475,183.6
184.05,184.2,182.43,21576,183.15,2021-06-22T04:00:00Z,1245261,183.89
182.59,183.53,182.15,17688,183.53,2021-06-23T04:00:00Z,1049977,182.73
183.39,183.97,182.58,19533,183.41,2021-06-24T04:00:00Z,1289693,183.33
184.59,185.24,182.86,21712,183.29,2021-06-25T04:00:00Z,2416509,184.47
183.9,185.37,183.02,26031,184.77,2021-06-28T04:00:00Z,1488141,183.85
184.83,185.74,183.47,19953,184.21,2021-06-29T04:00:00Z,1073873,184.97
185.76,186.29,184.61,23514,184.79,2021-06-30T04:00:00Z,1730118,185.58
186.88,187.04,185.57,22814,185.76,2021-07-01T04:00:00Z,1299809,186.46
188.44,188.87,187.11,16663,188.83,2021-07-02T04:00:00Z,1302268,188.31
188.09,189.39,186.42,20629,189.23,2021-07-06T04:00:00Z,1287029,187.75
190.18,190.38,187.88,23647,188.4,2021-07-07T04:00:00Z,1303030,189.88
188.79,189.95,187.76,27326,188.87,2021-07-08T04:00:00Z,1553718,188.77
190.53,190.77,188.77,23651,188.93,2021-07-09T04:00:00Z,2363482,190.36
190.56,190.74,187.91,23736,188.83,2021-07-12T04:00:00Z,1597382,190.19
190.71,191.58,190.15,23590,190.7,2021-07-13T04:00:00Z,1212752,190.79
191.26,192.12,190.72,25866,191.54,2021-07-14T04:00:00Z,1881943,191.31
193.63,193.93,190.8,29117,191.07,2021-07-15T04:00:00Z,1805554,193.2
192.29,195.08,192.05,24873,193.7,2021-07-16T04:00:00Z,2157868,192.89
188.63,192.08,187.53,35713,191.02,2021-07-19T04:00:00Z,2218559,188.8
189.99,192.44,189.08,34786,189.66,2021-07-20T04:00:00Z,2541724,190.5
191.24,191.36,189.61,25430,189.99,2021-07-21T04:00:00Z,1663787,190.8
190.13,191.84,189.6,19986,191.32,2021-07-22T04:00:00Z,1217990,190.2
192.74,193.17,190.3,22615,191.07,2021-07-23T04:00:00Z,1277693,192.27
192.92,193.12,191.12,21219,192.42,2021-07-26T04:00:00Z,1333373,192.71
194.43,195.09,192.39,33519,193.05,2021-07-27T04:00:00Z,2316042,193.76
193.49,194.07,190.07,36491,193.85,2021-07-28T04:00:00Z,2294089,192.99
195.31,196.29,193.67,25420,194.54,2021-07-29T04:00:00Z,1412678,195.37
196.06,196.7,194.92,26408,194.92,2021-07-30T04:00:00Z,1854115,195.99
195.89,197.59,195.69,27722,196.91,2021-08-02T04:00:00Z,1621221,196.32
199.63,199.89,195.21,30228,196.03,2021-08-03T04:00:00Z,1599153,198.79
198.28,199.82,198.2,29923,199.25,2021-08-04T04:00:00Z,1910025,198.55
199.49,199.75,198.36,22365,199.31,2021-08-05T04:00:00Z,1142741,199.25
199.21,200.09,198.77,27066,199.61,2021-08-06T04:00:00Z,1514826,199.29
199.87,200.11,198.55,21306,199.62,2021-08-09T04:00:00Z,1427698,199.47
202.69,203.1,199.62,33873,200.21,2021-08-10T04:00:00Z,2939472,202.39
202.25,202.99,200.92,27208,200.92,2021-08-11T04:00:00Z,2122374,202.15
200.99,202.67,200.71,23465,202.66,2021-08-12T04:00:00Z,1615497,201.21
201.24,202.04,200.81,20179,201.24,2021-08-13T04:00:00Z,1118971,201.32
202.54,202.65,199.83,22703,200.08,2021-08-16T04:00:00Z,1486083,201.96
200.9,202.39,199.92,26972,201.44,2021-08-17T04:00:00Z,1423028,200.82
194.98,200.12,194.78,45660,200.12,2021-08-18T04:00:00Z,3313813,197.03
197.46,198.06,194.07,31928,194.31,2021-08-19T04:00:00Z,1771207,196.67
197.89,198.28,196.31,25309,198.09,2021-08-20T04:00:00Z,2457825,197.83
198.03,198.87,196.77,21244,198.47,2021-08-23T04:00:00Z,1301569,198.19
194.72,197.93,194.57,32164,197.15,2021-08-24T04:00:00Z,1846826,195.32
194.72,195.63,193.5,25938,195.29,2021-08-25T04:00:00Z,1349420,194.66
193.68,194.9,192.85,22668,194.54,2021-08-26T04:00:00Z,1440677,193.81
195.44,196.04,193.78,22255,194.17,2021-08-27T04:00:00Z,1567882,195.0
195.54,197.18,195.46,21888,195.56,2021-08-30T04:00:00Z,1039655,195.85
195.51,196.3,193.68,31351,196.3,2021-08-31T04:00:00Z,2733529,195.16
193.47,194.07,192.42,30371,194.07,2021-09-01T04:00:00Z,1641319,193.51
193.16,193.93,192.19,22937,192.19,2021-09-02T04:00:00Z,1397511,193.05
193.96,194.33,191.14,23388,191.26,2021-09-03T04:00:00Z,1318367,193.35
189.14,193.91,188.78,26068,193.47,2021-09-07T04:00:00Z,1507495,189.82
191.85,191.98,189.25,27596,189.55,2021-09-08T04:00:00Z,1425204,191.36
190.88,194.01,190.78,23042,192.38,2021-09-09T04:00:00Z,1428713,191.76
188.69,192.07,188.52,26287,192.05,2021-09-10T04:00:00Z,2423711,189.13
187.91,191.91,187.07,29337,190.25,2021-09-13T04:00:00Z,2333764,188.27
187.67,189.3,187.17,29171,189.22,2021-09-14T04:00:00Z,2397852,187.83
188.4,188.75,186.92,24506,187.27,2021-09-15T04:00:00Z,1920727,188.03
186.41,189.34,186.22,25236,188.55,2021-09-16T04:00:00Z,1647389,186.89
186.66,187.7,185.49,30306,186.38,2021-09-17T04:00:00Z,4376837,186.52
186.79,187.47,184.25,35023,184.98,2021-09-20T04:00:00Z,2247392,186.16
185.14,187.34,184.48,20992,187.21,2021-09-21T04:00:00Z,1235441,185.38
186.32,186.97,184.9,19115,186.16,2021-09-22T04:00:00Z,1236275,186.24
189.22,190.22,186.52,23099,186.83,2021-09-23T04:00:00Z,1214151,189.09
190.0,190.63,188.59,18632,188.8,2021-09-24T04:00:00Z,1096307,189.77
189.53,190.89,188.97,22767,189.22,2021-09-27T04:00:00Z,1645763,189.69
185.36,188.39,184.89,28318,187.71,2021-09-28T04:00:00Z,1536191,185.85
187.52,188.57,185.92,20279,186.04,2021-09-29T04:00:00Z,1201281,187.43
187.84,191.99,187.64,30181,188.35,2021-09-30T04:00:00Z,2068556,188.75
189.79,190.94,185.1,26432,188.39,2021-10-01T04:00:00Z,1655293,188.94
187.88,190.42,187.17,28111,188.28,2021-10-04T04:00:00Z,1789552,187.98
191.44,192.34,187.28,19168,187.98,2021-10-05T04:00:00Z,1271678,191.13
192.6,192.81,189.92,27470,190.1,2021-10-06T04:00:00Z,1737725,192.02
195.02,196.19,193.58,25238,194.04,2021-10-07T04:00:00Z,1634686,195.24
193.7,195.63,193.49,23473,195.35,2021-10-08T04:00:00Z,1146125,194.12
191.43,193.32,191.32,19131,193.14,2021-10-11T04:00:00Z,950666,192.11
191.52,192.27,190.74,21341,191.74,2021-10-12T04:00:00Z,1442600,191.46
192.79,193.32,190.03,22048,192.77,2021-10-13T04:00:00Z,1468765,192.49
195.92,196.32,193.75,22032,194.14,2021-10-14T04:00:00Z,1737933,195.73
200.11,200.17,196.5,24361,197.31,2021-10-15T04:00:00Z,2227654,199.28
199.72,200.74,197.78,22716,198.78,2021-10-18T04:00:00Z,1703434,199.62
201.05,201.14,198.93,22964,200.36,2021-10-19T04:00:00Z,991291,200.65
200.17,202.3,199.66,23725,202.0,2021-10-20T04:00:00Z,1220582,200.7
201.73,202.0,199.25,20886,200.2,2021-10-21T04:00:00Z,1139345,201.45
204.59,205.54,202.16,26111,202.47,2021-10-22T04:00:00Z,1521327,204.43
204.89,206.0,204.17,20817,204.67,2021-10-25T04:00:00Z,1039708,204.86
205.58,206.83,204.65,30318,204.96,2021-10-26T04:00:00Z,2353145,205.68
208.53,211.17,207.21,44185,209.67,2021-10-27T04:00:00Z,2267447,208.95
209.46,210.26,207.78,28769,208.94,2021-10-28T04:00:00Z,1644381,209.16
210.92,211.4,208.67,27272,208.67,2021-10-29T04:00:00Z,1911875,210.72
208.71,211.04,207.7,27264,210.56,2021-11-01T04:00:00Z,1351959,208.75
211.56,211.63,208.69,27655,209.75,2021-11-02T04:00:00Z,1456539,211.11
212.11,212.42,208.73,20779,208.89,2021-11-03T04:00:00Z,1307346,211.16
212.52,213.57,211.46,24650,212.03,2021-11-04T04:00:00Z,1400531,212.5
215.72,216.21,214.01,31180,215.4,2021-11-05T04:00:00Z,1614532,215.5
213.74,216.29,213.0,28411,216.29,2021-11-08T05:00:00Z,1548746,213.74
215.35,215.64,212.05,29954,214.26,2021-11-09T05:00:00Z,1296086,214.83
215.76,217.7,214.57,27047,216.05,2021-11-10T05:00:00Z,1257955,215.75
214.74,215.84,213.92,19437,215.01,2021-11-11T05:00:00Z,842767,214.8
216.97,217.85,214.86,26265,215.72,2021-11-12T05:00:00Z,1427511,216.93
218.97,219.14,215.88,21774,217.79,2021-11-15T05:00:00Z,1203325,218.16
221.03,222.73,219.86,26618,219.88,2021-11-16T05:00:00Z,1755412,221.2
222.56,222.82,219.48,24669,219.97,2021-11-17T05:00:00Z,1293480,221.91
223.57,223.85,220.81,21959,222.64,2021-11-18T05:00:00Z,1383398,223.21
223.53,224.8,222.61,22259,224.63,2021-11-19T05:00:00Z,1662615,223.83
222.51,226.6,221.67,25450,223.3,2021-11-22T05:00:00Z,1240510,223.6
221.87,222.23,219.94,26899,221.38,2021-11-23T05:00:00Z,1840606,221.53
220.2,221.55,218.42,24025,220.76,2021-11-24T05:00:00Z,1884456,219.9
215.74,220.13,215.22,27028,219.61,2021-11-26T05:00:00Z,1681888,216.58
221.64,222.84,216.2,33914,217.14,2021-11-29T05:00:00Z,2550091,221.14
216.93,222.25,215.47,39303,222.25,2021-11-30T05:00:00Z,6053824,217.12
213.16,218.19,210.98,49522,216.01,2021-12-01T05:00:00Z,2783682,214.58
218.38,219.95,214.59,33225,214.59,2021-12-02T05:00:00Z,2727013,218.36
215.99,219.06,213.99,36181,218.17,2021-12-03T05:00:00Z,1889879,215.96
218.17,219.22,216.74,31195,218.33,2021-12-06T05:00:00Z,2832038,218.15
220.92,221.87,219.14,33945,220.75,2021-12-07T05:00:00Z,2105214,220.65
220.14,221.41,218.17,21525,219.17,2021-12-08T05:00:00Z,1253552,219.73
219.65,220.75,218.56,21390,220.14,2021-12-09T05:00:00Z,1519361,219.77
223.42,223.54,220.32,22921,220.88,2021-12-10T05:00:00Z,1558184,222.92
221.8,223.94,221.58,24921,223.05,2021-12-13T05:00:00Z,1944474,222.25
216.8,221.49,214.87,28771,220.7,2021-12-14T05:00:00Z,1794003,216.98
220.76,220.9,216.5,31005,216.55,2021-12-15T05:00:00Z,1867170,219.55
218.81,221.35,218.05,23989,220.76,2021-12-16T05:00:00Z,2222163,219.05
216.51,219.75,215.87,29207,217.2,2021-12-17T05:00:00Z,3496715,216.94
216.46,216.71,212.48,27140,213.74,2021-12-20T05:00:00Z,1386244,215.51
218.9,219.12,216.37,23869,218.22,2021-12-21T05:00:00Z,1338672,218.59
224.26,224.39,218.63,29464,218.79,2021-12-22T05:00:00Z,1485264,223.37
228.39,230.05,224.49,31757,224.54,2021-12-23T05:00:00Z,1792124,228.48
232.44,232.83,228.87,18961,229.43,2021-12-27T05:00:00Z,1203187,231.67
232.23,233.02,231.62,17608,232.42,2021-12-28T05:00:00Z,1095704,232.28
234.06,234.96,230.94,16466,233.62,2021-12-29T05:00:00Z,1248962,233.98
231.75,234.37,231.56,18079,234.29,2021-12-30T05:00:00Z,901658,232.29
232.71,233.82,230.83,17959,231.64,2021-12-31T05:00:00Z,1151005,232.75
230.29,233.55,227.85,28363,231.28,2022-01-03T05:00:00Z,1653713,229.95
231.36,233.15,229.5,30221,229.5,2022-01-04T05:00:00Z,2783499,231.42
229.39,232.63,229.17,33292,230.82,2022-01-05T05:00:00Z,2192422,230.66
227.81,230.93,227.1,34440,228.82,2022-01-06T05:00:00Z,2219230,228.17
225.41,227.67,225.3,29803,227.45,2022-01-07T05:00:00Z,1764967,226.0
219.79,224.54,218.89,34714,223.05,2022-01-10T05:00:00Z,2260101,220.13
222.05,222.18,217.16,24796,220.52,2022-01-11T05:00:00Z,1617654,221.09
221.43,222.85,220.09,22975,221.91,2022-01-12T05:00:00Z,1395690,221.25
218.89,222.77,218.3,22776,221.65,2022-01-13T05:00:00Z,1364025,219.7
215.88,218.33,214.17,29097,217.01,2022-01-14T05:00:00Z,1840401,216.02
213.7,215.01,210.23,31929,213.29,2022-01-18T05:00:00Z,2617388,213.48
212.18,216.54,212.09,33651,214.84,2022-01-19T05:00:00Z,1864846,213.62
207.92,215.53,207.37,39312,213.86,2022-01-20T05:00:00Z,2367692,210.33
204.92,209.26,204.63,43909,208.16,2022-01-21T05:00:00Z,2780521,206.07
205.97,207.03,199.16,64850,203.74,2022-01-24T05:00:00Z,3470784,204.2
204.68,206.39,200.77,49349,201.1,2022-01-25T05:00:00Z,2907979,204.23
186.35,196.56,185.49,105211,193.93,2022-01-26T05:00:00Z,6054863,189.53
185.37,189.3,183.62,67242,187.1,2022-01-27T05:00:00Z,3860056,185.94
188.06,188.08,181.85,46387,185.86,2022-01-28T05:00:00Z,2623895,186.37
194.57,195.7,186.95,49825,188.13,2022-01-31T05:00:00Z,3754017,193.49
194.0,195.6,191.19,42774,194.87,2022-02-01T05:00:00Z,2448697,193.57
196.21,196.6,193.68,37023,194.0,2022-02-02T05:00:00Z,2511560,195.56
193.59,195.97,192.39,37766,192.84,2022-02-03T05:00:00Z,2370776,193.88
194.65,195.67,189.91,36490,192.42,2022-02-04T05:00:00Z,2441387,194.02
194.39,196.28,193.7,25546,195.25,2022-02-07T05:00:00Z,1902875,194.74
196.69,197.15,192.53,27904,193.2,2022-02-08T05:00:00Z,1747467,196.09
199.28,199.5,197.5,32690,198.63,2022-02-09T05:00:00Z,2318402,199.02
193.98,196.59,192.7,43948,195.59,2022-02-10T05:00:00Z,2623576,194.27
192.33,195.74,192.23,43073,194.79,2022-02-11T05:00:00Z,3083095,193.38
190.62,193.19,188.46,38854,192.88,2022-02-14T05:00:00Z,2184607,190.91
192.55,193.29,191.15,22545,192.98,2022-02-15T05:00:00Z,1768310,192.37
192.75,193.68,190.01,28335,191.97,2022-02-16T05:00:00Z,1857058,192.05
189.19,192.27,188.74,28497,191.5,2022-02-17T05:00:00Z,1911595,189.58
189.18,190.71,188.0,33318,188.8,2022-02-18T05:00:00Z,3614946,189.24
188.66,191.06,187.28,34907,189.18,2022-02-22T05:00:00Z,1988740,188.88
185.25,190.71,184.86,28529,189.69,2022-02-23T05:00:00Z,1960786,186.28
188.91,189.42,181.45,43847,182.62,2022-02-24T05:00:00Z,2422785,186.8
192.87,193.04,188.58,33382,189.72,2022-02-25T05:00:00Z,1564013,192.07
192.94,193.35,189.87,36503,191.99,2022-02-28T05:00:00Z,2845342,192.47
190.93,193.05,189.84,33672,192.09,2022-03-01T05:00:00Z,1854974,191.16
194.69,195.66,190.85,35522,191.54,2022-03-02T05:00:00Z,2017539,194.57
193.19,197.82,192.5,42434,197.11,2022-03-03T05:00:00Z,2553311,194.29
196.74,196.88,191.22,33351,192.12,2022-03-04T05:00:00Z,1762237,195.64
196.67,199.89,194.86,48786,196.04,2022-03-07T05:00:00Z,2937182,197.41
193.83,201.08,193.41,50497,196.15,2022-03-08T05:00:00Z,2625723,195.74
197.91,199.26,194.48,34632,198.5,2022-03-09T05:00:00Z,2145343,197.72
198.63,199.28,194.44,42509,195.86,2022-03-10T05:00:00Z,2686241,197.09
196.58,201.4,196.04,34284,199.77,2022-03-11T05:00:00Z,2009869,197.4
196.33,198.91,195.58,37832,196.87,2022-03-14T04:00:00Z,2457294,196.62
201.36,201.9,197.86,41238,199.17,2022-03-15T04:00:00Z,2622846,200.39
201.51,203.49,197.14,41893,202.01,2022-03-16T04:00:00Z,2462162,200.96
202.89,202.97,200.45,31717,200.8,2022-03-17T04:00:00Z,1706820,202.27
203.62,206.26,201.29,45330,202.89,2022-03-18T04:00:00Z,9671862,203.56
201.57,204.18,199.51,37584,203.2,2022-03-21T04:00:00Z,2446637,201.54
204.11,204.44,200.47,35510,201.7,2022-03-22T04:00:00Z,2297098,203.54
201.61,204.66,201.52,24186,204.65,2022-03-23T04:00:00Z,1422566,202.13
205.76,205.9,201.74,25061,202.81,2022-03-24T04:00:00Z,1396158,205.24
207.75,207.78,205.36,25956,206.49,2022-03-25T04:00:00Z,1580937,207.31
209.27,209.29,206.87,27451,207.79,2022-03-28T04:00:00Z,1589517,208.69
213.35,213.82,210.55,33424,211.37,2022-03-29T04:00:00Z,1838551,212.79
216.02,216.74,211.16,33837,212.15,2022-03-30T04:00:00Z,1915037,215.46
215.81,220.11,215.8,48237,217.36,2022-03-31T04:00:00Z,4091796,216.88
221.46,221.84,215.38,38003,216.5,2022-04-01T04:00:00Z,2243425,220.21
223.05,223.96,221.34,40454,221.71,2022-04-04T04:00:00Z,2291369,222.85
225.73,228.23,222.46,46874,222.82,2022-04-05T04:00:00Z,2868125,225.98
225.53,226.73,223.24,53119,223.54,2022-04-06T04:00:00Z,2339375,225.15
226.2,227.21,224.35,40762,224.38,2022-04-07T04:00:00Z,2141694,225.86
225.45,227.32,224.56,28344,226.09,2022-04-08T04:00:00Z,1668079,225.83
219.05,226.41,218.69,39854,225.47,2022-04-11T04:00:00Z,2110063,220.74
219.15,222.82,218.71,33443,222.18,2022-04-12T04:00:00Z,1933084,220.26
221.69,222.1,219.83,31853,219.9,2022-04-13T04:00:00Z,1801588,221.1
217.38,222.57,216.83,40164,221.69,2022-04-14T04:00:00Z,2294544,219.08
215.49,217.93,213.68,41395,216.24,2022-04-18T04:00:00Z,2476973,215.64
217.76,218.58,213.77,41505,215.49,2022-04-19T04:00:00Z,2566706,216.99
220.63,221.1,219.18,32323,219.82,2022-04-20T04:00:00Z,1760602,220.42
218.31,223.12,217.73,31920,221.34,2022-04-21T04:00:00Z,1598896,219.3
212.0,220.23,211.79,29542,218.7,2022-04-22T04:00:00Z,1968563,213.08
215.35,215.69,210.28,38571,211.66,2022-04-25T04:00:00Z,2172542,214.1
210.82,215.51,210.72,40728,213.06,2022-04-26T04:00:00Z,2622562,211.62
216.24,220.78,211.96,55608,213.4,2022-04-27T04:00:00Z,2572412,217.24
217.84,219.74,215.85,44473,217.4,2022-04-28T04:00:00Z,2543385,217.63
206.93,217.35,206.27,49934,216.89,2022-04-29T04:00:00Z,3142692,208.68
208.01,210.59,204.04,52266,208.46,2022-05-02T04:00:00Z,2623082,207.5
210.12,211.46,207.83,37100,208.63,2022-05-03T04:00:00Z,2220819,209.9
217.08,217.59,208.95,37166,210.38,2022-05-04T04:00:00Z,1904459,214.6
207.29,216.52,205.0,43672,216.52,2022-05-05T04:00:00Z,2619884,207.57
205.76,206.95,202.88,35703,205.97,2022-05-06T04:00:00Z,1862302,205.46
198.97,204.13,198.36,62601,203.0,2022-05-09T04:00:00Z,2620876,200.07
201.39,203.79,198.55,50532,201.71,2022-05-10T04:00:00Z,2827980,201.06
197.78,202.99,197.06,47909,199.78,2022-05-11T04:00:00Z,2522029,198.63
196.78,198.1,193.79,49010,196.65,2022-05-12T04:00:00Z,2197396,196.18
198.03,199.15,196.2,43137,198.48,2022-05-13T04:00:00Z,2790788,197.93
197.85,199.1,195.15,36806,197.86,2022-05-16T04:00:00Z,2177891,197.32
203.88,204.47,199.99,37470,200.88,2022-05-17T04:00:00Z,1856223,203.22
197.75,202.57,197.09,35984,202.47,2022-05-18T04:00:00Z,2085645,198.19
196.19,198.75,194.94,39280,197.35,2022-05-19T04:00:00Z,1886392,196.52
197.88,199.05,193.13,41387,198.09,2022-05-20T04:00:00Z,3666943,197.19
201.98,202.1,198.92,33873,200.4,2022-05-23T04:00:00Z,1825032,201.38
201.76,202.59,198.96,36415,201.08,2022-05-24T04:00:00Z,2168500,201.29
202.87,203.63,200.44,30100,201.24,2022-05-25T04:00:00Z,1627198,202.56
207.03,208.57,203.51,28248,203.92,2022-05-26T04:00:00Z,1643159,206.8
213.08,213.12,208.32,31835,208.66,2022-05-27T04:00:00Z,1792466,212.39
211.45,213.62,209.91,41833,212.6,2022-05-31T04:00:00Z,3880852,211.57
208.01,213.12,207.64,35121,212.48,2022-06-01T04:00:00Z,1645045,208.85
212.18,212.33,206.35,34213,208.31,2022-06-02T04:00:00Z,1633515,210.72
209.3,211.4,208.18,29590,211.19,2022-06-03T04:00:00Z,1459573,209.38
208.19,212.66,207.8,28912,211.02,2022-06-06T04:00:00Z,1624258,209.41
210.82,211.26,206.59,25290,206.59,2022-06-07T04:00:00Z,1337060,210.12
208.65,210.37,207.31,22190,209.49,2022-06-08T04:00:00Z,1324764,208.65
205.57,210.63,205.43,25320,208.21,2022-06-09T04:00:00Z,1401113,206.46
201.68,204.15,200.57,36828,202.94,2022-06-10T04:00:00Z,2249663,202.12
195.14,199.12,194.51,38192,197.16,2022-06-13T04:00:00Z,1824147,196.34
194.54,195.86,192.5,40523,195.86,2022-06-14T04:00:00Z,2139012,194.17
197.42,200.27,194.09,42148,196.3,2022-06-15T04:00:00Z,2198397,197.41
190.55,195.54,189.22,41848,194.01,2022-06-16T04:00:00Z,2246037,190.88
190.87,192.01,187.37,46452,190.07,2022-06-17T04:00:00Z,4657684,190.46
197.12,197.68,193.38,35598,193.87,2022-06-21T04:00:00Z,2182014,196.64
197.66,199.92,194.4,29164,194.9,2022-06-22T04:00:00Z,2024288,197.65
200.69,201.25,198.41,30881,199.67,2022-06-23T04:00:00Z,1664932,200.2
208.51,208.57,202.01,36110,202.13,2022-06-24T04:00:00Z,2543642,207.82
208.05,210.14,205.83,32865,208.01,2022-06-27T04:00:00Z,1922558,208.26
204.0,210.04,203.86,30904,208.44,2022-06-28T04:00:00Z,1717636,204.95
202.22,205.59,200.3,37093,204.06,2022-06-29T04:00:00Z,1761311,202.27
200.17,203.04,199.35,43040,200.45,2022-06-30T04:00:00Z,2741534,200.39
203.21,203.49,199.28,33547,200.08,2022-07-01T04:00:00Z,1831375,202.0
202.5,202.53,195.95,34288,200.74,2022-07-05T04:00:00Z,1724307,200.79
207.05,208.57,203.35,33294,203.92,2022-07-06T04:00:00Z,1611662,206.37
206.35,208.06,205.6,34759,207.14,2022-07-07T04:00:00Z,2107183,206.42
207.06,207.61,204.62,26233,204.99,2022-07-08T04:00:00Z,1373067,206.49
204.79,207.21,204.18,25431,206.7,2022-07-11T04:00:00Z,1479276,204.96
202.32,207.05,201.37,29022,205.62,2022-07-12T04:00:00Z,1547673,203.06
201.15,203.04,198.32,29691,199.25,2022-07-13T04:00:00Z,1311225,201.31
201.28,201.84,197.15,23790,198.81,2022-07-14T04:00:00Z,1188401,200.58
204.07,204.93,202.97,23608,203.32,2022-07-15T04:00:00Z,1503968,203.86
201.38,205.48,200.61,27940,204.21,2022-07-18T04:00:00Z,1472001,202.41
208.66,209.08,203.2,31123,204.18,2022-07-19T04:00:00Z,2148958,207.82
205.9,208.76,204.56,40204,208.2,2022-07-20T04:00:00Z,2577908,206.54
207.84,208.12,204.63,40267,205.6,2022-07-21T04:00:00Z,2647827,206.92
209.99,211.92,208.49,32115,208.82,2022-07-22T04:00:00Z,2013452,210.05
208.12,210.82,206.66,22002,210.62,2022-07-25T04:00:00Z,1033910,208.39
207.67,209.66,206.19,33527,207.9,2022-07-26T04:00:00Z,1870963,207.57
223.04,223.66,208.32,57975,209.61,2022-07-27T04:00:00Z,3483298,220.98
228.23,228.98,222.08,41394,223.96,2022-07-28T04:00:00Z,2087381,227.4
229.79,230.67,226.64,33331,228.5,2022-07-29T04:00:00Z,2354893,229.4
229.98,231.12,228.3,27968,228.83,2022-08-01T04:00:00Z,1480296,229.97
229.31,231.19,227.48,27312,230.4,2022-08-02T04:00:00Z,1308847,229.41
232.84,234.03,228.78,28278,229.9,2022-08-03T04:00:00Z,1566736,232.37
232.53,233.48,230.91,26599,233.19,2022-08-04T04:00:00Z,1416388,232.3
235.59,235.81,229.75,32589,229.75,2022-08-05T04:00:00Z,1377813,234.29
236.93,239.57,235.65,26164,237.89,2022-08-08T04:00:00Z,1247246,237.41
238.06,239.75,235.74,25546,237.05,2022-08-09T04:00:00Z,1265110,238.03
240.61,243.02,239.22,31784,242.97,2022-08-10T04:00:00Z,1998708,240.64
238.47,241.43,238.23,31234,240.78,2022-08-11T04:00:00Z,1912060,238.97
