c,h,l,n,o,t,v,vw
255.18,255.69,253.9,5986,255.36,2024-05-09T04:00:00Z,169696,254.64
256.22,256.74,253.77,5759,255.53,2024-05-10T04:00:00Z,122945,255.34
256.87,260.27,255.05,5879,258.94,2024-05-13T04:00:00Z,127576,257.47
250.35,258.77,250.33,8989,258.77,2024-05-14T04:00:00Z,238973,253.21
252.77,254.91,251.93,7325,253.22,2024-05-15T04:00:00Z,184046,252.98
248.83,253.36,247.02,7102,253.36,2024-05-16T04:00:00Z,195868,249.33
259.12,259.31,251.02,6182,252.82,2024-05-17T04:00:00Z,147571,256.15
262.56,263.69,257.35,7481,257.49,2024-05-20T04:00:00Z,159377,262.38
261.07,261.11,259.16,4129,261.11,2024-05-21T04:00:00Z,72537,260.31
261.97,262.76,258.28,4179,258.95,2024-05-22T04:00:00Z,76567,261.503664
258.08,269.29,256.92,4846,264.09,2024-05-23T04:00:00Z,101342,260.434209
260.05,261.71,259.495,3627,260.14,2024-05-24T04:00:00Z,59157,260.411154
257.74,261.235,256.74,3320,260.51,2024-05-28T04:00:00Z,75779,258.225331
254.66,257.619,252.84,4435,254.13,2024-05-29T04:00:00Z,102892,255.252876
255.58,257.55,253.68,3665,255.73,2024-05-30T04:00:00Z,85787,255.17056
256.6,257.53,253.25,4145,255.97,2024-05-31T04:00:00Z,107402,255.771242
254.56,259.45,252.14,4745,259.45,2024-06-03T04:00:00Z,113725,255.191689
248.34,253.195,248.27,4810,252.77,2024-06-04T04:00:00Z,90044,249.546806
253.77,254.48,248.38,4161,249.43,2024-06-05T04:00:00Z,84902,252.412409
249.6,254.105,249.3,5156,252.22,2024-06-06T04:00:00Z,123793,250.928626
248.58,250.24,246.16,4395,247.11,2024-06-07T04:00:00Z,102066,248.298217
250.59,250.87,245.0901,5711,246.03,2024-06-10T04:00:00Z,79968,249.605923
250.58,251.74,248.11,4436,249.31,2024-06-11T04:00:00Z,78502,250.485986
260.24,262.43,255.51,6775,255.51,2024-06-12T04:00:00Z,135193,259.833745
260.64,263.84,256.71,7947,259.9,2024-06-13T04:00:00Z,192903,260.930358
253.52,257.32,251.66,5244,257.27,2024-06-14T04:00:00Z,138182,253.840124
258.16,258.23,251.4,5896,253.2,2024-06-17T04:00:00Z,105828,255.746366
263.12,263.57,258.59,6402,258.59,2024-06-18T04:00:00Z,154195,262.190197
262.4,265.02,260.15,6468,261.9,2024-06-20T04:00:00Z,161585,262.285291
265.9,266.23,261.88,7458,262.52,2024-06-21T04:00:00Z,339857,264.930219
264.21,269.32,263.53,8863,265.32,2024-06-24T04:00:00Z,266924,266.51897
258.66,264.05,257.88,5061,264.05,2024-06-25T04:00:00Z,99699,259.304656
255.73,258.15,253.64,4712,257.45,2024-06-26T04:00:00Z,98604,255.973659
255.57,257.18,253.195,4570,256.24,2024-06-27T04:00:00Z,77068,254.879586
255.59,260.05,253.13,4341,257.2,2024-06-28T04:00:00Z,123009,255.764776
246.95,256.35,246.78,6411,256.35,2024-07-01T04:00:00Z,181097,248.552757
251.23,251.44,245.21,5343,247.24,2024-07-02T04:00:00Z,102735,249.693283
252.49,254.29,250.88,2596,253.13,2024-07-03T04:00:00Z,91210,252.376587
249.42,255.3,247.39,4099,252.53,2024-07-05T04:00:00Z,155515,249.324767
252.8,253.75,251.0,3904,251.28,2024-07-08T04:00:00Z,93156,252.599148
251.32,253.34,250.385,3553,251.88,2024-07-09T04:00:00Z,54388,251.570136
257.41,257.58,251.6,3634,252.35,2024-07-10T04:00:00Z,60060,255.794914
262.73,264.345,260.92,4161,262.08,2024-07-11T04:00:00Z,84771,262.880502
270.26,271.46,264.05,6452,264.85,2024-07-12T04:00:00Z,166904,269.992535
265.52,273.305,265.21,4742,269.92,2024-07-15T04:00:00Z,105159,268.056489
274.34,275.58,267.94,5625,267.94,2024-07-16T04:00:00Z,106285,273.593106
268.53,274.4,268.19,4460,271.96,2024-07-17T04:00:00Z,84879,269.789842
266.93,273.5,265.695,3987,268.19,2024-07-18T04:00:00Z,59618,268.234718
259.53,265.15,258.4,4415,264.11,2024-07-19T04:00:00Z,87368,260.335004
266.66,267.165,259.52,3729,261.98,2024-07-22T04:00:00Z,105682,265.224266
264.56,268.6,264.325,4336,264.68,2024-07-23T04:00:00Z,92499,265.674011
256.51,266.18,256.51,4313,262.46,2024-07-24T04:00:00Z,114103,259.984549
255.99,261.89,254.095,5393,256.2,2024-07-25T04:00:00Z,107732,257.657874
260.01,263.18,258.89,4518,259.58,2024-07-26T04:00:00Z,68197,260.263346
259.98,261.245,258.265,4223,260.28,2024-07-29T04:00:00Z,73973,259.809908
258.58,264.79,254.995,4695,262.71,2024-07-30T04:00:00Z,109083,257.823573
267.11,275.06,260.28,7047,264.51,2024-07-31T04:00:00Z,177530,269.708901
258.71,269.155,254.16,6637,265.34,2024-08-01T04:00:00Z,168133,258.625105
247.1,257.775,244.175,4717,251.71,2024-08-02T04:00:00Z,87203,247.437094
238.92,243.885,233.22,4955,236.93,2024-08-05T04:00:00Z,101161,238.847783
236.71,240.315,234.9,6121,240.18,2024-08-06T04:00:00Z,157685,237.178921
233.9,241.76,232.87,4316,240.32,2024-08-07T04:00:00Z,85980,235.378246
242.62,242.8,236.38,3892,236.38,2024-08-08T04:00:00Z,81262,241.39728
242.77,245.095,240.5577,4013,243.1,2024-08-09T04:00:00Z,81076,242.533481
240.71,243.46,238.0,3203,243.35,2024-08-12T04:00:00Z,62784,240.120952
