c,h,l,n,o,t,v,vw
34.48,34.48,23.8,5199,27.65,2020-02-28T05:00:00Z,94322,27.12
38.85,38.85,34.3,3950,35.7,2020-03-02T05:00:00Z,73167,36.26
35.35,38.15,31.85,3539,36.4,2020-03-03T05:00:00Z,43936,35.91
32.2,35.7,30.48,3421,35.7,2020-03-04T05:00:00Z,47147,32.77
33.48,34.47,31.15,1980,31.15,2020-03-05T05:00:00Z,23608,32.91
35.35,35.7,31.85,5142,32.9,2020-03-06T05:00:00Z,56699,34.44
33.82,35.0,32.2,2429,34.76,2020-03-09T04:00:00Z,32935,34.12
33.6,35.0,31.86,2142,35.0,2020-03-10T04:00:00Z,22854,33.17
22.05,28.35,16.52,11075,25.55,2020-03-11T04:00:00Z,199827,20.75
13.33,17.15,12.6,5638,16.45,2020-03-12T04:00:00Z,94856,15.1
15.11,16.45,14.7,3887,15.05,2020-03-13T04:00:00Z,41905,15.45
15.4,16.28,13.65,2652,15.05,2020-03-16T04:00:00Z,39613,15.28
18.17,21.7,15.72,4109,16.46,2020-03-17T04:00:00Z,71134,18.86
13.09,17.51,10.68,4369,17.51,2020-03-18T04:00:00Z,87706,14.04
14.96,15.4,13.3,2073,14.35,2020-03-19T04:00:00Z,24210,14.42
13.67,15.75,12.25,1853,14.96,2020-03-20T04:00:00Z,33323,14.59
14.0,14.35,12.25,1929,12.66,2020-03-23T04:00:00Z,27044,13.42
14.57,15.75,14.0,1841,14.0,2020-03-24T04:00:00Z,35598,15.03
15.75,15.75,13.65,2045,14.0,2020-03-25T04:00:00Z,33787,15.04
15.49,15.75,15.05,1225,15.54,2020-03-26T04:00:00Z,14356,15.36
14.7,15.28,13.98,2382,15.26,2020-03-27T04:00:00Z,26301,14.28
14.74,15.05,14.0,848,14.7,2020-03-30T04:00:00Z,15506,14.51
14.52,15.05,14.0,947,14.7,2020-03-31T04:00:00Z,12994,14.32
14.97,15.02,14.0,1057,14.32,2020-04-01T04:00:00Z,25565,14.61
14.7,17.5,14.18,2198,15.4,2020-04-02T04:00:00Z,26114,15.18
15.22,15.32,14.35,799,14.7,2020-04-03T04:00:00Z,9122,14.77
15.59,16.2,15.22,1026,15.4,2020-04-06T04:00:00Z,14536,15.67
15.05,16.1,15.05,654,15.75,2020-04-07T04:00:00Z,12074,15.6
14.84,15.75,14.7,1607,15.05,2020-04-08T04:00:00Z,19910,14.87
15.05,15.61,14.77,675,14.78,2020-04-09T04:00:00Z,9099,15.05
14.69,15.36,14.35,1435,15.05,2020-04-13T04:00:00Z,26952,14.73
16.81,19.08,14.7,4118,14.79,2020-04-14T04:00:00Z,67096,16.58
17.5,24.15,16.89,7000,17.78,2020-04-15T04:00:00Z,187271,19.31
16.98,21.0,16.8,4109,19.11,2020-04-16T04:00:00Z,140372,18.8
16.38,18.78,15.58,3322,17.41,2020-04-17T04:00:00Z,102365,16.59
16.51,18.2,15.75,2367,15.75,2020-04-20T04:00:00Z,58799,17.2
15.75,17.15,15.09,2045,16.45,2020-04-21T04:00:00Z,48843,16.16
15.75,16.8,15.47,1120,16.26,2020-04-22T04:00:00Z,16276,15.97
15.75,16.77,15.75,1049,15.83,2020-04-23T04:00:00Z,12701,16.05
16.21,16.62,15.44,992,16.12,2020-04-24T04:00:00Z,21440,16.16
16.28,16.8,15.58,1122,16.62,2020-04-27T04:00:00Z,20035,16.19
15.89,16.63,15.75,872,16.45,2020-04-28T04:00:00Z,11915,16.1
16.1,16.45,15.82,940,16.02,2020-04-29T04:00:00Z,17117,16.14
15.75,16.1,15.75,603,15.83,2020-04-30T04:00:00Z,8619,15.89
14.34,15.57,14.11,1463,15.55,2020-05-01T04:00:00Z,28239,14.73
14.18,15.01,14.09,1132,14.35,2020-05-04T04:00:00Z,13632,14.43
14.39,15.09,14.0,1784,14.35,2020-05-05T04:00:00Z,18234,14.37
15.05,15.4,14.39,1003,14.7,2020-05-06T04:00:00Z,16887,14.9
14.84,16.03,14.63,1397,15.2,2020-05-07T04:00:00Z,34309,15.42
13.68,14.69,13.34,1858,14.0,2020-05-08T04:00:00Z,31400,14.02
14.35,14.7,13.65,1223,13.65,2020-05-11T04:00:00Z,26896,14.4
13.76,15.05,13.76,1623,14.7,2020-05-12T04:00:00Z,24932,14.3
13.28,14.67,13.11,1437,14.66,2020-05-13T04:00:00Z,25977,13.68
13.48,14.18,12.95,1117,13.57,2020-05-14T04:00:00Z,13768,13.38
13.79,14.09,13.3,700,14.09,2020-05-15T04:00:00Z,16063,13.6
14.0,14.35,13.65,1140,14.0,2020-05-18T04:00:00Z,20376,13.98
15.01,15.58,13.69,2853,14.25,2020-05-19T04:00:00Z,94300,15.05
15.05,16.1,14.02,1907,15.75,2020-05-20T04:00:00Z,43549,15.29
14.9,15.75,14.71,1108,15.16,2020-05-21T04:00:00Z,25523,15.2
15.05,15.16,14.35,1185,15.01,2020-05-22T04:00:00Z,27599,14.79
14.93,15.58,14.7,1637,15.58,2020-05-26T04:00:00Z,27655,15.16
14.78,15.38,14.39,824,14.97,2020-05-27T04:00:00Z,13428,14.73
13.78,14.81,13.65,2261,14.39,2020-05-28T04:00:00Z,35697,14.07
13.65,14.34,13.55,1849,14.0,2020-05-29T04:00:00Z,22448,13.74
12.88,14.31,12.81,3317,13.65,2020-06-01T04:00:00Z,47965,13.36
12.95,13.55,12.9,2033,13.3,2020-06-02T04:00:00Z,45735,13.1
12.6,13.37,12.43,3994,13.29,2020-06-03T04:00:00Z,62970,12.7
13.88,13.97,12.64,1819,12.68,2020-06-04T04:00:00Z,62212,13.44
14.66,15.4,14.0,1716,14.35,2020-06-05T04:00:00Z,46761,14.56
15.05,15.75,14.84,6179,14.85,2020-06-08T04:00:00Z,261772,15.22
16.79,18.9,16.1,7753,16.21,2020-06-09T04:00:00Z,227589,17.53
17.39,18.06,16.56,3550,17.5,2020-06-10T04:00:00Z,102906,17.36
16.8,17.15,16.1,1935,16.8,2020-06-11T04:00:00Z,77452,16.82
17.82,18.19,17.02,1997,17.5,2020-06-12T04:00:00Z,65240,17.59
17.4,17.85,17.15,1013,17.46,2020-06-15T04:00:00Z,20170,17.46
17.76,18.02,17.44,2020,17.72,2020-06-16T04:00:00Z,24529,17.7
20.83,24.47,17.85,19529,17.85,2020-06-17T04:00:00Z,488825,21.77
20.06,22.75,19.65,7846,21.75,2020-06-18T04:00:00Z,139906,20.84
19.37,19.88,18.2,3477,19.67,2020-06-19T04:00:00Z,63990,18.99
21.75,22.99,18.73,7548,18.73,2020-06-22T04:00:00Z,206880,21.73
12.4,13.62,11.55,44679,12.34,2020-06-23T04:00:00Z,1569114,12.54
11.15,12.55,10.17,20701,12.53,2020-06-24T04:00:00Z,711971,11.04
10.8,11.06,10.5,5496,10.66,2020-06-25T04:00:00Z,149009,10.68
9.975,10.5,9.45,7144,10.5,2020-06-26T04:00:00Z,225798,10.01
10.09,10.22,9.468,5130,10.15,2020-06-29T04:00:00Z,101395,9.769
9.219,9.867,9.065,4816,9.8,2020-06-30T04:00:00Z,168099,9.422
11.05,11.52,9.237,15536,9.275,2020-07-01T04:00:00Z,399577,10.45
10.11,10.78,9.786,8594,10.72,2020-07-02T04:00:00Z,216391,10.19
9.674,10.06,9.538,4156,9.625,2020-07-06T04:00:00Z,104027,9.716
9.8,10.57,9.275,7104,9.45,2020-07-07T04:00:00Z,192843,9.965
10.31,11.2,10.0,8236,11.03,2020-07-08T04:00:00Z,223275,10.51
10.13,10.68,9.681,4435,10.68,2020-07-09T04:00:00Z,110099,10.01
9.758,9.972,9.52,3544,9.8,2020-07-10T04:00:00Z,95417,9.79
9.31,10.29,9.1,7091,10.29,2020-07-13T04:00:00Z,186222,9.712
8.946,9.45,8.743,4824,9.45,2020-07-14T04:00:00Z,122058,8.936
9.272,9.3,8.75,3807,9.097,2020-07-15T04:00:00Z,101847,9.122
9.202,9.275,8.789,4334,9.258,2020-07-16T04:00:00Z,87734,9.055
10.19,10.33,9.139,6421,9.293,2020-07-17T04:00:00Z,226291,9.849
10.85,11.13,9.8,6414,10.5,2020-07-20T04:00:00Z,236922,10.6
13.41,13.79,10.85,17232,11.09,2020-07-21T04:00:00Z,650924,12.47
12.92,14.66,11.4,22349,12.78,2020-07-22T04:00:00Z,776173,13.06
11.8,12.76,11.38,7283,12.71,2020-07-23T04:00:00Z,182142,12.11
12.33,12.58,10.85,8708,11.2,2020-07-24T04:00:00Z,276322,11.78
14.3,17.68,13.3,58450,17.57,2020-07-27T04:00:00Z,1592934,15.24
13.85,14.34,12.6,20314,14.26,2020-07-28T04:00:00Z,677521,13.47
9.979,10.34,8.75,121371,8.754,2020-07-29T04:00:00Z,3066259,9.507
9.916,10.44,9.629,31217,10.22,2020-07-30T04:00:00Z,798540,10.01
10.64,11.9,9.468,33961,9.8,2020-07-31T04:00:00Z,1326642,10.53
10.47,11.55,10.15,25053,10.85,2020-08-03T04:00:00Z,717738,10.75
9.989,10.4,9.695,14647,10.4,2020-08-04T04:00:00Z,448645,10.02
10.39,10.5,9.797,12377,10.03,2020-08-05T04:00:00Z,352775,10.28
10.5,10.83,9.975,15148,10.38,2020-08-06T04:00:00Z,450095,10.36
10.95,11.19,10.15,18782,10.5,2020-08-07T04:00:00Z,557471,10.69
11.41,11.9,10.89,21169,11.38,2020-08-10T04:00:00Z,585217,11.41
11.48,13.76,10.96,62870,13.09,2020-08-11T04:00:00Z,1899754,12.51
10.53,11.06,10.26,21580,10.85,2020-08-12T04:00:00Z,688374,10.58
10.76,11.02,9.975,18772,10.15,2020-08-13T04:00:00Z,600003,10.35
10.28,10.82,10.15,13318,10.79,2020-08-14T04:00:00Z,416537,10.33
10.2,10.47,9.8,12773,10.33,2020-08-17T04:00:00Z,356945,10.09
9.937,10.15,9.8,8083,10.13,2020-08-18T04:00:00Z,262213,9.901
9.65,9.835,9.135,9366,9.825,2020-08-19T04:00:00Z,337191,9.607
9.989,10.15,9.625,13611,10.15,2020-08-20T04:00:00Z,382306,9.875
10.12,10.5,9.692,10523,10.05,2020-08-21T04:00:00Z,319949,9.979
9.685,10.32,9.513,10628,10.32,2020-08-24T04:00:00Z,292062,9.768
9.709,9.8,9.524,6593,9.8,2020-08-25T04:00:00Z,150753,9.672
10.17,10.5,9.52,10354,9.716,2020-08-26T04:00:00Z,335480,10.1
9.776,10.15,9.65,7990,10.11,2020-08-27T04:00:00Z,175731,9.81
10.24,10.33,9.772,8714,9.94,2020-08-28T04:00:00Z,181312,10.07
9.73,10.33,9.664,8174,10.21,2020-08-31T04:00:00Z,218219,9.853
9.366,9.804,8.859,9693,9.804,2020-09-01T04:00:00Z,334402,9.263
5.901,9.293,5.635,45633,9.1,2020-09-02T04:00:00Z,2023423,6.61
5.005,5.845,4.76,10393,5.128,2020-09-03T04:00:00Z,1500976,5.242
4.69,5.11,4.62,4488,4.655,2020-09-04T04:00:00Z,489510,4.831
4.655,5.046,4.201,3685,4.27,2020-09-08T04:00:00Z,421530,4.609
4.76,4.9,4.55,1966,4.725,2020-09-09T04:00:00Z,144300,4.713
4.725,5.425,4.62,3049,4.83,2020-09-10T04:00:00Z,365010,4.851
4.375,4.766,4.305,3395,4.725,2020-09-11T04:00:00Z,347274,4.5
4.83,5.075,4.095,4405,4.235,2020-09-14T04:00:00Z,441280,4.681
5.145,5.705,4.83,4096,4.97,2020-09-15T04:00:00Z,452476,5.323
5.005,5.408,4.9,2844,5.39,2020-09-16T04:00:00Z,210285,5.15
5.25,5.39,4.9,2266,5.075,2020-09-17T04:00:00Z,174412,5.188
5.32,5.527,5.18,2272,5.285,2020-09-18T04:00:00Z,190748,5.319
4.9,5.25,4.69,2465,5.215,2020-09-21T04:00:00Z,254341,4.934
4.725,4.992,4.62,1789,4.9,2020-09-22T04:00:00Z,208799,4.761
4.375,4.69,4.34,2410,4.655,2020-09-23T04:00:00Z,245811,4.451
4.095,4.445,4.095,2472,4.375,2020-09-24T04:00:00Z,227816,4.2
4.76,5.18,4.095,6766,4.095,2020-09-25T04:00:00Z,980638,4.739
4.515,4.76,4.41,2964,4.76,2020-09-28T04:00:00Z,301593,4.536
4.62,4.655,4.41,2109,4.55,2020-09-29T04:00:00Z,148533,4.55
4.375,4.638,4.375,1591,4.62,2020-09-30T04:00:00Z,131643,4.45
4.585,4.8,4.305,1612,4.41,2020-10-01T04:00:00Z,165992,4.532
4.55,4.97,4.445,1651,4.445,2020-10-02T04:00:00Z,205562,4.714
4.655,4.795,4.445,1474,4.55,2020-10-05T04:00:00Z,132735,4.629
4.69,4.883,4.585,1895,4.62,2020-10-06T04:00:00Z,116330,4.752
4.83,4.865,4.658,1125,4.725,2020-10-07T04:00:00Z,78884,4.759
4.83,5.11,4.795,1804,4.83,2020-10-08T04:00:00Z,226255,4.95
4.935,5.04,4.76,1048,5.04,2020-10-09T04:00:00Z,97135,4.866
5.11,5.11,4.9,1825,5.04,2020-10-12T04:00:00Z,155556,5.013
5.005,5.075,4.936,1075,5.075,2020-10-13T04:00:00Z,85817,5.018
4.935,5.145,4.83,1094,5.075,2020-10-14T04:00:00Z,86233,4.95
4.655,4.856,4.62,1208,4.795,2020-10-15T04:00:00Z,99230,4.711
4.9,4.97,4.62,1146,4.655,2020-10-16T04:00:00Z,105296,4.801
4.69,4.865,4.62,1084,4.795,2020-10-19T04:00:00Z,91474,4.73
4.62,4.725,4.515,1469,4.69,2020-10-20T04:00:00Z,120963,4.597
4.69,4.83,4.498,1169,4.55,2020-10-21T04:00:00Z,96761,4.633
4.55,4.97,4.55,1034,4.655,2020-10-22T04:00:00Z,107463,4.666
5.093,5.425,4.48,4846,4.585,2020-10-23T04:00:00Z,573292,5.019
4.62,4.78,4.515,1088,4.725,2020-10-26T04:00:00Z,160579,4.627
4.515,4.655,4.48,1074,4.655,2020-10-27T04:00:00Z,147563,4.535
4.095,4.515,4.06,2760,4.515,2020-10-28T04:00:00Z,287404,4.18
4.095,4.34,3.92,2788,4.095,2020-10-29T04:00:00Z,464356,4.163
4.025,4.41,3.99,2092,4.235,2020-10-30T04:00:00Z,251752,4.13
4.095,4.34,3.955,1497,4.165,2020-11-02T05:00:00Z,163175,4.106
4.165,4.235,4.043,923,4.13,2020-11-03T05:00:00Z,133703,4.154
4.095,4.235,4.095,577,4.095,2020-11-04T05:00:00Z,61968,4.157
4.13,4.235,4.095,786,4.165,2020-11-05T05:00:00Z,81701,4.155
3.955,4.165,3.92,1200,4.13,2020-11-06T05:00:00Z,118505,4.028
4.025,4.2,3.955,1154,4.13,2020-11-09T05:00:00Z,188512,4.068
4.165,4.165,3.99,915,4.025,2020-11-10T05:00:00Z,95536,4.085
4.253,4.27,4.06,860,4.165,2020-11-11T05:00:00Z,90294,4.17
4.305,4.445,4.165,1196,4.2,2020-11-12T05:00:00Z,146470,4.33
4.445,4.48,4.34,990,4.41,2020-11-13T05:00:00Z,205516,4.414
4.55,4.62,4.445,1332,4.445,2020-11-16T05:00:00Z,187163,4.542
4.375,4.445,4.2,1302,4.27,2020-11-17T05:00:00Z,152401,4.294
4.218,4.375,4.2,1153,4.375,2020-11-18T05:00:00Z,132008,4.263
4.515,4.55,4.165,1227,4.27,2020-11-19T05:00:00Z,150472,4.377
4.445,4.515,4.362,662,4.515,2020-11-20T05:00:00Z,66237,4.436
4.445,4.515,4.309,1079,4.41,2020-11-23T05:00:00Z,95753,4.396
4.76,4.83,4.41,1768,4.515,2020-11-24T05:00:00Z,259860,4.641
4.935,5.11,4.655,2300,4.865,2020-11-25T05:00:00Z,325444,4.936
5.25,5.32,4.974,1672,5.04,2020-11-27T05:00:00Z,217968,5.181
6.51,7.245,6.195,40956,7.21,2020-11-30T05:00:00Z,4113717,6.588
6.23,6.37,5.845,5182,6.09,2020-12-01T05:00:00Z,594415,6.117
6.44,6.475,6.125,2679,6.125,2020-12-02T05:00:00Z,225854,6.332
5.95,6.37,5.845,2425,6.335,2020-12-03T05:00:00Z,237600,6.038
6.055,6.23,5.705,2009,5.845,2020-12-04T05:00:00Z,187205,5.999
6.195,6.685,6.055,4362,6.125,2020-12-07T05:00:00Z,594993,6.481
6.755,7.175,6.195,8689,6.218,2020-12-08T05:00:00Z,1191558,6.774
6.23,6.829,6.02,2507,6.825,2020-12-09T05:00:00Z,310013,6.333
6.195,6.248,6.055,1576,6.16,2020-12-10T05:00:00Z,148189,6.163
6.265,6.405,6.16,1525,6.16,2020-12-11T05:00:00Z,160016,6.285
6.44,6.58,6.09,1547,6.335,2020-12-14T05:00:00Z,178852,6.349
6.545,6.72,6.37,1638,6.58,2020-12-15T05:00:00Z,145734,6.521
6.44,6.545,6.326,1202,6.51,2020-12-16T05:00:00Z,99538,6.406
6.545,6.545,6.3,1280,6.44,2020-12-17T05:00:00Z,125618,6.401
6.545,6.703,6.44,1225,6.545,2020-12-18T05:00:00Z,141623,6.548
6.405,6.475,6.265,837,6.37,2020-12-21T05:00:00Z,93280,6.406
6.44,6.475,6.055,2777,6.37,2020-12-22T05:00:00Z,280377,6.328
6.72,6.755,6.37,2029,6.37,2020-12-23T05:00:00Z,235518,6.637
6.51,6.825,6.405,1147,6.79,2020-12-24T05:00:00Z,104013,6.591
6.545,6.79,6.3,1886,6.615,2020-12-28T05:00:00Z,200372,6.485
6.475,6.545,6.265,1451,6.545,2020-12-29T05:00:00Z,131891,6.384
6.615,6.72,6.44,1136,6.44,2020-12-30T05:00:00Z,113588,6.575
6.965,7.035,6.545,2159,6.65,2020-12-31T05:00:00Z,253314,6.797
7.98,8.4,6.895,9554,7.0,2021-01-04T05:00:00Z,1098994,7.741
7.56,7.98,7.175,3186,7.98,2021-01-05T05:00:00Z,387757,7.489
7.805,7.875,7.525,1662,7.56,2021-01-06T05:00:00Z,166662,7.634
8.295,8.89,7.733,4283,7.733,2021-01-07T05:00:00Z,546154,8.381
8.47,8.54,8.05,2312,8.33,2021-01-08T05:00:00Z,178528,8.332
8.33,8.505,8.225,1400,8.26,2021-01-11T05:00:00Z,131461,8.379
9.625,9.94,8.33,6545,8.505,2021-01-12T05:00:00Z,739045,9.276
9.8,9.975,9.45,3307,9.975,2021-01-13T05:00:00Z,293277,9.656
9.87,9.905,9.415,1916,9.87,2021-01-14T05:00:00Z,166392,9.715
10.12,10.32,9.345,3099,9.59,2021-01-15T05:00:00Z,324770,9.956
10.89,10.96,10.08,4136,10.5,2021-01-19T05:00:00Z,425286,10.47
11.48,12.46,11.03,9868,11.2,2021-01-20T05:00:00Z,1080524,11.69
10.75,11.55,10.43,3693,11.41,2021-01-21T05:00:00Z,347682,10.85
10.61,10.78,10.19,3703,10.75,2021-01-22T05:00:00Z,328688,10.43
10.43,11.1,10.19,4102,10.54,2021-01-25T05:00:00Z,305640,10.59
9.695,10.85,9.66,3819,10.68,2021-01-26T05:00:00Z,327993,10.12
8.33,9.905,8.225,6052,9.275,2021-01-27T05:00:00Z,524218,8.959
8.785,9.45,8.225,4886,8.715,2021-01-28T05:00:00Z,358065,8.689
8.68,9.489,8.645,3270,8.96,2021-01-29T05:00:00Z,273403,8.954
9.45,9.66,8.715,2373,8.96,2021-02-01T05:00:00Z,268904,9.325
10.22,10.5,9.468,2409,9.625,2021-02-02T05:00:00Z,218927,10.07
10.82,10.96,10.43,3691,10.5,2021-02-03T05:00:00Z,310280,10.69
10.47,10.91,10.12,1786,10.85,2021-02-04T05:00:00Z,162412,10.41
10.71,10.85,10.19,2525,10.68,2021-02-05T05:00:00Z,175314,10.6
11.59,11.66,10.68,3820,10.75,2021-02-08T05:00:00Z,344616,11.2
12.15,12.25,11.2,2900,11.55,2021-02-09T05:00:00Z,275163,11.78
11.9,12.85,11.24,2448,12.15,2021-02-10T05:00:00Z,210152,12.05
11.55,12.39,11.2,1386,12.22,2021-02-11T05:00:00Z,106544,11.73
11.59,11.9,11.34,1845,11.59,2021-02-12T05:00:00Z,138687,11.66
12.53,12.95,11.66,3366,11.8,2021-02-16T05:00:00Z,332276,12.42
13.76,13.83,12.04,3520,12.74,2021-02-17T05:00:00Z,290124,13.14
13.2,13.65,12.6,2644,13.51,2021-02-18T05:00:00Z,218952,13.09
12.81,13.37,12.78,1354,13.1,2021-02-19T05:00:00Z,79437,13.0
12.46,13.06,12.36,1345,12.71,2021-02-22T05:00:00Z,115755,12.76
14.98,19.43,12.71,140761,13.85,2021-02-23T05:00:00Z,13385010,16.52
18.62,24.8,16.35,241331,16.35,2021-02-24T05:00:00Z,20099172,21.18
13.5,18.24,13.25,6407,16.76,2021-02-25T05:00:00Z,623972,15.544127
15.7,15.9,11.06,7560,12.3198,2021-02-26T05:00:00Z,1002292,13.006975
14.5,16.82,14.01,6922,16.79,2021-03-01T05:00:00Z,674616,14.910382
13.28,15.49,13.2,5963,14.13,2021-03-02T05:00:00Z,672613,14.521973
12.68,13.63,12.4725,3958,13.27,2021-03-03T05:00:00Z,342111,12.980942
10.36,12.67,10.109,8951,12.21,2021-03-04T05:00:00Z,1196462,10.719927
9.74,10.76,8.87,5259,10.6,2021-03-05T05:00:00Z,677437,9.638344
8.72,10.12,8.655,3119,9.92,2021-03-08T05:00:00Z,341680,9.205226
9.37,9.61,8.9101,2495,9.04,2021-03-09T05:00:00Z,285377,9.283641
9.18,9.82,8.91,2128,9.46,2021-03-10T05:00:00Z,183817,9.2057
9.89,10.0,9.1601,2811,9.19,2021-03-11T05:00:00Z,312785,9.709198
9.71,10.13,9.4301,1460,9.88,2021-03-12T05:00:00Z,121200,9.693871
8.9,9.85,8.76,3489,9.68,2021-03-15T04:00:00Z,429767,9.085709
8.96,9.67,8.75,2704,9.645,2021-03-16T04:00:00Z,295508,9.070474
8.7,8.79,8.27,2848,8.57,2021-03-17T04:00:00Z,275489,8.631916
8.36,8.83,8.13,2542,8.6,2021-03-18T04:00:00Z,254974,8.417941
8.83,8.89,7.61,5052,8.15,2021-03-19T04:00:00Z,810227,8.25208
8.65,8.93,8.36,2229,8.63,2021-03-22T04:00:00Z,193144,8.692475
8.21,8.8,8.02,2452,8.65,2021-03-23T04:00:00Z,259455,8.321852
8.03,8.4,7.87,2300,8.33,2021-03-24T04:00:00Z,233265,8.18247
8.88,9.3199,8.14,5033,8.3,2021-03-25T04:00:00Z,811461,8.843501
8.74,9.19,8.4011,2323,8.93,2021-03-26T04:00:00Z,263261,8.737688
8.47,9.1,8.35,2349,8.86,2021-03-29T04:00:00Z,376205,8.643725
8.63,8.95,8.15,2365,8.38,2021-03-30T04:00:00Z,225848,8.57772
9.25,9.52,8.7043,3040,8.71,2021-03-31T04:00:00Z,501469,9.13802
9.54,10.065,9.17,2967,9.57,2021-04-01T04:00:00Z,345981,9.615205
8.92,9.84,8.85,1666,9.66,2021-04-05T04:00:00Z,188817,9.132176
9.08,9.3806,8.83,1992,8.92,2021-04-06T04:00:00Z,238529,9.04814
8.84,9.47,8.7512,2126,9.0,2021-04-07T04:00:00Z,268667,9.179319
8.7,9.07,8.64,2401,8.96,2021-04-08T04:00:00Z,227741,8.810958
8.51,8.9613,8.46,2122,8.87,2021-04-09T04:00:00Z,222096,8.606276
8.28,8.85,8.24,2303,8.72,2021-04-12T04:00:00Z,248205,8.384289
8.0,8.3,7.95,2524,8.23,2021-04-13T04:00:00Z,313022,8.0967
7.88,8.21,7.7701,3317,8.0,2021-04-14T04:00:00Z,377258,7.989899
8.03,8.23,7.9,2173,7.95,2021-04-15T04:00:00Z,187051,8.00162
8.0,8.24,7.8101,2087,7.93,2021-04-16T04:00:00Z,161145,7.972503
7.55,8.1151,7.35,2454,8.05,2021-04-19T04:00:00Z,419935,7.641993
7.77,7.77,7.2701,1851,7.54,2021-04-20T04:00:00Z,180977,7.578621
8.04,8.28,7.45,2655,7.7,2021-04-21T04:00:00Z,330902,8.055081
8.3,8.6,7.96,2461,7.96,2021-04-22T04:00:00Z,346111,8.301128
8.74,9.05,8.38,2120,8.38,2021-04-23T04:00:00Z,341487,8.79391
9.9,9.96,8.95,4717,9.07,2021-04-26T04:00:00Z,741734,9.545346
9.88,10.55,9.55,4893,10.0,2021-04-27T04:00:00Z,578538,10.162481
9.89,10.09,9.615,2477,9.89,2021-04-28T04:00:00Z,210414,9.933756
9.67,10.4,9.61,3954,10.25,2021-04-29T04:00:00Z,628645,9.927779
10.8,10.98,9.5,3488,9.5,2021-04-30T04:00:00Z,500971,10.355764
11.02,11.87,10.57,5715,11.52,2021-05-03T04:00:00Z,682742,11.230633
10.51,10.94,9.93,3262,10.71,2021-05-04T04:00:00Z,385627,10.529157
10.6,11.0105,10.3043,2643,10.5,2021-05-05T04:00:00Z,257608,10.714886
10.24,10.69,9.68,3815,10.52,2021-05-06T04:00:00Z,331316,10.223502
10.5,10.8,10.0501,1789,10.13,2021-05-07T04:00:00Z,233929,10.43092
10.56,11.0,10.255,2772,10.53,2021-05-10T04:00:00Z,276966,10.549079
8.86,10.12,8.42,6176,10.02,2021-05-11T04:00:00Z,741879,9.197064
9.19,9.37,8.67,4153,8.67,2021-05-12T04:00:00Z,316332,9.103465
7.66,9.23,7.59,4715,9.15,2021-05-13T04:00:00Z,550491,8.103761
7.68,8.5,7.57,3723,7.96,2021-05-14T04:00:00Z,415938,7.739284
8.21,8.2612,7.33,2819,7.54,2021-05-17T04:00:00Z,242995,7.944114
8.74,8.87,8.09,2678,8.13,2021-05-18T04:00:00Z,273573,8.583355
8.92,9.12,8.45,2243,8.53,2021-05-19T04:00:00Z,291861,8.77446
9.51,9.67,8.93,3128,9.07,2021-05-20T04:00:00Z,288908,9.37466
9.87,9.99,9.37,2007,9.5753,2021-05-21T04:00:00Z,201441,9.672801
10.12,10.2,9.54,1802,10.0,2021-05-24T04:00:00Z,179675,9.936539
10.75,10.78,10.02,2170,10.12,2021-05-25T04:00:00Z,290207,10.456439
11.26,11.56,10.5386,2583,10.74,2021-05-26T04:00:00Z,250886,11.24456
11.48,11.92,10.92,2648,11.2,2021-05-27T04:00:00Z,226072,11.506317
10.38,11.9,10.33,2874,11.55,2021-05-28T04:00:00Z,284071,10.844097
9.91,10.6303,9.81,4426,10.0,2021-06-01T04:00:00Z,368491,10.125327
10.0,10.24,9.71,4270,9.96,2021-06-02T04:00:00Z,337171,9.97154
9.41,10.09,9.3035,2798,9.96,2021-06-03T04:00:00Z,323859,9.652671
10.08,10.2387,9.3501,2377,9.47,2021-06-04T04:00:00Z,183379,9.886742
11.39,11.52,10.09,6242,10.17,2021-06-07T04:00:00Z,436835,11.004064
11.15,11.695,10.9,3287,11.24,2021-06-08T04:00:00Z,262485,11.153692
11.51,12.18,11.1198,4120,11.28,2021-06-09T04:00:00Z,386001,11.777861
11.77,11.85,11.445,2486,11.5,2021-06-10T04:00:00Z,214739,11.692671
11.88,12.07,11.61,3133,11.74,2021-06-11T04:00:00Z,236662,11.861643
12.95,13.08,11.68,5622,12.04,2021-06-14T04:00:00Z,452777,12.626282
12.08,13.05,11.81,3956,12.94,2021-06-15T04:00:00Z,341785,12.250577
12.13,12.949,11.87,4687,12.16,2021-06-16T04:00:00Z,778524,12.262518
12.04,12.89,11.92,4095,12.04,2021-06-17T04:00:00Z,743691,12.160452
12.76,12.96,11.92,4063,11.92,2021-06-18T04:00:00Z,1275435,12.754642
12.82,12.94,12.025,5184,12.76,2021-06-21T04:00:00Z,657857,12.725769
11.81,12.93,11.54,4703,12.71,2021-06-22T04:00:00Z,782856,11.893901
11.13,12.0,10.92,5051,11.77,2021-06-23T04:00:00Z,397614,11.229495
11.28,11.95,11.07,4029,11.26,2021-06-24T04:00:00Z,340813,11.440959
11.42,11.86,11.09,5060,11.22,2021-06-25T04:00:00Z,7860359,11.421815
11.62,11.88,11.31,2932,11.41,2021-06-28T04:00:00Z,232206,11.628086
11.29,11.87,11.21,1910,11.65,2021-06-29T04:00:00Z,173511,11.44665
11.34,11.42,10.84,2466,11.29,2021-06-30T04:00:00Z,212874,11.22403
