c,h,l,n,o,t,v,vw
162.24,164.12,161.64,2983,164.12,2021-06-18T04:00:00Z,187867,162.81
162.66,163.63,161.12,2378,163.0,2021-06-21T04:00:00Z,101800,162.64
163.68,164.2,161.4,1835,162.26,2021-06-22T04:00:00Z,71079,163.48
163.21,164.56,162.59,2590,163.32,2021-06-23T04:00:00Z,128180,163.35
164.97,165.63,163.54,2468,164.1,2021-06-24T04:00:00Z,58641,164.75
164.28,167.52,161.48,2692,164.57,2021-06-25T04:00:00Z,836353,164.35
163.15,165.26,162.1,2278,164.71,2021-06-28T04:00:00Z,81675,163.2
161.55,163.65,160.3,2035,162.72,2021-06-29T04:00:00Z,68265,161.86
163.63,164.14,159.73,1696,161.9,2021-06-30T04:00:00Z,73608,163.14
163.46,164.81,163.09,1472,164.36,2021-07-01T04:00:00Z,52696,163.7
161.91,164.04,161.86,1199,163.46,2021-07-02T04:00:00Z,43277,162.27
161.96,162.95,159.47,1702,161.55,2021-07-06T04:00:00Z,66284,161.59
161.5,163.24,160.99,2011,162.05,2021-07-07T04:00:00Z,75624,161.74
160.07,162.31,159.61,1624,159.8,2021-07-08T04:00:00Z,65228,160.39
159.99,161.58,159.83,1849,161.22,2021-07-09T04:00:00Z,56738,160.2
159.84,160.57,158.21,2634,159.8,2021-07-12T04:00:00Z,68661,159.47
157.14,160.34,156.92,1912,159.73,2021-07-13T04:00:00Z,60611,157.92
157.92,158.82,156.57,2189,157.15,2021-07-14T04:00:00Z,44119,157.84
157.88,158.54,156.16,2094,157.49,2021-07-15T04:00:00Z,74275,157.59
157.18,159.33,157.05,2196,158.94,2021-07-16T04:00:00Z,50743,157.75
155.63,157.61,154.68,3232,156.08,2021-07-19T04:00:00Z,87810,155.92
157.8,159.7,155.34,2774,155.48,2021-07-20T04:00:00Z,105023,158.04
156.21,159.44,156.02,1877,158.52,2021-07-21T04:00:00Z,64529,156.78
153.86,155.99,153.86,2166,155.84,2021-07-22T04:00:00Z,58224,154.38
156.35,156.48,153.39,2107,154.27,2021-07-23T04:00:00Z,70218,155.99
163.42,163.42,153.9,2151,156.99,2021-07-26T04:00:00Z,98591,157.49
156.3,168.88,155.96,2949,168.88,2021-07-27T04:00:00Z,113030,159.55
156.01,157.74,152.93,2676,156.3,2021-07-28T04:00:00Z,106661,155.44
154.82,158.02,154.51,2576,156.89,2021-07-29T04:00:00Z,72943,155.36
154.22,155.07,153.19,1890,154.64,2021-07-30T04:00:00Z,97918,154.26
153.36,155.22,152.73,2419,154.77,2021-08-02T04:00:00Z,76966,153.44
154.27,155.61,153.57,1909,154.16,2021-08-03T04:00:00Z,93026,154.31
150.82,153.65,150.51,1914,153.36,2021-08-04T04:00:00Z,49445,151.38
152.38,153.1,150.94,1927,150.94,2021-08-05T04:00:00Z,54273,152.25
153.66,154.22,152.83,1493,153.22,2021-08-06T04:00:00Z,50107,153.56
152.46,153.6,152.01,1324,153.6,2021-08-09T04:00:00Z,35233,152.6
151.69,153.1,151.56,1627,152.06,2021-08-10T04:00:00Z,61502,151.94
151.73,152.93,150.61,1249,151.88,2021-08-11T04:00:00Z,32339,151.97
152.27,152.54,151.29,1195,151.48,2021-08-12T04:00:00Z,42493,152.15
153.86,154.13,152.09,1453,152.27,2021-08-13T04:00:00Z,32046,153.5
153.82,153.98,151.66,1555,153.72,2021-08-16T04:00:00Z,41606,153.63
153.89,154.15,151.45,1627,152.79,2021-08-17T04:00:00Z,48286,153.32
151.36,154.42,151.24,2002,153.98,2021-08-18T04:00:00Z,60082,151.88
151.32,151.71,149.75,1706,151.31,2021-08-19T04:00:00Z,59800,151.22
151.61,153.07,150.77,2146,150.77,2021-08-20T04:00:00Z,67978,151.63
151.73,152.22,151.15,1275,152.19,2021-08-23T04:00:00Z,31506,151.77
152.97,153.19,151.03,2377,152.04,2021-08-24T04:00:00Z,62805,152.64
151.89,153.6,151.34,2245,152.86,2021-08-25T04:00:00Z,163238,151.92
150.72,151.84,150.57,2135,151.76,2021-08-26T04:00:00Z,59105,150.84
153.7,154.1,150.47,1864,150.67,2021-08-27T04:00:00Z,83484,153.48
152.01,155.37,151.88,1737,154.01,2021-08-30T04:00:00Z,63993,152.57
153.64,153.88,151.73,2200,152.39,2021-08-31T04:00:00Z,89261,153.48
151.66,153.55,150.92,2870,153.55,2021-09-01T04:00:00Z,63410,151.82
153.29,153.78,150.53,2141,151.54,2021-09-02T04:00:00Z,50923,152.98
150.85,152.71,150.1,2614,152.71,2021-09-03T04:00:00Z,63123,150.84
152.57,153.49,150.14,3107,150.72,2021-09-07T04:00:00Z,78357,152.42
152.96,153.44,151.32,2646,152.55,2021-09-08T04:00:00Z,75941,152.64
151.52,152.85,151.03,2091,152.53,2021-09-09T04:00:00Z,62512,151.77
150.7,151.72,150.12,2056,151.72,2021-09-10T04:00:00Z,67234,150.82
149.3,151.82,148.5,1933,151.46,2021-09-13T04:00:00Z,50814,149.5
147.54,150.03,146.63,2686,149.33,2021-09-14T04:00:00Z,67976,147.58
145.96,147.51,144.77,3247,147.47,2021-09-15T04:00:00Z,80978,145.79
144.6,147.59,143.93,3573,146.5,2021-09-16T04:00:00Z,112551,144.75
145.21,146.42,144.17,4125,145.55,2021-09-17T04:00:00Z,557926,145.26
143.56,145.14,141.97,2955,143.57,2021-09-20T04:00:00Z,75679,143.48
144.97,145.27,143.04,3219,144.32,2021-09-21T04:00:00Z,60267,144.73
145.8,146.88,141.78,2225,144.93,2021-09-22T04:00:00Z,58551,145.92
145.05,147.56,144.8,1840,146.16,2021-09-23T04:00:00Z,46383,145.37
144.75,146.17,144.26,1572,144.81,2021-09-24T04:00:00Z,57448,144.91
145.04,147.59,144.8,1869,145.39,2021-09-27T04:00:00Z,57201,145.57
144.98,145.8,143.88,2333,145.2,2021-09-28T04:00:00Z,66707,144.89
146.25,147.67,144.38,1248,145.32,2021-09-29T04:00:00Z,40545,146.43
143.96,146.84,143.96,1608,146.64,2021-09-30T04:00:00Z,80533,144.64
144.74,145.49,142.93,2698,144.93,2021-10-01T04:00:00Z,96910,144.75
145.51,145.92,144.34,1222,144.34,2021-10-04T04:00:00Z,41102,145.45
145.88,146.57,145.34,1637,145.34,2021-10-05T04:00:00Z,74644,145.92
145.83,148.67,144.15,1501,145.6,2021-10-06T04:00:00Z,45346,145.64
146.08,147.81,145.2,1669,146.07,2021-10-07T04:00:00Z,73903,146.25
144.12,147.51,143.87,1043,146.52,2021-10-08T04:00:00Z,31299,144.91
144.02,145.08,142.71,1404,144.93,2021-10-11T04:00:00Z,35554,144.32
142.58,144.88,142.16,1445,144.14,2021-10-12T04:00:00Z,39714,142.87
141.18,142.96,140.62,1334,142.96,2021-10-13T04:00:00Z,52300,141.18
143.74,144.37,141.32,1557,142.32,2021-10-14T04:00:00Z,65670,143.66
141.92,146.67,141.7,1619,145.32,2021-10-15T04:00:00Z,122410,143.0
141.27,143.05,140.59,1252,141.41,2021-10-18T04:00:00Z,36227,141.28
138.85,141.05,138.69,1491,141.05,2021-10-19T04:00:00Z,41386,139.34
139.52,140.35,138.34,1567,139.33,2021-10-20T04:00:00Z,36749,139.57
138.76,140.56,138.1,1659,139.41,2021-10-21T04:00:00Z,44990,138.81
139.8,140.48,138.53,1756,138.92,2021-10-22T04:00:00Z,41478,139.86
138.74,139.97,138.25,1313,139.55,2021-10-25T04:00:00Z,42962,138.92
139.39,140.32,138.49,1973,138.5,2021-10-26T04:00:00Z,59950,139.33
138.29,141.23,137.38,2739,140.18,2021-10-27T04:00:00Z,118353,138.51
139.7,140.24,138.21,1952,138.21,2021-10-28T04:00:00Z,52238,139.67
139.0,141.05,138.52,2340,138.64,2021-10-29T04:00:00Z,80186,139.03
142.4,143.06,139.0,2522,139.0,2021-11-01T04:00:00Z,76840,142.26
144.17,144.64,141.54,2129,142.49,2021-11-02T04:00:00Z,54422,143.49
146.62,147.16,143.27,2431,143.74,2021-11-03T04:00:00Z,69368,146.14
145.85,148.8,144.94,2128,147.23,2021-11-04T04:00:00Z,70562,145.92
147.69,148.81,146.59,2030,146.59,2021-11-05T04:00:00Z,55966,147.68
146.83,148.66,145.99,1765,148.59,2021-11-08T05:00:00Z,47753,146.89
146.47,147.03,145.81,2220,146.91,2021-11-09T05:00:00Z,36620,146.43
146.03,147.17,145.79,2168,146.64,2021-11-10T05:00:00Z,48316,146.16
145.18,147.07,143.95,2149,145.89,2021-11-11T05:00:00Z,62552,145.13
145.88,146.6,144.47,1645,145.36,2021-11-12T05:00:00Z,47574,145.95
147.88,148.89,146.11,2697,146.58,2021-11-15T05:00:00Z,72945,147.83
143.22,146.96,139.02,2891,142.12,2021-11-16T05:00:00Z,88605,143.57
141.08,143.8,140.66,2240,142.1,2021-11-17T05:00:00Z,77285,141.53
139.7,141.77,137.92,2323,141.77,2021-11-18T05:00:00Z,82252,139.73
136.17,139.23,135.66,2613,139.08,2021-11-19T05:00:00Z,82368,136.55
139.03,140.29,136.23,2307,136.7,2021-11-22T05:00:00Z,68049,138.8
139.9,140.71,138.09,1436,139.22,2021-11-23T05:00:00Z,56138,139.91
140.88,143.05,139.08,2001,141.17,2021-11-24T05:00:00Z,74362,140.6
133.91,139.66,133.71,2659,139.06,2021-11-26T05:00:00Z,93026,134.79
134.46,143.41,134.23,3375,139.42,2021-11-29T05:00:00Z,116673,136.35
128.67,131.75,127.46,2999,129.58,2021-11-30T05:00:00Z,170368,129.02
127.21,132.99,126.88,2949,129.48,2021-12-01T05:00:00Z,95145,128.58
131.15,132.46,128.43,2364,129.05,2021-12-02T05:00:00Z,100360,130.8
131.19,132.99,130.53,2314,131.15,2021-12-03T05:00:00Z,76282,131.34
133.07,134.97,131.75,4102,133.44,2021-12-06T05:00:00Z,134581,133.29
134.73,135.74,133.24,3147,134.39,2021-12-07T05:00:00Z,93157,134.76
137.05,137.92,133.93,3429,135.12,2021-12-08T05:00:00Z,109512,136.72
135.66,138.24,133.85,3412,136.15,2021-12-09T05:00:00Z,94142,135.42
137.27,137.34,134.52,2284,134.83,2021-12-10T05:00:00Z,76524,136.37
138.99,139.71,136.31,2598,136.57,2021-12-13T05:00:00Z,83103,138.43
139.34,140.14,137.26,3587,139.13,2021-12-14T05:00:00Z,129827,139.29
142.52,142.62,139.26,3609,139.26,2021-12-15T05:00:00Z,221586,142.2
144.28,145.84,142.42,4010,143.62,2021-12-16T05:00:00Z,208350,144.32
146.79,147.95,143.59,4063,144.51,2021-12-17T05:00:00Z,440584,146.6
145.48,146.28,143.68,2645,145.28,2021-12-20T05:00:00Z,167379,145.4
147.93,148.32,145.6,2473,146.13,2021-12-21T05:00:00Z,165991,147.86
147.89,148.87,147.11,2032,148.08,2021-12-22T05:00:00Z,64746,147.87
147.51,149.17,147.07,1544,148.28,2021-12-23T05:00:00Z,124338,147.77
148.85,149.25,147.32,1771,147.71,2021-12-27T05:00:00Z,51054,148.59
148.53,150.34,148.27,1345,148.68,2021-12-28T05:00:00Z,50050,148.94
150.05,150.24,147.88,2005,148.77,2021-12-29T05:00:00Z,110051,149.73
149.72,150.19,149.12,1772,150.13,2021-12-30T05:00:00Z,76427,149.72
149.41,150.62,148.66,1767,149.91,2021-12-31T05:00:00Z,59948,149.44
150.51,150.8,148.56,1674,149.35,2022-01-03T05:00:00Z,154225,150.08
149.97,151.87,149.91,1769,150.91,2022-01-04T05:00:00Z,59550,150.49
149.46,151.42,149.28,2449,150.52,2022-01-05T05:00:00Z,71531,149.81
149.41,151.03,148.62,1743,150.16,2022-01-06T05:00:00Z,60769,149.61
150.02,150.29,148.86,1777,148.86,2022-01-07T05:00:00Z,53646,149.82
148.81,149.63,147.92,1894,149.19,2022-01-10T05:00:00Z,79410,148.78
146.51,149.01,145.71,1593,148.32,2022-01-11T05:00:00Z,44555,146.69
144.29,146.68,143.9,2203,146.47,2022-01-12T05:00:00Z,90260,144.73
145.91,147.29,142.94,1446,144.71,2022-01-13T05:00:00Z,44581,145.87
145.77,146.46,143.77,1764,144.73,2022-01-14T05:00:00Z,60317,145.65
143.76,145.76,143.16,1989,144.82,2022-01-18T05:00:00Z,48424,143.97
143.57,144.63,142.23,2163,143.87,2022-01-19T05:00:00Z,64440,143.58
142.8,145.55,142.79,1543,143.49,2022-01-20T05:00:00Z,43547,143.34
141.97,145.48,141.92,2250,142.51,2022-01-21T05:00:00Z,78762,142.59
144.41,144.79,140.56,3759,140.81,2022-01-24T05:00:00Z,102845,143.22
143.06,145.74,139.87,3975,145.1,2022-01-25T05:00:00Z,157616,143.48
143.29,145.68,142.02,2780,143.38,2022-01-26T05:00:00Z,154182,143.52
143.88,145.74,142.69,3638,143.37,2022-01-27T05:00:00Z,149072,144.04
142.41,144.2,140.28,2476,143.39,2022-01-28T05:00:00Z,85175,142.2
143.48,143.48,139.99,3286,141.49,2022-01-31T05:00:00Z,147029,142.69
141.03,143.46,132.79,3897,137.74,2022-02-01T05:00:00Z,173778,140.19
141.67,142.53,140.19,2476,141.03,2022-02-02T05:00:00Z,113194,141.66
141.56,143.35,136.04,2762,141.55,2022-02-03T05:00:00Z,137511,141.86
141.96,142.49,138.87,2227,140.61,2022-02-04T05:00:00Z,138375,141.39
142.02,143.01,141.04,2337,141.46,2022-02-07T05:00:00Z,92168,142.0
145.87,146.76,140.48,3200,142.59,2022-02-08T05:00:00Z,119871,145.08
144.73,147.23,144.32,3432,146.63,2022-02-09T05:00:00Z,106284,145.41
142.2,145.15,141.4,2803,143.5,2022-02-10T05:00:00Z,88292,142.34
144.31,145.24,142.19,2086,142.31,2022-02-11T05:00:00Z,77968,143.88
146.03,146.59,142.95,2356,144.12,2022-02-14T05:00:00Z,115650,145.67
147.47,148.61,146.6,2078,146.6,2022-02-15T05:00:00Z,84300,147.78
146.86,147.82,146.16,1909,147.82,2022-02-16T05:00:00Z,58465,146.82
148.51,148.73,145.65,1767,146.03,2022-02-17T05:00:00Z,83152,147.98
149.77,151.46,147.84,2967,148.1,2022-02-18T05:00:00Z,143632,149.93
151.14,152.03,147.57,2462,149.49,2022-02-22T05:00:00Z,81725,150.99
151.42,152.29,150.62,3257,152.1,2022-02-23T05:00:00Z,87660,151.47
148.85,150.41,146.44,3321,150.41,2022-02-24T05:00:00Z,152973,148.58
155.2,155.38,149.56,3268,149.56,2022-02-25T05:00:00Z,79106,153.56
154.86,156.15,153.3,2359,154.01,2022-02-28T05:00:00Z,99692,154.79
154.26,155.57,153.0,2878,155.57,2022-03-01T05:00:00Z,103383,154.17
154.96,156.7,153.06,3015,153.06,2022-03-02T05:00:00Z,76509,155.07
154.73,156.81,154.19,2783,155.64,2022-03-03T05:00:00Z,71531,155.04
154.88,155.34,152.73,2779,153.93,2022-03-04T05:00:00Z,71798,154.7
153.74,155.41,153.46,3539,154.88,2022-03-07T05:00:00Z,64443,153.99
147.81,153.92,147.64,2994,153.92,2022-03-08T05:00:00Z,57886,149.18
146.63,149.79,146.17,2573,148.8,2022-03-09T05:00:00Z,73583,147.22
143.36,148.08,142.68,2708,145.23,2022-03-10T05:00:00Z,104526,143.41
144.88,146.35,143.81,3265,143.99,2022-03-11T05:00:00Z,97546,144.91
146.8,148.26,145.46,2975,145.54,2022-03-14T04:00:00Z,73849,146.9
148.2,148.64,146.64,2490,146.93,2022-03-15T04:00:00Z,68582,148.05
150.18,150.61,147.81,3443,148.54,2022-03-16T04:00:00Z,123156,149.58
150.34,152.35,149.62,2726,149.62,2022-03-17T04:00:00Z,68274,150.77
147.22,150.79,146.38,2569,150.51,2022-03-18T04:00:00Z,176428,148.1
148.7,150.04,146.66,2018,146.66,2022-03-21T04:00:00Z,61582,148.83
147.53,149.69,147.13,1829,149.53,2022-03-22T04:00:00Z,57940,147.81
144.82,147.3,144.59,2442,147.3,2022-03-23T04:00:00Z,91683,144.99
144.02,145.31,143.44,1497,144.67,2022-03-24T04:00:00Z,40170,144.17
147.28,147.58,143.08,1836,143.93,2022-03-25T04:00:00Z,60796,146.88
144.69,147.03,143.73,1909,147.03,2022-03-28T04:00:00Z,59711,144.83
146.2,147.12,144.87,1774,144.87,2022-03-29T04:00:00Z,87022,146.15
146.2,147.84,145.1,1765,146.28,2022-03-30T04:00:00Z,60736,146.42
147.3,147.8,145.35,1293,145.71,2022-03-31T04:00:00Z,102246,146.96
150.58,150.58,147.4,1778,147.4,2022-04-01T04:00:00Z,86304,149.99
147.51,150.82,146.61,2183,150.82,2022-04-04T04:00:00Z,65402,147.64
145.09,148.94,144.88,3124,147.88,2022-04-05T04:00:00Z,94380,145.56
145.07,146.93,144.58,3200,144.58,2022-04-06T04:00:00Z,62397,145.44
145.44,145.91,144.57,2666,145.78,2022-04-07T04:00:00Z,59384,145.4
144.78,146.24,144.17,2047,145.5,2022-04-08T04:00:00Z,68051,144.9
145.33,147.04,144.9,2449,144.9,2022-04-11T04:00:00Z,61374,145.77
145.3,146.56,144.77,2734,146.24,2022-04-12T04:00:00Z,69161,145.41
147.08,147.63,145.21,2200,145.97,2022-04-13T04:00:00Z,60922,146.91
148.3,149.79,146.65,3008,147.54,2022-04-14T04:00:00Z,84245,148.28
147.0,149.54,146.67,2293,147.94,2022-04-18T04:00:00Z,55429,147.35
149.11,149.25,147.64,1563,147.64,2022-04-19T04:00:00Z,46101,149.01
151.66,152.11,149.11,2325,150.01,2022-04-20T04:00:00Z,69518,151.47
150.87,152.79,150.73,1959,152.52,2022-04-21T04:00:00Z,65867,151.16
149.87,151.68,149.52,2429,151.37,2022-04-22T04:00:00Z,74227,150.15
149.34,151.28,146.28,2143,149.49,2022-04-25T04:00:00Z,83716,148.92
143.09,149.87,143.07,2835,148.56,2022-04-26T04:00:00Z,80127,144.24
144.01,146.8,143.76,2764,143.76,2022-04-27T04:00:00Z,91874,144.49
144.73,145.86,143.79,2316,144.82,2022-04-28T04:00:00Z,61606,144.74
142.17,145.38,141.76,2644,144.48,2022-04-29T04:00:00Z,92741,142.63
139.47,142.59,136.66,4060,142.59,2022-05-02T04:00:00Z,120351,139.19
125.93,131.87,119.36,9098,130.6,2022-05-03T04:00:00Z,324267,125.72
123.98,126.13,118.47,4610,126.13,2022-05-04T04:00:00Z,201060,122.33
117.83,123.11,117.14,4803,123.11,2022-05-05T04:00:00Z,145355,119.17
117.4,119.62,116.06,2969,118.17,2022-05-06T04:00:00Z,125515,117.35
117.02,121.54,116.08,4313,118.17,2022-05-09T04:00:00Z,165029,117.69
119.65,120.1,115.88,3822,117.51,2022-05-10T04:00:00Z,144171,119.09
116.77,121.08,116.05,3486,119.32,2022-05-11T04:00:00Z,92394,117.53
120.72,120.73,115.55,4179,116.0,2022-05-12T04:00:00Z,132876,119.32
123.91,125.01,120.13,4003,120.13,2022-05-13T04:00:00Z,123361,123.37
119.5,124.87,118.72,2862,124.53,2022-05-16T04:00:00Z,87630,120.56
116.93,120.41,116.54,3391,120.41,2022-05-17T04:00:00Z,93054,117.57
112.88,118.11,111.54,4033,115.59,2022-05-18T04:00:00Z,145092,113.06
116.82,117.17,112.14,5893,112.76,2022-05-19T04:00:00Z,203032,115.88
116.84,119.92,115.46,4935,115.46,2022-05-20T04:00:00Z,179569,117.21
118.34,120.41,117.06,4354,119.39,2022-05-23T04:00:00Z,155751,118.74
120.14,120.37,115.87,4673,117.46,2022-05-24T04:00:00Z,131753,119.31
121.54,122.2,117.62,6155,119.42,2022-05-25T04:00:00Z,392986,121.5
119.19,122.44,118.64,4053,121.13,2022-05-26T04:00:00Z,98327,119.71
121.3,121.36,118.57,3549,119.91,2022-05-27T04:00:00Z,89499,120.71
121.77,123.45,119.46,3644,121.27,2022-05-31T04:00:00Z,140893,121.46
119.57,121.77,117.79,3946,121.77,2022-06-01T04:00:00Z,100720,119.43
120.56,120.57,117.16,3835,119.28,2022-06-02T04:00:00Z,105095,119.74
121.86,121.92,119.58,3676,120.93,2022-06-03T04:00:00Z,106252,121.14
120.66,122.86,119.54,4335,121.68,2022-06-06T04:00:00Z,114782,120.79
120.95,121.69,119.43,3877,120.98,2022-06-07T04:00:00Z,81183,120.76
120.55,121.98,120.32,3211,120.85,2022-06-08T04:00:00Z,83493,120.78
117.87,121.64,117.52,3959,120.39,2022-06-09T04:00:00Z,90661,118.69
118.96,119.55,116.99,2692,117.6,2022-06-10T04:00:00Z,59287,118.85
119.32,120.03,117.34,4014,117.54,2022-06-13T04:00:00Z,94047,119.17
117.77,120.05,115.58,3308,119.17,2022-06-14T04:00:00Z,88985,117.55
119.89,121.37,117.38,3641,117.96,2022-06-15T04:00:00Z,101616,119.59
120.63,120.73,118.01,4772,119.25,2022-06-16T04:00:00Z,132895,119.96
126.35,127.46,122.01,5636,122.47,2022-06-17T04:00:00Z,348074,125.5
126.76,129.18,123.34,6295,126.01,2022-06-21T04:00:00Z,282961,127.47
128.96,130.38,126.69,3765,127.14,2022-06-22T04:00:00Z,149122,128.85
129.69,130.68,126.06,5079,128.58,2022-06-23T04:00:00Z,178343,129.02
133.3,133.88,129.47,4277,129.87,2022-06-24T04:00:00Z,139987,133.08
133.09,134.04,131.71,3495,134.04,2022-06-27T04:00:00Z,132148,132.91
132.1,134.08,131.97,2901,133.35,2022-06-28T04:00:00Z,90145,132.52
132.13,133.23,131.14,2769,131.49,2022-06-29T04:00:00Z,89976,132.13
133.3,133.43,131.44,2926,131.77,2022-06-30T04:00:00Z,129397,132.96
134.83,134.91,132.25,3353,132.85,2022-07-01T04:00:00Z,99646,134.31
136.23,136.23,132.45,4323,134.26,2022-07-05T04:00:00Z,138950,135.67
133.78,137.31,133.31,3530,136.38,2022-07-06T04:00:00Z,96845,134.18
132.64,134.36,131.88,3662,134.13,2022-07-07T04:00:00Z,84975,132.73
129.95,133.65,129.94,2895,132.84,2022-07-08T04:00:00Z,80318,130.68
129.42,131.13,128.53,3155,130.03,2022-07-11T04:00:00Z,77582,129.42
129.88,132.09,129.01,3330,129.01,2022-07-12T04:00:00Z,81087,130.25
129.39,129.99,127.82,2835,128.83,2022-07-13T04:00:00Z,75554,129.06
129.5,129.94,127.33,2020,128.39,2022-07-14T04:00:00Z,49214,129.18
131.89,132.22,129.79,3509,130.27,2022-07-15T04:00:00Z,114200,131.21
129.15,132.92,129.15,3088,132.06,2022-07-18T04:00:00Z,78338,129.98
131.43,131.85,129.78,3623,130.44,2022-07-19T04:00:00Z,104088,131.21
131.5,132.29,130.85,3487,131.76,2022-07-20T04:00:00Z,99920,131.46
130.07,131.73,129.06,2289,131.63,2022-07-21T04:00:00Z,88670,130.09
129.3,130.54,128.21,2861,130.21,2022-07-22T04:00:00Z,79345,129.27
128.9,131.67,127.86,3649,129.3,2022-07-25T04:00:00Z,91290,128.9
130.1,131.27,129.13,2810,129.16,2022-07-26T04:00:00Z,77053,130.14
130.55,130.76,127.66,2954,130.15,2022-07-27T04:00:00Z,90510,130.02
131.02,131.5,129.23,2778,130.71,2022-07-28T04:00:00Z,94498,130.74
129.34,131.14,129.02,3096,130.23,2022-07-29T04:00:00Z,89168,129.53
130.73,131.67,129.18,2749,129.22,2022-08-01T04:00:00Z,81552,130.73
128.59,131.19,128.59,3072,131.19,2022-08-02T04:00:00Z,88778,129.07
130.74,131.72,126.03,5033,127.66,2022-08-03T04:00:00Z,205997,130.44
134.02,134.02,130.76,4433,130.76,2022-08-04T04:00:00Z,164885,133.2
135.28,135.39,131.32,3125,133.72,2022-08-05T04:00:00Z,86310,134.51
133.66,136.9,133.36,2359,135.68,2022-08-08T04:00:00Z,100621,134.25
135.42,136.23,132.36,2496,133.66,2022-08-09T04:00:00Z,120403,135.03
136.98,137.15,135.68,2737,135.9,2022-08-10T04:00:00Z,94468,136.8
137.83,138.82,136.97,2812,136.97,2022-08-11T04:00:00Z,71991,137.97
141.87,141.92,137.97,2688,139.19,2022-08-12T04:00:00Z,83547,141.29
147.28,147.45,140.13,3416,140.6,2022-08-15T04:00:00Z,95558,145.91
150.61,150.62,147.83,3441,147.97,2022-08-16T04:00:00Z,90279,150.13
150.75,152.02,149.95,3371,150.89,2022-08-17T04:00:00Z,85518,150.74
149.57,150.81,147.14,2657,150.81,2022-08-18T04:00:00Z,85525,149.45
148.34,150.0,147.55,2739,149.38,2022-08-19T04:00:00Z,103194,148.58
146.61,148.51,145.59,2808,147.95,2022-08-22T04:00:00Z,83605,146.72
143.86,145.88,143.46,2534,145.87,2022-08-23T04:00:00Z,66035,144.2
146.34,146.83,143.26,2829,143.62,2022-08-24T04:00:00Z,116239,146.21
147.36,148.34,145.92,2805,146.79,2022-08-25T04:00:00Z,94170,147.15
147.4,148.15,146.23,3252,148.09,2022-08-26T04:00:00Z,71150,147.4
147.2,147.66,145.55,2251,146.25,2022-08-29T04:00:00Z,53432,147.08
143.72,147.53,143.22,2488,146.82,2022-08-30T04:00:00Z,59373,144.92
142.25,144.52,142.1,2880,144.39,2022-08-31T04:00:00Z,89979,142.48
141.08,141.62,139.58,3069,141.18,2022-09-01T04:00:00Z,81796,140.87
137.93,141.9,137.64,3222,141.38,2022-09-02T04:00:00Z,76953,138.73
134.25,137.3,132.56,3579,137.3,2022-09-06T04:00:00Z,114225,134.62
137.09,137.26,133.57,3532,134.88,2022-09-07T04:00:00Z,112250,136.07
136.27,136.7,134.68,2963,136.26,2022-09-08T04:00:00Z,52109,136.05
139.36,140.04,135.99,2755,136.13,2022-09-09T04:00:00Z,60915,139.26
139.68,140.93,139.37,2316,139.37,2022-09-12T04:00:00Z,46508,139.81
135.64,138.14,135.12,3875,138.11,2022-09-13T04:00:00Z,78436,136.2
135.05,137.16,134.41,3184,136.21,2022-09-14T04:00:00Z,86810,135.29
133.06,134.58,131.66,3624,134.48,2022-09-15T04:00:00Z,107786,132.94
132.88,134.53,131.09,4760,132.26,2022-09-16T04:00:00Z,235663,132.79
135.11,135.18,132.67,2649,132.88,2022-09-19T04:00:00Z,55747,134.59
133.68,135.25,132.69,2040,135.25,2022-09-20T04:00:00Z,60637,133.63
134.29,136.27,133.99,1928,134.67,2022-09-21T04:00:00Z,69814,134.56
133.48,134.39,132.37,2515,133.53,2022-09-22T04:00:00Z,52231,133.38
131.04,133.13,130.04,2286,133.13,2022-09-23T04:00:00Z,66639,131.13
131.68,132.96,129.77,2630,130.38,2022-09-26T04:00:00Z,74509,131.61
128.81,133.35,128.13,2700,132.28,2022-09-27T04:00:00Z,67503,129.67
131.05,131.85,127.95,3758,129.6,2022-09-28T04:00:00Z,138998,130.94
125.99,131.62,125.16,4230,129.98,2022-09-29T04:00:00Z,98915,126.39
124.2,127.43,124.16,4104,126.32,2022-09-30T04:00:00Z,143908,124.79
124.68,125.43,123.3,3007,125.12,2022-10-03T04:00:00Z,113870,124.59
125.56,126.95,124.76,2679,125.67,2022-10-04T04:00:00Z,82580,125.57
125.64,126.15,123.15,3106,124.94,2022-10-05T04:00:00Z,80626,125.26
123.48,125.92,122.94,6732,125.44,2022-10-06T04:00:00Z,64382,123.72
124.63,124.73,122.6,2598,123.52,2022-10-07T04:00:00Z,71709,124.34
127.82,128.25,124.56,2475,124.56,2022-10-10T04:00:00Z,58811,127.58
128.11,129.64,127.15,2831,127.72,2022-10-11T04:00:00Z,88831,128.23
129.3,130.09,126.12,2406,128.18,2022-10-12T04:00:00Z,83550,129.1
132.33,132.57,127.64,2437,128.63,2022-10-13T04:00:00Z,76329,131.67
130.5,133.62,130.04,2295,133.62,2022-10-14T04:00:00Z,51686,130.64
133.5,133.73,130.83,1916,131.48,2022-10-17T04:00:00Z,76124,133.23
133.59,135.86,133.14,2923,134.17,2022-10-18T04:00:00Z,75083,133.75
132.15,133.71,130.31,2315,132.64,2022-10-19T04:00:00Z,67208,132.21
130.45,132.81,130.45,2041,131.68,2022-10-20T04:00:00Z,51970,130.8
132.97,133.19,130.82,1466,131.21,2022-10-21T04:00:00Z,52862,132.6
136.88,136.88,133.21,1881,133.7,2022-10-24T04:00:00Z,57167,136.22
