c,h,l,n,o,t,v,vw
0.04,0.0401,0.04,14,0.04,2024-04-18T04:00:00Z,34036,0.040022
0.04,0.04,0.04,4,0.04,2024-04-19T04:00:00Z,1954,0.040471
0.04,0.04,0.04,4,0.04,2024-04-22T04:00:00Z,11010,0.040005
0.0499,0.05,0.0256,30,0.0256,2024-04-23T04:00:00Z,98136,0.049851
0.0499,0.05,0.0499,7,0.05,2024-04-24T04:00:00Z,4120,0.049918
0.0499,0.0499,0.0499,0,0.0499,2024-04-25T04:00:00Z,0,0.0
0.0416,0.0482,0.0416,6,0.0481,2024-04-26T04:00:00Z,677,0.045115
0.035,0.0418,0.035,13,0.0418,2024-04-29T04:00:00Z,7170,0.03636
0.035,0.035,0.035,0,0.035,2024-04-30T04:00:00Z,0,0.0
0.039,0.039,0.0299,17,0.035,2024-05-01T04:00:00Z,11818,0.030853
0.0301,0.0309,0.0301,2,0.0309,2024-05-02T04:00:00Z,602,0.030323
0.0301,0.0301,0.0301,0,0.0301,2024-05-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,13,0.0301,2024-05-06T04:00:00Z,144,0.0308
0.0334,0.0334,0.0258,15,0.0258,2024-05-07T04:00:00Z,8956,0.02903
0.0334,0.0334,0.0334,0,0.0334,2024-05-08T04:00:00Z,0,0.0
0.0334,0.0334,0.0334,0,0.0334,2024-05-09T04:00:00Z,0,0.0
0.0262,0.0334,0.0262,12,0.033,2024-05-10T04:00:00Z,14878,0.03278
0.0317,0.0334,0.03,16,0.0334,2024-05-13T04:00:00Z,14566,0.032938
0.0317,0.0499,0.025,11,0.034,2024-05-14T04:00:00Z,11811,0.027264
0.0317,0.0317,0.0317,0,0.0317,2024-05-15T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-05-16T04:00:00Z,0,0.0
0.0337,0.0402,0.031,4,0.0402,2024-05-17T04:00:00Z,1810,0.036781
0.0494,0.05,0.025,29,0.0494,2024-05-20T04:00:00Z,32974,0.038863
0.03,0.035,0.0274,78,0.035,2024-05-21T04:00:00Z,111714,0.029639
0.04,0.047,0.0327,148,0.0399,2024-05-22T04:00:00Z,15438,0.037838
0.0325,0.0398,0.026,428,0.0398,2024-05-23T04:00:00Z,41343,0.033037
0.0333,0.0392,0.0333,239,0.0392,2024-05-24T04:00:00Z,18188,0.03552
0.0275,0.0398,0.02,170,0.0398,2024-05-28T04:00:00Z,110411,0.02392
0.0299,0.0347,0.0276,224,0.034,2024-05-29T04:00:00Z,17373,0.03094
0.0212,0.0212,0.0212,1,0.0212,2024-05-30T04:00:00Z,2000,0.0212
0.0338,0.0338,0.0338,1,0.0338,2024-05-31T04:00:00Z,200,0.0338
0.0278,0.0337,0.0278,5,0.0337,2024-06-03T04:00:00Z,8880,0.028161
0.0317,0.0321,0.0306,29,0.0306,2024-06-04T04:00:00Z,2872,0.031315
0.0312,0.04,0.022,11,0.022,2024-06-05T04:00:00Z,24923,0.037803
0.0397,0.0397,0.02,10,0.02,2024-06-06T04:00:00Z,12137,0.020894
0.0397,0.0397,0.0397,0,0.0397,2024-06-07T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,1,0.0388,2024-06-10T04:00:00Z,185,0.0388
0.0203,0.0203,0.0203,7,0.0203,2024-06-11T04:00:00Z,903,0.019934
0.0203,0.0203,0.0203,0,0.0203,2024-06-12T04:00:00Z,0,0.0
0.035,0.035,0.035,5,0.035,2024-06-13T04:00:00Z,192,0.034956
0.0339,0.0343,0.0339,4,0.0343,2024-06-14T04:00:00Z,2125,0.033966
0.0315,0.0319,0.0221,13,0.0221,2024-06-17T04:00:00Z,3138,0.026166
0.0306,0.0306,0.026,25,0.026,2024-06-18T04:00:00Z,23938,0.029856
0.0306,0.0306,0.0306,0,0.0306,2024-06-20T04:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2024-06-21T04:00:00Z,0,0.0
0.0235,0.0303,0.0235,11,0.03,2024-06-24T04:00:00Z,14343,0.024606
0.0296,0.0296,0.0296,1,0.0296,2024-06-25T04:00:00Z,100,0.0296
0.029,0.029,0.029,3,0.029,2024-06-26T04:00:00Z,159,0.029053
0.03,0.03,0.0259,13,0.0288,2024-06-27T04:00:00Z,6767,0.029529
0.03,0.03,0.03,0,0.03,2024-06-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-01T04:00:00Z,0,0.0
0.029,0.0295,0.029,12,0.029,2024-07-02T04:00:00Z,3631,0.029157
0.03,0.03,0.023,3,0.023,2024-07-03T04:00:00Z,3340,0.029644
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.0299,0.03,0.0231,3,0.0231,2024-07-08T04:00:00Z,300,0.027667
0.0299,0.0299,0.0299,0,0.0299,2024-07-09T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-07-10T04:00:00Z,0,0.0
0.0299,0.0299,0.022,11,0.028,2024-07-11T04:00:00Z,70056,0.024798
0.0274,0.0274,0.023,7,0.0231,2024-07-12T04:00:00Z,12206,0.023094
0.0274,0.0274,0.0274,0,0.0274,2024-07-15T04:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-07-16T04:00:00Z,1096,0.026
0.0279,0.028,0.0279,2,0.028,2024-07-17T04:00:00Z,200,0.02795
0.0298,0.0299,0.0221,9,0.0225,2024-07-18T04:00:00Z,6000,0.025252
0.0296,0.0296,0.0296,1,0.0296,2024-07-19T04:00:00Z,1500,0.0296
0.0296,0.0296,0.0296,0,0.0296,2024-07-22T04:00:00Z,0,0.0
0.0294,0.0295,0.0231,13,0.0248,2024-07-23T04:00:00Z,29609,0.028965
0.0291,0.0292,0.0291,3,0.0292,2024-07-24T04:00:00Z,26561,0.029095
0.022,0.022,0.022,2,0.022,2024-07-25T04:00:00Z,5005,0.022
0.0285,0.0286,0.022,4,0.022,2024-07-26T04:00:00Z,1570,0.022845
0.028,0.0281,0.0271,9,0.028,2024-07-29T04:00:00Z,12541,0.027993
0.0255,0.028,0.022,8,0.028,2024-07-30T04:00:00Z,13006,0.027344
0.021,0.0274,0.021,14,0.026,2024-07-31T04:00:00Z,7242,0.022748
0.023,0.023,0.0229,3,0.023,2024-08-01T04:00:00Z,328,0.02297
0.023,0.023,0.023,0,0.023,2024-08-02T04:00:00Z,0,0.0
