c,h,l,n,o,t,v,vw
4.0806,4.0806,4.0806,0,4.0806,2020-02-07T05:00:00Z,0,0.0
4.0806,4.0806,4.0806,0,4.0806,2020-02-10T05:00:00Z,0,0.0
4.05,4.05,4.05,6,4.05,2020-02-11T05:00:00Z,196,4.05
4.05,4.05,4.05,0,4.05,2020-02-12T05:00:00Z,0,0.0
4.05,4.05,4.05,0,4.05,2020-02-13T05:00:00Z,0,0.0
4.0,4.0,4.0,4,4.0,2020-02-14T05:00:00Z,153,4.0
4.02,4.02,4.0,12,4.0,2020-02-18T05:00:00Z,4095,4.001026
4.47,4.47,4.33,7,4.33,2020-02-19T05:00:00Z,229,4.4
4.571,4.571,4.5322,14,4.5322,2020-02-20T05:00:00Z,461,4.557981
4.31,4.6,4.31,18,4.53,2020-02-21T05:00:00Z,1137,4.404157
4.31,4.31,4.31,0,4.31,2020-02-24T05:00:00Z,0,0.0
4.155,4.1715,4.11,4,4.1715,2020-02-25T05:00:00Z,2405,4.143714
4.155,4.155,4.155,0,4.155,2020-02-26T05:00:00Z,0,0.0
4.1,4.215,4.1,15,4.215,2020-02-27T05:00:00Z,587,4.145963
4.1,4.1,4.1,0,4.1,2020-02-28T05:00:00Z,0,0.0
4.2364,4.2364,4.0,10,4.025,2020-03-02T05:00:00Z,884,4.12053
4.2364,4.2364,4.2364,0,4.2364,2020-03-03T05:00:00Z,0,0.0
4.0101,4.0101,4.0101,5,4.0101,2020-03-04T05:00:00Z,405,4.0101
4.0101,4.0101,4.0101,0,4.0101,2020-03-05T05:00:00Z,0,0.0
4.32,4.32,4.32,10,4.32,2020-03-06T05:00:00Z,380,4.32
4.75,4.75,4.75,20,4.75,2020-03-09T04:00:00Z,606,4.75
4.28,4.28,4.28,11,4.28,2020-03-10T04:00:00Z,377,4.28
4.28,4.28,4.28,0,4.28,2020-03-11T04:00:00Z,0,0.0
3.7679,4.04,3.75,19,3.88,2020-03-12T04:00:00Z,4225,3.875882
3.09,3.84,3.09,35,3.5,2020-03-13T04:00:00Z,4985,3.336037
3.62,3.62,3.1,19,3.1,2020-03-16T04:00:00Z,899,3.275541
3.4158,3.427,3.4,24,3.41,2020-03-17T04:00:00Z,680,3.4132
3.4158,3.4158,3.4158,0,3.4158,2020-03-18T04:00:00Z,0,0.0
3.061,3.1,3.061,11,3.1,2020-03-19T04:00:00Z,481,3.072143
2.35,2.35,2.35,11,2.35,2020-03-20T04:00:00Z,1687,2.35
2.35,2.35,2.35,0,2.35,2020-03-23T04:00:00Z,0,0.0
3.3,3.3,3.3,17,3.3,2020-03-24T04:00:00Z,262,3.3
3.2237,3.76,3.2237,22,3.76,2020-03-25T04:00:00Z,774,3.339133
3.45,3.45,3.45,8,3.45,2020-03-26T04:00:00Z,230,3.45
3.0,3.0,3.0,20,3.0,2020-03-27T04:00:00Z,336,3.0
3.1,3.1,3.1,13,3.1,2020-03-30T04:00:00Z,304,3.1
3.59,3.59,3.0,16,3.0,2020-03-31T04:00:00Z,1266,3.119675
3.15,3.33,3.15,11,3.33,2020-04-01T04:00:00Z,222,3.24
3.15,3.15,3.15,0,3.15,2020-04-02T04:00:00Z,0,0.0
3.15,3.15,3.15,0,3.15,2020-04-03T04:00:00Z,0,0.0
3.15,3.15,3.15,0,3.15,2020-04-06T04:00:00Z,0,0.0
3.15,3.15,3.15,0,3.15,2020-04-07T04:00:00Z,0,0.0
3.15,3.15,3.15,0,3.15,2020-04-08T04:00:00Z,0,0.0
3.15,3.15,3.15,0,3.15,2020-04-09T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,8,3.3773,2020-04-13T04:00:00Z,264,3.3773
3.3773,3.3773,3.3773,0,3.3773,2020-04-14T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-15T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-16T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-17T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-20T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-21T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-22T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-23T04:00:00Z,0,0.0
3.3773,3.3773,3.3773,0,3.3773,2020-04-24T04:00:00Z,0,0.0
3.79,3.79,3.79,14,3.79,2020-04-27T04:00:00Z,399,3.79
3.79,3.79,3.79,0,3.79,2020-04-28T04:00:00Z,0,0.0
3.79,3.79,3.79,0,3.79,2020-04-29T04:00:00Z,0,0.0
3.24,3.24,3.17,28,3.17,2020-04-30T04:00:00Z,750,3.193333
3.73,3.73,3.73,39,3.73,2020-05-01T04:00:00Z,365,3.73
4.28,4.47,3.95,48,3.95,2020-05-04T04:00:00Z,5536,4.329606
5.0,5.01,3.86,42,4.47,2020-05-05T04:00:00Z,3540,4.632811
4.5315,4.9736,4.51,37,4.9736,2020-05-06T04:00:00Z,1740,4.692911
4.5315,4.5315,4.5315,0,4.5315,2020-05-07T04:00:00Z,0,0.0
4.5315,4.5315,4.5315,0,4.5315,2020-05-08T04:00:00Z,0,0.0
5.17,5.17,4.8231,30,4.8231,2020-05-11T04:00:00Z,744,4.9609
4.6975,4.91,4.6,20,4.91,2020-05-12T04:00:00Z,625,4.779225
4.6975,4.6975,4.6975,0,4.6975,2020-05-13T04:00:00Z,0,0.0
4.6975,4.6975,4.6975,0,4.6975,2020-05-14T04:00:00Z,0,0.0
4.91,4.91,4.91,22,4.91,2020-05-15T04:00:00Z,340,4.91
4.88,4.88,4.88,17,4.88,2020-05-18T04:00:00Z,226,4.88
4.51,4.57,4.51,19,4.57,2020-05-19T04:00:00Z,331,4.54
4.5,4.5,4.5,13,4.5,2020-05-20T04:00:00Z,232,4.5
4.5,4.5,4.5,0,4.5,2020-05-21T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-05-22T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-05-26T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-05-27T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-05-28T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-05-29T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-06-01T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-06-02T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-06-03T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-06-04T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2020-06-05T04:00:00Z,0,0.0
4.39,4.39,4.39,13,4.39,2020-06-08T04:00:00Z,235,4.39
4.0028,4.0028,3.88,23,3.88,2020-06-09T04:00:00Z,475,3.960013
3.44,3.98,3.44,39,3.98,2020-06-10T04:00:00Z,2440,3.933187
3.5362,3.5362,3.44,18,3.44,2020-06-11T04:00:00Z,813,3.51696
3.58,3.58,3.43,30,3.43,2020-06-12T04:00:00Z,390,3.505
3.84,3.84,3.84,30,3.84,2020-06-15T04:00:00Z,499,3.84
3.54,3.54,3.54,31,3.54,2020-06-16T04:00:00Z,529,3.54
3.84,3.84,3.84,17,3.84,2020-06-17T04:00:00Z,608,3.84
4.5,4.5,4.07,32,4.09,2020-06-18T04:00:00Z,1074,4.230031
4.4,4.87,4.38,48,4.87,2020-06-19T04:00:00Z,2480,4.436411
4.4,4.4,4.4,0,4.4,2020-06-22T04:00:00Z,0,0.0
4.55,4.55,4.15,16,4.15,2020-06-23T04:00:00Z,686,4.477798
4.55,4.55,4.55,0,4.55,2020-06-24T04:00:00Z,0,0.0
4.1,4.1,4.1,19,4.1,2020-06-25T04:00:00Z,489,4.1
4.2,4.2,4.2,28,4.2,2020-06-26T04:00:00Z,796,4.2
4.2,4.2,4.2,0,4.2,2020-06-29T04:00:00Z,0,0.0
4.0,4.0,4.0,12,4.0,2020-06-30T04:00:00Z,266,4.0
4.0,4.0,4.0,0,4.0,2020-07-01T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2020-07-02T04:00:00Z,0,0.0
4.053,4.2645,4.05,29,4.2645,2020-07-06T04:00:00Z,682,4.158
3.74,3.74,3.74,16,3.74,2020-07-07T04:00:00Z,492,3.74
3.8,3.8,3.8,14,3.8,2020-07-08T04:00:00Z,402,3.8
3.67,3.99,3.67,22,3.99,2020-07-09T04:00:00Z,1498,3.701818
3.7,3.7,3.61,14,3.61,2020-07-10T04:00:00Z,870,3.67
3.7,3.7,3.5,19,3.5,2020-07-13T04:00:00Z,401,3.564935
3.7,3.7,3.7,0,3.7,2020-07-14T04:00:00Z,0,0.0
3.85,3.85,3.85,35,3.85,2020-07-15T04:00:00Z,1671,3.85
3.65,4.79,3.5,150,4.16,2020-07-16T04:00:00Z,8441,4.197185
3.54,3.54,3.54,29,3.54,2020-07-17T04:00:00Z,736,3.54
3.52,3.6001,3.5,35,3.6,2020-07-20T04:00:00Z,1575,3.553939
3.51,3.55,3.51,53,3.55,2020-07-21T04:00:00Z,1207,3.537642
3.55,3.55,3.55,15,3.55,2020-07-22T04:00:00Z,253,3.55
3.54,3.7,3.54,29,3.7,2020-07-23T04:00:00Z,1885,3.646667
3.735,7.33,3.5401,8293,4.25,2020-07-24T04:00:00Z,870112,5.507856
7.8,12.92,6.82,343552,8.05,2020-07-27T04:00:00Z,51777847,10.476571
5.7,7.2,5.45,7974,6.16,2020-07-28T04:00:00Z,1245057,6.259093
4.52,5.2142,4.5,2080,5.05,2020-07-29T04:00:00Z,319649,4.862032
4.74,6.8,4.51,3967,4.73,2020-07-30T04:00:00Z,625233,5.522975
3.95,5.21,3.8,1169,5.0,2020-07-31T04:00:00Z,162752,4.306299
4.17,4.6083,3.7619,849,4.01,2020-08-03T04:00:00Z,135989,4.18104
3.93,4.2899,3.87,482,4.09,2020-08-04T04:00:00Z,63100,4.074334
4.25,5.9,3.65,2910,3.83,2020-08-05T04:00:00Z,596113,4.892856
3.89,4.2472,3.86,580,3.86,2020-08-06T04:00:00Z,82876,4.047455
4.01,4.08,3.92,331,3.92,2020-08-07T04:00:00Z,53327,4.03427
4.01,4.75,3.87,1238,3.9,2020-08-10T04:00:00Z,341979,4.296813
4.02,4.08,3.91,227,4.01,2020-08-11T04:00:00Z,30906,4.003442
4.0,4.1,3.7835,173,3.91,2020-08-12T04:00:00Z,25297,3.924082
3.78,4.0,3.72,203,3.78,2020-08-13T04:00:00Z,17128,3.82378
3.52,3.865,3.52,316,3.79,2020-08-14T04:00:00Z,42469,3.661173
3.69,3.817,3.52,222,3.53,2020-08-17T04:00:00Z,26239,3.632429
3.57,3.7718,3.54,192,3.6,2020-08-18T04:00:00Z,40815,3.597393
3.56,3.68,3.5,202,3.68,2020-08-19T04:00:00Z,31045,3.566934
3.609,3.64,3.44,103,3.64,2020-08-20T04:00:00Z,11145,3.527899
3.51,3.61,3.41,230,3.61,2020-08-21T04:00:00Z,35683,3.463662
3.23,3.5173,3.2101,196,3.39,2020-08-24T04:00:00Z,22604,3.326855
3.1786,3.2907,3.08,146,3.2,2020-08-25T04:00:00Z,18208,3.175988
3.1029,3.29,3.02,276,3.18,2020-08-26T04:00:00Z,40355,3.135025
3.1,3.42,3.0,143,3.11,2020-08-27T04:00:00Z,15083,3.122676
3.0806,3.29,3.02,98,3.29,2020-08-28T04:00:00Z,8757,3.12379
3.1,3.297,3.02,103,3.2,2020-08-31T04:00:00Z,28119,3.12553
2.605,3.07,2.44,254,3.05,2020-09-01T04:00:00Z,35423,2.735291
2.415,2.705,2.3201,271,2.7,2020-09-02T04:00:00Z,41755,2.455653
2.56,2.67,2.35,174,2.41,2020-09-03T04:00:00Z,33181,2.490507
2.47,2.75,2.42,119,2.65,2020-09-04T04:00:00Z,23535,2.538867
2.65,2.76,2.36,161,2.36,2020-09-08T04:00:00Z,17628,2.599647
3.2,3.2,2.4701,466,2.65,2020-09-09T04:00:00Z,61674,2.918994
3.05,3.15,2.9,132,3.15,2020-09-10T04:00:00Z,12520,3.031453
3.0,3.98,2.92,2014,3.1,2020-09-11T04:00:00Z,347819,3.579608
3.18,3.19,3.07,245,3.18,2020-09-14T04:00:00Z,26371,3.151086
3.27,3.51,3.13,141,3.29,2020-09-15T04:00:00Z,13929,3.217557
3.27,3.83,3.1163,380,3.3,2020-09-16T04:00:00Z,45789,3.397002
3.3,3.47,3.15,90,3.28,2020-09-17T04:00:00Z,4484,3.26759
3.17,3.33,3.17,102,3.18,2020-09-18T04:00:00Z,16915,3.186509
2.88,3.215,2.86,165,3.14,2020-09-21T04:00:00Z,23481,2.977909
2.85,2.9902,2.85,59,2.89,2020-09-22T04:00:00Z,10836,2.883898
3.14,3.14,2.7,377,2.74,2020-09-23T04:00:00Z,43327,2.829019
3.02,3.7,3.0,837,3.38,2020-09-24T04:00:00Z,103939,3.294786
3.29,3.58,3.02,244,3.02,2020-09-25T04:00:00Z,35093,3.266915
3.45,3.7,3.25,248,3.25,2020-09-28T04:00:00Z,21993,3.445224
3.4067,4.1603,3.13,887,3.97,2020-09-29T04:00:00Z,142293,3.532876
3.13,3.305,3.13,232,3.305,2020-09-30T04:00:00Z,29341,3.192503
3.21,3.23,3.08,88,3.14,2020-10-01T04:00:00Z,6124,3.134939
3.3,3.57,3.04,275,3.04,2020-10-02T04:00:00Z,45740,3.331906
3.17,3.592,3.15,151,3.39,2020-10-05T04:00:00Z,19237,3.303395
3.08,3.33,3.05,114,3.17,2020-10-06T04:00:00Z,24937,3.129107
3.0,3.17,2.875,160,3.14,2020-10-07T04:00:00Z,16622,2.976699
2.96,3.3,2.95,61,3.0,2020-10-08T04:00:00Z,10386,3.035902
3.011,3.15,3.0,76,3.15,2020-10-09T04:00:00Z,6335,3.041937
3.06,3.18,3.05,109,3.13,2020-10-12T04:00:00Z,14835,3.116524
3.1,3.1993,3.07,42,3.07,2020-10-13T04:00:00Z,2604,3.125216
3.14,3.18,3.09,54,3.09,2020-10-14T04:00:00Z,4210,3.140035
3.09,3.15,3.02,38,3.02,2020-10-15T04:00:00Z,2325,3.109501
3.01,3.125,2.98,58,3.05,2020-10-16T04:00:00Z,6821,3.048639
3.04,3.34,3.03,136,3.13,2020-10-19T04:00:00Z,28193,3.172433
3.37,3.4958,3.15,768,3.45,2020-10-20T04:00:00Z,106249,3.363713
3.35,4.0,3.08,849,3.46,2020-10-21T04:00:00Z,157591,3.499873
3.26,3.4522,3.15,131,3.31,2020-10-22T04:00:00Z,16095,3.258942
3.24,3.3999,3.18,95,3.18,2020-10-23T04:00:00Z,7982,3.221736
3.15,3.215,3.15,83,3.2,2020-10-26T04:00:00Z,5273,3.172531
2.95,3.21,2.95,110,3.1,2020-10-27T04:00:00Z,16800,3.057494
2.7821,3.01,2.72,90,2.95,2020-10-28T04:00:00Z,11913,2.901017
2.85,2.85,2.7963,46,2.8,2020-10-29T04:00:00Z,4096,2.814324
2.86,2.9,2.72,45,2.85,2020-10-30T04:00:00Z,5933,2.801089
3.1,3.13,2.8612,154,2.96,2020-11-02T05:00:00Z,31203,2.999602
3.0,3.144,3.0,64,3.0222,2020-11-03T05:00:00Z,5804,3.084045
3.3,3.3,3.0128,108,3.0128,2020-11-04T05:00:00Z,19153,3.231561
3.34,3.39,3.13,213,3.21,2020-11-05T05:00:00Z,48479,3.266591
3.44,3.49,3.1,322,3.26,2020-11-06T05:00:00Z,62746,3.343373
3.51,3.64,3.37,192,3.38,2020-11-09T05:00:00Z,30977,3.510579
3.29,3.765,3.29,156,3.65,2020-11-10T05:00:00Z,16675,3.586157
3.43,3.5938,3.43,72,3.57,2020-11-11T05:00:00Z,2096,3.489789
3.6,3.83,3.35,181,3.37,2020-11-12T05:00:00Z,22897,3.666162
3.56,3.8037,3.56,76,3.6,2020-11-13T05:00:00Z,8949,3.685123
3.49,3.79,3.41,150,3.79,2020-11-16T05:00:00Z,17582,3.541806
3.46,3.575,3.41,31,3.41,2020-11-17T05:00:00Z,3828,3.47996
3.35,3.52,3.25,61,3.25,2020-11-18T05:00:00Z,3415,3.363134
3.57,3.6,3.3198,265,3.395,2020-11-19T05:00:00Z,38969,3.481135
3.58,3.72,3.47,100,3.587,2020-11-20T05:00:00Z,13056,3.617504
3.79,3.834,3.6204,85,3.77,2020-11-23T05:00:00Z,14341,3.781113
3.78,3.9036,3.7432,103,3.7432,2020-11-24T05:00:00Z,10442,3.788525
3.75,3.89,3.6582,65,3.89,2020-11-25T05:00:00Z,5917,3.768482
3.8,3.815,3.7,55,3.716,2020-11-27T05:00:00Z,5188,3.788926
3.8382,3.87,3.77,37,3.87,2020-11-30T05:00:00Z,3664,3.84815
3.75,3.7803,3.75,31,3.78,2020-12-01T05:00:00Z,2895,3.75934
3.7,3.72,3.7,33,3.71,2020-12-02T05:00:00Z,1697,3.705867
3.87,3.9,3.607,66,3.607,2020-12-03T05:00:00Z,6175,3.801022
4.32,5.5,3.76,1395,3.76,2020-12-04T05:00:00Z,235351,4.647066
4.1,4.2381,3.85,115,4.0,2020-12-07T05:00:00Z,17897,4.042952
4.15,4.2,3.9048,134,4.1452,2020-12-08T05:00:00Z,5738,4.125304
4.2333,4.3799,3.92,79,4.3799,2020-12-09T05:00:00Z,7664,4.193663
4.39,4.39,4.2,113,4.23,2020-12-10T05:00:00Z,7264,4.270556
4.4,4.41,4.325,36,4.39,2020-12-11T05:00:00Z,2506,4.364682
4.3,4.41,4.25,120,4.4,2020-12-14T05:00:00Z,4381,4.30999
4.29,4.41,4.25,148,4.3543,2020-12-15T05:00:00Z,11555,4.311085
4.294,4.42,4.27,43,4.42,2020-12-16T05:00:00Z,1747,4.292597
4.25,4.36,4.15,54,4.36,2020-12-17T05:00:00Z,4914,4.253705
4.15,4.249,4.0566,53,4.249,2020-12-18T05:00:00Z,11107,4.14956
4.143,4.34,4.14,50,4.2758,2020-12-21T05:00:00Z,4408,4.190968
4.1,4.2229,4.1,45,4.2,2020-12-22T05:00:00Z,3725,4.17893
4.23,4.23,3.9161,88,3.9161,2020-12-23T05:00:00Z,2832,4.052792
4.19,4.19,3.965,28,3.965,2020-12-24T05:00:00Z,2735,4.044369
4.15,4.37,4.0201,184,4.37,2020-12-28T05:00:00Z,28268,4.156496
4.96,5.84,4.215,2497,4.2665,2020-12-29T05:00:00Z,391504,5.161639
4.675,4.9,4.3524,326,4.62,2020-12-30T05:00:00Z,28520,4.566304
4.59,4.69,4.352,174,4.4985,2020-12-31T05:00:00Z,22921,4.545478
4.61,4.765,4.4201,128,4.4589,2021-01-04T05:00:00Z,10388,4.592645
4.59,4.64,4.43,63,4.4886,2021-01-05T05:00:00Z,3868,4.527676
4.53,4.69,4.34,250,4.5,2021-01-06T05:00:00Z,48540,4.499864
4.485,4.6,4.33,158,4.54,2021-01-07T05:00:00Z,22738,4.448674
4.6,4.71,4.52,108,4.6,2021-01-08T05:00:00Z,12871,4.646345
4.6,4.628,4.4999,72,4.525,2021-01-11T05:00:00Z,4196,4.5803
4.5,4.678,4.48,74,4.6,2021-01-12T05:00:00Z,5093,4.593437
4.5,4.6759,4.4,75,4.65,2021-01-13T05:00:00Z,6536,4.494001
4.43,4.59,4.3,97,4.4,2021-01-14T05:00:00Z,8818,4.441382
4.5,4.64,4.25,135,4.6051,2021-01-15T05:00:00Z,9695,4.391795
4.45,4.74,4.45,126,4.68,2021-01-19T05:00:00Z,14222,4.606099
4.57,4.75,4.5,40,4.75,2021-01-20T05:00:00Z,3429,4.544811
4.71,4.8027,4.59,145,4.6,2021-01-21T05:00:00Z,9577,4.671401
4.71,5.08,4.68,224,4.77,2021-01-22T05:00:00Z,31686,4.817516
4.62,4.926,4.62,88,4.7,2021-01-25T05:00:00Z,10039,4.735665
4.7743,4.81,4.7743,57,4.78,2021-01-26T05:00:00Z,2700,4.790134
4.895,5.2,4.7,177,4.79,2021-01-27T05:00:00Z,20579,4.90231
4.95,5.2,4.8,167,4.99,2021-01-28T05:00:00Z,20146,5.005679
5.035,5.3427,4.74,200,5.1,2021-01-29T05:00:00Z,20123,4.964123
5.45,5.74,5.13,319,5.26,2021-02-01T05:00:00Z,50231,5.413991
5.31,5.71,5.2,117,5.58,2021-02-02T05:00:00Z,17157,5.468701
5.59,5.59,5.32,119,5.4786,2021-02-03T05:00:00Z,9113,5.553509
5.87,5.89,5.4,132,5.4,2021-02-04T05:00:00Z,8051,5.790779
5.7607,5.9765,5.67,79,5.9765,2021-02-05T05:00:00Z,5981,5.802111
5.88,5.9499,5.62,97,5.62,2021-02-08T05:00:00Z,6009,5.806924
6.06,6.29,5.9214,178,5.9214,2021-02-09T05:00:00Z,12685,6.110859
6.4,6.44,6.11,117,6.13,2021-02-10T05:00:00Z,11762,6.288273
6.01,6.25,5.963,69,6.25,2021-02-11T05:00:00Z,8204,6.10582
6.37,6.49,5.92,136,6.18,2021-02-12T05:00:00Z,9715,6.182303
6.19,6.6,5.92,69,6.6,2021-02-16T05:00:00Z,8193,6.294329
6.5,6.5,6.07,118,6.3608,2021-02-17T05:00:00Z,9610,6.276008
6.47,6.48,6.1101,70,6.421,2021-02-18T05:00:00Z,6934,6.306013
6.47,6.848,6.355,94,6.4474,2021-02-19T05:00:00Z,4942,6.595321
6.425,6.66,5.92,66,6.15,2021-02-22T05:00:00Z,6812,6.198233
5.8099,6.24,5.38,183,5.97,2021-02-23T05:00:00Z,32941,5.8375
6.2,6.2,5.68,194,5.73,2021-02-24T05:00:00Z,21263,5.974349
6.65,6.95,6.11,741,6.46,2021-02-25T05:00:00Z,63967,6.670186
6.54,7.2,6.45,135,7.2,2021-02-26T05:00:00Z,14826,6.892419
6.4,6.73,5.75,139,6.55,2021-03-01T05:00:00Z,11398,6.380949
6.3014,6.36,6.12,58,6.32,2021-03-02T05:00:00Z,5404,6.227113
6.555,6.5965,6.05,75,6.23,2021-03-03T05:00:00Z,3709,6.346986
6.0,6.4491,5.86,71,6.23,2021-03-04T05:00:00Z,5928,6.248525
6.74,6.74,6.01,98,6.0101,2021-03-05T05:00:00Z,6122,6.37306
6.52,6.7,6.035,88,6.135,2021-03-08T05:00:00Z,5593,6.507424
6.3,6.41,6.2201,47,6.3792,2021-03-09T05:00:00Z,2188,6.338482
6.3809,6.4,6.06,59,6.2158,2021-03-10T05:00:00Z,3548,6.224895
6.55,6.55,6.29,38,6.55,2021-03-11T05:00:00Z,4589,6.462579
6.29,6.5113,6.155,40,6.32,2021-03-12T05:00:00Z,8378,6.277609
6.4372,6.48,6.17,48,6.39,2021-03-15T04:00:00Z,2126,6.324354
5.97,6.2614,5.97,38,6.2614,2021-03-16T04:00:00Z,1974,6.000025
5.65,5.81,5.5,57,5.81,2021-03-17T04:00:00Z,8745,5.660751
5.68,5.9259,5.48,72,5.59,2021-03-18T04:00:00Z,4318,5.527752
5.56,5.68,5.56,37,5.68,2021-03-19T04:00:00Z,2787,5.661497
5.82,5.82,5.705,35,5.705,2021-03-22T04:00:00Z,764,5.762727
5.295,5.71,4.97,98,5.71,2021-03-23T04:00:00Z,9861,5.247339
5.2523,5.4,5.05,28,5.05,2021-03-24T04:00:00Z,2378,5.288353
4.74,5.239,4.5,116,5.23,2021-03-25T04:00:00Z,12759,4.966379
5.2055,5.32,5.01,57,5.08,2021-03-26T04:00:00Z,2923,5.158603
5.39,5.3999,4.99,132,4.99,2021-03-29T04:00:00Z,20557,5.21511
5.43,6.11,5.11,594,5.3275,2021-03-30T04:00:00Z,43905,5.629179
5.22,5.66,5.15,96,5.66,2021-03-31T04:00:00Z,6001,5.450707
5.195,5.2339,5.175,51,5.2084,2021-04-01T04:00:00Z,1306,5.20924
5.9,5.9,5.15,112,5.23,2021-04-05T04:00:00Z,7456,5.432119
5.7,5.9357,5.56,60,5.93,2021-04-06T04:00:00Z,2957,5.843659
5.645,5.98,5.28,62,5.28,2021-04-07T04:00:00Z,2349,5.699514
5.485,5.59,5.3,38,5.425,2021-04-08T04:00:00Z,1311,5.46415
5.2526,5.5816,5.2526,323,5.5816,2021-04-09T04:00:00Z,24883,5.435696
6.96,10.45,6.54,134487,8.92,2021-04-12T04:00:00Z,16787728,8.474955
7.28,7.37,6.6,5974,6.6,2021-04-13T04:00:00Z,605540,7.039375
8.32,8.32,6.77,3655,7.0,2021-04-14T04:00:00Z,500678,7.695859
10.8,14.21,7.95,213313,8.0,2021-04-15T04:00:00Z,32726094,11.861501
7.3,9.39,7.3,9022,9.39,2021-04-16T04:00:00Z,1558529,8.010982
7.03,8.05,6.85,2725,7.35,2021-04-19T04:00:00Z,444333,7.343033
6.11,6.94,6.11,1327,6.58,2021-04-20T04:00:00Z,262191,6.377876
6.24,7.09,5.76,3128,5.8,2021-04-21T04:00:00Z,626648,6.394217
5.81,6.66,5.81,1728,6.3821,2021-04-22T04:00:00Z,565972,6.28487
6.02,6.1999,5.8033,824,5.88,2021-04-23T04:00:00Z,127538,6.033869
6.05,6.23,5.8,903,6.01,2021-04-26T04:00:00Z,148243,5.939922
5.67,6.03,5.56,890,6.03,2021-04-27T04:00:00Z,109598,5.805862
5.65,5.78,5.5,648,5.65,2021-04-28T04:00:00Z,92064,5.650635
5.46,5.71,5.32,404,5.71,2021-04-29T04:00:00Z,71506,5.505305
5.34,5.46,5.2509,409,5.38,2021-04-30T04:00:00Z,66318,5.363681
5.44,5.78,5.32,481,5.32,2021-05-03T04:00:00Z,92702,5.546053
5.41,5.71,5.32,336,5.49,2021-05-04T04:00:00Z,67631,5.443569
5.1,5.5,5.07,389,5.46,2021-05-05T04:00:00Z,48644,5.254909
4.7,5.17,4.7,471,5.1,2021-05-06T04:00:00Z,81074,4.9447
5.06,5.3218,4.7,586,4.7,2021-05-07T04:00:00Z,111218,5.070005
5.08,5.2273,5.01,240,5.01,2021-05-10T04:00:00Z,26910,5.08797
5.14,5.8,4.86,1494,4.91,2021-05-11T04:00:00Z,327760,5.362609
5.07,5.3,5.02,368,5.2,2021-05-12T04:00:00Z,68273,5.135336
5.13,5.2438,4.88,222,4.97,2021-05-13T04:00:00Z,28246,5.088237
5.0,5.24,4.9768,178,5.18,2021-05-14T04:00:00Z,22750,5.101422
5.0,5.1,4.9,218,5.0,2021-05-17T04:00:00Z,26664,4.955463
4.84,4.965,4.81,161,4.94,2021-05-18T04:00:00Z,17246,4.885045
4.86,5.07,4.53,427,4.86,2021-05-19T04:00:00Z,64515,4.685775
4.86,4.9,4.75,294,4.9,2021-05-20T04:00:00Z,26499,4.829153
4.94,4.98,4.85,184,4.86,2021-05-21T04:00:00Z,21328,4.916012
4.9,5.0351,4.87,162,4.94,2021-05-24T04:00:00Z,15803,4.937452
4.97,5.35,4.83,540,4.83,2021-05-25T04:00:00Z,98967,5.170586
5.3,5.35,5.04,414,5.18,2021-05-26T04:00:00Z,35342,5.232534
5.39,5.6,5.07,330,5.26,2021-05-27T04:00:00Z,55608,5.35577
5.34,5.4905,5.2,169,5.39,2021-05-28T04:00:00Z,15679,5.346776
5.35,5.47,5.25,253,5.4,2021-06-01T04:00:00Z,32084,5.331975
5.22,5.35,5.05,287,5.26,2021-06-02T04:00:00Z,40431,5.193023
5.06,5.22,4.96,270,5.22,2021-06-03T04:00:00Z,29189,5.059703
5.21,5.2328,5.0375,202,5.22,2021-06-04T04:00:00Z,26443,5.165539
5.37,5.39,5.16,210,5.35,2021-06-07T04:00:00Z,17766,5.290912
5.25,5.44,5.24,186,5.39,2021-06-08T04:00:00Z,19057,5.317652
5.33,5.47,5.25,131,5.47,2021-06-09T04:00:00Z,19194,5.316718
5.335,5.38,5.11,199,5.31,2021-06-10T04:00:00Z,32285,5.259898
5.14,5.42,5.11,179,5.42,2021-06-11T04:00:00Z,17967,5.206807
