c,h,l,n,o,t,v,vw
102.6,105.3,99.9,3696,104.4,2020-07-29T04:00:00Z,26054,101.96
100.8,101.7,98.1,2082,98.1,2020-07-30T04:00:00Z,14466,99.83
103.5,104.4,97.2,2332,99.9,2020-07-31T04:00:00Z,18690,100.73
99.9,102.6,99.0,1759,101.7,2020-08-03T04:00:00Z,11695,100.17
103.5,103.5,99.0,2000,99.0,2020-08-04T04:00:00Z,13576,101.3
100.8,103.5,98.1,1696,102.6,2020-08-05T04:00:00Z,12744,100.91
99.9,101.7,98.1,1006,99.9,2020-08-06T04:00:00Z,7355,99.22
97.2,98.1,96.3,1310,97.2,2020-08-07T04:00:00Z,11613,97.22
98.1,99.9,97.2,1440,98.1,2020-08-10T04:00:00Z,9047,98.26
96.3,98.1,95.4,1746,98.1,2020-08-11T04:00:00Z,13324,96.85
88.64,95.4,85.5,4098,94.5,2020-08-12T04:00:00Z,31935,89.03
89.13,90.9,87.3,1302,89.39,2020-08-13T04:00:00Z,7878,89.11
88.63,90.45,87.3,1360,89.92,2020-08-14T04:00:00Z,7197,88.59
90.9,90.9,87.3,1135,88.2,2020-08-17T04:00:00Z,6937,89.56
87.41,91.8,86.92,1387,90.9,2020-08-18T04:00:00Z,6709,88.26
89.06,89.1,85.5,955,86.85,2020-08-19T04:00:00Z,6597,86.61
86.31,88.2,85.52,1112,86.4,2020-08-20T04:00:00Z,5164,86.47
82.7,86.39,81.45,1661,85.5,2020-08-21T04:00:00Z,10931,83.25
79.2,83.25,77.4,1936,83.14,2020-08-24T04:00:00Z,11456,79.5
80.1,80.86,76.5,1004,78.3,2020-08-25T04:00:00Z,7031,78.57
80.24,81.9,79.2,875,81.0,2020-08-26T04:00:00Z,3878,80.47
76.5,80.17,74.7,1435,79.2,2020-08-27T04:00:00Z,9553,76.83
80.07,80.07,73.89,1305,75.6,2020-08-28T04:00:00Z,6125,76.32
78.91,80.1,76.95,836,79.2,2020-08-31T04:00:00Z,3262,78.12
75.05,77.4,73.8,1529,75.6,2020-09-01T04:00:00Z,8253,75.07
75.17,75.6,72.9,1645,73.8,2020-09-02T04:00:00Z,11183,73.77
72.44,75.6,72.0,1272,72.9,2020-09-03T04:00:00Z,5645,73.86
69.11,72.76,64.8,1978,72.0,2020-09-04T04:00:00Z,14385,68.54
67.58,69.31,64.8,1073,67.5,2020-09-08T04:00:00Z,5360,67.92
68.25,76.28,66.6,2051,75.6,2020-09-09T04:00:00Z,15308,70.32
69.53,70.65,67.5,843,67.5,2020-09-10T04:00:00Z,3980,68.79
68.36,71.29,67.5,615,70.21,2020-09-11T04:00:00Z,3658,68.58
72.0,73.58,66.6,1794,69.39,2020-09-14T04:00:00Z,11743,70.96
73.26,73.8,70.35,526,71.83,2020-09-15T04:00:00Z,4537,71.46
71.41,73.53,71.1,586,72.0,2020-09-16T04:00:00Z,2383,71.96
72.9,72.9,69.3,495,70.2,2020-09-17T04:00:00Z,1875,71.48
80.1,81.0,72.45,1592,72.45,2020-09-18T04:00:00Z,8250,77.04
72.9,79.11,72.45,890,78.82,2020-09-21T04:00:00Z,6714,74.68
71.1,74.7,69.3,704,72.0,2020-09-22T04:00:00Z,3736,71.24
73.8,74.25,68.4,866,68.4,2020-09-23T04:00:00Z,3318,70.93
70.16,74.4,67.71,685,74.25,2020-09-24T04:00:00Z,3232,70.48
72.33,72.9,69.48,760,71.1,2020-09-25T04:00:00Z,2335,71.75
71.98,72.09,69.3,719,72.0,2020-09-28T04:00:00Z,3004,70.59
72.0,81.0,70.2,2293,77.11,2020-09-29T04:00:00Z,16117,75.0
73.14,73.8,71.1,574,71.1,2020-09-30T04:00:00Z,2897,72.73
74.7,78.03,73.8,1682,75.61,2020-10-01T04:00:00Z,11142,75.22
72.78,73.77,71.19,872,73.58,2020-10-02T04:00:00Z,3983,72.5
72.94,73.71,72.1,581,72.94,2020-10-05T04:00:00Z,2886,73.02
73.08,80.1,72.95,1414,79.2,2020-10-06T04:00:00Z,11153,75.65
74.32,74.7,72.0,753,72.25,2020-10-07T04:00:00Z,4312,73.69
75.6,76.03,73.35,883,73.8,2020-10-08T04:00:00Z,3836,74.69
75.02,77.4,74.7,617,75.6,2020-10-09T04:00:00Z,3128,75.83
74.32,75.6,72.94,412,74.93,2020-10-12T04:00:00Z,2549,74.4
74.61,74.7,73.03,770,74.7,2020-10-13T04:00:00Z,5573,73.96
73.16,74.7,72.9,604,74.7,2020-10-14T04:00:00Z,3948,73.57
72.9,73.76,72.25,663,72.9,2020-10-15T04:00:00Z,2892,72.88
73.58,73.78,72.0,769,73.33,2020-10-16T04:00:00Z,3356,72.81
72.9,73.72,70.7,631,72.9,2020-10-19T04:00:00Z,4219,72.14
71.09,72.93,68.85,798,72.93,2020-10-20T04:00:00Z,4447,70.66
69.37,71.76,68.94,780,69.12,2020-10-21T04:00:00Z,6047,69.42
69.17,70.2,67.77,649,68.4,2020-10-22T04:00:00Z,2695,68.47
68.74,69.82,66.7,618,69.3,2020-10-23T04:00:00Z,2797,68.0
65.68,68.37,63.9,1017,68.15,2020-10-26T04:00:00Z,5584,65.65
65.7,67.5,64.19,672,67.5,2020-10-27T04:00:00Z,1781,65.38
64.8,67.49,63.01,870,64.88,2020-10-28T04:00:00Z,5343,65.08
64.79,67.5,63.0,980,63.0,2020-10-29T04:00:00Z,6776,64.63
62.18,64.8,61.2,845,64.0,2020-10-30T04:00:00Z,4994,62.3
61.05,62.99,58.73,749,62.1,2020-11-02T05:00:00Z,5918,60.26
63.59,63.9,60.75,310,60.75,2020-11-03T05:00:00Z,1836,62.64
65.31,65.31,62.88,375,63.67,2020-11-04T05:00:00Z,2680,64.38
63.84,67.36,62.1,1122,66.6,2020-11-05T05:00:00Z,4262,65.03
62.65,64.8,61.2,620,62.1,2020-11-06T05:00:00Z,6009,62.5
63.0,65.37,61.65,674,64.8,2020-11-09T05:00:00Z,3311,63.11
65.48,65.7,62.1,596,63.9,2020-11-10T05:00:00Z,2663,64.28
64.34,65.64,63.0,463,65.48,2020-11-11T05:00:00Z,4194,63.87
63.9,64.8,63.9,444,64.35,2020-11-12T05:00:00Z,1362,64.43
69.21,69.3,63.18,1429,64.8,2020-11-13T05:00:00Z,7351,67.43
65.73,67.5,63.9,1153,67.5,2020-11-16T05:00:00Z,5339,65.7
71.23,73.28,63.99,1921,67.5,2020-11-17T05:00:00Z,13476,69.45
69.31,73.8,68.4,995,72.0,2020-11-18T05:00:00Z,7159,70.09
75.59,76.41,69.35,1773,72.0,2020-11-19T05:00:00Z,11608,73.48
74.57,76.5,72.46,1221,76.5,2020-11-20T05:00:00Z,6559,74.52
70.92,74.85,68.4,1781,73.04,2020-11-23T05:00:00Z,10404,70.08
69.75,70.38,67.74,1365,69.29,2020-11-24T05:00:00Z,6608,68.9
70.02,70.09,68.27,1069,69.75,2020-11-25T05:00:00Z,5336,69.01
69.66,70.2,67.5,787,70.2,2020-11-27T05:00:00Z,5950,68.73
70.2,70.34,66.94,1211,69.66,2020-11-30T05:00:00Z,6892,68.65
89.1,109.8,82.8,86988,99.0,2020-12-01T05:00:00Z,568904,93.95
75.73,85.5,75.03,8289,83.85,2020-12-02T05:00:00Z,54032,79.41
75.61,78.0,72.96,2902,78.0,2020-12-03T05:00:00Z,17694,75.08
76.32,77.35,74.71,1584,75.69,2020-12-04T05:00:00Z,9053,75.72
73.8,76.59,72.36,2347,75.6,2020-12-07T05:00:00Z,16239,73.78
74.07,80.15,71.1,3296,72.9,2020-12-08T05:00:00Z,29417,76.19
72.27,76.76,72.0,1661,75.15,2020-12-09T05:00:00Z,10246,73.61
72.54,74.26,71.1,2242,71.96,2020-12-10T05:00:00Z,12003,72.46
72.9,75.33,72.1,1241,72.19,2020-12-11T05:00:00Z,9454,73.74
69.5,74.25,68.85,1755,72.0,2020-12-14T05:00:00Z,14209,70.92
71.21,71.82,68.42,1501,71.1,2020-12-15T05:00:00Z,6936,70.04
70.2,71.96,69.3,988,71.9,2020-12-16T05:00:00Z,4947,70.37
71.1,74.25,69.4,1691,73.8,2020-12-17T05:00:00Z,10124,71.87
71.1,74.25,71.1,1360,72.1,2020-12-18T05:00:00Z,7891,72.62
70.81,72.0,69.53,1373,72.0,2020-12-21T05:00:00Z,7964,70.73
71.37,72.9,69.93,1280,71.91,2020-12-22T05:00:00Z,7960,71.18
72.32,73.76,69.93,1573,71.1,2020-12-23T05:00:00Z,12671,71.8
78.31,79.2,71.1,3564,71.1,2020-12-24T05:00:00Z,38049,76.4
80.62,82.47,72.9,4264,75.6,2020-12-28T05:00:00Z,41478,79.14
75.78,90.0,74.7,10094,87.75,2020-12-29T05:00:00Z,87933,80.82
75.15,75.78,72.72,2792,75.6,2020-12-30T05:00:00Z,22305,74.12
71.74,75.14,71.1,2576,73.8,2020-12-31T05:00:00Z,24004,72.46
76.51,79.99,72.0,3176,72.0,2021-01-04T05:00:00Z,31150,76.62
80.1,81.0,77.4,2760,77.76,2021-01-05T05:00:00Z,22410,79.64
79.2,86.4,77.49,4230,82.35,2021-01-06T05:00:00Z,32792,82.7
79.49,82.8,78.76,2228,82.74,2021-01-07T05:00:00Z,15555,80.21
84.6,84.6,77.45,5845,80.85,2021-01-08T05:00:00Z,47121,81.52
91.8,98.1,87.44,10254,91.8,2021-01-11T05:00:00Z,77951,92.22
86.4,91.8,82.8,4480,90.0,2021-01-12T05:00:00Z,38148,86.04
87.86,90.9,85.7,2538,86.45,2021-01-13T05:00:00Z,17112,87.85
90.9,91.8,87.44,3090,88.2,2021-01-14T05:00:00Z,22961,90.4
87.3,90.0,85.5,2441,88.2,2021-01-15T05:00:00Z,17210,87.81
91.8,92.7,86.4,3967,86.66,2021-01-19T05:00:00Z,21216,89.82
86.41,90.0,85.77,3509,90.0,2021-01-20T05:00:00Z,21572,87.73
96.3,99.0,86.85,11910,87.39,2021-01-21T05:00:00Z,112843,93.98
95.4,98.99,92.7,6898,98.1,2021-01-22T05:00:00Z,46881,95.22
93.6,99.0,90.9,5260,96.3,2021-01-25T05:00:00Z,43473,94.58
93.6,94.5,92.7,3926,94.5,2021-01-26T05:00:00Z,25195,93.46
87.78,93.6,86.43,6704,88.2,2021-01-27T05:00:00Z,41715,89.81
87.3,89.1,83.72,3604,86.67,2021-01-28T05:00:00Z,23912,86.78
74.57,85.37,73.19,15919,81.9,2021-01-29T05:00:00Z,103931,77.0
70.5,73.8,65.25,7814,69.45,2021-02-01T05:00:00Z,77996,70.15
95.85,131.7,90.45,214796,111.15,2021-02-02T05:00:00Z,3618294,111.06
70.2,74.85,69.0,82441,74.7,2021-02-03T05:00:00Z,1199999,71.24
71.4,73.5,71.25,26474,73.35,2021-02-04T05:00:00Z,443440,71.89
72.0,74.7,71.4,35685,74.63,2021-02-05T05:00:00Z,641043,72.18
73.65,73.8,70.65,16915,72.75,2021-02-08T05:00:00Z,346636,72.32
76.8,77.7,71.4,17433,74.25,2021-02-09T05:00:00Z,352679,74.79
82.5,86.1,77.85,22184,82.5,2021-02-10T05:00:00Z,479826,82.62
80.4,83.85,76.05,10273,83.1,2021-02-11T05:00:00Z,181471,80.17
78.75,81.0,77.55,4873,80.85,2021-02-12T05:00:00Z,97897,78.68
78.9,81.71,78.3,7060,80.33,2021-02-16T05:00:00Z,120434,79.92
75.45,79.43,73.65,6515,79.35,2021-02-17T05:00:00Z,124240,76.0
73.05,75.3,72.0,6218,74.55,2021-02-18T05:00:00Z,108275,73.67
73.95,75.45,73.05,3978,73.35,2021-02-19T05:00:00Z,60247,74.04
73.8,74.47,72.15,3918,73.27,2021-02-22T05:00:00Z,59434,73.42
69.6,70.65,61.5,9020,69.98,2021-02-23T05:00:00Z,184436,67.09
68.4,70.35,68.25,4610,70.2,2021-02-24T05:00:00Z,68935,68.83
65.25,68.7,63.75,5046,67.95,2021-02-25T05:00:00Z,83585,66.18
63.45,65.7,60.3,3855,65.25,2021-02-26T05:00:00Z,70877,62.93
65.1,67.35,64.2,3241,64.35,2021-03-01T05:00:00Z,47148,65.55
64.35,66.75,63.18,2817,64.95,2021-03-02T05:00:00Z,37865,65.06
60.45,64.29,59.55,4817,63.86,2021-03-03T05:00:00Z,80161,61.49
57.9,61.05,54.15,5693,60.0,2021-03-04T05:00:00Z,82359,57.51
58.05,58.5,47.4,7525,57.75,2021-03-05T05:00:00Z,132932,52.89
58.05,59.85,57.75,3502,59.34,2021-03-08T05:00:00Z,45067,58.58
59.85,60.75,56.55,2823,59.15,2021-03-09T05:00:00Z,62911,58.41
59.4,61.95,58.35,1962,60.9,2021-03-10T05:00:00Z,24766,60.12
62.7,63.2,60.75,2406,60.9,2021-03-11T05:00:00Z,48922,62.02
66.6,66.9,61.8,3325,62.7,2021-03-12T05:00:00Z,52999,64.32
67.05,69.6,64.65,3269,67.95,2021-03-15T04:00:00Z,50396,67.11
64.05,67.5,63.3,2465,67.5,2021-03-16T04:00:00Z,38742,65.14
61.5,65.4,60.0,4240,62.55,2021-03-17T04:00:00Z,75515,62.67
63.3,65.7,61.18,3223,61.2,2021-03-18T04:00:00Z,44087,63.83
61.95,65.1,61.95,4365,63.75,2021-03-19T04:00:00Z,118947,63.21
63.45,64.5,62.25,1909,62.4,2021-03-22T04:00:00Z,20082,63.03
59.4,64.2,58.5,3131,64.2,2021-03-23T04:00:00Z,41275,60.55
57.15,61.21,56.25,2896,61.2,2021-03-24T04:00:00Z,40084,58.86
58.5,59.55,55.65,1892,56.1,2021-03-25T04:00:00Z,25821,57.72
57.45,60.0,56.25,1642,58.95,2021-03-26T04:00:00Z,21138,58.12
55.5,57.9,54.9,1808,57.6,2021-03-29T04:00:00Z,23544,56.35
63.75,71.55,61.05,125873,67.65,2021-03-30T04:00:00Z,2099635,65.56
61.2,62.1,58.65,7573,61.5,2021-03-31T04:00:00Z,126872,60.15
60.9,61.5,59.1,4275,60.45,2021-04-01T04:00:00Z,86098,60.31
58.95,60.75,58.8,2869,60.75,2021-04-05T04:00:00Z,46406,59.63
58.05,59.85,57.35,3272,59.85,2021-04-06T04:00:00Z,53969,58.57
57.9,58.65,57.15,1940,58.2,2021-04-07T04:00:00Z,31877,57.7
57.9,58.2,56.1,2600,58.2,2021-04-08T04:00:00Z,35992,57.01
56.85,58.05,56.4,1428,57.3,2021-04-09T04:00:00Z,19583,57.05
54.0,56.7,53.55,2670,56.7,2021-04-12T04:00:00Z,38040,54.49
54.3,55.2,51.45,2528,53.4,2021-04-13T04:00:00Z,47292,53.18
55.35,59.55,54.0,47763,58.5,2021-04-14T04:00:00Z,885319,56.77
54.45,55.35,51.9,5763,54.15,2021-04-15T04:00:00Z,92142,53.84
51.6,54.0,50.55,3389,54.0,2021-04-16T04:00:00Z,66122,51.71
49.5,51.0,48.15,2515,50.85,2021-04-19T04:00:00Z,41118,49.36
48.15,49.72,47.7,1852,48.45,2021-04-20T04:00:00Z,30317,48.57
51.3,52.09,46.8,2463,48.3,2021-04-21T04:00:00Z,37044,49.93
52.35,53.77,49.95,2152,51.6,2021-04-22T04:00:00Z,56138,52.3
52.5,53.1,50.55,1489,52.35,2021-04-23T04:00:00Z,22032,52.2
55.8,55.95,51.75,2072,52.23,2021-04-26T04:00:00Z,33432,54.44
54.9,55.95,54.3,1256,55.95,2021-04-27T04:00:00Z,15015,55.18
56.1,56.48,54.15,1120,54.3,2021-04-28T04:00:00Z,14732,55.57
54.45,56.7,54.0,1024,56.55,2021-04-29T04:00:00Z,10709,55.18
52.65,55.35,52.65,1273,55.3,2021-04-30T04:00:00Z,17354,53.9
54.3,54.3,52.5,1464,53.1,2021-05-03T04:00:00Z,16370,53.46
52.8,53.7,51.45,1405,53.25,2021-05-04T04:00:00Z,20036,52.34
52.65,53.1,51.68,924,53.1,2021-05-05T04:00:00Z,14445,52.51
51.0,51.96,49.76,1183,51.6,2021-05-06T04:00:00Z,18201,50.69
50.25,52.2,50.08,1105,50.08,2021-05-07T04:00:00Z,15077,50.84
51.45,53.1,49.8,1488,50.25,2021-05-10T04:00:00Z,22128,51.46
51.0,52.13,49.95,1533,50.85,2021-05-11T04:00:00Z,21247,50.81
51.75,52.35,50.38,1634,50.4,2021-05-12T04:00:00Z,31495,51.47
49.05,52.35,48.3,1811,52.2,2021-05-13T04:00:00Z,27529,50.13
49.5,50.55,48.0,1502,48.75,2021-05-14T04:00:00Z,27541,49.28
49.95,51.0,49.35,1043,49.8,2021-05-17T04:00:00Z,14028,50.2
53.1,53.55,50.1,1817,50.25,2021-05-18T04:00:00Z,26421,52.26
53.1,53.4,51.0,1280,51.45,2021-05-19T04:00:00Z,10771,52.59
53.4,54.0,52.5,972,52.95,2021-05-20T04:00:00Z,11117,53.4
54.6,55.2,53.25,1210,54.3,2021-05-21T04:00:00Z,16349,54.41
54.15,55.35,53.55,887,54.6,2021-05-24T04:00:00Z,11731,54.45
53.4,55.35,53.1,1374,55.2,2021-05-25T04:00:00Z,19050,54.31
54.6,54.75,52.95,1066,53.1,2021-05-26T04:00:00Z,14896,54.13
54.75,55.5,54.3,1248,54.45,2021-05-27T04:00:00Z,18218,55.02
55.5,55.95,54.15,800,54.3,2021-05-28T04:00:00Z,12175,55.35
54.45,55.22,53.25,1447,54.0,2021-06-01T04:00:00Z,21972,54.32
54.3,55.95,53.7,1743,54.15,2021-06-02T04:00:00Z,21940,54.84
56.25,56.25,53.76,1818,54.45,2021-06-03T04:00:00Z,29495,54.94
55.95,56.4,55.51,1353,55.95,2021-06-04T04:00:00Z,20596,56.02
59.25,59.55,55.8,2898,56.55,2021-06-07T04:00:00Z,46809,58.32
58.2,59.85,57.17,1803,59.4,2021-06-08T04:00:00Z,17740,58.64
57.45,59.85,57.15,2050,58.2,2021-06-09T04:00:00Z,20936,58.4
58.05,58.5,56.1,1499,57.6,2021-06-10T04:00:00Z,17105,57.24
57.9,58.35,57.15,889,58.35,2021-06-11T04:00:00Z,10002,57.86
58.8,58.95,57.6,1490,57.9,2021-06-14T04:00:00Z,18408,58.49
56.7,58.5,56.1,1226,58.43,2021-06-15T04:00:00Z,16414,56.86
55.95,57.3,55.2,1587,57.0,2021-06-16T04:00:00Z,24853,55.99
55.65,57.0,55.2,1366,55.35,2021-06-17T04:00:00Z,17666,55.7
55.2,55.65,54.75,1022,55.5,2021-06-18T04:00:00Z,28016,55.16
54.0,55.31,53.25,1485,54.75,2021-06-21T04:00:00Z,25997,54.12
53.7,54.0,52.5,1448,53.7,2021-06-22T04:00:00Z,28060,53.4
55.65,56.1,53.4,1168,53.4,2021-06-23T04:00:00Z,15028,55.36
57.75,58.2,56.1,1090,56.4,2021-06-24T04:00:00Z,16148,57.34
58.8,58.8,56.55,1115,56.55,2021-06-25T04:00:00Z,26060,57.95
56.25,58.65,55.8,1532,58.65,2021-06-28T04:00:00Z,26789,56.63
55.65,57.0,55.35,1186,56.4,2021-06-29T04:00:00Z,11103,55.84
55.05,56.7,54.75,838,55.35,2021-06-30T04:00:00Z,16057,55.73
53.85,56.1,53.85,1666,55.05,2021-07-01T04:00:00Z,26046,54.88
53.4,55.5,52.05,2218,53.55,2021-07-02T04:00:00Z,40155,53.55
52.8,54.0,51.6,1492,53.55,2021-07-06T04:00:00Z,25904,52.91
51.15,53.4,50.55,1788,53.4,2021-07-07T04:00:00Z,30281,52.05
51.6,52.5,49.8,1123,50.25,2021-07-08T04:00:00Z,12042,51.1
53.4,53.55,50.85,1090,51.45,2021-07-09T04:00:00Z,27244,52.3
53.55,53.85,52.8,820,53.85,2021-07-12T04:00:00Z,8751,53.25
53.4,56.1,52.73,1472,54.15,2021-07-13T04:00:00Z,26906,53.78
51.6,53.4,51.45,1035,53.1,2021-07-14T04:00:00Z,18429,52.39
51.3,51.75,50.4,998,51.3,2021-07-15T04:00:00Z,17228,50.92
49.35,51.04,49.35,1054,51.0,2021-07-16T04:00:00Z,19354,50.03
48.3,49.07,46.95,975,48.75,2021-07-19T04:00:00Z,21441,48.11
49.35,50.85,48.45,1269,48.75,2021-07-20T04:00:00Z,21372,49.87
50.1,50.85,49.5,679,50.1,2021-07-21T04:00:00Z,8239,50.36
49.8,50.55,49.2,437,50.1,2021-07-22T04:00:00Z,6005,49.72
49.5,50.25,48.75,614,50.25,2021-07-23T04:00:00Z,10758,49.63
47.7,49.5,47.7,841,48.9,2021-07-26T04:00:00Z,15815,48.36
47.55,47.93,46.5,682,47.85,2021-07-27T04:00:00Z,13062,47.04
47.85,48.6,46.5,860,47.4,2021-07-28T04:00:00Z,19612,47.83
48.15,48.6,47.55,520,47.7,2021-07-29T04:00:00Z,7046,48.23
46.8,48.6,46.65,589,47.55,2021-07-30T04:00:00Z,7803,47.35
47.25,47.78,46.8,683,46.8,2021-08-02T04:00:00Z,7769,47.23
46.5,47.1,45.75,765,46.95,2021-08-03T04:00:00Z,9588,46.51
45.75,48.15,45.15,833,46.65,2021-08-04T04:00:00Z,15891,45.84
46.2,46.5,45.28,637,45.45,2021-08-05T04:00:00Z,8433,45.94
46.65,46.8,45.75,727,46.2,2021-08-06T04:00:00Z,7056,46.26
46.65,47.55,45.3,692,46.65,2021-08-09T04:00:00Z,8098,46.4
46.2,47.25,45.75,629,46.95,2021-08-10T04:00:00Z,10714,46.49
46.05,46.95,45.3,648,46.2,2021-08-11T04:00:00Z,9223,45.77
43.95,46.5,43.95,1347,45.9,2021-08-12T04:00:00Z,18487,45.07
44.55,45.0,43.35,902,44.55,2021-08-13T04:00:00Z,13378,43.98
42.0,44.62,41.55,1163,44.55,2021-08-16T04:00:00Z,17514,42.83
40.95,42.0,40.8,776,41.4,2021-08-17T04:00:00Z,12449,41.34
42.75,43.2,40.5,849,41.25,2021-08-18T04:00:00Z,17402,42.01
40.5,42.75,40.5,882,42.0,2021-08-19T04:00:00Z,14508,41.5
41.55,41.85,40.65,529,40.95,2021-08-20T04:00:00Z,7016,41.18
42.75,44.1,41.64,708,41.7,2021-08-23T04:00:00Z,8807,42.83
43.05,43.95,42.75,577,42.9,2021-08-24T04:00:00Z,9179,43.27
45.0,45.6,43.08,829,43.5,2021-08-25T04:00:00Z,11159,44.3
44.55,45.9,43.8,716,45.3,2021-08-26T04:00:00Z,9526,44.86
44.7,45.75,44.4,496,44.4,2021-08-27T04:00:00Z,8650,45.08
44.4,45.45,44.4,552,45.0,2021-08-30T04:00:00Z,5075,44.94
46.2,46.35,44.51,720,44.55,2021-08-31T04:00:00Z,9088,45.95
46.35,46.5,45.75,561,46.5,2021-09-01T04:00:00Z,9876,46.25
47.7,47.85,46.05,832,46.2,2021-09-02T04:00:00Z,9956,47.17
47.55,48.0,46.5,592,47.85,2021-09-03T04:00:00Z,5554,47.44
47.85,47.85,46.35,696,47.55,2021-09-07T04:00:00Z,8102,47.11
46.5,47.7,46.5,503,47.55,2021-09-08T04:00:00Z,4564,46.79
45.9,46.92,45.3,442,46.8,2021-09-09T04:00:00Z,8716,45.98
45.9,46.05,45.0,440,45.9,2021-09-10T04:00:00Z,4896,45.5
45.75,46.64,45.0,814,45.9,2021-09-13T04:00:00Z,9177,45.64
43.95,46.35,43.8,1053,45.75,2021-09-14T04:00:00Z,8866,44.59
43.65,44.85,42.9,539,44.25,2021-09-15T04:00:00Z,7683,43.78
44.25,44.25,43.2,347,43.5,2021-09-16T04:00:00Z,4094,43.67
46.65,46.65,43.55,795,44.25,2021-09-17T04:00:00Z,12517,45.28
43.8,45.6,43.2,732,45.45,2021-09-20T04:00:00Z,9687,44.12
42.0,44.25,42.0,1373,44.25,2021-09-21T04:00:00Z,16731,42.82
43.95,44.25,42.0,602,42.15,2021-09-22T04:00:00Z,11065,43.08
44.55,44.55,43.19,467,43.65,2021-09-23T04:00:00Z,8680,43.82
44.4,45.15,43.8,389,43.95,2021-09-24T04:00:00Z,6700,44.49
45.45,45.75,43.8,551,44.25,2021-09-27T04:00:00Z,8895,45.08
43.8,45.0,43.35,537,45.0,2021-09-28T04:00:00Z,9556,43.81
45.45,46.2,43.95,3270,45.3,2021-09-29T04:00:00Z,44213,45.16
45.0,45.64,43.65,731,45.45,2021-09-30T04:00:00Z,12704,44.63
42.0,45.33,40.58,1820,45.15,2021-10-01T04:00:00Z,44194,42.27
41.7,42.75,41.25,718,42.3,2021-10-04T04:00:00Z,12865,41.74
41.25,41.55,40.5,643,41.4,2021-10-05T04:00:00Z,10023,41.12
40.35,41.1,39.15,701,40.8,2021-10-06T04:00:00Z,13318,40.45
40.65,41.1,40.14,449,40.65,2021-10-07T04:00:00Z,7008,40.66
40.65,41.1,40.2,349,40.35,2021-10-08T04:00:00Z,3345,40.58
40.35,40.68,39.75,457,40.65,2021-10-11T04:00:00Z,8306,40.29
41.55,41.85,40.29,494,40.65,2021-10-12T04:00:00Z,6810,41.16
41.4,42.0,41.1,366,42.0,2021-10-13T04:00:00Z,4290,41.45
41.4,42.0,41.23,372,42.0,2021-10-14T04:00:00Z,5110,41.56
40.65,41.4,40.5,521,41.25,2021-10-15T04:00:00Z,8051,40.8
40.2,42.0,39.75,1463,42.0,2021-10-18T04:00:00Z,27234,40.52
41.25,41.85,40.35,1025,40.35,2021-10-19T04:00:00Z,21803,41.1
40.5,41.25,40.2,932,40.95,2021-10-20T04:00:00Z,11974,40.57
42.45,42.6,40.65,788,40.65,2021-10-21T04:00:00Z,18525,41.98
41.25,42.75,40.65,579,42.75,2021-10-22T04:00:00Z,11172,41.44
40.65,41.25,40.35,729,41.25,2021-10-25T04:00:00Z,14715,40.64
40.2,40.65,39.53,883,40.35,2021-10-26T04:00:00Z,16469,39.85
39.9,40.8,38.7,973,39.9,2021-10-27T04:00:00Z,22848,39.65
40.35,40.5,39.45,500,40.05,2021-10-28T04:00:00Z,6591,39.78
39.6,39.75,37.35,1886,38.85,2021-10-29T04:00:00Z,43027,38.78
39.45,40.05,39.0,616,39.45,2021-11-01T04:00:00Z,15844,39.47
39.3,39.9,38.55,560,39.3,2021-11-02T04:00:00Z,9552,39.2
39.6,40.35,39.3,631,39.6,2021-11-03T04:00:00Z,9862,39.81
39.15,40.32,38.7,560,39.9,2021-11-04T04:00:00Z,8737,39.23
38.7,39.6,38.4,618,39.6,2021-11-05T04:00:00Z,12610,38.85
37.95,38.68,37.5,924,38.55,2021-11-08T05:00:00Z,16450,37.9
38.1,39.6,37.5,879,37.65,2021-11-09T05:00:00Z,18376,38.24
37.05,37.97,36.67,885,37.95,2021-11-10T05:00:00Z,18888,37.36
38.1,38.7,36.75,641,36.75,2021-11-11T05:00:00Z,13367,37.8
37.05,37.57,36.9,655,37.5,2021-11-12T05:00:00Z,8359,37.16
35.7,37.05,35.25,1187,36.75,2021-11-15T05:00:00Z,20410,36.11
34.65,36.0,33.94,1085,36.0,2021-11-16T05:00:00Z,19453,34.86
34.35,34.8,33.6,527,34.8,2021-11-17T05:00:00Z,12074,34.23
32.55,34.5,32.25,867,34.5,2021-11-18T05:00:00Z,21396,32.8
33.0,33.3,32.25,508,33.0,2021-11-19T05:00:00Z,8275,32.84
30.75,32.55,30.6,1169,32.55,2021-11-22T05:00:00Z,24846,31.38
30.75,31.35,29.7,1087,30.75,2021-11-23T05:00:00Z,30672,30.27
33.0,33.3,30.75,864,30.75,2021-11-24T05:00:00Z,15107,32.42
32.25,33.0,31.35,505,33.0,2021-11-26T05:00:00Z,9851,31.93
31.05,32.4,31.05,625,32.25,2021-11-29T05:00:00Z,17136,31.7
31.05,31.35,29.85,750,31.05,2021-11-30T05:00:00Z,16107,30.56
32.85,34.2,30.75,3716,31.05,2021-12-01T05:00:00Z,96460,32.22
31.35,32.21,30.3,1128,32.1,2021-12-02T05:00:00Z,21478,31.0
29.55,31.95,29.1,1362,31.8,2021-12-03T05:00:00Z,34448,29.97
30.3,30.38,28.65,560,29.55,2021-12-06T05:00:00Z,11239,29.69
30.9,32.1,29.85,709,29.85,2021-12-07T05:00:00Z,19669,31.33
