c,h,l,n,o,t,v,vw
24.48,25.5,24.14,1884,25.1,2021-06-28T04:00:00Z,43797,24.74
23.97,24.57,23.8,1533,24.31,2021-06-29T04:00:00Z,30531,24.04
23.8,24.31,23.46,1114,23.8,2021-06-30T04:00:00Z,26923,23.93
23.8,23.97,23.46,1044,23.63,2021-07-01T04:00:00Z,13587,23.73
24.99,25.16,22.95,2377,23.8,2021-07-02T04:00:00Z,81911,24.36
24.14,25.84,23.8,2229,25.16,2021-07-06T04:00:00Z,61153,24.6
22.95,24.48,21.76,2735,24.31,2021-07-07T04:00:00Z,113239,22.76
22.95,23.12,22.1,1137,22.61,2021-07-08T04:00:00Z,25620,22.81
23.12,23.12,22.61,877,22.78,2021-07-09T04:00:00Z,23086,22.91
22.95,23.46,22.78,1028,23.29,2021-07-12T04:00:00Z,18486,23.05
22.44,23.29,22.44,1120,22.95,2021-07-13T04:00:00Z,29965,22.82
21.93,22.95,21.42,8844,22.44,2021-07-14T04:00:00Z,271171,22.07
21.59,23.46,20.74,5066,22.97,2021-07-15T04:00:00Z,156317,21.89
21.42,21.76,20.57,1972,21.42,2021-07-16T04:00:00Z,56584,20.98
21.59,21.76,20.4,1722,20.74,2021-07-19T04:00:00Z,30420,21.01
22.27,22.87,21.25,1587,21.42,2021-07-20T04:00:00Z,41382,22.31
22.78,23.63,22.61,1199,22.95,2021-07-21T04:00:00Z,27978,23.0
23.12,23.12,22.44,814,22.78,2021-07-22T04:00:00Z,13588,22.83
22.44,23.12,22.27,1031,22.78,2021-07-23T04:00:00Z,22657,22.63
22.78,22.95,22.27,741,22.44,2021-07-26T04:00:00Z,10929,22.53
22.44,22.53,21.61,766,22.44,2021-07-27T04:00:00Z,15554,22.2
22.78,22.95,22.1,746,22.27,2021-07-28T04:00:00Z,14622,22.48
22.61,23.46,22.44,1146,22.78,2021-07-29T04:00:00Z,34597,23.05
22.44,22.95,21.93,1038,22.61,2021-07-30T04:00:00Z,20779,22.42
23.29,23.63,22.27,974,22.44,2021-08-02T04:00:00Z,27295,23.08
23.12,23.46,22.61,685,23.46,2021-08-03T04:00:00Z,18571,22.99
22.61,23.46,21.42,1388,23.29,2021-08-04T04:00:00Z,38510,22.53
22.44,22.61,19.89,1290,22.27,2021-08-05T04:00:00Z,30654,21.68
23.12,24.45,22.1,2714,22.1,2021-08-06T04:00:00Z,99760,23.19
24.65,24.82,22.44,4468,22.78,2021-08-09T04:00:00Z,161847,23.92
23.8,24.48,23.29,1701,23.97,2021-08-10T04:00:00Z,51254,23.85
24.48,24.48,23.63,1250,23.8,2021-08-11T04:00:00Z,37339,24.17
25.33,25.5,24.14,1922,24.48,2021-08-12T04:00:00Z,57992,24.87
24.65,25.5,24.14,2030,25.16,2021-08-13T04:00:00Z,59758,24.85
23.29,24.31,23.29,1848,24.14,2021-08-16T04:00:00Z,37685,23.68
24.31,24.74,23.29,1467,23.29,2021-08-17T04:00:00Z,45049,23.97
24.14,24.82,23.8,1215,24.14,2021-08-18T04:00:00Z,28967,24.37
23.63,24.14,23.46,1245,24.14,2021-08-19T04:00:00Z,39592,23.79
23.63,24.31,23.12,1273,23.29,2021-08-20T04:00:00Z,47712,23.84
23.8,24.82,23.46,1941,23.46,2021-08-23T04:00:00Z,66145,24.1
23.97,24.31,23.8,1715,23.8,2021-08-24T04:00:00Z,51137,24.04
23.8,25.33,22.61,12590,23.8,2021-08-25T04:00:00Z,390197,23.98
22.78,24.82,22.61,2873,24.31,2021-08-26T04:00:00Z,90489,23.55
22.61,24.14,22.44,3289,22.95,2021-08-27T04:00:00Z,116183,23.35
22.95,23.63,22.61,1739,23.29,2021-08-30T04:00:00Z,38936,23.04
22.27,23.28,21.93,2186,22.95,2021-08-31T04:00:00Z,68631,22.52
22.27,22.61,21.59,1921,22.44,2021-09-01T04:00:00Z,53464,22.03
22.1,22.44,21.93,1218,22.44,2021-09-02T04:00:00Z,30836,22.13
21.25,22.1,20.91,2520,21.93,2021-09-03T04:00:00Z,73776,21.47
21.42,21.42,20.57,1965,21.25,2021-09-07T04:00:00Z,62558,21.12
20.74,21.34,20.57,1278,21.25,2021-09-08T04:00:00Z,31157,20.88
21.25,21.25,20.4,1304,20.91,2021-09-09T04:00:00Z,49020,20.76
20.57,21.08,20.57,1065,21.08,2021-09-10T04:00:00Z,28714,20.71
20.23,20.57,19.72,1830,20.4,2021-09-13T04:00:00Z,55560,20.13
18.87,20.24,18.7,2912,20.06,2021-09-14T04:00:00Z,103201,19.27
19.55,19.81,18.79,1562,19.23,2021-09-15T04:00:00Z,40080,19.29
19.38,19.72,18.92,833,19.21,2021-09-16T04:00:00Z,18847,19.12
19.72,19.89,19.04,1082,19.89,2021-09-17T04:00:00Z,27599,19.45
18.87,19.21,18.53,1681,19.04,2021-09-20T04:00:00Z,51055,18.8
18.53,19.17,17.51,3609,18.87,2021-09-21T04:00:00Z,103999,18.01
19.04,19.38,18.19,1559,18.53,2021-09-22T04:00:00Z,30839,18.83
19.04,19.38,18.79,954,18.87,2021-09-23T04:00:00Z,19056,19.02
18.7,19.04,18.36,1469,18.87,2021-09-24T04:00:00Z,21186,18.59
18.87,18.87,17.85,1558,18.87,2021-09-27T04:00:00Z,35396,18.53
18.7,19.38,18.19,2648,18.87,2021-09-28T04:00:00Z,52810,18.47
18.36,18.87,18.36,526,18.53,2021-09-29T04:00:00Z,11342,18.52
18.53,18.87,18.19,521,18.36,2021-09-30T04:00:00Z,11195,18.38
18.02,18.7,17.85,621,18.53,2021-10-01T04:00:00Z,20968,18.08
17.68,18.32,17.51,773,18.02,2021-10-04T04:00:00Z,20804,17.85
17.51,18.19,17.34,798,17.51,2021-10-05T04:00:00Z,25357,17.57
16.9,17.51,16.68,1634,17.17,2021-10-06T04:00:00Z,38836,17.11
17.68,17.85,16.85,1191,16.93,2021-10-07T04:00:00Z,24275,17.45
17.85,18.19,17.34,676,17.68,2021-10-08T04:00:00Z,14211,17.85
18.19,18.36,17.85,610,17.85,2021-10-11T04:00:00Z,16773,18.09
18.36,18.53,18.19,613,18.36,2021-10-12T04:00:00Z,13354,18.33
18.87,19.04,18.36,561,18.36,2021-10-13T04:00:00Z,13746,18.54
19.38,19.47,18.7,606,19.04,2021-10-14T04:00:00Z,16608,19.16
19.21,19.38,18.87,895,19.21,2021-10-15T04:00:00Z,17694,19.28
20.06,21.25,19.04,4060,21.25,2021-10-18T04:00:00Z,114216,20.05
19.55,21.08,19.04,2291,21.08,2021-10-19T04:00:00Z,51502,19.85
19.21,19.72,18.87,1114,19.55,2021-10-20T04:00:00Z,23459,19.24
18.53,19.21,18.36,1163,19.21,2021-10-21T04:00:00Z,33763,18.71
18.02,18.53,17.85,1149,18.36,2021-10-22T04:00:00Z,21053,18.18
17.68,18.27,17.68,1683,17.85,2021-10-25T04:00:00Z,42383,17.95
17.68,17.99,17.17,1804,17.85,2021-10-26T04:00:00Z,40076,17.52
17.51,18.02,17.34,1104,17.68,2021-10-27T04:00:00Z,24955,17.52
17.34,17.85,16.99,1728,17.68,2021-10-28T04:00:00Z,42292,17.33
17.68,17.85,17.0,1059,17.0,2021-10-29T04:00:00Z,26533,17.41
18.02,18.19,17.68,976,17.68,2021-11-01T04:00:00Z,24999,18.03
18.87,19.04,18.19,1221,18.19,2021-11-02T04:00:00Z,32965,18.58
18.87,19.21,18.36,1017,18.87,2021-11-03T04:00:00Z,21661,18.84
20.06,20.74,19.21,6884,20.4,2021-11-04T04:00:00Z,251043,19.95
19.04,20.06,18.53,1841,20.06,2021-11-05T04:00:00Z,48722,19.28
20.4,20.74,18.7,2572,19.55,2021-11-08T05:00:00Z,73212,19.76
20.23,20.57,19.38,1877,20.06,2021-11-09T05:00:00Z,44263,20.08
19.89,20.74,19.38,1348,20.74,2021-11-10T05:00:00Z,25581,19.97
20.06,20.57,19.72,1385,19.89,2021-11-11T05:00:00Z,31405,20.16
20.23,20.4,19.72,971,20.4,2021-11-12T05:00:00Z,18655,20.05
20.4,20.57,19.72,966,20.57,2021-11-15T05:00:00Z,28908,20.29
20.23,20.4,19.72,1245,20.4,2021-11-16T05:00:00Z,35863,20.1
19.72,20.23,19.38,948,19.89,2021-11-17T05:00:00Z,31935,19.78
18.53,19.72,18.02,1799,19.55,2021-11-18T05:00:00Z,53786,18.59
19.89,20.06,18.7,1741,18.7,2021-11-19T05:00:00Z,39925,19.41
19.21,20.15,18.53,1627,19.72,2021-11-22T05:00:00Z,40396,19.22
18.87,19.21,18.19,1741,18.7,2021-11-23T05:00:00Z,47425,18.76
19.89,20.06,18.53,1443,18.87,2021-11-24T05:00:00Z,32748,19.33
19.21,19.72,18.7,980,19.55,2021-11-26T05:00:00Z,19805,19.15
18.7,19.55,18.7,787,19.53,2021-11-29T05:00:00Z,20885,19.02
18.7,19.21,18.36,1103,18.87,2021-11-30T05:00:00Z,30797,18.74
17.34,18.87,17.34,1602,18.7,2021-12-01T05:00:00Z,49409,18.1
17.85,18.02,17.0,821,17.0,2021-12-02T05:00:00Z,20065,17.58
17.17,18.19,16.45,1621,18.02,2021-12-03T05:00:00Z,35554,17.24
18.19,18.19,17.0,846,17.17,2021-12-06T05:00:00Z,18285,17.44
19.04,19.55,18.02,1274,18.02,2021-12-07T05:00:00Z,40094,19.02
19.38,20.23,18.57,1092,18.7,2021-12-08T05:00:00Z,28788,19.65
18.87,19.84,18.76,698,19.38,2021-12-09T05:00:00Z,13390,19.21
19.04,19.21,18.7,1033,19.04,2021-12-10T05:00:00Z,16341,18.95
18.7,19.21,18.27,702,18.7,2021-12-13T05:00:00Z,17980,18.62
17.68,18.7,17.68,921,18.53,2021-12-14T05:00:00Z,31860,18.03
18.36,18.7,17.34,906,17.85,2021-12-15T05:00:00Z,25154,17.81
17.85,18.53,17.85,667,18.36,2021-12-16T05:00:00Z,11584,18.02
18.53,18.7,17.34,1415,17.85,2021-12-17T05:00:00Z,37595,18.19
17.34,18.02,17.17,1261,17.68,2021-12-20T05:00:00Z,49397,17.6
18.53,18.53,17.34,1293,17.34,2021-12-21T05:00:00Z,17290,18.03
18.19,18.7,18.02,882,18.19,2021-12-22T05:00:00Z,23284,18.33
18.02,18.36,17.85,1018,18.02,2021-12-23T05:00:00Z,30016,18.09
17.68,18.19,17.51,1410,17.85,2021-12-27T05:00:00Z,43768,17.8
17.51,17.85,17.51,1182,17.68,2021-12-28T05:00:00Z,26642,17.67
17.17,17.68,17.0,1386,17.51,2021-12-29T05:00:00Z,36731,17.3
17.17,17.51,16.83,1590,17.0,2021-12-30T05:00:00Z,31941,17.24
16.85,17.17,16.66,1280,16.83,2021-12-31T05:00:00Z,51927,16.95
18.53,18.96,17.0,2133,17.17,2022-01-03T05:00:00Z,85503,18.24
18.36,19.21,17.68,1087,18.87,2022-01-04T05:00:00Z,28938,18.3
17.85,18.53,17.51,1437,18.02,2022-01-05T05:00:00Z,33397,17.94
17.85,18.53,17.34,890,18.08,2022-01-06T05:00:00Z,17800,17.74
17.51,18.79,17.51,1280,18.02,2022-01-07T05:00:00Z,29317,18.0
17.34,17.68,17.0,913,17.51,2022-01-10T05:00:00Z,33002,17.24
17.34,17.85,17.0,1172,17.34,2022-01-11T05:00:00Z,25275,17.33
17.34,17.68,17.17,632,17.68,2022-01-12T05:00:00Z,14361,17.44
16.66,17.51,16.66,1117,17.34,2022-01-13T05:00:00Z,32168,17.06
16.93,17.0,15.82,1560,16.83,2022-01-14T05:00:00Z,49347,16.42
16.49,17.0,16.32,1413,16.32,2022-01-18T05:00:00Z,23105,16.68
16.31,16.85,15.81,924,16.5,2022-01-19T05:00:00Z,17111,16.24
15.99,16.83,15.81,974,16.03,2022-01-20T05:00:00Z,17675,16.29
15.15,16.49,14.47,2382,16.15,2022-01-21T05:00:00Z,61029,15.2
15.59,15.81,13.65,3036,14.88,2022-01-24T05:00:00Z,64214,14.76
15.95,16.31,15.34,1617,15.47,2022-01-25T05:00:00Z,25527,15.91
15.56,16.32,15.3,1380,16.15,2022-01-26T05:00:00Z,20962,15.88
15.79,16.14,14.79,2361,15.47,2022-01-27T05:00:00Z,34171,15.45
16.52,17.34,15.47,2155,15.64,2022-01-28T05:00:00Z,41528,16.54
17.34,17.34,15.81,1150,16.32,2022-01-31T05:00:00Z,17956,16.84
17.68,17.85,16.66,1244,17.0,2022-02-01T05:00:00Z,25745,17.48
17.34,17.85,17.0,888,17.51,2022-02-02T05:00:00Z,10701,17.22
16.99,17.68,16.49,1327,17.34,2022-02-03T05:00:00Z,30441,17.12
16.34,17.34,15.98,1318,17.17,2022-02-04T05:00:00Z,23319,16.39
16.56,17.0,16.32,888,16.71,2022-02-07T05:00:00Z,11656,16.64
16.97,17.0,16.17,627,16.35,2022-02-08T05:00:00Z,14586,16.68
18.11,18.36,16.97,1206,17.0,2022-02-09T05:00:00Z,39134,17.83
18.7,19.55,17.51,813,17.51,2022-02-10T05:00:00Z,24489,18.83
18.19,18.7,17.85,1312,18.53,2022-02-11T05:00:00Z,10761,18.3
18.7,18.87,17.87,727,18.02,2022-02-14T05:00:00Z,14696,18.46
19.72,20.06,18.81,780,18.87,2022-02-15T05:00:00Z,20447,19.52
21.08,21.25,19.21,1475,19.72,2022-02-16T05:00:00Z,38718,20.39
20.74,21.59,20.42,1029,21.49,2022-02-17T05:00:00Z,37743,20.94
21.25,22.1,20.4,1401,20.91,2022-02-18T05:00:00Z,45840,21.29
19.89,20.99,19.55,1031,20.99,2022-02-22T05:00:00Z,36898,20.26
19.89,20.91,19.89,1494,19.89,2022-02-23T05:00:00Z,38774,20.43
20.06,20.4,18.19,1077,19.07,2022-02-24T05:00:00Z,39250,19.46
20.74,21.08,19.89,797,20.4,2022-02-25T05:00:00Z,17856,20.62
20.91,21.42,20.4,602,20.91,2022-02-28T05:00:00Z,15934,21.01
21.59,21.76,20.74,1230,20.74,2022-03-01T05:00:00Z,32696,21.31
22.1,22.27,20.74,1153,21.59,2022-03-02T05:00:00Z,33903,21.62
23.97,24.14,21.93,1946,22.27,2022-03-03T05:00:00Z,77987,23.25
25.5,25.5,23.8,2417,23.8,2022-03-04T05:00:00Z,81954,24.81
25.67,27.2,24.68,2584,25.16,2022-03-07T05:00:00Z,81894,25.93
23.97,26.35,22.61,2516,26.01,2022-03-08T05:00:00Z,106599,23.89
25.5,26.35,24.14,2558,24.65,2022-03-09T05:00:00Z,68836,25.48
25.84,26.35,24.31,2104,25.5,2022-03-10T05:00:00Z,45041,25.37
26.01,26.78,25.67,1977,25.67,2022-03-11T05:00:00Z,48818,26.3
24.65,26.35,23.8,2915,25.84,2022-03-14T04:00:00Z,61217,24.74
24.82,25.16,23.8,1693,24.4,2022-03-15T04:00:00Z,40060,24.47
24.65,25.16,23.8,1171,24.99,2022-03-16T04:00:00Z,29992,24.48
25.84,26.1,24.49,1873,24.82,2022-03-17T04:00:00Z,47119,25.56
27.03,27.2,25.67,2118,25.84,2022-03-18T04:00:00Z,55889,26.86
28.22,28.39,26.86,3569,27.2,2022-03-21T04:00:00Z,74489,27.87
30.6,31.45,28.73,5996,29.07,2022-03-22T04:00:00Z,163744,30.32
30.6,31.07,29.75,2999,30.6,2022-03-23T04:00:00Z,66863,30.5
31.45,32.13,30.17,3028,30.6,2022-03-24T04:00:00Z,78902,31.17
31.45,32.13,30.77,3683,31.96,2022-03-25T04:00:00Z,89078,31.42
30.94,31.28,27.54,5929,30.94,2022-03-28T04:00:00Z,142726,29.8
24.65,27.88,24.31,11907,25.84,2022-03-29T04:00:00Z,323407,25.56
22.61,25.5,22.44,3813,24.99,2022-03-30T04:00:00Z,108838,23.91
23.29,24.14,21.76,3271,22.61,2022-03-31T04:00:00Z,68641,23.04
22.78,23.55,22.44,2186,22.44,2022-04-01T04:00:00Z,44308,22.84
21.76,22.27,21.42,2960,22.27,2022-04-04T04:00:00Z,72460,21.84
22.1,22.78,21.42,1571,21.76,2022-04-05T04:00:00Z,30109,22.28
20.57,22.19,20.06,2824,22.1,2022-04-06T04:00:00Z,75550,20.78
20.23,21.08,19.89,1946,20.4,2022-04-07T04:00:00Z,27232,20.35
20.06,21.25,19.89,1719,20.23,2022-04-08T04:00:00Z,37909,20.5
19.72,20.31,19.64,1866,19.72,2022-04-11T04:00:00Z,44662,19.93
18.53,19.89,17.85,2498,19.72,2022-04-12T04:00:00Z,67094,18.61
19.04,19.55,18.19,1971,18.7,2022-04-13T04:00:00Z,49394,18.84
18.02,19.55,17.85,1824,18.87,2022-04-14T04:00:00Z,40957,18.44
17.0,17.99,17.0,1664,17.68,2022-04-18T04:00:00Z,48358,17.4
17.68,17.85,17.17,1033,17.34,2022-04-19T04:00:00Z,21909,17.57
17.34,17.62,17.34,568,17.51,2022-04-20T04:00:00Z,10551,17.42
17.34,17.51,17.26,1208,17.34,2022-04-21T04:00:00Z,30356,17.37
16.78,18.02,16.49,1049,17.34,2022-04-22T04:00:00Z,29635,16.82
16.72,18.87,14.79,3315,16.66,2022-04-25T04:00:00Z,100165,16.64
15.81,16.44,15.37,969,16.32,2022-04-26T04:00:00Z,18658,15.83
15.35,16.11,14.88,1456,15.64,2022-04-27T04:00:00Z,38332,15.28
15.34,15.66,14.96,1116,15.42,2022-04-28T04:00:00Z,24835,15.22
14.99,15.71,14.67,1081,15.3,2022-04-29T04:00:00Z,17801,15.18
15.25,15.64,14.62,1426,14.96,2022-05-02T04:00:00Z,38161,15.03
15.01,15.55,14.65,852,15.3,2022-05-03T04:00:00Z,13181,15.14
14.63,14.95,13.94,1693,14.06,2022-05-04T04:00:00Z,38457,14.31
14.39,14.99,14.11,906,14.62,2022-05-05T04:00:00Z,19389,14.45
13.78,14.79,13.64,981,14.28,2022-05-06T04:00:00Z,14278,14.08
13.46,15.09,13.38,1475,14.11,2022-05-09T04:00:00Z,31591,13.95
12.92,13.94,12.43,1396,13.6,2022-05-10T04:00:00Z,27362,13.11
12.4,13.43,12.24,959,13.26,2022-05-11T04:00:00Z,18115,12.82
12.44,12.74,12.04,943,12.41,2022-05-12T04:00:00Z,13529,12.4
13.21,14.11,12.44,1262,13.11,2022-05-13T04:00:00Z,17494,13.29
13.43,13.94,12.92,722,13.33,2022-05-16T04:00:00Z,13988,13.3
15.63,16.32,13.74,1624,13.77,2022-05-17T04:00:00Z,41362,15.16
15.13,16.15,14.67,935,15.64,2022-05-18T04:00:00Z,12292,15.46
15.15,15.85,14.96,732,15.46,2022-05-19T04:00:00Z,9740,15.18
15.36,16.15,14.96,803,15.3,2022-05-20T04:00:00Z,17640,15.63
15.76,16.15,14.96,653,15.3,2022-05-23T04:00:00Z,9249,15.56
14.77,15.64,14.47,847,15.56,2022-05-24T04:00:00Z,10377,14.91
15.05,15.4,14.62,327,14.79,2022-05-25T04:00:00Z,4512,15.01
14.62,15.47,14.62,615,15.05,2022-05-26T04:00:00Z,15511,15.11
14.62,15.05,13.6,740,13.61,2022-05-27T04:00:00Z,20583,13.96
13.79,14.59,13.6,858,14.28,2022-05-31T04:00:00Z,25067,14.01
14.35,14.4,13.81,629,14.28,2022-06-01T04:00:00Z,17250,14.23
14.25,14.62,13.8,978,14.11,2022-06-02T04:00:00Z,13062,14.26
14.17,14.28,13.62,535,14.28,2022-06-03T04:00:00Z,8372,14.05
14.28,14.4,13.77,649,14.02,2022-06-06T04:00:00Z,6520,14.14
15.71,15.98,13.91,2099,13.91,2022-06-07T04:00:00Z,28318,15.15
15.64,16.15,15.15,602,15.79,2022-06-08T04:00:00Z,9345,15.55
14.98,15.64,14.69,574,15.63,2022-06-09T04:00:00Z,6761,15.28
14.79,15.44,14.47,380,14.62,2022-06-10T04:00:00Z,4497,14.85
14.11,14.91,13.77,1180,14.48,2022-06-13T04:00:00Z,18457,14.16
13.94,14.96,13.77,489,14.45,2022-06-14T04:00:00Z,8953,14.03
13.63,14.62,13.43,752,14.16,2022-06-15T04:00:00Z,13968,13.8
13.09,14.11,12.84,1066,13.55,2022-06-16T04:00:00Z,15070,13.26
13.74,13.96,12.84,837,12.84,2022-06-17T04:00:00Z,21013,13.72
14.45,14.45,13.6,353,13.6,2022-06-21T04:00:00Z,8527,14.06
14.04,14.81,13.6,497,14.04,2022-06-22T04:00:00Z,7058,14.1
13.73,14.42,13.35,655,13.43,2022-06-23T04:00:00Z,10223,13.86
13.96,14.79,13.63,415,13.63,2022-06-24T04:00:00Z,5597,14.06
13.94,14.53,13.94,423,14.28,2022-06-27T04:00:00Z,5999,14.07
14.0,14.45,13.94,694,14.3,2022-06-28T04:00:00Z,8659,14.23
13.77,14.41,13.46,405,14.11,2022-06-29T04:00:00Z,15658,13.79
13.62,14.14,13.13,450,13.61,2022-06-30T04:00:00Z,7888,13.69
13.6,14.11,13.37,385,13.41,2022-07-01T04:00:00Z,5152,13.7
13.46,13.83,13.09,526,13.2,2022-07-05T04:00:00Z,7297,13.44
13.43,14.14,13.14,440,13.46,2022-07-06T04:00:00Z,7018,13.55
13.7,13.94,13.28,523,13.28,2022-07-07T04:00:00Z,6024,13.58
13.3,13.94,13.26,341,13.69,2022-07-08T04:00:00Z,4669,13.51
13.54,14.11,13.1,983,14.11,2022-07-11T04:00:00Z,20561,13.61
13.62,13.69,13.26,459,13.55,2022-07-12T04:00:00Z,8602,13.49
13.43,13.99,13.26,539,13.26,2022-07-13T04:00:00Z,5906,13.59
13.26,13.94,13.26,271,13.77,2022-07-14T04:00:00Z,5676,13.52
13.44,13.6,13.26,150,13.35,2022-07-15T04:00:00Z,1190,13.42
13.14,13.73,13.08,757,13.45,2022-07-18T04:00:00Z,8245,13.32
13.48,13.91,13.09,721,13.43,2022-07-19T04:00:00Z,5788,13.5
13.77,14.11,13.43,449,13.59,2022-07-20T04:00:00Z,7198,13.83
13.6,14.11,13.6,335,13.61,2022-07-21T04:00:00Z,5388,13.72
13.26,13.76,13.26,379,13.6,2022-07-22T04:00:00Z,8203,13.46
13.35,13.94,13.09,409,13.09,2022-07-25T04:00:00Z,6428,13.33
12.79,13.43,12.75,378,13.43,2022-07-26T04:00:00Z,10279,12.99
12.99,13.3,12.41,460,13.11,2022-07-27T04:00:00Z,6751,12.91
13.13,13.26,12.8,431,13.09,2022-07-28T04:00:00Z,5561,13.07
12.81,13.26,12.75,511,12.92,2022-07-29T04:00:00Z,9847,12.87
13.38,13.6,12.75,458,12.75,2022-08-01T04:00:00Z,8396,13.3
13.43,13.93,13.09,559,13.93,2022-08-02T04:00:00Z,10859,13.52
13.67,14.28,13.43,754,13.44,2022-08-03T04:00:00Z,9785,13.99
13.77,14.14,13.43,554,14.03,2022-08-04T04:00:00Z,7308,13.79
13.99,14.28,13.32,521,13.32,2022-08-05T04:00:00Z,6245,13.89
12.44,14.0,12.12,1210,14.0,2022-08-08T04:00:00Z,48521,12.73
12.33,12.75,12.16,860,12.3,2022-08-09T04:00:00Z,30648,12.31
12.1,12.75,11.93,938,12.41,2022-08-10T04:00:00Z,36991,12.23
11.95,12.41,11.9,788,12.41,2022-08-11T04:00:00Z,20724,12.08
11.99,12.41,11.9,698,11.99,2022-08-12T04:00:00Z,18847,12.04
11.97,12.41,11.9,817,11.9,2022-08-15T04:00:00Z,17292,12.12
10.74,12.38,10.71,1723,12.07,2022-08-16T04:00:00Z,62593,11.47
10.73,11.05,10.1,998,11.05,2022-08-17T04:00:00Z,32771,10.54
10.37,10.9,10.14,591,10.55,2022-08-18T04:00:00Z,24558,10.34
10.37,10.71,10.03,567,10.22,2022-08-19T04:00:00Z,31596,10.24
10.11,10.46,9.241,680,10.15,2022-08-22T04:00:00Z,15241,9.931
10.04,10.69,9.69,357,10.03,2022-08-23T04:00:00Z,10845,10.04
10.42,10.69,9.86,482,10.18,2022-08-24T04:00:00Z,12642,10.25
10.15,11.17,9.948,486,11.17,2022-08-25T04:00:00Z,17547,10.37
9.937,10.2,9.692,340,10.13,2022-08-26T04:00:00Z,8126,9.914
10.31,10.48,10.15,371,10.17,2022-08-29T04:00:00Z,9175,10.26
9.874,10.41,9.593,492,10.41,2022-08-30T04:00:00Z,13283,10.09
9.86,10.16,9.564,306,9.86,2022-08-31T04:00:00Z,7232,9.843
9.906,10.2,9.435,473,10.03,2022-09-01T04:00:00Z,12165,9.656
9.688,9.85,9.185,555,9.52,2022-09-02T04:00:00Z,15248,9.469
9.26,9.86,9.194,464,9.69,2022-09-06T04:00:00Z,6561,9.468
9.129,9.35,9.095,301,9.27,2022-09-07T04:00:00Z,6153,9.2
9.282,9.435,8.984,274,9.129,2022-09-08T04:00:00Z,11661,9.155
8.752,9.182,8.653,984,9.18,2022-09-09T04:00:00Z,31028,8.853
8.995,9.18,8.62,395,8.67,2022-09-12T04:00:00Z,24710,8.886
9.69,9.86,8.67,592,9.18,2022-09-13T04:00:00Z,31606,9.379
9.359,9.761,9.18,358,9.52,2022-09-14T04:00:00Z,17209,9.388
9.891,10.03,9.223,491,10.03,2022-09-15T04:00:00Z,15190,9.749
9.639,10.11,9.52,245,10.03,2022-09-16T04:00:00Z,19484,9.68
9.469,9.86,9.18,394,9.52,2022-09-19T04:00:00Z,11060,9.333
8.84,9.353,8.67,492,9.353,2022-09-20T04:00:00Z,9386,8.871
8.638,8.837,8.555,368,8.716,2022-09-21T04:00:00Z,8916,8.673
8.282,8.502,8.077,639,8.502,2022-09-22T04:00:00Z,14199,8.223
8.441,8.743,7.995,396,8.248,2022-09-23T04:00:00Z,11709,8.298
7.562,8.354,7.227,590,8.187,2022-09-26T04:00:00Z,33488,7.837
6.666,7.65,6.129,1062,7.48,2022-09-27T04:00:00Z,66302,6.796
7.147,7.336,6.8,623,6.8,2022-09-28T04:00:00Z,21127,7.16
7.402,7.548,7.021,419,7.417,2022-09-29T04:00:00Z,9677,7.298
7.65,7.82,7.31,289,7.31,2022-09-30T04:00:00Z,6285,7.684
7.859,7.859,7.48,269,7.65,2022-10-03T04:00:00Z,4169,7.728
8.655,8.84,7.349,415,7.349,2022-10-04T04:00:00Z,13179,8.362
8.519,9.007,8.5,267,8.67,2022-10-05T04:00:00Z,7736,8.586
8.121,8.838,7.669,288,8.509,2022-10-06T04:00:00Z,13012,8.428
7.735,8.5,7.701,276,7.878,2022-10-07T04:00:00Z,7384,7.85
7.378,8.116,7.376,257,8.116,2022-10-10T04:00:00Z,5234,7.696
7.489,7.766,7.312,300,7.325,2022-10-11T04:00:00Z,5639,7.568
7.543,7.813,7.48,208,7.813,2022-10-12T04:00:00Z,5814,7.65
7.718,7.759,7.395,193,7.395,2022-10-13T04:00:00Z,4223,7.656
7.65,7.99,7.548,136,7.99,2022-10-14T04:00:00Z,5579,7.754
7.516,7.987,7.487,353,7.65,2022-10-17T04:00:00Z,4432,7.733
7.99,8.245,7.524,392,7.524,2022-10-18T04:00:00Z,8942,7.864
7.48,8.158,7.48,270,7.97,2022-10-19T04:00:00Z,4692,7.711
7.599,7.99,7.48,186,7.48,2022-10-20T04:00:00Z,2305,7.739
7.502,7.99,7.31,253,7.48,2022-10-21T04:00:00Z,11571,7.478
7.006,7.448,6.97,290,7.278,2022-10-24T04:00:00Z,6154,7.11
7.063,7.395,6.8,385,7.106,2022-10-25T04:00:00Z,11730,7.02
7.14,7.336,6.97,396,6.97,2022-10-26T04:00:00Z,10559,7.096
7.361,7.388,7.14,237,7.14,2022-10-27T04:00:00Z,6699,7.307
7.012,7.359,6.8,345,7.142,2022-10-28T04:00:00Z,19356,7.018
6.953,7.31,6.885,257,7.31,2022-10-31T04:00:00Z,4911,7.013
6.909,7.172,6.647,316,6.885,2022-11-01T04:00:00Z,10859,6.859
6.844,7.106,6.647,197,6.97,2022-11-02T04:00:00Z,5268,6.842
6.883,6.996,6.8,170,6.8,2022-11-03T04:00:00Z,3165,6.859
6.729,7.019,6.395,368,7.019,2022-11-04T04:00:00Z,10116,6.715
6.846,7.232,6.545,275,6.65,2022-11-07T05:00:00Z,6904,6.765
