c,h,l,n,o,t,v,vw
34.66,35.49,33.68,2809,33.68,2021-04-13T04:00:00Z,377245,34.512511
35.34,36.25,34.8628,3692,34.9,2021-04-14T04:00:00Z,206520,35.462378
35.87,36.3599,35.46,2557,35.9,2021-04-15T04:00:00Z,178930,35.943158
34.51,36.595,34.07,2754,36.21,2021-04-16T04:00:00Z,220446,34.747796
33.89,34.83,33.07,2645,34.83,2021-04-19T04:00:00Z,223266,33.712828
33.28,34.68,33.02,3772,33.45,2021-04-20T04:00:00Z,397308,33.566755
33.57,33.76,32.69,4124,33.44,2021-04-21T04:00:00Z,272961,33.317772
34.54,35.32,33.22,3525,33.5,2021-04-22T04:00:00Z,326063,34.497794
34.2,34.89,33.6,2642,34.7,2021-04-23T04:00:00Z,333585,34.200091
35.57,35.89,34.14,2988,34.23,2021-04-26T04:00:00Z,237544,35.459074
34.91,36.0,34.44,3038,35.88,2021-04-27T04:00:00Z,161814,34.921283
35.8,36.27,34.11,3622,34.67,2021-04-28T04:00:00Z,218586,35.75282
34.67,35.98,34.17,3070,35.98,2021-04-29T04:00:00Z,195760,34.758508
34.69,35.49,34.405,2943,34.51,2021-04-30T04:00:00Z,268884,34.706109
34.08,35.44,34.01,3530,34.79,2021-05-03T04:00:00Z,381834,34.418302
33.08,34.72,32.93,5527,33.78,2021-05-04T04:00:00Z,381380,33.352036
32.46,34.07,32.01,3785,32.79,2021-05-05T04:00:00Z,291946,32.699055
34.68,34.79,31.51,8153,33.0,2021-05-06T04:00:00Z,638169,33.691618
36.27,36.465,34.55,5716,35.34,2021-05-07T04:00:00Z,632744,35.96086
36.0,36.77,35.2,7236,36.13,2021-05-10T04:00:00Z,826361,36.16042
35.78,36.29,34.51,5585,34.65,2021-05-11T04:00:00Z,546476,35.696389
34.81,35.82,34.71,5280,35.47,2021-05-12T04:00:00Z,322628,35.052206
35.29,35.73,34.3,4950,34.95,2021-05-13T04:00:00Z,388155,35.017985
36.14,36.77,35.15,3887,35.81,2021-05-14T04:00:00Z,343976,36.162518
34.74,36.47,34.66,2225,35.8,2021-05-17T04:00:00Z,165999,35.066722
35.44,36.42,34.8,2891,35.0,2021-05-18T04:00:00Z,150570,35.729185
35.07,35.53,34.65,3008,35.0,2021-05-19T04:00:00Z,352508,35.038929
35.53,35.72,34.88,2825,35.28,2021-05-20T04:00:00Z,185140,35.429918
35.12,36.09,35.07,3467,35.86,2021-05-21T04:00:00Z,367314,35.443213
34.32,35.99,34.18,3372,35.29,2021-05-24T04:00:00Z,244645,34.498209
33.54,34.46,33.51,3720,34.24,2021-05-25T04:00:00Z,338097,33.742492
34.19,34.62,33.55,2916,33.83,2021-05-26T04:00:00Z,217372,34.19528
35.25,35.68,34.04,3855,34.61,2021-05-27T04:00:00Z,626561,35.211076
35.27,36.42,35.13,4020,35.29,2021-05-28T04:00:00Z,335232,35.43469
35.75,35.905,34.24,5724,35.36,2021-06-01T04:00:00Z,356320,35.6564
35.03,36.15,34.86,4857,35.695,2021-06-02T04:00:00Z,1159193,35.097591
34.64,35.26,34.16,3873,34.62,2021-06-03T04:00:00Z,316831,34.595935
35.52,35.76,34.54,3077,34.64,2021-06-04T04:00:00Z,204883,35.44459
37.39,37.75,35.21,6117,35.39,2021-06-07T04:00:00Z,420562,37.100094
37.56,38.48,36.71,3163,37.84,2021-06-08T04:00:00Z,263210,37.436361
37.41,38.64,37.2,3676,37.89,2021-06-09T04:00:00Z,243257,37.598718
37.77,38.065,37.145,4613,37.4,2021-06-10T04:00:00Z,242258,37.704638
37.68,38.09,37.22,3447,37.83,2021-06-11T04:00:00Z,153002,37.596747
37.52,38.22,37.27,3061,37.76,2021-06-14T04:00:00Z,459362,37.556967
36.56,37.615,35.96,3111,37.49,2021-06-15T04:00:00Z,205043,36.559854
38.3,38.345,36.61,5794,36.61,2021-06-16T04:00:00Z,357033,37.805101
37.89,38.75,37.3301,4917,38.39,2021-06-17T04:00:00Z,490699,37.839718
37.74,37.98,37.155,7089,37.32,2021-06-18T04:00:00Z,937020,37.673419
38.28,38.945,37.64,3911,37.88,2021-06-21T04:00:00Z,281478,38.399199
38.13,38.23,37.17,3702,38.05,2021-06-22T04:00:00Z,358587,37.800893
38.52,38.9,37.82,4149,38.33,2021-06-23T04:00:00Z,241395,38.463324
40.25,40.59,38.59,4381,38.85,2021-06-24T04:00:00Z,481416,39.753721
40.48,40.72,39.88,5634,40.25,2021-06-25T04:00:00Z,1410844,40.433521
38.98,40.83,38.6,4431,40.83,2021-06-28T04:00:00Z,326447,39.219199
38.44,39.5,38.31,2673,38.88,2021-06-29T04:00:00Z,230826,38.568521
38.85,39.89,38.0,3818,38.47,2021-06-30T04:00:00Z,259242,39.032366
39.59,39.59,38.67,2923,39.16,2021-07-01T04:00:00Z,198738,39.342084
39.74,39.985,38.92,3396,39.25,2021-07-02T04:00:00Z,362270,39.661504
38.44,39.8565,38.39,3571,39.67,2021-07-06T04:00:00Z,250905,38.602946
37.64,39.17,37.21,3758,38.44,2021-07-07T04:00:00Z,405297,37.674066
37.99,38.29,36.55,2240,36.97,2021-07-08T04:00:00Z,299011,37.861607
37.86,38.37,37.51,2248,38.04,2021-07-09T04:00:00Z,145668,37.951567
37.09,38.85,36.99,2677,38.04,2021-07-12T04:00:00Z,225963,37.217678
36.51,37.25,36.35,3746,36.9,2021-07-13T04:00:00Z,242163,36.581639
35.97,36.74,35.85,4309,36.61,2021-07-14T04:00:00Z,434318,36.014438
35.97,36.16,35.06,2565,35.92,2021-07-15T04:00:00Z,301033,35.862453
36.26,36.915,35.955,3413,36.36,2021-07-16T04:00:00Z,329834,36.38952
35.59,36.51,34.894,4462,34.894,2021-07-19T04:00:00Z,367358,35.574907
37.24,37.43,35.37,3913,35.755,2021-07-20T04:00:00Z,415105,37.023524
37.69,37.77,36.7375,3868,37.26,2021-07-21T04:00:00Z,257060,37.579455
37.35,37.99,37.165,3077,37.58,2021-07-22T04:00:00Z,183342,37.415228
35.02,37.48,34.99,4820,37.46,2021-07-23T04:00:00Z,502229,35.444355
33.38,34.84,33.29,5174,34.84,2021-07-26T04:00:00Z,533535,33.589019
32.62,33.31,32.14,5427,33.05,2021-07-27T04:00:00Z,494442,32.660962
34.0,34.365,32.01,2779,32.64,2021-07-28T04:00:00Z,261204,33.886999
32.55,34.39,32.27,3952,34.03,2021-07-29T04:00:00Z,353888,32.940419
32.32,33.51,31.85,5111,32.23,2021-07-30T04:00:00Z,397503,32.330343
31.96,33.56,31.89,6752,32.43,2021-08-02T04:00:00Z,525369,32.064663
32.05,32.705,31.57,3803,32.21,2021-08-03T04:00:00Z,435211,31.968163
31.55,32.66,31.41,4094,31.79,2021-08-04T04:00:00Z,212278,31.799537
32.15,32.34,31.44,4945,31.55,2021-08-05T04:00:00Z,380201,32.090587
31.31,32.95,30.87,5002,32.51,2021-08-06T04:00:00Z,414915,31.496407
32.5,33.9981,31.31,6251,32.13,2021-08-09T04:00:00Z,485908,32.575294
31.33,32.09,27.0192,7660,28.715,2021-08-10T04:00:00Z,676296,31.219888
31.5,32.0292,31.22,7067,31.69,2021-08-11T04:00:00Z,536788,31.537442
31.41,32.44,31.0,5363,31.43,2021-08-12T04:00:00Z,290370,31.455421
31.43,31.79,31.04,4250,31.65,2021-08-13T04:00:00Z,497295,31.425774
31.04,31.84,31.02,5231,31.311,2021-08-16T04:00:00Z,531302,31.4018
31.46,31.49,30.13,4431,30.77,2021-08-17T04:00:00Z,453347,31.144286
31.8,32.29,31.61,5858,31.66,2021-08-18T04:00:00Z,487491,31.924511
29.09,32.02,29.05,6008,31.72,2021-08-19T04:00:00Z,402319,29.663729
29.63,30.17,28.26,5586,28.83,2021-08-20T04:00:00Z,378226,29.361072
31.76,31.775,29.875,6817,30.18,2021-08-23T04:00:00Z,442889,31.434553
31.63,31.88,30.5,4615,31.73,2021-08-24T04:00:00Z,311476,31.323023
31.57,32.16,30.58,6822,31.4,2021-08-25T04:00:00Z,569730,31.504
31.2,31.91,30.9302,4998,31.89,2021-08-26T04:00:00Z,378859,31.260099
31.99,32.16,30.76,4878,31.37,2021-08-27T04:00:00Z,567493,31.91462
31.77,32.49,31.51,4897,32.06,2021-08-30T04:00:00Z,344152,31.897909
32.3,32.5,31.46,5746,31.66,2021-08-31T04:00:00Z,790882,32.251449
33.62,33.74,32.55,6733,32.69,2021-09-01T04:00:00Z,621610,33.181031
34.74,34.97,33.03,7051,33.69,2021-09-02T04:00:00Z,457652,34.360847
34.98,35.48,34.46,5260,34.61,2021-09-03T04:00:00Z,361347,34.91425
34.34,35.34,34.255,6744,34.91,2021-09-07T04:00:00Z,379537,34.635022
33.48,34.45,33.34,5656,34.45,2021-09-08T04:00:00Z,346738,33.63669
33.64,33.88,33.18,3776,33.2,2021-09-09T04:00:00Z,287082,33.619741
33.08,34.03,32.5,4446,34.02,2021-09-10T04:00:00Z,267928,33.158727
43.4,43.96,38.97,33251,40.3111,2021-09-13T04:00:00Z,3148960,41.763738
45.68,46.46,44.04,17376,44.04,2021-09-14T04:00:00Z,1247584,45.550262
45.17,46.19,45.03,11280,45.68,2021-09-15T04:00:00Z,752199,45.486615
44.63,45.1,43.25,9810,44.52,2021-09-16T04:00:00Z,621830,44.508855
45.04,45.18,42.93,9849,44.98,2021-09-17T04:00:00Z,1406840,44.761835
43.58,45.17,42.735,8576,43.92,2021-09-20T04:00:00Z,561007,43.778576
44.23,44.85,43.5124,5338,43.93,2021-09-21T04:00:00Z,274997,44.306967
43.06,44.44,42.91,5521,44.21,2021-09-22T04:00:00Z,303466,43.415267
43.48,43.535,42.4257,4325,43.33,2021-09-23T04:00:00Z,275775,43.083904
42.32,43.49,42.22,3755,42.99,2021-09-24T04:00:00Z,286327,42.641683
43.63,43.81,41.52,6593,42.19,2021-09-27T04:00:00Z,502380,42.770785
43.49,44.2,42.52,7325,43.41,2021-09-28T04:00:00Z,606978,43.344717
42.1,44.4,42.02,6092,43.93,2021-09-29T04:00:00Z,528845,42.607327
41.92,42.85,41.44,4106,42.35,2021-09-30T04:00:00Z,266924,41.992564
40.28,44.35,38.0,10983,42.15,2021-10-01T04:00:00Z,1132804,41.176958
32.33,39.845,31.13,22830,39.47,2021-10-04T04:00:00Z,2538234,33.439666
30.9,32.0,29.74,9880,32.0,2021-10-05T04:00:00Z,726944,30.779398
32.5,32.755,30.17,11337,30.62,2021-10-06T04:00:00Z,919738,32.158479
32.49,33.06,31.625,5473,32.26,2021-10-07T04:00:00Z,467329,32.499103
31.67,32.8,31.22,4906,32.62,2021-10-08T04:00:00Z,368063,31.786079
33.61,33.97,31.2101,6248,32.56,2021-10-11T04:00:00Z,597682,33.324138
35.96,36.485,33.42,7491,33.51,2021-10-12T04:00:00Z,603427,35.783415
35.51,36.14,35.0,4165,35.76,2021-10-13T04:00:00Z,279132,35.462499
36.31,36.97,35.47,4685,35.79,2021-10-14T04:00:00Z,290525,36.280364
35.95,36.78,35.605,3605,36.78,2021-10-15T04:00:00Z,276557,36.054559
35.38,36.14,35.15,5300,35.71,2021-10-18T04:00:00Z,341526,35.440802
34.7,35.94,34.59,4601,35.94,2021-10-19T04:00:00Z,334410,35.20604
34.8,35.68,34.37,4698,34.7,2021-10-20T04:00:00Z,284557,34.927501
35.03,36.4,34.61,5028,34.84,2021-10-21T04:00:00Z,285440,35.332766
36.14,36.24,34.385,5139,34.87,2021-10-22T04:00:00Z,278319,35.576378
36.55,36.7,35.55,4497,36.44,2021-10-25T04:00:00Z,244495,36.384286
35.98,36.95,35.86,3843,36.18,2021-10-26T04:00:00Z,188628,36.320454
35.22,36.47,35.1224,5724,35.98,2021-10-27T04:00:00Z,318040,35.506462
36.53,36.58,35.15,5746,35.54,2021-10-28T04:00:00Z,321454,36.141965
35.44,36.61,35.38,4303,36.53,2021-10-29T04:00:00Z,270576,35.668165
36.16,36.41,34.84,5457,35.44,2021-11-01T04:00:00Z,407324,36.075267
36.59,36.63,35.1,5479,36.04,2021-11-02T04:00:00Z,278345,36.173659
37.74,38.815,35.665,6008,38.28,2021-11-03T04:00:00Z,346789,37.594766
38.56,38.9042,37.06,5379,37.68,2021-11-04T04:00:00Z,363541,38.38298
39.06,39.24,37.86,7902,38.65,2021-11-05T04:00:00Z,442305,38.795811
38.42,40.59,38.12,8150,40.0,2021-11-08T05:00:00Z,571692,39.057137
38.14,38.84,37.03,5473,38.38,2021-11-09T05:00:00Z,394783,38.106936
37.33,39.1069,37.15,4625,38.0,2021-11-10T05:00:00Z,330308,38.044743
37.55,38.28,36.86,2840,37.21,2021-11-11T05:00:00Z,184871,37.525017
37.79,38.35,37.01,3034,37.74,2021-11-12T05:00:00Z,198720,37.659805
31.72,38.235,31.53,9882,37.9,2021-11-15T05:00:00Z,646842,33.011749
31.84,32.35,30.3476,7691,31.51,2021-11-16T05:00:00Z,477665,31.725671
31.49,32.1,30.77,5049,31.65,2021-11-17T05:00:00Z,362832,31.422077
32.0,32.23,30.81,5288,31.91,2021-11-18T05:00:00Z,374431,31.801146
33.51,34.02,31.31,5744,32.03,2021-11-19T05:00:00Z,363107,33.308807
33.72,34.87,32.6901,6179,34.24,2021-11-22T05:00:00Z,521239,33.789778
33.87,34.02,32.655,7099,33.37,2021-11-23T05:00:00Z,442349,33.624627
33.21,33.77,32.57,4858,33.77,2021-11-24T05:00:00Z,242901,33.181543
30.96,32.8,30.25,4022,32.77,2021-11-26T05:00:00Z,337544,31.026451
30.19,31.6543,30.05,7471,31.13,2021-11-29T05:00:00Z,408490,30.491708
32.0,32.34,29.12,7822,30.02,2021-11-30T05:00:00Z,827185,31.613653
30.3,32.85,30.28,7915,32.3,2021-12-01T05:00:00Z,510364,31.157755
31.64,31.89,29.87,5662,30.14,2021-12-02T05:00:00Z,674330,31.386504
30.59,31.66,30.34,5432,31.56,2021-12-03T05:00:00Z,492420,30.67276
31.81,31.97,29.66,6382,30.66,2021-12-06T05:00:00Z,412554,31.366518
31.96,33.3,31.74,7054,32.62,2021-12-07T05:00:00Z,595410,32.145097
32.74,33.11,31.51,4460,31.95,2021-12-08T05:00:00Z,311675,32.747448
31.58,33.42,31.53,3136,33.09,2021-12-09T05:00:00Z,283890,31.808401
32.02,32.5899,31.24,3312,31.81,2021-12-10T05:00:00Z,313093,31.99881
32.71,32.83,31.55,3927,31.81,2021-12-13T05:00:00Z,374658,32.512005
32.13,32.885,31.6727,4856,32.25,2021-12-14T05:00:00Z,338024,32.139674
32.66,32.68,30.4615,6688,31.19,2021-12-15T05:00:00Z,526425,32.06748
30.47,33.01,30.28,5424,32.51,2021-12-16T05:00:00Z,465903,30.967167
32.54,33.33,29.6674,5367,30.47,2021-12-17T05:00:00Z,2220203,32.397385
33.0,33.34,31.525,7678,32.25,2021-12-20T05:00:00Z,390835,32.696384
34.16,34.28,32.74,4251,33.01,2021-12-21T05:00:00Z,296625,33.69602
34.36,34.98,33.55,6346,33.56,2021-12-22T05:00:00Z,321272,34.328253
34.78,36.35,34.28,6178,34.53,2021-12-23T05:00:00Z,378257,35.176134
33.71,35.35,33.67,3706,34.5,2021-12-27T05:00:00Z,298612,33.97121
33.12,34.805,33.01,3040,33.17,2021-12-28T05:00:00Z,266503,33.435625
32.77,33.11,32.17,3669,32.87,2021-12-29T05:00:00Z,298856,32.719469
32.38,34.23,32.2,4229,32.91,2021-12-30T05:00:00Z,650638,33.017066
32.7,33.05,31.56,6993,32.44,2021-12-31T05:00:00Z,585069,32.544966
34.31,34.44,32.39,4488,32.96,2022-01-03T05:00:00Z,430204,33.952561
32.06,34.46,31.79,4960,34.46,2022-01-04T05:00:00Z,347354,32.351313
29.72,32.42,29.63,5473,31.77,2022-01-05T05:00:00Z,436157,30.530438
29.56,30.31,28.9,4632,30.0,2022-01-06T05:00:00Z,469692,29.550094
29.17,30.115,28.945,4291,28.945,2022-01-07T05:00:00Z,316960,29.420963
28.24,28.88,27.36,6840,28.88,2022-01-10T05:00:00Z,493663,28.109463
28.67,29.07,27.76,4467,28.1,2022-01-11T05:00:00Z,547881,28.593104
26.95,28.87,26.78,4816,28.78,2022-01-12T05:00:00Z,739552,27.244318
26.58,27.33,25.8,6030,26.96,2022-01-13T05:00:00Z,651025,26.52032
27.96,28.05,26.1,6102,26.53,2022-01-14T05:00:00Z,521894,27.373161
26.35,27.4996,26.22,5737,27.4,2022-01-18T05:00:00Z,546247,26.65699
26.17,27.45,26.08,4167,26.81,2022-01-19T05:00:00Z,329026,26.499414
25.41,27.01,25.32,4526,26.58,2022-01-20T05:00:00Z,306716,25.83461
24.91,26.13,24.8,6800,25.13,2022-01-21T05:00:00Z,548570,25.109525
26.26,26.48,24.135,7956,24.7,2022-01-24T05:00:00Z,680310,25.546265
26.11,26.45,24.26,5306,25.74,2022-01-25T05:00:00Z,379391,26.005289
25.89,27.49,25.73,5535,26.51,2022-01-26T05:00:00Z,475696,26.283777
24.87,26.66,24.745,4922,26.16,2022-01-27T05:00:00Z,380809,25.294924
25.72,25.74,24.28,4661,24.62,2022-01-28T05:00:00Z,368816,25.279621
26.4,26.6,25.77,6176,25.77,2022-01-31T05:00:00Z,570437,26.329884
26.83,26.92,25.72,7777,26.4,2022-02-01T05:00:00Z,748100,26.446035
24.88,27.24,24.69,5394,26.62,2022-02-02T05:00:00Z,448923,25.104509
24.77,25.71,24.45,4473,25.25,2022-02-03T05:00:00Z,401812,25.051668
26.1,26.32,24.25,4105,25.02,2022-02-04T05:00:00Z,606678,25.667517
26.83,27.3516,26.06,4754,26.42,2022-02-07T05:00:00Z,790890,26.725104
27.22,27.42,26.32,3811,27.03,2022-02-08T05:00:00Z,393376,27.084965
27.64,27.86,26.97,6173,27.47,2022-02-09T05:00:00Z,930576,27.488932
25.71,27.2152,25.02,8595,26.68,2022-02-10T05:00:00Z,1003902,25.724454
25.1,26.39,24.85,6060,25.83,2022-02-11T05:00:00Z,451467,25.317584
25.1,25.55,24.635,4751,25.33,2022-02-14T05:00:00Z,463439,25.072075
26.95,27.07,25.41,5528,25.44,2022-02-15T05:00:00Z,392382,26.739668
26.58,27.0,25.96,4283,26.38,2022-02-16T05:00:00Z,225286,26.598921
25.75,26.26,25.615,4878,26.03,2022-02-17T05:00:00Z,394936,25.830811
24.62,26.09,24.45,4927,25.45,2022-02-18T05:00:00Z,409422,24.87119
25.26,25.93,24.11,7817,24.47,2022-02-22T05:00:00Z,468429,24.918209
24.86,25.75,24.84,5422,25.46,2022-02-23T05:00:00Z,412278,25.039455
25.69,25.77,24.09,7982,24.09,2022-02-24T05:00:00Z,778499,25.329112
25.83,25.95,24.94,4453,25.58,2022-02-25T05:00:00Z,700977,25.672318
26.21,26.68,25.15,4627,25.67,2022-02-28T05:00:00Z,302757,26.138471
26.45,27.035,26.085,6627,26.3,2022-03-01T05:00:00Z,812939,26.506003
29.12,30.0,27.3757,10471,28.82,2022-03-02T05:00:00Z,741894,29.033812
28.38,29.4,27.55,8852,29.06,2022-03-03T05:00:00Z,513079,28.408187
27.6,28.84,27.51,6793,28.23,2022-03-04T05:00:00Z,413066,27.870304
27.53,28.07,26.87,10036,27.4,2022-03-07T05:00:00Z,422499,27.416
29.24,29.92,27.315,7082,27.7,2022-03-08T05:00:00Z,474133,29.13317
29.16,30.24,28.85,7903,29.54,2022-03-09T05:00:00Z,518844,29.213001
29.57,29.6,28.39,4983,28.64,2022-03-10T05:00:00Z,301486,29.264493
28.11,30.11,28.08,4345,29.57,2022-03-11T05:00:00Z,321148,28.368317
26.06,28.28,25.71,9471,28.04,2022-03-14T04:00:00Z,609907,26.28784
27.06,27.275,25.79,6644,26.23,2022-03-15T04:00:00Z,337820,26.945438
28.23,28.31,26.395,6147,27.46,2022-03-16T04:00:00Z,394748,27.943743
28.71,28.79,27.68,6073,28.04,2022-03-17T04:00:00Z,332022,28.546216
29.32,29.56,28.47,7588,28.75,2022-03-18T04:00:00Z,1108860,29.200946
29.06,29.61,28.38,6974,29.07,2022-03-21T04:00:00Z,439217,29.043871
29.75,30.04,28.88,5223,29.13,2022-03-22T04:00:00Z,347001,29.722253
29.88,30.695,29.57,5111,29.77,2022-03-23T04:00:00Z,339189,30.052214
31.96,32.02,30.08,5680,30.32,2022-03-24T04:00:00Z,519942,31.399676
32.13,32.55,31.4223,5875,31.52,2022-03-25T04:00:00Z,370349,32.131815
32.06,32.99,31.4001,5445,32.17,2022-03-28T04:00:00Z,261080,32.1607
33.35,33.635,32.11,7406,32.11,2022-03-29T04:00:00Z,523560,33.211244
33.05,34.605,32.91,7071,33.25,2022-03-30T04:00:00Z,405771,33.538893
33.19,33.835,32.33,4375,33.2,2022-03-31T04:00:00Z,339604,33.318842
35.03,35.07,33.14,7217,33.18,2022-04-01T04:00:00Z,664803,34.645908
35.04,35.71,34.635,6189,35.3,2022-04-04T04:00:00Z,394146,35.086637
34.37,35.48,34.31,6539,34.96,2022-04-05T04:00:00Z,627390,34.595448
33.78,34.475,33.595,6348,34.21,2022-04-06T04:00:00Z,337593,33.969426
33.02,34.23,32.84,4509,33.82,2022-04-07T04:00:00Z,271914,33.339355
31.7,33.14,31.58,6877,33.14,2022-04-08T04:00:00Z,474824,32.060161
30.52,31.9,30.33,5647,31.33,2022-04-11T04:00:00Z,381409,30.731666
30.25,31.73,29.91,6276,31.2,2022-04-12T04:00:00Z,484085,30.441247
31.11,31.315,30.31,5590,30.31,2022-04-13T04:00:00Z,458297,31.022252
30.52,31.43,30.43,3114,31.11,2022-04-14T04:00:00Z,308263,30.675376
29.44,30.7,29.13,5375,30.66,2022-04-18T04:00:00Z,407564,29.623826
30.22,30.875,28.865,4571,29.62,2022-04-19T04:00:00Z,351280,30.240424
30.94,31.29,29.91,6222,29.91,2022-04-20T04:00:00Z,432630,30.860076
29.76,31.91,29.74,5375,31.21,2022-04-21T04:00:00Z,423041,29.97416
29.53,30.43,29.08,5854,29.49,2022-04-22T04:00:00Z,319174,29.549847
29.36,29.98,29.18,5257,29.43,2022-04-25T04:00:00Z,361452,29.418231
28.11,29.68,27.935,6471,29.2,2022-04-26T04:00:00Z,606660,28.30552
28.01,28.96,27.59,7495,28.06,2022-04-27T04:00:00Z,493014,28.092416
28.54,28.68,26.92,6297,28.62,2022-04-28T04:00:00Z,428046,28.257146
27.76,29.07,27.64,7033,28.37,2022-04-29T04:00:00Z,464720,28.007298
28.44,28.58,27.33,7222,27.65,2022-05-02T04:00:00Z,593078,28.275714
28.22,28.78,27.83,4925,28.36,2022-05-03T04:00:00Z,275042,28.252703
28.44,28.655,26.73,6477,28.45,2022-05-04T04:00:00Z,430957,28.044625
24.2,27.94,23.66,11638,27.21,2022-05-05T04:00:00Z,956083,24.428541
22.23,24.41,22.031,7642,24.41,2022-05-06T04:00:00Z,551240,22.534249
20.01,22.31,19.87,10369,22.28,2022-05-09T04:00:00Z,618545,20.451354
21.14,22.38,20.49,9797,21.11,2022-05-10T04:00:00Z,583470,21.236158
19.48,21.34,19.18,9179,20.97,2022-05-11T04:00:00Z,736034,19.679979
19.79,20.5,19.07,9106,19.07,2022-05-12T04:00:00Z,732037,19.688888
20.84,21.412,20.26,9268,20.26,2022-05-13T04:00:00Z,543290,20.780302
20.67,21.37,20.12,5916,20.63,2022-05-16T04:00:00Z,463512,20.788727
21.7,21.76,20.83,6886,21.25,2022-05-17T04:00:00Z,359641,21.555491
19.57,21.7,19.21,8226,21.7,2022-05-18T04:00:00Z,616037,19.684003
19.65,19.9,18.69,9604,19.56,2022-05-19T04:00:00Z,442512,19.471463
20.08,20.23,18.99,6246,19.95,2022-05-20T04:00:00Z,332983,19.832445
19.56,20.74,19.38,5357,20.3,2022-05-23T04:00:00Z,361926,19.913583
19.35,19.59,18.69,4439,19.26,2022-05-24T04:00:00Z,399942,19.283477
19.45,19.945,18.92,4771,19.24,2022-05-25T04:00:00Z,355009,19.442057
20.18,20.63,19.64,6640,19.64,2022-05-26T04:00:00Z,380442,20.228971
21.78,21.85,19.88,7198,20.17,2022-05-27T04:00:00Z,469049,21.498605
21.04,22.1,20.685,6635,21.59,2022-05-31T04:00:00Z,510077,21.10113
21.18,21.54,20.67,7110,21.19,2022-06-01T04:00:00Z,1006484,21.168656
21.58,21.78,20.73,7036,20.97,2022-06-02T04:00:00Z,430163,21.432735
22.84,22.96,21.13,6421,21.37,2022-06-03T04:00:00Z,332801,22.507139
22.03,23.86,21.88,6786,23.49,2022-06-06T04:00:00Z,574630,22.098093
23.23,23.36,21.93,5837,21.93,2022-06-07T04:00:00Z,579632,23.034394
22.66,23.39,22.39,5070,22.92,2022-06-08T04:00:00Z,295407,22.725509
21.8,22.61,21.76,3784,22.49,2022-06-09T04:00:00Z,267553,21.919222
20.73,21.5673,20.47,5680,21.28,2022-06-10T04:00:00Z,407399,20.749902
19.67,20.24,19.31,6099,19.91,2022-06-13T04:00:00Z,457462,19.671636
19.91,20.11,19.26,4943,19.84,2022-06-14T04:00:00Z,272551,19.85603
20.96,21.23,19.76,6057,20.37,2022-06-15T04:00:00Z,464405,20.818027
20.4,20.56,19.17,5232,20.06,2022-06-16T04:00:00Z,445581,20.196956
21.09,21.77,20.55,8368,20.65,2022-06-17T04:00:00Z,1428074,21.115158
22.0,23.13,20.965,8082,21.23,2022-06-21T04:00:00Z,625556,22.190846
23.89,24.21,21.24,8726,21.51,2022-06-22T04:00:00Z,752111,23.57603
26.47,26.68,24.41,10723,24.67,2022-06-23T04:00:00Z,949132,25.795857
26.5,27.08,25.63,7317,26.41,2022-06-24T04:00:00Z,1661041,26.517052
25.85,26.5,25.43,5272,26.46,2022-06-27T04:00:00Z,367740,25.846291
24.38,26.24,24.0,7754,26.1,2022-06-28T04:00:00Z,772347,24.638312
24.26,24.79,23.59,5480,24.63,2022-06-29T04:00:00Z,358309,24.183884
24.7,25.04,23.37,5015,23.82,2022-06-30T04:00:00Z,393816,24.583758
25.64,25.83,24.6,5356,24.66,2022-07-01T04:00:00Z,497318,25.428846
27.03,27.06,25.155,7389,25.28,2022-07-05T04:00:00Z,685405,26.848857
27.54,28.28,26.6007,5711,26.74,2022-07-06T04:00:00Z,353023,27.573688
27.61,28.41,27.265,6423,27.57,2022-07-07T04:00:00Z,450699,27.755574
27.7,27.825,26.545,4261,27.12,2022-07-08T04:00:00Z,232790,27.582865
27.62,27.96,26.78,5193,27.61,2022-07-11T04:00:00Z,433884,27.592139
29.27,29.45,26.14,9125,27.7,2022-07-12T04:00:00Z,555490,28.789571
29.94,30.0934,26.0301,7389,28.48,2022-07-13T04:00:00Z,483710,29.806034
30.41,30.43,28.57,8913,29.76,2022-07-14T04:00:00Z,587517,30.015826
31.59,31.64,29.37,8269,31.13,2022-07-15T04:00:00Z,487666,31.242195
30.37,32.14,29.8,7697,31.79,2022-07-18T04:00:00Z,659793,30.541528
31.63,32.0,30.54,6580,30.64,2022-07-19T04:00:00Z,571393,31.519091
32.79,32.98,30.91,7139,31.79,2022-07-20T04:00:00Z,640847,32.409137
32.09,33.0493,31.97,3723,32.74,2022-07-21T04:00:00Z,272745,32.177639
31.17,32.26,31.05,4598,32.26,2022-07-22T04:00:00Z,421947,31.253146
31.2,31.445,30.63,4152,31.18,2022-07-25T04:00:00Z,235477,31.154436
31.77,32.01,30.41,4532,31.07,2022-07-26T04:00:00Z,337704,31.607368
32.82,32.98,31.015,5284,32.05,2022-07-27T04:00:00Z,395902,32.558552
32.33,32.98,31.02,4609,32.83,2022-07-28T04:00:00Z,284925,32.190637
31.37,32.22,30.73,6108,32.22,2022-07-29T04:00:00Z,533470,31.333636
31.04,31.95,30.74,6111,31.1,2022-08-01T04:00:00Z,410186,31.135058
31.81,32.19,30.91,3973,30.91,2022-08-02T04:00:00Z,650723,31.753945
33.99,34.985,32.59,7040,32.89,2022-08-03T04:00:00Z,510050,33.996485
