c,h,l,n,o,t,v,vw
114.63,116.63,114.29,16004,115.55,2017-04-19T04:00:00Z,1647016,115.027551
117.26,117.99,114.13,14587,115.2,2017-04-20T04:00:00Z,1562607,116.622677
116.7,117.69,115.92,14598,117.17,2017-04-21T04:00:00Z,3027514,116.667046
117.66,118.79,117.31,12888,117.66,2017-04-24T04:00:00Z,1618489,117.983921
117.27,118.41,116.92,13299,117.79,2017-04-25T04:00:00Z,1349682,117.444227
116.34,118.08,116.07,17766,118.08,2017-04-26T04:00:00Z,1865595,116.567941
117.42,118.26,116.0,16748,116.0,2017-04-27T04:00:00Z,1494643,117.288842
118.3,120.5,115.45,25534,119.5,2017-04-28T04:00:00Z,3579328,118.089896
120.62,120.73,117.99,17381,118.98,2017-05-01T04:00:00Z,2243683,119.880178
118.47,121.96,116.4,24084,120.82,2017-05-02T04:00:00Z,2582418,118.405041
119.05,119.36,117.88,11821,118.52,2017-05-03T04:00:00Z,1432827,118.763198
116.39,119.95,115.91,17625,119.59,2017-05-04T04:00:00Z,1768455,117.115951
114.84,116.7,113.66,22296,116.54,2017-05-05T04:00:00Z,2649970,114.598723
115.06,115.65,113.81,14754,114.56,2017-05-08T04:00:00Z,1694385,114.841359
116.63,117.0,114.381,11460,115.5,2017-05-09T04:00:00Z,1272868,116.544337
115.35,116.55,114.22,12490,116.55,2017-05-10T04:00:00Z,1522401,115.307127
115.36,115.54,113.84,13623,115.41,2017-05-11T04:00:00Z,1540313,114.692374
114.6,116.23,113.84,9357,115.12,2017-05-12T04:00:00Z,1051238,115.128712
116.23,116.35,113.795,10998,114.64,2017-05-15T04:00:00Z,1177765,115.598229
118.09,118.13,115.13,13937,117.36,2017-05-16T04:00:00Z,1385506,117.009252
114.38,117.88,114.2,16159,117.44,2017-05-17T04:00:00Z,1849551,115.634542
117.93,118.61,115.42,20040,115.55,2017-05-18T04:00:00Z,2294514,117.275324
118.02,118.8159,117.1,14414,117.77,2017-05-19T04:00:00Z,1801498,118.111569
118.94,119.27,117.51,10696,118.57,2017-05-22T04:00:00Z,1130178,118.588845
116.59,119.27,115.87,16170,118.94,2017-05-23T04:00:00Z,1926735,117.225661
117.8,118.44,115.1,15043,116.86,2017-05-24T04:00:00Z,1893246,117.246316
118.6,119.415,117.38,10774,118.0,2017-05-25T04:00:00Z,1449371,118.593433
119.92,120.82,118.05,12716,118.1,2017-05-26T04:00:00Z,1555178,119.885802
120.39,120.99,119.19,12506,119.52,2017-05-30T04:00:00Z,1720720,120.386065
123.6,123.78,120.605,19198,120.95,2017-05-31T04:00:00Z,3119054,122.674308
127.16,127.89,123.54,25949,124.0,2017-06-01T04:00:00Z,3467987,126.307151
129.9,130.0,126.99,20297,128.33,2017-06-02T04:00:00Z,3028934,129.123757
130.17,130.69,127.22,15310,127.85,2017-06-05T04:00:00Z,2140733,129.276777
127.72,129.86,127.51,12375,129.38,2017-06-06T04:00:00Z,1331499,128.531486
124.99,128.905,122.93,23016,128.27,2017-06-07T04:00:00Z,2816017,125.031434
125.91,126.16,124.07,17131,125.0,2017-06-08T04:00:00Z,2108184,125.590509
122.66,127.08,122.469,18289,126.48,2017-06-09T04:00:00Z,1924372,124.337079
122.35,123.54,121.26,20971,122.19,2017-06-12T04:00:00Z,2128322,122.20643
122.49,122.75,120.77,12646,122.38,2017-06-13T04:00:00Z,1449864,122.148785
124.71,125.8,122.37,16872,122.78,2017-06-14T04:00:00Z,1849951,124.379387
124.04,124.48,121.15,11967,123.76,2017-06-15T04:00:00Z,1105874,123.455987
123.14,124.97,122.54,12352,124.06,2017-06-16T04:00:00Z,4652847,123.409961
125.58,126.369,123.795,13666,123.99,2017-06-19T04:00:00Z,1642470,125.507818
126.33,127.97,123.82,15780,125.54,2017-06-20T04:00:00Z,1820784,126.593763
134.83,134.99,126.52,26613,126.72,2017-06-21T04:00:00Z,3330088,132.274783
135.53,137.26,132.76,26149,134.65,2017-06-22T04:00:00Z,2998946,135.524009
133.5,137.0,132.12,18328,136.58,2017-06-23T04:00:00Z,2536518,133.670232
133.41,135.03,131.62,13737,133.83,2017-06-26T04:00:00Z,1363131,133.25479
129.23,133.18,129.1,17166,133.15,2017-06-27T04:00:00Z,1894818,130.879528
131.11,131.62,128.94,11993,129.69,2017-06-28T04:00:00Z,1286344,130.611092
127.24,130.917,126.32,14821,129.66,2017-06-29T04:00:00Z,1469575,127.495197
128.87,132.39,126.585,14842,132.2,2017-06-30T04:00:00Z,1802594,128.892437
128.23,129.89,126.68,8748,129.49,2017-07-03T04:00:00Z,903841,128.135104
129.0,130.44,127.341,13844,128.31,2017-07-05T04:00:00Z,1401250,129.190799
128.46,128.935,125.5,13791,127.32,2017-07-06T04:00:00Z,1279080,127.775737
130.35,130.88,129.12,10163,129.17,2017-07-07T04:00:00Z,1125764,130.14671
128.66,130.36,128.64,13629,129.93,2017-07-10T04:00:00Z,1607302,129.202819
132.17,132.5,129.26,13374,129.71,2017-07-11T04:00:00Z,1446754,131.574638
131.44,133.615,130.595,12306,133.38,2017-07-12T04:00:00Z,1361732,131.55511
130.92,131.74,128.39,16117,131.74,2017-07-13T04:00:00Z,1678292,130.067466
130.99,131.81,130.425,13253,131.77,2017-07-14T04:00:00Z,1408812,131.139332
129.21,132.05,128.26,11200,130.44,2017-07-17T04:00:00Z,1239627,129.653091
132.16,132.3,127.67,26483,129.21,2017-07-18T04:00:00Z,3382335,144.709284
159.69,167.0,158.88,111285,161.8,2017-07-19T04:00:00Z,17878018,162.344628
159.33,161.765,157.25,41398,159.94,2017-07-20T04:00:00Z,5105945,158.964248
163.17,163.64,156.53,27075,158.14,2017-07-21T04:00:00Z,3417117,161.105024
166.11,166.575,160.91,21017,162.33,2017-07-24T04:00:00Z,2595532,164.387465
161.97,167.855,161.72,23388,166.94,2017-07-25T04:00:00Z,2544745,163.252745
163.42,164.53,161.7,17715,162.15,2017-07-26T04:00:00Z,2172931,163.170074
156.19,163.32,153.5,32265,160.88,2017-07-27T04:00:00Z,4062089,156.920261
154.15,157.2,153.58,19125,155.3,2017-07-28T04:00:00Z,1969126,154.969348
151.82,154.49,151.54,18417,152.99,2017-07-31T04:00:00Z,3446824,152.343554
153.2,154.0684,150.64,15733,153.03,2017-08-01T04:00:00Z,1755128,152.549775
157.55,157.91,151.469,17916,151.8,2017-08-02T04:00:00Z,1891115,155.300223
154.03,157.27,152.26,15216,155.72,2017-08-03T04:00:00Z,1516710,154.313948
154.54,155.17,153.015,8982,154.68,2017-08-04T04:00:00Z,891724,154.433949
156.47,156.63,152.6,9701,152.6,2017-08-07T04:00:00Z,1006203,155.559951
153.26,156.5483,152.8975,10960,156.12,2017-08-08T04:00:00Z,965589,154.221308
152.58,155.09,152.19,11673,153.02,2017-08-09T04:00:00Z,1147154,153.278344
148.54,152.04,148.5,12875,152.01,2017-08-10T04:00:00Z,1402037,149.44837
153.78,154.08,149.02,15950,149.35,2017-08-11T04:00:00Z,1653679,152.435264
154.49,155.87,153.54,9980,154.52,2017-08-14T04:00:00Z,1302882,154.66739
152.72,155.28,152.55,8834,154.45,2017-08-15T04:00:00Z,785094,153.632758
151.37,153.26,150.305,11710,152.79,2017-08-16T04:00:00Z,977069,151.573892
148.54,152.41,148.52,10900,150.93,2017-08-17T04:00:00Z,1113551,149.737947
148.13,150.11,147.18,9771,147.65,2017-08-18T04:00:00Z,1064970,148.47134
149.01,150.26,147.42,11018,148.0,2017-08-21T04:00:00Z,1165502,148.964478
155.48,155.92,149.19,14917,149.19,2017-08-22T04:00:00Z,1767056,154.354299
153.25,154.9,152.05,10554,154.46,2017-08-23T04:00:00Z,1062224,153.084106
156.08,156.63,151.1,12160,153.6,2017-08-24T04:00:00Z,1223042,154.560717
153.27,156.9337,152.25,10454,156.88,2017-08-25T04:00:00Z,1018837,153.764856
153.4,154.91,151.05,12796,154.64,2017-08-28T04:00:00Z,1308931,153.181853
152.89,154.16,151.77,10054,151.86,2017-08-29T04:00:00Z,968879,153.234888
156.29,158.09,152.52,13026,152.52,2017-08-30T04:00:00Z,1343575,155.964602
160.54,160.85,154.03,25703,156.57,2017-08-31T04:00:00Z,3790476,159.533172
162.24,163.64,158.85,18273,160.76,2017-09-01T04:00:00Z,1797216,161.928905
159.07,162.07,157.0,15229,161.37,2017-09-05T04:00:00Z,1403885,158.95141
157.08,160.8,156.91,13973,159.5,2017-09-06T04:00:00Z,1432061,157.91344
159.41,159.68,155.52,13871,157.08,2017-09-07T04:00:00Z,1303893,158.419143
158.83,161.44,157.3775,10392,159.61,2017-09-08T04:00:00Z,1168063,159.025745
157.81,161.455,155.33,14809,161.05,2017-09-11T04:00:00Z,1644934,158.026771
156.82,157.79,155.4,9876,156.65,2017-09-12T04:00:00Z,873434,156.694919
156.8,157.95,155.7,10180,156.78,2017-09-13T04:00:00Z,1096315,156.841289
153.38,156.56,152.88,13487,156.05,2017-09-14T04:00:00Z,1616250,154.079282
153.61,155.95,152.64,17196,153.86,2017-09-15T04:00:00Z,4284253,153.94458
153.2,155.11,151.79,11938,153.59,2017-09-18T04:00:00Z,1499455,153.32689
153.0,154.095,151.6,13399,153.27,2017-09-19T04:00:00Z,1569632,152.875575
152.72,155.14,151.51,13005,153.29,2017-09-20T04:00:00Z,2122197,153.058166
152.06,153.29,151.69,8729,153.22,2017-09-21T04:00:00Z,894919,152.42937
151.26,152.07,148.5801,11428,151.54,2017-09-22T04:00:00Z,1353647,151.096897
149.1,152.79,148.77,15889,151.19,2017-09-25T04:00:00Z,1891503,150.03306
148.46,150.82,148.0,13877,149.85,2017-09-26T04:00:00Z,1961557,149.002214
149.07,150.98,147.3,17889,148.86,2017-09-27T04:00:00Z,2226864,149.062331
149.62,150.99,147.6,15230,148.6,2017-09-28T04:00:00Z,2374156,149.58677
152.04,152.34,149.18,17037,151.21,2017-09-29T04:00:00Z,1711689,151.49718
152.23,153.17,150.1,17400,151.23,2017-10-02T04:00:00Z,2340894,151.9057
152.51,152.989,150.1803,12093,152.21,2017-10-03T04:00:00Z,1081279,151.997771
152.51,153.82,151.36,10667,152.26,2017-10-04T04:00:00Z,1080250,152.589379
152.3,153.57,150.96,11277,153.09,2017-10-05T04:00:00Z,1376312,152.401026
155.1,156.46,152.31,12661,152.43,2017-10-06T04:00:00Z,1634051,155.15211
155.55,157.29,154.46,10421,155.85,2017-10-09T04:00:00Z,1243684,155.947507
154.52,156.23,153.5,10796,155.19,2017-10-10T04:00:00Z,1128454,154.633392
154.02,154.64,151.65,14896,153.85,2017-10-11T04:00:00Z,1895292,153.453027
153.98,154.85,152.84,11467,152.93,2017-10-12T04:00:00Z,1907347,154.028263
152.91,155.49,152.68,8754,155.0,2017-10-13T04:00:00Z,1039181,153.498331
154.7,157.78,153.1,18496,153.11,2017-10-16T04:00:00Z,2408774,155.58568
155.05,156.0,154.02,8520,154.55,2017-10-17T04:00:00Z,870118,155.065612
154.76,158.04,154.02,11658,155.29,2017-10-18T04:00:00Z,1119888,154.990829
154.6,155.79,152.42,12787,154.57,2017-10-19T04:00:00Z,1484549,154.279735
154.63,155.85,152.6,12871,154.97,2017-10-20T04:00:00Z,1533223,154.036519
151.06,155.35,150.68,15978,155.32,2017-10-23T04:00:00Z,1649035,152.292005
151.11,152.87,148.34,16255,151.06,2017-10-24T04:00:00Z,1959963,150.908078
146.8,151.09,146.08,22866,150.08,2017-10-25T04:00:00Z,2533108,147.549275
143.76,147.43,139.05,30158,144.88,2017-10-26T04:00:00Z,3940609,143.814621
150.11,150.15,141.0201,24931,141.41,2017-10-27T04:00:00Z,2934314,147.514033
149.53,152.8,148.865,15423,149.71,2017-10-30T04:00:00Z,1810181,149.969683
146.23,149.34,141.82,23308,149.34,2017-10-31T04:00:00Z,2609606,145.355107
142.63,147.35,142.39,22260,147.35,2017-11-01T04:00:00Z,2509950,143.979749
144.9,146.51,142.01,22109,142.01,2017-11-02T04:00:00Z,2159475,144.757867
149.97,150.08,142.99,16351,143.05,2017-11-03T04:00:00Z,2007951,148.205853
148.98,150.59,146.83,13682,148.17,2017-11-06T05:00:00Z,1842962,148.701389
151.31,151.34,148.32,10745,149.03,2017-11-07T05:00:00Z,1483900,150.293335
147.4,152.0,146.69,12330,150.98,2017-11-08T05:00:00Z,1273663,148.233165
148.17,148.5,144.321,10345,146.26,2017-11-09T05:00:00Z,1209751,146.616539
148.74,149.27,146.1,8570,148.03,2017-11-10T05:00:00Z,976307,147.939931
148.03,148.73,146.25,7956,147.44,2017-11-13T05:00:00Z,830058,147.781705
147.82,149.05,145.42,11055,147.4,2017-11-14T05:00:00Z,1305847,147.609341
148.66,151.75,146.3,11255,147.29,2017-11-15T05:00:00Z,1200785,148.824671
147.94,150.33,147.75,13935,148.77,2017-11-16T05:00:00Z,1604017,148.602025
147.41,148.79,146.65,8644,147.7,2017-11-17T05:00:00Z,1038108,147.530377
144.64,147.46,143.43,13766,146.92,2017-11-20T05:00:00Z,1553134,145.079951
145.11,146.36,143.505,14293,145.71,2017-11-21T05:00:00Z,1612299,144.996045
147.04,147.39,144.81,10597,145.42,2017-11-22T05:00:00Z,981214,146.57572
146.55,147.9,146.04,3896,146.08,2017-11-24T05:00:00Z,707227,146.709407
148.55,149.29,146.72,10934,146.84,2017-11-27T05:00:00Z,1343111,148.299689
147.32,149.0,146.05,9986,148.86,2017-11-28T05:00:00Z,1211609,147.223139
143.75,148.3412,142.44,14305,147.01,2017-11-29T05:00:00Z,1380354,144.608819
144.29,146.1,143.945,14836,144.19,2017-11-30T05:00:00Z,2085299,144.493108
140.79,144.7,139.86,22063,143.09,2017-12-01T05:00:00Z,2623233,141.397284
138.79,142.7,138.67,18199,141.99,2017-12-04T05:00:00Z,2203183,140.330938
138.36,141.67,138.02,14503,138.6,2017-12-05T05:00:00Z,1474088,139.496285
137.28,139.41,136.83,15828,138.3,2017-12-06T05:00:00Z,1683985,137.497066
138.78,140.85,136.5,12469,137.92,2017-12-07T05:00:00Z,1828949,138.911482
143.61,144.8,139.11,13482,139.8,2017-12-08T05:00:00Z,1797028,143.026939
141.68,143.91,139.8,12878,143.73,2017-12-11T05:00:00Z,1581567,141.518791
140.91,142.08,140.04,10565,140.04,2017-12-12T05:00:00Z,1099174,141.141159
144.8,146.36,141.55,18302,141.93,2017-12-13T05:00:00Z,2154076,144.371754
142.53,146.32,142.28,14606,145.57,2017-12-14T05:00:00Z,1538131,143.624398
145.86,145.96,142.05,14201,143.97,2017-12-15T05:00:00Z,4693645,145.253897
145.44,147.94,145.17,12956,146.99,2017-12-18T05:00:00Z,1377983,146.055277
145.15,147.34,144.27,11071,145.57,2017-12-19T05:00:00Z,1150916,145.470494
145.12,146.26,144.36,9586,145.05,2017-12-20T05:00:00Z,905647,145.287037
148.82,149.98,144.6801,16124,145.23,2017-12-21T05:00:00Z,2719772,148.334357
149.97,151.1,147.8,15272,148.2,2017-12-22T05:00:00Z,1572153,149.51962
150.6,151.49,149.5,8510,149.5,2017-12-26T05:00:00Z,871885,150.459102
151.55,152.7,150.3,9077,151.13,2017-12-27T05:00:00Z,1007223,151.784971
151.17,152.49,148.75,8670,152.19,2017-12-28T05:00:00Z,1021745,150.785168
149.86,151.66,149.75,8212,150.45,2017-12-29T05:00:00Z,1074762,150.256467
152.9,153.3,147.72,13964,150.0,2018-01-02T05:00:00Z,1517746,152.173265
152.01,153.5,148.58,17173,153.5,2018-01-03T05:00:00Z,1726202,152.011939
153.07,153.97,151.63,13146,153.39,2018-01-04T05:00:00Z,1460268,152.905139
155.69,157.35,154.1,16661,155.54,2018-01-05T05:00:00Z,2119459,155.807054
156.89,157.21,153.35,14995,155.15,2018-01-08T05:00:00Z,2205910,156.167908
156.01,157.88,154.515,13561,156.81,2018-01-09T05:00:00Z,1597558,155.671415
157.38,157.87,154.2101,13014,156.0,2018-01-10T05:00:00Z,1779662,156.288625
158.4,159.0499,156.62,9161,158.0,2018-01-11T05:00:00Z,1013566,157.975757
157.93,158.42,156.35,10189,157.16,2018-01-12T05:00:00Z,1887233,157.788421
155.71,159.87,155.14,19009,158.28,2018-01-16T05:00:00Z,1952652,157.079362
156.99,157.94,155.26,13056,157.74,2018-01-17T05:00:00Z,1424979,156.745675
157.19,157.51,154.2245,12220,156.36,2018-01-18T05:00:00Z,1411969,156.443737
157.97,159.5,156.32,11662,157.3,2018-01-19T05:00:00Z,2460125,157.905361
161.91,161.95,157.975,12429,158.76,2018-01-22T05:00:00Z,1809345,160.859513
166.58,167.31,163.24,24763,163.7,2018-01-23T05:00:00Z,3291589,165.60242
167.45,169.29,165.38,22737,167.08,2018-01-24T05:00:00Z,2642085,167.677119
166.24,169.11,165.94,14883,168.69,2018-01-25T05:00:00Z,1363182,167.449283
169.21,169.3,166.1,14440,167.14,2018-01-26T05:00:00Z,1639397,167.983992
167.14,171.26,166.4171,17559,169.13,2018-01-29T05:00:00Z,1949818,168.092439
166.54,168.08,164.0,19915,166.37,2018-01-30T05:00:00Z,2334450,166.74223
166.71,168.585,164.53,20675,166.72,2018-01-31T05:00:00Z,2482405,166.660696
172.66,174.955,163.17,41281,174.11,2018-02-01T05:00:00Z,5382214,168.335376
165.96,169.96,163.64,32746,169.42,2018-02-02T05:00:00Z,3634680,166.398217
155.14,165.87,155.03,30243,163.08,2018-02-05T05:00:00Z,3140404,159.49558
159.27,159.79,151.35,32040,152.63,2018-02-06T05:00:00Z,3287835,156.243672
155.67,160.11,155.615,19148,157.1,2018-02-07T05:00:00Z,1953518,157.669479
151.6,157.62,151.59,23971,155.32,2018-02-08T05:00:00Z,3018823,154.184606
152.96,154.63,146.21,30522,152.92,2018-02-09T05:00:00Z,2874065,150.340042
152.01,154.18,148.61,21282,153.41,2018-02-12T05:00:00Z,2382080,151.215317
154.14,155.49,150.99,17491,151.4,2018-02-13T05:00:00Z,1752604,153.354081
157.26,158.24,152.32,17312,152.63,2018-02-14T05:00:00Z,2139202,156.6666
160.94,161.08,157.16,14530,158.36,2018-02-15T05:00:00Z,1337094,159.923423
160.72,162.07,159.39,9772,160.85,2018-02-16T05:00:00Z,1155835,160.824097
160.98,164.01,158.01,12883,158.49,2018-02-20T05:00:00Z,1213491,161.547528
157.89,161.72,157.83,12382,160.63,2018-02-21T05:00:00Z,1265033,159.26268
157.55,162.32,157.0,16645,161.5,2018-02-22T05:00:00Z,1777813,159.023547
165.9,165.98,158.1,15583,159.01,2018-02-23T05:00:00Z,1715480,163.469857
169.54,170.36,166.03,17536,166.92,2018-02-26T05:00:00Z,1956805,168.901873
165.88,170.89,165.72,14051,168.99,2018-02-27T05:00:00Z,1774753,167.087212
166.03,169.5409,164.63,16582,166.7,2018-02-28T05:00:00Z,2328539,166.936047
165.83,168.0,163.61,21238,165.68,2018-03-01T05:00:00Z,2191904,165.790668
170.06,170.22,161.89,21201,163.08,2018-03-02T05:00:00Z,2311414,167.033943
173.16,173.45,167.17,17609,168.49,2018-03-05T05:00:00Z,2079628,171.913304
168.72,173.85,166.05,22105,173.33,2018-03-06T05:00:00Z,2289208,169.449036
170.17,170.77,167.906,11789,167.94,2018-03-07T05:00:00Z,1395946,169.573662
171.88,171.98,169.18,10450,170.39,2018-03-08T05:00:00Z,1193029,171.09963
176.26,176.31,171.76,13231,173.26,2018-03-09T05:00:00Z,1578429,175.24248
177.13,178.15,174.8,12799,176.5,2018-03-12T04:00:00Z,1445899,177.212815
174.96,178.25,174.54,14222,177.36,2018-03-13T04:00:00Z,2130167,176.350485
174.38,176.48,172.82,12598,176.15,2018-03-14T04:00:00Z,1176710,174.203372
173.97,176.65,173.065,10506,174.57,2018-03-15T04:00:00Z,1049578,174.751739
175.66,176.42,173.25,11943,174.84,2018-03-16T04:00:00Z,3463399,175.378244
170.77,175.28,168.12,14132,174.62,2018-03-19T04:00:00Z,1319448,170.651475
171.47,172.67,169.64,10366,171.92,2018-03-20T04:00:00Z,2033013,171.483058
170.34,172.4152,168.6,10540,171.94,2018-03-21T04:00:00Z,1155279,170.53575
166.1,170.38,165.55,12857,167.83,2018-03-22T04:00:00Z,1234110,167.248546
160.93,166.7,160.74,13712,165.83,2018-03-23T04:00:00Z,1491907,162.946972
166.1,166.35,160.27,14927,163.85,2018-03-26T04:00:00Z,1507491,164.249488
160.34,168.28,159.29,15542,167.63,2018-03-27T04:00:00Z,1448864,162.246407
159.58,162.5899,158.36,14213,160.93,2018-03-28T04:00:00Z,1586197,159.941903
162.98,165.51,158.76,16020,159.83,2018-03-29T04:00:00Z,1793526,162.820914
156.31,161.99,153.425,19509,161.53,2018-04-02T04:00:00Z,2002036,156.430073
158.36,159.55,153.91,17388,155.86,2018-04-03T04:00:00Z,1689598,157.269741
162.12,162.45,154.6,17545,156.37,2018-04-04T04:00:00Z,2077083,159.833201
157.66,163.49,157.12,14189,162.82,2018-04-05T04:00:00Z,1441489,159.265965
154.25,157.59,152.605,15063,155.74,2018-04-06T04:00:00Z,1633142,154.957507
156.76,160.39,155.67,13771,156.26,2018-04-09T04:00:00Z,1431213,157.53803
161.17,161.72,157.77,13917,159.04,2018-04-10T04:00:00Z,1424545,160.44988
158.89,162.94,158.1,12142,159.52,2018-04-11T04:00:00Z,1693905,159.555585
161.98,163.45,159.54,11525,159.54,2018-04-12T04:00:00Z,1173849,162.115921
161.39,163.08,160.41,12864,163.08,2018-04-13T04:00:00Z,1598336,161.759922
158.7,163.71,158.07,14496,163.01,2018-04-16T04:00:00Z,1614833,159.693743
164.99,165.6,159.45,17569,160.54,2018-04-17T04:00:00Z,2586740,163.173912
163.36,166.12,162.66,11217,165.0,2018-04-18T04:00:00Z,1195933,163.794604
159.55,162.82,159.04,12451,162.33,2018-04-19T04:00:00Z,1383331,160.155711
158.15,160.78,157.09,13395,159.61,2018-04-20T04:00:00Z,1748173,158.342797
158.69,160.13,157.74,11329,158.71,2018-04-23T04:00:00Z,1226468,158.85086
155.67,160.5,154.69,15136,160.27,2018-04-24T04:00:00Z,1615310,156.685227
155.15,157.415,154.1301,14132,155.49,2018-04-25T04:00:00Z,1395773,155.220644
158.81,160.845,155.83,17603,156.6,2018-04-26T04:00:00Z,2113552,159.356838
156.05,159.05,153.33,19191,157.5,2018-04-27T04:00:00Z,1976559,155.728081
153.16,157.79,153.15,17540,157.16,2018-04-30T04:00:00Z,1925967,154.994895
152.48,154.7,150.4,16962,153.14,2018-05-01T04:00:00Z,1730580,152.12602
149.47,151.32,149.47,2,151.32,2018-05-02T04:00:00Z,191740,149.708588
149.64,149.64,148.32,5,148.32,2018-05-03T04:00:00Z,144201,149.446755
149.39,152.14,147.79,18929,148.26,2018-05-04T04:00:00Z,2439652,149.990657
149.5,151.81,148.64,15906,150.54,2018-05-07T04:00:00Z,1527723,149.883753
148.27,150.0,146.95,12897,149.45,2018-05-08T04:00:00Z,1279870,148.446753
149.07,150.14,146.665,14315,148.65,2018-05-09T04:00:00Z,1521111,148.697081
151.01,151.66,149.08,12985,150.13,2018-05-10T04:00:00Z,1381991,150.605523
155.97,157.53,150.62,20192,150.75,2018-05-11T04:00:00Z,2381506,154.837463
157.46,158.46,155.39,13177,156.11,2018-05-14T04:00:00Z,1725273,157.215358
155.54,155.79,153.941,14143,155.78,2018-05-15T04:00:00Z,1518897,155.185028
156.16,156.45,154.4,9106,155.79,2018-05-16T04:00:00Z,1319630,155.873711
156.34,157.16,155.29,11108,156.19,2018-05-17T04:00:00Z,1220657,156.267844
157.24,157.52,155.33,10321,156.61,2018-05-18T04:00:00Z,1135373,156.78641
156.22,158.155,155.3302,10049,157.84,2018-05-21T04:00:00Z,1432922,156.594136
156.28,158.22,155.8,9092,157.1,2018-05-22T04:00:00Z,1048453,156.605602
156.98,157.315,155.31,8148,155.5,2018-05-23T04:00:00Z,881978,156.519428
156.97,157.71,155.53,7559,156.99,2018-05-24T04:00:00Z,716798,156.84134
157.5,157.9,156.22,7993,157.0,2018-05-25T04:00:00Z,721201,157.32171
155.24,157.76,153.27,11457,156.6,2018-05-29T04:00:00Z,1245586,155.023181
156.64,157.57,155.55,10798,156.14,2018-05-30T04:00:00Z,1285651,156.565794
154.0,157.07,153.52,14252,155.49,2018-05-31T04:00:00Z,1901905,154.461908
152.05,154.99,150.5,21218,154.86,2018-06-01T04:00:00Z,2296917,152.265408
149.65,153.0,148.2,21783,152.05,2018-06-04T04:00:00Z,2797642,149.965759
145.72,150.4,144.14,26670,149.71,2018-06-05T04:00:00Z,3084933,146.035646
145.97,146.95,144.07,23644,145.72,2018-06-06T04:00:00Z,3288199,145.934911
145.75,149.6894,145.56,18538,147.1,2018-06-07T04:00:00Z,2437695,146.927682
150.55,151.26,145.98,15338,145.98,2018-06-08T04:00:00Z,1792557,149.238633
148.63,151.285,147.43,12551,150.67,2018-06-11T04:00:00Z,1679356,148.799079
150.99,151.73,148.17,13622,148.88,2018-06-12T04:00:00Z,1640764,150.486245
151.94,153.39,150.525,12225,151.11,2018-06-13T04:00:00Z,1419706,152.072885
154.99,155.5858,152.0,14039,152.44,2018-06-14T04:00:00Z,1530183,154.680592
155.02,156.3,154.11,13718,155.51,2018-06-15T04:00:00Z,4270645,155.064064
151.69,153.97,151.41,11890,153.9,2018-06-18T04:00:00Z,1532502,152.019542
154.5,155.08,149.67,12852,150.01,2018-06-19T04:00:00Z,1693914,153.631552
157.63,158.19,153.75,13915,154.46,2018-06-20T04:00:00Z,1493706,156.985908
156.57,157.88,155.58,10585,157.88,2018-06-21T04:00:00Z,897347,156.541115
159.19,160.28,155.76,19266,157.09,2018-06-22T04:00:00Z,2548093,159.025264
154.76,160.17,152.91,16915,158.72,2018-06-25T04:00:00Z,1638268,155.764696
151.5,155.5,151.01,14560,154.41,2018-06-26T04:00:00Z,2049229,152.128148
147.5,151.895,147.22,21239,151.76,2018-06-27T04:00:00Z,2193667,148.872337
147.59,148.52,145.37,15665,147.79,2018-06-28T04:00:00Z,1472410,147.337704
169.96,172.0,161.5,51375,161.5,2018-06-29T04:00:00Z,6942251,168.201893
169.61,169.66,164.7,20424,168.4,2018-07-02T04:00:00Z,2491842,168.383323
167.73,170.0,167.28,9553,170.0,2018-07-03T04:00:00Z,1162114,167.985419
169.49,169.95,166.71,12460,168.38,2018-07-05T04:00:00Z,1289647,168.705049
173.45,173.64,169.42,17299,170.0,2018-07-06T04:00:00Z,1666680,172.579432
174.16,174.615,171.81,12508,174.37,2018-07-09T04:00:00Z,1454024,173.437856
175.11,175.71,172.95,13412,174.91,2018-07-10T04:00:00Z,1708303,174.306873
175.01,175.69,173.0,12712,173.83,2018-07-11T04:00:00Z,1802970,174.923723
178.27,178.33,175.02,12583,175.02,2018-07-12T04:00:00Z,1254847,177.011794
180.5,181.6,177.9,13410,178.35,2018-07-13T04:00:00Z,1544360,180.053383
181.22,182.4079,179.55,15497,179.85,2018-07-16T04:00:00Z,2065682,181.094604
182.59,183.39,179.82,10447,180.58,2018-07-17T04:00:00Z,1244534,182.228036
181.13,182.34,180.58,10527,182.0,2018-07-18T04:00:00Z,1267389,181.252218
180.12,180.9325,178.52,11066,180.13,2018-07-19T04:00:00Z,1180176,179.952394
177.4,180.14,176.71,15666,180.12,2018-07-20T04:00:00Z,1800480,177.951033
176.54,178.67,176.16,14233,176.29,2018-07-23T04:00:00Z,1494996,177.029444
174.88,178.67,174.39,16644,178.44,2018-07-24T04:00:00Z,1814433,175.734002
176.81,177.42,173.99,17285,174.78,2018-07-25T04:00:00Z,1675896,176.123356
175.87,178.85,169.33,27084,178.61,2018-07-26T04:00:00Z,2562452,174.864889
172.1,176.285,169.52,16440,175.18,2018-07-27T04:00:00Z,1463203,172.109929
174.42,175.34,169.9675,16915,170.65,2018-07-30T04:00:00Z,1670361,173.465656
175.05,175.74,173.5781,14406,175.05,2018-07-31T04:00:00Z,1691804,174.789625
177.87,177.93,174.04,13996,175.26,2018-08-01T04:00:00Z,1535641,177.040058
