c,h,l,n,o,t,v,vw
49.8,51.3,49.35,4520,50.25,2021-06-30T04:00:00Z,67576,50.19
51.15,51.45,48.6,6041,49.8,2021-07-01T04:00:00Z,131424,49.96
50.1,51.0,49.17,3498,50.85,2021-07-02T04:00:00Z,54048,49.93
48.9,50.25,48.75,4285,49.88,2021-07-06T04:00:00Z,57242,49.22
49.8,50.48,48.34,5373,49.2,2021-07-07T04:00:00Z,68842,49.33
48.45,49.2,48.15,4591,49.2,2021-07-08T04:00:00Z,87720,48.7
48.45,49.2,47.55,5222,48.9,2021-07-09T04:00:00Z,97510,48.66
47.55,49.05,47.4,3836,48.75,2021-07-12T04:00:00Z,60927,48.1
45.45,48.45,44.85,9750,47.55,2021-07-13T04:00:00Z,148183,46.02
44.7,46.88,44.25,8858,45.45,2021-07-14T04:00:00Z,155800,45.62
42.9,45.0,41.55,10442,44.85,2021-07-15T04:00:00Z,204170,42.91
42.9,44.1,41.85,4777,43.5,2021-07-16T04:00:00Z,63006,43.05
43.35,43.95,41.25,5030,42.0,2021-07-19T04:00:00Z,66131,43.09
42.75,43.95,42.19,3288,43.95,2021-07-20T04:00:00Z,45407,42.83
43.8,44.85,42.91,3506,43.05,2021-07-21T04:00:00Z,54027,43.86
42.45,44.7,42.3,2712,43.95,2021-07-22T04:00:00Z,42003,42.98
41.4,42.98,40.65,3321,42.98,2021-07-23T04:00:00Z,49896,41.53
40.8,43.05,40.65,4353,41.7,2021-07-26T04:00:00Z,55459,41.44
39.75,41.25,38.25,8864,41.25,2021-07-27T04:00:00Z,177381,39.0
40.5,41.33,38.85,3364,39.15,2021-07-28T04:00:00Z,39386,40.46
39.15,41.1,39.15,3907,41.1,2021-07-29T04:00:00Z,47229,39.78
40.35,41.7,39.0,5422,39.0,2021-07-30T04:00:00Z,57601,40.34
39.9,40.8,39.45,5185,40.35,2021-08-02T04:00:00Z,87404,39.95
39.45,41.85,39.45,6725,40.65,2021-08-03T04:00:00Z,85118,40.17
39.0,41.25,38.85,4584,40.8,2021-08-04T04:00:00Z,56023,39.34
39.15,41.03,38.7,5541,38.7,2021-08-05T04:00:00Z,76799,39.8
42.75,42.75,39.75,5381,39.75,2021-08-06T04:00:00Z,97507,42.2
41.7,43.5,41.55,3026,43.05,2021-08-09T04:00:00Z,41561,42.68
40.35,42.15,40.2,3579,41.7,2021-08-10T04:00:00Z,43235,40.74
37.8,41.1,37.65,7231,40.95,2021-08-11T04:00:00Z,93618,38.8
39.0,39.6,37.8,3766,37.95,2021-08-12T04:00:00Z,47781,38.69
39.45,42.15,39.15,4163,40.95,2021-08-13T04:00:00Z,50329,40.93
37.5,39.75,37.43,3333,39.6,2021-08-16T04:00:00Z,43774,38.24
37.65,37.65,36.45,2586,37.5,2021-08-17T04:00:00Z,32527,37.39
36.9,37.65,36.75,2424,37.5,2021-08-18T04:00:00Z,34063,37.21
35.25,37.05,35.1,3681,36.3,2021-08-19T04:00:00Z,59100,36.14
38.1,39.6,34.8,4843,34.8,2021-08-20T04:00:00Z,84037,37.95
40.35,40.5,38.33,3915,39.0,2021-08-23T04:00:00Z,66719,39.62
42.9,43.95,40.5,5634,40.5,2021-08-24T04:00:00Z,97137,42.66
41.4,43.95,40.5,6397,42.6,2021-08-25T04:00:00Z,104351,41.84
44.7,45.75,41.7,6444,41.85,2021-08-26T04:00:00Z,104022,44.0
44.4,45.6,43.2,7764,44.7,2021-08-27T04:00:00Z,114539,44.28
43.5,46.05,42.68,5772,44.7,2021-08-30T04:00:00Z,87145,43.91
44.85,45.15,43.2,4475,43.65,2021-08-31T04:00:00Z,58400,44.37
43.5,44.85,43.2,3460,44.55,2021-09-01T04:00:00Z,39012,43.78
46.35,46.88,43.65,4738,43.65,2021-09-02T04:00:00Z,86956,45.78
44.4,46.65,43.54,4234,46.65,2021-09-03T04:00:00Z,60919,44.62
44.25,45.45,42.9,2867,44.7,2021-09-07T04:00:00Z,37176,43.83
44.1,45.45,42.75,3509,44.25,2021-09-08T04:00:00Z,54875,44.53
44.1,45.0,43.5,2305,43.8,2021-09-09T04:00:00Z,27546,44.27
43.35,44.4,42.15,2262,44.4,2021-09-10T04:00:00Z,31310,43.14
41.1,44.1,41.1,4527,43.05,2021-09-13T04:00:00Z,67421,42.63
40.35,41.63,40.05,3598,41.55,2021-09-14T04:00:00Z,45430,40.76
40.65,41.63,40.05,3619,40.65,2021-09-15T04:00:00Z,40619,40.96
40.5,41.1,39.75,2763,41.1,2021-09-16T04:00:00Z,45529,40.62
40.35,41.1,40.05,2377,40.5,2021-09-17T04:00:00Z,33629,40.58
38.4,40.35,38.25,2917,40.35,2021-09-20T04:00:00Z,38823,39.13
39.75,40.05,38.7,3875,38.85,2021-09-21T04:00:00Z,60972,39.49
39.15,40.05,38.7,2269,39.9,2021-09-22T04:00:00Z,40380,39.29
39.0,39.45,37.95,3618,39.15,2021-09-23T04:00:00Z,66528,38.81
37.65,39.45,37.1,3412,39.0,2021-09-24T04:00:00Z,62948,37.95
37.5,38.55,36.75,4997,37.35,2021-09-27T04:00:00Z,72227,37.49
36.15,37.35,36.15,2993,37.2,2021-09-28T04:00:00Z,41607,36.68
34.5,36.3,33.9,5052,36.3,2021-09-29T04:00:00Z,72040,34.72
32.7,35.1,32.4,5841,34.8,2021-09-30T04:00:00Z,94920,33.3
35.4,35.7,32.7,4381,33.75,2021-10-01T04:00:00Z,62235,34.29
33.45,35.4,33.0,2665,35.25,2021-10-04T04:00:00Z,44428,33.75
33.45,34.03,32.7,1571,33.6,2021-10-05T04:00:00Z,19076,33.22
33.45,35.1,32.56,3513,33.0,2021-10-06T04:00:00Z,40577,34.06
33.15,34.95,33.0,1724,34.2,2021-10-07T04:00:00Z,22119,33.92
32.55,33.3,32.55,1759,33.3,2021-10-08T04:00:00Z,24873,32.8
33.15,33.45,32.45,760,32.7,2021-10-11T04:00:00Z,10739,33.08
32.85,33.6,31.63,3662,33.15,2021-10-12T04:00:00Z,50753,32.41
34.2,34.35,32.55,2143,32.85,2021-10-13T04:00:00Z,39794,33.76
34.65,34.65,33.79,1872,34.2,2021-10-14T04:00:00Z,27133,34.31
34.5,35.7,34.2,2750,34.65,2021-10-15T04:00:00Z,43240,35.03
33.9,34.5,32.25,4325,34.5,2021-10-18T04:00:00Z,43259,33.58
32.7,34.5,32.1,5151,33.75,2021-10-19T04:00:00Z,102057,33.05
31.8,33.3,31.8,4398,32.55,2021-10-20T04:00:00Z,161318,32.33
33.45,33.9,31.65,2781,31.8,2021-10-21T04:00:00Z,38814,33.13
32.85,33.15,32.1,2189,32.85,2021-10-22T04:00:00Z,27865,32.6
32.1,34.65,31.8,5103,32.7,2021-10-25T04:00:00Z,98611,33.07
31.35,32.55,31.2,7344,32.4,2021-10-26T04:00:00Z,155673,31.87
30.6,32.25,30.3,3917,32.1,2021-10-27T04:00:00Z,74313,31.05
32.4,32.63,30.45,5489,30.6,2021-10-28T04:00:00Z,94706,31.84
30.75,32.55,30.6,5462,32.55,2021-10-29T04:00:00Z,62404,31.26
33.0,33.6,31.2,3919,31.2,2021-11-01T04:00:00Z,63304,32.83
35.7,35.85,32.25,4115,32.4,2021-11-02T04:00:00Z,74660,34.53
37.2,37.65,35.4,5855,36.0,2021-11-03T04:00:00Z,77114,36.7
37.2,37.5,34.65,6018,37.35,2021-11-04T04:00:00Z,94646,36.21
36.6,37.65,35.55,4315,37.2,2021-11-05T04:00:00Z,60568,36.57
36.6,37.95,36.3,4647,37.05,2021-11-08T05:00:00Z,59358,37.21
36.6,37.65,35.25,5523,36.6,2021-11-09T05:00:00Z,49855,36.66
35.85,37.57,35.55,3812,36.6,2021-11-10T05:00:00Z,42987,36.67
36.0,36.75,35.4,3781,36.0,2021-11-11T05:00:00Z,34710,36.05
39.6,41.4,38.27,9553,38.7,2021-11-12T05:00:00Z,136415,39.44
38.7,39.75,37.95,5009,39.6,2021-11-15T05:00:00Z,65419,39.02
41.4,41.55,37.83,5512,38.85,2021-11-16T05:00:00Z,82879,40.1
39.3,41.7,37.65,6707,41.7,2021-11-17T05:00:00Z,77157,38.9
36.9,39.75,36.9,3194,39.6,2021-11-18T05:00:00Z,43523,37.89
37.65,38.4,36.75,2661,37.35,2021-11-19T05:00:00Z,30753,37.62
36.3,38.85,36.0,3943,38.55,2021-11-22T05:00:00Z,53650,37.31
36.75,37.35,35.1,3313,36.6,2021-11-23T05:00:00Z,29675,36.05
36.0,37.43,35.48,4252,36.6,2021-11-24T05:00:00Z,53307,36.55
34.2,36.0,33.6,4069,34.8,2021-11-26T05:00:00Z,48778,34.4
32.7,34.2,32.63,6861,34.05,2021-11-29T05:00:00Z,93580,33.27
33.0,34.35,32.25,8898,32.85,2021-11-30T05:00:00Z,102523,33.09
31.05,34.2,30.75,4156,33.3,2021-12-01T05:00:00Z,55000,32.6
31.35,32.4,30.98,5692,31.5,2021-12-02T05:00:00Z,69526,31.57
30.0,31.65,29.55,3609,31.5,2021-12-03T05:00:00Z,49890,30.44
30.45,31.35,29.33,3032,30.45,2021-12-06T05:00:00Z,38484,30.36
31.2,32.42,30.9,4452,31.2,2021-12-07T05:00:00Z,47772,31.44
31.35,32.25,30.9,2113,31.2,2021-12-08T05:00:00Z,29127,31.52
30.15,32.03,30.0,2888,31.65,2021-12-09T05:00:00Z,35177,30.8
29.85,31.35,29.7,3854,31.2,2021-12-10T05:00:00Z,63768,30.35
29.25,29.96,28.05,6500,29.25,2021-12-13T05:00:00Z,133264,28.86
16.65,21.0,16.2,27904,20.25,2021-12-14T05:00:00Z,664874,17.88
17.85,19.05,16.27,13725,16.65,2021-12-15T05:00:00Z,397288,17.4
22.05,23.7,17.85,23601,18.3,2021-12-16T05:00:00Z,564150,21.79
22.5,23.65,20.78,9382,21.75,2021-12-17T05:00:00Z,226718,22.59
20.85,21.9,19.95,6681,21.0,2021-12-20T05:00:00Z,121242,20.91
22.5,23.1,21.9,4207,22.05,2021-12-21T05:00:00Z,93879,22.46
22.05,22.5,21.45,2782,22.35,2021-12-22T05:00:00Z,74835,22.1
22.05,22.5,21.68,2589,22.35,2021-12-23T05:00:00Z,71843,22.25
21.45,22.05,21.45,2727,21.6,2021-12-27T05:00:00Z,71369,21.72
20.55,21.6,20.25,2122,21.45,2021-12-28T05:00:00Z,47696,20.87
20.25,21.75,19.5,3427,20.7,2021-12-29T05:00:00Z,58982,20.38
21.15,22.5,20.4,4095,20.7,2021-12-30T05:00:00Z,69570,21.42
20.25,22.2,20.18,4298,21.15,2021-12-31T05:00:00Z,62931,21.03
22.8,23.25,20.55,3678,21.0,2022-01-03T05:00:00Z,56761,22.27
22.35,23.1,21.45,2955,22.5,2022-01-04T05:00:00Z,33623,22.17
20.55,23.1,19.95,2601,22.65,2022-01-05T05:00:00Z,38259,21.29
19.8,21.0,19.8,1932,20.25,2022-01-06T05:00:00Z,25427,20.19
20.85,21.3,19.8,2143,20.1,2022-01-07T05:00:00Z,30721,20.59
20.7,21.15,19.5,2153,21.0,2022-01-10T05:00:00Z,41487,20.48
20.85,21.75,20.55,1326,20.55,2022-01-11T05:00:00Z,24621,21.14
20.7,21.15,19.95,2289,21.15,2022-01-12T05:00:00Z,45620,20.44
20.25,20.85,19.95,1873,20.55,2022-01-13T05:00:00Z,27627,20.28
20.1,20.4,19.35,1907,19.95,2022-01-14T05:00:00Z,25222,19.73
19.2,20.4,19.05,1843,19.35,2022-01-18T05:00:00Z,28473,19.56
18.3,19.5,18.15,2877,19.35,2022-01-19T05:00:00Z,41510,18.86
18.6,19.2,18.3,1673,18.75,2022-01-20T05:00:00Z,27046,18.74
18.15,18.9,17.7,2464,18.6,2022-01-21T05:00:00Z,45575,18.03
18.08,18.15,16.35,2279,17.4,2022-01-24T05:00:00Z,46191,17.1
18.45,18.75,17.25,1761,17.7,2022-01-25T05:00:00Z,27511,18.1
18.6,19.05,17.85,2035,18.9,2022-01-26T05:00:00Z,17660,18.38
16.95,18.45,16.95,1727,18.45,2022-01-27T05:00:00Z,26304,17.44
18.0,18.0,16.95,3043,17.25,2022-01-28T05:00:00Z,32708,17.49
19.5,19.5,18.0,1647,18.0,2022-01-31T05:00:00Z,21113,18.79
20.1,20.25,19.35,1405,20.25,2022-02-01T05:00:00Z,18588,19.73
19.2,20.1,18.3,1282,20.1,2022-02-02T05:00:00Z,16147,18.9
17.85,18.83,17.4,1751,18.75,2022-02-03T05:00:00Z,23903,17.91
18.15,18.6,17.85,1278,17.85,2022-02-04T05:00:00Z,14656,18.08
18.3,18.75,17.7,2990,18.15,2022-02-07T05:00:00Z,24481,18.13
18.45,19.2,18.0,1071,18.49,2022-02-08T05:00:00Z,19823,18.48
19.1,19.2,18.3,1249,18.45,2022-02-09T05:00:00Z,14140,18.81
18.45,19.65,17.93,2071,19.05,2022-02-10T05:00:00Z,26242,18.74
17.85,18.75,17.4,1390,18.45,2022-02-11T05:00:00Z,16931,17.9
17.4,18.16,17.1,1663,18.0,2022-02-14T05:00:00Z,20952,17.59
18.45,18.68,17.7,1163,17.7,2022-02-15T05:00:00Z,16424,18.16
18.15,18.75,17.7,1135,18.75,2022-02-16T05:00:00Z,20294,18.15
18.0,19.2,17.7,2370,18.3,2022-02-17T05:00:00Z,35617,18.45
17.55,18.15,17.25,1611,17.85,2022-02-18T05:00:00Z,19180,17.5
17.55,18.23,17.1,1214,17.4,2022-02-22T05:00:00Z,16846,17.58
17.4,18.3,17.25,1450,18.3,2022-02-23T05:00:00Z,20685,17.61
18.15,18.15,16.5,1669,17.1,2022-02-24T05:00:00Z,22037,17.24
18.15,18.15,17.55,942,17.85,2022-02-25T05:00:00Z,11482,17.82
18.0,18.3,17.46,1262,18.3,2022-02-28T05:00:00Z,17077,17.81
18.0,18.75,17.33,1831,17.7,2022-03-01T05:00:00Z,21518,17.89
17.7,18.15,17.4,1004,18.0,2022-03-02T05:00:00Z,11562,17.65
17.1,17.7,16.95,1602,17.7,2022-03-03T05:00:00Z,18651,17.24
16.8,17.4,16.65,798,17.1,2022-03-04T05:00:00Z,12259,16.88
16.05,16.8,15.9,1608,16.5,2022-03-07T05:00:00Z,24408,16.15
15.75,16.2,15.15,2191,15.9,2022-03-08T05:00:00Z,33393,15.69
17.1,17.1,15.9,1417,16.5,2022-03-09T05:00:00Z,19976,16.56
16.95,17.1,16.5,841,16.65,2022-03-10T05:00:00Z,7296,16.88
16.35,17.25,16.2,2200,17.25,2022-03-11T05:00:00Z,30067,16.5
15.3,16.35,15.15,2435,16.35,2022-03-14T04:00:00Z,28384,15.49
15.9,16.05,15.0,1762,15.15,2022-03-15T04:00:00Z,24640,15.42
16.95,16.95,16.05,1201,16.5,2022-03-16T04:00:00Z,15807,16.4
17.25,17.25,16.65,2026,16.95,2022-03-17T04:00:00Z,32176,17.09
18.3,18.3,17.1,1673,17.4,2022-03-18T04:00:00Z,24790,17.66
18.45,19.35,17.4,2372,18.45,2022-03-21T04:00:00Z,32199,17.96
19.2,19.2,18.15,1730,18.6,2022-03-22T04:00:00Z,41396,18.09
18.3,18.6,16.5,2672,17.85,2022-03-23T04:00:00Z,39582,17.76
18.6,18.9,18.0,1876,18.75,2022-03-24T04:00:00Z,41249,18.39
18.0,18.6,18.0,1378,18.6,2022-03-25T04:00:00Z,22894,18.35
18.15,18.45,17.7,1189,18.15,2022-03-28T04:00:00Z,18140,17.97
18.3,19.5,17.7,3090,18.15,2022-03-29T04:00:00Z,44921,18.51
18.9,19.35,18.3,1547,18.45,2022-03-30T04:00:00Z,22410,18.91
20.4,20.78,18.45,3521,18.45,2022-03-31T04:00:00Z,53778,19.99
21.15,21.15,19.35,2556,20.4,2022-04-01T04:00:00Z,38707,20.59
22.05,23.25,21.3,2241,21.45,2022-04-04T04:00:00Z,121903,22.51
21.9,22.5,21.6,1223,22.05,2022-04-05T04:00:00Z,17481,21.88
21.0,21.6,19.8,1416,21.6,2022-04-06T04:00:00Z,24398,20.61
21.3,21.45,20.4,1611,21.0,2022-04-07T04:00:00Z,22792,20.98
21.0,21.45,20.25,3403,21.3,2022-04-08T04:00:00Z,36264,20.87
19.8,20.55,19.8,2497,20.55,2022-04-11T04:00:00Z,21967,20.1
18.75,20.32,18.53,2357,20.1,2022-04-12T04:00:00Z,22620,19.39
18.9,19.27,18.0,835,18.9,2022-04-13T04:00:00Z,9452,18.99
18.75,19.5,18.6,2073,18.75,2022-04-14T04:00:00Z,16182,18.73
18.0,18.75,17.25,3463,18.45,2022-04-18T04:00:00Z,51763,17.96
18.0,18.45,17.55,2535,18.15,2022-04-19T04:00:00Z,31887,18.11
17.55,18.15,17.4,2640,18.0,2022-04-20T04:00:00Z,37401,17.67
16.8,18.3,16.8,2622,18.15,2022-04-21T04:00:00Z,37346,17.4
17.25,17.4,16.35,2360,16.95,2022-04-22T04:00:00Z,29956,16.95
17.4,17.7,16.5,1735,17.25,2022-04-25T04:00:00Z,19421,17.17
17.4,17.55,16.88,1727,17.55,2022-04-26T04:00:00Z,27940,17.11
17.4,17.93,16.95,1431,17.25,2022-04-27T04:00:00Z,23753,17.34
17.1,17.7,16.8,2745,17.55,2022-04-28T04:00:00Z,36234,17.22
17.85,18.0,16.8,2226,17.1,2022-04-29T04:00:00Z,29390,17.47
18.0,18.0,16.95,1651,17.55,2022-05-02T04:00:00Z,16062,17.38
18.0,18.15,17.49,707,18.0,2022-05-03T04:00:00Z,7708,17.9
18.0,18.15,16.8,5006,17.7,2022-05-04T04:00:00Z,104544,18.22
18.3,18.45,17.1,3199,17.4,2022-05-05T04:00:00Z,41203,17.84
17.25,18.0,16.88,2291,18.0,2022-05-06T04:00:00Z,31265,17.44
16.8,17.4,16.05,2648,16.05,2022-05-09T04:00:00Z,44144,16.58
16.05,17.7,15.3,3338,16.5,2022-05-10T04:00:00Z,51757,15.97
14.26,16.5,13.95,2327,16.2,2022-05-11T04:00:00Z,49140,14.77
15.15,15.15,13.5,2519,13.8,2022-05-12T04:00:00Z,47007,14.14
15.6,16.2,15.0,969,15.75,2022-05-13T04:00:00Z,20809,15.58
16.5,16.65,15.14,1111,15.6,2022-05-16T04:00:00Z,21543,16.19
17.25,17.7,16.58,1150,16.8,2022-05-17T04:00:00Z,15687,16.99
15.75,16.86,15.75,455,16.8,2022-05-18T04:00:00Z,8103,16.27
15.75,16.5,15.45,1076,16.5,2022-05-19T04:00:00Z,18738,15.99
16.05,16.35,15.37,607,15.9,2022-05-20T04:00:00Z,7770,15.69
15.3,16.2,15.3,956,15.9,2022-05-23T04:00:00Z,12596,15.69
14.47,15.75,14.02,1807,15.45,2022-05-24T04:00:00Z,26864,14.52
14.46,14.97,13.95,1513,14.58,2022-05-25T04:00:00Z,21244,14.21
14.39,15.3,14.01,706,15.3,2022-05-26T04:00:00Z,18280,14.46
14.3,14.7,13.8,944,14.35,2022-05-27T04:00:00Z,13422,14.24
15.15,15.15,13.8,961,14.7,2022-05-31T04:00:00Z,20757,14.61
15.45,15.75,14.91,986,15.3,2022-06-01T04:00:00Z,13350,15.24
15.15,15.45,14.55,606,15.45,2022-06-02T04:00:00Z,11856,15.02
14.31,15.45,14.31,839,15.15,2022-06-03T04:00:00Z,21563,14.71
14.41,15.0,14.4,1104,14.55,2022-06-06T04:00:00Z,26943,14.53
14.3,14.85,14.1,1125,14.4,2022-06-07T04:00:00Z,18806,14.45
14.15,14.82,14.13,1076,14.7,2022-06-08T04:00:00Z,14798,14.34
13.8,14.4,13.8,1992,14.25,2022-06-09T04:00:00Z,19872,13.94
13.0,14.22,12.62,1654,13.72,2022-06-10T04:00:00Z,29183,13.06
12.24,13.35,11.6,1935,13.35,2022-06-13T04:00:00Z,35206,12.05
12.45,12.75,11.85,786,12.16,2022-06-14T04:00:00Z,11796,12.21
12.72,13.83,12.0,854,12.73,2022-06-15T04:00:00Z,9886,12.64
11.74,12.75,11.55,1282,12.75,2022-06-16T04:00:00Z,22228,11.85
12.39,13.66,11.7,1419,11.83,2022-06-17T04:00:00Z,18736,12.52
12.56,13.8,12.47,950,13.8,2022-06-21T04:00:00Z,23196,13.15
12.12,12.83,11.87,1072,12.61,2022-06-22T04:00:00Z,25156,12.18
12.04,12.42,11.7,501,12.0,2022-06-23T04:00:00Z,8203,12.12
12.72,12.75,12.3,995,12.3,2022-06-24T04:00:00Z,16090,12.52
12.15,13.2,12.04,872,12.75,2022-06-27T04:00:00Z,15771,12.29
11.98,12.49,11.19,1520,12.17,2022-06-28T04:00:00Z,41367,11.67
11.71,12.16,11.55,399,12.16,2022-06-29T04:00:00Z,3761,11.76
11.13,11.89,11.0,653,11.75,2022-06-30T04:00:00Z,15133,11.33
12.07,12.15,11.29,1186,11.29,2022-07-01T04:00:00Z,25754,11.81
12.15,12.15,11.4,366,11.4,2022-07-05T04:00:00Z,3965,11.85
12.3,12.45,11.89,627,12.45,2022-07-06T04:00:00Z,7639,12.18
12.68,12.75,12.33,889,12.45,2022-07-07T04:00:00Z,14901,12.57
12.6,12.75,12.3,409,12.6,2022-07-08T04:00:00Z,5089,12.59
12.86,12.87,12.17,385,12.6,2022-07-11T04:00:00Z,8787,12.65
12.72,12.83,12.41,266,12.83,2022-07-12T04:00:00Z,3823,12.63
12.98,13.2,12.6,395,12.9,2022-07-13T04:00:00Z,9107,12.9
12.78,13.2,12.75,178,12.75,2022-07-14T04:00:00Z,1607,12.97
12.53,13.11,12.53,540,12.82,2022-07-15T04:00:00Z,10722,12.76
12.0,13.11,12.0,447,12.45,2022-07-18T04:00:00Z,12902,12.4
12.14,12.71,11.85,367,12.15,2022-07-19T04:00:00Z,5020,12.04
12.1,12.43,11.93,327,12.15,2022-07-20T04:00:00Z,7659,12.17
12.15,12.43,12.0,283,12.36,2022-07-21T04:00:00Z,4985,12.26
11.55,12.3,11.55,441,12.0,2022-07-22T04:00:00Z,10840,11.89
11.69,12.07,11.4,455,11.65,2022-07-25T04:00:00Z,8644,11.59
11.51,11.75,11.27,219,11.7,2022-07-26T04:00:00Z,4035,11.45
11.4,11.97,11.1,341,11.76,2022-07-27T04:00:00Z,9020,11.34
11.4,11.6,11.25,522,11.57,2022-07-28T04:00:00Z,7993,11.39
11.13,11.85,11.13,472,11.85,2022-07-29T04:00:00Z,9590,11.27
10.96,11.64,10.94,757,11.42,2022-08-01T04:00:00Z,10579,11.09
10.68,11.22,10.68,825,10.96,2022-08-02T04:00:00Z,22424,11.08
11.58,11.7,10.8,530,11.7,2022-08-03T04:00:00Z,26307,11.35
12.45,12.45,11.55,1030,11.85,2022-08-04T04:00:00Z,18588,12.07
12.99,13.05,12.22,449,12.45,2022-08-05T04:00:00Z,8234,12.52
12.9,13.8,12.9,780,13.05,2022-08-08T04:00:00Z,17199,13.33
12.53,13.2,11.45,3408,12.96,2022-08-09T04:00:00Z,41912,12.11
12.55,12.9,12.16,2055,12.75,2022-08-10T04:00:00Z,30670,12.6
12.53,13.16,12.3,338,12.3,2022-08-11T04:00:00Z,7814,12.6
12.33,13.11,12.3,674,12.9,2022-08-12T04:00:00Z,25145,12.57
13.05,13.05,12.29,407,12.9,2022-08-15T04:00:00Z,10949,12.66
12.9,13.2,12.75,337,13.2,2022-08-16T04:00:00Z,5150,12.89
12.82,13.05,12.75,317,12.9,2022-08-17T04:00:00Z,10248,12.93
12.84,13.2,12.45,280,13.2,2022-08-18T04:00:00Z,6313,12.63
12.36,12.9,12.3,469,12.75,2022-08-19T04:00:00Z,13469,12.52
12.0,12.67,11.68,352,12.6,2022-08-22T04:00:00Z,13945,12.11
12.11,12.39,11.7,291,12.27,2022-08-23T04:00:00Z,5070,12.07
12.1,12.35,11.71,336,12.24,2022-08-24T04:00:00Z,11792,12.03
11.88,12.48,11.85,153,12.15,2022-08-25T04:00:00Z,8570,12.18
11.7,12.15,11.7,264,12.11,2022-08-26T04:00:00Z,6082,11.85
11.55,11.9,11.46,512,11.9,2022-08-29T04:00:00Z,11659,11.6
11.4,12.0,11.28,331,11.55,2022-08-30T04:00:00Z,6184,11.47
11.73,11.73,11.4,358,11.55,2022-08-31T04:00:00Z,9670,11.58
11.7,12.0,11.4,454,11.4,2022-09-01T04:00:00Z,10692,11.57
11.51,11.85,11.25,241,11.55,2022-09-02T04:00:00Z,11356,11.43
11.55,11.97,11.55,177,11.69,2022-09-06T04:00:00Z,6014,11.81
11.07,11.5,10.95,528,11.4,2022-09-07T04:00:00Z,17713,11.12
10.84,11.11,10.76,622,10.95,2022-09-08T04:00:00Z,10688,10.89
10.99,11.1,10.77,503,10.9,2022-09-09T04:00:00Z,19500,10.93
11.25,11.7,10.95,694,11.25,2022-09-12T04:00:00Z,24439,11.18
11.13,11.7,11.09,304,11.7,2022-09-13T04:00:00Z,9265,11.29
10.8,11.55,10.56,596,11.55,2022-09-14T04:00:00Z,19847,10.81
10.44,11.22,10.35,481,11.1,2022-09-15T04:00:00Z,13087,10.61
10.34,10.65,10.1,593,10.45,2022-09-16T04:00:00Z,15373,10.18
10.35,10.5,10.11,291,10.37,2022-09-19T04:00:00Z,10231,10.26
10.02,10.44,9.84,418,10.29,2022-09-20T04:00:00Z,9902,10.02
9.54,10.35,9.345,883,10.35,2022-09-21T04:00:00Z,13424,9.656
9.075,9.54,8.702,1362,9.38,2022-09-22T04:00:00Z,27454,8.999
8.993,9.15,8.7,385,9.0,2022-09-23T04:00:00Z,16601,8.869
8.137,9.149,8.132,674,8.85,2022-09-26T04:00:00Z,15037,8.558
8.37,8.684,8.147,852,8.544,2022-09-27T04:00:00Z,21055,8.256
8.91,8.981,8.684,711,8.85,2022-09-28T04:00:00Z,14500,8.889
8.648,9.076,8.55,197,8.853,2022-09-29T04:00:00Z,7199,8.741
8.925,8.969,8.55,278,8.55,2022-09-30T04:00:00Z,9933,8.745
8.943,9.299,8.55,810,8.811,2022-10-03T04:00:00Z,12030,9.037
9.0,9.299,8.799,377,9.015,2022-10-04T04:00:00Z,13384,8.961
8.798,9.164,8.627,348,8.925,2022-10-05T04:00:00Z,11307,8.88
8.85,9.045,8.663,190,8.85,2022-10-06T04:00:00Z,6011,8.866
8.641,9.059,8.475,435,8.783,2022-10-07T04:00:00Z,11298,8.641
8.589,8.85,8.4,242,8.85,2022-10-10T04:00:00Z,4283,8.549
8.503,8.667,8.333,349,8.406,2022-10-11T04:00:00Z,6992,8.509
8.4,8.505,8.25,202,8.48,2022-10-12T04:00:00Z,4596,8.288
8.849,8.849,8.142,403,8.25,2022-10-13T04:00:00Z,8541,8.407
8.552,9.023,8.37,184,9.0,2022-10-14T04:00:00Z,5507,8.741
8.163,9.135,8.102,934,9.135,2022-10-17T04:00:00Z,18103,8.349
7.671,8.346,7.5,1183,8.346,2022-10-18T04:00:00Z,25220,7.87
7.5,8.1,7.335,476,8.1,2022-10-19T04:00:00Z,16253,7.531
7.273,7.734,7.05,581,7.626,2022-10-20T04:00:00Z,24934,7.34
7.38,7.47,7.154,431,7.274,2022-10-21T04:00:00Z,24330,7.227
7.149,7.5,6.9,1129,7.5,2022-10-24T04:00:00Z,22218,7.109
7.155,7.352,6.852,1065,7.35,2022-10-25T04:00:00Z,34143,7.05
7.263,7.5,7.052,832,7.2,2022-10-26T04:00:00Z,23113,7.311
7.112,7.5,6.9,2046,7.416,2022-10-27T04:00:00Z,35821,7.101
7.276,7.419,6.975,2250,6.975,2022-10-28T04:00:00Z,55593,7.181
6.908,7.5,6.762,3918,7.448,2022-10-31T04:00:00Z,52466,7.034
7.482,7.526,6.93,4927,7.275,2022-11-01T04:00:00Z,90131,7.274
8.25,9.758,7.461,3823,7.5,2022-11-02T04:00:00Z,133200,8.812
10.77,10.8,8.55,9344,8.55,2022-11-03T04:00:00Z,243905,10.11
10.2,11.55,9.75,1685,11.24,2022-11-04T04:00:00Z,61272,10.73
11.4,11.85,10.2,1919,10.79,2022-11-07T05:00:00Z,60423,11.2
