c,h,l,n,o,t,v,vw
8.51,8.55,8.15,9413,8.38,2021-05-17T04:00:00Z,1268740,11.166108
10.5,11.78,10.05,176284,11.39,2021-05-18T04:00:00Z,31034843,10.812827
10.13,10.5,9.47,9021,10.052,2021-05-19T04:00:00Z,1412788,9.937172
10.09,10.31,9.39,4035,10.06,2021-05-20T04:00:00Z,434351,9.890597
9.52,10.24,9.46,2588,10.12,2021-05-21T04:00:00Z,293833,9.724582
9.28,9.72,9.27,2202,9.56,2021-05-24T04:00:00Z,190744,9.420448
9.0,9.35,9.0,2159,9.28,2021-05-25T04:00:00Z,161012,9.119442
9.58,9.79,8.91,1925,8.91,2021-05-26T04:00:00Z,181118,9.576997
9.31,9.7099,9.3,1285,9.58,2021-05-27T04:00:00Z,116157,9.426377
9.13,9.41,9.03,1070,9.4,2021-05-28T04:00:00Z,96771,9.182585
9.39,9.64,9.2,1513,9.2,2021-06-01T04:00:00Z,197978,9.444813
9.27,9.5362,9.2234,911,9.49,2021-06-02T04:00:00Z,79186,9.326201
9.4,9.48,9.14,1058,9.2,2021-06-03T04:00:00Z,131238,9.361441
9.29,9.4694,9.24,1027,9.43,2021-06-04T04:00:00Z,77712,9.318102
9.47,9.546,9.175,1666,9.38,2021-06-07T04:00:00Z,191787,9.385693
9.25,9.68,9.2,1702,9.47,2021-06-08T04:00:00Z,204721,9.348596
9.06,9.3,9.0,923,9.3,2021-06-09T04:00:00Z,83825,9.097868
8.78,9.08,8.75,1340,9.08,2021-06-10T04:00:00Z,129372,8.88907
8.85,8.99,8.75,1189,8.84,2021-06-11T04:00:00Z,87226,8.829211
9.02,9.21,8.75,1543,8.9,2021-06-14T04:00:00Z,123176,9.022529
9.0,9.1386,8.8,1265,9.08,2021-06-15T04:00:00Z,114315,8.961157
8.86,9.05,8.8034,1713,8.94,2021-06-16T04:00:00Z,143957,8.885504
8.57,8.99,8.55,1658,8.89,2021-06-17T04:00:00Z,140139,8.663841
8.36,8.595,8.34,1349,8.5,2021-06-18T04:00:00Z,175065,8.407763
8.38,8.52,8.19,2220,8.41,2021-06-21T04:00:00Z,156089,8.411679
8.54,8.73,8.3,1546,8.4,2021-06-22T04:00:00Z,171290,8.540361
8.54,8.71,8.48,1098,8.55,2021-06-23T04:00:00Z,120867,8.557801
8.59,8.59,8.37,1278,8.55,2021-06-24T04:00:00Z,95057,8.507582
8.9,8.95,8.59,1838,8.59,2021-06-25T04:00:00Z,1958268,8.895008
8.63,8.96,8.5,1096,8.88,2021-06-28T04:00:00Z,78922,8.665261
8.4,8.66,8.38,830,8.66,2021-06-29T04:00:00Z,63547,8.462009
8.38,8.51,8.25,583,8.51,2021-06-30T04:00:00Z,44365,8.355183
8.28,8.48,8.2038,992,8.46,2021-07-01T04:00:00Z,79262,8.275215
8.22,8.35,8.11,700,8.31,2021-07-02T04:00:00Z,52013,8.196191
8.07,8.2,7.93,1064,8.17,2021-07-06T04:00:00Z,91109,8.061808
8.03,8.1499,7.86,988,8.03,2021-07-07T04:00:00Z,75595,7.982991
8.08,8.11,7.85,633,7.88,2021-07-08T04:00:00Z,50157,7.980938
8.35,8.4,8.07,672,8.16,2021-07-09T04:00:00Z,46457,8.279539
8.53,8.7,8.1,1506,8.33,2021-07-12T04:00:00Z,121962,8.423509
8.43,8.65,8.32,783,8.49,2021-07-13T04:00:00Z,87729,8.4455
8.37,8.65,8.28,801,8.48,2021-07-14T04:00:00Z,59100,8.44331
8.49,8.593,8.29,669,8.39,2021-07-15T04:00:00Z,63442,8.492325
8.21,8.5,8.2,507,8.5,2021-07-16T04:00:00Z,40367,8.272749
8.01,8.19,7.93,724,8.17,2021-07-19T04:00:00Z,102252,8.04749
8.31,8.38,8.01,519,8.01,2021-07-20T04:00:00Z,62592,8.272295
8.5,8.64,8.4,414,8.4,2021-07-21T04:00:00Z,35759,8.499215
8.2,8.5,8.2,561,8.39,2021-07-22T04:00:00Z,55888,8.308516
8.25,8.33,8.12,383,8.28,2021-07-23T04:00:00Z,21357,8.20869
8.32,8.3476,8.11,350,8.23,2021-07-26T04:00:00Z,27104,8.233117
8.3,8.51,8.21,489,8.51,2021-07-27T04:00:00Z,29001,8.271825
8.47,8.5,8.15,349,8.34,2021-07-28T04:00:00Z,37896,8.365014
8.2,8.5,8.03,734,8.5,2021-07-29T04:00:00Z,127527,8.174844
7.94,8.2,7.9,449,8.11,2021-07-30T04:00:00Z,52251,8.030141
7.97,8.09,7.9,486,8.03,2021-08-02T04:00:00Z,31016,7.974922
8.06,8.085,7.7,599,8.01,2021-08-03T04:00:00Z,84488,7.85639
8.18,8.25,7.9,1056,8.0,2021-08-04T04:00:00Z,105440,8.062608
8.38,8.57,8.33,1120,8.57,2021-08-05T04:00:00Z,111117,8.427283
8.6,8.61,8.43,403,8.46,2021-08-06T04:00:00Z,22406,8.536641
8.48,8.64,8.3,701,8.59,2021-08-09T04:00:00Z,74426,8.451049
8.29,8.58,8.29,385,8.47,2021-08-10T04:00:00Z,33565,8.391964
8.35,8.41,8.18,588,8.23,2021-08-11T04:00:00Z,47314,8.309587
8.37,8.44,8.26,271,8.38,2021-08-12T04:00:00Z,25594,8.350948
8.36,8.39,8.27,504,8.38,2021-08-13T04:00:00Z,20255,8.321737
8.29,8.36,8.1601,771,8.24,2021-08-16T04:00:00Z,31150,8.294643
8.04,8.21,8.0101,431,8.21,2021-08-17T04:00:00Z,23751,8.098764
8.17,8.26,7.98,647,8.01,2021-08-18T04:00:00Z,34786,8.132174
8.11,8.2,7.95,420,8.12,2021-08-19T04:00:00Z,29871,8.054777
8.21,8.22,7.96,677,8.1,2021-08-20T04:00:00Z,18697,8.126641
8.12,8.36,8.02,677,8.36,2021-08-23T04:00:00Z,37435,8.126195
8.1,8.25,8.03,248,8.15,2021-08-24T04:00:00Z,28556,8.109696
8.05,8.19,8.0,217,8.0,2021-08-25T04:00:00Z,32659,8.067249
8.05,8.1,8.01,138,8.01,2021-08-26T04:00:00Z,8671,8.04517
8.02,8.18,8.02,241,8.07,2021-08-27T04:00:00Z,18036,8.065787
8.05,8.14,8.01,247,8.01,2021-08-30T04:00:00Z,22856,8.05123
8.19,8.32,8.08,529,8.08,2021-08-31T04:00:00Z,26372,8.234038
8.24,8.3,8.1451,270,8.23,2021-09-01T04:00:00Z,22720,8.234328
8.34,8.47,8.29,298,8.31,2021-09-02T04:00:00Z,7398,8.345974
8.25,8.45,8.24,383,8.36,2021-09-03T04:00:00Z,25398,8.282095
8.23,8.43,8.14,1146,8.28,2021-09-07T04:00:00Z,77558,8.229756
8.03,8.3,8.02,702,8.2,2021-09-08T04:00:00Z,47480,8.09792
8.18,8.21,8.01,631,8.06,2021-09-09T04:00:00Z,35997,8.124251
8.03,8.24,8.0,1006,8.18,2021-09-10T04:00:00Z,32467,8.03674
7.94,8.07,7.9,923,8.02,2021-09-13T04:00:00Z,50243,7.967726
7.78,8.105,7.725,767,8.0,2021-09-14T04:00:00Z,51608,7.807814
7.51,7.75,7.51,836,7.72,2021-09-15T04:00:00Z,103445,7.582254
7.46,7.5382,7.2,828,7.51,2021-09-16T04:00:00Z,131192,7.380698
7.71,7.76,7.39,1216,7.54,2021-09-17T04:00:00Z,347882,7.663488
7.26,7.51,7.2189,580,7.46,2021-09-20T04:00:00Z,48968,7.327811
7.37,7.48,7.2813,248,7.33,2021-09-21T04:00:00Z,21083,7.413459
7.41,7.53,7.37,317,7.45,2021-09-22T04:00:00Z,27553,7.423122
7.46,7.527,7.4,214,7.445,2021-09-23T04:00:00Z,18083,7.450824
7.49,7.5774,7.43,249,7.43,2021-09-24T04:00:00Z,14630,7.508413
7.44,7.55,7.43,515,7.48,2021-09-27T04:00:00Z,36893,7.504814
7.27,7.53,7.23,379,7.38,2021-09-28T04:00:00Z,36825,7.327418
7.08,7.39,7.04,285,7.24,2021-09-29T04:00:00Z,29568,7.100521
7.12,7.14,7.01,193,7.05,2021-09-30T04:00:00Z,21534,7.06489
7.1,7.2,7.1,160,7.16,2021-10-01T04:00:00Z,15377,7.135511
7.05,7.32,7.04,245,7.15,2021-10-04T04:00:00Z,28844,7.147802
7.05,7.12,7.01,286,7.12,2021-10-05T04:00:00Z,52691,7.061007
7.12,7.12,7.025,200,7.05,2021-10-06T04:00:00Z,14532,7.065365
7.1,7.14,7.09,177,7.1,2021-10-07T04:00:00Z,12842,7.118687
7.15,7.23,7.1,82,7.1,2021-10-08T04:00:00Z,6988,7.169284
7.09,7.15,7.09,583,7.15,2021-10-11T04:00:00Z,14668,7.12718
7.01,7.12,7.01,195,7.09,2021-10-12T04:00:00Z,11963,7.050571
7.04,7.1,7.0,152,7.0,2021-10-13T04:00:00Z,9798,7.037603
7.15,7.165,7.0601,172,7.165,2021-10-14T04:00:00Z,7790,7.108113
7.1,7.15,7.08,210,7.08,2021-10-15T04:00:00Z,33807,7.117098
6.92,7.1,6.91,388,7.1,2021-10-18T04:00:00Z,33679,7.000948
7.04,7.06,6.9,254,6.98,2021-10-19T04:00:00Z,45368,6.981128
6.96,7.14,6.9,684,7.14,2021-10-20T04:00:00Z,71036,6.967509
7.0,7.07,6.9484,203,6.98,2021-10-21T04:00:00Z,22356,7.001555
7.0,7.0,6.9395,179,6.99,2021-10-22T04:00:00Z,19309,6.980187
7.0,7.05,7.0,195,7.0,2021-10-25T04:00:00Z,25025,7.020302
7.0,7.1,6.98,237,7.09,2021-10-26T04:00:00Z,29230,7.038746
6.9,7.0514,6.89,183,6.99,2021-10-27T04:00:00Z,16823,6.936745
6.16,6.87,6.15,754,6.72,2021-10-28T04:00:00Z,153514,6.421587
6.26,6.35,6.0325,354,6.12,2021-10-29T04:00:00Z,56897,6.164746
6.31,6.48,6.23,252,6.25,2021-11-01T04:00:00Z,52140,6.347713
6.39,6.4299,6.3,229,6.31,2021-11-02T04:00:00Z,40303,6.355229
6.21,6.42,6.18,192,6.4,2021-11-03T04:00:00Z,38688,6.296801
6.11,6.41,6.06,310,6.2184,2021-11-04T04:00:00Z,50901,6.16091
6.09,6.36,6.08,210,6.16,2021-11-05T04:00:00Z,15725,6.156364
5.88,6.219,5.82,580,6.09,2021-11-08T05:00:00Z,68006,5.997363
5.85,6.16,5.82,399,5.85,2021-11-09T05:00:00Z,39455,5.921926
5.72,5.86,5.7,452,5.85,2021-11-10T05:00:00Z,46444,5.764163
5.79,5.8892,5.72,396,5.8,2021-11-11T05:00:00Z,40478,5.806223
5.72,5.93,5.7,342,5.865,2021-11-12T05:00:00Z,46776,5.781242
6.09,6.09,5.73,300,5.78,2021-11-15T05:00:00Z,75044,5.872291
6.02,6.19,6.0001,165,6.05,2021-11-16T05:00:00Z,24258,6.103961
6.02,6.03,5.87,162,6.0,2021-11-17T05:00:00Z,49859,5.920139
5.87,6.055,5.825,306,6.02,2021-11-18T05:00:00Z,88774,5.878443
5.8,6.06,5.75,219,5.88,2021-11-19T05:00:00Z,26270,5.879494
5.71,5.855,5.7,228,5.78,2021-11-22T05:00:00Z,22675,5.753135
5.57,5.81,5.56,242,5.66,2021-11-23T05:00:00Z,45165,5.645128
5.58,5.63,5.52,206,5.62,2021-11-24T05:00:00Z,31426,5.569934
5.53,5.5599,5.38,142,5.51,2021-11-26T05:00:00Z,19822,5.497142
5.41,5.57,5.4,261,5.52,2021-11-29T05:00:00Z,38618,5.49218
5.35,5.4,5.24,297,5.36,2021-11-30T05:00:00Z,49391,5.316515
5.27,5.48,5.27,216,5.2701,2021-12-01T05:00:00Z,15830,5.325392
5.1,5.45,5.02,435,5.27,2021-12-02T05:00:00Z,81871,5.132458
5.11,5.12,4.92,704,5.0541,2021-12-03T05:00:00Z,138825,5.035207
5.12,5.24,5.0402,288,5.08,2021-12-06T05:00:00Z,30683,5.139369
5.37,5.45,5.16,321,5.17,2021-12-07T05:00:00Z,33370,5.330666
5.41,5.4499,5.31,216,5.42,2021-12-08T05:00:00Z,21674,5.419872
5.41,5.48,5.335,162,5.45,2021-12-09T05:00:00Z,12328,5.413105
5.22,5.615,5.18,230,5.44,2021-12-10T05:00:00Z,43206,5.404369
5.21,5.41,5.13,258,5.18,2021-12-13T05:00:00Z,44035,5.260636
5.3,5.8,5.038,984,5.16,2021-12-14T05:00:00Z,189862,5.456382
5.4,5.43,5.0,256,5.39,2021-12-15T05:00:00Z,45591,5.205759
5.46,5.54,5.3001,221,5.36,2021-12-16T05:00:00Z,24695,5.432939
6.05,6.05,5.4,597,5.44,2021-12-17T05:00:00Z,107760,5.668093
5.98,6.31,5.6,663,6.05,2021-12-20T05:00:00Z,72005,5.844072
6.06,6.38,5.9322,348,6.38,2021-12-21T05:00:00Z,56494,6.131036
6.09,6.23,6.06,437,6.07,2021-12-22T05:00:00Z,26616,6.11443
5.96,6.115,5.93,265,6.02,2021-12-23T05:00:00Z,29687,5.999918
6.03,6.18,5.8398,436,5.91,2021-12-27T05:00:00Z,124854,6.088293
6.16,6.21,6.025,226,6.06,2021-12-28T05:00:00Z,37284,6.089281
6.04,6.2,6.01,363,6.2,2021-12-29T05:00:00Z,44529,6.106436
6.02,6.13,5.99,120,5.99,2021-12-30T05:00:00Z,22089,6.042319
6.04,6.0999,5.995,151,6.05,2021-12-31T05:00:00Z,23031,6.029376
6.18,6.243,6.035,273,6.09,2022-01-03T05:00:00Z,37532,6.147147
6.04,6.215,5.99,171,6.215,2022-01-04T05:00:00Z,19130,6.069012
5.96,6.26,5.9,332,6.2,2022-01-05T05:00:00Z,53286,6.152717
5.98,6.035,5.8086,88,5.98,2022-01-06T05:00:00Z,7518,5.954164
5.98,6.01,5.83,210,6.0078,2022-01-07T05:00:00Z,13788,5.927498
5.92,6.03,5.7303,186,6.03,2022-01-10T05:00:00Z,12407,5.812589
5.82,5.935,5.7503,145,5.88,2022-01-11T05:00:00Z,17013,5.821184
5.75,5.83,5.73,118,5.74,2022-01-12T05:00:00Z,23089,5.767691
5.79,5.83,5.75,97,5.82,2022-01-13T05:00:00Z,8829,5.773201
5.73,5.775,5.57,172,5.76,2022-01-14T05:00:00Z,36162,5.655017
5.64,5.86,5.5,468,5.63,2022-01-18T05:00:00Z,53397,5.646293
5.48,5.7961,5.44,135,5.53,2022-01-19T05:00:00Z,18292,5.5309
5.45,5.64,5.41,183,5.434,2022-01-20T05:00:00Z,48932,5.574485
5.31,5.76,5.31,439,5.4201,2022-01-21T05:00:00Z,41512,5.472032
5.19,5.3,5.1,250,5.3,2022-01-24T05:00:00Z,23800,5.211278
5.28,5.4704,5.12,76,5.12,2022-01-25T05:00:00Z,15797,5.278341
5.44,5.75,5.2371,174,5.34,2022-01-26T05:00:00Z,20142,5.446369
5.4,5.6,5.2616,77,5.54,2022-01-27T05:00:00Z,11965,5.431809
5.15,5.54,5.1001,199,5.36,2022-01-28T05:00:00Z,21924,5.222158
5.35,5.53,5.15,140,5.15,2022-01-31T05:00:00Z,7626,5.313132
5.45,5.58,5.33,165,5.33,2022-02-01T05:00:00Z,11238,5.44083
5.41,5.6,5.11,427,5.3615,2022-02-02T05:00:00Z,39069,5.273847
5.01,5.23,4.95,441,5.0,2022-02-03T05:00:00Z,76323,5.050275
5.01,5.12,5.0,371,5.12,2022-02-04T05:00:00Z,13469,5.052442
4.93,5.1551,4.92,303,5.0,2022-02-07T05:00:00Z,57817,4.999992
4.92,5.084,4.85,279,4.93,2022-02-08T05:00:00Z,40029,4.919335
5.03,5.14,4.9,261,4.97,2022-02-09T05:00:00Z,25826,5.039772
4.85,5.1408,4.85,361,5.0,2022-02-10T05:00:00Z,44290,4.946109
4.9,4.99,4.66,295,4.87,2022-02-11T05:00:00Z,44038,4.844722
4.8,4.85,4.8,128,4.83,2022-02-14T05:00:00Z,13471,4.815581
4.8,4.85,4.7,201,4.77,2022-02-15T05:00:00Z,28212,4.797644
4.83,4.99,4.83,155,4.97,2022-02-16T05:00:00Z,12725,4.883823
4.79,5.0,4.77,161,4.93,2022-02-17T05:00:00Z,116090,4.804971
4.71,5.0,4.71,254,4.8,2022-02-18T05:00:00Z,34153,4.773117
4.62,4.76,4.6,176,4.76,2022-02-22T05:00:00Z,30662,4.673728
4.52,4.87,4.5,212,4.69,2022-02-23T05:00:00Z,31907,4.559099
5.0451,5.14,4.2422,559,4.5,2022-02-24T05:00:00Z,212806,4.581672
5.35,5.35,4.8176,153,4.89,2022-02-25T05:00:00Z,25570,5.05456
5.37,5.46,5.2,253,5.44,2022-02-28T05:00:00Z,32125,5.334869
5.33,5.4962,5.3,283,5.31,2022-03-01T05:00:00Z,26679,5.409582
5.55,5.59,5.37,129,5.4,2022-03-02T05:00:00Z,11552,5.462756
5.54,5.58,5.4,249,5.58,2022-03-03T05:00:00Z,28082,5.494379
5.46,5.58,5.405,138,5.49,2022-03-04T05:00:00Z,13256,5.502773
5.29,5.47,5.2,209,5.41,2022-03-07T05:00:00Z,14279,5.342286
5.21,5.3006,5.03,387,5.25,2022-03-08T05:00:00Z,31275,5.191646
5.41,5.51,5.19,125,5.19,2022-03-09T05:00:00Z,12876,5.332391
5.29,5.304,4.97,120,4.97,2022-03-10T05:00:00Z,17304,5.257267
5.53,5.58,5.1186,258,5.1186,2022-03-11T05:00:00Z,31633,5.342386
5.45,5.59,5.42,285,5.51,2022-03-14T04:00:00Z,32321,5.525594
5.49,5.66,5.46,203,5.55,2022-03-15T04:00:00Z,19435,5.557059
5.57,5.66,5.5,134,5.592,2022-03-16T04:00:00Z,7964,5.595699
5.55,5.6443,5.41,146,5.6,2022-03-17T04:00:00Z,14248,5.552992
5.29,5.49,5.27,156,5.43,2022-03-18T04:00:00Z,49904,5.309704
5.48,5.6129,5.28,89,5.35,2022-03-21T04:00:00Z,4533,5.402551
5.3,5.46,5.25,146,5.46,2022-03-22T04:00:00Z,14639,5.28976
5.29,5.39,5.2,120,5.381,2022-03-23T04:00:00Z,9054,5.312709
5.45,5.66,5.25,146,5.25,2022-03-24T04:00:00Z,15961,5.529942
5.64,5.78,5.48,185,5.48,2022-03-25T04:00:00Z,56634,5.6425
5.4,5.62,5.3438,85,5.53,2022-03-28T04:00:00Z,6005,5.496491
5.38,5.5324,5.32,168,5.4,2022-03-29T04:00:00Z,12218,5.424598
5.49,5.57,5.39,73,5.44,2022-03-30T04:00:00Z,3851,5.45218
5.37,5.44,5.32,115,5.4356,2022-03-31T04:00:00Z,11262,5.396573
5.46,5.57,5.46,89,5.485,2022-04-01T04:00:00Z,4841,5.496182
5.45,5.58,5.4287,73,5.5661,2022-04-04T04:00:00Z,5679,5.496745
5.34,5.57,5.3375,67,5.57,2022-04-05T04:00:00Z,6542,5.410888
5.41,5.45,5.27,67,5.33,2022-04-06T04:00:00Z,8461,5.349226
5.44,5.48,5.16,44,5.4186,2022-04-07T04:00:00Z,3059,5.35183
5.16,5.4246,5.11,111,5.4,2022-04-08T04:00:00Z,8849,5.217624
5.12,5.17,5.02,126,5.17,2022-04-11T04:00:00Z,9568,5.120013
5.13,5.16,5.0,134,5.1,2022-04-12T04:00:00Z,10697,5.06869
4.99,5.15,4.99,100,5.15,2022-04-13T04:00:00Z,15551,5.037263
4.8,5.08,4.73,209,5.08,2022-04-14T04:00:00Z,26227,4.868579
4.8,5.0393,4.75,132,4.79,2022-04-18T04:00:00Z,20298,4.814341
4.88,5.115,4.8478,174,4.878,2022-04-19T04:00:00Z,18644,4.905728
4.9,4.92,4.82,46,4.9,2022-04-20T04:00:00Z,8360,4.887914
4.85,4.9,4.75,69,4.75,2022-04-21T04:00:00Z,8260,4.783213
4.8326,4.85,4.8,86,4.85,2022-04-22T04:00:00Z,16740,4.805095
4.63,4.83,4.57,115,4.83,2022-04-25T04:00:00Z,11727,4.687839
4.59,4.66,4.5783,74,4.63,2022-04-26T04:00:00Z,11349,4.625898
4.645,4.8,4.5501,50,4.5501,2022-04-27T04:00:00Z,8591,4.662526
4.91,4.92,4.55,139,4.82,2022-04-28T04:00:00Z,52019,4.738619
4.94,5.0999,4.585,60,4.585,2022-04-29T04:00:00Z,6586,4.86545
4.91,5.04,4.8234,87,4.92,2022-05-02T04:00:00Z,12669,4.925711
4.82,5.06,4.82,131,5.06,2022-05-03T04:00:00Z,29942,4.885134
4.92,4.92,4.82,84,4.865,2022-05-04T04:00:00Z,7558,4.855675
4.82,4.82,4.7021,112,4.8,2022-05-05T04:00:00Z,14769,4.75591
4.7654,4.88,4.623,131,4.623,2022-05-06T04:00:00Z,7754,4.765773
4.66,4.76,4.591,65,4.76,2022-05-09T04:00:00Z,5293,4.679005
4.58,4.72,4.52,91,4.72,2022-05-10T04:00:00Z,11448,4.591643
4.52,4.72,4.5006,77,4.66,2022-05-11T04:00:00Z,12083,4.613499
4.57,4.57,4.45,80,4.5326,2022-05-12T04:00:00Z,7874,4.52914
4.77,4.77,4.5,88,4.5001,2022-05-13T04:00:00Z,11731,4.577676
4.62,4.9349,4.62,118,4.88,2022-05-16T04:00:00Z,9826,4.748028
4.83,4.94,4.67,62,4.8135,2022-05-17T04:00:00Z,10339,4.863323
4.93,4.94,4.6628,67,4.94,2022-05-18T04:00:00Z,4930,4.873018
4.91,4.94,4.76,81,4.83,2022-05-19T04:00:00Z,15639,4.807466
5.18,5.29,4.76,402,4.94,2022-05-20T04:00:00Z,51043,5.092492
5.26,5.3,5.11,200,5.15,2022-05-23T04:00:00Z,17803,5.233557
5.1759,5.3979,5.13,172,5.33,2022-05-24T04:00:00Z,25876,5.272699
5.0,5.21,5.0,129,5.21,2022-05-25T04:00:00Z,9051,5.094191
5.0,5.19,4.9646,177,5.08,2022-05-26T04:00:00Z,37500,5.061292
4.9701,5.15,4.87,142,5.02,2022-05-27T04:00:00Z,20731,4.9918
4.83,5.15,4.8204,204,4.92,2022-05-31T04:00:00Z,31857,4.920845
4.91,5.14,4.81,124,5.03,2022-06-01T04:00:00Z,14406,4.964229
4.97,5.07,4.85,169,4.91,2022-06-02T04:00:00Z,15460,4.935525
4.87,4.91,4.82,90,4.91,2022-06-03T04:00:00Z,5215,4.85119
5.0,5.02,4.82,208,4.84,2022-06-06T04:00:00Z,31976,4.866489
5.18,5.4,4.96,302,4.96,2022-06-07T04:00:00Z,47776,5.114801
5.3,5.35,5.05,246,5.15,2022-06-08T04:00:00Z,61061,5.220217
5.285,5.4999,5.245,157,5.28,2022-06-09T04:00:00Z,19520,5.365649
4.9088,5.245,4.84,205,5.2,2022-06-10T04:00:00Z,40927,5.036068
4.78,4.855,4.76,132,4.8248,2022-06-13T04:00:00Z,19240,4.809112
4.69,4.8135,4.68,103,4.8135,2022-06-14T04:00:00Z,10330,4.731085
4.87,4.9985,4.72,134,4.72,2022-06-15T04:00:00Z,14946,4.843598
4.68,4.885,4.45,253,4.885,2022-06-16T04:00:00Z,49341,4.595313
4.74,4.995,4.7,207,4.72,2022-06-17T04:00:00Z,100753,4.769033
4.88,4.98,4.53,241,4.75,2022-06-21T04:00:00Z,24980,4.827663
4.85,5.0,4.755,148,4.88,2022-06-22T04:00:00Z,18679,4.897926
4.85,5.0,4.76,150,4.76,2022-06-23T04:00:00Z,15877,4.890791
4.99,5.04,4.78,159,4.8,2022-06-24T04:00:00Z,15945,4.96174
5.01,5.15,4.93,139,5.0893,2022-06-27T04:00:00Z,14708,5.013477
4.83,4.91,4.8,40,4.8,2022-06-28T04:00:00Z,3102,4.857632
4.75,4.8379,4.74,56,4.7594,2022-06-29T04:00:00Z,7138,4.787649
4.55,4.685,4.53,98,4.67,2022-06-30T04:00:00Z,15453,4.599826
4.5,4.677,4.5,127,4.54,2022-07-01T04:00:00Z,16108,4.575013
4.52,4.57,4.45,148,4.45,2022-07-05T04:00:00Z,20429,4.503027
4.53,4.59,4.4641,108,4.53,2022-07-06T04:00:00Z,11598,4.513574
4.47,4.54,4.47,78,4.48,2022-07-07T04:00:00Z,12295,4.49569
4.41,4.4407,4.35,129,4.4,2022-07-08T04:00:00Z,17226,4.394743
4.38,4.4331,4.33,54,4.36,2022-07-11T04:00:00Z,10199,4.369931
4.33,4.46,4.33,89,4.46,2022-07-12T04:00:00Z,7925,4.39076
4.33,4.43,4.16,276,4.3,2022-07-13T04:00:00Z,38814,4.285857
4.28,4.384,4.18,154,4.2841,2022-07-14T04:00:00Z,13848,4.250228
4.3,4.3597,4.23,59,4.3,2022-07-15T04:00:00Z,6305,4.299558
4.32,4.4225,4.3,110,4.31,2022-07-18T04:00:00Z,8337,4.369059
4.31,4.415,4.2757,120,4.2757,2022-07-19T04:00:00Z,11262,4.34347
4.3,4.36,4.25,115,4.25,2022-07-20T04:00:00Z,12098,4.338384
4.31,4.38,4.25,280,4.25,2022-07-21T04:00:00Z,13300,4.321722
4.44,4.5,4.38,146,4.4199,2022-07-22T04:00:00Z,20756,4.424495
4.44,4.5795,4.42,177,4.55,2022-07-25T04:00:00Z,18295,4.514947
4.42,4.55,4.2822,197,4.4,2022-07-26T04:00:00Z,30677,4.418644
4.67,4.68,4.435,112,4.47,2022-07-27T04:00:00Z,11409,4.548455
4.44,4.91,4.4,168,4.91,2022-07-28T04:00:00Z,24256,4.524683
4.48,4.58,4.45,138,4.57,2022-07-29T04:00:00Z,18042,4.502004
4.47,4.5494,4.44,181,4.44,2022-08-01T04:00:00Z,36016,4.485423
4.58,4.63,4.44,270,4.5,2022-08-02T04:00:00Z,85910,4.563345
4.64,4.84,4.6,316,4.65,2022-08-03T04:00:00Z,63352,4.722284
4.7,4.8399,4.7,142,4.8399,2022-08-04T04:00:00Z,47866,4.726634
4.91,4.91,4.76,244,4.8,2022-08-05T04:00:00Z,40808,4.824089
4.84,4.9785,4.82,266,4.91,2022-08-08T04:00:00Z,45963,4.890422
4.72,5.0,4.7,365,4.79,2022-08-09T04:00:00Z,52271,4.84639
4.8,4.9,4.76,134,4.8219,2022-08-10T04:00:00Z,20487,4.834195
4.79,4.84,4.76,71,4.8,2022-08-11T04:00:00Z,17613,4.790121
4.79,4.845,4.73,104,4.7501,2022-08-12T04:00:00Z,12697,4.805876
4.69,4.828,4.68,386,4.72,2022-08-15T04:00:00Z,28877,4.728459
4.6,4.69,4.6,191,4.65,2022-08-16T04:00:00Z,29137,4.660021
4.62,4.65,4.53,313,4.62,2022-08-17T04:00:00Z,42972,4.59474
4.91,4.98,4.6,253,4.6,2022-08-18T04:00:00Z,59173,4.693376
4.77,4.8699,4.76,96,4.78,2022-08-19T04:00:00Z,9782,4.819744
4.78,4.85,4.7,131,4.7,2022-08-22T04:00:00Z,20296,4.798916
4.93,4.96,4.8,179,4.81,2022-08-23T04:00:00Z,27253,4.87285
4.96,4.96,4.77,83,4.77,2022-08-24T04:00:00Z,13080,4.88201
5.3,5.35,4.88,209,4.94,2022-08-25T04:00:00Z,37052,5.14538
5.08,5.29,5.05,160,5.29,2022-08-26T04:00:00Z,26085,5.162582
4.98,5.05,4.88,126,5.05,2022-08-29T04:00:00Z,19560,4.968817
5.06,5.06,4.91,108,4.91,2022-08-30T04:00:00Z,8683,4.99284
5.0,5.03,4.9531,102,5.0,2022-08-31T04:00:00Z,16747,5.005667
4.81,4.89,4.6963,146,4.89,2022-09-01T04:00:00Z,29320,4.794643
4.9596,5.0,4.77,119,4.8,2022-09-02T04:00:00Z,13648,4.917867
5.05,5.09,4.89,172,4.94,2022-09-06T04:00:00Z,30811,4.981518
5.07,5.09,5.01,145,5.09,2022-09-07T04:00:00Z,11172,5.050908
5.1,5.1,4.84,93,5.01,2022-09-08T04:00:00Z,7662,5.031012
5.0,5.11,4.96,134,5.1,2022-09-09T04:00:00Z,17067,5.070913
5.01,5.097,4.92,94,5.097,2022-09-12T04:00:00Z,8173,5.014153
5.04,5.12,4.89,175,5.12,2022-09-13T04:00:00Z,25868,4.980362
5.0,5.11,5.0,189,5.1,2022-09-14T04:00:00Z,14236,5.018599
4.99,5.06,4.8756,123,5.0,2022-09-15T04:00:00Z,23422,4.983091
