c,h,l,n,o,t,v,vw
1220.29,1272.53,1152.0,77,1202.4,2019-10-11T04:00:00Z,13,1233.48
1332.0,1332.0,1098.0,111,1195.2,2019-10-14T04:00:00Z,21,1227.8
1260.0,1328.4,1229.4,47,1328.4,2019-10-15T04:00:00Z,20,1301.75
1213.2,1250.21,1213.2,37,1250.21,2019-10-16T04:00:00Z,11,1226.59
1191.6,1241.96,1191.6,45,1227.1,2019-10-17T04:00:00Z,9,1219.78
1209.6,1242.0,1191.6,30,1204.06,2019-10-18T04:00:00Z,10,1222.61
1047.6,1289.84,1026.0,199,1198.8,2019-10-21T04:00:00Z,138,1121.19
1116.0,1170.0,1063.48,36,1170.0,2019-10-22T04:00:00Z,13,1117.43
1116.0,1152.0,1116.0,32,1116.0,2019-10-23T04:00:00Z,8,1120.9
1159.2,1159.2,1121.18,43,1151.68,2019-10-24T04:00:00Z,13,1138.29
1152.0,1191.6,1149.12,46,1163.38,2019-10-25T04:00:00Z,9,1166.08
1134.0,1160.71,1119.6,39,1119.6,2019-10-28T04:00:00Z,6,1138.5
1144.8,1166.4,1119.6,48,1119.6,2019-10-29T04:00:00Z,15,1143.97
1188.0,1188.0,1148.4,51,1148.4,2019-10-30T04:00:00Z,12,1163.28
1422.0,1476.0,1166.4,449,1166.4,2019-10-31T04:00:00Z,236,1376.74
1476.0,1514.59,1440.0,179,1440.0,2019-11-01T04:00:00Z,101,1475.62
1440.0,1530.0,1432.8,113,1465.2,2019-11-04T05:00:00Z,52,1464.76
1494.0,1494.0,1310.22,72,1386.0,2019-11-05T05:00:00Z,25,1417.53
1414.8,1530.0,1353.6,137,1443.6,2019-11-06T05:00:00Z,41,1460.06
1353.6,1512.0,1344.17,187,1411.2,2019-11-07T05:00:00Z,107,1432.73
1457.24,1481.4,1339.2,105,1437.98,2019-11-08T05:00:00Z,40,1410.25
1508.4,1546.2,1458.0,191,1476.0,2019-11-11T05:00:00Z,112,1508.61
1620.0,1620.0,1504.8,318,1504.8,2019-11-12T05:00:00Z,112,1583.65
1788.19,1890.0,1620.0,393,1620.0,2019-11-13T05:00:00Z,151,1724.94
1548.0,1908.22,1548.0,367,1810.8,2019-11-14T05:00:00Z,223,1790.73
1688.36,1742.4,1591.2,201,1594.8,2019-11-15T05:00:00Z,93,1698.42
1699.2,1792.8,1627.2,78,1749.6,2019-11-18T05:00:00Z,38,1667.14
1594.8,1706.54,1594.8,178,1659.6,2019-11-19T05:00:00Z,95,1623.32
1591.2,1666.8,1584.0,109,1584.0,2019-11-20T05:00:00Z,46,1633.67
1724.4,1724.4,1584.0,100,1584.0,2019-11-21T05:00:00Z,33,1622.76
2552.4,3420.0,2361.6,83572,3189.6,2019-11-22T05:00:00Z,43952,2790.17
2455.2,2566.58,2361.6,3212,2480.4,2019-11-25T05:00:00Z,1955,2444.72
2631.6,2631.6,2203.31,1886,2358.0,2019-11-26T05:00:00Z,1184,2436.48
2775.6,2822.4,2556.0,1325,2732.4,2019-11-27T05:00:00Z,903,2716.12
2821.5,2851.2,2637.14,584,2685.6,2019-11-29T05:00:00Z,330,2792.97
2880.0,3055.54,2458.8,2119,2898.0,2019-12-02T05:00:00Z,1243,2786.16
2761.2,2880.0,2610.0,775,2880.0,2019-12-03T05:00:00Z,448,2767.87
2624.4,2750.4,2595.6,822,2739.6,2019-12-04T05:00:00Z,615,2670.27
2505.6,2688.55,2484.0,456,2624.4,2019-12-05T05:00:00Z,282,2543.25
2484.0,2588.15,2466.0,295,2494.8,2019-12-06T05:00:00Z,188,2512.74
2581.2,2646.0,2253.6,916,2462.4,2019-12-09T05:00:00Z,553,2451.92
2584.8,2624.4,2430.72,230,2556.0,2019-12-10T05:00:00Z,137,2557.51
2559.6,2628.0,2486.34,205,2574.0,2019-12-11T05:00:00Z,115,2543.58
2484.0,2599.2,2376.0,305,2556.0,2019-12-12T05:00:00Z,193,2532.83
2412.0,2505.6,2368.8,246,2480.4,2019-12-13T05:00:00Z,124,2418.97
2779.2,2779.2,2358.0,932,2401.2,2019-12-16T05:00:00Z,560,2605.24
2736.0,2870.14,2678.4,273,2833.2,2019-12-17T05:00:00Z,161,2768.4
2635.2,2700.0,2632.25,161,2685.6,2019-12-18T05:00:00Z,73,2667.37
2534.4,2674.44,2523.6,239,2584.8,2019-12-19T05:00:00Z,110,2585.69
2844.0,2844.0,2545.2,310,2545.2,2019-12-20T05:00:00Z,312,2759.83
2978.39,3042.0,2736.0,718,2844.0,2019-12-23T05:00:00Z,489,2912.04
3092.4,3092.4,2963.16,338,3009.6,2019-12-24T05:00:00Z,146,3036.89
3204.0,3236.4,3096.0,454,3096.0,2019-12-26T05:00:00Z,251,3178.54
3351.6,3398.4,3132.0,915,3236.4,2019-12-27T05:00:00Z,434,3234.48
4392.0,4640.4,3420.0,3424,3420.0,2019-12-30T05:00:00Z,1807,4109.33
3607.2,3870.0,3448.8,3634,3870.0,2019-12-31T05:00:00Z,1787,3623.84
3499.2,3668.4,3459.6,764,3668.4,2020-01-02T05:00:00Z,352,3541.03
3463.2,3528.0,3279.6,650,3427.2,2020-01-03T05:00:00Z,279,3437.45
3301.2,3452.4,3294.0,689,3452.4,2020-01-06T05:00:00Z,259,3357.89
3024.0,3322.04,2899.12,801,3297.6,2020-01-07T05:00:00Z,338,3082.74
3232.8,3283.2,3013.27,584,3078.0,2020-01-08T05:00:00Z,318,3170.94
3063.6,3240.0,2944.8,387,3214.8,2020-01-09T05:00:00Z,200,3076.29
2703.6,3095.1,2703.6,881,3038.4,2020-01-10T05:00:00Z,469,2887.78
2628.0,2768.4,2512.8,766,2736.0,2020-01-13T05:00:00Z,409,2657.58
2469.6,2682.0,2430.97,817,2610.0,2020-01-14T05:00:00Z,368,2520.73
2577.6,2660.4,2380.07,621,2473.2,2020-01-15T05:00:00Z,209,2544.72
2736.0,2905.2,2592.0,770,2592.0,2020-01-16T05:00:00Z,297,2767.34
2466.0,2757.6,2451.6,951,2757.6,2020-01-17T05:00:00Z,497,2537.78
2368.8,2505.17,2314.8,794,2476.8,2020-01-21T05:00:00Z,278,2398.41
2142.0,2413.44,2088.0,1004,2358.0,2020-01-22T05:00:00Z,383,2214.83
2026.8,2142.0,2016.04,843,2142.0,2020-01-23T05:00:00Z,240,2063.36
2116.8,2335.1,2026.8,835,2070.0,2020-01-24T05:00:00Z,420,2162.41
2181.6,2271.6,2073.6,248,2073.6,2020-01-27T05:00:00Z,162,2123.21
2214.0,2253.6,2160.0,212,2196.0,2020-01-28T05:00:00Z,91,2209.53
2196.0,2321.64,2174.4,150,2232.0,2020-01-29T05:00:00Z,66,2212.75
2066.4,2192.69,2023.2,221,2181.6,2020-01-30T05:00:00Z,116,2100.35
2066.4,2185.16,2016.0,156,2070.0,2020-01-31T05:00:00Z,50,2086.14
2160.0,2264.4,2066.4,162,2066.4,2020-02-03T05:00:00Z,93,2140.35
2196.0,2293.2,2160.0,450,2160.0,2020-02-04T05:00:00Z,163,2223.11
2264.4,2307.56,2214.0,494,2214.0,2020-02-05T05:00:00Z,169,2272.85
2196.0,2291.51,2138.26,255,2268.0,2020-02-06T05:00:00Z,100,2208.31
2160.0,2271.6,2131.2,482,2214.14,2020-02-07T05:00:00Z,149,2194.89
2149.2,2210.4,2080.8,282,2143.8,2020-02-10T05:00:00Z,86,2159.39
2476.8,2628.0,2228.44,1155,2253.6,2020-02-11T05:00:00Z,550,2430.84
2340.0,2466.0,2339.17,241,2451.6,2020-02-12T05:00:00Z,112,2389.47
2318.4,2428.31,2318.4,154,2343.6,2020-02-13T05:00:00Z,51,2372.29
2358.0,2498.36,2358.0,432,2358.0,2020-02-14T05:00:00Z,135,2413.83
2368.8,2448.0,2340.36,162,2358.0,2020-02-18T05:00:00Z,52,2388.4
2484.0,2494.8,2343.6,400,2343.6,2020-02-19T05:00:00Z,180,2429.38
2379.6,2480.4,2376.0,114,2480.4,2020-02-20T05:00:00Z,47,2431.81
2592.0,2854.8,2391.62,728,2404.8,2020-02-21T05:00:00Z,380,2609.82
2455.2,2592.0,2350.8,342,2361.6,2020-02-24T05:00:00Z,220,2435.55
2174.11,2541.6,2088.0,609,2415.6,2020-02-25T05:00:00Z,279,2286.35
2192.4,2303.03,2163.6,179,2268.0,2020-02-26T05:00:00Z,74,2225.69
1922.4,2116.8,1890.0,558,2077.2,2020-02-27T05:00:00Z,297,2002.92
2070.0,2115.18,1818.0,247,1832.4,2020-02-28T05:00:00Z,123,1895.2
2044.8,2102.4,1926.0,172,2070.0,2020-03-02T05:00:00Z,85,2053.76
1998.0,2124.72,1967.94,118,2001.6,2020-03-03T05:00:00Z,28,2031.65
2034.0,2102.4,1893.6,177,1929.6,2020-03-04T05:00:00Z,57,2008.54
1987.2,2070.0,1958.4,170,1998.0,2020-03-05T05:00:00Z,71,2024.78
2001.6,2048.36,1836.0,143,1944.0,2020-03-06T05:00:00Z,47,1984.3
1724.4,1857.56,1645.24,329,1800.0,2020-03-09T04:00:00Z,153,1757.7
1767.6,1810.8,1677.6,172,1767.6,2020-03-10T04:00:00Z,77,1777.35
1810.8,1825.2,1699.2,166,1760.4,2020-03-11T04:00:00Z,64,1769.39
1458.0,1648.8,1380.71,239,1648.8,2020-03-12T04:00:00Z,150,1493.9
1512.0,1836.0,1440.0,280,1458.0,2020-03-13T04:00:00Z,126,1552.74
1400.4,1670.4,1353.6,392,1641.6,2020-03-16T04:00:00Z,230,1462.47
1368.0,1443.6,1299.6,187,1299.6,2020-03-17T04:00:00Z,115,1356.61
1339.2,1414.8,1303.2,165,1303.2,2020-03-18T04:00:00Z,51,1346.34
1378.8,1422.0,1299.6,81,1314.0,2020-03-19T04:00:00Z,20,1362.8
1292.4,1418.4,1263.6,151,1414.8,2020-03-20T04:00:00Z,81,1350.88
1339.2,1352.34,1260.0,156,1285.2,2020-03-23T04:00:00Z,47,1291.91
1296.0,1410.88,1288.01,172,1350.0,2020-03-24T04:00:00Z,48,1343.34
1299.6,1418.4,1299.6,181,1346.4,2020-03-25T04:00:00Z,57,1370.18
1620.0,1620.0,1328.4,340,1328.4,2020-03-26T04:00:00Z,163,1446.2
1616.4,1616.4,1452.17,210,1616.4,2020-03-27T04:00:00Z,98,1531.16
1494.0,1584.0,1350.0,326,1555.2,2020-03-30T04:00:00Z,139,1466.45
1872.0,2376.0,1704.6,14973,2278.8,2020-03-31T04:00:00Z,6463,2019.25
1933.2,1976.4,1630.8,1412,1771.2,2020-04-01T04:00:00Z,584,1797.65
1796.4,2016.0,1681.2,777,1785.6,2020-04-02T04:00:00Z,400,1870.46
1843.2,1962.0,1836.0,368,1861.2,2020-04-03T04:00:00Z,154,1869.45
1868.4,2034.0,1796.4,516,1879.2,2020-04-06T04:00:00Z,333,1925.05
1753.2,1967.54,1717.2,486,1803.6,2020-04-07T04:00:00Z,241,1842.69
1814.4,1889.64,1746.04,405,1749.6,2020-04-08T04:00:00Z,214,1838.69
1900.8,1936.8,1796.4,270,1814.4,2020-04-09T04:00:00Z,105,1860.36
2000.99,2076.84,1814.4,472,1936.8,2020-04-13T04:00:00Z,206,1974.53
2102.4,2181.6,2026.8,444,2030.4,2020-04-14T04:00:00Z,237,2102.8
2120.4,2124.0,1998.0,217,2095.2,2020-04-15T04:00:00Z,116,2039.08
2044.8,2113.2,2034.0,188,2109.6,2020-04-16T04:00:00Z,77,2076.05
2106.0,2232.0,1987.2,254,2037.6,2020-04-17T04:00:00Z,79,2095.28
2001.6,2159.96,1998.0,203,2073.6,2020-04-20T04:00:00Z,64,2080.39
2019.6,2113.2,1854.0,193,1998.0,2020-04-21T04:00:00Z,106,1999.77
2019.6,2120.4,1998.0,219,1998.0,2020-04-22T04:00:00Z,81,2045.17
2052.0,2084.4,2019.64,186,2070.0,2020-04-23T04:00:00Z,72,2051.62
2044.8,2154.42,1839.6,183,2055.6,2020-04-24T04:00:00Z,77,1935.32
2026.8,2156.4,1983.6,182,2156.4,2020-04-27T04:00:00Z,57,2042.44
1976.4,2048.54,1879.2,159,2048.54,2020-04-28T04:00:00Z,54,1936.08
1922.4,1969.2,1899.0,226,1969.2,2020-04-29T04:00:00Z,74,1929.16
1875.6,1976.4,1873.8,150,1908.0,2020-04-30T04:00:00Z,42,1911.03
1823.4,1882.8,1738.26,202,1879.2,2020-05-01T04:00:00Z,70,1791.09
1839.6,1904.4,1796.4,95,1836.0,2020-05-04T04:00:00Z,30,1824.72
1868.4,1882.8,1825.2,77,1836.0,2020-05-05T04:00:00Z,27,1849.15
1857.6,1904.4,1814.4,81,1904.4,2020-05-06T04:00:00Z,17,1846.18
1774.8,1835.57,1771.2,192,1807.2,2020-05-07T04:00:00Z,66,1806.85
1825.2,1854.0,1746.0,190,1774.8,2020-05-08T04:00:00Z,65,1804.46
1728.0,1832.4,1695.6,499,1832.4,2020-05-11T04:00:00Z,192,1743.3
1785.6,1821.6,1724.4,218,1800.0,2020-05-12T04:00:00Z,87,1784.48
1728.0,1796.36,1663.38,214,1796.36,2020-05-13T04:00:00Z,69,1727.62
1731.6,1743.91,1674.04,111,1728.0,2020-05-14T04:00:00Z,54,1714.75
1778.4,1778.4,1701.54,112,1706.4,2020-05-15T04:00:00Z,41,1731.02
1904.4,2052.0,1738.8,403,1800.0,2020-05-18T04:00:00Z,197,1883.04
1857.6,1998.0,1818.0,161,1936.8,2020-05-19T04:00:00Z,55,1884.78
1836.0,1890.0,1782.36,153,1875.6,2020-05-20T04:00:00Z,56,1838.78
1836.0,1893.6,1785.6,137,1836.04,2020-05-21T04:00:00Z,66,1869.77
1908.0,1922.4,1828.8,201,1873.08,2020-05-22T04:00:00Z,122,1882.7
1814.4,2004.41,1803.6,262,1857.6,2020-05-26T04:00:00Z,136,1905.15
1832.4,1900.8,1794.6,130,1900.8,2020-05-27T04:00:00Z,48,1823.9
1857.6,2052.0,1788.52,515,1864.8,2020-05-28T04:00:00Z,268,1903.02
1836.0,1972.8,1814.4,577,1843.2,2020-05-29T04:00:00Z,301,1893.4
1861.2,1861.2,1807.2,205,1836.0,2020-06-01T04:00:00Z,59,1840.62
1875.6,1943.86,1836.0,135,1836.0,2020-06-02T04:00:00Z,53,1877.91
1814.4,1883.38,1814.4,182,1839.6,2020-06-03T04:00:00Z,84,1844.44
1800.0,1828.8,1741.03,201,1800.0,2020-06-04T04:00:00Z,68,1783.36
1810.8,1814.8,1761.95,190,1763.35,2020-06-05T04:00:00Z,57,1788.71
1868.4,1886.4,1796.4,215,1828.8,2020-06-08T04:00:00Z,106,1833.62
1879.2,1899.0,1846.8,149,1861.2,2020-06-09T04:00:00Z,46,1870.65
1951.2,2001.46,1882.84,331,1911.6,2020-06-10T04:00:00Z,162,1958.45
2016.0,2070.0,1854.0,644,1882.8,2020-06-11T04:00:00Z,345,2005.73
1886.4,2038.18,1814.44,272,2016.0,2020-06-12T04:00:00Z,127,1913.23
1854.0,1904.4,1828.8,147,1872.0,2020-06-15T04:00:00Z,56,1864.02
1836.0,1911.6,1832.4,101,1911.6,2020-06-16T04:00:00Z,24,1882.82
1836.0,1895.33,1836.0,76,1895.33,2020-06-17T04:00:00Z,11,1858.01
1821.6,1862.28,1814.4,112,1854.0,2020-06-18T04:00:00Z,19,1836.22
1810.8,1857.6,1810.8,136,1814.4,2020-06-19T04:00:00Z,39,1822.67
1800.0,1855.98,1778.4,134,1814.4,2020-06-22T04:00:00Z,47,1807.08
1825.2,1828.8,1778.4,150,1800.0,2020-06-23T04:00:00Z,73,1795.1
1810.84,1828.8,1800.0,96,1825.27,2020-06-24T04:00:00Z,27,1807.92
1803.6,1843.2,1800.0,89,1803.6,2020-06-25T04:00:00Z,29,1812.8
1818.0,1818.0,1735.2,226,1800.0,2020-06-26T04:00:00Z,90,1776.46
1764.9,1890.0,1749.6,163,1890.0,2020-06-29T04:00:00Z,63,1818.72
1731.6,1796.4,1728.0,142,1796.4,2020-06-30T04:00:00Z,39,1734.4
1738.8,1746.0,1710.0,116,1731.6,2020-07-01T04:00:00Z,29,1726.89
1710.0,1738.8,1706.4,132,1735.2,2020-07-02T04:00:00Z,36,1721.2
1731.6,1745.96,1724.4,91,1724.4,2020-07-06T04:00:00Z,25,1732.72
1677.6,1731.6,1677.6,115,1731.6,2020-07-07T04:00:00Z,49,1705.21
1872.0,1872.0,1692.0,151,1699.2,2020-07-08T04:00:00Z,50,1751.05
1836.0,1836.0,1702.8,224,1836.0,2020-07-09T04:00:00Z,96,1756.32
1792.8,1893.6,1792.8,344,1836.0,2020-07-10T04:00:00Z,160,1854.14
1814.4,1857.53,1760.4,250,1796.4,2020-07-13T04:00:00Z,111,1825.25
1864.8,1872.0,1738.44,195,1836.0,2020-07-14T04:00:00Z,73,1784.96
1857.6,1908.0,1784.2,349,1784.2,2020-07-15T04:00:00Z,136,1840.75
1828.8,1857.6,1800.0,157,1857.6,2020-07-16T04:00:00Z,61,1818.49
1825.2,1908.0,1782.0,162,1908.0,2020-07-17T04:00:00Z,48,1818.46
1753.2,1796.4,1738.8,132,1796.4,2020-07-20T04:00:00Z,69,1767.2
1764.0,1872.0,1728.0,179,1872.0,2020-07-21T04:00:00Z,99,1792.89
1742.4,1818.0,1728.0,120,1818.0,2020-07-22T04:00:00Z,60,1771.93
1706.4,1760.4,1692.0,167,1746.0,2020-07-23T04:00:00Z,61,1720.09
1710.0,1756.8,1688.4,248,1692.0,2020-07-24T04:00:00Z,146,1711.82
1623.6,1710.0,1598.4,357,1699.2,2020-07-27T04:00:00Z,169,1645.92
1569.6,1670.4,1555.2,283,1656.0,2020-07-28T04:00:00Z,84,1620.68
1612.8,1648.8,1569.6,118,1573.2,2020-07-29T04:00:00Z,51,1586.21
1562.4,1659.6,1472.65,155,1609.2,2020-07-30T04:00:00Z,84,1593.65
1468.8,1544.4,1454.58,237,1544.4,2020-07-31T04:00:00Z,115,1496.28
1501.2,1555.2,1483.2,200,1483.2,2020-08-03T04:00:00Z,80,1515.61
1483.2,1533.24,1472.4,187,1479.6,2020-08-04T04:00:00Z,70,1499.25
1411.2,1519.2,1393.2,502,1519.2,2020-08-05T04:00:00Z,277,1445.82
1440.0,1458.0,1206.0,1122,1414.8,2020-08-06T04:00:00Z,694,1350.23
1497.6,1609.2,1371.6,432,1404.0,2020-08-07T04:00:00Z,242,1501.85
1652.4,1728.0,1461.6,540,1461.6,2020-08-10T04:00:00Z,308,1610.3
1476.0,1742.4,1476.0,203,1699.2,2020-08-11T04:00:00Z,122,1599.09
1936.8,2340.0,1674.04,50625,1821.6,2020-08-12T04:00:00Z,26630,1933.37
2016.0,2016.0,1749.6,5240,1886.4,2020-08-13T04:00:00Z,2408,1882.61
1854.0,2019.6,1839.64,945,2016.0,2020-08-14T04:00:00Z,355,1923.87
1756.8,1875.6,1710.0,678,1836.0,2020-08-17T04:00:00Z,453,1778.37
1724.4,1760.9,1656.0,282,1753.2,2020-08-18T04:00:00Z,125,1714.35
1681.2,1742.4,1677.6,271,1695.6,2020-08-19T04:00:00Z,89,1692.0
1555.2,1659.6,1548.0,421,1638.0,2020-08-20T04:00:00Z,247,1597.05
1670.4,1684.8,1478.16,467,1530.0,2020-08-21T04:00:00Z,276,1572.74
1634.4,1666.8,1546.2,404,1666.8,2020-08-24T04:00:00Z,139,1602.81
1602.0,1650.6,1601.71,374,1620.0,2020-08-25T04:00:00Z,226,1623.76
1476.0,1602.0,1461.6,399,1602.0,2020-08-26T04:00:00Z,240,1496.45
1483.2,1508.4,1443.6,152,1490.4,2020-08-27T04:00:00Z,67,1480.61
1479.6,1484.17,1449.0,150,1468.8,2020-08-28T04:00:00Z,52,1469.05
1461.6,1509.48,1440.0,246,1504.8,2020-08-31T04:00:00Z,125,1474.05
1436.4,1465.2,1404.0,308,1440.0,2020-09-01T04:00:00Z,143,1422.8
1418.4,1429.2,1387.04,225,1418.4,2020-09-02T04:00:00Z,104,1409.52
1386.0,1425.6,1368.0,123,1425.6,2020-09-03T04:00:00Z,75,1378.69
1296.0,1389.6,1262.52,262,1389.6,2020-09-04T04:00:00Z,127,1317.96
1360.8,1404.0,1321.2,241,1342.8,2020-09-08T04:00:00Z,101,1365.6
1386.0,1425.6,1357.2,261,1425.6,2020-09-09T04:00:00Z,43,1403.28
1360.8,1415.45,1328.4,165,1393.2,2020-09-10T04:00:00Z,69,1354.2
1350.0,1375.2,1317.6,147,1375.2,2020-09-11T04:00:00Z,35,1348.43
1382.4,1412.46,1304.78,246,1360.8,2020-09-14T04:00:00Z,115,1351.83
1400.4,1483.2,1382.4,284,1393.2,2020-09-15T04:00:00Z,125,1414.98
1368.0,1420.2,1359.29,171,1393.2,2020-09-16T04:00:00Z,45,1388.05
1436.4,1436.4,1332.0,161,1335.6,2020-09-17T04:00:00Z,64,1385.46
1368.0,1472.4,1350.0,198,1404.0,2020-09-18T04:00:00Z,140,1387.96
1324.8,1414.76,1324.8,150,1353.6,2020-09-21T04:00:00Z,39,1367.3
1361.05,1368.0,1332.0,98,1342.8,2020-09-22T04:00:00Z,51,1356.73
1317.6,1375.2,1314.0,128,1375.2,2020-09-23T04:00:00Z,57,1337.25
1314.0,1332.0,1303.2,76,1314.04,2020-09-24T04:00:00Z,23,1314.47
1404.0,1404.0,1303.2,160,1324.8,2020-09-25T04:00:00Z,59,1321.84
1368.0,1411.2,1357.2,55,1411.2,2020-09-28T04:00:00Z,29,1368.44
1407.6,1411.2,1387.55,112,1400.4,2020-09-29T04:00:00Z,87,1403.05
1411.2,1432.8,1389.6,79,1389.6,2020-09-30T04:00:00Z,15,1420.07
1422.0,1504.8,1396.8,163,1422.0,2020-10-01T04:00:00Z,66,1450.04
1375.2,1454.4,1324.8,131,1396.8,2020-10-02T04:00:00Z,61,1390.82
1389.6,1389.6,1381.64,28,1381.64,2020-10-05T04:00:00Z,4,1387.7
1396.8,1429.2,1389.6,43,1389.6,2020-10-06T04:00:00Z,21,1401.83
1393.2,1396.26,1339.2,88,1375.2,2020-10-07T04:00:00Z,36,1372.88
1400.4,1406.23,1360.8,38,1360.8,2020-10-08T04:00:00Z,8,1388.46
1382.4,1444.32,1364.04,79,1390.72,2020-10-09T04:00:00Z,24,1397.03
1375.2,1418.47,1366.2,99,1403.78,2020-10-12T04:00:00Z,44,1389.27
1400.36,1403.5,1368.0,42,1400.11,2020-10-13T04:00:00Z,12,1388.14
1360.8,1378.8,1350.0,92,1375.45,2020-10-14T04:00:00Z,32,1362.91
1342.8,1360.8,1332.0,65,1360.8,2020-10-15T04:00:00Z,17,1348.74
1350.0,1375.2,1332.0,59,1332.0,2020-10-16T04:00:00Z,23,1352.76
1342.8,1353.6,1303.2,220,1353.6,2020-10-19T04:00:00Z,108,1325.33
1375.2,1422.0,1351.26,77,1359.0,2020-10-20T04:00:00Z,48,1380.1
1366.2,1382.4,1355.44,31,1382.4,2020-10-21T04:00:00Z,12,1376.17
1364.4,1382.36,1354.25,47,1359.18,2020-10-22T04:00:00Z,18,1360.47
1375.2,1382.4,1353.6,63,1357.2,2020-10-23T04:00:00Z,41,1368.91
1404.0,1418.4,1357.2,88,1357.2,2020-10-26T04:00:00Z,52,1389.72
1396.8,1416.85,1384.2,61,1404.0,2020-10-27T04:00:00Z,38,1398.18
1285.2,1382.4,1260.0,196,1382.4,2020-10-28T04:00:00Z,131,1298.12
1339.2,1339.2,1278.0,123,1339.2,2020-10-29T04:00:00Z,29,1308.51
1267.2,1322.82,1242.0,102,1287.25,2020-10-30T04:00:00Z,64,1282.68
1224.0,1267.2,1213.2,92,1263.6,2020-11-02T05:00:00Z,26,1235.56
1213.2,1296.0,1213.2,89,1263.6,2020-11-03T05:00:00Z,27,1234.61
1248.08,1302.88,1216.8,17,1216.8,2020-11-04T05:00:00Z,8,1265.01
1220.4,1242.0,1196.6,112,1242.0,2020-11-05T05:00:00Z,25,1230.49
1188.0,1222.2,1188.0,107,1202.4,2020-11-06T05:00:00Z,42,1201.43
1188.0,1238.94,1188.0,76,1197.65,2020-11-09T05:00:00Z,35,1195.12
1166.4,1202.4,1166.4,72,1198.8,2020-11-10T05:00:00Z,25,1188.83
1170.0,1213.2,1152.0,103,1191.6,2020-11-11T05:00:00Z,51,1184.37
1184.4,1227.02,1155.6,109,1155.6,2020-11-12T05:00:00Z,99,1182.76
1245.6,1256.4,1170.0,92,1209.6,2020-11-13T05:00:00Z,50,1215.93
1252.8,1292.4,1238.47,77,1260.0,2020-11-16T05:00:00Z,30,1269.44
1252.8,1281.6,1191.6,98,1242.0,2020-11-17T05:00:00Z,59,1227.83
1216.8,1224.0,1180.8,90,1224.0,2020-11-18T05:00:00Z,24,1203.2
1216.8,1245.6,1213.2,77,1216.8,2020-11-19T05:00:00Z,23,1228.59
1202.4,1234.44,1191.6,74,1195.2,2020-11-20T05:00:00Z,37,1202.8
1209.53,1224.0,1195.2,98,1220.4,2020-11-23T05:00:00Z,40,1210.51
1209.6,1215.0,1188.0,148,1209.6,2020-11-24T05:00:00Z,69,1197.6
1238.4,1252.8,1188.0,102,1198.8,2020-11-25T05:00:00Z,50,1228.52
1200.56,1237.36,1200.56,36,1231.2,2020-11-27T05:00:00Z,11,1223.84
1191.6,1252.73,1188.0,191,1220.4,2020-11-30T05:00:00Z,88,1218.32
1283.4,1368.0,1224.0,439,1224.0,2020-12-01T05:00:00Z,313,1304.16
1364.4,1368.0,1296.0,199,1296.0,2020-12-02T05:00:00Z,84,1350.66
1338.62,1366.16,1335.24,73,1366.16,2020-12-03T05:00:00Z,21,1351.83
1364.4,1386.0,1346.4,170,1346.4,2020-12-04T05:00:00Z,37,1371.07
1393.2,1400.4,1353.6,137,1353.6,2020-12-07T05:00:00Z,32,1381.62
1378.8,1399.36,1375.2,184,1375.2,2020-12-08T05:00:00Z,50,1385.2
1314.0,1368.0,1306.8,189,1368.0,2020-12-09T05:00:00Z,53,1335.22
1335.6,1346.4,1299.6,172,1314.0,2020-12-10T05:00:00Z,58,1309.51
1310.4,1341.29,1296.0,116,1335.6,2020-12-11T05:00:00Z,26,1308.01
1346.4,1398.6,1332.0,225,1332.0,2020-12-14T05:00:00Z,72,1355.44
1321.2,1393.2,1317.6,159,1393.2,2020-12-15T05:00:00Z,44,1336.41
1288.8,1371.6,1288.8,188,1342.8,2020-12-16T05:00:00Z,67,1318.69
1281.6,1327.75,1281.6,120,1288.8,2020-12-17T05:00:00Z,43,1289.17
1285.2,1346.4,1281.6,237,1281.6,2020-12-18T05:00:00Z,118,1305.67
1875.6,2944.8,1810.8,227179,2768.4,2020-12-21T05:00:00Z,122913,2366.25
2055.6,2138.4,1789.2,9018,1868.4,2020-12-22T05:00:00Z,4366,1941.92
2124.0,2250.0,1980.0,3642,2017.26,2020-12-23T05:00:00Z,1701,2130.42
2138.4,2250.0,2077.2,1318,2250.0,2020-12-24T05:00:00Z,536,2182.47
1810.8,2196.0,1810.8,1760,2196.0,2020-12-28T05:00:00Z,938,1922.48
1717.2,1886.4,1666.8,1166,1886.4,2020-12-29T05:00:00Z,433,1754.55
1756.8,1861.2,1722.2,805,1778.4,2020-12-30T05:00:00Z,495,1786.39
1774.8,1800.0,1674.0,716,1749.6,2020-12-31T05:00:00Z,369,1721.04
1810.8,1843.2,1723.32,624,1746.0,2021-01-04T05:00:00Z,247,1788.88
1836.0,1836.0,1746.0,386,1810.8,2021-01-05T05:00:00Z,179,1796.31
1922.4,2044.8,1803.6,901,1803.6,2021-01-06T05:00:00Z,424,1928.41
1861.2,1963.33,1850.4,508,1947.6,2021-01-07T05:00:00Z,283,1888.93
1890.0,1899.94,1836.0,450,1857.6,2021-01-08T05:00:00Z,128,1868.11
2386.8,2466.0,2062.8,4304,2098.8,2021-01-11T05:00:00Z,2789,2275.9
2282.4,2563.56,2264.4,1711,2361.6,2021-01-12T05:00:00Z,936,2404.45
2296.8,2322.0,2174.4,702,2232.0,2021-01-13T05:00:00Z,381,2258.97
