c,h,l,n,o,t,v,vw
5.62,5.81,5.5,1192,5.78,2021-09-17T04:00:00Z,505445,5.645781
5.75,5.92,5.55,1003,5.55,2021-09-20T04:00:00Z,92756,5.7081
5.98,6.0,5.73,934,5.78,2021-09-21T04:00:00Z,134222,5.948571
5.98,6.15,5.89,722,5.98,2021-09-22T04:00:00Z,77394,6.012194
6.06,6.12,5.96,567,5.96,2021-09-23T04:00:00Z,73737,6.076097
5.97,6.09,5.96,457,6.03,2021-09-24T04:00:00Z,26943,5.992874
5.98,6.09,5.95,1119,5.95,2021-09-27T04:00:00Z,86659,6.013309
5.99,6.1,5.89,774,6.06,2021-09-28T04:00:00Z,87597,5.997657
6.0,6.1,5.96,505,6.01,2021-09-29T04:00:00Z,68372,6.028506
6.05,6.15,6.0,847,6.03,2021-09-30T04:00:00Z,98598,6.059104
6.18,6.34,6.01,1179,6.08,2021-10-01T04:00:00Z,111244,6.18786
6.2,6.33,6.1201,767,6.19,2021-10-04T04:00:00Z,78312,6.180959
6.34,6.38,6.21,955,6.21,2021-10-05T04:00:00Z,74668,6.343531
6.39,6.56,6.2564,832,6.27,2021-10-06T04:00:00Z,88387,6.412275
6.38,6.55,6.31,1016,6.35,2021-10-07T04:00:00Z,110913,6.420861
6.42,6.49,6.3189,371,6.35,2021-10-08T04:00:00Z,48663,6.408092
6.38,6.49,6.28,588,6.41,2021-10-11T04:00:00Z,47022,6.351292
6.48,6.56,6.365,586,6.4197,2021-10-12T04:00:00Z,39905,6.475964
6.75,6.75,6.5017,731,6.71,2021-10-13T04:00:00Z,79368,6.706042
6.78,6.99,6.71,909,6.77,2021-10-14T04:00:00Z,109699,6.878373
6.88,6.99,6.83,1061,6.87,2021-10-15T04:00:00Z,111905,6.900981
6.86,7.0,6.855,864,6.9,2021-10-18T04:00:00Z,69858,6.942275
6.94,6.95,6.73,642,6.86,2021-10-19T04:00:00Z,60030,6.893494
6.98,7.01,6.93,548,6.93,2021-10-20T04:00:00Z,66226,6.994816
7.04,7.05,6.97,484,6.97,2021-10-21T04:00:00Z,51452,7.036971
7.05,7.06,6.78,662,7.06,2021-10-22T04:00:00Z,59257,7.008377
7.17,7.25,6.98,707,7.06,2021-10-25T04:00:00Z,89917,7.126434
7.12,7.2188,7.02,529,7.19,2021-10-26T04:00:00Z,40227,7.119525
7.07,7.22,7.0201,575,7.1,2021-10-27T04:00:00Z,48181,7.09156
6.88,7.12,6.8,481,7.12,2021-10-28T04:00:00Z,40706,6.932932
7.06,7.09,6.8001,514,6.83,2021-10-29T04:00:00Z,72357,6.986653
7.45,7.5,7.11,1676,7.11,2021-11-01T04:00:00Z,88227,7.333457
7.3,7.5,7.28,908,7.49,2021-11-02T04:00:00Z,46820,7.336403
7.53,7.58,6.92,737,6.93,2021-11-03T04:00:00Z,71175,7.508392
7.52,7.61,7.4,446,7.59,2021-11-04T04:00:00Z,38274,7.524453
7.94,7.98,7.6,1223,7.6,2021-11-05T04:00:00Z,169885,7.863576
7.85,7.98,7.6,923,7.94,2021-11-08T05:00:00Z,93286,7.848737
7.7,7.98,7.32,990,7.9,2021-11-09T05:00:00Z,80545,7.621131
7.75,7.85,7.51,616,7.51,2021-11-10T05:00:00Z,94191,7.77091
7.89,7.9,7.73,461,7.81,2021-11-11T05:00:00Z,50074,7.833211
8.0,8.0,7.85,591,7.91,2021-11-12T05:00:00Z,65471,7.969364
8.25,8.25,8.0,1072,8.06,2021-11-15T05:00:00Z,96769,8.140882
7.94,8.28,7.88,814,8.28,2021-11-16T05:00:00Z,84185,7.991685
7.85,7.97,7.78,439,7.97,2021-11-17T05:00:00Z,37371,7.842812
7.87,7.99,7.71,692,7.99,2021-11-18T05:00:00Z,89801,7.831792
7.64,7.87,7.61,720,7.87,2021-11-19T05:00:00Z,94968,7.686844
7.98,8.09,7.591,978,7.7,2021-11-22T05:00:00Z,154899,7.91322
7.65,8.03,7.62,808,8.03,2021-11-23T05:00:00Z,78243,7.703431
7.59,7.73,7.47,457,7.68,2021-11-24T05:00:00Z,56419,7.551964
7.0,7.44,7.0,619,7.39,2021-11-26T05:00:00Z,85479,7.119717
7.04,7.29,6.74,1700,7.1,2021-11-29T05:00:00Z,184688,7.0412
7.14,7.27,6.8793,742,6.99,2021-11-30T05:00:00Z,93303,7.086405
7.11,7.35,7.01,2166,7.32,2021-12-01T05:00:00Z,108800,7.108863
7.14,7.37,7.0901,513,7.13,2021-12-02T05:00:00Z,61866,7.180187
7.18,7.22,7.05,781,7.21,2021-12-03T05:00:00Z,67505,7.142198
7.44,7.47,7.12,664,7.24,2021-12-06T05:00:00Z,56466,7.383158
7.65,7.75,7.52,569,7.52,2021-12-07T05:00:00Z,50204,7.651345
7.94,8.0,7.7,1064,7.7,2021-12-08T05:00:00Z,62810,7.883116
7.6,7.99,7.54,902,7.87,2021-12-09T05:00:00Z,63430,7.657237
7.6,7.72,7.5,506,7.68,2021-12-10T05:00:00Z,30553,7.590869
7.48,7.54,7.175,587,7.175,2021-12-13T05:00:00Z,43066,7.478555
7.52,7.56,7.135,527,7.135,2021-12-14T05:00:00Z,91037,7.517523
7.74,7.835,7.3,489,7.51,2021-12-15T05:00:00Z,72888,7.678338
7.56,7.86,7.505,598,7.84,2021-12-16T05:00:00Z,47769,7.603508
7.64,7.8,7.15,905,7.15,2021-12-17T05:00:00Z,206688,7.623423
7.62,7.63,7.42,735,7.62,2021-12-20T05:00:00Z,49480,7.566678
7.9,8.17,7.645,785,7.68,2021-12-21T05:00:00Z,108703,7.927577
8.1,8.1,7.86,708,7.92,2021-12-22T05:00:00Z,63546,8.059551
7.98,8.11,7.8846,423,8.08,2021-12-23T05:00:00Z,38653,7.99819
8.02,8.09,7.93,332,8.0,2021-12-27T05:00:00Z,35155,8.009036
8.09,8.18,8.0,609,8.07,2021-12-28T05:00:00Z,55976,8.100968
8.11,8.18,8.06,402,8.07,2021-12-29T05:00:00Z,45566,8.115293
8.11,8.25,8.06,541,8.06,2021-12-30T05:00:00Z,64426,8.146694
8.46,8.49,8.17,551,8.17,2021-12-31T05:00:00Z,67085,8.395452
8.82,8.99,8.49,1909,8.5,2022-01-03T05:00:00Z,138959,8.756145
9.66,9.68,8.8728,1536,9.0,2022-01-04T05:00:00Z,224574,9.301297
9.31,9.64,9.19,993,9.6,2022-01-05T05:00:00Z,111545,9.445128
9.19,9.31,8.8,404,9.14,2022-01-06T05:00:00Z,52649,9.160173
9.22,9.35,8.77,782,8.77,2022-01-07T05:00:00Z,146592,9.091
9.32,9.33,8.7622,839,9.19,2022-01-10T05:00:00Z,78781,9.220878
8.94,9.33,8.9,445,9.33,2022-01-11T05:00:00Z,54846,8.992815
8.63,9.0168,8.63,453,8.91,2022-01-12T05:00:00Z,88878,8.710606
8.69,8.79,8.52,574,8.61,2022-01-13T05:00:00Z,63248,8.638188
8.57,8.83,8.53,392,8.59,2022-01-14T05:00:00Z,51878,8.633236
8.17,8.45,8.15,801,8.45,2022-01-18T05:00:00Z,111278,8.242591
7.92,8.25,7.9,648,8.17,2022-01-19T05:00:00Z,95954,8.07068
7.53,8.0,7.5,718,7.91,2022-01-20T05:00:00Z,74277,7.725887
7.31,7.4677,7.17,814,7.42,2022-01-21T05:00:00Z,148178,7.33247
7.44,7.49,7.0,1077,7.11,2022-01-24T05:00:00Z,202681,7.237775
7.33,7.43,7.185,590,7.43,2022-01-25T05:00:00Z,80728,7.341809
7.05,7.865,6.93,900,7.865,2022-01-26T05:00:00Z,120833,7.246539
6.8,7.16,6.75,781,7.07,2022-01-27T05:00:00Z,85168,6.909997
6.85,6.895,6.63,609,6.78,2022-01-28T05:00:00Z,87223,6.755595
6.94,6.95,6.7101,806,6.75,2022-01-31T05:00:00Z,105720,6.872956
6.83,6.96,6.8,1844,6.94,2022-02-01T05:00:00Z,69719,6.878398
6.61,6.82,6.51,1005,6.8,2022-02-02T05:00:00Z,126660,6.623995
6.5,6.67,6.4701,1057,6.53,2022-02-03T05:00:00Z,152084,6.526243
6.41,6.6583,6.3,826,6.5,2022-02-04T05:00:00Z,104920,6.394566
6.37,6.5,6.25,707,6.41,2022-02-07T05:00:00Z,54488,6.36998
6.42,6.5,6.19,503,6.33,2022-02-08T05:00:00Z,49501,6.413192
6.48,6.59,6.34,1049,6.45,2022-02-09T05:00:00Z,122061,6.462744
6.46,6.51,6.21,1188,6.35,2022-02-10T05:00:00Z,173022,6.376539
6.36,6.56,6.33,665,6.46,2022-02-11T05:00:00Z,55050,6.408976
6.26,6.4,6.22,538,6.4,2022-02-14T05:00:00Z,42072,6.285992
6.43,6.54,6.34,829,6.38,2022-02-15T05:00:00Z,78894,6.413589
6.49,6.53,6.385,540,6.4,2022-02-16T05:00:00Z,36467,6.465741
6.29,6.545,6.245,606,6.42,2022-02-17T05:00:00Z,81209,6.319493
6.25,6.46,6.19,713,6.24,2022-02-18T05:00:00Z,90959,6.260085
5.66,6.4898,5.58,1689,6.19,2022-02-22T05:00:00Z,172996,5.845193
5.6,5.72,5.55,1578,5.72,2022-02-23T05:00:00Z,186103,5.598049
5.96,5.98,5.4,2183,5.5,2022-02-24T05:00:00Z,329483,5.66577
6.03,6.18,5.8801,888,6.01,2022-02-25T05:00:00Z,144786,6.018264
6.25,6.4,5.96,1632,5.96,2022-02-28T05:00:00Z,139289,6.242377
5.92,6.4,5.76,2055,6.27,2022-03-01T05:00:00Z,133560,5.963508
6.21,6.49,5.915,1169,5.92,2022-03-02T05:00:00Z,115437,6.245545
6.05,6.3,6.05,508,6.24,2022-03-03T05:00:00Z,35343,6.113481
5.97,6.0,5.78,747,6.0,2022-03-04T05:00:00Z,75057,5.914673
5.93,6.07,5.865,845,6.01,2022-03-07T05:00:00Z,60312,5.931941
6.1,6.3,5.8902,966,5.98,2022-03-08T05:00:00Z,78250,6.131615
6.27,6.33,5.94,654,6.1,2022-03-09T05:00:00Z,72327,6.248795
6.28,6.33,6.0601,683,6.19,2022-03-10T05:00:00Z,70186,6.228912
6.23,6.38,6.16,1121,6.29,2022-03-11T05:00:00Z,63025,6.237146
6.26,6.305,6.07,709,6.26,2022-03-14T04:00:00Z,66369,6.254997
6.36,6.4,6.25,625,6.34,2022-03-15T04:00:00Z,34338,6.347832
6.57,6.59,6.29,884,6.42,2022-03-16T04:00:00Z,84192,6.541413
6.3,6.71,6.16,1093,6.46,2022-03-17T04:00:00Z,129080,6.371993
6.3,6.565,6.28,991,6.3,2022-03-18T04:00:00Z,410338,6.308703
6.41,6.7,6.32,829,6.32,2022-03-21T04:00:00Z,79925,6.452845
6.57,6.7,6.48,871,6.53,2022-03-22T04:00:00Z,86822,6.587861
6.48,6.57,6.35,577,6.49,2022-03-23T04:00:00Z,48304,6.481488
6.62,6.65,6.45,599,6.51,2022-03-24T04:00:00Z,39924,6.569653
6.355,6.6608,6.35,1010,6.63,2022-03-25T04:00:00Z,71633,6.420103
6.42,6.42,6.285,562,6.29,2022-03-28T04:00:00Z,40866,6.375048
6.77,6.855,6.44,739,6.48,2022-03-29T04:00:00Z,89461,6.712414
6.73,6.86,6.69,602,6.77,2022-03-30T04:00:00Z,58228,6.75991
6.66,6.8,6.5501,499,6.75,2022-03-31T04:00:00Z,67120,6.664488
6.65,6.83,6.59,1018,6.64,2022-04-01T04:00:00Z,65328,6.671469
6.74,6.75,6.52,586,6.65,2022-04-04T04:00:00Z,50203,6.677603
6.66,6.99,6.5101,1060,6.84,2022-04-05T04:00:00Z,75466,6.686914
6.42,6.63,6.34,970,6.63,2022-04-06T04:00:00Z,72788,6.461948
6.32,6.47,6.21,591,6.47,2022-04-07T04:00:00Z,71416,6.294672
6.32,6.37,6.11,813,6.29,2022-04-08T04:00:00Z,62735,6.283143
6.16,6.4,6.11,656,6.27,2022-04-11T04:00:00Z,40573,6.203594
6.18,6.39,6.035,703,6.16,2022-04-12T04:00:00Z,78692,6.142611
6.23,6.29,6.05,688,6.15,2022-04-13T04:00:00Z,77427,6.150795
6.06,6.39,6.01,570,6.27,2022-04-14T04:00:00Z,58748,6.141788
5.99,6.24,5.925,515,6.24,2022-04-18T04:00:00Z,46462,6.009326
6.02,6.17,5.98,667,6.0,2022-04-19T04:00:00Z,39346,6.048287
6.06,6.11,5.81,591,6.11,2022-04-20T04:00:00Z,43594,6.02455
6.12,6.25,5.92,667,6.17,2022-04-21T04:00:00Z,66150,6.111096
6.02,6.215,5.965,616,6.09,2022-04-22T04:00:00Z,81166,6.029383
6.17,6.18,6.0,658,6.01,2022-04-25T04:00:00Z,45807,6.147852
5.83,6.09,5.75,551,6.07,2022-04-26T04:00:00Z,85742,5.867013
5.9,6.08,5.735,479,5.84,2022-04-27T04:00:00Z,31895,5.862715
6.15,6.19,5.8493,269,5.99,2022-04-28T04:00:00Z,36759,6.095539
5.84,6.0401,5.785,416,6.01,2022-04-29T04:00:00Z,45137,5.860216
5.72,5.89,5.64,581,5.8,2022-05-02T04:00:00Z,84144,5.722527
5.65,5.71,5.5,631,5.68,2022-05-03T04:00:00Z,52146,5.628452
5.7,5.73,5.435,550,5.61,2022-05-04T04:00:00Z,71776,5.585658
5.52,5.78,5.41,672,5.6,2022-05-05T04:00:00Z,75068,5.52001
5.44,5.57,5.42,277,5.5,2022-05-06T04:00:00Z,29768,5.456893
5.24,5.44,5.12,643,5.4,2022-05-09T04:00:00Z,108383,5.260416
5.26,5.83,4.95,670,5.3,2022-05-10T04:00:00Z,79033,5.198048
5.23,5.351,5.07,546,5.25,2022-05-11T04:00:00Z,78190,5.185505
5.41,5.46,5.2,759,5.2,2022-05-12T04:00:00Z,82036,5.363295
5.51,5.5926,5.38,473,5.44,2022-05-13T04:00:00Z,32843,5.518491
5.63,5.7,5.45,772,5.45,2022-05-16T04:00:00Z,47305,5.577258
5.78,5.95,5.645,396,5.69,2022-05-17T04:00:00Z,22579,5.751986
5.54,5.73,5.46,438,5.69,2022-05-18T04:00:00Z,48610,5.575624
5.42,5.69,5.34,1011,5.54,2022-05-19T04:00:00Z,143679,5.478647
5.61,5.74,5.3001,661,5.54,2022-05-20T04:00:00Z,85012,5.546219
5.37,5.74,5.36,1070,5.7,2022-05-23T04:00:00Z,50566,5.446348
5.17,5.31,5.02,964,5.31,2022-05-24T04:00:00Z,89619,5.180364
5.19,5.38,5.19,703,5.19,2022-05-25T04:00:00Z,65315,5.245146
5.23,5.325,5.16,764,5.25,2022-05-26T04:00:00Z,54624,5.243415
5.42,5.8,5.22,799,5.3423,2022-05-27T04:00:00Z,42229,5.397213
5.31,5.39,5.24,414,5.39,2022-05-31T04:00:00Z,36827,5.309081
5.22,5.5,5.17,693,5.3,2022-06-01T04:00:00Z,30801,5.24268
5.23,5.3,5.17,1236,5.3,2022-06-02T04:00:00Z,36637,5.235544
5.13,5.225,5.05,885,5.225,2022-06-03T04:00:00Z,53803,5.124542
5.06,5.17,5.04,1093,5.15,2022-06-06T04:00:00Z,78152,5.075713
5.07,5.19,5.02,1031,5.02,2022-06-07T04:00:00Z,162057,5.088024
5.07,5.18,4.99,784,5.0798,2022-06-08T04:00:00Z,95994,5.061256
4.95,5.06,4.95,508,5.03,2022-06-09T04:00:00Z,63677,4.976791
4.8,5.0038,4.67,926,4.95,2022-06-10T04:00:00Z,155119,4.828856
4.99,5.04,4.74,1020,4.76,2022-06-13T04:00:00Z,97020,4.943979
5.04,5.09,5.0,790,5.04,2022-06-14T04:00:00Z,65389,5.047221
4.94,5.09,4.815,751,5.09,2022-06-15T04:00:00Z,70289,4.933636
4.81,4.83,4.71,707,4.74,2022-06-16T04:00:00Z,55834,4.802733
4.87,5.01,4.76,653,4.8,2022-06-17T04:00:00Z,115876,4.831265
5.04,5.09,4.91,1197,4.91,2022-06-21T04:00:00Z,92946,5.039559
5.09,5.09,4.98,644,4.98,2022-06-22T04:00:00Z,64555,5.079787
5.49,5.55,4.97,1157,5.09,2022-06-23T04:00:00Z,135514,5.329534
5.97,6.09,5.4601,1153,5.5,2022-06-24T04:00:00Z,301705,5.927552
6.02,6.42,5.7501,786,6.0,2022-06-27T04:00:00Z,76178,6.054335
5.39,6.01,5.38,581,6.01,2022-06-28T04:00:00Z,54330,5.500173
5.3,5.44,5.1,634,5.36,2022-06-29T04:00:00Z,84313,5.276402
5.22,5.65,5.14,945,5.21,2022-06-30T04:00:00Z,113330,5.284784
5.01,5.45,4.96,536,5.45,2022-07-01T04:00:00Z,77023,5.116648
5.18,5.24,4.83,708,4.95,2022-07-05T04:00:00Z,60590,5.089997
5.33,5.36,5.18,638,5.18,2022-07-06T04:00:00Z,50865,5.285682
5.15,5.33,5.15,223,5.31,2022-07-07T04:00:00Z,41072,5.181319
5.16,5.31,5.1,206,5.1,2022-07-08T04:00:00Z,21911,5.154789
5.03,5.36,5.0,361,5.1,2022-07-11T04:00:00Z,34364,5.037028
5.04,5.3862,5.03,212,5.3862,2022-07-12T04:00:00Z,20899,5.060723
5.01,5.11,4.95,311,5.0,2022-07-13T04:00:00Z,47850,5.044869
5.02,5.08,4.8,515,5.0,2022-07-14T04:00:00Z,55951,4.910812
5.44,5.5461,5.0501,487,5.16,2022-07-15T04:00:00Z,67999,5.319665
5.19,5.5,5.18,387,5.45,2022-07-18T04:00:00Z,29665,5.257663
5.4,5.49,5.29,342,5.29,2022-07-19T04:00:00Z,36063,5.398771
5.43,5.49,5.3185,412,5.43,2022-07-20T04:00:00Z,26616,5.427402
5.5,5.5,5.36,316,5.39,2022-07-21T04:00:00Z,43293,5.47488
5.14,5.52,5.1,385,5.52,2022-07-22T04:00:00Z,37678,5.195734
5.11,5.53,5.1,788,5.15,2022-07-25T04:00:00Z,65571,5.149624
5.15,5.28,5.0801,361,5.12,2022-07-26T04:00:00Z,31615,5.15101
5.38,5.435,5.12,395,5.12,2022-07-27T04:00:00Z,46985,5.327542
5.39,5.4599,5.27,347,5.35,2022-07-28T04:00:00Z,25409,5.389454
5.26,5.41,5.21,230,5.38,2022-07-29T04:00:00Z,36756,5.267603
5.32,5.45,5.085,375,5.19,2022-08-01T04:00:00Z,43733,5.321162
5.4,5.44,5.28,280,5.28,2022-08-02T04:00:00Z,20176,5.39573
5.3,5.44,5.3,367,5.3029,2022-08-03T04:00:00Z,21713,5.339798
5.33,5.44,5.28,217,5.28,2022-08-04T04:00:00Z,32968,5.337275
5.08,5.44,4.96,702,5.31,2022-08-05T04:00:00Z,95378,5.117909
5.14,5.22,5.06,600,5.06,2022-08-08T04:00:00Z,37198,5.141011
5.1,5.32,5.035,362,5.07,2022-08-09T04:00:00Z,33507,5.1082
5.27,5.4164,5.13,497,5.2,2022-08-10T04:00:00Z,39274,5.255074
5.28,5.36,5.27,286,5.33,2022-08-11T04:00:00Z,25249,5.306144
5.35,5.35,5.241,252,5.25,2022-08-12T04:00:00Z,36428,5.341512
5.34,5.37,5.27,239,5.3,2022-08-15T04:00:00Z,24146,5.335083
5.22,5.36,5.18,422,5.36,2022-08-16T04:00:00Z,37795,5.269924
5.23,5.25,5.16,201,5.16,2022-08-17T04:00:00Z,23897,5.22482
5.34,5.39,5.22,493,5.22,2022-08-18T04:00:00Z,39379,5.320683
5.3,5.34,5.19,193,5.25,2022-08-19T04:00:00Z,38570,5.278207
5.21,5.36,5.18,709,5.27,2022-08-22T04:00:00Z,38727,5.237516
5.22,5.393,5.0883,428,5.19,2022-08-23T04:00:00Z,31754,5.253641
5.22,5.374,5.08,434,5.25,2022-08-24T04:00:00Z,37097,5.21831
5.3,5.42,5.13,141,5.3,2022-08-25T04:00:00Z,19005,5.296649
5.15,5.41,5.12,328,5.26,2022-08-26T04:00:00Z,43113,5.171807
5.03,5.16,5.025,198,5.16,2022-08-29T04:00:00Z,21307,5.057947
5.0,5.26,5.0,230,5.09,2022-08-30T04:00:00Z,25179,5.056806
5.09,5.195,5.01,444,5.01,2022-08-31T04:00:00Z,63523,5.103615
5.11,5.16,5.0001,229,5.08,2022-09-01T04:00:00Z,28919,5.083635
5.01,5.0927,5.0,470,5.03,2022-09-02T04:00:00Z,46099,5.032706
5.02,5.41,4.99,424,5.02,2022-09-06T04:00:00Z,45892,5.023523
5.05,5.1299,5.0,423,5.0,2022-09-07T04:00:00Z,46431,5.05136
4.85,5.0604,4.83,507,4.99,2022-09-08T04:00:00Z,96981,4.926502
4.61,4.945,4.6,1100,4.88,2022-09-09T04:00:00Z,163019,4.753887
4.46,4.715,4.42,1134,4.67,2022-09-12T04:00:00Z,149957,4.524087
4.36,4.4856,4.28,918,4.39,2022-09-13T04:00:00Z,106024,4.353577
4.4,4.475,4.33,586,4.33,2022-09-14T04:00:00Z,56773,4.389629
4.33,4.5,4.28,520,4.5,2022-09-15T04:00:00Z,55544,4.335067
4.4,4.43,4.21,1114,4.31,2022-09-16T04:00:00Z,208698,4.349642
4.34,4.41,4.22,611,4.41,2022-09-19T04:00:00Z,74039,4.335728
4.34,4.39,4.29,363,4.39,2022-09-20T04:00:00Z,41523,4.337493
4.23,4.39,4.19,473,4.3156,2022-09-21T04:00:00Z,71550,4.288307
4.06,4.25,3.95,589,4.25,2022-09-22T04:00:00Z,59718,4.058736
4.11,4.15,3.95,575,4.0,2022-09-23T04:00:00Z,65668,4.072055
4.09,4.2399,3.91,726,4.13,2022-09-26T04:00:00Z,82408,4.093679
4.04,4.1141,4.0,323,4.09,2022-09-27T04:00:00Z,34317,4.046802
4.08,4.16,3.9001,489,4.04,2022-09-28T04:00:00Z,59745,4.078689
4.03,4.11,3.9001,245,4.02,2022-09-29T04:00:00Z,36817,4.018929
3.87,4.19,3.86,357,4.0031,2022-09-30T04:00:00Z,66790,3.913827
3.91,4.07,3.83,309,3.94,2022-10-03T04:00:00Z,60645,3.902041
4.09,4.11,3.8601,463,3.91,2022-10-04T04:00:00Z,87769,4.041018
4.0,4.24,3.96,198,4.24,2022-10-05T04:00:00Z,28927,4.012602
3.89,4.06,3.84,221,4.0501,2022-10-06T04:00:00Z,29301,3.902721
3.7,3.92,3.66,404,3.92,2022-10-07T04:00:00Z,43835,3.725911
3.61,3.75,3.61,306,3.75,2022-10-10T04:00:00Z,45270,3.640437
3.65,3.83,3.55,347,3.6,2022-10-11T04:00:00Z,54287,3.639517
3.62,3.625,3.58,138,3.62,2022-10-12T04:00:00Z,21843,3.6151
3.63,3.715,3.59,334,3.59,2022-10-13T04:00:00Z,34906,3.641325
3.6,3.69,3.58,316,3.69,2022-10-14T04:00:00Z,33740,3.601708
3.77,3.83,3.56,768,3.66,2022-10-17T04:00:00Z,76060,3.69815
3.66,3.91,3.6,397,3.85,2022-10-18T04:00:00Z,56067,3.660004
3.69,3.76,3.62,385,3.69,2022-10-19T04:00:00Z,40804,3.69371
3.62,3.78,3.62,204,3.69,2022-10-20T04:00:00Z,37780,3.676031
3.9,3.9,3.62,393,3.67,2022-10-21T04:00:00Z,56027,3.80581
3.83,3.92,3.65,188,3.92,2022-10-24T04:00:00Z,27663,3.816724
4.09,4.2,3.86,350,3.86,2022-10-25T04:00:00Z,75514,4.013925
4.18,4.24,4.0291,299,4.14,2022-10-26T04:00:00Z,44499,4.17158
4.33,4.35,4.14,333,4.15,2022-10-27T04:00:00Z,50621,4.295486
4.68,4.78,4.39,762,4.41,2022-10-28T04:00:00Z,131069,4.574296
4.63,4.81,4.06,502,4.7,2022-10-31T04:00:00Z,44916,4.593271
4.58,4.71,4.415,159,4.71,2022-11-01T04:00:00Z,17685,4.57836
4.75,4.995,4.58,380,4.6,2022-11-02T04:00:00Z,65449,4.752037
4.51,4.78,4.38,131,4.78,2022-11-03T04:00:00Z,57986,4.522327
4.39,4.57,4.0901,357,4.27,2022-11-04T04:00:00Z,49468,4.350158
4.54,4.66,4.32,162,4.44,2022-11-07T05:00:00Z,24345,4.511083
4.61,4.69,4.4401,214,4.55,2022-11-08T05:00:00Z,28936,4.57554
4.53,4.6,4.31,366,4.56,2022-11-09T05:00:00Z,38117,4.517314
4.98,5.0,4.65,496,4.74,2022-11-10T05:00:00Z,58814,4.924278
4.97,5.0,4.9242,389,4.98,2022-11-11T05:00:00Z,42024,4.976295
4.91,5.0,4.83,440,4.98,2022-11-14T05:00:00Z,35573,4.920438
4.79,4.99,4.79,450,4.96,2022-11-15T05:00:00Z,30753,4.857513
4.81,4.98,4.73,398,4.73,2022-11-16T05:00:00Z,26418,4.835622
4.8,4.88,4.575,447,4.73,2022-11-17T05:00:00Z,43232,4.806364
4.97,5.0,4.9,330,4.94,2022-11-18T05:00:00Z,64105,4.95003
4.77,5.0,4.6,647,4.97,2022-11-21T05:00:00Z,58666,4.800056
4.77,4.82,4.65,164,4.82,2022-11-22T05:00:00Z,15170,4.764993
4.6,4.82,4.6,158,4.77,2022-11-23T05:00:00Z,18558,4.620357
4.6,4.795,4.6,74,4.64,2022-11-25T05:00:00Z,7110,4.651147
4.28,4.61,4.18,195,4.61,2022-11-28T05:00:00Z,19739,4.320676
4.29,4.49,4.12,248,4.27,2022-11-29T05:00:00Z,35390,4.306672
4.44,4.5,4.255,295,4.31,2022-11-30T05:00:00Z,31764,4.436653
4.49,4.565,4.44,356,4.5,2022-12-01T05:00:00Z,19089,4.504448
4.49,4.54,4.3501,183,4.54,2022-12-02T05:00:00Z,15429,4.458296
4.13,4.47,4.1,710,4.47,2022-12-05T05:00:00Z,38453,4.186796
4.18,4.45,4.085,343,4.15,2022-12-06T05:00:00Z,70162,4.171683
4.15,4.21,4.12,198,4.1565,2022-12-07T05:00:00Z,17859,4.149785
4.16,4.2145,3.98,192,4.15,2022-12-08T05:00:00Z,19008,4.146
4.04,4.42,4.0101,290,4.0101,2022-12-09T05:00:00Z,19432,4.096938
4.18,4.3,4.02,804,4.06,2022-12-12T05:00:00Z,53362,4.169648
4.08,4.54,4.02,911,4.34,2022-12-13T05:00:00Z,96553,4.155168
4.06,4.25,4.0,354,4.08,2022-12-14T05:00:00Z,39179,4.061025
4.15,4.35,4.08,450,4.18,2022-12-15T05:00:00Z,43158,4.178413
3.91,4.07,3.78,532,4.0,2022-12-16T05:00:00Z,224859,3.958996
3.96,4.47,3.81,165,3.91,2022-12-19T05:00:00Z,31834,3.982826
3.93,4.18,3.86,432,3.96,2022-12-20T05:00:00Z,31318,3.956451
4.15,4.22,3.87,250,4.0,2022-12-21T05:00:00Z,29017,4.10793
3.93,4.06,3.8509,269,3.8509,2022-12-22T05:00:00Z,27821,3.932684
4.0,4.03,3.97,124,4.03,2022-12-23T05:00:00Z,24521,3.994301
3.87,4.05,3.87,241,4.0,2022-12-27T05:00:00Z,34567,3.960927
3.75,4.04,3.7001,264,3.92,2022-12-28T05:00:00Z,26166,3.783823
3.99,4.09,3.7,432,3.76,2022-12-29T05:00:00Z,53813,3.885952
4.06,4.19,3.7,217,3.94,2022-12-30T05:00:00Z,19370,4.045302
4.17,4.2,4.04,233,4.13,2023-01-03T05:00:00Z,22913,4.154712
4.14,4.22,3.94,190,4.21,2023-01-04T05:00:00Z,25975,4.143513
4.19,4.33,3.96,190,4.15,2023-01-05T05:00:00Z,23416,4.181171
4.23,4.27,3.99,372,4.27,2023-01-06T05:00:00Z,47751,4.14143
3.97,4.29,3.96,666,4.29,2023-01-09T05:00:00Z,33848,4.05413
4.05,4.24,3.98,412,3.98,2023-01-10T05:00:00Z,28473,4.062393
4.0,4.145,4.0,371,4.04,2023-01-11T05:00:00Z,30937,4.035402
4.03,4.1,3.99,303,4.06,2023-01-12T05:00:00Z,50804,4.032061
4.14,4.39,3.95,453,3.95,2023-01-13T05:00:00Z,55580,4.177628
4.3,4.33,4.12,247,4.18,2023-01-17T05:00:00Z,25416,4.280386
4.04,4.4,4.03,382,4.36,2023-01-18T05:00:00Z,36819,4.125566
4.05,4.175,4.0,207,4.01,2023-01-19T05:00:00Z,25147,4.056588
4.19,4.22,4.1,473,4.17,2023-01-20T05:00:00Z,65022,4.178343
