c,h,l,n,o,t,v,vw
5.01,5.05,4.79,3193,5.01,2018-08-29T04:00:00Z,681630,4.935184
5.2,5.2199,4.92,2283,5.02,2018-08-30T04:00:00Z,502781,5.067989
5.51,5.52,5.11,3210,5.17,2018-08-31T04:00:00Z,532553,5.365255
5.28,5.75,5.2174,2767,5.59,2018-09-04T04:00:00Z,662363,5.462835
5.38,5.6,5.211,2089,5.55,2018-09-05T04:00:00Z,632129,5.381664
5.21,5.3487,5.01,2555,5.34,2018-09-06T04:00:00Z,538427,5.173626
5.22,5.25,5.0521,1626,5.2,2018-09-07T04:00:00Z,249985,5.201015
4.92,5.22,4.8,1739,5.22,2018-09-10T04:00:00Z,432682,4.967076
4.94,5.06,4.82,927,4.92,2018-09-11T04:00:00Z,176788,4.937423
4.84,4.9125,4.7,1397,4.91,2018-09-12T04:00:00Z,280775,4.801243
4.89,4.93,4.71,1392,4.86,2018-09-13T04:00:00Z,274864,4.835336
4.76,4.94,4.72,1140,4.89,2018-09-14T04:00:00Z,301698,4.798089
4.68,4.79,4.61,1328,4.74,2018-09-17T04:00:00Z,261588,4.683107
4.68,4.77,4.62,1191,4.66,2018-09-18T04:00:00Z,171575,4.68101
4.75,4.78,4.65,916,4.68,2018-09-19T04:00:00Z,173586,4.733691
4.81,4.9,4.7,1491,4.79,2018-09-20T04:00:00Z,320199,4.818536
4.92,4.94,4.67,2172,4.81,2018-09-21T04:00:00Z,832782,4.861273
4.78,4.89,4.74,1544,4.88,2018-09-24T04:00:00Z,280915,4.807531
4.8,4.82,4.7201,1087,4.79,2018-09-25T04:00:00Z,144392,4.794732
4.69,4.81,4.69,1126,4.8,2018-09-26T04:00:00Z,149236,4.735942
4.62,4.72,4.55,1255,4.68,2018-09-27T04:00:00Z,237981,4.619213
4.51,4.58,4.42,950,4.55,2018-09-28T04:00:00Z,185326,4.517568
4.5,4.6,4.45,840,4.51,2018-10-01T04:00:00Z,212713,4.507671
4.45,4.61,4.43,967,4.48,2018-10-02T04:00:00Z,182204,4.46516
4.53,4.54,4.395,904,4.43,2018-10-03T04:00:00Z,173339,4.489372
4.32,4.51,4.25,1507,4.51,2018-10-04T04:00:00Z,332391,4.343931
4.48,4.83,4.45,2899,4.5,2018-10-05T04:00:00Z,630193,4.606938
4.4,4.54,4.34,1375,4.5,2018-10-08T04:00:00Z,265994,4.437931
4.36,4.55,4.3,1225,4.38,2018-10-09T04:00:00Z,207274,4.39468
4.18,4.4,4.16,1266,4.34,2018-10-10T04:00:00Z,241198,4.250391
4.17,4.2799,4.09,771,4.17,2018-10-11T04:00:00Z,135146,4.164273
4.22,4.39,4.17,904,4.27,2018-10-12T04:00:00Z,161929,4.240516
4.17,4.24,4.07,1217,4.21,2018-10-15T04:00:00Z,287570,4.167413
4.53,4.57,4.1501,1326,4.21,2018-10-16T04:00:00Z,305852,4.394977
4.52,4.56,4.44,863,4.54,2018-10-17T04:00:00Z,165818,4.506335
4.35,4.51,4.27,1072,4.51,2018-10-18T04:00:00Z,191684,4.359802
4.25,4.42,4.23,751,4.41,2018-10-19T04:00:00Z,143629,4.302615
4.27,4.35,4.17,1041,4.28,2018-10-22T04:00:00Z,145043,4.268654
4.21,4.29,4.15,822,4.2,2018-10-23T04:00:00Z,126630,4.226768
3.95,4.24,3.95,1461,4.2,2018-10-24T04:00:00Z,213635,4.033445
4.13,4.16,3.96,1103,4.01,2018-10-25T04:00:00Z,227519,4.0861
4.05,4.14,3.95,1107,4.04,2018-10-26T04:00:00Z,177744,4.04359
4.09,4.2415,4.02,929,4.15,2018-10-29T04:00:00Z,158203,4.140179
4.0,4.15,3.95,1080,4.07,2018-10-30T04:00:00Z,166332,4.008936
4.18,4.2,4.05,962,4.1,2018-10-31T04:00:00Z,171622,4.127616
4.49,4.54,4.19,1697,4.21,2018-11-01T04:00:00Z,366644,4.421824
4.37,4.5076,3.9,2127,4.49,2018-11-02T04:00:00Z,621931,4.203544
4.22,4.39,4.17,1407,4.34,2018-11-05T05:00:00Z,226310,4.224876
4.21,4.37,4.18,1592,4.23,2018-11-06T05:00:00Z,345447,4.255739
4.22,4.36,4.1201,1639,4.2,2018-11-07T05:00:00Z,299296,4.270738
4.3,4.32,4.12,1379,4.2,2018-11-08T05:00:00Z,213900,4.26086
4.21,4.27,4.14,774,4.24,2018-11-09T05:00:00Z,143109,4.215637
3.85,4.21,3.83,1479,4.15,2018-11-12T05:00:00Z,342657,3.96455
3.69,4.0,3.68,2407,3.92,2018-11-13T05:00:00Z,525079,3.818852
3.77,4.0399,3.7,3055,3.7,2018-11-14T05:00:00Z,612395,3.86781
4.15,4.2,3.814,1950,3.85,2018-11-15T05:00:00Z,391572,4.093717
4.06,4.21,3.93,2161,4.1,2018-11-16T05:00:00Z,514632,4.048649
3.88,4.09,3.87,1229,4.01,2018-11-19T05:00:00Z,198755,3.93291
3.82,3.93,3.76,1325,3.8,2018-11-20T05:00:00Z,224629,3.824413
3.93,3.96,3.82,1084,3.88,2018-11-21T05:00:00Z,158371,3.912525
4.02,4.04,3.87,486,3.87,2018-11-23T05:00:00Z,95564,3.986929
3.9,4.0537,3.88,884,4.05,2018-11-26T05:00:00Z,201325,3.952823
3.81,3.91,3.8,1034,3.87,2018-11-27T05:00:00Z,167852,3.839601
3.89,3.9,3.82,881,3.86,2018-11-28T05:00:00Z,128983,3.87983
3.93,4.03,3.9,1329,3.9,2018-11-29T05:00:00Z,275274,3.975953
3.89,3.96,3.87,942,3.9,2018-11-30T05:00:00Z,161734,3.901269
3.87,4.02,3.84,1356,3.93,2018-12-03T05:00:00Z,269326,3.899716
3.79,3.93,3.77,1934,3.83,2018-12-04T05:00:00Z,332871,3.842578
3.69,3.785,3.59,1377,3.7,2018-12-06T05:00:00Z,235510,3.700335
3.62,3.75,3.61,982,3.68,2018-12-07T05:00:00Z,117282,3.694262
3.53,3.63,3.51,1281,3.62,2018-12-10T05:00:00Z,234555,3.554477
3.41,3.6125,3.4,1742,3.56,2018-12-11T05:00:00Z,256951,3.478414
3.5,3.63,3.4472,1127,3.48,2018-12-12T05:00:00Z,198294,3.543573
3.43,3.52,3.42,716,3.52,2018-12-13T05:00:00Z,128937,3.451748
3.34,3.5327,3.32,1276,3.41,2018-12-14T05:00:00Z,214772,3.395365
3.17,3.37,3.14,1936,3.27,2018-12-17T05:00:00Z,320929,3.238843
3.15,3.31,3.12,1516,3.17,2018-12-18T05:00:00Z,263234,3.209132
3.06,3.29,3.04,1574,3.15,2018-12-19T05:00:00Z,259296,3.159605
2.89,3.14,2.86,1663,3.06,2018-12-20T05:00:00Z,308275,2.948656
2.82,3.04,2.8,2644,3.04,2018-12-21T05:00:00Z,462887,2.87232
2.81,2.87,2.76,1091,2.76,2018-12-24T05:00:00Z,163640,2.823896
2.74,2.81,2.64,2427,2.8,2018-12-26T05:00:00Z,423778,2.723836
2.72,2.8,2.6,1698,2.72,2018-12-27T05:00:00Z,357184,2.69735
2.96,3.03,2.73,1950,2.73,2018-12-28T05:00:00Z,501255,2.886726
2.9,3.1,2.84,1035,3.0,2018-12-31T05:00:00Z,285151,2.924941
3.24,3.2466,2.83,1249,2.83,2019-01-02T05:00:00Z,285571,3.096271
3.11,3.22,3.06,709,3.22,2019-01-03T05:00:00Z,134420,3.116057
3.34,3.37,3.1056,778,3.15,2019-01-04T05:00:00Z,144027,3.269024
3.38,3.4,3.29,1184,3.34,2019-01-07T05:00:00Z,197372,3.368474
3.38,3.47,3.35,1082,3.4,2019-01-08T05:00:00Z,224464,3.409706
3.31,3.45,3.27,1338,3.4,2019-01-09T05:00:00Z,159565,3.337951
3.21,3.33,3.16,1585,3.3,2019-01-10T05:00:00Z,287168,3.24482
3.38,3.46,3.19,982,3.19,2019-01-11T05:00:00Z,173992,3.35727
3.33,3.4,3.27,700,3.33,2019-01-14T05:00:00Z,147686,3.340482
3.27,3.4,3.23,652,3.34,2019-01-15T05:00:00Z,112718,3.300089
3.21,3.37,3.19,871,3.28,2019-01-16T05:00:00Z,161011,3.263852
3.24,3.27,3.2,757,3.21,2019-01-17T05:00:00Z,124058,3.233943
3.2,3.29,3.18,655,3.27,2019-01-18T05:00:00Z,137297,3.21659
3.12,3.2,3.08,687,3.18,2019-01-22T05:00:00Z,120283,3.132013
3.05,3.15,2.98,856,3.14,2019-01-23T05:00:00Z,135968,3.02791
3.26,3.29,3.05,814,3.05,2019-01-24T05:00:00Z,127195,3.192538
3.25,3.36,3.25,569,3.3,2019-01-25T05:00:00Z,90085,3.295451
3.29,3.31,3.18,820,3.18,2019-01-28T05:00:00Z,133704,3.268865
3.2,3.29,3.16,818,3.2769,2019-01-29T05:00:00Z,168844,3.215243
3.3,3.35,3.19,760,3.25,2019-01-30T05:00:00Z,143130,3.283634
3.78,3.87,3.3,1917,3.3,2019-01-31T05:00:00Z,502515,3.700112
3.94,3.94,3.62,1980,3.8,2019-02-01T05:00:00Z,380401,3.781997
4.07,4.13,3.9,1550,3.95,2019-02-04T05:00:00Z,354029,4.035387
4.16,4.2,3.86,2803,4.1,2019-02-05T05:00:00Z,558757,4.02242
3.99,4.22,3.92,2071,4.04,2019-02-06T05:00:00Z,364887,4.048417
4.06,4.1021,3.88,1938,3.94,2019-02-07T05:00:00Z,412763,4.006444
3.35,3.85,3.26,3043,3.85,2019-02-08T05:00:00Z,1007851,3.460853
3.6,3.64,3.35,1994,3.4,2019-02-11T05:00:00Z,377082,3.517264
3.77,3.83,3.4,2305,3.6,2019-02-12T05:00:00Z,429207,3.741405
3.76,3.85,3.71,1454,3.81,2019-02-13T05:00:00Z,224282,3.767
3.8,3.83,3.71,1307,3.75,2019-02-14T05:00:00Z,185204,3.769614
3.78,3.84,3.75,894,3.8,2019-02-15T05:00:00Z,151516,3.793614
3.78,3.79,3.5,2171,3.69,2019-02-19T05:00:00Z,321653,3.704402
3.81,3.93,3.78,1314,3.78,2019-02-20T05:00:00Z,216626,3.851585
3.88,3.92,3.81,1080,3.81,2019-02-21T05:00:00Z,187261,3.874676
4.05,4.05,3.8881,1481,3.8881,2019-02-22T05:00:00Z,367362,3.992841
4.19,4.23,3.97,1538,4.1,2019-02-25T05:00:00Z,316027,4.1333
4.15,4.22,4.05,1032,4.16,2019-02-26T05:00:00Z,186983,4.162919
4.09,4.17,4.03,941,4.13,2019-02-27T05:00:00Z,136269,4.06961
3.99,4.0919,3.895,1277,4.06,2019-02-28T05:00:00Z,280503,3.974287
4.03,4.05,3.9505,1130,4.03,2019-03-01T05:00:00Z,165625,4.012429
3.99,4.03,3.9501,702,4.0,2019-03-04T05:00:00Z,103981,3.992204
3.94,4.05,3.93,1248,4.0,2019-03-05T05:00:00Z,193060,3.976438
3.71,3.94,3.69,1651,3.93,2019-03-06T05:00:00Z,277853,3.776528
3.72,3.75,3.56,1420,3.71,2019-03-07T05:00:00Z,188806,3.673867
3.7,3.74,3.63,1106,3.65,2019-03-08T05:00:00Z,159177,3.677092
3.83,3.85,3.72,959,3.72,2019-03-11T04:00:00Z,123107,3.80102
3.82,3.84,3.78,1316,3.81,2019-03-12T04:00:00Z,193727,3.802941
3.85,3.895,3.81,1277,3.84,2019-03-13T04:00:00Z,177753,3.862091
3.75,3.8983,3.73,735,3.84,2019-03-14T04:00:00Z,74705,3.791534
3.8,3.865,3.75,785,3.8,2019-03-15T04:00:00Z,104301,3.795774
4.12,4.18,3.93,1850,4.06,2019-03-18T04:00:00Z,398595,4.074439
3.95,4.1594,3.85,1963,4.12,2019-03-19T04:00:00Z,384901,3.974855
3.91,4.05,3.84,1137,3.96,2019-03-20T04:00:00Z,198361,3.927318
3.9,4.04,3.86,1299,3.9,2019-03-21T04:00:00Z,230389,3.95542
3.96,3.98,3.8398,929,3.87,2019-03-22T04:00:00Z,124574,3.911409
3.92,4.11,3.9,1501,4.0,2019-03-25T04:00:00Z,385343,3.97661
3.61,3.97,3.6,2294,3.95,2019-03-26T04:00:00Z,676042,3.739026
3.92,3.93,3.61,2386,3.61,2019-03-27T04:00:00Z,395866,3.788201
3.91,3.99,3.77,733,3.95,2019-03-28T04:00:00Z,131905,3.901326
3.92,3.96,3.86,764,3.9025,2019-03-29T04:00:00Z,118674,3.920778
4.0,4.0,3.91,991,3.96,2019-04-01T04:00:00Z,189346,3.974029
4.32,4.35,3.97,2872,3.97,2019-04-02T04:00:00Z,790862,4.222392
4.36,4.5,4.255,2163,4.35,2019-04-03T04:00:00Z,364974,4.422983
4.35,4.4,4.27,1274,4.36,2019-04-04T04:00:00Z,205624,4.340555
4.32,4.43,4.29,1493,4.36,2019-04-05T04:00:00Z,214762,4.361777
4.36,4.39,4.19,953,4.31,2019-04-08T04:00:00Z,140328,4.329431
4.43,4.505,4.34,1318,4.34,2019-04-09T04:00:00Z,185393,4.439398
4.54,4.59,4.39,1199,4.39,2019-04-10T04:00:00Z,223192,4.527248
4.79,5.01,4.58,2765,4.62,2019-04-11T04:00:00Z,723897,4.830035
4.65,4.85,4.58,1588,4.81,2019-04-12T04:00:00Z,303148,4.689794
4.46,4.74,4.4,1136,4.62,2019-04-15T04:00:00Z,200944,4.498592
4.72,4.74,4.5,1214,4.5,2019-04-16T04:00:00Z,191254,4.626229
4.58,4.72,4.5,1307,4.72,2019-04-17T04:00:00Z,249705,4.592074
4.67,4.71,4.55,1494,4.56,2019-04-18T04:00:00Z,226805,4.655221
4.6,4.71,4.56,1535,4.61,2019-04-22T04:00:00Z,243256,4.6225
4.55,4.6508,4.55,912,4.6,2019-04-23T04:00:00Z,132085,4.605305
4.68,4.77,4.54,1461,4.54,2019-04-24T04:00:00Z,308661,4.689829
4.57,4.7,4.5273,909,4.7,2019-04-25T04:00:00Z,108099,4.589846
4.61,4.66,4.36,1226,4.56,2019-04-26T04:00:00Z,165843,4.55729
4.6,4.66,4.52,847,4.64,2019-04-29T04:00:00Z,122874,4.59271
4.61,4.7,4.55,1044,4.55,2019-04-30T04:00:00Z,148029,4.615856
4.66,4.75,4.61,1836,4.65,2019-05-01T04:00:00Z,253819,4.677662
4.56,4.72,4.47,3697,4.64,2019-05-02T04:00:00Z,374402,4.618549
3.68,4.23,3.61,4608,4.2,2019-05-03T04:00:00Z,1086588,3.800844
3.56,3.785,3.5,3044,3.75,2019-05-06T04:00:00Z,559633,3.642122
3.38,3.63,3.31,3513,3.54,2019-05-07T04:00:00Z,571607,3.389059
3.26,3.5,3.24,2662,3.36,2019-05-08T04:00:00Z,440991,3.375333
3.11,3.32,3.085,3190,3.25,2019-05-09T04:00:00Z,574592,3.160701
3.36,3.46,3.16,3810,3.18,2019-05-10T04:00:00Z,610138,3.344332
3.17,3.47,3.15,2337,3.36,2019-05-13T04:00:00Z,390361,3.220025
3.35,3.36,3.13,1499,3.18,2019-05-14T04:00:00Z,207063,3.263341
3.33,3.4,3.165,1892,3.28,2019-05-15T04:00:00Z,264070,3.292232
3.21,3.31,3.16,1777,3.3,2019-05-16T04:00:00Z,329243,3.219935
3.13,3.25,3.11,1219,3.17,2019-05-17T04:00:00Z,183882,3.166723
3.06,3.15,3.02,1049,3.12,2019-05-20T04:00:00Z,169637,3.077861
3.18,3.2,3.07,1150,3.1,2019-05-21T04:00:00Z,202954,3.156846
3.02,3.19,3.0,880,3.15,2019-05-22T04:00:00Z,176463,3.058335
2.91,3.03,2.8614,1100,3.01,2019-05-23T04:00:00Z,257441,2.928802
3.0,3.06,2.9201,1039,2.93,2019-05-24T04:00:00Z,138572,2.998677
2.87,3.02,2.87,1116,3.01,2019-05-28T04:00:00Z,177047,2.935977
2.98,3.0,2.82,1461,2.86,2019-05-29T04:00:00Z,232860,2.899439
2.98,3.05,2.92,1141,2.99,2019-05-30T04:00:00Z,198325,2.971997
2.98,3.019,2.94,1009,2.94,2019-05-31T04:00:00Z,156037,2.974187
2.94,3.0381,2.91,1205,2.99,2019-06-03T04:00:00Z,182203,2.970226
2.97,3.01,2.93,972,2.95,2019-06-04T04:00:00Z,166992,2.981575
2.98,3.01,2.93,1497,3.0,2019-06-05T04:00:00Z,156499,2.984759
2.9,3.02,2.9,857,2.97,2019-06-06T04:00:00Z,121621,2.94095
2.88,2.97,2.87,781,2.92,2019-06-07T04:00:00Z,91163,2.906608
2.85,3.12,2.84,1491,2.89,2019-06-10T04:00:00Z,181168,2.924659
2.89,2.94,2.8257,1123,2.89,2019-06-11T04:00:00Z,197358,2.90936
2.89,2.93,2.79,1340,2.89,2019-06-12T04:00:00Z,235931,2.866304
2.91,2.94,2.89,1013,2.9,2019-06-13T04:00:00Z,145693,2.908232
2.8,2.94,2.76,1078,2.91,2019-06-14T04:00:00Z,141801,2.815115
2.93,3.0,2.8,1448,2.8,2019-06-17T04:00:00Z,206067,2.919572
2.99,3.09,2.965,1153,2.97,2019-06-18T04:00:00Z,195491,3.014266
2.94,3.1,2.94,1075,3.0,2019-06-19T04:00:00Z,162511,3.014202
2.91,3.07,2.9,838,2.99,2019-06-20T04:00:00Z,106911,2.971448
2.89,2.99,2.88,1208,2.91,2019-06-21T04:00:00Z,181268,2.905003
2.78,2.93,2.76,944,2.9,2019-06-24T04:00:00Z,152118,2.804602
2.84,2.89,2.78,918,2.79,2019-06-25T04:00:00Z,116944,2.837781
2.97,3.005,2.87,765,2.87,2019-06-26T04:00:00Z,140492,2.952477
3.0,3.07,2.96,896,2.99,2019-06-27T04:00:00Z,166090,3.02013
2.95,3.09,2.95,634,3.01,2019-06-28T04:00:00Z,180065,2.992118
3.01,3.1,2.95,883,2.95,2019-07-01T04:00:00Z,239238,3.029948
2.95,3.02,2.93,979,3.02,2019-07-02T04:00:00Z,103765,2.963136
2.98,2.99,2.92,545,2.95,2019-07-03T04:00:00Z,81375,2.961609
2.99,3.01,2.93,533,2.94,2019-07-05T04:00:00Z,70952,2.967879
3.02,3.06,2.93,2374,2.98,2019-07-08T04:00:00Z,217268,2.997404
3.195,3.31,3.0,1916,3.0,2019-07-09T04:00:00Z,385782,3.203568
3.28,3.34,3.206,1785,3.23,2019-07-10T04:00:00Z,266588,3.284955
3.07,3.31,3.0,1243,3.26,2019-07-11T04:00:00Z,198266,3.130536
3.15,3.22,3.07,2078,3.08,2019-07-12T04:00:00Z,152612,3.164747
3.11,3.2,3.01,977,3.17,2019-07-15T04:00:00Z,199183,3.071069
3.02,3.15,3.0,2302,3.1,2019-07-16T04:00:00Z,141752,3.054069
3.0,3.07,2.94,855,3.03,2019-07-17T04:00:00Z,167041,3.009797
2.92,3.02,2.9,2329,2.99,2019-07-18T04:00:00Z,248791,2.937973
2.96,3.02,2.94,2728,2.94,2019-07-19T04:00:00Z,73958,2.972602
2.95,2.99,2.8856,882,2.96,2019-07-22T04:00:00Z,178678,2.924017
2.95,2.975,2.9,610,2.96,2019-07-23T04:00:00Z,79772,2.942017
3.0,3.06,2.9,2023,2.94,2019-07-24T04:00:00Z,378138,2.987004
3.08,3.13,3.01,1394,3.03,2019-07-25T04:00:00Z,246921,3.076916
2.92,3.17,2.91,1687,3.11,2019-07-26T04:00:00Z,376027,3.013328
3.02,3.09,2.93,1387,2.93,2019-07-29T04:00:00Z,273421,3.011098
3.0,3.095,2.97,1219,2.99,2019-07-30T04:00:00Z,174035,3.030062
3.06,3.25,3.02,2411,3.02,2019-07-31T04:00:00Z,442369,3.143972
3.08,3.27,3.08,1345,3.11,2019-08-01T04:00:00Z,287127,3.163908
3.25,3.35,3.08,1836,3.18,2019-08-02T04:00:00Z,377428,3.235142
3.34,3.39,3.21,1404,3.25,2019-08-05T04:00:00Z,313708,3.331878
3.46,3.47,3.28,1875,3.37,2019-08-06T04:00:00Z,310852,3.372111
3.4,3.4829,3.28,1799,3.47,2019-08-07T04:00:00Z,429302,3.40953
3.55,3.6,3.4,1705,3.44,2019-08-08T04:00:00Z,384560,3.525379
3.53,3.6,3.43,1564,3.54,2019-08-09T04:00:00Z,252030,3.513692
3.55,3.58,3.45,712,3.48,2019-08-12T04:00:00Z,182619,3.510342
3.62,3.66,3.52,1189,3.53,2019-08-13T04:00:00Z,200422,3.609914
3.5,3.625,3.41,1539,3.61,2019-08-14T04:00:00Z,500442,3.50626
3.4,3.5148,3.34,952,3.5,2019-08-15T04:00:00Z,250188,3.422648
3.37,3.42,3.2,4319,3.38,2019-08-16T04:00:00Z,853148,3.297761
3.24,3.37,3.23,1538,3.37,2019-08-19T04:00:00Z,195840,3.280374
3.29,3.34,3.17,849,3.25,2019-08-20T04:00:00Z,156187,3.269884
3.3,3.37,3.28,1025,3.33,2019-08-21T04:00:00Z,158824,3.320921
3.27,3.35,3.23,878,3.3,2019-08-22T04:00:00Z,118740,3.281148
3.14,3.3,3.09,1237,3.29,2019-08-23T04:00:00Z,188939,3.177118
3.14,3.22,3.14,805,3.15,2019-08-26T04:00:00Z,139412,3.160562
2.99,3.17,2.99,888,3.17,2019-08-27T04:00:00Z,118495,3.055241
3.0,3.07,2.93,762,2.98,2019-08-28T04:00:00Z,166683,3.023276
3.06,3.14,3.03,839,3.03,2019-08-29T04:00:00Z,198081,3.083912
3.15,3.25,3.06,1089,3.06,2019-08-30T04:00:00Z,203920,3.170122
3.13,3.15,3.08,576,3.11,2019-09-03T04:00:00Z,77477,3.115518
3.19,3.23,3.13,665,3.18,2019-09-04T04:00:00Z,96588,3.165497
3.34,3.38,3.23,1276,3.24,2019-09-05T04:00:00Z,249942,3.32483
3.42,3.5,3.33,1008,3.35,2019-09-06T04:00:00Z,177529,3.429638
3.54,3.63,3.42,1496,3.42,2019-09-09T04:00:00Z,260852,3.559221
3.67,3.75,3.52,1140,3.55,2019-09-10T04:00:00Z,250343,3.655243
3.73,3.8,3.6499,1365,3.73,2019-09-11T04:00:00Z,561971,3.734351
3.74,3.83,3.7,1196,3.83,2019-09-12T04:00:00Z,206769,3.758485
3.8,3.84,3.6901,1110,3.72,2019-09-13T04:00:00Z,349226,3.787054
3.87,4.0,3.82,3441,3.86,2019-09-16T04:00:00Z,371342,3.907665
3.85,3.99,3.83,1111,3.91,2019-09-17T04:00:00Z,304382,3.913771
3.75,3.85,3.7,749,3.85,2019-09-18T04:00:00Z,147019,3.757275
3.71,3.82,3.69,761,3.74,2019-09-19T04:00:00Z,85755,3.735837
3.69,3.73,3.65,682,3.73,2019-09-20T04:00:00Z,108832,3.694371
3.73,3.73,3.64,852,3.64,2019-09-23T04:00:00Z,124283,3.693152
3.69,3.75,3.6,1321,3.75,2019-09-24T04:00:00Z,163839,3.678745
3.66,3.705,3.61,1009,3.7,2019-09-25T04:00:00Z,109351,3.656437
3.65,3.69,3.585,646,3.67,2019-09-26T04:00:00Z,107883,3.636641
3.53,3.64,3.5,1428,3.63,2019-09-27T04:00:00Z,169448,3.550838
3.7,3.72,3.44,3225,3.56,2019-09-30T04:00:00Z,485606,3.584384
3.52,3.74,3.51,1001,3.7328,2019-10-01T04:00:00Z,216148,3.594914
3.52,3.57,3.44,817,3.49,2019-10-02T04:00:00Z,193639,3.514342
3.56,3.56,3.47,861,3.52,2019-10-03T04:00:00Z,178257,3.520022
3.57,3.62,3.5,1069,3.56,2019-10-04T04:00:00Z,319853,3.528897
3.64,3.65,3.57,2416,3.57,2019-10-07T04:00:00Z,114357,3.626759
3.48,3.64,3.48,905,3.6,2019-10-08T04:00:00Z,176157,3.555471
3.49,3.547,3.48,828,3.51,2019-10-09T04:00:00Z,105731,3.509844
3.58,3.595,3.46,929,3.51,2019-10-10T04:00:00Z,106064,3.559946
3.79,3.84,3.62,1288,3.65,2019-10-11T04:00:00Z,224153,3.759704
3.78,3.85,3.72,661,3.81,2019-10-14T04:00:00Z,119316,3.78817
3.78,3.83,3.75,455,3.79,2019-10-15T04:00:00Z,82747,3.781417
3.92,3.94,3.77,1014,3.77,2019-10-16T04:00:00Z,213438,3.873909
4.12,4.15,3.88,2388,3.94,2019-10-17T04:00:00Z,349626,4.060714
4.23,4.25,4.01,1456,4.11,2019-10-18T04:00:00Z,321762,4.134596
4.29,4.38,4.25,1262,4.28,2019-10-21T04:00:00Z,277889,4.297276
4.26,4.33,4.18,1066,4.33,2019-10-22T04:00:00Z,267379,4.262346
4.12,4.28,4.02,1568,4.28,2019-10-23T04:00:00Z,374969,4.112412
4.09,4.17,4.04,885,4.16,2019-10-24T04:00:00Z,198253,4.098982
4.11,4.12,4.05,717,4.07,2019-10-25T04:00:00Z,114776,4.099524
4.14,4.1681,4.07,2346,4.09,2019-10-28T04:00:00Z,506082,4.145851
3.91,4.13,3.71,2153,4.12,2019-10-29T04:00:00Z,475175,3.944575
3.85,3.94,3.68,2171,3.8,2019-10-30T04:00:00Z,494297,3.821014
3.89,3.92,3.7,2861,3.79,2019-10-31T04:00:00Z,390855,3.838052
3.37,3.7,3.27,6397,3.65,2019-11-01T04:00:00Z,1282464,3.388779
3.29,3.45,3.05,3762,3.43,2019-11-04T05:00:00Z,632664,3.238954
3.16,3.3,3.13,1747,3.22,2019-11-05T05:00:00Z,354221,3.202384
3.16,3.21,3.14,1173,3.16,2019-11-06T05:00:00Z,159839,3.173106
3.2,3.2,3.13,824,3.18,2019-11-07T05:00:00Z,134196,3.16768
3.18,3.2,3.13,760,3.2,2019-11-08T05:00:00Z,160631,3.171434
3.21,3.22,3.14,768,3.18,2019-11-11T05:00:00Z,116131,3.191463
3.28,3.35,3.21,1524,3.21,2019-11-12T05:00:00Z,202066,3.278834
3.21,3.29,3.16,2217,3.27,2019-11-13T05:00:00Z,254005,3.232319
3.18,3.2675,3.15,1716,3.21,2019-11-14T05:00:00Z,241011,3.201643
3.13,3.24,3.11,990,3.2,2019-11-15T05:00:00Z,132632,3.155791
2.98,3.13,2.95,2485,3.13,2019-11-18T05:00:00Z,474726,3.021678
2.98,3.04,2.915,1429,2.98,2019-11-19T05:00:00Z,239353,2.987303
2.96,3.01,2.95,1444,3.01,2019-11-20T05:00:00Z,300079,2.983357
2.99,3.01,2.94,1118,2.98,2019-11-21T05:00:00Z,170785,2.972841
3.08,3.09,3.0,1122,3.0,2019-11-22T05:00:00Z,144363,3.043895
3.25,3.261,3.11,1926,3.11,2019-11-25T05:00:00Z,324303,3.22954
3.29,3.33,3.24,1077,3.26,2019-11-26T05:00:00Z,184689,3.290131
3.32,3.41,3.3,1193,3.3,2019-11-27T05:00:00Z,226222,3.344587
3.37,3.4,3.28,601,3.32,2019-11-29T05:00:00Z,98102,3.34059
3.22,3.3961,3.21,1616,3.38,2019-12-02T05:00:00Z,233247,3.279014
3.2,3.2,3.145,1092,3.16,2019-12-03T05:00:00Z,146021,3.174261
3.2,3.25,3.1025,1189,3.22,2019-12-04T05:00:00Z,212177,3.190994
3.12,3.24,3.01,2306,3.22,2019-12-05T05:00:00Z,530038,3.105232
2.98,3.2,2.975,2814,3.13,2019-12-06T05:00:00Z,471197,3.036618
2.94,3.03,2.87,1604,3.0,2019-12-09T05:00:00Z,306974,2.935917
2.93,2.96,2.905,1134,2.94,2019-12-10T05:00:00Z,189171,2.923388
3.0,3.05,2.87,1910,2.95,2019-12-11T05:00:00Z,293110,2.949229
3.0,3.05,2.98,1703,3.0,2019-12-12T05:00:00Z,268343,3.027126
2.99,3.05,2.97,1729,3.02,2019-12-13T05:00:00Z,176868,3.007248
3.02,3.08,3.02,1927,3.02,2019-12-16T05:00:00Z,277053,3.042141
3.16,3.2,3.03,2385,3.03,2019-12-17T05:00:00Z,382866,3.134901
3.07,3.17,3.07,956,3.16,2019-12-18T05:00:00Z,182750,3.108571
3.11,3.13,3.035,1170,3.08,2019-12-19T05:00:00Z,165250,3.084188
3.06,3.15,3.03,626,3.1,2019-12-20T05:00:00Z,111986,3.070299
3.12,3.15,3.01,2023,3.04,2019-12-23T05:00:00Z,368026,3.093049
3.22,3.24,3.11,784,3.13,2019-12-24T05:00:00Z,150244,3.185726
3.18,3.24,3.18,1208,3.21,2019-12-26T05:00:00Z,203715,3.205215
