c,h,l,n,o,t,v,vw
134.3,134.3,134.3,21,134.3,2020-03-05T05:00:00Z,700,134.3
128.93,134.0,128.93,33,134.0,2020-03-06T05:00:00Z,727,130.330552
90.54,116.4,90.54,100,116.4,2020-03-09T04:00:00Z,3261,98.106987
87.2,88.0,84.15,121,84.15,2020-03-10T04:00:00Z,1642,87.219391
73.28,76.455,73.28,40,76.26,2020-03-11T04:00:00Z,1372,75.168433
64.66,71.84,64.66,34,71.84,2020-03-12T04:00:00Z,1293,65.674124
59.23,65.0,59.23,74,60.14,2020-03-13T04:00:00Z,1735,60.568123
52.1,52.1,52.1,49,52.1,2020-03-16T04:00:00Z,962,52.1
57.0,57.0,57.0,65,57.0,2020-03-17T04:00:00Z,1236,57.0
48.05,48.05,48.05,43,48.05,2020-03-18T04:00:00Z,820,48.05
49.9,49.9,49.9,66,49.9,2020-03-19T04:00:00Z,1200,49.9
49.58,49.58,49.58,77,49.58,2020-03-20T04:00:00Z,1897,49.58
47.68,47.68,47.68,30,47.68,2020-03-23T04:00:00Z,303,47.68
60.45,60.45,49.61,61,52.0,2020-03-24T04:00:00Z,1955,56.235731
63.47,63.47,63.47,26,63.47,2020-03-25T04:00:00Z,564,63.47
67.8,67.8,67.8,9,67.8,2020-03-26T04:00:00Z,442,67.8
68.02,75.57,68.02,59,70.28,2020-03-27T04:00:00Z,2458,72.560142
75.7,75.7,67.38,236,67.38,2020-03-30T04:00:00Z,16388,70.790019
74.0,74.0,74.0,18,74.0,2020-03-31T04:00:00Z,935,74.0
63.0,69.5,58.78,125,69.5,2020-04-01T04:00:00Z,6261,63.267429
72.3,78.5,67.0,133,67.0,2020-04-02T04:00:00Z,7477,73.339216
75.0,76.0,75.0,41,76.0,2020-04-03T04:00:00Z,827,75.25641
82.61,85.22,80.0,85,81.0,2020-04-06T04:00:00Z,2301,81.907753
81.59,88.15,80.72,64,87.18,2020-04-07T04:00:00Z,1653,84.481304
81.4,86.0,79.1,32,84.0,2020-04-08T04:00:00Z,2300,82.021486
77.08,82.0,77.08,47,82.0,2020-04-09T04:00:00Z,1741,77.442297
77.39,79.0,77.01,30,79.0,2020-04-13T04:00:00Z,889,77.594319
74.8,74.8,74.8,32,74.8,2020-04-14T04:00:00Z,1460,74.8
66.0,71.98,66.0,21,68.15,2020-04-15T04:00:00Z,781,67.386213
65.6,70.98,65.6,63,66.0,2020-04-16T04:00:00Z,3465,67.569989
65.08,65.08,65.08,48,65.08,2020-04-17T04:00:00Z,1589,65.08
65.08,65.08,65.08,0,65.08,2020-04-20T04:00:00Z,0,0.0
61.0,61.0,57.88,35,57.88,2020-04-21T04:00:00Z,1843,59.428333
61.66,64.66,61.0,30,61.0,2020-04-22T04:00:00Z,1059,62.309412
62.87,68.19,62.87,82,65.0,2020-04-23T04:00:00Z,2345,64.125438
67.6,67.6,65.0,50,65.0,2020-04-24T04:00:00Z,1373,66.328571
65.7,71.95,64.78,53,71.95,2020-04-27T04:00:00Z,1596,66.422251
62.31,64.29,62.0285,28,62.0285,2020-04-28T04:00:00Z,1814,62.388426
64.6,67.0,64.6,57,67.0,2020-04-29T04:00:00Z,1869,64.75852
62.48,62.48,62.48,22,62.48,2020-04-30T04:00:00Z,499,62.48
60.13,60.13,60.13,19,60.13,2020-05-01T04:00:00Z,474,60.13
60.6,62.8,60.6,49,60.93,2020-05-04T04:00:00Z,1347,61.08898
61.52,66.66,61.52,28,66.66,2020-05-05T04:00:00Z,1422,62.177055
62.77,62.77,62.77,14,62.77,2020-05-06T04:00:00Z,237,62.77
61.31,61.31,61.31,28,61.31,2020-05-07T04:00:00Z,1323,61.31
60.8,63.0,60.8,37,63.0,2020-05-08T04:00:00Z,1904,61.111081
59.13,59.13,59.13,43,59.13,2020-05-11T04:00:00Z,1856,59.13
55.0,58.1,55.0,45,58.1,2020-05-12T04:00:00Z,2082,56.204663
52.5,52.5,52.5,33,52.5,2020-05-13T04:00:00Z,1114,52.5
49.7,50.4,49.7,42,50.4,2020-05-14T04:00:00Z,983,49.816667
49.7,49.7,49.7,0,49.7,2020-05-15T04:00:00Z,0,0.0
78.5,78.5,54.59,173,54.59,2020-05-18T04:00:00Z,6019,71.983521
92.0,93.0,77.0,285,78.4,2020-05-19T04:00:00Z,9164,86.888375
86.01,99.97,86.01,136,99.97,2020-05-20T04:00:00Z,5153,90.511593
95.0,102.0159,93.0,126,93.0,2020-05-21T04:00:00Z,6634,95.637883
92.51,110.7896,92.5,112,110.7896,2020-05-22T04:00:00Z,3144,100.117838
93.0,96.98,92.99,76,94.87,2020-05-26T04:00:00Z,3000,93.792273
91.51,96.29,91.51,62,93.05,2020-05-27T04:00:00Z,3321,93.108151
74.18,90.11,74.18,114,90.11,2020-05-28T04:00:00Z,3448,78.053908
75.96,85.7,66.0,150,69.78,2020-05-29T04:00:00Z,7724,71.728578
77.01,92.0369,76.5,115,81.8,2020-06-01T04:00:00Z,4956,80.075901
73.46,83.0,73.46,65,83.0,2020-06-02T04:00:00Z,2633,74.925846
72.5,75.0,70.02,73,70.02,2020-06-03T04:00:00Z,2463,72.783175
74.0,80.0,72.22,83,72.22,2020-06-04T04:00:00Z,3063,75.000506
84.51,89.75,75.0,154,81.0,2020-06-05T04:00:00Z,6547,84.675672
87.5,88.97,86.38,166,88.3,2020-06-08T04:00:00Z,3029,87.66989
91.0,91.05,91.0,165,91.05,2020-06-09T04:00:00Z,1301,91.019305
92.8,96.09,82.155,106,82.155,2020-06-10T04:00:00Z,5114,93.26979
88.16,88.16,88.16,38,88.16,2020-06-11T04:00:00Z,630,88.16
92.9,92.9,81.3522,64,81.3522,2020-06-12T04:00:00Z,1535,87.884036
88.25,88.25,88.25,29,88.25,2020-06-15T04:00:00Z,452,88.25
83.8,91.5,83.8,73,86.76,2020-06-16T04:00:00Z,2286,88.576027
81.0,89.18,78.0,111,85.64,2020-06-17T04:00:00Z,6248,84.014289
82.8,85.0,82.8,38,84.2,2020-06-18T04:00:00Z,1568,83.438748
83.99,83.99,78.9,62,78.9,2020-06-19T04:00:00Z,3280,79.262237
83.99,83.99,83.99,0,83.99,2020-06-22T04:00:00Z,0,0.0
86.5,86.5,83.51,47,83.51,2020-06-23T04:00:00Z,690,84.507608
80.0,80.0,80.0,37,80.0,2020-06-24T04:00:00Z,489,80.0
79.04,85.9,78.36,54,82.94,2020-06-25T04:00:00Z,2454,79.992614
75.09,75.09,75.09,75,75.09,2020-06-26T04:00:00Z,10044,75.09
74.7,78.02,73.05,80,78.02,2020-06-29T04:00:00Z,1885,75.979267
71.09,77.2,70.18,60,70.18,2020-06-30T04:00:00Z,1869,71.437594
71.33,71.33,71.1,49,71.15,2020-07-01T04:00:00Z,1081,71.177426
75.24,75.24,75.24,33,75.24,2020-07-02T04:00:00Z,413,75.24
75.24,75.24,75.24,0,75.24,2020-07-06T04:00:00Z,0,0.0
74.8,74.8,70.66,42,72.89,2020-07-07T04:00:00Z,811,72.810398
74.8,74.8,74.8,0,74.8,2020-07-08T04:00:00Z,0,0.0
69.6,69.6,69.6,40,69.6,2020-07-09T04:00:00Z,407,69.6
71.5,73.64,71.5,33,73.64,2020-07-10T04:00:00Z,433,72.194805
69.5,72.14,69.5,108,72.14,2020-07-13T04:00:00Z,1048,71.467429
70.9,70.9,69.5,145,69.5,2020-07-14T04:00:00Z,2660,70.068203
72.6,75.0,72.0,65,72.0,2020-07-15T04:00:00Z,3168,73.225708
73.1,73.1,73.01,25,73.01,2020-07-16T04:00:00Z,724,73.07907
75.99,77.63,74.93,49,74.93,2020-07-17T04:00:00Z,967,76.108236
73.1,73.1,70.99,18,71.0,2020-07-20T04:00:00Z,817,71.461111
75.0,78.75,75.0,52,75.9,2020-07-21T04:00:00Z,1821,76.758571
73.4,75.0,73.4,12,75.0,2020-07-22T04:00:00Z,513,73.737014
73.4,73.4,73.4,0,73.4,2020-07-23T04:00:00Z,0,0.0
73.4,73.4,73.4,0,73.4,2020-07-24T04:00:00Z,0,0.0
73.04,76.0,73.04,24,76.0,2020-07-27T04:00:00Z,1027,73.396627
73.0,76.0,73.0,23,75.5,2020-07-28T04:00:00Z,627,74.399254
73.25,76.5,73.25,29,75.5,2020-07-29T04:00:00Z,1839,74.086375
71.15,71.15,71.15,10,71.15,2020-07-30T04:00:00Z,515,71.15
71.25,72.0,71.25,21,72.0,2020-07-31T04:00:00Z,623,71.405357
74.8,74.8,72.22,48,74.65,2020-08-03T04:00:00Z,1227,74.302857
74.8,74.8,74.8,0,74.8,2020-08-04T04:00:00Z,0,0.0
74.79,74.96,73.24,29,74.96,2020-08-05T04:00:00Z,874,74.098879
74.79,74.79,74.79,0,74.79,2020-08-06T04:00:00Z,0,0.0
74.79,74.79,74.79,0,74.79,2020-08-07T04:00:00Z,0,0.0
72.25,79.13,69.58,105,72.0,2020-08-10T04:00:00Z,4033,75.147926
75.1,75.1,75.1,19,75.1,2020-08-11T04:00:00Z,665,75.1
75.1,75.1,75.1,0,75.1,2020-08-12T04:00:00Z,0,0.0
75.1,75.1,75.1,0,75.1,2020-08-13T04:00:00Z,0,0.0
75.1,75.1,75.1,0,75.1,2020-08-14T04:00:00Z,0,0.0
75.1,75.1,75.1,0,75.1,2020-08-17T04:00:00Z,0,0.0
75.1,75.1,75.1,0,75.1,2020-08-18T04:00:00Z,0,0.0
75.1,75.1,75.1,0,75.1,2020-08-19T04:00:00Z,0,0.0
75.1,75.1,75.1,0,75.1,2020-08-20T04:00:00Z,0,0.0
71.0,71.0,71.0,17,71.0,2020-08-21T04:00:00Z,539,71.0
71.0,71.0,71.0,0,71.0,2020-08-24T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2020-08-25T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2020-08-26T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2020-08-27T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2020-08-28T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2020-08-31T04:00:00Z,0,0.0
66.72,68.7,62.6,57,65.08,2020-09-01T04:00:00Z,2917,65.007523
67.99,67.99,67.99,45,67.99,2020-09-02T04:00:00Z,641,67.99
67.99,67.99,67.99,0,67.99,2020-09-03T04:00:00Z,0,0.0
67.99,67.99,67.99,0,67.99,2020-09-04T04:00:00Z,0,0.0
67.0,68.3,67.0,31,68.0,2020-09-08T04:00:00Z,1588,68.051948
66.25,69.4,66.25,31,69.4,2020-09-09T04:00:00Z,481,67.216258
65.97,67.27,65.97,27,67.27,2020-09-10T04:00:00Z,445,66.560909
65.0,65.87,62.68,54,62.88,2020-09-11T04:00:00Z,5269,65.127043
69.98,70.78,66.28,53,66.28,2020-09-14T04:00:00Z,1239,69.011765
73.43,73.44,71.25,29,71.25,2020-09-15T04:00:00Z,790,72.473333
71.04,75.0,71.04,103,73.46,2020-09-16T04:00:00Z,3210,73.399242
72.19,72.24,71.74,35,71.74,2020-09-17T04:00:00Z,952,72.136667
70.88,72.82,67.68,70,72.31,2020-09-18T04:00:00Z,3839,71.190363
68.02,72.98,67.7,84,72.98,2020-09-21T04:00:00Z,3120,69.695211
65.63,65.63,65.63,19,65.63,2020-09-22T04:00:00Z,443,65.63
67.06,72.4,67.06,69,67.3,2020-09-23T04:00:00Z,1551,69.485532
67.06,67.06,67.06,0,67.06,2020-09-24T04:00:00Z,0,0.0
69.54,70.35,68.38,50,68.38,2020-09-25T04:00:00Z,604,69.423333
69.0,70.75,69.0,69,69.48,2020-09-28T04:00:00Z,1529,69.664323
68.59,69.99,67.52,40,69.99,2020-09-29T04:00:00Z,995,68.888571
69.04,69.59,69.04,37,69.44,2020-09-30T04:00:00Z,644,69.28
71.4,71.4,69.18,58,69.18,2020-10-01T04:00:00Z,1210,70.193333
67.45,67.45,67.45,16,67.45,2020-10-02T04:00:00Z,372,67.45
68.85,70.0,67.45,76,70.0,2020-10-05T04:00:00Z,1939,67.979098
66.09,66.09,66.09,22,66.09,2020-10-06T04:00:00Z,380,66.09
68.89,69.5,68.89,26,69.5,2020-10-07T04:00:00Z,513,69.027387
70.01,71.8,67.99,138,68.35,2020-10-08T04:00:00Z,7067,69.038726
70.01,70.01,70.01,0,70.01,2020-10-09T04:00:00Z,0,0.0
70.01,70.01,70.01,0,70.01,2020-10-12T04:00:00Z,0,0.0
70.01,70.01,70.01,0,70.01,2020-10-13T04:00:00Z,0,0.0
65.0001,66.01,65.0,57,65.5,2020-10-14T04:00:00Z,2116,65.119763
63.0,63.0,63.0,32,63.0,2020-10-15T04:00:00Z,530,63.0
59.49,65.605,59.49,108,61.0,2020-10-16T04:00:00Z,4802,62.22765
62.5,62.5,60.0,28,60.0,2020-10-19T04:00:00Z,526,61.25
62.5,62.5,62.5,0,62.5,2020-10-20T04:00:00Z,0,0.0
62.5,62.5,62.5,0,62.5,2020-10-21T04:00:00Z,0,0.0
59.6,59.6,59.6,16,59.6,2020-10-22T04:00:00Z,346,59.6
59.6,59.6,59.6,0,59.6,2020-10-23T04:00:00Z,0,0.0
61.54,61.54,61.54,21,61.54,2020-10-26T04:00:00Z,3030,61.54
61.54,61.54,61.54,0,61.54,2020-10-27T04:00:00Z,0,0.0
56.3,60.35,56.3,83,58.0,2020-10-28T04:00:00Z,1947,57.378491
55.5,60.5,51.99,142,60.5,2020-10-29T04:00:00Z,4339,54.86667
51.5,54.0,51.5,50,51.5,2020-10-30T04:00:00Z,1226,51.976954
51.46,53.18,50.0,70,51.71,2020-11-02T05:00:00Z,7548,50.816139
48.96,51.0,48.96,54,51.0,2020-11-03T05:00:00Z,3277,50.545995
48.0,49.99,48.0,28,49.12,2020-11-04T05:00:00Z,656,48.762837
47.96,52.9,47.81,93,49.99,2020-11-05T05:00:00Z,3774,49.527161
47.99,49.99,47.19,77,49.37,2020-11-06T05:00:00Z,2320,48.361755
50.95,52.125,50.95,130,52.0,2020-11-09T05:00:00Z,3407,51.311364
54.0,54.4,53.0,93,53.0,2020-11-10T05:00:00Z,5253,54.022819
54.85,54.85,54.85,11,54.85,2020-11-11T05:00:00Z,437,54.85
54.4,54.4,54.4,15,54.4,2020-11-12T05:00:00Z,353,54.4
54.4,54.4,54.4,0,54.4,2020-11-13T05:00:00Z,0,0.0
63.45,63.8696,55.81,149,55.9,2020-11-16T05:00:00Z,3521,60.687712
62.45,63.53,62.45,47,63.53,2020-11-17T05:00:00Z,1568,62.601261
62.37,66.5,62.37,73,66.5,2020-11-18T05:00:00Z,1415,64.090452
64.0063,64.0063,62.53,64,62.58,2020-11-19T05:00:00Z,1228,63.034075
65.0,65.0,62.67,50,62.67,2020-11-20T05:00:00Z,768,63.882129
66.1,66.1,65.1,52,65.1,2020-11-23T05:00:00Z,920,65.681871
65.95,66.03,63.69,49,63.69,2020-11-24T05:00:00Z,2164,64.748499
63.64,63.65,63.64,78,63.65,2020-11-25T05:00:00Z,835,63.646441
65.78,67.08,63.04,35,67.08,2020-11-27T05:00:00Z,1182,65.591518
61.5,64.55,61.5,54,63.01,2020-11-30T05:00:00Z,1487,63.077029
56.55,63.0,56.55,148,63.0,2020-12-01T05:00:00Z,1302,57.92642
54.17,57.22,54.17,62,57.22,2020-12-02T05:00:00Z,2132,54.803236
54.44,56.95,54.44,30,55.79,2020-12-03T05:00:00Z,714,55.317273
54.0,55.39,52.9,47,52.9,2020-12-04T05:00:00Z,1322,53.78625
57.03,57.03,55.0,113,55.92,2020-12-07T05:00:00Z,4554,56.046148
54.45,55.41,54.1,50,55.38,2020-12-08T05:00:00Z,2970,54.658554
52.27,52.5,52.27,37,52.5,2020-12-09T05:00:00Z,1296,52.300997
56.0,56.0,53.92,95,53.92,2020-12-10T05:00:00Z,1523,55.12987
56.0,56.0,56.0,0,56.0,2020-12-11T05:00:00Z,0,0.0
51.78,56.97,51.78,62,56.97,2020-12-14T05:00:00Z,1983,53.782381
53.04,53.04,53.04,69,53.04,2020-12-15T05:00:00Z,1003,53.04
51.1,51.1,51.1,31,51.1,2020-12-16T05:00:00Z,741,51.1
51.1,51.1,51.1,0,51.1,2020-12-17T05:00:00Z,0,0.0
50.2,52.5,50.2,71,51.27,2020-12-18T05:00:00Z,10213,51.012202
48.19,48.19,48.19,62,48.19,2020-12-21T05:00:00Z,833,48.19
49.555,52.0,48.3,82,52.0,2020-12-22T05:00:00Z,1863,50.664483
47.85,48.23,47.85,54,48.23,2020-12-23T05:00:00Z,2039,48.192893
45.45,45.45,45.45,18,45.45,2020-12-24T05:00:00Z,403,45.45
43.77,47.23,43.77,80,47.23,2020-12-28T05:00:00Z,1605,45.287356
45.25,45.25,42.39,90,43.0,2020-12-29T05:00:00Z,6266,43.891726
43.19,45.97,43.0001,62,45.97,2020-12-30T05:00:00Z,2127,44.889817
43.17,45.5,43.17,75,45.4,2020-12-31T05:00:00Z,1895,44.370399
43.7,47.44,43.0,46,45.39,2021-01-04T05:00:00Z,2229,43.990862
43.77,46.493,43.5,121,43.95,2021-01-05T05:00:00Z,3413,44.382147
42.2,44.0234,41.21,87,43.44,2021-01-06T05:00:00Z,1729,42.528374
38.47,43.85,37.8,172,41.81,2021-01-07T05:00:00Z,5874,39.496264
40.0,45.0,40.0,209,42.36,2021-01-08T05:00:00Z,7656,42.306445
39.795,41.2,38.04,150,41.05,2021-01-11T05:00:00Z,8351,40.152892
39.42,42.6299,39.01,167,40.7,2021-01-12T05:00:00Z,7886,41.23731
40.24,42.46,38.73,76,39.42,2021-01-13T05:00:00Z,2095,40.108644
38.81,40.0,38.71,85,39.0,2021-01-14T05:00:00Z,2584,39.038366
39.07,40.5375,38.62,105,39.2,2021-01-15T05:00:00Z,2584,39.430682
39.5,40.8,39.5,86,40.8,2021-01-19T05:00:00Z,1888,40.036824
39.07,39.07,39.01,76,39.01,2021-01-20T05:00:00Z,1287,39.036038
38.7,39.257,38.6,55,38.6,2021-01-21T05:00:00Z,1182,38.906466
38.99,38.99,38.41,103,38.7,2021-01-22T05:00:00Z,2357,38.710468
42.07,43.67,39.795,184,39.8,2021-01-25T05:00:00Z,9038,41.632937
39.7,42.7,37.7,180,42.4844,2021-01-26T05:00:00Z,7307,40.873211
37.11,40.36,37.11,350,40.36,2021-01-27T05:00:00Z,11277,38.717393
35.0,40.5599,34.33,196,40.5599,2021-01-28T05:00:00Z,9831,36.578073
35.78,36.5,35.3314,118,36.38,2021-01-29T05:00:00Z,3186,36.094319
36.06,37.98,35.75,79,36.0,2021-02-01T05:00:00Z,2432,36.558673
36.1,36.95,35.0602,92,35.3501,2021-02-02T05:00:00Z,2339,35.964602
36.66,38.6517,36.3027,79,36.39,2021-02-03T05:00:00Z,2412,37.370559
36.69,36.69,36.69,33,36.69,2021-02-04T05:00:00Z,580,36.69
37.73,39.52,36.31,143,36.31,2021-02-05T05:00:00Z,2350,38.147826
44.04,47.23,37.07,354,37.07,2021-02-08T05:00:00Z,16446,42.099234
58.9799,97.9999,40.83,2682,46.7,2021-02-09T05:00:00Z,113204,69.213738
54.97,67.77,51.0,610,59.0,2021-02-10T05:00:00Z,28100,56.6804
47.0,53.21,44.52,391,53.21,2021-02-11T05:00:00Z,21169,49.096092
47.01,48.4992,46.68,160,46.68,2021-02-12T05:00:00Z,6013,47.702588
49.0411,50.01,47.6,107,49.86,2021-02-16T05:00:00Z,3117,49.496859
46.01,49.51,46.01,93,46.3962,2021-02-17T05:00:00Z,2257,46.638151
45.57,46.88,40.2,149,46.5,2021-02-18T05:00:00Z,5101,44.269094
44.99,45.625,44.99,74,45.0,2021-02-19T05:00:00Z,1794,45.096782
50.01,50.01,45.05,291,45.5573,2021-02-22T05:00:00Z,14969,47.382053
56.0,58.525,50.0,314,50.0,2021-02-23T05:00:00Z,8244,54.585776
55.14,63.0,54.02,277,54.02,2021-02-24T05:00:00Z,9107,59.388668
45.7,50.49,45.0,279,47.26,2021-02-25T05:00:00Z,13186,47.0805
46.8,48.59,46.8,61,48.25,2021-02-26T05:00:00Z,1844,47.186635
48.0,48.63,47.43,82,47.43,2021-03-01T05:00:00Z,1291,48.082111
49.1459,49.146,46.7,146,46.7,2021-03-02T05:00:00Z,1787,47.688263
49.595,49.595,48.69,96,48.69,2021-03-03T05:00:00Z,3839,49.0243
48.26,50.73,48.26,161,50.73,2021-03-04T05:00:00Z,2503,49.212511
51.73,55.01,46.43,226,47.44,2021-03-05T05:00:00Z,5300,53.01318
54.0,56.91,54.0,120,56.91,2021-03-08T05:00:00Z,5739,55.072761
54.18,54.18,51.5,114,51.5,2021-03-09T05:00:00Z,2569,52.920056
51.9,53.4081,51.9,77,53.4081,2021-03-10T05:00:00Z,609,52.354247
57.84,59.0,51.02,165,51.02,2021-03-11T05:00:00Z,9410,56.985053
56.69,56.69,56.69,60,56.69,2021-03-12T05:00:00Z,799,56.69
55.49,59.9,53.59,112,53.59,2021-03-15T04:00:00Z,4523,56.451638
57.34,57.34,53.0,102,53.26,2021-03-16T04:00:00Z,2952,54.989527
57.14,57.14,54.83,43,54.83,2021-03-17T04:00:00Z,1750,56.676923
55.09,57.06,55.09,75,56.408,2021-03-18T04:00:00Z,2705,55.877193
57.0,58.95,55.68,81,55.68,2021-03-19T04:00:00Z,6480,56.278594
55.1,56.92,55.01,82,56.92,2021-03-22T04:00:00Z,1922,55.801908
53.3,56.17,53.3,62,56.17,2021-03-23T04:00:00Z,1888,55.217553
55.2,57.37,55.12,89,56.05,2021-03-24T04:00:00Z,3504,55.856059
54.0,54.0,54.0,62,54.0,2021-03-25T04:00:00Z,835,54.0
53.84,54.98,51.78,99,52.01,2021-03-26T04:00:00Z,2743,52.793875
52.39,52.39,52.39,54,52.39,2021-03-29T04:00:00Z,1149,52.39
54.8173,56.22,51.99,77,51.99,2021-03-30T04:00:00Z,2881,53.558422
52.39,52.39,49.8,61,50.2,2021-03-31T04:00:00Z,3151,52.015611
51.18,52.35,51.18,37,52.35,2021-04-01T04:00:00Z,952,51.497935
53.72,53.72,53.72,50,53.72,2021-04-05T04:00:00Z,1155,53.72
49.77,51.02,49.77,101,50.53,2021-04-06T04:00:00Z,5809,50.146243
46.7,49.5455,46.46,60,46.46,2021-04-07T04:00:00Z,1933,47.826537
46.3,46.3,46.25,46,46.25,2021-04-08T04:00:00Z,1003,46.282402
47.85,47.85,47.85,31,47.85,2021-04-09T04:00:00Z,868,47.85
47.01,47.01,47.01,42,47.01,2021-04-12T04:00:00Z,686,47.01
47.01,47.01,47.01,0,47.01,2021-04-13T04:00:00Z,0,0.0
47.05,49.525,44.01,69,44.01,2021-04-14T04:00:00Z,3468,46.613894
45.5,45.5,45.5,50,45.5,2021-04-15T04:00:00Z,743,45.5
43.81,45.5,43.81,133,45.5,2021-04-16T04:00:00Z,5923,45.23205
46.0,47.1,42.6,185,42.6,2021-04-19T04:00:00Z,6757,45.1859
46.59,46.59,45.88,74,45.88,2021-04-20T04:00:00Z,1586,46.053518
46.5,48.42,46.5,149,46.84,2021-04-21T04:00:00Z,2703,47.261086
48.8,48.8,46.55,49,46.55,2021-04-22T04:00:00Z,683,48.167978
47.91,49.65,47.91,92,49.65,2021-04-23T04:00:00Z,1123,48.58931
46.08,46.08,46.08,150,46.08,2021-04-26T04:00:00Z,1360,46.08
43.81,46.17,42.75,224,46.17,2021-04-27T04:00:00Z,1804,44.439371
43.95,44.8451,43.77,125,44.1,2021-04-28T04:00:00Z,2190,44.151944
44.06,44.06,43.17,82,43.17,2021-04-29T04:00:00Z,1321,43.533333
42.27,43.5,42.27,102,43.5,2021-04-30T04:00:00Z,1907,42.648591
41.0,44.61,41.0,178,43.0,2021-05-03T04:00:00Z,8563,42.83462
43.75,43.75,42.01,93,42.27,2021-05-04T04:00:00Z,1276,43.061966
39.94,44.24,39.94,181,44.24,2021-05-05T04:00:00Z,1034,42.09
39.94,39.94,39.94,0,39.94,2021-05-06T04:00:00Z,0,0.0
40.02,44.085,39.91,250,40.09,2021-05-07T04:00:00Z,24849,41.14485
41.37,42.5,41.37,252,42.0,2021-05-10T04:00:00Z,5964,42.379774
41.0,43.75,41.0,197,43.75,2021-05-11T04:00:00Z,2239,41.447074
42.53,42.53,40.1,74,40.1,2021-05-12T04:00:00Z,2517,41.788772
42.9878,42.9878,41.75,96,41.75,2021-05-13T04:00:00Z,1980,42.122197
44.67,44.9,42.94,67,42.99,2021-05-14T04:00:00Z,2088,43.750018
40.9,42.3,40.9,69,42.3,2021-05-17T04:00:00Z,1184,42.015447
42.5,42.5,39.89,424,40.16,2021-05-18T04:00:00Z,7144,41.161073
45.9,45.9,42.2,200,42.21,2021-05-19T04:00:00Z,6608,42.554496
42.8,45.85,40.97,257,45.11,2021-05-20T04:00:00Z,4942,42.755158
41.15,43.0,41.09,227,41.21,2021-05-21T04:00:00Z,2664,41.870656
41.7,42.5,41.0,286,41.425,2021-05-24T04:00:00Z,8731,42.020474
41.7,41.7,41.7,0,41.7,2021-05-25T04:00:00Z,0,0.0
42.5,42.5,41.5,162,42.03,2021-05-26T04:00:00Z,15027,42.302139
42.49,43.02,41.0,175,41.02,2021-05-27T04:00:00Z,22622,42.382816
41.99,42.6,41.5,112,41.64,2021-05-28T04:00:00Z,11072,42.034165
42.15,43.0,41.9,81,41.9,2021-06-01T04:00:00Z,12040,42.487697
43.94,44.7127,42.16,164,42.16,2021-06-02T04:00:00Z,1725,43.889545
47.01,47.01,43.55,175,43.55,2021-06-03T04:00:00Z,2288,45.795649
48.54,48.6295,48.54,110,48.6295,2021-06-04T04:00:00Z,1747,48.548689
48.0,49.499,48.0,175,48.5,2021-06-07T04:00:00Z,4896,48.763825
48.58,48.8679,48.26,150,48.26,2021-06-08T04:00:00Z,1201,48.572015
49.0,50.1174,48.56,98,50.1174,2021-06-09T04:00:00Z,1256,49.101164
48.23,48.23,47.68,132,47.68,2021-06-10T04:00:00Z,1845,47.962576
46.89,48.26,46.04,117,46.4927,2021-06-11T04:00:00Z,2595,47.073136
44.83,46.32,44.83,127,46.05,2021-06-14T04:00:00Z,2154,45.727545
47.1,47.1,43.49,244,43.49,2021-06-15T04:00:00Z,9044,46.45436
46.13,47.0,46.13,190,47.0,2021-06-16T04:00:00Z,4300,46.725481
44.15,45.85,42.11,205,42.11,2021-06-17T04:00:00Z,5130,43.249636
46.37,46.37,43.78,93,43.78,2021-06-18T04:00:00Z,2940,44.496244
47.84,47.84,44.3,259,46.25,2021-06-21T04:00:00Z,3911,46.338285
47.0,47.34,45.3,232,46.0,2021-06-22T04:00:00Z,4596,46.332325
47.05,49.0,46.23,367,48.45,2021-06-23T04:00:00Z,6978,47.84745
45.98,46.56,45.49,141,45.49,2021-06-24T04:00:00Z,2250,45.982774
45.9,46.53,44.0,313,45.82,2021-06-25T04:00:00Z,106768,45.892799
46.96,47.66,44.97,146,44.97,2021-06-28T04:00:00Z,5151,46.461993
47.17,47.17,46.05,59,46.75,2021-06-29T04:00:00Z,5076,46.699333
47.0,47.0,45.96,137,46.0,2021-06-30T04:00:00Z,6501,46.284252
46.85,46.85,46.85,22,46.85,2021-07-01T04:00:00Z,247,46.85
47.95,48.23,45.2,149,47.1,2021-07-02T04:00:00Z,14298,47.751988
47.64,48.3057,47.64,52,48.3057,2021-07-06T04:00:00Z,590,48.009833
47.95,47.95,46.8799,59,46.88,2021-07-07T04:00:00Z,1719,47.626992
48.4,48.47,47.93,123,47.95,2021-07-08T04:00:00Z,6394,48.253537
51.15,52.5,48.95,156,49.0,2021-07-09T04:00:00Z,7186,50.879042
53.035,54.1,51.97,60,51.97,2021-07-12T04:00:00Z,2044,53.165111
48.55,54.9799,46.5,118,54.9799,2021-07-13T04:00:00Z,6135,50.739851
50.0,50.58,50.0,53,50.58,2021-07-14T04:00:00Z,736,50.29
50.93,50.93,50.93,110,50.93,2021-07-15T04:00:00Z,860,50.93
