c,h,l,n,o,t,v,vw
206.85,218.01,205.11,14490,217.68,2021-03-29T04:00:00Z,701113,207.839558
206.0,207.84,201.13,18452,206.77,2021-03-30T04:00:00Z,1415033,205.386531
216.31,218.305,207.2186,12075,208.81,2021-03-31T04:00:00Z,740473,215.011489
226.69,227.04,217.25,16566,218.15,2021-04-01T04:00:00Z,836847,224.845537
225.39,229.6899,221.93,8385,228.89,2021-04-05T04:00:00Z,400535,225.16273
228.0,231.73,224.09,10950,224.09,2021-04-06T04:00:00Z,430184,228.880857
231.07,234.15,225.63,8913,228.98,2021-04-07T04:00:00Z,434355,230.47368
240.09,242.57,232.87,11024,233.09,2021-04-08T04:00:00Z,402316,238.747432
241.26,241.81,238.01,11327,239.29,2021-04-09T04:00:00Z,723254,240.739681
244.01,244.52,239.35,10164,239.35,2021-04-12T04:00:00Z,445010,242.851681
258.24,261.42,246.89,22850,247.5,2021-04-13T04:00:00Z,943922,257.654087
248.6,258.67,246.87,12661,257.02,2021-04-14T04:00:00Z,608417,250.738441
251.05,254.99,248.01,10617,248.01,2021-04-15T04:00:00Z,586036,250.951088
248.39,254.83,241.35,11239,254.83,2021-04-16T04:00:00Z,513502,247.145329
243.335,248.18,241.495,10108,246.79,2021-04-19T04:00:00Z,379042,243.882129
236.25,246.115,231.32,9910,243.37,2021-04-20T04:00:00Z,464974,235.934428
240.41,241.32,233.36,13659,234.69,2021-04-21T04:00:00Z,485788,239.927597
243.29,246.7762,240.12,8216,241.29,2021-04-22T04:00:00Z,435871,243.67095
250.32,250.76,243.43,7454,244.19,2021-04-23T04:00:00Z,426975,247.090633
250.23,255.48,248.275,8944,251.66,2021-04-26T04:00:00Z,594006,250.553551
252.72,253.99,248.52,10608,250.1,2021-04-27T04:00:00Z,638040,252.134669
258.37,258.95,250.8916,10808,253.34,2021-04-28T04:00:00Z,564097,257.085066
254.01,260.11,249.67,8080,258.54,2021-04-29T04:00:00Z,325151,255.824682
253.47,255.73,249.01,6338,251.7,2021-04-30T04:00:00Z,325740,253.370161
256.8,258.69,250.16,11314,255.49,2021-05-03T04:00:00Z,615813,256.129888
240.04,253.34,236.74,20055,252.62,2021-05-04T04:00:00Z,959210,241.262848
232.81,244.85,231.38,15503,243.73,2021-05-05T04:00:00Z,756636,234.948874
230.68,236.334,226.65,14356,230.27,2021-05-06T04:00:00Z,652625,230.223814
241.4,243.535,229.03,14873,233.0,2021-05-07T04:00:00Z,655941,240.516418
234.76,239.68,234.11,16878,238.86,2021-05-10T04:00:00Z,558683,236.059192
237.34,238.29,223.58,15729,225.0,2021-05-11T04:00:00Z,667889,232.181676
219.71,235.24,216.995,14082,233.92,2021-05-12T04:00:00Z,854821,221.251253
219.5,224.92,215.45,13495,221.51,2021-05-13T04:00:00Z,606741,219.664384
228.29,229.4,221.21,11495,221.21,2021-05-14T04:00:00Z,668833,226.985931
224.68,229.47,223.71,12063,227.47,2021-05-17T04:00:00Z,962559,225.131444
233.45,238.0,226.51,16210,227.68,2021-05-18T04:00:00Z,766347,234.156272
236.6,237.69,226.04,12651,226.04,2021-05-19T04:00:00Z,571966,233.557941
242.24,243.3,236.72,12603,237.55,2021-05-20T04:00:00Z,587753,241.317886
249.25,252.74,241.51,16071,244.0,2021-05-21T04:00:00Z,820476,248.132132
252.63,255.76,247.25,15807,251.26,2021-05-24T04:00:00Z,1008274,252.66323
158.74,179.12,158.2,42323,173.77,2021-05-25T04:00:00Z,3310123,162.84971
163.8,165.07,156.1271,21199,158.48,2021-05-26T04:00:00Z,1419247,162.33764
161.88,164.4,157.89,17351,159.51,2021-05-27T04:00:00Z,2544575,161.861722
159.47,163.125,157.66,17271,162.0,2021-05-28T04:00:00Z,1326921,160.104162
158.07,161.95,157.3601,16683,160.41,2021-06-01T04:00:00Z,1317179,158.877448
154.93,158.74,152.43,16163,158.0,2021-06-02T04:00:00Z,876952,155.502506
150.9,155.0,150.16,12069,153.0,2021-06-03T04:00:00Z,703402,151.606467
153.16,154.45,151.0812,9852,151.52,2021-06-04T04:00:00Z,422143,152.93058
158.2,160.78,152.17,15905,153.07,2021-06-07T04:00:00Z,916274,158.374203
161.16,161.855,159.315,12089,160.04,2021-06-08T04:00:00Z,665975,160.73696
153.83,161.51,153.83,13657,158.56,2021-06-09T04:00:00Z,669408,155.358722
151.37,154.79,151.1,18304,154.79,2021-06-10T04:00:00Z,1038664,152.259906
152.86,153.9,149.18,20478,152.5,2021-06-11T04:00:00Z,982025,151.524902
153.59,155.0,152.8,11317,152.95,2021-06-14T04:00:00Z,673069,153.644226
149.27,154.2,149.22,11731,154.17,2021-06-15T04:00:00Z,742542,150.08333
152.03,154.69,148.63,14179,148.63,2021-06-16T04:00:00Z,968418,152.08595
152.04,154.46,150.545,13078,150.97,2021-06-17T04:00:00Z,688748,152.353124
149.3,151.78,148.44,15681,151.78,2021-06-18T04:00:00Z,1243865,149.638668
152.46,152.87,147.2,10140,149.63,2021-06-21T04:00:00Z,630227,151.446515
151.69,154.77,151.06,10558,152.86,2021-06-22T04:00:00Z,754893,152.087212
153.7,154.67,151.03,9363,151.03,2021-06-23T04:00:00Z,407412,153.23734
152.1,154.91,151.08,16812,154.91,2021-06-24T04:00:00Z,1173049,152.647539
152.46,153.8,150.68,12635,152.19,2021-06-25T04:00:00Z,3140198,152.451807
154.48,154.9,151.55,11985,154.35,2021-06-28T04:00:00Z,376381,153.762218
156.99,158.72,153.3,11608,154.5,2021-06-29T04:00:00Z,594374,157.020801
154.17,157.13,153.97,7946,156.15,2021-06-30T04:00:00Z,425471,154.782914
153.83,156.32,151.5,13262,154.08,2021-07-01T04:00:00Z,826986,153.958293
151.07,156.235,151.01,9057,155.0,2021-07-02T04:00:00Z,334744,152.344233
148.5,151.85,147.0,11336,150.65,2021-07-06T04:00:00Z,1229256,148.66804
143.93,149.775,143.84,10755,149.54,2021-07-07T04:00:00Z,599565,144.729297
141.42,143.0,137.4031,15307,137.4031,2021-07-08T04:00:00Z,1154271,141.246957
144.15,144.66,141.29,15678,141.57,2021-07-09T04:00:00Z,1092446,143.452843
142.17,144.87,141.59,14938,144.16,2021-07-12T04:00:00Z,682372,142.532836
138.7,141.82,138.13,15294,141.81,2021-07-13T04:00:00Z,617005,139.133246
136.56,140.84,136.25,11775,139.62,2021-07-14T04:00:00Z,581932,137.455016
136.32,138.91,134.5,9644,135.9318,2021-07-15T04:00:00Z,494768,136.296432
135.11,138.6,134.51,7588,136.95,2021-07-16T04:00:00Z,488304,135.517819
133.22,133.94,130.36,14418,132.27,2021-07-19T04:00:00Z,1024275,132.37975
134.51,135.84,130.64,11389,134.2,2021-07-20T04:00:00Z,757894,134.076398
139.28,139.82,136.78,12263,136.78,2021-07-21T04:00:00Z,707023,138.893246
138.47,139.52,136.8,8989,138.55,2021-07-22T04:00:00Z,412673,138.225531
140.8,142.35,138.41,10296,139.81,2021-07-23T04:00:00Z,505301,141.017592
138.84,140.21,138.0216,6900,139.95,2021-07-26T04:00:00Z,301962,138.869301
136.54,139.0,133.25,10201,138.48,2021-07-27T04:00:00Z,439264,135.745918
138.5,139.31,136.97,6959,137.14,2021-07-28T04:00:00Z,287076,138.637244
140.64,142.3,139.286,12554,139.58,2021-07-29T04:00:00Z,678082,140.969318
137.29,140.31,136.75,8585,138.46,2021-07-30T04:00:00Z,587730,137.726371
137.45,139.48,136.18,8632,137.69,2021-08-02T04:00:00Z,446343,138.032643
134.76,137.94,133.05,7428,137.94,2021-08-03T04:00:00Z,331425,134.641341
134.25,134.59,132.13,9006,133.9,2021-08-04T04:00:00Z,424853,133.825431
133.59,136.58,131.59,13795,132.12,2021-08-05T04:00:00Z,723523,133.808635
130.07,135.63,129.6,8302,134.21,2021-08-06T04:00:00Z,366347,131.21583
131.05,131.09,127.54,9457,129.62,2021-08-09T04:00:00Z,505278,130.255589
127.06,131.65,126.25,9645,131.4,2021-08-10T04:00:00Z,581020,127.919952
125.86,128.51,124.45,13566,127.42,2021-08-11T04:00:00Z,602693,126.101882
128.5,128.64,123.49,19694,125.2,2021-08-12T04:00:00Z,1269031,127.387864
124.28,128.72,123.145,8741,128.1,2021-08-13T04:00:00Z,475437,124.653918
125.93,126.24,122.41,12155,123.23,2021-08-16T04:00:00Z,675422,125.034059
125.19,125.84,123.09,15162,124.52,2021-08-17T04:00:00Z,938718,124.421839
126.88,128.06,123.73,12182,125.5,2021-08-18T04:00:00Z,714068,126.90542
127.42,128.68,125.18,13725,125.2,2021-08-19T04:00:00Z,896980,127.424569
129.13,129.475,127.165,9603,128.06,2021-08-20T04:00:00Z,403856,128.631516
130.86,131.21,128.12,9698,129.58,2021-08-23T04:00:00Z,459309,130.306852
132.89,133.04,129.65,11481,131.18,2021-08-24T04:00:00Z,515365,132.554567
132.14,133.26,130.7,6703,132.8,2021-08-25T04:00:00Z,364505,132.032434
131.24,133.47,130.73,7615,132.19,2021-08-26T04:00:00Z,350331,131.652138
132.77,134.345,131.6,8640,131.74,2021-08-27T04:00:00Z,268688,132.996937
132.41,133.53,131.27,5759,132.44,2021-08-30T04:00:00Z,264209,132.566066
132.05,133.5,131.56,7830,132.44,2021-08-31T04:00:00Z,599119,132.107115
132.05,134.28,131.935,8968,134.26,2021-09-01T04:00:00Z,299216,132.490239
133.28,135.5,132.38,8061,132.89,2021-09-02T04:00:00Z,330793,133.543618
132.06,133.08,130.895,7468,132.81,2021-09-03T04:00:00Z,369404,131.963149
132.18,134.08,131.57,7089,132.3,2021-09-07T04:00:00Z,269134,132.295577
131.62,132.69,130.8,8395,131.67,2021-09-08T04:00:00Z,634272,131.574302
131.36,132.38,130.17,6617,131.16,2021-09-09T04:00:00Z,409576,131.514305
131.46,132.365,130.53,6482,131.62,2021-09-10T04:00:00Z,332351,131.40634
130.87,131.82,128.265,8368,131.81,2021-09-13T04:00:00Z,353581,130.559045
132.57,134.78,131.31,8087,131.54,2021-09-14T04:00:00Z,296960,132.726196
134.22,135.01,130.96,11325,132.21,2021-09-15T04:00:00Z,498232,133.681036
138.75,138.943,132.715,13341,133.5,2021-09-16T04:00:00Z,602862,137.971983
133.04,138.53,131.71,12723,138.53,2021-09-17T04:00:00Z,1573864,133.161032
127.77,131.74,126.5749,12201,130.96,2021-09-20T04:00:00Z,567588,128.664729
130.21,131.85,127.785,7805,128.37,2021-09-21T04:00:00Z,453480,129.970376
129.8,132.45,128.5,9775,131.13,2021-09-22T04:00:00Z,457839,130.074253
133.71,134.24,130.0,9004,130.58,2021-09-23T04:00:00Z,542475,133.31922
140.37,142.84,133.46,15946,134.79,2021-09-24T04:00:00Z,1034732,139.041391
135.22,139.75,134.545,11996,139.75,2021-09-27T04:00:00Z,649982,136.236051
133.29,135.24,130.77,13330,133.39,2021-09-28T04:00:00Z,691117,133.502869
128.44,135.7799,128.3,9999,134.79,2021-09-29T04:00:00Z,489148,130.335587
130.29,131.89,128.57,10418,128.57,2021-09-30T04:00:00Z,629700,130.439625
135.5,135.58,130.44,10197,131.24,2021-10-01T04:00:00Z,490386,134.027181
133.6,137.63,129.3501,12109,134.93,2021-10-04T04:00:00Z,646276,132.75279
130.49,135.2,128.93,10392,133.86,2021-10-05T04:00:00Z,623347,130.735931
131.68,132.59,128.4,7072,129.14,2021-10-06T04:00:00Z,249177,131.241343
141.93,143.07,136.0,19030,136.2,2021-10-07T04:00:00Z,873635,141.320115
140.82,143.38,139.36,8211,142.35,2021-10-08T04:00:00Z,389266,141.528376
139.25,141.48,138.41,5981,140.22,2021-10-11T04:00:00Z,287212,140.218114
141.16,142.48,139.145,8902,139.36,2021-10-12T04:00:00Z,447031,141.255192
148.45,149.13,143.46,16008,143.66,2021-10-13T04:00:00Z,955764,147.405885
150.87,151.3,147.79,9875,149.52,2021-10-14T04:00:00Z,454233,150.065421
151.56,153.135,150.48,10126,151.53,2021-10-15T04:00:00Z,507297,151.939751
147.49,150.995,146.88,11288,150.33,2021-10-18T04:00:00Z,479176,148.019266
148.38,150.6,147.14,8049,147.49,2021-10-19T04:00:00Z,276426,148.475406
147.75,149.43,146.94,9115,148.5,2021-10-20T04:00:00Z,291576,147.848803
153.11,153.13,147.375,10074,147.375,2021-10-21T04:00:00Z,513382,152.185786
152.34,154.26,150.38,9937,151.9,2021-10-22T04:00:00Z,391836,152.473349
156.76,157.06,150.37,11589,152.45,2021-10-25T04:00:00Z,465586,155.460337
156.01,158.81,155.27,15078,157.19,2021-10-26T04:00:00Z,821782,156.613828
151.89,158.415,151.3,10552,156.01,2021-10-27T04:00:00Z,403486,153.50143
154.0,156.01,151.39,12266,152.95,2021-10-28T04:00:00Z,622445,154.052355
152.37,154.5,151.39,9412,153.75,2021-10-29T04:00:00Z,512297,152.598574
154.23,155.11,152.37,9493,153.37,2021-11-01T04:00:00Z,361258,153.843337
152.0,154.38,151.33,9678,154.38,2021-11-02T04:00:00Z,393882,152.17565
153.34,154.0,150.51,8898,152.26,2021-11-03T04:00:00Z,446838,153.122149
149.99,155.68,149.63,13975,155.68,2021-11-04T04:00:00Z,722624,150.977873
145.17,156.4,145.03,15001,154.0,2021-11-05T04:00:00Z,699569,148.047585
143.91,148.235,143.25,14045,146.19,2021-11-08T05:00:00Z,809237,144.693835
140.93,147.04,140.58,12273,144.63,2021-11-09T05:00:00Z,538196,142.049319
139.58,140.29,136.93,13194,139.39,2021-11-10T05:00:00Z,686775,138.881933
136.76,141.37,136.32,11657,140.34,2021-11-11T05:00:00Z,1036248,137.663036
136.61,139.07,135.46,7638,137.87,2021-11-12T05:00:00Z,396691,136.843532
133.8,137.82,133.5,11886,137.0,2021-11-15T05:00:00Z,452196,134.765437
137.17,137.905,133.57,10954,133.6,2021-11-16T05:00:00Z,567832,136.356591
134.8,138.94,134.625,11272,136.98,2021-11-17T05:00:00Z,515124,135.337772
130.19,135.89,130.05,8917,135.43,2021-11-18T05:00:00Z,518380,130.890182
128.76,131.17,128.05,14014,130.0,2021-11-19T05:00:00Z,847454,129.017572
130.0,130.54,125.14,17218,128.76,2021-11-22T05:00:00Z,1233354,128.878928
127.59,130.17,124.65,18700,130.11,2021-11-23T05:00:00Z,1096117,127.132913
127.34,128.21,124.61,11632,126.75,2021-11-24T05:00:00Z,774405,127.250742
126.24,128.5,124.52,6660,125.09,2021-11-26T05:00:00Z,313931,126.02112
130.81,131.2,124.885,17883,128.0,2021-11-29T05:00:00Z,1086495,129.657015
133.65,135.28,129.69,23638,129.79,2021-11-30T05:00:00Z,3216734,133.277599
128.38,136.76,127.29,17623,135.66,2021-12-01T05:00:00Z,1212415,129.807174
127.61,129.38,124.56,12921,127.74,2021-12-02T05:00:00Z,780521,127.185217
127.06,128.99,123.26,12221,127.82,2021-12-03T05:00:00Z,578661,126.402741
129.11,130.34,125.87,10250,127.67,2021-12-06T05:00:00Z,640040,128.799882
135.0,137.28,132.255,14088,132.31,2021-12-07T05:00:00Z,818752,135.382825
133.58,135.49,130.74,10745,135.2,2021-12-08T05:00:00Z,684912,133.503231
131.5,134.58,131.34,8276,133.22,2021-12-09T05:00:00Z,624551,132.638577
130.16,133.93,129.57,7564,132.42,2021-12-10T05:00:00Z,465256,130.429704
126.33,129.92,125.5438,9115,129.63,2021-12-13T05:00:00Z,625901,126.711989
122.47,125.96,121.46,9246,125.0,2021-12-14T05:00:00Z,484191,123.235928
125.02,125.209,119.2,8939,121.72,2021-12-15T05:00:00Z,567876,122.813939
125.14,127.98,123.69,10525,126.27,2021-12-16T05:00:00Z,549483,125.112279
125.43,126.208,120.0,11402,123.02,2021-12-17T05:00:00Z,769470,124.72302
126.12,126.35,122.13,8664,123.32,2021-12-20T05:00:00Z,457670,125.098559
130.46,130.66,125.04,9644,127.07,2021-12-21T05:00:00Z,420074,129.41313
130.57,132.0,127.55,6562,130.61,2021-12-22T05:00:00Z,288710,130.36077
131.81,133.34,130.1368,4778,130.23,2021-12-23T05:00:00Z,236209,131.894449
133.27,133.53,130.685,5109,132.19,2021-12-27T05:00:00Z,243371,132.858508
129.94,133.81,129.39,6871,133.61,2021-12-28T05:00:00Z,408939,130.280503
128.51,130.71,128.195,5897,130.33,2021-12-29T05:00:00Z,239792,129.020345
133.03,134.27,127.44,6188,129.0,2021-12-30T05:00:00Z,289399,132.822346
130.71,134.81,130.71,4944,132.63,2021-12-31T05:00:00Z,286826,131.361344
136.2,136.43,130.74,8532,132.93,2022-01-03T05:00:00Z,397854,134.976078
135.95,137.425,132.65,11472,136.23,2022-01-04T05:00:00Z,561302,135.12424
134.44,140.77,134.23,15362,136.19,2022-01-05T05:00:00Z,612974,136.200412
132.41,135.59,129.57,9077,132.08,2022-01-06T05:00:00Z,477555,132.885494
131.23,134.02,130.545,7241,134.02,2022-01-07T05:00:00Z,595126,131.599455
130.49,130.865,125.48,15429,130.65,2022-01-10T05:00:00Z,637077,128.678644
134.57,135.84,129.79,13258,130.0,2022-01-11T05:00:00Z,1194116,134.354014
138.43,138.729,135.07,11275,135.47,2022-01-12T05:00:00Z,586178,137.132314
129.43,139.59,129.37,12435,139.59,2022-01-13T05:00:00Z,776910,131.685166
131.38,131.95,127.47,8818,127.47,2022-01-14T05:00:00Z,469630,130.533733
132.16,134.16,129.97,13468,130.25,2022-01-18T05:00:00Z,741035,132.218381
131.8,134.17,129.355,9875,132.26,2022-01-19T05:00:00Z,520836,131.697657
133.53,137.89,133.0,8572,133.8,2022-01-20T05:00:00Z,416461,134.563366
127.06,133.42,126.075,11952,131.67,2022-01-21T05:00:00Z,584200,127.53203
128.52,128.96,120.57,12016,124.29,2022-01-24T05:00:00Z,598514,125.253492
127.94,130.51,123.92,14771,126.78,2022-01-25T05:00:00Z,1255708,127.660724
128.64,135.17,127.43,10762,130.82,2022-01-26T05:00:00Z,694139,131.440539
124.71,131.2,124.1,8543,130.36,2022-01-27T05:00:00Z,561995,125.757896
125.17,125.43,121.2,11104,125.06,2022-01-28T05:00:00Z,502511,123.897688
136.54,137.4411,126.25,13174,126.25,2022-01-31T05:00:00Z,1422723,134.015412
135.46,138.42,132.7,13876,137.68,2022-02-01T05:00:00Z,766786,135.43931
133.23,136.63,132.63,8942,135.23,2022-02-02T05:00:00Z,444958,134.030391
126.81,132.42,126.27,8963,128.27,2022-02-03T05:00:00Z,501878,127.52631
132.04,133.46,125.82,8841,126.82,2022-02-04T05:00:00Z,403050,131.297058
129.31,134.79,128.9,7756,132.54,2022-02-07T05:00:00Z,369363,129.797344
130.17,132.03,127.53,8464,129.06,2022-02-08T05:00:00Z,500461,130.120883
135.04,138.11,130.71,9380,132.38,2022-02-09T05:00:00Z,481869,135.193398
133.27,135.75,130.27,9911,131.05,2022-02-10T05:00:00Z,454941,133.65847
133.36,138.76,132.43,12393,134.63,2022-02-11T05:00:00Z,607755,134.663876
131.68,136.265,130.73,10273,131.58,2022-02-14T05:00:00Z,433339,132.901253
134.79,135.37,132.395,11696,134.25,2022-02-15T05:00:00Z,506022,134.160209
120.88,133.0,120.82,20412,131.0,2022-02-16T05:00:00Z,1052175,122.972447
115.01,120.64,114.69,22127,120.0,2022-02-17T05:00:00Z,984166,115.825463
109.55,114.62,108.42,19767,114.1,2022-02-18T05:00:00Z,1127322,110.223433
104.44,109.93,103.09,16652,107.47,2022-02-22T05:00:00Z,870958,105.408196
106.01,108.5699,104.49,14830,104.78,2022-02-23T05:00:00Z,816870,106.259769
110.05,110.09,101.9,14530,101.9,2022-02-24T05:00:00Z,788096,108.281147
112.9,112.92,107.19,11498,110.74,2022-02-25T05:00:00Z,734425,110.593234
114.76,114.85,110.64,13084,112.06,2022-02-28T05:00:00Z,727227,113.843063
115.39,117.84,113.56,14071,114.38,2022-03-01T05:00:00Z,1050544,115.618681
115.37,117.33,113.25,10665,116.54,2022-03-02T05:00:00Z,918247,115.48922
106.45,115.77,106.0,12757,115.58,2022-03-03T05:00:00Z,767102,108.268739
101.22,106.96,100.47,15207,105.67,2022-03-04T05:00:00Z,733728,101.838173
100.16,101.57,96.74,24793,100.64,2022-03-07T05:00:00Z,1431118,99.481384
101.9,104.3,98.31,15955,100.17,2022-03-08T05:00:00Z,506845,101.714683
105.08,107.27,103.0,9331,104.49,2022-03-09T05:00:00Z,381739,105.337301
103.81,104.54,100.56,10187,103.43,2022-03-10T05:00:00Z,492156,102.956257
98.29,104.51,98.06,12486,104.51,2022-03-11T05:00:00Z,667185,99.084979
94.6,99.8,93.85,12058,97.42,2022-03-14T04:00:00Z,861502,96.005951
97.81,97.97,93.6,8740,95.3,2022-03-15T04:00:00Z,477361,97.03593
100.39,102.9,97.91,14392,99.68,2022-03-16T04:00:00Z,807539,100.426895
103.46,103.91,98.25,10167,99.33,2022-03-17T04:00:00Z,609852,102.287477
105.06,105.6,101.7,11606,102.14,2022-03-18T04:00:00Z,879948,104.58984
100.75,103.96,99.12,8663,103.96,2022-03-21T04:00:00Z,520687,100.685083
103.3,104.585,100.77,9155,100.91,2022-03-22T04:00:00Z,542885,103.368239
99.74,103.235,99.16,10439,102.43,2022-03-23T04:00:00Z,357468,100.562109
100.34,101.38,97.53,10353,100.92,2022-03-24T04:00:00Z,444660,99.388685
101.45,102.005,98.23,8858,100.34,2022-03-25T04:00:00Z,440817,100.731497
101.33,103.7562,99.22,9789,102.43,2022-03-28T04:00:00Z,488027,101.124552
105.26,105.97,102.8,9934,103.66,2022-03-29T04:00:00Z,459160,104.982152
102.36,105.43,102.01,10138,103.94,2022-03-30T04:00:00Z,454414,102.91875
100.28,102.92,100.11,10004,102.6,2022-03-31T04:00:00Z,755758,100.956725
101.23,103.38,100.13,9665,100.86,2022-04-01T04:00:00Z,380985,101.47962
105.48,106.77,101.44,9169,101.81,2022-04-04T04:00:00Z,399242,105.484383
102.55,105.08,101.96,9777,105.08,2022-04-05T04:00:00Z,401728,102.724603
100.07,102.08,97.7026,10702,100.6,2022-04-06T04:00:00Z,422299,99.359165
101.36,101.81,98.801,13176,99.86,2022-04-07T04:00:00Z,624085,100.552788
101.99,103.135,100.42,9261,101.17,2022-04-08T04:00:00Z,419656,101.782088
98.6,102.055,97.47,10332,100.37,2022-04-11T04:00:00Z,451684,99.031194
99.72,101.9,98.84,12657,100.87,2022-04-12T04:00:00Z,637745,99.9737
100.13,101.57,95.73,9481,98.64,2022-04-13T04:00:00Z,502162,99.76154
95.95,100.44,95.89,7905,100.44,2022-04-14T04:00:00Z,397163,97.085774
95.48,96.75,94.62,6817,95.09,2022-04-18T04:00:00Z,300628,95.556049
97.17,98.305,94.12,8239,94.61,2022-04-19T04:00:00Z,331408,97.040998
92.99,97.86,92.33,9609,97.86,2022-04-20T04:00:00Z,566889,93.596183
91.42,95.47,91.275,11802,94.52,2022-04-21T04:00:00Z,552199,92.673988
87.25,91.89,87.105,10511,90.69,2022-04-22T04:00:00Z,474812,88.238087
89.58,90.23,86.675,11903,87.08,2022-04-25T04:00:00Z,651536,89.228191
86.52,89.58,86.31,11329,89.01,2022-04-26T04:00:00Z,672651,86.974956
84.89,87.98,83.82,15692,85.86,2022-04-27T04:00:00Z,805702,84.961369
87.06,87.98,84.05,21117,87.11,2022-04-28T04:00:00Z,1708146,86.286992
82.88,88.56,82.61,13395,87.01,2022-04-29T04:00:00Z,875182,84.343944
84.05,84.81,81.56,14946,82.63,2022-05-02T04:00:00Z,898414,83.536605
83.94,85.43,83.09,13017,84.05,2022-05-03T04:00:00Z,570436,84.116392
86.85,87.08,80.86,14444,83.27,2022-05-04T04:00:00Z,835855,84.843881
81.78,85.52,80.48,16666,85.37,2022-05-05T04:00:00Z,905613,81.761281
77.16,80.81,75.79,14746,80.35,2022-05-06T04:00:00Z,877251,77.604223
72.63,76.4,72.29,22593,75.1,2022-05-09T04:00:00Z,1228852,73.44847
79.09,79.975,73.9,25023,75.3,2022-05-10T04:00:00Z,1613606,77.497006
77.48,81.61,75.61,24371,76.61,2022-05-11T04:00:00Z,1403690,78.860815
76.84,78.08,74.32,17509,76.39,2022-05-12T04:00:00Z,973627,76.313839
81.5,83.1,78.19,12348,78.21,2022-05-13T04:00:00Z,567986,81.389387
80.03,83.58,79.595,8168,81.25,2022-05-16T04:00:00Z,410371,81.078136
82.13,83.29,79.65,10937,81.66,2022-05-17T04:00:00Z,408946,81.491797
79.28,81.88,78.72,13313,80.24,2022-05-18T04:00:00Z,665381,79.84586
81.32,82.99,78.51,10658,79.39,2022-05-19T04:00:00Z,419675,81.132851
82.95,83.5993,80.05,9622,83.0,2022-05-20T04:00:00Z,417749,82.243411
82.73,84.36,80.44,9195,83.34,2022-05-23T04:00:00Z,439790,82.407043
79.7,81.07,78.22,12703,80.4,2022-05-24T04:00:00Z,595480,79.504113
81.21,81.59,79.05,14581,79.43,2022-05-25T04:00:00Z,495039,80.810066
84.07,84.85,81.945,9710,82.0,2022-05-26T04:00:00Z,308656,83.958889
86.62,87.145,84.75,9078,84.83,2022-05-27T04:00:00Z,326813,86.346095
85.3,86.51,84.42,9474,86.26,2022-05-31T04:00:00Z,560076,85.333363
87.37,88.13,85.14,13000,86.36,2022-06-01T04:00:00Z,551159,87.123528
90.11,90.57,86.55,11420,86.55,2022-06-02T04:00:00Z,407113,89.681589
87.89,89.55,86.55,10409,88.61,2022-06-03T04:00:00Z,432698,87.331631
87.98,90.6844,87.31,10757,90.1,2022-06-06T04:00:00Z,451265,88.30532
88.34,89.28,85.83,8692,86.2,2022-06-07T04:00:00Z,464896,88.04779
88.36,89.55,87.2,7932,87.78,2022-06-08T04:00:00Z,288588,88.331105
85.0,87.17,84.855,11236,87.11,2022-06-09T04:00:00Z,435691,85.602781
82.98,84.12,81.47,10375,82.53,2022-06-10T04:00:00Z,414910,82.747057
76.84,80.88,76.4507,14359,80.88,2022-06-13T04:00:00Z,676952,78.058791
78.84,80.015,77.73,10131,77.73,2022-06-14T04:00:00Z,470154,78.957566
79.89,81.3928,78.78,14017,79.6,2022-06-15T04:00:00Z,611626,79.838843
75.74,78.05,74.72,17265,77.03,2022-06-16T04:00:00Z,825294,75.924618
77.32,79.32,76.25,17248,76.69,2022-06-17T04:00:00Z,1629007,77.40998
77.26,80.085,77.23,12716,78.32,2022-06-21T04:00:00Z,651524,78.199403
77.96,78.46,75.59,12062,75.59,2022-06-22T04:00:00Z,609725,77.744355
80.56,81.0,78.12,14585,78.39,2022-06-23T04:00:00Z,585155,80.083676
83.9,83.97,81.66,15156,82.0,2022-06-24T04:00:00Z,973090,83.638611
81.6,85.04,81.2315,10138,84.3,2022-06-27T04:00:00Z,391481,81.92293
78.99,81.98,78.5591,8251,81.69,2022-06-28T04:00:00Z,329929,79.699755
78.38,79.27,77.48,11484,78.9,2022-06-29T04:00:00Z,353737,78.281772
75.97,77.64,74.8159,11136,77.15,2022-06-30T04:00:00Z,478676,75.940264
76.74,77.19,75.11,8836,75.98,2022-07-01T04:00:00Z,432393,76.424263
80.59,80.64,74.07,9994,75.13,2022-07-05T04:00:00Z,454079,78.936611
79.82,81.13,79.01,8720,80.86,2022-07-06T04:00:00Z,710956,79.848924
80.0,81.66,79.86,9153,80.22,2022-07-07T04:00:00Z,422802,80.359497
78.8,80.08,77.505,9131,78.48,2022-07-08T04:00:00Z,388975,78.687163
75.3,78.225,74.98,10587,78.14,2022-07-11T04:00:00Z,367355,75.544707
74.81,76.68,74.2206,8289,75.2,2022-07-12T04:00:00Z,284494,74.929206
72.9,73.93,72.49,10093,73.5,2022-07-13T04:00:00Z,361136,73.12599
68.2,72.0,68.1,19610,71.86,2022-07-14T04:00:00Z,1047538,68.945288
70.99,71.07,68.84,13565,69.01,2022-07-15T04:00:00Z,644112,70.450773
69.99,73.0619,69.81,11429,71.71,2022-07-18T04:00:00Z,616792,71.069027
72.59,73.06,70.9,13938,71.55,2022-07-19T04:00:00Z,701023,72.549188
75.02,75.05,72.76,13766,73.35,2022-07-20T04:00:00Z,632707,74.527897
