c,h,l,n,o,t,v,vw
11.3,11.74,11.0,1907,11.04,2020-01-27T05:00:00Z,66368,11.21
11.27,11.4,11.1,1640,11.2,2020-01-28T05:00:00Z,34494,11.3
11.46,12.0,11.3,1948,11.5,2020-01-29T05:00:00Z,51391,11.71
11.02,11.8,11.0,1828,11.6,2020-01-30T05:00:00Z,45668,11.21
11.23,11.6,11.0,1284,11.06,2020-01-31T05:00:00Z,34448,11.25
11.48,11.64,11.06,1836,11.59,2020-02-03T05:00:00Z,57654,11.39
11.98,12.39,11.31,4574,11.6,2020-02-04T05:00:00Z,183417,11.93
12.0,12.4,11.62,3294,12.2,2020-02-05T05:00:00Z,100143,12.1
11.56,12.49,11.4,3617,12.16,2020-02-06T05:00:00Z,148014,11.92
10.8,11.28,10.43,3449,11.26,2020-02-07T05:00:00Z,106264,10.79
10.45,10.8,10.2,1595,10.62,2020-02-10T05:00:00Z,59217,10.41
10.57,10.71,10.22,1787,10.45,2020-02-11T05:00:00Z,49872,10.51
10.5,10.69,10.3,1207,10.6,2020-02-12T05:00:00Z,33266,10.42
10.4,10.4,10.02,1198,10.3,2020-02-13T05:00:00Z,33829,10.21
10.58,10.9,10.11,1632,10.4,2020-02-14T05:00:00Z,49961,10.6
10.43,10.58,10.26,843,10.58,2020-02-18T05:00:00Z,21638,10.41
10.22,10.68,10.0,962,10.3,2020-02-19T05:00:00Z,34582,10.24
9.94,10.4,9.55,1612,10.22,2020-02-20T05:00:00Z,73279,9.953
10.0,10.3,9.64,1010,9.64,2020-02-21T05:00:00Z,24289,10.09
9.96,10.3,9.65,835,10.0,2020-02-24T05:00:00Z,26679,9.989
10.35,12.3,10.3,10685,11.15,2020-02-25T05:00:00Z,458958,11.39
9.826,10.8,9.61,3660,10.53,2020-02-26T05:00:00Z,118675,9.976
9.324,9.7,8.62,2400,9.444,2020-02-27T05:00:00Z,83359,9.26
9.6,9.7,8.32,1738,8.4,2020-02-28T05:00:00Z,59374,8.981
10.62,10.9,9.02,1831,9.99,2020-03-02T05:00:00Z,87258,10.31
10.07,11.45,9.8,1111,10.8,2020-03-03T05:00:00Z,46094,10.48
9.98,10.46,9.66,974,10.0,2020-03-04T05:00:00Z,36428,10.11
9.802,10.2,9.6,541,9.846,2020-03-05T05:00:00Z,27941,9.811
9.398,10.0,9.2,1021,10.0,2020-03-06T05:00:00Z,26400,9.509
8.508,9.28,8.01,1064,9.1,2020-03-09T04:00:00Z,29718,8.535
8.546,9.0,8.2,606,8.552,2020-03-10T04:00:00Z,16223,8.57
8.324,8.8,7.4,2145,8.8,2020-03-11T04:00:00Z,48788,8.269
7.004,7.86,6.8,1160,7.4,2020-03-12T04:00:00Z,48526,7.183
6.178,7.56,6.0,1844,7.2,2020-03-13T04:00:00Z,59422,6.515
4.6,5.932,4.515,2449,5.6,2020-03-16T04:00:00Z,78979,5.121
5.41,5.678,5.0,1677,5.5,2020-03-17T04:00:00Z,46987,5.556
6.03,6.998,5.702,2668,6.0,2020-03-18T04:00:00Z,102613,6.21
5.974,6.8,5.6,1981,6.2,2020-03-19T04:00:00Z,62814,6.01
5.98,6.6,5.7,1984,5.958,2020-03-20T04:00:00Z,63293,6.027
5.784,5.96,5.598,766,5.94,2020-03-23T04:00:00Z,17325,5.718
5.72,6.2,5.44,1063,5.8,2020-03-24T04:00:00Z,59012,5.781
6.0,6.722,5.8,1775,5.8,2020-03-25T04:00:00Z,60072,6.205
5.86,6.5,5.7,1261,6.386,2020-03-26T04:00:00Z,33650,6.147
6.28,6.298,5.55,789,6.02,2020-03-27T04:00:00Z,27139,6.059
6.188,6.286,6.0,1060,6.202,2020-03-30T04:00:00Z,19994,6.129
6.538,7.0,6.09,1355,6.164,2020-03-31T04:00:00Z,40424,6.469
6.372,6.78,6.0,909,6.516,2020-04-01T04:00:00Z,27144,6.288
6.25,6.6,6.25,645,6.4,2020-04-02T04:00:00Z,18066,6.375
6.32,6.462,6.002,583,6.25,2020-04-03T04:00:00Z,20320,6.248
6.6,7.634,6.2,3246,6.3,2020-04-06T04:00:00Z,132223,7.026
6.55,6.9,6.36,873,6.638,2020-04-07T04:00:00Z,27996,6.576
6.611,6.8,6.326,572,6.566,2020-04-08T04:00:00Z,13828,6.502
6.44,6.8,6.2,688,6.68,2020-04-09T04:00:00Z,20110,6.424
6.74,6.88,6.222,485,6.4,2020-04-13T04:00:00Z,13130,6.562
6.92,7.0,6.54,611,6.8,2020-04-14T04:00:00Z,20769,6.848
7.102,7.56,6.702,831,7.04,2020-04-15T04:00:00Z,33951,7.113
6.842,7.4,6.8,749,7.1,2020-04-16T04:00:00Z,22202,7.097
7.0,7.2,6.8,864,6.92,2020-04-17T04:00:00Z,18411,6.982
7.6,7.66,7.0,1033,7.0,2020-04-20T04:00:00Z,37780,7.377
7.198,7.8,6.8,794,7.8,2020-04-21T04:00:00Z,29293,7.221
7.064,7.598,6.823,558,7.4,2020-04-22T04:00:00Z,26986,7.284
6.896,7.4,6.602,628,7.4,2020-04-23T04:00:00Z,20745,6.94
7.6,7.96,6.8,1766,6.8,2020-04-24T04:00:00Z,114749,7.452
8.06,8.54,7.604,1553,7.8,2020-04-27T04:00:00Z,64412,8.1
8.346,9.0,8.0,684,9.0,2020-04-28T04:00:00Z,23609,8.294
8.398,8.8,8.022,928,8.8,2020-04-29T04:00:00Z,26780,8.29
8.436,8.6,8.032,1177,8.39,2020-04-30T04:00:00Z,58653,7.748
9.198,9.2,7.56,5105,7.78,2020-05-01T04:00:00Z,130588,8.373
9.106,9.2,8.4,1104,9.2,2020-05-04T04:00:00Z,33665,8.941
8.814,9.6,8.62,1077,9.12,2020-05-05T04:00:00Z,34567,8.934
8.2,9.0,8.036,1005,9.0,2020-05-06T04:00:00Z,30144,8.383
8.4,8.6,8.0,687,8.568,2020-05-07T04:00:00Z,15683,8.317
8.4,8.8,8.0,4365,8.358,2020-05-08T04:00:00Z,79622,8.455
9.0,9.25,8.6,1783,8.6,2020-05-11T04:00:00Z,51448,8.952
8.6,9.198,8.4,1008,9.198,2020-05-12T04:00:00Z,24311,8.716
7.898,9.0,6.6,1679,8.6,2020-05-13T04:00:00Z,69452,7.932
7.8,8.4,6.802,1768,7.9,2020-05-14T04:00:00Z,52205,7.418
7.3,7.7,7.198,886,7.7,2020-05-15T04:00:00Z,43250,7.407
7.6,7.8,7.4,1080,7.666,2020-05-18T04:00:00Z,31630,7.597
7.986,8.0,7.6,673,7.886,2020-05-19T04:00:00Z,21761,7.864
7.936,8.2,7.64,853,8.2,2020-05-20T04:00:00Z,22613,7.846
8.2,8.301,7.72,991,8.024,2020-05-21T04:00:00Z,27514,8.06
8.318,9.0,8.002,953,9.0,2020-05-22T04:00:00Z,47774,8.571
8.398,8.6,8.222,900,8.548,2020-05-26T04:00:00Z,23745,8.449
8.21,8.6,8.11,990,8.6,2020-05-27T04:00:00Z,24648,8.262
8.11,8.4,8.11,538,8.38,2020-05-28T04:00:00Z,12891,8.27
8.166,8.242,8.0,363,8.19,2020-05-29T04:00:00Z,15326,8.093
8.288,8.346,8.06,479,8.346,2020-06-01T04:00:00Z,16113,8.207
8.4,8.7,8.1,1254,8.6,2020-06-02T04:00:00Z,31091,8.384
8.4,8.4,8.112,1004,8.4,2020-06-03T04:00:00Z,23128,8.337
9.0,9.0,8.1,2863,8.4,2020-06-04T04:00:00Z,86935,8.761
9.438,9.586,9.0,3056,9.2,2020-06-05T04:00:00Z,109053,9.189
9.358,9.462,8.84,2725,9.46,2020-06-08T04:00:00Z,81314,9.213
9.016,9.6,8.602,2533,9.6,2020-06-09T04:00:00Z,83134,9.08
9.294,11.6,8.82,5202,9.4,2020-06-10T04:00:00Z,229060,9.912
8.226,9.46,8.06,2715,9.0,2020-06-11T04:00:00Z,107450,8.617
8.2,9.048,8.2,1414,8.702,2020-06-12T04:00:00Z,46840,8.481
8.48,8.7,8.0,1120,8.24,2020-06-15T04:00:00Z,40148,8.304
8.74,9.0,8.452,1073,8.8,2020-06-16T04:00:00Z,30727,8.711
8.542,9.0,8.02,1146,8.4,2020-06-17T04:00:00Z,57998,8.532
8.454,8.6,8.158,1535,8.524,2020-06-18T04:00:00Z,45745,8.36
8.152,8.598,8.152,1214,8.454,2020-06-19T04:00:00Z,31746,8.314
8.314,8.412,8.1,997,8.412,2020-06-22T04:00:00Z,20556,8.232
8.48,8.48,7.9,1939,8.4,2020-06-23T04:00:00Z,65043,8.133
8.122,8.4,8.016,790,8.022,2020-06-24T04:00:00Z,28325,8.146
8.32,8.4,8.0,765,8.296,2020-06-25T04:00:00Z,25589,8.239
8.256,8.49,8.1,927,8.49,2020-06-26T04:00:00Z,37003,8.189
7.76,8.6,7.61,17044,8.598,2020-06-29T04:00:00Z,362875,8.398
7.94,8.06,7.424,5947,7.7,2020-06-30T04:00:00Z,143545,7.807
7.978,8.1,7.704,4145,8.1,2020-07-01T04:00:00Z,86632,7.873
7.968,8.152,7.68,2900,7.908,2020-07-02T04:00:00Z,114395,7.895
8.064,8.52,7.96,6245,8.2,2020-07-06T04:00:00Z,207095,8.212
8.462,9.16,8.1,11439,8.2,2020-07-07T04:00:00Z,316915,8.704
8.204,9.32,8.058,8262,9.32,2020-07-08T04:00:00Z,338207,8.686
8.256,8.4,7.84,4700,8.252,2020-07-09T04:00:00Z,165046,8.119
7.96,8.2,7.9,3077,8.2,2020-07-10T04:00:00Z,90742,8.032
7.596,8.004,7.5,4316,7.96,2020-07-13T04:00:00Z,196570,7.876
7.902,8.0,7.4,4857,7.8,2020-07-14T04:00:00Z,188422,7.687
7.762,8.0,7.662,1703,8.0,2020-07-15T04:00:00Z,77239,7.823
7.948,8.0,7.642,1462,7.7,2020-07-16T04:00:00Z,57576,7.833
8.56,8.798,7.854,3902,7.974,2020-07-17T04:00:00Z,159504,8.425
8.644,8.95,8.2,3138,8.798,2020-07-20T04:00:00Z,117955,8.691
10.88,10.98,8.7,20389,8.8,2020-07-21T04:00:00Z,909060,9.945
10.33,13.4,9.606,36619,11.98,2020-07-22T04:00:00Z,1520388,11.35
9.28,10.39,9.0,11985,10.07,2020-07-23T04:00:00Z,369696,9.566
9.792,10.34,8.8,8267,9.2,2020-07-24T04:00:00Z,318513,9.75
9.754,10.37,9.242,5628,10.28,2020-07-27T04:00:00Z,197990,9.766
11.44,12.2,9.4,15287,9.9,2020-07-28T04:00:00Z,890626,11.87
13.94,17.8,12.42,104582,16.0,2020-07-29T04:00:00Z,4591383,15.05
12.0,16.54,11.6,64911,14.6,2020-07-30T04:00:00Z,3506211,14.03
13.63,18.26,12.0,64980,17.21,2020-07-31T04:00:00Z,8549955,15.821378
11.72,13.14,11.5,9785,13.01,2020-08-03T04:00:00Z,908552,12.107865
10.73,11.31,10.54,7929,11.04,2020-08-04T04:00:00Z,866701,10.795402
11.73,11.9,10.6,4511,10.98,2020-08-05T04:00:00Z,592180,11.229153
11.7,11.72,10.876,3210,11.47,2020-08-06T04:00:00Z,316007,11.298595
10.99,11.7353,10.51,5990,10.9246,2020-08-07T04:00:00Z,921403,11.055165
11.13,11.42,10.75,3069,10.78,2020-08-10T04:00:00Z,301504,11.044393
9.84,11.08,9.8,3851,11.06,2020-08-11T04:00:00Z,347486,10.367016
9.27,10.39,9.245,3657,10.25,2020-08-12T04:00:00Z,345363,9.734031
8.87,9.29,8.61,3443,9.28,2020-08-13T04:00:00Z,382329,8.903872
9.17,9.21,8.55,2283,8.88,2020-08-14T04:00:00Z,256852,8.9082
9.24,9.44,9.01,2259,9.42,2020-08-17T04:00:00Z,243509,9.219884
9.03,9.175,8.8,2714,9.13,2020-08-18T04:00:00Z,269472,8.929533
8.62,8.97,8.5461,2729,8.92,2020-08-19T04:00:00Z,438961,8.757117
8.8,9.05,8.2731,3560,8.53,2020-08-20T04:00:00Z,627977,8.618584
8.45,8.94,8.35,2421,8.86,2020-08-21T04:00:00Z,333750,8.685003
7.94,8.5018,7.81,3113,8.5018,2020-08-24T04:00:00Z,404150,8.060334
8.61,8.75,7.71,2288,7.9,2020-08-25T04:00:00Z,312943,8.209756
8.11,8.6499,8.05,2081,8.52,2020-08-26T04:00:00Z,214438,8.315864
7.92,8.22,7.7165,1993,8.04,2020-08-27T04:00:00Z,287881,7.979372
8.15,8.16,7.68,1636,7.83,2020-08-28T04:00:00Z,163513,7.875055
8.17,8.33,7.92,1303,8.04,2020-08-31T04:00:00Z,140714,8.118319
7.82,8.16,7.685,1622,8.09,2020-09-01T04:00:00Z,221640,7.90525
7.64,7.98,7.52,1768,7.71,2020-09-02T04:00:00Z,220627,7.709161
7.39,7.75,7.15,1986,7.7,2020-09-03T04:00:00Z,256504,7.407002
7.36,7.5416,6.85,1849,7.25,2020-09-04T04:00:00Z,257681,7.14202
7.55,7.7,7.1,1093,7.51,2020-09-08T04:00:00Z,128309,7.409579
7.31,7.64,7.27,1576,7.55,2020-09-09T04:00:00Z,191571,7.444549
8.05,8.4,7.32,2013,7.35,2020-09-10T04:00:00Z,219644,8.013871
7.98,8.33,7.72,1535,8.08,2020-09-11T04:00:00Z,200263,8.063396
8.96,8.97,8.07,1191,8.07,2020-09-14T04:00:00Z,166184,8.645846
9.9,10.055,8.731,2590,9.03,2020-09-15T04:00:00Z,323609,9.581823
9.98,10.44,9.88,1886,10.01,2020-09-16T04:00:00Z,232678,10.149205
10.97,11.2,9.65,3507,10.39,2020-09-17T04:00:00Z,635104,10.514631
10.23,13.48,10.13,10790,13.12,2020-09-18T04:00:00Z,1934371,11.795046
9.28,9.84,9.18,2355,9.45,2020-09-21T04:00:00Z,289933,9.411959
9.43,9.44,8.8,1003,9.18,2020-09-22T04:00:00Z,119793,9.198363
8.93,9.69,8.83,1208,9.5,2020-09-23T04:00:00Z,150674,9.187524
8.64,8.9099,8.26,1005,8.69,2020-09-24T04:00:00Z,115655,8.589284
9.16,9.33,8.26,878,8.6,2020-09-25T04:00:00Z,92430,8.904885
8.84,9.32,8.66,1219,9.28,2020-09-28T04:00:00Z,143205,8.964165
8.71,8.83,8.47,1046,8.8,2020-09-29T04:00:00Z,95993,8.608889
8.37,8.76,8.21,890,8.6,2020-09-30T04:00:00Z,88654,8.480941
8.57,8.75,8.27,1743,8.3,2020-10-01T04:00:00Z,170380,8.445241
8.41,8.74,8.25,1282,8.74,2020-10-02T04:00:00Z,139580,8.510115
8.66,8.97,8.45,1141,8.52,2020-10-05T04:00:00Z,115669,8.737409
8.58,8.85,8.51,1102,8.72,2020-10-06T04:00:00Z,92775,8.674575
9.21,9.76,8.82,1486,8.82,2020-10-07T04:00:00Z,197494,9.200861
9.87,10.1,9.1101,1407,9.27,2020-10-08T04:00:00Z,151079,9.734479
9.62,9.87,9.46,792,9.82,2020-10-09T04:00:00Z,63003,9.649239
9.78,10.1,9.61,2256,9.61,2020-10-12T04:00:00Z,204696,9.921258
9.3,9.93,9.29,896,9.78,2020-10-13T04:00:00Z,94773,9.562488
8.92,9.49,8.835,763,9.28,2020-10-14T04:00:00Z,84734,9.130854
8.77,8.95,8.7,518,8.7,2020-10-15T04:00:00Z,44898,8.774258
8.9,9.13,8.61,546,8.75,2020-10-16T04:00:00Z,51252,8.916553
8.51,9.09,8.47,639,8.94,2020-10-19T04:00:00Z,62209,8.701252
8.45,8.5,8.25,517,8.41,2020-10-20T04:00:00Z,49375,8.385925
8.75,9.1287,8.4,660,8.43,2020-10-21T04:00:00Z,56409,8.832748
8.98,9.091,8.68,417,8.68,2020-10-22T04:00:00Z,37206,8.894862
8.86,9.1,8.76,194,9.1,2020-10-23T04:00:00Z,22516,8.832581
8.36,8.85,8.25,432,8.52,2020-10-26T04:00:00Z,44089,8.448798
8.18,8.5,8.03,400,8.38,2020-10-27T04:00:00Z,48347,8.197962
8.18,8.2301,7.7401,498,8.0,2020-10-28T04:00:00Z,49435,7.961756
8.17,8.3173,7.835,339,8.13,2020-10-29T04:00:00Z,35107,8.113713
7.86,8.0861,7.66,607,7.94,2020-10-30T04:00:00Z,65467,7.837327
7.89,8.285,7.805,480,7.86,2020-11-02T05:00:00Z,60445,7.963842
8.09,8.15,7.97,324,8.07,2020-11-03T05:00:00Z,25677,8.051056
8.12,8.4,8.0701,350,8.1,2020-11-04T05:00:00Z,30097,8.250706
8.55,8.83,8.0501,588,8.22,2020-11-05T05:00:00Z,72749,8.571249
8.21,8.6277,8.19,494,8.46,2020-11-06T05:00:00Z,42125,8.379952
8.0,8.61,7.92,590,8.26,2020-11-09T05:00:00Z,61645,8.237145
8.62,8.66,7.78,661,7.99,2020-11-10T05:00:00Z,78264,8.269882
9.44,10.3999,8.5634,7405,8.62,2020-11-11T05:00:00Z,1189448,9.757522
9.04,9.8,8.71,1759,9.25,2020-11-12T05:00:00Z,196073,9.172634
9.71,10.225,8.9043,2542,9.15,2020-11-13T05:00:00Z,375690,9.585268
10.36,10.5,8.9,9745,9.01,2020-11-16T05:00:00Z,1472772,9.874553
9.35,10.2373,9.01,3772,10.2,2020-11-17T05:00:00Z,439983,9.552548
9.25,9.84,9.24,1338,9.31,2020-11-18T05:00:00Z,185426,9.45573
9.0,9.4599,8.56,1638,9.25,2020-11-19T05:00:00Z,160433,8.997348
9.08,9.1647,8.5501,1323,8.96,2020-11-20T05:00:00Z,192240,8.813932
9.27,9.5,8.8698,1155,9.19,2020-11-23T05:00:00Z,127829,9.24086
8.93,9.3399,8.78,872,9.26,2020-11-24T05:00:00Z,70509,9.055382
9.06,9.2708,8.8,555,8.8,2020-11-25T05:00:00Z,42154,9.059966
9.1,9.48,8.83,675,9.1,2020-11-27T05:00:00Z,66393,9.16954
8.62,8.95,8.4,1850,8.8,2020-11-30T05:00:00Z,201519,8.633205
8.59,8.64,8.18,1053,8.64,2020-12-01T05:00:00Z,175933,8.403529
7.59,8.49,7.52,3400,8.4027,2020-12-02T05:00:00Z,554452,7.874929
7.185,7.45,7.15,10804,7.45,2020-12-03T05:00:00Z,1603189,7.309726
7.24,7.39,7.13,3160,7.25,2020-12-04T05:00:00Z,441957,7.244364
7.63,7.8,7.28,4087,7.3,2020-12-07T05:00:00Z,600375,7.542615
7.76,7.82,7.57,2389,7.665,2020-12-08T05:00:00Z,319321,7.702854
7.67,7.89,7.45,2122,7.84,2020-12-09T05:00:00Z,285189,7.637911
7.68,7.77,7.43,1468,7.63,2020-12-10T05:00:00Z,144130,7.584555
7.69,7.82,7.5,1071,7.65,2020-12-11T05:00:00Z,133201,7.689054
7.86,7.91,7.6,1377,7.71,2020-12-14T05:00:00Z,148177,7.779562
7.9,7.99,7.73,1164,7.92,2020-12-15T05:00:00Z,137114,7.85183
7.94,8.1837,7.7004,1307,7.9,2020-12-16T05:00:00Z,151552,7.976855
7.62,8.0062,7.61,1629,7.95,2020-12-17T05:00:00Z,164915,7.757073
7.46,7.82,7.45,1348,7.75,2020-12-18T05:00:00Z,233401,7.590223
7.77,7.81,7.32,1286,7.5,2020-12-21T05:00:00Z,159906,7.571023
7.61,7.9516,7.61,1116,7.83,2020-12-22T05:00:00Z,159237,7.784835
8.06,8.2486,7.69,1519,7.69,2020-12-23T05:00:00Z,207925,8.035447
7.98,8.09,7.76,621,8.06,2020-12-24T05:00:00Z,78488,7.938584
8.14,8.59,8.02,1984,8.22,2020-12-28T05:00:00Z,265699,8.259548
7.87,8.3044,7.69,1280,8.14,2020-12-29T05:00:00Z,174596,7.921455
8.2,8.28,7.88,1093,7.88,2020-12-30T05:00:00Z,109446,8.118441
8.1,8.17,7.98,1169,8.09,2020-12-31T05:00:00Z,96941,8.071357
7.9,8.15,7.71,997,8.12,2021-01-04T05:00:00Z,111678,7.946084
8.07,8.18,7.91,952,7.94,2021-01-05T05:00:00Z,110447,8.058985
7.9,8.3,7.79,1252,8.11,2021-01-06T05:00:00Z,178870,8.06162
8.61,8.7499,8.0,1687,8.02,2021-01-07T05:00:00Z,250727,8.475046
8.81,9.0699,8.6,1641,8.62,2021-01-08T05:00:00Z,277890,8.839991
9.13,9.25,8.59,1511,8.76,2021-01-11T05:00:00Z,249757,9.011097
9.04,9.3,8.9,1042,9.3,2021-01-12T05:00:00Z,133040,9.12664
9.03,9.16,8.8,911,9.1,2021-01-13T05:00:00Z,127188,8.947566
9.09,9.3,9.03,1447,9.05,2021-01-14T05:00:00Z,211352,9.167596
9.75,9.97,9.1,2527,9.1,2021-01-15T05:00:00Z,392329,9.570195
10.06,10.14,9.62,1949,9.8348,2021-01-19T05:00:00Z,280882,9.924406
10.42,10.5,9.69,2181,10.01,2021-01-20T05:00:00Z,354452,10.188827
12.55,15.2,9.9,35570,10.3,2021-01-21T05:00:00Z,5964768,13.257047
11.78,12.3099,10.91,9141,12.15,2021-01-22T05:00:00Z,1112108,11.529372
12.66,13.5363,12.0,4958,12.03,2021-01-25T05:00:00Z,624354,12.618266
13.09,13.45,12.32,3463,12.89,2021-01-26T05:00:00Z,404567,12.908237
12.03,12.99,11.92,3167,12.62,2021-01-27T05:00:00Z,395853,12.457549
11.58,12.8394,11.33,2219,12.0,2021-01-28T05:00:00Z,281346,12.015415
12.2,12.6,11.6,2201,11.79,2021-01-29T05:00:00Z,245590,12.195488
12.09,12.48,11.8,1453,12.2,2021-02-01T05:00:00Z,166331,12.022783
12.76,12.98,11.86,2341,12.19,2021-02-02T05:00:00Z,243928,12.538694
13.7,13.95,12.55,2602,12.55,2021-02-03T05:00:00Z,281165,13.424034
13.95,14.1831,13.4101,1837,13.77,2021-02-04T05:00:00Z,224511,13.845006
13.66,13.99,13.2,1704,13.99,2021-02-05T05:00:00Z,172689,13.579881
14.7,15.404,13.6,3216,14.01,2021-02-08T05:00:00Z,322288,14.604503
15.11,15.99,14.8101,2046,14.99,2021-02-09T05:00:00Z,211508,15.307135
14.37,15.45,13.18,2362,15.07,2021-02-10T05:00:00Z,268255,14.41454
14.55,15.26,14.1001,1431,14.4,2021-02-11T05:00:00Z,120580,14.628919
15.77,15.83,14.15,1821,14.51,2021-02-12T05:00:00Z,188337,15.290605
15.16,16.1,14.98,1394,15.85,2021-02-16T05:00:00Z,142906,15.444139
14.81,15.16,14.53,1176,15.1,2021-02-17T05:00:00Z,103381,14.847359
13.59,14.635,13.41,1977,14.6,2021-02-18T05:00:00Z,211265,13.941111
14.12,14.39,13.7308,948,13.75,2021-02-19T05:00:00Z,81133,14.08775
13.8,14.39,13.4,1249,14.08,2021-02-22T05:00:00Z,107532,13.846488
12.2,13.0,11.295,2677,13.0,2021-02-23T05:00:00Z,310280,12.155469
12.69,13.2959,12.33,1199,12.44,2021-02-24T05:00:00Z,130337,12.817624
12.22,13.11,11.64,1831,12.53,2021-02-25T05:00:00Z,257366,12.097118
11.42,12.17,11.145,2669,12.1,2021-02-26T05:00:00Z,265613,11.612576
11.62,12.24,11.43,980,11.67,2021-03-01T05:00:00Z,78802,11.772812
11.25,11.65,11.17,1339,11.55,2021-03-02T05:00:00Z,137320,11.384137
11.45,11.59,10.59,2648,11.25,2021-03-03T05:00:00Z,240657,11.081998
10.44,11.5,10.1501,1557,11.18,2021-03-04T05:00:00Z,172303,10.653253
10.59,10.82,9.18,2016,10.55,2021-03-05T05:00:00Z,237429,10.020631
11.76,11.76,10.4012,1739,10.62,2021-03-08T05:00:00Z,183947,11.198948
11.77,12.1815,11.5101,1052,11.78,2021-03-09T05:00:00Z,83765,11.879824
11.74,12.19,11.555,834,11.71,2021-03-10T05:00:00Z,72026,11.861252
12.1,12.6,11.92,1189,11.92,2021-03-11T05:00:00Z,116565,12.176705
11.65,11.77,11.22,1866,11.42,2021-03-12T05:00:00Z,227180,11.472804
12.1,12.87,11.51,1582,12.42,2021-03-15T04:00:00Z,151296,12.157744
11.69,12.3716,11.35,984,12.18,2021-03-16T04:00:00Z,82832,11.937101
12.46,12.47,11.35,1309,11.45,2021-03-17T04:00:00Z,130406,12.148977
12.72,12.95,12.01,1640,12.08,2021-03-18T04:00:00Z,241156,12.576346
12.29,12.88,12.15,802,12.54,2021-03-19T04:00:00Z,160924,12.350478
12.64,12.64,12.0812,578,12.33,2021-03-22T04:00:00Z,118376,12.510292
12.2,12.58,11.8,952,12.58,2021-03-23T04:00:00Z,131777,12.132213
11.81,12.4703,11.8054,907,12.14,2021-03-24T04:00:00Z,72285,12.013049
11.97,12.3,11.5,718,11.9,2021-03-25T04:00:00Z,50095,11.956929
11.84,12.35,11.61,471,12.16,2021-03-26T04:00:00Z,30693,11.928831
11.2,11.8078,11.07,654,11.7,2021-03-29T04:00:00Z,44847,11.352445
10.85,11.23,10.63,1013,11.23,2021-03-30T04:00:00Z,62708,10.898091
11.58,11.67,10.87,720,10.87,2021-03-31T04:00:00Z,69719,11.392353
11.55,11.78,11.35,407,11.7,2021-04-01T04:00:00Z,31335,11.571139
11.13,11.74,10.94,568,11.74,2021-04-05T04:00:00Z,45534,11.27789
11.16,11.46,10.95,821,11.28,2021-04-06T04:00:00Z,58191,11.186472
11.21,11.67,11.05,520,11.26,2021-04-07T04:00:00Z,44026,11.323622
11.25,11.52,11.0,402,11.33,2021-04-08T04:00:00Z,24522,11.194397
11.4,11.72,11.21,673,11.21,2021-04-09T04:00:00Z,40126,11.492762
11.08,11.44,10.7601,644,11.34,2021-04-12T04:00:00Z,39354,10.990886
10.72,11.28,10.63,812,11.09,2021-04-13T04:00:00Z,75963,10.854911
10.49,11.3699,10.29,1226,10.83,2021-04-14T04:00:00Z,112205,10.764299
10.23,10.63,10.05,912,10.09,2021-04-15T04:00:00Z,70016,10.201782
9.93,10.49,9.64,1344,10.35,2021-04-16T04:00:00Z,135370,9.8999
10.09,10.34,9.5083,1051,9.79,2021-04-19T04:00:00Z,104440,9.902083
9.7,10.295,9.387,835,10.1,2021-04-20T04:00:00Z,48472,9.717947
10.15,10.36,9.47,558,9.67,2021-04-21T04:00:00Z,44688,10.0421
10.83,11.23,10.15,838,10.15,2021-04-22T04:00:00Z,106395,10.772248
10.96,11.24,10.5372,656,10.87,2021-04-23T04:00:00Z,77105,10.952363
11.5,11.57,10.78,537,10.97,2021-04-26T04:00:00Z,47086,11.301477
11.3,11.75,11.19,691,11.55,2021-04-27T04:00:00Z,50267,11.477831
11.14,11.35,11.02,556,11.19,2021-04-28T04:00:00Z,57066,11.216608
11.06,11.26,10.83,472,11.21,2021-04-29T04:00:00Z,50121,11.051084
10.79,11.16,10.79,211,11.0,2021-04-30T04:00:00Z,18767,10.926059
10.53,11.05,10.2,540,11.02,2021-05-03T04:00:00Z,52302,10.451842
10.29,10.54,10.1,412,10.54,2021-05-04T04:00:00Z,37519,10.283964
9.86,10.27,9.83,395,10.27,2021-05-05T04:00:00Z,29124,10.045379
9.77,9.99,9.54,554,9.77,2021-05-06T04:00:00Z,62641,9.762257
10.08,10.24,9.77,519,9.88,2021-05-07T04:00:00Z,50146,10.05608
9.74,10.29,9.7,359,10.08,2021-05-10T04:00:00Z,38622,9.891558
9.9,9.96,9.35,506,9.68,2021-05-11T04:00:00Z,48776,9.672691
9.7,10.19,9.5,753,9.99,2021-05-12T04:00:00Z,46060,9.850795
9.0,10.075,8.71,786,9.7,2021-05-13T04:00:00Z,68663,9.263714
9.41,10.04,9.29,691,9.29,2021-05-14T04:00:00Z,96718,9.648449
9.39,9.67,9.13,510,9.38,2021-05-17T04:00:00Z,35785,9.453164
10.02,10.4,9.48,551,9.49,2021-05-18T04:00:00Z,41689,9.975506
9.82,10.05,9.6,369,9.95,2021-05-19T04:00:00Z,41469,9.858132
9.29,10.05,9.13,741,9.95,2021-05-20T04:00:00Z,85228,9.546039
9.16,9.4365,9.16,598,9.25,2021-05-21T04:00:00Z,46511,9.246786
8.64,9.35,8.3964,1655,9.3,2021-05-24T04:00:00Z,191420,8.5681
7.31,7.84,7.24,11567,7.28,2021-05-25T04:00:00Z,1918905,7.480015
7.7,7.77,7.37,3430,7.4,2021-05-26T04:00:00Z,450690,7.598313
