c,h,l,n,o,t,v,vw
1.355,1.733,1.344,346,1.578,2020-03-16T04:00:00Z,44793,1.553
1.6,1.822,1.178,319,1.311,2020-03-17T04:00:00Z,37255,1.606
1.333,1.556,1.282,244,1.282,2020-03-18T04:00:00Z,42000,1.315
1.422,1.433,1.274,151,1.378,2020-03-19T04:00:00Z,18244,1.432
1.422,1.504,1.293,153,1.444,2020-03-20T04:00:00Z,29431,1.43
1.467,1.51,1.183,131,1.51,2020-03-23T04:00:00Z,21815,1.436
1.504,1.563,1.291,108,1.556,2020-03-24T04:00:00Z,23060,1.528
1.379,1.544,1.333,206,1.544,2020-03-25T04:00:00Z,24639,1.414
1.407,1.444,1.2,224,1.338,2020-03-26T04:00:00Z,28885,1.631
1.467,1.467,1.318,167,1.356,2020-03-27T04:00:00Z,33114,1.465
1.467,1.467,1.244,205,1.4,2020-03-30T04:00:00Z,31469,1.343
1.284,1.556,1.195,292,1.556,2020-03-31T04:00:00Z,60038,1.429
1.267,1.311,1.202,178,1.202,2020-04-01T04:00:00Z,18748,1.261
1.24,1.33,1.222,109,1.33,2020-04-02T04:00:00Z,8810,1.248
1.222,1.311,1.117,182,1.311,2020-04-03T04:00:00Z,24891,1.238
1.222,1.333,1.167,159,1.283,2020-04-06T04:00:00Z,18287,1.248
1.245,1.392,1.222,149,1.246,2020-04-07T04:00:00Z,24697,1.54
1.17,1.32,1.156,295,1.307,2020-04-08T04:00:00Z,52472,1.227
1.201,1.289,1.133,159,1.222,2020-04-09T04:00:00Z,25318,1.217
1.222,1.264,1.111,65,1.156,2020-04-13T04:00:00Z,10043,1.19
1.222,1.311,1.2,195,1.244,2020-04-14T04:00:00Z,23352,1.257
1.188,1.311,1.134,154,1.311,2020-04-15T04:00:00Z,27758,1.243
1.4,1.422,1.156,377,1.156,2020-04-16T04:00:00Z,74498,1.297
1.295,1.422,1.208,177,1.422,2020-04-17T04:00:00Z,24459,1.341
1.4,1.467,1.289,191,1.311,2020-04-20T04:00:00Z,43802,1.422
1.347,1.4,1.27,117,1.361,2020-04-21T04:00:00Z,12604,1.334
1.378,1.39,1.275,221,1.347,2020-04-22T04:00:00Z,32084,1.328
1.327,1.356,1.28,49,1.333,2020-04-23T04:00:00Z,8716,1.318
1.411,1.411,1.222,305,1.289,2020-04-24T04:00:00Z,61608,1.331
1.5,1.879,1.333,705,1.333,2020-04-27T04:00:00Z,147830,1.571
1.435,1.511,1.378,202,1.511,2020-04-28T04:00:00Z,30999,1.437
1.412,1.489,1.333,152,1.435,2020-04-29T04:00:00Z,25819,1.409
1.333,1.418,1.263,280,1.413,2020-04-30T04:00:00Z,34179,1.327
1.333,1.455,1.291,201,1.327,2020-05-01T04:00:00Z,19225,1.347
1.327,1.418,1.267,325,1.396,2020-05-04T04:00:00Z,34041,1.335
1.327,1.378,1.252,85,1.29,2020-05-05T04:00:00Z,8167,1.321
1.256,1.356,1.256,120,1.256,2020-05-06T04:00:00Z,16089,1.292
1.276,1.333,1.267,73,1.327,2020-05-07T04:00:00Z,10162,1.315
1.372,1.555,1.304,156,1.307,2020-05-08T04:00:00Z,24206,1.39
1.386,1.411,1.222,159,1.356,2020-05-11T04:00:00Z,17392,1.306
1.333,1.444,1.231,71,1.444,2020-05-12T04:00:00Z,7234,1.348
1.333,1.444,1.283,132,1.303,2020-05-13T04:00:00Z,18200,1.352
1.333,1.385,1.289,148,1.333,2020-05-14T04:00:00Z,18376,1.327
1.504,1.644,1.266,535,1.266,2020-05-15T04:00:00Z,111997,1.485
1.563,1.667,1.467,214,1.556,2020-05-18T04:00:00Z,26264,1.565
2.144,3.344,1.222,6297,1.222,2020-05-19T04:00:00Z,1398912,2.409
2.244,2.433,1.678,1180,2.044,2020-05-20T04:00:00Z,203031,2.016
1.989,2.067,1.787,295,1.911,2020-05-21T04:00:00Z,45479,1.96
1.878,1.943,1.667,152,1.922,2020-05-22T04:00:00Z,12407,1.877
1.9,1.967,1.811,188,1.811,2020-05-26T04:00:00Z,14738,1.917
1.799,2.111,1.667,545,1.822,2020-05-27T04:00:00Z,139546,1.856
1.7,1.867,1.689,159,1.867,2020-05-28T04:00:00Z,26285,1.785
1.767,1.824,1.706,242,1.778,2020-05-29T04:00:00Z,41088,1.764
1.733,1.767,1.689,117,1.689,2020-06-01T04:00:00Z,16390,1.728
1.833,1.933,1.689,233,1.689,2020-06-02T04:00:00Z,64314,1.836
1.811,1.944,1.744,159,1.834,2020-06-03T04:00:00Z,36289,1.838
2.422,2.656,1.822,2660,1.883,2020-06-04T04:00:00Z,819154,2.323
2.178,2.489,2.078,512,2.489,2020-06-05T04:00:00Z,110694,2.251
2.233,2.256,1.935,542,2.167,2020-06-08T04:00:00Z,146064,2.139
2.189,2.322,2.056,249,2.222,2020-06-09T04:00:00Z,57169,2.141
3.333,5.778,2.067,11670,2.178,2020-06-10T04:00:00Z,2879399,3.993
3.778,4.0,2.756,1767,3.067,2020-06-11T04:00:00Z,375863,3.311
2.789,4.678,2.778,1954,4.678,2020-06-12T04:00:00Z,392651,3.918
2.856,3.111,2.578,735,2.778,2020-06-15T04:00:00Z,149626,2.759
2.689,3.111,2.667,556,2.811,2020-06-16T04:00:00Z,136020,2.9
2.911,3.694,2.74,953,2.778,2020-06-17T04:00:00Z,246292,3.087
2.789,3.078,2.767,604,2.878,2020-06-18T04:00:00Z,92837,2.916
2.556,2.836,2.467,514,2.767,2020-06-19T04:00:00Z,106871,2.591
2.467,2.667,2.467,133,2.522,2020-06-22T04:00:00Z,24396,2.562
2.378,2.517,2.242,318,2.467,2020-06-23T04:00:00Z,62886,2.375
2.389,2.656,2.267,202,2.344,2020-06-24T04:00:00Z,45782,2.43
2.411,2.556,2.311,130,2.356,2020-06-25T04:00:00Z,22378,2.424
2.4,2.522,2.311,142,2.311,2020-06-26T04:00:00Z,38066,2.371
2.722,2.744,2.333,747,2.4,2020-06-29T04:00:00Z,161566,2.535
2.556,2.689,2.381,166,2.689,2020-06-30T04:00:00Z,30114,2.525
2.444,2.567,2.4,176,2.522,2020-07-01T04:00:00Z,25987,2.489
2.522,2.656,2.378,217,2.378,2020-07-02T04:00:00Z,45869,2.549
2.5,2.611,2.45,226,2.511,2020-07-06T04:00:00Z,60903,2.526
2.9,3.6,2.511,2975,2.522,2020-07-07T04:00:00Z,716455,3.179
2.811,3.144,2.722,503,2.911,2020-07-08T04:00:00Z,102145,2.891
2.7,3.022,2.667,167,2.811,2020-07-09T04:00:00Z,22896,2.759
3.164,3.222,2.522,938,2.656,2020-07-10T04:00:00Z,238060,2.894
2.856,3.056,2.69,561,3.056,2020-07-13T04:00:00Z,121084,2.854
2.556,2.778,2.467,542,2.767,2020-07-14T04:00:00Z,104929,2.621
3.156,3.889,2.5,3650,2.5,2020-07-15T04:00:00Z,925383,3.221
3.089,3.544,2.922,923,3.356,2020-07-16T04:00:00Z,198518,3.233
3.044,3.167,2.8,864,3.167,2020-07-17T04:00:00Z,167452,2.971
2.922,3.244,2.856,646,3.011,2020-07-20T04:00:00Z,122642,2.985
2.956,3.155,2.789,486,2.922,2020-07-21T04:00:00Z,116622,3.014
3.133,3.144,2.911,556,2.933,2020-07-22T04:00:00Z,107564,3.013
2.956,3.444,2.931,483,3.178,2020-07-23T04:00:00Z,84970,3.123
3.056,3.178,2.822,448,3.0,2020-07-24T04:00:00Z,127234,2.974
3.433,4.544,2.902,7585,2.978,2020-07-27T04:00:00Z,1980883,3.816
4.2,5.533,3.244,40149,3.422,2020-07-28T04:00:00Z,9353150,4.596
4.167,4.322,3.689,3619,4.111,2020-07-29T04:00:00Z,705240,4.002
3.789,4.155,3.522,1407,3.889,2020-07-30T04:00:00Z,269961,3.819
3.867,4.189,3.678,1371,3.733,2020-07-31T04:00:00Z,319993,3.977
3.856,4.922,3.733,3934,3.922,2020-08-03T04:00:00Z,950182,4.367
4.011,4.178,3.8,1036,3.822,2020-08-04T04:00:00Z,184586,4.008
4.139,4.622,4.033,2051,4.267,2020-08-05T04:00:00Z,435357,4.322
4.233,4.6,4.033,1218,4.211,2020-08-06T04:00:00Z,279226,4.299
3.933,4.389,3.811,714,4.3,2020-08-07T04:00:00Z,191600,4.032
4.033,4.344,3.9,922,3.9,2020-08-10T04:00:00Z,150717,4.198
3.722,4.167,3.656,845,3.933,2020-08-11T04:00:00Z,168251,3.896
3.578,3.767,3.522,339,3.644,2020-08-12T04:00:00Z,69874,3.639
3.767,3.956,3.6,531,3.6,2020-08-13T04:00:00Z,65889,3.759
3.722,3.989,3.611,975,3.789,2020-08-14T04:00:00Z,202143,3.787
3.722,4.111,3.589,2016,3.733,2020-08-17T04:00:00Z,557847,3.869
3.611,3.889,3.364,1317,3.767,2020-08-18T04:00:00Z,211736,3.585
3.133,3.744,3.067,872,3.667,2020-08-19T04:00:00Z,151888,3.445
2.889,3.122,2.811,432,3.1,2020-08-20T04:00:00Z,70030,2.961
2.844,2.978,2.678,276,2.9,2020-08-21T04:00:00Z,48626,2.844
2.589,3.061,2.5,457,2.789,2020-08-24T04:00:00Z,89935,2.647
2.689,2.689,2.561,399,2.661,2020-08-25T04:00:00Z,70717,2.643
2.6,2.744,2.556,267,2.656,2020-08-26T04:00:00Z,28754,2.685
2.878,3.222,2.556,1114,2.6,2020-08-27T04:00:00Z,327528,2.859
2.878,3.044,2.744,333,2.778,2020-08-28T04:00:00Z,47982,2.925
2.611,2.788,2.574,183,2.771,2020-08-31T04:00:00Z,29574,2.664
2.767,2.867,2.6,362,2.778,2020-09-01T04:00:00Z,77943,2.728
2.533,2.8,2.444,224,2.633,2020-09-02T04:00:00Z,38025,2.534
2.511,2.678,2.3,502,2.444,2020-09-03T04:00:00Z,78181,2.424
2.378,2.533,2.267,591,2.4,2020-09-04T04:00:00Z,94962,2.399
2.5,2.778,2.389,766,2.444,2020-09-08T04:00:00Z,194733,2.571
2.344,2.511,2.3,437,2.444,2020-09-09T04:00:00Z,69911,2.422
2.422,2.511,2.356,280,2.389,2020-09-10T04:00:00Z,50157,2.422
2.411,2.544,2.411,88,2.444,2020-09-11T04:00:00Z,9247,2.448
2.544,2.567,2.411,121,2.411,2020-09-14T04:00:00Z,24958,2.492
2.667,2.711,2.544,140,2.544,2020-09-15T04:00:00Z,19650,2.619
2.633,2.733,2.578,144,2.656,2020-09-16T04:00:00Z,23905,2.675
2.656,2.678,2.556,57,2.556,2020-09-17T04:00:00Z,8514,2.619
2.667,2.667,2.528,95,2.611,2020-09-18T04:00:00Z,9571,2.6
2.456,2.633,2.456,115,2.6,2020-09-21T04:00:00Z,18506,2.516
2.533,2.611,2.367,111,2.5,2020-09-22T04:00:00Z,21322,2.522
2.533,2.543,2.389,115,2.489,2020-09-23T04:00:00Z,17562,2.468
2.522,2.522,2.4,85,2.462,2020-09-24T04:00:00Z,28269,2.436
2.611,2.944,2.456,246,2.522,2020-09-25T04:00:00Z,56586,2.628
2.522,2.689,2.456,101,2.656,2020-09-28T04:00:00Z,9534,2.564
2.333,2.517,2.233,180,2.517,2020-09-29T04:00:00Z,42981,2.341
2.422,2.445,2.245,142,2.333,2020-09-30T04:00:00Z,44655,2.386
2.389,2.467,2.333,141,2.433,2020-10-01T04:00:00Z,34252,2.4
2.4,2.4,2.309,76,2.333,2020-10-02T04:00:00Z,8687,2.342
2.311,2.367,2.244,109,2.356,2020-10-05T04:00:00Z,17780,2.283
2.333,2.4,2.289,46,2.289,2020-10-06T04:00:00Z,9487,2.343
2.478,2.556,2.267,215,2.267,2020-10-07T04:00:00Z,33120,2.454
2.7,3.554,2.411,4019,2.411,2020-10-08T04:00:00Z,890763,3.055
2.544,2.767,2.456,332,2.644,2020-10-09T04:00:00Z,91269,2.575
2.778,2.944,2.523,1372,2.633,2020-10-12T04:00:00Z,399797,2.817
3.289,3.833,2.833,8720,2.922,2020-10-13T04:00:00Z,2110850,3.358
2.878,3.172,2.789,962,3.078,2020-10-14T04:00:00Z,257949,2.975
2.967,3.111,2.85,338,3.0,2020-10-15T04:00:00Z,87673,2.956
2.778,3.233,2.778,3715,3.0,2020-10-16T04:00:00Z,793053,3.265
2.867,3.078,2.811,1219,2.822,2020-10-19T04:00:00Z,362472,2.933
3.078,3.222,2.878,1681,3.0,2020-10-20T04:00:00Z,504682,3.046
3.5,4.422,3.089,31798,3.211,2020-10-21T04:00:00Z,8639239,3.823
3.511,3.689,3.2,3423,3.244,2020-10-22T04:00:00Z,819388,3.472
3.167,3.544,3.069,837,3.489,2020-10-23T04:00:00Z,176396,3.209
2.856,3.278,2.781,841,3.178,2020-10-26T04:00:00Z,222432,3.036
3.144,3.3,2.896,2378,2.989,2020-10-27T04:00:00Z,860796,3.118
2.818,2.978,2.667,867,2.978,2020-10-28T04:00:00Z,281264,2.806
2.8,2.867,2.6,706,2.722,2020-10-29T04:00:00Z,151026,2.789
2.767,2.828,2.7,289,2.733,2020-10-30T04:00:00Z,48590,2.775
2.789,2.878,2.689,274,2.756,2020-11-02T05:00:00Z,47635,2.803
2.867,2.956,2.778,359,2.778,2020-11-03T05:00:00Z,75559,2.888
3.089,3.222,2.816,863,2.889,2020-11-04T05:00:00Z,185844,3.101
3.078,3.289,2.922,1352,3.156,2020-11-05T05:00:00Z,435209,3.108
3.011,3.157,2.944,426,3.067,2020-11-06T05:00:00Z,143259,3.035
2.956,3.063,2.756,666,3.022,2020-11-09T05:00:00Z,221030,2.966
2.726,2.967,2.611,708,2.911,2020-11-10T05:00:00Z,202672,2.775
2.711,2.9,2.6,626,2.733,2020-11-11T05:00:00Z,260188,2.759
2.467,2.782,2.4,787,2.722,2020-11-12T05:00:00Z,198446,2.565
2.578,2.639,2.478,357,2.478,2020-11-13T05:00:00Z,115931,2.556
2.733,2.799,2.567,390,2.611,2020-11-16T05:00:00Z,126538,2.718
3.0,3.111,2.8,2949,2.811,2020-11-17T05:00:00Z,1064574,2.989
2.656,3.0,2.611,1244,3.0,2020-11-18T05:00:00Z,292386,2.775
2.844,2.922,2.667,788,2.722,2020-11-19T05:00:00Z,235638,2.802
2.678,2.978,2.533,1988,2.878,2020-11-20T05:00:00Z,589676,2.697
2.8,2.883,2.667,899,2.722,2020-11-23T05:00:00Z,332351,2.804
3.156,3.433,2.911,2360,2.956,2020-11-24T05:00:00Z,813498,3.211
3.289,3.556,3.111,1207,3.189,2020-11-25T05:00:00Z,322105,3.308
2.833,3.111,2.722,1512,3.111,2020-11-27T05:00:00Z,325055,2.851
3.122,3.322,2.956,1896,3.0,2020-11-30T05:00:00Z,555915,3.121
3.056,3.311,3.0,764,3.156,2020-12-01T05:00:00Z,147156,3.165
2.878,3.056,2.778,520,3.056,2020-12-02T05:00:00Z,136713,2.864
2.978,3.061,2.849,725,2.889,2020-12-03T05:00:00Z,215617,2.954
3.078,3.368,2.944,1506,3.033,2020-12-04T05:00:00Z,410153,3.141
3.578,3.667,2.989,2608,3.144,2020-12-07T05:00:00Z,711870,3.377
3.356,3.489,3.189,793,3.489,2020-12-08T05:00:00Z,196848,3.366
3.0,3.322,3.0,888,3.322,2020-12-09T05:00:00Z,138128,3.173
3.1,3.156,2.956,378,3.0,2020-12-10T05:00:00Z,76745,3.049
2.967,3.078,2.833,483,3.011,2020-12-11T05:00:00Z,96786,2.944
2.989,3.111,2.889,665,3.033,2020-12-14T05:00:00Z,156062,3.008
3.244,3.311,3.0,1746,3.044,2020-12-15T05:00:00Z,394809,3.171
3.389,3.856,3.133,7857,3.556,2020-12-16T05:00:00Z,2037180,3.506
3.811,4.11,3.342,5210,3.478,2020-12-17T05:00:00Z,1537465,3.742
3.633,3.911,3.4,1736,3.656,2020-12-18T05:00:00Z,337587,3.665
3.611,3.667,3.377,966,3.444,2020-12-21T05:00:00Z,288321,3.534
4.056,4.622,3.722,5086,3.778,2020-12-22T05:00:00Z,1268968,4.131
3.556,4.25,3.511,1837,4.067,2020-12-23T05:00:00Z,406375,3.793
3.388,3.665,3.367,620,3.5,2020-12-24T05:00:00Z,133793,3.495
3.6,3.747,3.422,1726,3.733,2020-12-28T05:00:00Z,454509,3.604
3.2,3.544,3.156,1351,3.5,2020-12-29T05:00:00Z,307677,3.297
3.511,3.656,3.333,1607,3.522,2020-12-30T05:00:00Z,429138,3.501
3.389,3.534,3.311,1104,3.489,2020-12-31T05:00:00Z,304009,3.405
3.711,3.711,3.378,1696,3.611,2021-01-04T05:00:00Z,387540,3.56
3.744,3.878,3.544,1733,3.711,2021-01-05T05:00:00Z,369197,3.738
3.544,3.878,3.5,2292,3.778,2021-01-06T05:00:00Z,646230,3.631
4.656,5.389,3.733,18595,3.733,2021-01-07T05:00:00Z,4528034,4.727
4.878,6.6,4.478,13607,4.9,2021-01-08T05:00:00Z,2851578,5.645
4.433,4.7,4.122,3319,4.189,2021-01-11T05:00:00Z,476919,4.403
4.467,4.683,4.322,974,4.611,2021-01-12T05:00:00Z,233912,4.483
4.389,4.522,4.044,2202,4.444,2021-01-13T05:00:00Z,536855,4.257
4.567,4.833,4.222,3175,4.722,2021-01-14T05:00:00Z,641548,4.538
4.111,4.533,4.056,2285,4.411,2021-01-15T05:00:00Z,586330,4.288
3.889,4.322,3.778,1804,4.133,2021-01-19T05:00:00Z,539786,3.999
3.556,3.978,3.5,1630,3.844,2021-01-20T05:00:00Z,421403,3.693
3.556,3.867,3.4,2550,3.556,2021-01-21T05:00:00Z,645939,3.697
3.989,4.578,3.589,4579,3.629,2021-01-22T05:00:00Z,1488265,4.113
3.778,4.075,3.706,1810,3.967,2021-01-25T05:00:00Z,369512,3.88
3.756,3.878,3.678,1136,3.822,2021-01-26T05:00:00Z,205779,3.788
3.489,3.667,3.389,1246,3.456,2021-01-27T05:00:00Z,237271,3.52
3.656,3.944,3.456,2949,3.489,2021-01-28T05:00:00Z,726768,3.716
4.322,5.0,4.022,14325,4.659,2021-01-29T05:00:00Z,2714356,4.792
3.989,4.3,3.889,2440,4.278,2021-02-01T05:00:00Z,431282,4.067
4.533,4.711,4.011,3653,4.011,2021-02-02T05:00:00Z,762549,4.394
4.533,4.827,4.283,2947,4.556,2021-02-03T05:00:00Z,563163,4.643
4.833,4.986,4.511,1775,4.644,2021-02-04T05:00:00Z,348236,4.766
4.8,5.111,4.622,1684,4.889,2021-02-05T05:00:00Z,312031,4.867
5.267,5.526,5.033,2790,5.133,2021-02-08T05:00:00Z,619416,5.281
5.844,6.033,5.211,3484,5.333,2021-02-09T05:00:00Z,615584,5.664
4.811,5.644,4.811,3003,5.644,2021-02-10T05:00:00Z,461358,5.173
5.511,5.944,5.0,3108,5.089,2021-02-11T05:00:00Z,741747,5.486
7.122,7.167,5.333,6516,5.411,2021-02-12T05:00:00Z,1615454,6.449
9.333,9.356,7.144,7994,7.222,2021-02-16T05:00:00Z,1496897,8.453
12.02,14.6,9.785,18375,10.11,2021-02-17T05:00:00Z,3144087,12.16
9.644,11.12,9.433,3517,10.29,2021-02-18T05:00:00Z,494244,10.03
10.36,11.01,9.812,2231,10.02,2021-02-19T05:00:00Z,343511,10.29
8.378,10.42,8.25,3285,8.733,2021-02-22T05:00:00Z,491086,9.198
7.622,7.767,6.756,1549,7.3,2021-02-23T05:00:00Z,289667,7.336
8.189,8.567,7.808,1988,8.044,2021-02-24T05:00:00Z,370126,8.358
7.533,8.889,7.478,1608,8.411,2021-02-25T05:00:00Z,234302,8.32
8.178,8.689,7.222,1263,7.533,2021-02-26T05:00:00Z,164669,8.07
9.367,9.713,8.3,2019,8.411,2021-03-01T05:00:00Z,263374,8.823
8.656,9.611,8.511,947,9.533,2021-03-02T05:00:00Z,131658,9.05
8.767,9.267,8.356,1536,8.9,2021-03-03T05:00:00Z,281391,8.816
6.111,8.822,6.111,2514,8.422,2021-03-04T05:00:00Z,459501,6.929
6.422,6.873,5.567,1427,6.7,2021-03-05T05:00:00Z,262306,6.128
6.067,6.956,5.778,1330,6.2,2021-03-08T05:00:00Z,234659,6.222
7.078,7.333,6.111,1912,6.189,2021-03-09T05:00:00Z,355707,6.62
7.256,7.5,6.822,1471,7.3,2021-03-10T05:00:00Z,275939,7.253
8.156,8.156,7.222,1251,7.367,2021-03-11T05:00:00Z,232308,7.576
8.833,9.278,7.238,2032,7.6,2021-03-12T05:00:00Z,413859,8.466
9.422,9.422,8.467,4190,8.833,2021-03-15T04:00:00Z,696980,9.61
7.889,9.356,7.889,1963,9.167,2021-03-16T04:00:00Z,296709,8.624
8.878,12.4,7.5,16650,7.678,2021-03-17T04:00:00Z,3288579,9.771
8.156,11.04,7.944,9005,8.633,2021-03-18T04:00:00Z,1779880,9.423
8.589,9.249,7.8,2637,7.9,2021-03-19T04:00:00Z,332206,8.671
10.62,11.58,8.344,26741,8.411,2021-03-22T04:00:00Z,5443345,10.66
8.933,12.21,8.322,12269,10.76,2021-03-23T04:00:00Z,2593165,10.52
7.378,9.219,7.267,5833,8.789,2021-03-24T04:00:00Z,1014678,7.986
7.333,7.578,6.711,1519,6.722,2021-03-25T04:00:00Z,214052,7.15
7.356,7.611,6.978,1742,7.311,2021-03-26T04:00:00Z,267363,7.316
7.456,7.533,6.8,2703,7.478,2021-03-29T04:00:00Z,372144,7.194
7.878,8.211,7.122,3325,7.367,2021-03-30T04:00:00Z,501133,7.735
7.444,8.189,7.422,2595,7.822,2021-03-31T04:00:00Z,404583,7.842
7.767,7.956,7.5,1866,7.5,2021-04-01T04:00:00Z,277974,7.81
8.556,8.878,7.489,2695,7.956,2021-04-05T04:00:00Z,345508,8.271
8.822,8.889,8.267,1053,8.556,2021-04-06T04:00:00Z,114498,8.637
8.0,8.778,7.867,1160,8.6,2021-04-07T04:00:00Z,165421,8.289
7.811,8.333,7.789,845,8.011,2021-04-08T04:00:00Z,88964,8.04
8.0,8.556,7.822,3012,7.889,2021-04-09T04:00:00Z,522062,8.151
8.522,8.656,8.0,2447,8.056,2021-04-12T04:00:00Z,350433,8.42
8.144,8.646,7.844,1552,8.444,2021-04-13T04:00:00Z,326364,8.299
7.167,8.638,6.844,3549,8.056,2021-04-14T04:00:00Z,473043,7.671
6.322,7.167,6.289,1484,7.167,2021-04-15T04:00:00Z,192321,6.662
5.9,6.243,5.733,1008,6.2,2021-04-16T04:00:00Z,128378,5.905
5.833,6.389,5.667,770,5.667,2021-04-19T04:00:00Z,114258,5.984
6.044,6.333,5.722,782,5.722,2021-04-20T04:00:00Z,140039,6.038
6.167,6.6,5.878,1781,5.944,2021-04-21T04:00:00Z,336416,6.207
6.044,6.444,5.833,888,6.356,2021-04-22T04:00:00Z,166344,6.163
6.5,7.3,5.9,6214,5.944,2021-04-23T04:00:00Z,1570536,6.81
6.767,6.989,6.022,1777,6.667,2021-04-26T04:00:00Z,370426,6.499
6.478,7.067,6.189,1858,6.889,2021-04-27T04:00:00Z,235321,6.6
6.589,6.867,6.238,1855,6.533,2021-04-28T04:00:00Z,208495,6.702
6.844,6.967,6.478,902,6.6,2021-04-29T04:00:00Z,162368,6.823
6.656,6.911,6.167,1686,6.756,2021-04-30T04:00:00Z,320228,6.513
6.2,6.611,5.967,1616,6.489,2021-05-03T04:00:00Z,231543,6.144
6.289,6.533,5.956,2662,6.056,2021-05-04T04:00:00Z,370623,6.318
6.111,6.5,5.904,1660,6.293,2021-05-05T04:00:00Z,297440,6.242
6.656,6.911,6.0,1822,6.089,2021-05-06T04:00:00Z,319982,6.315
6.4,7.133,6.389,1267,6.533,2021-05-07T04:00:00Z,210510,6.747
6.811,6.885,6.122,1306,6.456,2021-05-10T04:00:00Z,250987,6.652
6.8,7.555,6.456,2689,6.567,2021-05-11T04:00:00Z,443012,6.947
7.211,7.333,6.778,2361,6.778,2021-05-12T04:00:00Z,334386,7.167
7.15,7.4,7.011,1553,7.089,2021-05-13T04:00:00Z,327887,7.188
7.356,7.611,7.011,1022,7.144,2021-05-14T04:00:00Z,146918,7.368
6.344,7.722,6.344,2106,7.411,2021-05-17T04:00:00Z,328818,7.017
6.411,6.74,6.3,891,6.333,2021-05-18T04:00:00Z,117089,6.454
6.056,6.167,5.878,880,6.156,2021-05-19T04:00:00Z,127239,6.02
6.7,6.767,6.056,1048,6.067,2021-05-20T04:00:00Z,217521,6.495
6.889,7.322,6.578,1319,6.644,2021-05-21T04:00:00Z,243459,7.029
6.311,6.947,6.311,357,6.844,2021-05-24T04:00:00Z,25983,6.52
6.167,6.367,6.111,1082,6.367,2021-05-25T04:00:00Z,139581,6.219
6.644,6.833,6.256,1644,6.256,2021-05-26T04:00:00Z,323122,6.534
6.522,7.889,6.412,4148,6.711,2021-05-27T04:00:00Z,926982,7.134
6.456,6.711,6.278,1532,6.467,2021-05-28T04:00:00Z,254904,6.435
6.744,7.133,6.633,1805,6.633,2021-06-01T04:00:00Z,409761,6.899
6.522,6.728,6.389,990,6.722,2021-06-02T04:00:00Z,195686,6.516
6.756,6.756,6.456,500,6.5,2021-06-03T04:00:00Z,73837,6.623
7.133,7.178,6.556,1154,6.756,2021-06-04T04:00:00Z,185994,6.905
7.333,7.444,7.133,733,7.167,2021-06-07T04:00:00Z,100593,7.341
7.956,8.2,7.233,2245,7.411,2021-06-08T04:00:00Z,303111,7.878
7.278,8.415,7.178,2597,7.856,2021-06-09T04:00:00Z,666791,7.652
7.133,7.855,7.122,976,7.2,2021-06-10T04:00:00Z,115803,7.245
7.156,7.359,7.033,424,7.122,2021-06-11T04:00:00Z,47903,7.189
7.311,7.396,7.133,826,7.133,2021-06-14T04:00:00Z,60552,7.311
7.1,7.633,7.067,528,7.356,2021-06-15T04:00:00Z,74117,7.289
6.978,7.278,6.867,416,7.133,2021-06-16T04:00:00Z,65472,7.107
6.8,7.347,6.689,893,6.933,2021-06-17T04:00:00Z,132413,6.961
6.711,7.111,6.556,1264,6.711,2021-06-18T04:00:00Z,236788,6.904
6.556,6.833,6.448,531,6.833,2021-06-21T04:00:00Z,67556,6.57
6.333,6.7,6.278,653,6.556,2021-06-22T04:00:00Z,85562,6.446
6.156,6.556,6.1,1409,6.444,2021-06-23T04:00:00Z,215350,6.294
6.178,6.344,5.989,1033,6.156,2021-06-24T04:00:00Z,174959,6.116
6.044,6.467,6.0,903,6.256,2021-06-25T04:00:00Z,155673,6.158
5.944,6.444,5.89,1579,6.056,2021-06-28T04:00:00Z,336653,6.096
5.844,6.222,5.656,1187,5.944,2021-06-29T04:00:00Z,184000,5.951
5.711,5.878,5.678,530,5.767,2021-06-30T04:00:00Z,76964,5.77
5.856,5.973,5.722,535,5.833,2021-07-01T04:00:00Z,62377,5.851
5.589,5.889,5.578,429,5.833,2021-07-02T04:00:00Z,58677,5.719
5.722,5.892,5.5,482,5.5,2021-07-06T04:00:00Z,83786,5.653
4.667,5.822,4.622,1745,5.744,2021-07-07T04:00:00Z,362593,5.237
4.844,5.656,4.444,3391,4.444,2021-07-08T04:00:00Z,886428,5.285
4.6,4.939,4.567,935,4.889,2021-07-09T04:00:00Z,164480,4.7
4.733,4.889,4.479,669,4.667,2021-07-12T04:00:00Z,70413,4.656
4.611,4.811,4.567,585,4.7,2021-07-13T04:00:00Z,80800,4.678
4.533,5.0,4.5,897,4.667,2021-07-14T04:00:00Z,187454,4.732
4.456,4.778,4.4,830,4.589,2021-07-15T04:00:00Z,255244,4.536
4.489,5.0,4.311,1445,4.356,2021-07-16T04:00:00Z,413455,4.701
4.311,4.478,4.222,319,4.467,2021-07-19T04:00:00Z,39722,4.327
4.289,4.444,4.178,659,4.256,2021-07-20T04:00:00Z,97161,4.335
4.478,4.611,4.311,530,4.311,2021-07-21T04:00:00Z,90667,4.473
4.333,4.6,4.011,633,4.444,2021-07-22T04:00:00Z,142157,4.214
4.111,4.311,4.022,628,4.267,2021-07-23T04:00:00Z,105407,4.138
4.256,4.4,4.067,1316,4.144,2021-07-26T04:00:00Z,358604,4.248
3.989,4.256,3.9,896,4.2,2021-07-27T04:00:00Z,144497,4.022
