c,h,l,n,o,t,v,vw
9.08,9.37,8.68,102146,8.89,2021-05-20T04:00:00Z,30602567,9.030089
8.66,9.28,8.66,66748,9.04,2021-05-21T04:00:00Z,20063799,8.935241
7.96,8.71,7.89,104789,8.709,2021-05-24T04:00:00Z,27236518,8.14268
7.95,8.65,7.87,140784,8.55,2021-05-25T04:00:00Z,41816680,8.290175
7.66,7.855,7.26,167577,7.34,2021-05-26T04:00:00Z,43410261,7.515082
8.71,8.76,7.68,201953,7.73,2021-05-27T04:00:00Z,61361485,8.335769
8.73,9.1,8.32,117230,8.87,2021-05-28T04:00:00Z,39177060,8.697475
8.57,8.7,8.26,72532,8.37,2021-06-01T04:00:00Z,20807930,8.487683
9.455,9.55,8.03,163605,8.3,2021-06-02T04:00:00Z,53360423,8.623467
8.89,9.54,8.8101,127289,9.012,2021-06-03T04:00:00Z,38749199,9.1145
8.72,9.09,8.64,77994,8.95,2021-06-04T04:00:00Z,22733798,8.789233
10.3,10.94,8.88,227706,8.8977,2021-06-07T04:00:00Z,73046939,9.953719
10.14,11.05,9.42,126672,10.17,2021-06-08T04:00:00Z,39939327,10.212856
9.31,10.08,9.04,106578,9.87,2021-06-09T04:00:00Z,30328647,9.582947
6.69,8.0,6.51,486934,6.84,2021-06-10T04:00:00Z,144562696,7.059089
6.34,7.05,6.15,159205,6.89,2021-06-11T04:00:00Z,47121211,6.464265
6.13,6.53,5.96,118701,6.02,2021-06-14T04:00:00Z,30747233,6.167402
6.26,7.35,6.26,326338,7.08,2021-06-15T04:00:00Z,101555088,6.84733
6.51,6.58,6.22,94589,6.43,2021-06-16T04:00:00Z,26981117,6.387022
6.54,6.8,6.4,82355,6.48,2021-06-17T04:00:00Z,24352422,6.569001
6.57,6.67,6.33,74239,6.5,2021-06-18T04:00:00Z,25491759,6.486445
7.4,7.55,6.28,173279,6.42,2021-06-21T04:00:00Z,60434457,6.995062
7.41,7.45,6.885,116227,7.32,2021-06-22T04:00:00Z,35120395,7.176322
7.56,7.65,7.11,90208,7.37,2021-06-23T04:00:00Z,27017193,7.414181
8.17,8.57,7.4,142927,7.43,2021-06-24T04:00:00Z,49716457,8.01003
8.35,8.43,7.84,87951,8.19,2021-06-25T04:00:00Z,63661311,8.26003
8.63,8.7,8.19,84842,8.43,2021-06-28T04:00:00Z,25538484,8.486688
8.46,9.02,8.34,101775,8.53,2021-06-29T04:00:00Z,32540327,8.676438
8.03,8.54,7.9,79494,8.48,2021-06-30T04:00:00Z,23767939,8.202579
7.83,8.02,7.57,65965,7.9183,2021-07-01T04:00:00Z,17389515,7.779046
7.29,7.75,7.02,74766,7.51,2021-07-02T04:00:00Z,20306382,7.532248
7.53,8.29,7.46,113465,8.28,2021-07-06T04:00:00Z,31683227,7.842986
7.16,7.46,6.96,71579,7.35,2021-07-07T04:00:00Z,20593713,7.143241
7.5,7.69,6.75,76281,6.81,2021-07-08T04:00:00Z,24701639,7.358623
7.27,7.4714,7.13,42180,7.4714,2021-07-09T04:00:00Z,13739952,7.312144
6.98,7.38,6.86,53741,7.3,2021-07-12T04:00:00Z,15439730,7.044305
6.72,6.96,6.63,50082,6.9,2021-07-13T04:00:00Z,13534157,6.758826
6.44,6.84,6.42,47558,6.71,2021-07-14T04:00:00Z,13711271,6.563708
6.36,6.85,6.11,69607,6.8,2021-07-15T04:00:00Z,20835781,6.444989
6.66,6.8499,6.325,56558,6.44,2021-07-16T04:00:00Z,19339149,6.602603
7.52,7.6699,6.37,122256,6.49,2021-07-19T04:00:00Z,40080189,7.227326
7.42,7.64,7.0,83560,7.5,2021-07-20T04:00:00Z,24316149,7.341092
7.7,7.74,7.21,51703,7.3,2021-07-21T04:00:00Z,15983573,7.55844
7.08,7.675,7.06,46083,7.59,2021-07-22T04:00:00Z,12281966,7.318837
6.94,7.36,6.92,39264,7.1,2021-07-23T04:00:00Z,10463778,7.050226
6.82,7.0774,6.78,42788,7.001,2021-07-26T04:00:00Z,11408350,6.890946
6.9,7.02,6.665,36196,6.89,2021-07-27T04:00:00Z,9129087,6.860216
7.06,7.3,6.8339,42040,6.89,2021-07-28T04:00:00Z,11232140,7.093776
6.82,7.105,6.82,34443,7.0798,2021-07-29T04:00:00Z,7870504,6.956995
6.71,6.93,6.67,30807,6.8632,2021-07-30T04:00:00Z,7320674,6.760114
6.85,7.02,6.68,37840,6.7823,2021-08-02T04:00:00Z,9273490,6.84312
7.05,7.1,6.69,44853,6.87,2021-08-03T04:00:00Z,13798551,6.936008
6.79,7.2901,6.78,44413,6.96,2021-08-04T04:00:00Z,12992985,7.017574
7.49,7.78,6.98,120851,7.1289,2021-08-05T04:00:00Z,35420752,7.460664
7.86,8.35,7.19,107189,7.2,2021-08-06T04:00:00Z,30730731,7.877893
8.12,8.37,7.9,65956,7.94,2021-08-09T04:00:00Z,16101891,8.144438
8.51,9.35,8.17,124833,8.2124,2021-08-10T04:00:00Z,33206674,8.84892
7.88,8.67,7.56,82053,8.66,2021-08-11T04:00:00Z,21280558,7.930456
7.97,8.35,7.6,48901,7.68,2021-08-12T04:00:00Z,13419964,7.94448
7.42,7.94,7.4,43066,7.9043,2021-08-13T04:00:00Z,9296942,7.577576
7.06,7.37,7.025,39377,7.35,2021-08-16T04:00:00Z,8987443,7.171818
7.18,7.36,7.015,35018,7.08,2021-08-17T04:00:00Z,8326213,7.155785
7.16,7.25,6.821,36534,7.11,2021-08-18T04:00:00Z,8079103,7.067363
6.88,7.13,6.86,40802,7.09,2021-08-19T04:00:00Z,8305139,6.920399
7.3,7.3482,6.8803,34457,6.91,2021-08-20T04:00:00Z,8843383,7.214283
7.65,7.75,7.3,35216,7.33,2021-08-23T04:00:00Z,8042297,7.591925
7.58,7.72,7.37,33528,7.67,2021-08-24T04:00:00Z,8252521,7.493397
7.68,7.98,7.45,37060,7.5347,2021-08-25T04:00:00Z,9172679,7.777564
7.45,7.92,7.4201,28137,7.65,2021-08-26T04:00:00Z,6351357,7.642512
7.54,7.67,7.41,26889,7.46,2021-08-27T04:00:00Z,6442359,7.543921
7.27,7.6576,7.25,31712,7.61,2021-08-30T04:00:00Z,6361531,7.366192
7.59,7.76,7.2578,32274,7.2578,2021-08-31T04:00:00Z,7786275,7.571674
7.52,7.78,7.48,28392,7.5887,2021-09-01T04:00:00Z,7037175,7.639409
7.65,7.73,7.5,20731,7.52,2021-09-02T04:00:00Z,4600348,7.636376
7.43,7.67,7.3001,31085,7.67,2021-09-03T04:00:00Z,7047585,7.453023
7.31,7.51,7.21,31093,7.38,2021-09-07T04:00:00Z,5564843,7.3075
7.11,7.38,7.065,25057,7.33,2021-09-08T04:00:00Z,5059530,7.165793
7.36,7.5694,7.0,30498,7.1338,2021-09-09T04:00:00Z,7196987,7.380328
7.15,7.4782,7.14,19559,7.44,2021-09-10T04:00:00Z,4280703,7.306856
8.28,8.75,7.14,245216,7.36,2021-09-13T04:00:00Z,77804293,8.317011
7.55,8.17,7.41,85811,8.15,2021-09-14T04:00:00Z,22139713,7.768065
7.53,7.93,7.3,56598,7.64,2021-09-15T04:00:00Z,15689869,7.566626
7.54,7.58,7.27,34370,7.49,2021-09-16T04:00:00Z,8082083,7.405747
7.93,7.94,7.52,47625,7.6,2021-09-17T04:00:00Z,16497242,7.805741
7.44,7.87,7.3606,42201,7.469,2021-09-20T04:00:00Z,9630030,7.540903
7.55,7.7,7.429,32208,7.53,2021-09-21T04:00:00Z,7600880,7.568115
7.5,7.65,7.42,27543,7.6,2021-09-22T04:00:00Z,5913466,7.528436
7.61,7.625,7.46,21885,7.57,2021-09-23T04:00:00Z,6223673,7.543691
7.53,8.08,7.52,50224,7.5253,2021-09-24T04:00:00Z,15319850,7.827425
7.67,7.95,7.54,38923,7.59,2021-09-27T04:00:00Z,10844850,7.714393
7.14,7.5,7.11,55097,7.49,2021-09-28T04:00:00Z,13436360,7.23263
6.82,7.24,6.77,46992,7.2071,2021-09-29T04:00:00Z,11682060,6.985194
7.18,7.24,6.8471,30962,6.87,2021-09-30T04:00:00Z,7136565,7.075994
6.98,7.16,6.75,41369,7.15,2021-10-01T04:00:00Z,10470091,6.919245
6.75,7.0448,6.72,40456,7.02,2021-10-04T04:00:00Z,9776841,6.943503
6.93,7.59,6.72,123340,7.25,2021-10-05T04:00:00Z,34039787,7.125311
6.8,7.01,6.79,30399,6.83,2021-10-06T04:00:00Z,7970223,6.851796
7.09,7.12,6.78,29235,6.85,2021-10-07T04:00:00Z,7810237,6.986446
7.07,7.37,7.01,39190,7.11,2021-10-08T04:00:00Z,10480602,7.173592
7.69,7.75,6.96,56286,7.08,2021-10-11T04:00:00Z,16104091,7.617168
9.11,9.47,8.01,378258,8.22,2021-10-12T04:00:00Z,106399278,8.935269
9.23,9.32,8.3201,140453,8.78,2021-10-13T04:00:00Z,37207872,8.841223
10.05,10.6,8.81,253417,8.9,2021-10-14T04:00:00Z,73659346,10.014018
8.66,10.07,8.56,157008,10.06,2021-10-15T04:00:00Z,44537869,9.358241
8.26,8.81,8.1,95342,8.14,2021-10-18T04:00:00Z,23840262,8.352755
8.33,8.659,8.23,48681,8.24,2021-10-19T04:00:00Z,12631831,8.395918
8.78,9.1,8.41,65944,8.5,2021-10-20T04:00:00Z,18552970,8.748401
8.46,9.04,8.27,54004,8.779,2021-10-21T04:00:00Z,15044780,8.614408
8.32,8.39,7.75,79251,8.032,2021-10-22T04:00:00Z,21510015,8.046301
9.34,9.38,8.2,145860,8.262,2021-10-25T04:00:00Z,38289999,9.701203
9.15,13.23,8.3149,873322,11.12,2021-10-26T04:00:00Z,239271250,10.995416
9.61,9.85,9.09,152770,9.19,2021-10-27T04:00:00Z,41087823,9.445504
10.48,10.63,9.41,144379,9.43,2021-10-28T04:00:00Z,38839655,10.142929
11.84,11.98,10.3503,186469,10.39,2021-10-29T04:00:00Z,52739283,11.319417
13.98,14.5,12.33,409456,12.59,2021-11-01T04:00:00Z,108946877,13.58762
15.67,16.28,11.85,658388,14.24,2021-11-02T04:00:00Z,180118852,14.564518
12.73,17.65,12.3,908208,17.41,2021-11-03T04:00:00Z,215944105,14.408975
10.06,11.48,9.55,367652,11.14,2021-11-04T04:00:00Z,98018401,10.362604
10.24,10.55,9.841,205804,10.11,2021-11-05T04:00:00Z,51253310,10.268087
9.63,10.4,9.31,168396,10.281,2021-11-08T05:00:00Z,34906421,9.705177
8.92,9.95,8.8,134628,8.94,2021-11-09T05:00:00Z,32456041,9.250276
8.53,9.39,8.48,129677,9.07,2021-11-10T05:00:00Z,26757052,8.902928
8.69,8.98,8.03,121814,8.515,2021-11-11T05:00:00Z,29734887,8.496043
8.82,8.86,8.36,61414,8.67,2021-11-12T05:00:00Z,13101178,8.63123
8.3,8.7729,8.27,56591,8.7428,2021-11-15T05:00:00Z,12030811,8.431695
8.13,8.31,7.83,68159,8.2,2021-11-16T05:00:00Z,15887645,8.051678
7.65,8.15,7.65,58654,8.1,2021-11-17T05:00:00Z,13751932,7.811382
7.26,7.9,7.18,59470,7.76,2021-11-18T05:00:00Z,14610293,7.467457
7.72,8.11,7.17,83539,7.26,2021-11-19T05:00:00Z,22602032,7.679727
7.58,7.905,7.375,51249,7.79,2021-11-22T05:00:00Z,12655663,7.60836
7.31,7.55,7.08,53399,7.34,2021-11-23T05:00:00Z,12580325,7.256789
7.1,7.42,7.06,36773,7.42,2021-11-24T05:00:00Z,9073684,7.172913
6.45,7.17,5.99,145144,6.01,2021-11-26T05:00:00Z,37356267,6.509431
6.43,6.75,6.4,71522,6.74,2021-11-29T05:00:00Z,17660584,6.555813
6.34,6.59,6.19,61800,6.49,2021-11-30T05:00:00Z,14175167,6.349497
6.03,6.66,6.03,62962,6.31,2021-12-01T05:00:00Z,15883988,6.262879
6.31,6.36,5.83,59699,5.97,2021-12-02T05:00:00Z,14094314,6.097861
5.76,6.4,5.65,72480,6.315,2021-12-03T05:00:00Z,17433323,5.84344
5.4,5.6099,5.25,56642,5.445,2021-12-06T05:00:00Z,13849222,5.432899
5.97,6.19,5.4,62084,5.55,2021-12-07T05:00:00Z,17780868,5.862935
6.03,6.125,5.8,34911,5.98,2021-12-08T05:00:00Z,9293198,5.995217
5.65,6.5,5.59,89543,6.48,2021-12-09T05:00:00Z,23720957,5.950756
5.35,5.69,5.26,51955,5.63,2021-12-10T05:00:00Z,13174247,5.419969
5.3,5.45,5.14,42615,5.36,2021-12-13T05:00:00Z,11258001,5.295
4.81,5.28,4.68,68764,5.2094,2021-12-14T05:00:00Z,22381094,4.883814
5.42,5.58,4.74,80101,5.09,2021-12-15T05:00:00Z,26611448,5.12804
5.02,5.52,5.0,51349,5.46,2021-12-16T05:00:00Z,13009423,5.191145
5.24,5.25,4.88,48183,4.95,2021-12-17T05:00:00Z,20452519,5.250782
5.17,5.78,5.04,81921,5.78,2021-12-20T05:00:00Z,23714436,5.383395
5.46,5.53,5.122,42332,5.22,2021-12-21T05:00:00Z,13515995,5.373237
5.14,5.41,5.04,38584,5.38,2021-12-22T05:00:00Z,10466744,5.195973
5.3,5.37,5.0268,32599,5.12,2021-12-23T05:00:00Z,9358983,5.222833
5.11,5.28,5.08,28595,5.21,2021-12-27T05:00:00Z,7677472,5.162524
4.72,5.19,4.66,46267,5.09,2021-12-28T05:00:00Z,13871205,4.843099
4.38,4.678,4.21,46084,4.652,2021-12-29T05:00:00Z,15469509,4.415545
4.83,5.06,4.13,69287,4.17,2021-12-30T05:00:00Z,24580043,4.778666
4.55,4.88,4.53,37540,4.87,2021-12-31T05:00:00Z,11535134,4.663138
4.72,4.9,4.4599,39169,4.57,2022-01-03T05:00:00Z,11350945,4.701562
4.47,4.6699,4.35,37178,4.64,2022-01-04T05:00:00Z,10682748,4.461839
4.18,4.4525,4.16,36291,4.3835,2022-01-05T05:00:00Z,10747756,4.287603
4.13,4.33,3.905,33432,4.18,2022-01-06T05:00:00Z,9308560,4.107115
4.06,4.23,4.02,28001,4.06,2022-01-07T05:00:00Z,8029122,4.088701
4.32,4.36,3.88,57527,4.25,2022-01-10T05:00:00Z,17756768,4.1581
4.16,4.375,4.1,34680,4.14,2022-01-11T05:00:00Z,9601197,4.225988
4.17,4.64,4.15,74862,4.6,2022-01-12T05:00:00Z,24102598,4.37414
4.02,4.32,4.01,33599,4.17,2022-01-13T05:00:00Z,11539925,4.130908
4.25,4.26,3.91,36916,3.9751,2022-01-14T05:00:00Z,12360199,4.066489
4.0,4.25,4.0,27391,4.0745,2022-01-18T05:00:00Z,10943006,4.091724
3.73,4.12,3.73,45404,4.04,2022-01-19T05:00:00Z,15727453,3.884183
3.56,3.84,3.545,39676,3.691,2022-01-20T05:00:00Z,13329942,3.674242
3.28,3.46,3.18,54974,3.45,2022-01-21T05:00:00Z,17917132,3.314217
3.32,3.34,2.87,50893,3.15,2022-01-24T05:00:00Z,16516101,3.082237
3.38,3.44,3.161,22119,3.22,2022-01-25T05:00:00Z,6845282,3.31747
3.15,3.51,3.12,32136,3.45,2022-01-26T05:00:00Z,10160718,3.317504
2.95,3.355,2.93,29603,3.33,2022-01-27T05:00:00Z,11088371,3.059575
3.12,3.13,2.87,30251,2.97,2022-01-28T05:00:00Z,9810770,3.019948
3.55,3.67,3.19,40250,3.22,2022-01-31T05:00:00Z,16822842,3.458003
3.87,3.94,3.48,39401,3.55,2022-02-01T05:00:00Z,17412502,3.754621
3.63,3.955,3.541,30303,3.92,2022-02-02T05:00:00Z,9760339,3.678801
3.48,3.7196,3.43,18879,3.5184,2022-02-03T05:00:00Z,5896122,3.534836
3.59,3.65,3.4771,17852,3.51,2022-02-04T05:00:00Z,6719707,3.569892
3.57,3.77,3.52,19017,3.57,2022-02-07T05:00:00Z,6223274,3.607793
3.51,3.61,3.42,14017,3.57,2022-02-08T05:00:00Z,3907017,3.512302
3.98,3.986,3.5124,34894,3.52,2022-02-09T05:00:00Z,12853079,3.839326
3.87,4.16,3.76,32916,3.789,2022-02-10T05:00:00Z,10994626,3.977917
3.8,4.1,3.75,24742,3.88,2022-02-11T05:00:00Z,6544024,3.911833
3.64,3.88,3.6299,17646,3.8,2022-02-14T05:00:00Z,5587107,3.71297
3.9,3.9,3.72,23120,3.7552,2022-02-15T05:00:00Z,6726710,3.825441
3.82,3.89,3.72,20405,3.89,2022-02-16T05:00:00Z,4327655,3.799203
3.5,3.8083,3.47,22125,3.73,2022-02-17T05:00:00Z,6850447,3.591275
3.46,3.6,3.391,28992,3.56,2022-02-18T05:00:00Z,8991040,3.847747
4.23,4.53,3.72,254882,3.85,2022-02-22T05:00:00Z,69960842,4.170536
3.13,3.48,3.12,95463,3.43,2022-02-23T05:00:00Z,29884379,3.313937
3.055,3.13,2.89,72102,2.97,2022-02-24T05:00:00Z,23030851,3.025896
3.22,3.26,2.93,46509,3.18,2022-02-25T05:00:00Z,14649795,3.12557
3.52,3.565,3.11,44454,3.14,2022-02-28T05:00:00Z,15717397,3.414138
3.57,3.69,3.43,24197,3.46,2022-03-01T05:00:00Z,7730421,3.564806
3.51,3.61,3.35,22346,3.6,2022-03-02T05:00:00Z,7181087,3.451681
3.29,3.5,3.27,17231,3.49,2022-03-03T05:00:00Z,5641982,3.34744
2.53,2.86,2.37,80922,2.41,2022-03-04T05:00:00Z,34628980,2.600055
2.5,2.54,2.35,38695,2.35,2022-03-07T05:00:00Z,12264427,2.448829
2.44,2.51,2.16,50013,2.35,2022-03-08T05:00:00Z,19621468,2.325943
2.65,2.69,2.45,33384,2.47,2022-03-09T05:00:00Z,12407579,2.593209
2.65,2.66,2.48,19960,2.57,2022-03-10T05:00:00Z,6135423,2.584696
2.45,2.67,2.41,20831,2.62,2022-03-11T05:00:00Z,7180519,2.489611
2.34,2.6,2.285,29507,2.42,2022-03-14T04:00:00Z,10291484,2.405375
2.71,2.8,2.36,40006,2.36,2022-03-15T04:00:00Z,14020078,2.63779
2.87,2.89,2.6,37945,2.71,2022-03-16T04:00:00Z,13508798,2.794975
3.29,3.29,2.81,37280,2.85,2022-03-17T04:00:00Z,12548065,3.160012
3.72,3.74,3.2,51044,3.2,2022-03-18T04:00:00Z,57835470,3.690459
3.72,4.03,3.6,50372,3.692,2022-03-21T04:00:00Z,17894885,3.790853
3.84,3.9,3.68,30389,3.75,2022-03-22T04:00:00Z,11724447,3.813295
3.67,3.98,3.65,31202,3.75,2022-03-23T04:00:00Z,10283753,3.786443
3.74,3.76,3.51,25874,3.71,2022-03-24T04:00:00Z,8858620,3.642954
3.48,3.7095,3.47,23369,3.67,2022-03-25T04:00:00Z,7463051,3.549582
3.35,3.54,3.215,28345,3.33,2022-03-28T04:00:00Z,10483107,3.359124
3.58,3.72,3.34,29832,3.34,2022-03-29T04:00:00Z,10174756,3.535099
3.37,3.6999,3.36,23497,3.56,2022-03-30T04:00:00Z,8701952,3.505041
3.3,3.44,3.29,14652,3.44,2022-03-31T04:00:00Z,4402639,3.341774
3.3,3.4692,3.12,31892,3.32,2022-04-01T04:00:00Z,11338036,3.282152
3.45,3.48,3.06,31948,3.09,2022-04-04T04:00:00Z,9792989,3.317093
3.26,3.45,3.25,21108,3.34,2022-04-05T04:00:00Z,6959489,3.322082
3.19,3.2533,3.07,20646,3.25,2022-04-06T04:00:00Z,5981101,3.147911
3.05,3.2,2.97,19176,3.2,2022-04-07T04:00:00Z,4635776,3.064251
2.96,3.15,2.93,15154,3.02,2022-04-08T04:00:00Z,5552452,3.005999
2.9,3.0398,2.8693,18708,2.91,2022-04-11T04:00:00Z,6375838,2.934299
2.79,2.8899,2.66,37024,2.69,2022-04-12T04:00:00Z,10811279,2.762647
2.97,3.02,2.77,23033,2.77,2022-04-13T04:00:00Z,8408808,2.932258
2.76,3.02,2.745,16462,3.02,2022-04-14T04:00:00Z,6551673,2.800263
2.6,2.92,2.6,32370,2.9,2022-04-18T04:00:00Z,14073567,2.691538
2.71,2.775,2.589,20218,2.61,2022-04-19T04:00:00Z,7422870,2.696619
2.7,2.77,2.63,16178,2.72,2022-04-20T04:00:00Z,5379999,2.70783
2.46,2.73,2.43,22404,2.72,2022-04-21T04:00:00Z,8107287,2.527248
2.4,2.5,2.36,14386,2.46,2022-04-22T04:00:00Z,5854499,2.40816
2.48,2.52,2.36,17378,2.37,2022-04-25T04:00:00Z,6557709,2.453208
2.27,2.52,2.26,21847,2.45,2022-04-26T04:00:00Z,10382093,2.306203
2.22,2.4165,2.22,15576,2.3,2022-04-27T04:00:00Z,5173701,2.279106
2.3,2.375,2.1009,20089,2.34,2022-04-28T04:00:00Z,7775763,2.262701
2.19,2.41,2.19,13729,2.25,2022-04-29T04:00:00Z,6095014,2.259247
2.34,2.3492,2.12,18396,2.19,2022-05-02T04:00:00Z,8595322,2.272025
2.4,2.44,2.3,17703,2.3,2022-05-03T04:00:00Z,5165190,2.370743
2.5,2.51,2.25,19124,2.41,2022-05-04T04:00:00Z,8054261,2.411399
2.28,2.43,2.24,18933,2.4,2022-05-05T04:00:00Z,8936006,2.290093
2.16,2.3491,2.11,18858,2.17,2022-05-06T04:00:00Z,6983955,2.196728
2.0,2.115,1.94,26440,2.105,2022-05-09T04:00:00Z,11232232,2.016532
2.13,2.18,1.96,22309,2.06,2022-05-10T04:00:00Z,10263479,2.091324
1.83,2.1,1.82,24870,2.07,2022-05-11T04:00:00Z,9536121,1.916938
1.91,1.98,1.67,26853,1.8,2022-05-12T04:00:00Z,11377569,1.870039
2.1,2.13,1.89,20739,1.95,2022-05-13T04:00:00Z,8934548,2.04594
2.01,2.155,2.0,16364,2.05,2022-05-16T04:00:00Z,4996355,2.063367
2.22,2.23,2.06,19204,2.1,2022-05-17T04:00:00Z,8142284,2.190958
2.06,2.24,2.02,20274,2.11,2022-05-18T04:00:00Z,8929241,2.103911
2.24,2.28,1.97,22698,1.99,2022-05-19T04:00:00Z,7860591,2.201286
2.23,2.33,2.045,18787,2.28,2022-05-20T04:00:00Z,5548640,2.179037
2.19,2.29,2.115,17634,2.28,2022-05-23T04:00:00Z,5881026,2.226809
2.08,2.22,2.02,25293,2.2,2022-05-24T04:00:00Z,11285348,2.1197
2.17,2.205,2.05,15316,2.05,2022-05-25T04:00:00Z,5634288,2.145411
2.21,2.29,2.11,14321,2.15,2022-05-26T04:00:00Z,5728055,2.223703
2.39,2.39,2.16,18335,2.22,2022-05-27T04:00:00Z,7657738,2.331924
2.37,2.46,2.29,16160,2.36,2022-05-31T04:00:00Z,7290430,2.377769
2.17,2.39,2.15,18626,2.36,2022-06-01T04:00:00Z,6482510,2.219128
2.44,2.44,2.16,18440,2.195,2022-06-02T04:00:00Z,6942227,2.368071
2.29,2.4494,2.26,22183,2.375,2022-06-03T04:00:00Z,9453772,2.318011
2.22,2.3997,2.2,17001,2.34,2022-06-06T04:00:00Z,6602713,2.257494
2.49,2.5,2.19,19940,2.2,2022-06-07T04:00:00Z,9529532,2.416535
2.47,2.58,2.37,19118,2.38,2022-06-08T04:00:00Z,8626384,2.483524
2.27,2.46,2.27,15862,2.42,2022-06-09T04:00:00Z,7343846,2.333578
2.17,2.32,2.15,17667,2.29,2022-06-10T04:00:00Z,7213832,2.19683
1.98,2.115,1.95,23462,2.08,2022-06-13T04:00:00Z,9531146,1.997474
1.94,2.02,1.91,11883,2.02,2022-06-14T04:00:00Z,4363157,1.951109
2.08,2.09,1.86,22906,1.94,2022-06-15T04:00:00Z,11990896,2.006815
1.95,2.01,1.87,14195,2.01,2022-06-16T04:00:00Z,6166244,1.943849
2.16,2.21,2.01,20137,2.01,2022-06-17T04:00:00Z,16025233,2.142517
2.26,2.38,2.17,22488,2.24,2022-06-21T04:00:00Z,10194089,2.273709
2.37,2.46,2.13,18696,2.14,2022-06-22T04:00:00Z,7605554,2.355411
2.54,2.54,2.33,17741,2.34,2022-06-23T04:00:00Z,9555112,2.479849
2.51,2.67,2.42,21316,2.57,2022-06-24T04:00:00Z,9019442,2.521789
2.44,2.52,2.39,13268,2.52,2022-06-27T04:00:00Z,5546153,2.450081
2.25,2.4447,2.2,15642,2.42,2022-06-28T04:00:00Z,7739747,2.282697
2.26,2.32,2.2,12152,2.25,2022-06-29T04:00:00Z,4834134,2.257039
2.27,2.36,2.2,13814,2.21,2022-06-30T04:00:00Z,5728614,2.284007
2.42,2.44,2.265,14211,2.27,2022-07-01T04:00:00Z,6430257,2.383403
2.6,2.61,2.33,19579,2.4,2022-07-05T04:00:00Z,8872695,2.537226
2.52,2.72,2.51,16266,2.59,2022-07-06T04:00:00Z,5898821,2.572108
2.74,2.75,2.49,17959,2.52,2022-07-07T04:00:00Z,8789767,2.697285
3.1,3.11,2.66,24710,2.7,2022-07-08T04:00:00Z,10223524,2.986332
2.8,3.07,2.79,14224,3.06,2022-07-11T04:00:00Z,6002165,2.843097
2.75,2.83,2.6,12179,2.78,2022-07-12T04:00:00Z,4327799,2.729401
2.91,2.99,2.65,18175,2.65,2022-07-13T04:00:00Z,7706642,2.888756
2.63,2.87,2.61,14493,2.86,2022-07-14T04:00:00Z,4747691,2.662908
2.58,2.72,2.37,14009,2.71,2022-07-15T04:00:00Z,5700299,2.543399
2.48,2.69,2.47,14259,2.6,2022-07-18T04:00:00Z,6426892,2.537782
2.71,2.71,2.51,14735,2.51,2022-07-19T04:00:00Z,7276848,2.66861
2.71,2.86,2.63,17114,2.74,2022-07-20T04:00:00Z,7274708,2.734983
2.63,2.74,2.6,9927,2.74,2022-07-21T04:00:00Z,4535947,2.648231
2.41,2.65,2.405,12863,2.65,2022-07-22T04:00:00Z,6080364,2.450424
2.45,2.48,2.33,10167,2.455,2022-07-25T04:00:00Z,3439654,2.424207
2.44,2.54,2.33,12332,2.42,2022-07-26T04:00:00Z,6119288,2.441503
2.63,2.64,2.41,15228,2.5,2022-07-27T04:00:00Z,6740717,2.561666
2.62,2.68,2.49,11797,2.6,2022-07-28T04:00:00Z,4645965,2.598275
2.58,2.65,2.51,11553,2.62,2022-07-29T04:00:00Z,5104062,2.576184
2.52,2.6395,2.485,12096,2.51,2022-08-01T04:00:00Z,4534502,2.528991
2.62,2.67,2.48,12463,2.48,2022-08-02T04:00:00Z,4620663,2.609919
2.7,2.765,2.62,14426,2.62,2022-08-03T04:00:00Z,5427529,2.69964
2.77,2.79,2.68,15078,2.71,2022-08-04T04:00:00Z,6239523,2.745456
2.86,2.95,2.68,19995,2.73,2022-08-05T04:00:00Z,6874113,2.84292
2.85,2.9,2.723,14973,2.85,2022-08-08T04:00:00Z,5295737,2.827528
2.67,2.8,2.57,16771,2.75,2022-08-09T04:00:00Z,5976669,2.664582
2.83,2.865,2.735,15328,2.755,2022-08-10T04:00:00Z,7050833,2.814335
2.68,2.95,2.665,16606,2.86,2022-08-11T04:00:00Z,8314605,2.755399
2.84,2.875,2.697,15470,2.75,2022-08-12T04:00:00Z,6808469,2.827454
2.88,2.89,2.78,11243,2.8,2022-08-15T04:00:00Z,3873983,2.853022
2.77,2.88,2.72,16518,2.87,2022-08-16T04:00:00Z,6520444,2.780988
2.67,2.77,2.67,12002,2.77,2022-08-17T04:00:00Z,4849331,2.691846
2.56,2.7,2.49,14194,2.7,2022-08-18T04:00:00Z,4807431,2.556036
2.45,2.57,2.45,11825,2.47,2022-08-19T04:00:00Z,5508965,2.47915
2.34,2.43,2.34,12778,2.42,2022-08-22T04:00:00Z,4023254,2.37498
2.56,2.6494,2.3999,18964,2.44,2022-08-23T04:00:00Z,7631749,2.547354
2.88,2.935,2.53,22839,2.57,2022-08-24T04:00:00Z,10116213,2.825243
2.83,2.91,2.76,13589,2.86,2022-08-25T04:00:00Z,4953256,2.823567
2.64,2.84,2.62,15244,2.84,2022-08-26T04:00:00Z,8009446,2.671511
2.56,2.675,2.55,11640,2.59,2022-08-29T04:00:00Z,4808481,2.593445
2.56,2.6499,2.52,11769,2.62,2022-08-30T04:00:00Z,4741230,2.562605
