c,h,l,n,o,t,v,vw
51.2,56.4,50.4,846,56.0,2022-05-11T04:00:00Z,4453,53.73
52.8,54.2,50.39,692,51.6,2022-05-12T04:00:00Z,3790,52.59
60.8,62.0,52.0,897,54.4,2022-05-13T04:00:00Z,6624,58.66
60.4,63.2,58.8,724,62.4,2022-05-16T04:00:00Z,3972,60.8
62.4,63.6,59.2,625,59.2,2022-05-17T04:00:00Z,2621,61.52
58.4,64.0,58.0,640,62.4,2022-05-18T04:00:00Z,3736,60.78
60.4,61.6,58.0,607,58.0,2022-05-19T04:00:00Z,1439,60.35
60.4,63.2,58.4,441,61.2,2022-05-20T04:00:00Z,1761,61.31
63.6,64.0,59.2,356,61.6,2022-05-23T04:00:00Z,1554,61.27
64.0,64.4,59.72,507,63.6,2022-05-24T04:00:00Z,2532,61.77
58.8,64.4,57.6,1100,64.4,2022-05-25T04:00:00Z,5343,59.62
59.6,62.0,54.4,481,57.6,2022-05-26T04:00:00Z,3026,58.61
60.0,61.2,58.8,544,58.8,2022-05-27T04:00:00Z,2919,60.25
58.8,61.2,57.2,808,61.2,2022-05-31T04:00:00Z,4686,58.98
56.8,59.2,56.0,519,58.8,2022-06-01T04:00:00Z,2682,57.19
57.6,59.6,55.28,681,56.0,2022-06-02T04:00:00Z,2980,57.54
59.6,59.91,56.0,475,56.8,2022-06-03T04:00:00Z,2080,58.52
58.4,60.91,58.0,428,60.8,2022-06-06T04:00:00Z,1907,59.22
58.4,60.0,57.6,824,57.6,2022-06-07T04:00:00Z,3546,58.92
61.6,63.6,58.0,641,58.0,2022-06-08T04:00:00Z,3775,61.49
58.0,62.8,56.4,704,61.6,2022-06-09T04:00:00Z,3686,59.21
56.8,58.34,54.8,452,57.2,2022-06-10T04:00:00Z,2297,56.27
52.4,56.4,52.0,686,54.8,2022-06-13T04:00:00Z,3727,53.0
52.4,54.0,52.0,612,52.0,2022-06-14T04:00:00Z,2876,52.74
54.4,56.4,52.0,602,54.0,2022-06-15T04:00:00Z,3429,54.52
52.0,55.2,52.0,452,55.2,2022-06-16T04:00:00Z,2710,52.6
52.4,55.6,51.53,386,51.6,2022-06-17T04:00:00Z,2595,53.56
55.2,57.6,52.0,606,52.0,2022-06-21T04:00:00Z,2355,55.76
52.4,56.0,52.16,693,53.2,2022-06-22T04:00:00Z,3008,53.45
54.4,55.2,52.0,302,52.4,2022-06-23T04:00:00Z,1734,53.92
56.0,60.0,54.8,402,59.2,2022-06-24T04:00:00Z,2616,56.81
58.0,60.0,56.0,363,56.0,2022-06-27T04:00:00Z,1779,58.03
56.0,61.19,55.6,318,58.8,2022-06-28T04:00:00Z,2252,59.17
54.4,57.2,53.2,325,56.8,2022-06-29T04:00:00Z,2164,54.83
55.6,57.2,52.4,395,54.2,2022-06-30T04:00:00Z,3101,54.72
55.2,57.2,54.0,325,54.0,2022-07-01T04:00:00Z,2079,55.05
57.2,58.0,53.6,388,54.18,2022-07-05T04:00:00Z,1712,56.12
57.2,58.0,55.6,291,56.4,2022-07-06T04:00:00Z,1725,57.32
56.8,58.0,55.86,822,56.4,2022-07-07T04:00:00Z,5657,56.55
57.2,58.8,55.6,457,55.6,2022-07-08T04:00:00Z,2801,57.31
59.6,60.0,56.0,249,57.2,2022-07-11T04:00:00Z,1808,58.22
57.2,60.0,56.4,289,58.8,2022-07-12T04:00:00Z,3355,58.14
57.6,60.0,56.78,114,56.78,2022-07-13T04:00:00Z,326,58.2
56.8,58.4,56.0,208,56.4,2022-07-14T04:00:00Z,1022,56.88
57.6,60.0,55.2,304,56.8,2022-07-15T04:00:00Z,1018,57.33
55.6,58.32,55.2,356,56.0,2022-07-18T04:00:00Z,2736,55.96
56.8,58.0,56.0,282,56.0,2022-07-19T04:00:00Z,997,56.86
58.8,60.0,57.2,552,57.2,2022-07-20T04:00:00Z,3749,58.8
59.2,60.0,56.4,364,58.8,2022-07-21T04:00:00Z,2105,58.18
56.4,60.0,56.4,344,59.2,2022-07-22T04:00:00Z,1802,57.21
55.2,57.06,54.8,460,56.0,2022-07-25T04:00:00Z,1457,56.0
55.6,56.8,54.4,307,56.4,2022-07-26T04:00:00Z,1496,55.73
55.2,56.8,54.4,345,55.2,2022-07-27T04:00:00Z,1167,55.65
57.2,59.0,54.4,482,54.4,2022-07-28T04:00:00Z,2684,57.4
55.6,57.16,54.86,348,56.4,2022-07-29T04:00:00Z,2597,55.99
52.8,56.8,52.0,602,54.0,2022-08-01T04:00:00Z,6419,54.44
53.6,56.0,53.2,367,56.0,2022-08-02T04:00:00Z,2232,54.33
54.0,55.6,53.2,364,53.2,2022-08-03T04:00:00Z,2270,54.53
56.0,56.8,53.6,340,55.2,2022-08-04T04:00:00Z,2158,55.54
57.2,58.4,55.74,460,58.0,2022-08-05T04:00:00Z,4024,57.31
60.8,60.8,57.2,646,58.4,2022-08-08T04:00:00Z,6003,59.9
58.4,60.0,58.0,254,59.6,2022-08-09T04:00:00Z,1007,58.91
59.6,60.8,58.4,243,59.94,2022-08-10T04:00:00Z,1699,59.34
60.0,61.6,59.6,304,60.8,2022-08-11T04:00:00Z,1184,60.66
70.8,71.6,60.0,740,60.0,2022-08-12T04:00:00Z,7242,66.12
83.6,86.4,71.6,4645,76.4,2022-08-15T04:00:00Z,39566,80.01
89.2,106.8,83.2,11605,96.4,2022-08-16T04:00:00Z,94664,94.6
96.8,105.6,89.2,8686,100.4,2022-08-17T04:00:00Z,67790,99.03
86.0,97.54,82.4,2915,97.2,2022-08-18T04:00:00Z,18339,86.7
80.0,85.2,76.0,1655,84.8,2022-08-19T04:00:00Z,10825,79.2
76.8,79.2,72.4,1315,79.2,2022-08-22T04:00:00Z,6525,76.36
76.8,77.6,74.0,786,75.2,2022-08-23T04:00:00Z,4371,75.74
82.4,83.2,74.8,1097,74.8,2022-08-24T04:00:00Z,4817,81.18
79.2,81.8,77.28,835,81.2,2022-08-25T04:00:00Z,3739,79.58
74.8,80.0,74.8,753,78.4,2022-08-26T04:00:00Z,3692,77.16
72.4,78.4,72.4,1448,74.8,2022-08-29T04:00:00Z,7364,74.8
67.6,74.4,67.2,1623,72.4,2022-08-30T04:00:00Z,10621,69.0
64.0,69.6,63.2,1667,67.2,2022-08-31T04:00:00Z,9415,64.73
63.6,64.8,60.8,1025,64.4,2022-09-01T04:00:00Z,6841,62.55
64.8,67.6,62.4,599,64.8,2022-09-02T04:00:00Z,3541,65.54
68.0,70.0,63.2,878,64.0,2022-09-06T04:00:00Z,5743,67.19
66.0,70.4,66.0,691,68.0,2022-09-07T04:00:00Z,2575,67.8
68.8,69.6,66.0,595,66.0,2022-09-08T04:00:00Z,2168,68.34
70.4,71.6,67.5,804,68.0,2022-09-09T04:00:00Z,3611,69.76
70.4,72.0,68.8,683,71.6,2022-09-12T04:00:00Z,3743,70.48
68.6,70.8,68.0,599,70.0,2022-09-13T04:00:00Z,2536,69.2
66.0,69.6,66.0,907,68.8,2022-09-14T04:00:00Z,2928,67.05
66.8,69.2,66.0,543,66.0,2022-09-15T04:00:00Z,1247,67.17
62.8,66.4,62.8,789,65.6,2022-09-16T04:00:00Z,5903,63.78
63.2,64.8,60.8,483,61.6,2022-09-19T04:00:00Z,2553,62.52
61.6,64.0,60.6,468,62.0,2022-09-20T04:00:00Z,2716,62.23
62.0,64.8,60.8,266,63.6,2022-09-21T04:00:00Z,2365,62.68
60.0,62.8,59.2,607,61.2,2022-09-22T04:00:00Z,4839,60.15
56.4,62.0,54.08,757,60.0,2022-09-23T04:00:00Z,6723,56.77
56.4,59.2,52.8,485,56.4,2022-09-26T04:00:00Z,2910,55.99
56.8,58.4,56.0,266,56.0,2022-09-27T04:00:00Z,1001,57.04
58.0,59.29,56.8,350,58.0,2022-09-28T04:00:00Z,1980,58.23
56.0,59.6,55.6,478,58.8,2022-09-29T04:00:00Z,2388,57.19
56.4,59.6,56.0,419,56.0,2022-09-30T04:00:00Z,1658,57.25
54.8,58.0,52.0,919,56.4,2022-10-03T04:00:00Z,7440,54.67
58.0,58.8,55.2,444,55.2,2022-10-04T04:00:00Z,1932,57.17
58.8,59.6,57.8,422,58.8,2022-10-05T04:00:00Z,2627,58.68
56.0,60.8,56.0,230,60.8,2022-10-06T04:00:00Z,1246,57.97
54.8,56.0,54.4,349,56.0,2022-10-07T04:00:00Z,1839,55.27
51.6,55.6,50.8,809,54.0,2022-10-10T04:00:00Z,6822,52.37
51.6,55.2,51.2,821,52.0,2022-10-11T04:00:00Z,3076,52.59
51.6,53.2,50.4,690,52.25,2022-10-12T04:00:00Z,4671,51.48
54.0,55.6,51.6,358,51.6,2022-10-13T04:00:00Z,3947,52.8
53.2,54.8,52.0,334,54.0,2022-10-14T04:00:00Z,3652,53.02
54.8,55.54,52.8,277,52.8,2022-10-17T04:00:00Z,1842,54.49
54.4,56.0,54.0,278,55.2,2022-10-18T04:00:00Z,1404,54.7
52.0,54.8,51.6,539,54.8,2022-10-19T04:00:00Z,2424,52.48
51.2,54.0,50.4,405,51.6,2022-10-20T04:00:00Z,2612,51.76
51.2,53.2,50.8,495,51.94,2022-10-21T04:00:00Z,4325,51.71
50.8,51.5,50.0,574,50.8,2022-10-24T04:00:00Z,3374,50.66
53.2,54.0,50.0,418,50.0,2022-10-25T04:00:00Z,2580,52.18
54.4,58.0,53.2,353,53.2,2022-10-26T04:00:00Z,2479,55.27
54.8,55.6,54.4,470,54.8,2022-10-27T04:00:00Z,875,54.87
56.4,57.6,54.5,425,54.8,2022-10-28T04:00:00Z,1050,56.09
54.4,57.6,54.0,421,54.8,2022-10-31T04:00:00Z,1628,55.17
54.96,56.8,54.4,172,54.4,2022-11-01T04:00:00Z,558,55.47
53.2,56.78,52.8,261,55.6,2022-11-02T04:00:00Z,1009,54.28
52.4,54.29,52.0,241,52.0,2022-11-03T04:00:00Z,956,52.82
52.8,54.4,52.0,433,53.6,2022-11-04T04:00:00Z,1955,53.09
51.6,53.8,51.6,392,52.8,2022-11-07T05:00:00Z,1657,52.55
52.8,54.19,51.6,280,54.19,2022-11-08T05:00:00Z,1574,52.69
52.0,53.6,51.2,313,52.8,2022-11-09T05:00:00Z,2408,52.09
52.8,54.8,52.4,411,52.4,2022-11-10T05:00:00Z,1811,53.78
55.6,56.8,53.2,305,53.2,2022-11-11T05:00:00Z,2485,55.36
56.8,58.8,55.2,464,57.6,2022-11-14T05:00:00Z,2200,56.98
54.0,57.6,52.8,424,52.8,2022-11-15T05:00:00Z,3193,54.68
52.4,54.71,51.2,336,54.0,2022-11-16T05:00:00Z,3262,52.39
52.0,54.4,51.6,255,52.0,2022-11-17T05:00:00Z,1038,52.45
51.2,52.6,51.2,276,52.26,2022-11-18T05:00:00Z,1589,51.73
50.8,53.6,50.6,342,52.0,2022-11-21T05:00:00Z,2248,51.63
50.8,51.2,50.4,337,50.8,2022-11-22T05:00:00Z,1738,51.0
52.76,53.2,50.8,317,51.2,2022-11-23T05:00:00Z,1889,52.24
51.6,52.8,51.6,175,52.0,2022-11-25T05:00:00Z,287,52.27
52.8,55.6,52.0,339,52.4,2022-11-28T05:00:00Z,3655,53.43
52.4,53.2,51.2,218,52.0,2022-11-29T05:00:00Z,1181,52.41
54.0,54.0,51.6,431,52.0,2022-11-30T05:00:00Z,2091,52.3
52.4,53.6,51.6,386,52.6,2022-12-01T05:00:00Z,2187,52.52
52.4,53.6,52.0,205,53.2,2022-12-02T05:00:00Z,1529,52.48
51.6,53.2,51.6,305,52.0,2022-12-05T05:00:00Z,2071,52.17
50.06,51.8,48.8,367,51.6,2022-12-06T05:00:00Z,4666,50.32
50.8,51.6,49.68,231,49.94,2022-12-07T05:00:00Z,1685,50.53
49.2,51.2,49.2,247,50.0,2022-12-08T05:00:00Z,1271,50.23
50.6,51.2,48.27,338,48.8,2022-12-09T05:00:00Z,2281,49.49
49.2,50.8,48.4,435,49.6,2022-12-12T05:00:00Z,3009,49.21
45.73,50.37,44.8,996,49.6,2022-12-13T05:00:00Z,4962,47.22
46.4,49.6,46.12,832,46.8,2022-12-14T05:00:00Z,5227,47.37
47.6,49.6,46.0,348,46.8,2022-12-15T05:00:00Z,3126,47.42
47.2,48.0,46.0,582,48.0,2022-12-16T05:00:00Z,1992,46.77
43.6,46.8,43.2,420,46.8,2022-12-19T05:00:00Z,3802,44.57
40.8,44.8,40.0,802,43.6,2022-12-20T05:00:00Z,5953,41.63
40.4,44.4,40.4,895,41.2,2022-12-21T05:00:00Z,6632,41.95
41.8,42.0,39.6,590,40.0,2022-12-22T05:00:00Z,6825,40.81
40.0,43.6,40.0,383,43.6,2022-12-23T05:00:00Z,3499,41.49
40.0,46.0,38.8,946,38.8,2022-12-27T05:00:00Z,8995,43.04
47.6,48.4,42.0,867,43.6,2022-12-28T05:00:00Z,9315,45.72
50.0,52.8,47.2,669,47.2,2022-12-29T05:00:00Z,7649,50.99
58.0,58.0,49.6,1021,50.0,2022-12-30T05:00:00Z,7584,54.19
63.6,66.0,58.4,1352,60.0,2023-01-03T05:00:00Z,10241,62.19
69.6,77.6,66.0,3401,67.2,2023-01-04T05:00:00Z,28584,70.05
69.2,75.6,68.0,3759,73.6,2023-01-05T05:00:00Z,23603,71.67
57.2,68.8,56.0,2059,68.0,2023-01-06T05:00:00Z,16850,59.73
53.2,56.8,50.0,1387,54.4,2023-01-09T05:00:00Z,8981,53.36
55.6,58.4,52.4,913,52.4,2023-01-10T05:00:00Z,6416,55.5
54.0,57.95,52.0,1378,56.4,2023-01-11T05:00:00Z,6491,53.94
54.0,55.82,51.6,864,53.2,2023-01-12T05:00:00Z,4412,53.2
57.2,57.2,54.0,841,54.0,2023-01-13T05:00:00Z,4582,55.65
56.0,58.4,54.58,706,56.4,2023-01-17T05:00:00Z,4383,56.21
53.6,57.6,52.8,387,56.4,2023-01-18T05:00:00Z,2517,54.56
53.2,53.6,51.2,753,53.6,2023-01-19T05:00:00Z,3865,51.89
52.29,55.2,51.6,499,53.6,2023-01-20T05:00:00Z,4581,53.45
52.0,53.2,50.0,681,51.6,2023-01-23T05:00:00Z,4715,51.63
52.8,53.2,51.2,297,51.2,2023-01-24T05:00:00Z,1554,52.34
53.2,53.2,51.2,494,52.63,2023-01-25T05:00:00Z,2628,52.15
52.4,53.2,51.6,313,52.4,2023-01-26T05:00:00Z,1069,52.37
53.6,54.8,52.4,497,54.0,2023-01-27T05:00:00Z,2443,53.63
60.4,61.6,54.4,890,56.0,2023-01-30T05:00:00Z,8629,57.25
58.8,61.6,58.0,546,60.4,2023-01-31T05:00:00Z,3945,59.91
58.8,59.6,56.6,488,58.0,2023-02-01T05:00:00Z,2572,58.69
63.2,66.0,58.8,812,58.8,2023-02-02T05:00:00Z,6964,62.92
68.4,69.2,63.99,1003,64.8,2023-02-03T05:00:00Z,6384,66.53
71.2,71.6,64.4,793,70.0,2023-02-06T05:00:00Z,6092,68.77
70.8,71.6,66.8,548,71.6,2023-02-07T05:00:00Z,5185,69.42
66.8,70.4,66.4,327,70.0,2023-02-08T05:00:00Z,1579,67.79
66.0,70.0,64.8,419,68.8,2023-02-09T05:00:00Z,2000,66.4
61.6,66.8,60.8,525,65.6,2023-02-10T05:00:00Z,3410,62.47
62.4,64.0,60.4,276,63.6,2023-02-13T05:00:00Z,1553,62.0
62.0,63.2,60.4,309,61.6,2023-02-14T05:00:00Z,1856,62.05
63.6,64.4,60.4,302,60.8,2023-02-15T05:00:00Z,1814,62.83
66.0,67.2,60.84,394,62.8,2023-02-16T05:00:00Z,2697,64.68
68.4,71.2,64.4,560,64.4,2023-02-17T05:00:00Z,3608,68.36
67.2,69.2,66.4,713,68.4,2023-02-21T05:00:00Z,3887,67.71
65.6,67.6,65.6,530,66.8,2023-02-22T05:00:00Z,3399,69.45
55.6,74.8,52.4,27578,70.4,2023-02-23T05:00:00Z,194594,68.32
54.4,56.0,52.4,1866,54.4,2023-02-24T05:00:00Z,14827,53.98
46.4,50.0,44.0,4492,50.0,2023-02-27T05:00:00Z,41462,46.19
51.2,54.0,45.8,1481,46.0,2023-02-28T05:00:00Z,13595,49.6
45.6,51.6,45.6,1270,49.2,2023-03-01T05:00:00Z,10919,47.56
46.4,47.14,43.2,1077,45.6,2023-03-02T05:00:00Z,9211,44.85
45.6,47.2,43.6,963,46.0,2023-03-03T05:00:00Z,6129,45.59
44.4,46.0,44.0,736,46.0,2023-03-06T05:00:00Z,5466,44.61
42.4,44.8,42.0,859,44.4,2023-03-07T05:00:00Z,6861,43.2
42.8,44.4,41.2,642,44.0,2023-03-08T05:00:00Z,4398,42.56
40.4,43.15,40.0,918,42.0,2023-03-09T05:00:00Z,8639,41.15
36.02,41.4,35.62,2125,40.4,2023-03-10T05:00:00Z,16472,37.73
36.6,37.2,35.04,1069,37.2,2023-03-13T04:00:00Z,13192,36.0
34.19,38.4,34.19,838,38.25,2023-03-14T04:00:00Z,6119,36.26
33.08,37.28,31.9,1359,34.4,2023-03-15T04:00:00Z,9577,33.61
33.0,34.4,30.02,1130,32.4,2023-03-16T04:00:00Z,10444,31.83
30.99,33.66,29.9,1533,32.74,2023-03-17T04:00:00Z,17739,30.78
30.28,32.01,29.43,899,32.01,2023-03-20T04:00:00Z,6071,30.29
31.56,31.56,30.0,663,30.0,2023-03-21T04:00:00Z,7271,30.61
32.42,33.08,32.0,477,32.0,2023-03-22T04:00:00Z,3559,32.43
33.6,34.8,32.08,451,34.8,2023-03-23T04:00:00Z,5404,33.58
36.0,36.24,32.0,456,33.98,2023-03-24T04:00:00Z,2390,33.95
37.55,37.56,35.05,693,36.4,2023-03-27T04:00:00Z,2987,36.09
37.2,38.4,36.0,674,37.86,2023-03-28T04:00:00Z,2943,37.2
36.0,38.0,35.2,439,37.58,2023-03-29T04:00:00Z,4231,35.9
36.12,37.4,35.28,222,37.4,2023-03-30T04:00:00Z,3717,36.27
36.4,37.2,35.3,354,35.6,2023-03-31T04:00:00Z,3280,36.36
35.2,36.76,34.31,278,36.4,2023-04-03T04:00:00Z,2172,35.16
33.6,36.76,33.4,281,34.4,2023-04-04T04:00:00Z,2470,34.55
32.0,34.0,31.46,234,34.0,2023-04-05T04:00:00Z,2489,32.53
33.2,33.95,32.0,301,32.0,2023-04-06T04:00:00Z,2188,33.01
32.72,32.8,30.4,327,32.4,2023-04-10T04:00:00Z,3015,31.5
32.68,34.0,30.4,458,31.74,2023-04-11T04:00:00Z,2556,32.36
32.5,34.39,32.0,203,32.18,2023-04-12T04:00:00Z,2353,33.07
33.88,34.31,32.52,458,32.52,2023-04-13T04:00:00Z,4539,33.48
33.33,34.4,32.92,418,33.6,2023-04-14T04:00:00Z,3657,33.66
36.8,39.52,34.8,1591,35.6,2023-04-17T04:00:00Z,17593,37.42
38.0,46.0,37.6,5194,38.8,2023-04-18T04:00:00Z,56163,41.06
39.6,44.0,37.14,17904,44.0,2023-04-19T04:00:00Z,158557,41.39
44.0,45.2,41.2,7090,44.4,2023-04-20T04:00:00Z,62113,43.19
42.8,44.0,39.6,2994,44.0,2023-04-21T04:00:00Z,23489,41.61
35.68,39.0,34.0,3693,38.8,2023-04-24T04:00:00Z,41128,35.97
32.72,34.48,32.4,1491,34.4,2023-04-25T04:00:00Z,13534,33.37
32.0,32.83,30.4,1005,32.76,2023-04-26T04:00:00Z,8170,31.62
32.86,33.12,31.55,667,31.92,2023-04-27T04:00:00Z,5117,31.89
32.72,33.2,31.6,835,31.6,2023-04-28T04:00:00Z,5951,32.36
30.52,32.32,30.4,929,32.0,2023-05-01T04:00:00Z,8240,31.2
31.21,32.0,30.36,714,30.4,2023-05-02T04:00:00Z,5736,31.04
32.04,33.6,31.2,612,31.49,2023-05-03T04:00:00Z,6069,32.42
31.57,33.0,30.96,434,32.16,2023-05-04T04:00:00Z,2448,31.93
32.27,32.76,31.2,526,31.2,2023-05-05T04:00:00Z,4077,32.16
32.02,32.64,31.6,443,32.4,2023-05-08T04:00:00Z,2841,32.24
32.61,32.62,32.0,470,32.6,2023-05-09T04:00:00Z,2599,32.48
32.6,33.0,32.0,549,32.0,2023-05-10T04:00:00Z,3763,32.36
32.52,32.8,32.0,449,32.0,2023-05-11T04:00:00Z,1726,32.48
32.82,33.2,32.04,319,32.4,2023-05-12T04:00:00Z,2582,32.75
32.24,32.8,32.0,348,32.0,2023-05-15T04:00:00Z,2043,32.39
31.9,32.49,30.4,387,32.2,2023-05-16T04:00:00Z,4117,31.5
30.86,31.66,28.9,675,31.6,2023-05-17T04:00:00Z,5673,30.48
30.4,31.4,29.6,504,30.74,2023-05-18T04:00:00Z,4378,30.12
31.0,31.6,30.4,421,30.4,2023-05-19T04:00:00Z,3744,30.88
31.5,31.62,30.06,408,30.73,2023-05-22T04:00:00Z,2652,31.19
31.44,31.5,30.8,365,31.41,2023-05-23T04:00:00Z,2434,31.22
31.2,31.3,30.4,375,31.3,2023-05-24T04:00:00Z,1669,30.97
34.0,34.4,29.8,1559,30.8,2023-05-25T04:00:00Z,20351,34.22
35.6,37.72,34.8,1809,35.24,2023-05-26T04:00:00Z,21314,36.05
32.13,36.78,31.54,1348,36.0,2023-05-30T04:00:00Z,17984,33.65
34.45,35.2,31.2,743,32.13,2023-05-31T04:00:00Z,7423,32.8
37.36,37.6,34.6,1314,36.8,2023-06-01T04:00:00Z,11600,36.42
41.6,42.4,39.2,3577,39.6,2023-06-02T04:00:00Z,43535,40.53
37.93,40.0,32.8,1685,40.0,2023-06-05T04:00:00Z,14481,36.7
38.4,38.4,35.4,854,35.63,2023-06-06T04:00:00Z,5160,36.93
37.33,38.7,36.4,639,38.4,2023-06-07T04:00:00Z,2996,37.63
36.12,37.99,36.0,553,36.14,2023-06-08T04:00:00Z,4532,36.93
36.02,37.71,36.01,603,36.8,2023-06-09T04:00:00Z,3499,36.84
37.11,37.2,36.0,560,36.0,2023-06-12T04:00:00Z,2271,36.52
35.46,37.19,34.8,878,36.4,2023-06-13T04:00:00Z,6191,35.66
34.0,35.2,33.6,770,34.4,2023-06-14T04:00:00Z,4991,34.44
34.01,35.2,33.6,572,33.66,2023-06-15T04:00:00Z,4189,34.23
32.95,34.8,32.95,567,34.0,2023-06-16T04:00:00Z,4685,33.63
32.0,34.0,32.0,535,33.2,2023-06-20T04:00:00Z,3857,32.43
31.6,33.14,31.4,461,32.0,2023-06-21T04:00:00Z,4226,31.93
30.84,32.0,30.2,439,32.0,2023-06-22T04:00:00Z,2449,30.99
29.55,30.8,29.55,546,30.4,2023-06-23T04:00:00Z,5085,30.06
29.63,30.0,29.2,414,29.6,2023-06-26T04:00:00Z,3750,29.56
29.6,29.85,29.08,383,29.6,2023-06-27T04:00:00Z,4015,29.59
31.53,34.4,30.0,16102,34.0,2023-06-28T04:00:00Z,186263,33.33
32.8,35.59,30.0,5788,31.54,2023-06-29T04:00:00Z,46782,32.68
37.94,38.4,32.4,4788,34.0,2023-06-30T04:00:00Z,43969,36.01
38.4,39.56,37.0,744,37.96,2023-07-03T04:00:00Z,8835,38.12
37.0,39.6,36.0,2476,39.2,2023-07-05T04:00:00Z,29522,38.31
34.12,35.6,32.5,831,35.6,2023-07-06T04:00:00Z,7439,33.77
34.8,36.28,32.48,558,32.8,2023-07-07T04:00:00Z,4477,33.99
34.76,36.0,34.0,290,34.7,2023-07-10T04:00:00Z,2327,34.87
34.7,36.4,33.61,800,35.2,2023-07-11T04:00:00Z,8239,35.33
31.59,35.2,31.56,831,34.8,2023-07-12T04:00:00Z,11164,32.83
33.21,34.0,32.15,807,32.48,2023-07-13T04:00:00Z,6774,33.05
32.96,34.65,32.8,384,33.38,2023-07-14T04:00:00Z,3711,33.56
37.5,38.4,35.64,2742,36.0,2023-07-17T04:00:00Z,31250,37.09
41.6,42.0,37.6,8806,41.2,2023-07-18T04:00:00Z,78758,40.45
34.4,37.6,33.6,5795,37.6,2023-07-19T04:00:00Z,57318,35.21
34.6,36.67,34.03,3761,35.2,2023-07-20T04:00:00Z,38060,35.08
33.2,35.96,31.6,1994,35.96,2023-07-21T04:00:00Z,19263,33.29
31.44,34.0,30.8,2431,33.2,2023-07-24T04:00:00Z,19713,31.85
30.2,31.87,30.0,1349,31.2,2023-07-25T04:00:00Z,13101,30.94
30.4,31.2,29.47,1648,30.0,2023-07-26T04:00:00Z,16856,30.15
28.13,31.2,27.8,1869,30.04,2023-07-27T04:00:00Z,25388,29.08
29.8,30.36,28.8,1534,29.2,2023-07-28T04:00:00Z,11140,29.39
30.4,30.91,29.2,776,30.36,2023-07-31T04:00:00Z,6719,30.1
30.0,31.0,29.4,526,30.4,2023-08-01T04:00:00Z,4329,30.04
28.84,29.92,27.6,1404,29.2,2023-08-02T04:00:00Z,14320,28.63
29.24,29.52,27.97,840,28.8,2023-08-03T04:00:00Z,6659,29.21
28.68,29.6,28.1,1138,29.54,2023-08-04T04:00:00Z,4518,28.65
27.23,29.6,26.8,1372,29.2,2023-08-07T04:00:00Z,12141,27.91
26.44,27.68,26.26,1282,26.8,2023-08-08T04:00:00Z,9964,26.89
25.6,28.82,22.0,3584,27.08,2023-08-09T04:00:00Z,95321,24.03
25.68,27.68,25.22,3943,27.2,2023-08-10T04:00:00Z,60573,26.61
25.2,26.0,24.8,967,25.2,2023-08-11T04:00:00Z,9150,25.29
25.19,25.58,24.8,870,25.58,2023-08-14T04:00:00Z,6860,25.21
22.64,25.35,20.75,1983,24.67,2023-08-15T04:00:00Z,23916,23.25
22.85,23.8,21.8,960,23.4,2023-08-16T04:00:00Z,6823,22.39
21.91,24.0,21.24,1223,23.28,2023-08-17T04:00:00Z,11079,22.09
20.52,22.0,19.6,1765,22.0,2023-08-18T04:00:00Z,31880,20.23
17.97,21.2,17.0,1479,20.52,2023-08-21T04:00:00Z,23945,18.36
19.38,20.0,17.22,1372,17.51,2023-08-22T04:00:00Z,11806,18.38
18.38,19.2,18.1,781,19.2,2023-08-23T04:00:00Z,5315,18.64
18.32,19.07,17.93,796,18.44,2023-08-24T04:00:00Z,4715,18.13
18.62,18.8,18.04,553,18.46,2023-08-25T04:00:00Z,3207,18.46
18.7,19.2,18.44,470,18.44,2023-08-28T04:00:00Z,3514,18.83
18.59,18.91,18.04,428,18.8,2023-08-29T04:00:00Z,3561,18.43
21.76,21.84,18.4,2208,18.48,2023-08-30T04:00:00Z,23615,19.91
20.79,22.0,20.0,563,22.0,2023-08-31T04:00:00Z,3861,20.53
21.04,21.52,20.01,585,20.57,2023-09-01T04:00:00Z,3327,20.38
22.08,22.22,21.2,893,21.48,2023-09-05T04:00:00Z,7774,21.79
20.75,22.41,20.48,786,22.41,2023-09-06T04:00:00Z,4395,20.84
20.24,21.12,18.48,1001,20.4,2023-09-07T04:00:00Z,9677,19.87
21.6,21.95,20.04,543,20.04,2023-09-08T04:00:00Z,3041,21.32
20.6,21.23,20.4,518,20.95,2023-09-11T04:00:00Z,3344,20.78
22.0,22.0,20.45,481,20.8,2023-09-12T04:00:00Z,2330,21.39
20.8,22.4,20.8,577,22.35,2023-09-13T04:00:00Z,1920,21.48
20.6,21.2,20.6,482,21.2,2023-09-14T04:00:00Z,3045,20.79
20.38,20.8,19.6,588,20.6,2023-09-15T04:00:00Z,4760,20.16
17.82,19.6,17.81,978,19.6,2023-09-18T04:00:00Z,7604,18.63
18.1,18.8,17.8,296,17.8,2023-09-19T04:00:00Z,2142,18.24
17.92,18.59,17.89,428,18.0,2023-09-20T04:00:00Z,3214,18.23
17.19,18.0,16.04,605,17.6,2023-09-21T04:00:00Z,7426,17.23
15.5,17.19,15.3,646,17.19,2023-09-22T04:00:00Z,9565,16.27
15.44,16.0,15.11,551,15.2,2023-09-25T04:00:00Z,3671,15.55
15.92,16.24,15.2,417,15.44,2023-09-26T04:00:00Z,5357,15.93
14.94,16.94,14.8,1788,15.92,2023-09-27T04:00:00Z,5862,15.83
