c,h,l,n,o,t,v,vw
10.02,10.1,9.07,8169,10.02,2021-03-12T05:00:00Z,963987,10.00401
10.02,10.07,9.94,6243,10.02,2021-03-15T04:00:00Z,1329717,10.011359
10.02,10.07,9.99,4997,10.0025,2021-03-16T04:00:00Z,1916093,10.011709
10.02,10.06,9.99,9439,10.02,2021-03-17T04:00:00Z,1655576,10.010236
10.02,10.035,9.99,7755,10.02,2021-03-18T04:00:00Z,1611940,10.013816
9.99,10.15,9.99,10905,10.11,2021-03-19T04:00:00Z,3700138,10.060909
10.02,10.04,6.19,11539,10.0,2021-03-22T04:00:00Z,3269724,10.015901
10.02,10.05,9.94,13151,10.0,2021-03-23T04:00:00Z,3078697,10.012857
10.02,10.04,9.99,10568,10.02,2021-03-24T04:00:00Z,2231031,10.013415
10.05,10.07,9.98,14646,10.02,2021-03-25T04:00:00Z,2191274,10.025637
10.05,10.05,6.19,17396,10.0,2021-03-26T04:00:00Z,3132037,10.016444
10.02,10.1999,9.98,7567,10.15,2021-03-29T04:00:00Z,1059171,10.044382
10.02,10.1,9.99,5745,10.0,2021-03-30T04:00:00Z,1544739,10.018669
10.02,10.05,9.9,6509,10.02,2021-03-31T04:00:00Z,2466752,9.998317
10.02,10.04,9.9,5774,10.02,2021-04-01T04:00:00Z,889774,10.015529
10.0,10.02,9.5,7738,10.02,2021-04-05T04:00:00Z,954877,10.012832
10.02,10.1,9.9,6997,10.02,2021-04-06T04:00:00Z,1124926,10.016092
10.05,10.05,9.94,10022,10.02,2021-04-07T04:00:00Z,1011260,10.016283
9.99,10.5,9.99,10950,10.15,2021-04-08T04:00:00Z,5941067,10.006702
10.02,10.03,9.98,7698,10.005,2021-04-09T04:00:00Z,3903251,10.001672
10.01,10.05,9.55,6147,10.0,2021-04-12T04:00:00Z,1257393,10.006844
10.01,10.01,9.99,7699,10.01,2021-04-13T04:00:00Z,870804,10.006642
10.02,10.02,9.98,8116,10.02,2021-04-14T04:00:00Z,1191619,10.014669
10.02,10.03,9.97,8638,10.02,2021-04-15T04:00:00Z,983655,10.017436
10.02,10.15,10.0,12108,10.15,2021-04-16T04:00:00Z,1375677,10.083221
10.02,11.02,9.99,6315,10.0,2021-04-19T04:00:00Z,867642,10.01616
10.02,10.025,9.99,8344,10.02,2021-04-20T04:00:00Z,854184,10.017052
10.02,11.12,10.0,22272,10.02,2021-04-21T04:00:00Z,1049239,10.01969
10.02,10.02,10.0,9552,10.02,2021-04-22T04:00:00Z,1304802,10.019668
10.15,10.17,10.01,4088,10.02,2021-04-23T04:00:00Z,752308,10.09335
10.15,10.2,10.02,3349,10.14,2021-04-26T04:00:00Z,470447,10.151819
10.02,10.145,9.99,6242,10.14,2021-04-27T04:00:00Z,1127753,10.035059
10.02,10.03,9.99,6641,10.02,2021-04-28T04:00:00Z,1187099,10.015186
10.02,12.12,9.99,5117,10.02,2021-04-29T04:00:00Z,1238271,10.018784
10.02,10.1,9.97,7692,10.0,2021-04-30T04:00:00Z,1621894,10.004686
10.02,10.03,9.75,7689,10.02,2021-05-03T04:00:00Z,903041,10.007253
9.99,10.04,9.98,5244,10.02,2021-05-04T04:00:00Z,688004,10.014873
9.99,10.02,9.1,4956,10.02,2021-05-05T04:00:00Z,1189477,10.015109
10.02,10.12,9.9,5898,10.01,2021-05-06T04:00:00Z,567125,10.008473
10.02,10.02,9.99,4858,10.02,2021-05-07T04:00:00Z,507105,10.011925
10.02,10.02002,9.99,5879,10.02,2021-05-10T04:00:00Z,653605,10.013809
10.02,11.02,8.5,6901,10.01,2021-05-11T04:00:00Z,903559,10.015532
10.02,10.05,9.99,6411,10.02,2021-05-12T04:00:00Z,671804,10.013496
9.99,10.14,9.99,5955,10.02,2021-05-13T04:00:00Z,830887,10.02789
10.02,10.02,9.97,7501,10.02,2021-05-14T04:00:00Z,886933,10.014153
10.02,11.0,9.99,7756,10.02,2021-05-17T04:00:00Z,1136355,10.021836
10.02,10.05,9.99,9499,10.02,2021-05-18T04:00:00Z,989465,10.017526
10.02,10.02,9.99,5308,10.02,2021-05-19T04:00:00Z,807985,10.00321
10.02,10.05,9.96,5165,10.05,2021-05-20T04:00:00Z,443768,10.026816
10.03,10.04,9.99,7481,10.025,2021-05-21T04:00:00Z,1021480,10.027439
10.02,10.03,9.99,8423,10.0,2021-05-24T04:00:00Z,965657,10.017146
9.99,10.08,9.99,6855,10.02,2021-05-25T04:00:00Z,1846507,10.027607
10.0,10.03,9.99,7147,10.01,2021-05-26T04:00:00Z,2965475,9.999938
10.02,10.99,9.95,5323,10.01,2021-05-27T04:00:00Z,1214402,10.004485
10.02,10.03,9.99,6361,9.99,2021-05-28T04:00:00Z,2357317,9.99477
10.02,10.1,9.9,7112,9.99,2021-06-01T04:00:00Z,802885,10.014717
9.99,10.19,9.9,9962,10.02,2021-06-02T04:00:00Z,931945,10.00004
10.05,10.14,9.89,8250,10.05,2021-06-03T04:00:00Z,886478,10.05187
10.02,10.11,9.02,9658,10.01,2021-06-04T04:00:00Z,1153176,9.994614
10.04,10.05,10.0,8564,10.02,2021-06-07T04:00:00Z,1106094,10.032828
10.02,10.075,9.99,9211,10.02,2021-06-08T04:00:00Z,1100369,10.024153
10.02,10.51,9.95,13624,10.05,2021-06-09T04:00:00Z,2213671,10.034031
10.02,10.03,9.95,8185,10.02,2021-06-10T04:00:00Z,5838786,9.991019
10.02,11.0,9.98,8157,10.0,2021-06-11T04:00:00Z,625454,10.017631
10.02,10.22,9.95,7937,10.01,2021-06-14T04:00:00Z,1164809,10.009725
10.05,10.06,9.93,11537,10.03,2021-06-15T04:00:00Z,3039924,10.011765
9.99,10.05,9.97,9157,10.02,2021-06-16T04:00:00Z,1273813,10.017679
10.02,10.22,9.9,8493,10.02,2021-06-17T04:00:00Z,804237,10.042496
10.15,10.505,9.96,7128,10.15,2021-06-18T04:00:00Z,733468,10.126416
10.15,10.21,9.9,6079,10.15,2021-06-21T04:00:00Z,453534,10.134692
10.02,10.16,9.97,11168,10.15,2021-06-22T04:00:00Z,1243813,10.060369
10.02,10.1,9.95,9280,10.02,2021-06-23T04:00:00Z,950234,10.016556
10.02,10.05,9.8,8877,10.02,2021-06-24T04:00:00Z,827444,10.015022
10.0,10.0,10.0,1575,10.0,2021-06-25T04:00:00Z,178005,10.0
10.02,10.055,9.99,9421,10.05,2021-06-28T04:00:00Z,1198174,10.032684
9.95,10.15,9.95,11194,10.0,2021-06-29T04:00:00Z,1011625,10.092753
10.02,10.03,9.99,6761,10.02,2021-06-30T04:00:00Z,655352,10.005102
10.15,10.15,9.99,8140,10.02,2021-07-01T04:00:00Z,2783650,10.137154
10.15,10.155,9.99,6083,10.15,2021-07-02T04:00:00Z,405363,10.114548
10.15,10.21,9.94,6999,10.15,2021-07-06T04:00:00Z,641746,10.137799
10.02,10.15,9.95,9420,10.15,2021-07-07T04:00:00Z,977428,10.03717
10.03,10.23,9.93,13106,10.02,2021-07-08T04:00:00Z,3646795,10.0291
10.02,10.5,10.0,6171,10.05,2021-07-09T04:00:00Z,1785394,10.021566
10.15,10.51,9.99,7546,10.15,2021-07-12T04:00:00Z,637104,10.217519
10.02,10.02,9.99,5923,10.02,2021-07-13T04:00:00Z,544618,10.017768
10.15,10.15,10.02,9233,10.15,2021-07-14T04:00:00Z,584504,10.120761
10.02,10.03,6.19,8788,10.0,2021-07-15T04:00:00Z,2428869,10.01689
10.03,10.035,9.99,12140,10.03,2021-07-16T04:00:00Z,1224527,10.022598
10.02,10.02,9.98,9595,10.02,2021-07-19T04:00:00Z,1782389,10.01726
10.02,10.15,9.99,7868,10.02,2021-07-20T04:00:00Z,1041654,10.010783
10.09,10.5,9.99,8791,10.08,2021-07-21T04:00:00Z,1000492,10.023824
9.99,10.17,9.99,7634,10.15,2021-07-22T04:00:00Z,754891,10.097163
10.02,10.055,9.99,9518,10.02,2021-07-23T04:00:00Z,1062003,10.016876
10.02,10.03,9.97,10347,10.02,2021-07-26T04:00:00Z,100888174,9.990105
10.02,10.03,9.99,63708,10.02,2021-07-27T04:00:00Z,5947941,10.013247
10.02,10.02,9.99,8839,10.01,2021-07-28T04:00:00Z,1325114,10.007511
10.02,10.03,9.99,16206,10.02,2021-07-29T04:00:00Z,1571522,10.019208
10.02,10.02,9.99,6697,10.02,2021-07-30T04:00:00Z,1509634,10.010236
10.0,10.05,6.19,8784,6.19,2021-08-02T04:00:00Z,813134,9.996888
10.02,10.07,9.98,9626,10.02,2021-08-03T04:00:00Z,1718839,10.015166
10.02,10.05,9.99,8160,10.02,2021-08-04T04:00:00Z,633371,10.013016
10.02,10.07,9.92,8036,10.02,2021-08-05T04:00:00Z,851278,10.013405
10.02,10.07,9.89,7024,10.005,2021-08-06T04:00:00Z,581251,10.014374
10.02,10.111,9.99,10562,10.0,2021-08-09T04:00:00Z,827534,10.016059
10.02,10.02,9.99,10416,10.0025,2021-08-10T04:00:00Z,873404,10.01917
10.09,10.09,9.99,90608,10.0075,2021-08-11T04:00:00Z,10084785,10.030277
10.02,10.14,9.95,17757,10.09,2021-08-12T04:00:00Z,5330282,10.024826
10.15,10.51,10.03,11303,10.145,2021-08-13T04:00:00Z,702631,10.187168
10.02,10.03,6.19,8922,10.0,2021-08-16T04:00:00Z,922059,10.009274
10.02,10.02,9.9,8010,10.02,2021-08-17T04:00:00Z,2180272,10.012013
10.02,11.02,9.98,7421,10.01,2021-08-18T04:00:00Z,644050,10.016359
10.02,10.02,9.98,8186,10.0,2021-08-19T04:00:00Z,860565,10.013403
10.02,10.02,9.99,6130,10.0,2021-08-20T04:00:00Z,1132003,10.015214
10.02,10.02,9.99,8863,10.02,2021-08-23T04:00:00Z,950369,10.017996
10.02,10.03,9.25,6316,10.02,2021-08-24T04:00:00Z,537264,10.010033
10.02,10.02,9.64,9338,10.02,2021-08-25T04:00:00Z,646297,10.008477
10.02,10.03,6.19,7552,10.0,2021-08-26T04:00:00Z,555033,9.998613
9.99,10.05,9.99,15278,10.0,2021-08-27T04:00:00Z,2090095,10.017911
10.02,10.02,9.99,7277,10.0,2021-08-30T04:00:00Z,523314,10.006925
10.02,10.02,9.98,6012,10.02,2021-08-31T04:00:00Z,494765,10.010437
10.02,10.05,9.99,7039,10.02,2021-09-01T04:00:00Z,591361,10.010087
10.02,10.035,9.98,8316,10.02,2021-09-02T04:00:00Z,729510,10.012942
10.0,10.02,9.86,7748,10.0,2021-09-03T04:00:00Z,733101,9.99643
10.02,10.02,9.99,6242,10.02,2021-09-07T04:00:00Z,501534,10.014309
10.02,10.05,10.0,9868,10.02,2021-09-08T04:00:00Z,541303,10.027481
10.02,10.02,9.95,13906,10.01,2021-09-09T04:00:00Z,1596434,10.00937
10.02,10.025,9.98,54006,10.02,2021-09-10T04:00:00Z,5750299,10.003315
10.02,10.02,9.99,5955,10.02,2021-09-13T04:00:00Z,826368,10.009693
10.01,10.04,9.945,7523,10.0,2021-09-14T04:00:00Z,1320260,10.004468
10.01,10.01,6.19,8831,6.19,2021-09-15T04:00:00Z,986253,9.9999
10.03,10.03,9.99,6298,10.03,2021-09-16T04:00:00Z,948109,10.026542
10.01,10.01,6.19,7107,6.19,2021-09-17T04:00:00Z,1041994,9.995823
10.01,10.02,9.99,7701,9.99,2021-09-20T04:00:00Z,566471,10.007069
10.02,10.05,6.19,12397,6.19,2021-09-21T04:00:00Z,2514740,10.01005
10.02,10.02,9.99,7367,10.0,2021-09-22T04:00:00Z,898477,10.01636
10.02,10.1,9.99,6299,10.0,2021-09-23T04:00:00Z,550681,10.015795
9.99,10.03,9.99,6593,10.0,2021-09-24T04:00:00Z,834475,10.0015
10.02,10.02,10.0,12036,10.0,2021-09-27T04:00:00Z,1136082,10.015467
10.0,12.12,10.0,8525,10.0,2021-09-28T04:00:00Z,1256490,10.009086
10.02,10.08,9.0,7590,10.0,2021-09-29T04:00:00Z,1135562,10.016796
10.02,10.02,10.0,12856,10.01,2021-09-30T04:00:00Z,1156105,10.019757
10.02,10.07,9.99,7736,10.0,2021-10-01T04:00:00Z,904603,10.017084
10.02,10.12,9.99,6793,10.02,2021-10-04T04:00:00Z,628622,10.015873
10.0,10.03,9.98,13078,10.02,2021-10-05T04:00:00Z,1112582,10.011664
10.0,10.02,9.99,29626,10.0,2021-10-06T04:00:00Z,2744180,10.003643
9.99,10.02,6.19,49325,10.005,2021-10-07T04:00:00Z,3859491,9.998709
9.99,10.08,9.74,8925,10.01,2021-10-08T04:00:00Z,971099,9.999818
10.02,10.02,6.19,6585,10.0,2021-10-11T04:00:00Z,750292,9.999098
10.03,10.03,9.99,19597,10.0,2021-10-12T04:00:00Z,2271522,10.011265
10.02,10.11,10.0,17475,10.09,2021-10-13T04:00:00Z,1528522,10.042051
10.09,10.11,9.99,47655,10.08,2021-10-14T04:00:00Z,3173726,10.015288
10.02,10.02,9.98,6631,10.02,2021-10-15T04:00:00Z,635618,10.015621
10.02,10.02,9.99,4058,10.005,2021-10-18T04:00:00Z,813257,10.008504
9.99,10.02,9.99,5340,10.0,2021-10-19T04:00:00Z,729867,10.002792
10.02,10.03,6.19,7961,10.0,2021-10-20T04:00:00Z,1253682,10.012906
10.05,10.05,6.19,5374,10.0,2021-10-21T04:00:00Z,1039206,10.039888
10.02,10.5,6.19,10842,10.0,2021-10-22T04:00:00Z,1165214,10.008855
9.99,10.14,6.19,5645,10.01,2021-10-25T04:00:00Z,1344043,10.033813
9.99,10.14,9.97,5023,10.08,2021-10-26T04:00:00Z,1715282,10.009164
10.0,10.25,9.99,5767,10.08,2021-10-27T04:00:00Z,726989,10.047617
10.09,10.09,6.19,8046,10.0,2021-10-28T04:00:00Z,628383,10.058162
9.99,10.09,9.99,12368,10.08,2021-10-29T04:00:00Z,1457655,10.037796
10.09,10.5,9.99,6402,10.08,2021-11-01T04:00:00Z,765275,10.043898
10.09,10.09,9.98,7417,10.08,2021-11-02T04:00:00Z,633728,10.046609
10.04,10.12,9.78,4412,10.08,2021-11-03T04:00:00Z,1069066,10.033491
10.09,10.09,9.985,61755,10.08,2021-11-04T04:00:00Z,5275170,10.035386
10.0,10.1,9.99,11281,10.08,2021-11-05T04:00:00Z,551452,10.037629
9.99,10.14,9.99,3789,10.08,2021-11-08T05:00:00Z,1507646,10.016665
10.02,10.14,9.99,7487,10.0,2021-11-09T05:00:00Z,721168,10.02875
9.99,10.5,9.96,4965,10.5,2021-11-10T05:00:00Z,1658498,9.996492
10.02,11.02,9.99,8226,10.01,2021-11-11T05:00:00Z,738138,10.018299
10.02,10.02,9.97,6608,10.01,2021-11-12T05:00:00Z,715763,10.00304
10.02,10.02,9.98,7331,9.9975,2021-11-15T05:00:00Z,908245,10.009194
10.02,10.08,9.96,7819,10.01,2021-11-16T05:00:00Z,968952,10.009141
10.02,10.07,9.99,6569,10.01,2021-11-17T05:00:00Z,937618,10.016822
10.02,10.02,9.99,4625,10.01,2021-11-18T05:00:00Z,724617,10.017802
10.03,10.03,9.97,3833,9.995,2021-11-19T05:00:00Z,2293797,10.020824
10.02,10.02,9.97,5159,10.01,2021-11-22T05:00:00Z,1031966,10.004828
9.99,10.02,9.9,5843,9.97,2021-11-23T05:00:00Z,631757,10.014452
10.02,10.02,6.19,4493,10.0,2021-11-24T05:00:00Z,434254,9.986214
10.02,10.02,9.97,4664,10.0,2021-11-26T05:00:00Z,467013,10.019086
10.02,10.02,6.19,5618,10.0,2021-11-29T05:00:00Z,457479,9.981393
10.02,10.02,9.97,3828,10.0,2021-11-30T05:00:00Z,433166,10.007419
10.02,10.04,6.19,11053,10.0,2021-12-01T05:00:00Z,909807,9.999938
10.02,10.02,9.97,4605,10.02,2021-12-02T05:00:00Z,637913,10.004846
10.02,10.03,9.97,6167,10.01,2021-12-03T05:00:00Z,2586573,10.024629
10.03,10.03,6.19,4364,10.0,2021-12-06T05:00:00Z,605848,10.01593
10.03,11.0,9.97,8674,10.02,2021-12-07T05:00:00Z,1129113,10.02086
10.02,10.03,9.99,7849,10.01,2021-12-08T05:00:00Z,2053327,10.004392
9.99,10.03,6.19,5229,10.0,2021-12-09T05:00:00Z,1281315,9.999795
9.99,10.15,6.19,15799,10.0,2021-12-10T05:00:00Z,2465300,9.999228
10.02,10.02,9.99,8393,10.02,2021-12-13T05:00:00Z,1471122,10.006836
10.02,10.02,10.01,7616,10.01,2021-12-14T05:00:00Z,654059,10.019092
10.02,10.025,9.9,6704,10.01,2021-12-15T05:00:00Z,556020,10.015945
10.02,10.22,9.95,9587,10.02,2021-12-16T05:00:00Z,1208603,9.996143
10.02,10.02,9.95,5900,10.02,2021-12-17T05:00:00Z,607926,10.000677
9.95,10.02,9.95,8814,10.0,2021-12-20T05:00:00Z,2535188,10.014855
10.15,10.15,6.19,7939,10.0,2021-12-21T05:00:00Z,854343,10.062228
10.15,10.16,10.01,8221,10.15,2021-12-22T05:00:00Z,586708,10.138066
10.15,10.17,9.97,5439,10.14,2021-12-23T05:00:00Z,832922,10.138518
10.02,10.02,6.19,6080,10.0,2021-12-27T05:00:00Z,703380,9.991986
10.02,10.025,6.19,6182,10.0,2021-12-28T05:00:00Z,520681,9.993157
10.02,10.02,9.99,8006,10.02,2021-12-29T05:00:00Z,488218,10.017992
10.02,10.02,9.99,9344,10.01,2021-12-30T05:00:00Z,2714586,10.009642
10.02,10.025,6.19,9355,10.0,2021-12-31T05:00:00Z,577990,9.994439
10.02,10.025,9.97,9184,10.01,2022-01-03T05:00:00Z,503191,10.012206
10.05,10.05,9.96,7926,10.0,2022-01-04T05:00:00Z,7405556,10.035996
10.02,10.02,9.03,7805,10.01,2022-01-05T05:00:00Z,21199138,9.882182
10.02,10.03,9.97,6212,10.0,2022-01-06T05:00:00Z,602635,10.016839
10.02,10.02,9.99,11927,10.01,2022-01-07T05:00:00Z,911664,10.015947
10.02,10.12,9.9,6940,10.01,2022-01-10T05:00:00Z,656344,10.013327
10.02,10.03,6.19,9250,10.0,2022-01-11T05:00:00Z,1093424,10.006162
10.02,10.5,9.99,8752,10.02,2022-01-12T05:00:00Z,857019,10.012062
10.02,10.03,9.99,7105,10.0,2022-01-13T05:00:00Z,1733763,10.007783
10.03,10.03,9.92,7630,10.0,2022-01-14T05:00:00Z,1790837,10.017608
10.04,10.13,6.19,6553,10.0,2022-01-18T05:00:00Z,634142,10.020333
10.02,10.02,9.93,152060,10.0,2022-01-19T05:00:00Z,13767447,10.006391
10.02,10.03,9.96,129324,10.0,2022-01-20T05:00:00Z,10292606,10.003385
10.02,10.02,9.98,7206,10.0,2022-01-21T05:00:00Z,1577664,10.011815
10.02,10.02,9.74,11003,10.01,2022-01-24T05:00:00Z,1487846,10.002319
10.02,10.02,9.97,7927,10.0,2022-01-25T05:00:00Z,895403,10.006967
10.02,10.02,9.99,11670,10.01,2022-01-26T05:00:00Z,1343705,10.010901
10.02,10.02,6.19,154587,10.0,2022-01-27T05:00:00Z,14210958,9.959778
10.02,10.025,9.94,5857,10.0,2022-01-28T05:00:00Z,518387,10.013126
10.02,10.05,9.9,8263,10.0,2022-01-31T05:00:00Z,4548976,10.019479
10.02,10.03,6.19,9997,10.01,2022-02-01T05:00:00Z,986624,10.009012
10.03,10.1,9.85,6417,10.02,2022-02-02T05:00:00Z,665574,10.028623
10.02,10.03,9.99,9055,10.01,2022-02-03T05:00:00Z,1001496,10.017417
10.02,10.04,9.95,7518,10.01,2022-02-04T05:00:00Z,876247,10.014127
10.02,10.12,9.9,9647,10.01,2022-02-07T05:00:00Z,1004112,10.013255
10.02,10.03,10.0,7512,10.01,2022-02-08T05:00:00Z,1079889,10.017342
10.02,10.02,9.99,7917,10.01,2022-02-09T05:00:00Z,796443,10.013715
10.02,10.02,6.19,7245,10.01,2022-02-10T05:00:00Z,596936,10.001444
10.03,10.03,9.99,6747,10.0,2022-02-11T05:00:00Z,1741328,10.027977
10.02,10.03,9.99,8353,10.02,2022-02-14T05:00:00Z,732042,10.016905
10.03,10.04,9.99,8448,10.02,2022-02-15T05:00:00Z,927724,10.026167
10.03,10.2,10.0,10277,10.02,2022-02-16T05:00:00Z,1259437,10.02828
10.03,10.1,9.99,14080,10.0075,2022-02-17T05:00:00Z,2266762,10.019126
10.02,10.25,9.81,153305,10.0025,2022-02-18T05:00:00Z,11602597,9.990802
10.0,10.02,9.95,10499,10.0,2022-02-22T05:00:00Z,1489926,10.003041
10.02,10.02,9.9,8922,10.0,2022-02-23T05:00:00Z,1060182,10.000363
10.02,10.02,9.95,9234,10.0,2022-02-24T05:00:00Z,606551,10.003475
10.02,10.02,9.9,6202,10.0,2022-02-25T05:00:00Z,558700,10.001796
10.02,10.02,9.95,6028,10.01,2022-02-28T05:00:00Z,837928,10.016541
10.02,10.03,9.5,11670,10.01,2022-03-01T05:00:00Z,1649658,10.001344
10.02,10.03,9.95,9831,10.0,2022-03-02T05:00:00Z,1007778,10.005979
10.02,10.02,9.25,6246,10.0,2022-03-03T05:00:00Z,976661,10.011494
10.02,10.21,6.19,16390,10.0,2022-03-04T05:00:00Z,5039733,10.004558
10.03,10.1,10.0,6680,10.0,2022-03-07T05:00:00Z,532684,10.028746
10.01,11.0,9.83,7543,10.01,2022-03-08T05:00:00Z,841746,10.017388
10.0,10.02,9.95,7387,10.0,2022-03-09T05:00:00Z,691841,10.01389
10.04,10.2,9.99,8691,10.0,2022-03-10T05:00:00Z,1477942,10.026455
10.02,10.08,10.0,12081,10.0,2022-03-11T05:00:00Z,832137,10.01862
10.02,10.04,9.9,7915,10.01,2022-03-14T04:00:00Z,998955,10.008138
10.02,10.02,9.99,6392,10.02,2022-03-15T04:00:00Z,709197,10.011531
10.02,10.1,9.95,6956,10.01,2022-03-16T04:00:00Z,732330,10.013358
9.95,10.04,9.95,5641,10.0,2022-03-17T04:00:00Z,3158248,10.01871
10.02,10.1,9.99,6564,10.02,2022-03-18T04:00:00Z,16280154,10.005406
9.99,10.03,6.19,9579,10.0,2022-03-21T04:00:00Z,1776111,9.993648
10.02,10.05,9.99,6289,10.02,2022-03-22T04:00:00Z,658001,10.006645
10.02,10.02,9.99,9600,10.005,2022-03-23T04:00:00Z,684210,10.013946
10.02,10.02,9.99,10735,10.01,2022-03-24T04:00:00Z,2447548,9.998123
10.01,10.03,10.0,5889,10.01,2022-03-25T04:00:00Z,1114148,10.00824
10.02,10.04,9.99,7443,10.0,2022-03-28T04:00:00Z,814225,10.006597
10.02,10.08,9.99,6835,10.0,2022-03-29T04:00:00Z,2065915,10.013499
10.02,10.05,9.99,6157,10.005,2022-03-30T04:00:00Z,521871,10.01448
10.03,10.07,9.99,9207,10.02,2022-03-31T04:00:00Z,1650138,10.021015
10.03,10.035,9.5,5472,10.0,2022-04-01T04:00:00Z,597151,10.024731
10.03,10.04,9.5,6018,10.0,2022-04-04T04:00:00Z,569933,10.026987
10.02,10.03,9.99,8226,10.01,2022-04-05T04:00:00Z,888890,10.015007
10.02,10.03,9.99,7163,10.01,2022-04-06T04:00:00Z,804495,10.01748
10.02,10.025,9.99,8782,10.02,2022-04-07T04:00:00Z,1100203,10.015131
10.02,10.03,9.88,7749,10.01,2022-04-08T04:00:00Z,625868,10.010152
10.02,10.025,9.95,8563,10.02,2022-04-11T04:00:00Z,942829,10.016194
10.02,10.03,9.99,12273,10.02,2022-04-12T04:00:00Z,1636129,9.999819
10.02,10.2,9.99,9194,10.02,2022-04-13T04:00:00Z,765646,10.018904
10.03,10.065,10.02,6229,10.03,2022-04-14T04:00:00Z,767280,10.027866
10.02,10.05,9.95,9288,10.02,2022-04-18T04:00:00Z,952506,10.014016
10.02,11.0,9.8,6463,10.02,2022-04-19T04:00:00Z,686171,9.92559
10.02,10.02,9.99,6273,10.02,2022-04-20T04:00:00Z,435790,10.015586
10.02,10.03,9.99,6157,10.02,2022-04-21T04:00:00Z,566106,10.007
10.02,10.025,9.99,5282,10.02,2022-04-22T04:00:00Z,633330,10.011167
9.99,10.025,9.99,6860,10.02,2022-04-25T04:00:00Z,844358,10.011584
10.02,10.02,10.0,8223,10.02,2022-04-26T04:00:00Z,998813,10.018022
10.02,10.05,9.99,7414,9.99,2022-04-27T04:00:00Z,1937067,10.005368
10.03,10.03,9.99,7912,10.02,2022-04-28T04:00:00Z,779465,10.015602
10.02,10.04,9.99,6073,10.01,2022-04-29T04:00:00Z,888640,10.009338
10.02,10.02,9.99,15081,10.02,2022-05-02T04:00:00Z,1833232,10.017277
10.02,10.04,10.0,7097,10.02,2022-05-03T04:00:00Z,1162634,10.019479
10.02,10.025,9.75,6693,10.01,2022-05-04T04:00:00Z,587535,10.012394
10.02,10.02,10.0,5814,10.02,2022-05-05T04:00:00Z,582448,10.017051
10.02,10.04,9.97,6537,10.01,2022-05-06T04:00:00Z,752011,10.013264
10.02,10.2,9.97,11468,10.02,2022-05-09T04:00:00Z,1073887,10.012855
10.03,10.03,9.99,8483,10.01,2022-05-10T04:00:00Z,2116735,10.018647
10.03,10.04,10.0,7557,10.02,2022-05-11T04:00:00Z,565655,10.026633
10.02,10.02,9.99,5999,10.01,2022-05-12T04:00:00Z,412816,10.015996
10.02,10.025,9.99,6927,10.01,2022-05-13T04:00:00Z,513387,10.017277
10.02,10.05,9.99,7010,10.01,2022-05-16T04:00:00Z,526341,10.014667
10.02,10.22,9.99,10021,10.02,2022-05-17T04:00:00Z,562874,10.017513
10.02,10.04,9.94,16058,10.02,2022-05-18T04:00:00Z,934526,10.011299
10.02,10.22,9.99,8379,10.02,2022-05-19T04:00:00Z,521703,10.025654
10.02,10.05,9.96,12249,10.01,2022-05-20T04:00:00Z,1518554,10.0142
9.99,10.1,9.99,12514,10.02,2022-05-23T04:00:00Z,1346411,10.00711
10.02,10.02,9.99,17662,10.0,2022-05-24T04:00:00Z,1078775,10.015508
10.02,10.02,10.0,10165,10.01,2022-05-25T04:00:00Z,697271,10.017881
10.02,10.02,9.99,10488,10.01,2022-05-26T04:00:00Z,1435981,10.01107
10.02,10.2,10.0,8289,10.01,2022-05-27T04:00:00Z,945419,10.01875
10.02,10.025,9.99,6978,10.01,2022-05-31T04:00:00Z,768316,10.015211
10.02,10.04,10.0,11724,10.02,2022-06-01T04:00:00Z,873970,10.01923
10.0,12.1,9.99,6188,10.01,2022-06-02T04:00:00Z,5145787,10.020513
10.03,10.04,10.02,4742,10.02,2022-06-03T04:00:00Z,434133,10.027245
10.03,10.03,10.0,6750,10.015,2022-06-06T04:00:00Z,725923,10.027695
10.02,10.035,10.0,8220,10.015,2022-06-07T04:00:00Z,897177,10.022312
10.0,10.07,9.9999,8880,10.01,2022-06-08T04:00:00Z,565909,10.015503
10.02,10.03,10.0,8330,10.01,2022-06-09T04:00:00Z,781239,10.014476
10.02,10.02,9.99,10704,10.01,2022-06-10T04:00:00Z,1007607,10.015396
9.99,10.02,9.99,12299,10.01,2022-06-13T04:00:00Z,1514240,10.012618
10.02,10.03,10.0,10532,10.01,2022-06-14T04:00:00Z,447207,10.015168
10.02,10.02,9.98,6068,10.01,2022-06-15T04:00:00Z,580731,10.01546
10.02,10.02,9.99,8536,10.01,2022-06-16T04:00:00Z,777688,10.018749
10.02,10.02,10.0,7406,10.005,2022-06-17T04:00:00Z,713777,10.017412
10.02,10.1,9.99,10377,10.0,2022-06-21T04:00:00Z,740085,10.014982
10.0,10.05,9.99,10986,10.02,2022-06-22T04:00:00Z,919712,10.004252
10.02,10.02,9.99,6800,10.01,2022-06-23T04:00:00Z,652799,10.015116
10.02,10.02,10.02,0,10.02,2022-06-24T04:00:00Z,0,0.0
10.02,10.03,9.99,10428,10.01,2022-06-27T04:00:00Z,820745,10.010956
10.02,10.02,9.99,13763,10.01,2022-06-28T04:00:00Z,1665341,10.016515
10.02,10.04,6.19,7112,10.01,2022-06-29T04:00:00Z,612000,9.997647
10.02,10.02,6.19,12102,10.01,2022-06-30T04:00:00Z,1558137,9.99829
