c,h,l,n,o,t,v,vw
125.46,126.25,121.9,6248,124.8,2019-12-17T05:00:00Z,467087,124.754436
121.77,126.49,121.65,5101,125.93,2019-12-18T05:00:00Z,419371,123.020842
121.24,123.72,120.2,5722,121.68,2019-12-19T05:00:00Z,519004,121.76151
124.96,126.69,121.54,7435,121.54,2019-12-20T05:00:00Z,2469438,124.950005
124.42,125.195,121.815,3712,125.11,2019-12-23T05:00:00Z,298603,123.760417
123.97,125.01,123.24,1085,124.61,2019-12-24T05:00:00Z,61176,123.917913
125.71,126.04,122.85,2555,123.86,2019-12-26T05:00:00Z,182494,124.820675
126.38,126.74,124.44,4517,125.69,2019-12-27T05:00:00Z,341216,125.902459
125.46,126.33,124.62,2479,126.01,2019-12-30T05:00:00Z,122091,125.411008
125.77,126.59,125.15,3063,125.15,2019-12-31T05:00:00Z,166711,125.796313
125.71,126.46,123.63,4068,126.46,2020-01-02T05:00:00Z,256336,125.223151
116.57,124.95,116.57,4773,124.35,2020-01-03T05:00:00Z,260121,118.907752
117.34,117.37,112.54,8408,116.26,2020-01-06T05:00:00Z,399552,115.312215
113.35,117.67,112.28,6626,117.59,2020-01-07T05:00:00Z,565190,113.515025
108.99,114.53,108.96,5157,113.56,2020-01-08T05:00:00Z,404602,110.694937
107.23,109.3857,106.46,6888,108.7,2020-01-09T05:00:00Z,391905,107.386483
107.25,108.0,104.51,4089,106.9,2020-01-10T05:00:00Z,234714,106.6299
107.3,108.34,105.66,5495,107.16,2020-01-13T05:00:00Z,305676,107.241136
109.25,110.87,106.9,4265,107.4,2020-01-14T05:00:00Z,239393,109.171011
107.24,110.15,105.9,3763,109.11,2020-01-15T05:00:00Z,165704,107.692285
107.53,112.0,106.28,4484,108.35,2020-01-16T05:00:00Z,161903,107.634341
105.23,108.6,105.0,3463,107.32,2020-01-17T05:00:00Z,167143,106.348943
106.88,107.2494,104.67,2956,105.12,2020-01-21T05:00:00Z,205266,106.621158
106.92,108.88,106.01,2800,106.97,2020-01-22T05:00:00Z,139190,107.551573
106.55,107.1,105.34,2937,106.78,2020-01-23T05:00:00Z,133542,106.251046
105.02,107.37,104.5,3061,107.37,2020-01-24T05:00:00Z,391411,105.025457
106.89,107.9,102.89,4796,103.47,2020-01-27T05:00:00Z,353835,106.259689
108.85,109.44,105.71,3932,107.32,2020-01-28T05:00:00Z,225596,108.478172
111.38,113.59,108.34,10031,108.39,2020-01-29T05:00:00Z,657912,111.719532
123.67,126.36,111.33,10322,111.99,2020-01-30T05:00:00Z,859877,120.003328
119.63,126.19,118.5,5736,123.58,2020-01-31T05:00:00Z,451044,121.602156
115.46,119.895,114.07,4863,119.36,2020-02-03T05:00:00Z,355307,116.01692
115.0,118.0,114.5,4634,117.72,2020-02-04T05:00:00Z,334249,115.107024
116.09,117.15,114.26,3821,115.6,2020-02-05T05:00:00Z,245176,116.037839
115.96,118.275,115.22,2955,116.28,2020-02-06T05:00:00Z,154496,116.238525
115.52,116.95,113.34,3779,115.57,2020-02-07T05:00:00Z,173010,115.48522
117.14,117.91,115.06,4755,115.29,2020-02-10T05:00:00Z,217295,116.759732
116.12,117.75,115.39,3554,117.44,2020-02-11T05:00:00Z,180537,116.520059
115.19,117.07,114.18,5009,117.0,2020-02-12T05:00:00Z,239369,115.556473
116.28,119.5,115.33,5541,116.21,2020-02-13T05:00:00Z,260024,116.737042
117.44,117.94,115.54,4967,116.86,2020-02-14T05:00:00Z,325537,117.146913
116.43,119.79,116.25,4093,117.83,2020-02-18T05:00:00Z,198339,117.580685
117.34,118.175,116.48,4343,117.22,2020-02-19T05:00:00Z,209796,117.64433
118.85,119.1,116.81,3989,117.08,2020-02-20T05:00:00Z,212314,117.984194
123.52,123.83,118.0,5135,118.81,2020-02-21T05:00:00Z,359781,121.393975
122.79,123.5,119.4,5096,120.96,2020-02-24T05:00:00Z,329379,122.484461
116.38,123.18,115.775,4759,122.82,2020-02-25T05:00:00Z,236535,117.935705
119.91,121.205,116.14,6037,116.4,2020-02-26T05:00:00Z,418668,119.598899
120.89,123.13,115.95,7584,118.82,2020-02-27T05:00:00Z,427588,120.193465
116.41,118.19,111.58,8147,117.11,2020-02-28T05:00:00Z,649023,115.553974
115.04,118.515,110.56,6912,117.13,2020-03-02T05:00:00Z,386418,113.594837
115.07,119.12,114.01,6254,114.94,2020-03-03T05:00:00Z,281132,116.893456
119.04,119.3593,114.66,5314,116.34,2020-03-04T05:00:00Z,269008,118.238775
114.18,117.38,110.23,5865,116.14,2020-03-05T05:00:00Z,557059,113.428588
110.63,113.95,108.19,5842,110.43,2020-03-06T05:00:00Z,319830,111.018961
91.87,107.36,90.52,8009,105.19,2020-03-09T04:00:00Z,571837,94.730696
96.1,96.57,88.57,6494,93.73,2020-03-10T04:00:00Z,429873,92.869744
91.27,94.85,90.23,7049,93.38,2020-03-11T04:00:00Z,444849,91.839334
74.29,84.98,74.17,6969,84.98,2020-03-12T04:00:00Z,553825,78.479651
76.37,79.72,69.43,7559,77.84,2020-03-13T04:00:00Z,691344,74.38897
67.01,71.905,66.555,7636,69.35,2020-03-16T04:00:00Z,662808,68.888591
72.0,72.2,64.88,7243,68.34,2020-03-17T04:00:00Z,514382,68.741154
59.51,69.695,55.445,5692,67.0,2020-03-18T04:00:00Z,523010,62.586407
58.75,61.99,55.275,7028,58.49,2020-03-19T04:00:00Z,633710,58.36916
52.02,61.62,51.0,6526,58.19,2020-03-20T04:00:00Z,699660,55.026093
46.5,53.49,43.99,7735,52.09,2020-03-23T04:00:00Z,576684,46.528756
69.02,72.145,49.45,8282,49.68,2020-03-24T04:00:00Z,634193,59.975484
67.03,79.64,59.685,8674,67.11,2020-03-25T04:00:00Z,675436,69.162925
63.55,68.87,62.0,5415,63.27,2020-03-26T04:00:00Z,459702,64.164027
57.57,60.39,50.81,9316,60.39,2020-03-27T04:00:00Z,853468,54.89176
57.43,60.3251,52.24,6240,57.51,2020-03-30T04:00:00Z,543317,56.031997
53.2,58.68,51.84,5381,56.51,2020-03-31T04:00:00Z,415824,53.5362
46.66,52.56,46.0,4783,50.48,2020-04-01T04:00:00Z,329218,47.769613
44.9,48.1,44.47,6368,46.15,2020-04-02T04:00:00Z,607786,46.015226
43.86,45.86,40.8,5098,44.91,2020-04-03T04:00:00Z,380991,43.113546
48.88,50.48,45.07,4278,46.78,2020-04-06T04:00:00Z,453929,47.980774
51.74,54.06,48.54,6972,52.12,2020-04-07T04:00:00Z,509214,51.586327
61.16,61.68,52.67,6014,53.32,2020-04-08T04:00:00Z,441995,59.013575
64.32,71.18,62.56,9090,64.44,2020-04-09T04:00:00Z,641786,66.188605
59.04,64.0,56.74,4858,64.0,2020-04-13T04:00:00Z,349925,59.079631
52.56,61.85,51.81,6628,60.93,2020-04-14T04:00:00Z,466698,54.383065
45.76,51.81,45.0506,9843,51.81,2020-04-15T04:00:00Z,696925,46.339844
49.62,50.04,44.01,5567,45.41,2020-04-16T04:00:00Z,449081,46.784795
50.19,53.26,50.02,4501,51.59,2020-04-17T04:00:00Z,328627,51.220269
46.79,49.07,45.0,3281,48.3,2020-04-20T04:00:00Z,220331,46.685242
47.66,48.48,43.57,5523,45.0,2020-04-21T04:00:00Z,472088,46.78363
51.19,51.97,48.33,4431,49.25,2020-04-22T04:00:00Z,283537,50.454844
53.02,55.12,50.29,4497,51.95,2020-04-23T04:00:00Z,250747,53.373674
54.77,55.66,52.29,3839,53.37,2020-04-24T04:00:00Z,245670,54.290457
62.6,63.59,55.475,5319,55.48,2020-04-27T04:00:00Z,374247,59.992324
63.2,67.835,61.425,5642,65.42,2020-04-28T04:00:00Z,334909,63.93393
75.09,78.71,63.2,10348,63.2,2020-04-29T04:00:00Z,1072562,74.969388
72.79,74.0,69.93,7436,73.1,2020-04-30T04:00:00Z,449731,72.701091
66.19,70.99,62.56,5373,69.45,2020-05-01T04:00:00Z,376966,65.10497
64.22,66.15,61.67,5597,64.84,2020-05-04T04:00:00Z,516560,63.774722
68.3,69.18,64.03,5925,65.23,2020-05-05T04:00:00Z,470077,66.623332
71.97,72.84,64.72,5272,68.47,2020-05-06T04:00:00Z,395204,70.476818
74.23,77.6,73.15,4945,74.31,2020-05-07T04:00:00Z,262361,75.150229
75.24,77.795,74.39,4377,76.29,2020-05-08T04:00:00Z,260640,75.516109
75.17,76.65,72.07,4706,73.36,2020-05-11T04:00:00Z,275601,75.315047
74.53,75.92,73.9,3750,75.01,2020-05-12T04:00:00Z,197396,75.011471
69.03,73.74,66.9,6785,73.41,2020-05-13T04:00:00Z,559997,68.717863
70.15,70.56,67.09,5735,67.58,2020-05-14T04:00:00Z,463446,69.05897
72.09,72.815,69.45,4036,70.89,2020-05-15T04:00:00Z,230209,71.38372
80.04,80.44,75.31,5915,76.31,2020-05-18T04:00:00Z,264493,78.689105
77.92,81.69,74.6,4182,79.43,2020-05-19T04:00:00Z,204813,79.47268
78.1,81.26,77.12,3737,79.09,2020-05-20T04:00:00Z,173478,78.005491
80.0,81.23,78.01,2610,78.01,2020-05-21T04:00:00Z,140187,80.09076
80.26,81.235,80.0,3046,80.78,2020-05-22T04:00:00Z,224393,80.269096
86.73,88.76,80.58,3848,81.12,2020-05-26T04:00:00Z,250736,85.614096
91.23,91.38,85.14,5713,89.96,2020-05-27T04:00:00Z,277750,89.334382
88.73,92.965,88.16,4387,92.14,2020-05-28T04:00:00Z,225134,90.158009
90.13,92.62,86.631,5545,87.38,2020-05-29T04:00:00Z,436445,89.933322
88.16,90.36,87.3681,7160,89.73,2020-06-01T04:00:00Z,534786,88.919006
86.69,90.6925,86.51,6684,89.66,2020-06-02T04:00:00Z,462522,88.340366
85.42,88.8,85.3,6946,87.65,2020-06-03T04:00:00Z,431116,87.288212
81.02,84.94,80.94,5527,83.84,2020-06-04T04:00:00Z,404463,82.471097
81.61,85.15,80.17,10033,84.51,2020-06-05T04:00:00Z,679527,82.786312
96.96,97.1,82.5821,5063,83.59,2020-06-08T04:00:00Z,282066,93.493931
93.59,95.35,88.55,6561,92.44,2020-06-09T04:00:00Z,312559,92.796918
86.72,92.12,86.57,5503,92.12,2020-06-10T04:00:00Z,274777,88.53193
73.28,81.69,72.97,7262,81.66,2020-06-11T04:00:00Z,377234,75.791102
78.44,80.55,73.97,5034,78.59,2020-06-12T04:00:00Z,216765,77.111595
80.18,81.32,74.53,3425,74.88,2020-06-15T04:00:00Z,207048,79.142452
80.62,85.84,79.77,3702,84.56,2020-06-16T04:00:00Z,187796,82.045601
78.42,80.9,77.76,3652,80.55,2020-06-17T04:00:00Z,193061,79.106106
80.64,81.5465,75.75,3306,76.84,2020-06-18T04:00:00Z,189384,80.180564
76.93,81.92,76.36,3892,81.0,2020-06-19T04:00:00Z,341381,78.465194
78.96,79.15,75.52,3658,76.93,2020-06-22T04:00:00Z,162531,78.070304
79.51,80.73,78.36,3619,80.58,2020-06-23T04:00:00Z,161386,79.308676
80.59,81.41,77.26,4359,78.29,2020-06-24T04:00:00Z,184375,79.70718
81.29,81.54,78.65,3808,79.63,2020-06-25T04:00:00Z,162615,80.424831
78.11,81.41,77.54,3902,80.77,2020-06-26T04:00:00Z,529186,78.372446
82.74,85.5039,78.2,4082,79.76,2020-06-29T04:00:00Z,203615,83.023286
76.34,82.22,74.3,6022,82.22,2020-06-30T04:00:00Z,413930,76.133196
75.22,78.45,74.82,3848,75.71,2020-07-01T04:00:00Z,169165,76.165529
74.71,79.18,74.25,3310,77.29,2020-07-02T04:00:00Z,143622,75.548992
74.2,77.58,73.32,4219,76.51,2020-07-06T04:00:00Z,205065,74.462719
71.67,73.85,71.27,4051,73.24,2020-07-07T04:00:00Z,141994,72.330093
72.06,72.14,70.05,4909,71.67,2020-07-08T04:00:00Z,222798,71.48337
71.33,72.145,68.74,4858,71.9,2020-07-09T04:00:00Z,204023,70.948124
73.77,73.89,70.245,3750,71.28,2020-07-10T04:00:00Z,165725,72.917062
72.99,76.54,71.72,4190,75.88,2020-07-13T04:00:00Z,203609,73.620472
76.07,76.725,71.74,4012,72.59,2020-07-14T04:00:00Z,195605,75.32749
82.66,84.49,78.1,4654,78.74,2020-07-15T04:00:00Z,277019,82.415451
80.97,83.14,80.07,3105,81.61,2020-07-16T04:00:00Z,154734,81.305397
83.46,83.69,79.755,4605,81.26,2020-07-17T04:00:00Z,203372,82.518125
80.65,83.67,79.98,3909,82.83,2020-07-20T04:00:00Z,147344,80.96352
82.42,84.26,81.41,2957,82.01,2020-07-21T04:00:00Z,119871,82.818723
82.38,83.69,81.575,3307,82.04,2020-07-22T04:00:00Z,185412,82.611032
80.65,84.12,80.28,4276,82.15,2020-07-23T04:00:00Z,174116,81.917321
79.18,81.09,78.54,3491,80.71,2020-07-24T04:00:00Z,126553,79.404267
84.73,84.91,78.82,2935,79.13,2020-07-27T04:00:00Z,143502,83.371986
82.64,85.13,81.1,4135,83.99,2020-07-28T04:00:00Z,301390,82.926903
92.03,93.3,83.37,4063,83.37,2020-07-29T04:00:00Z,190074,90.633073
102.66,123.3,102.0,12255,106.9,2020-07-30T04:00:00Z,938846,109.865375
100.0,103.32,95.785,6415,101.04,2020-07-31T04:00:00Z,331859,99.239858
97.45,100.82,96.2,4224,99.98,2020-08-03T04:00:00Z,206146,98.404906
97.03,100.22,96.525,3174,97.44,2020-08-04T04:00:00Z,117960,97.909468
98.57,99.21,95.705,2899,97.63,2020-08-05T04:00:00Z,123968,97.672803
99.73,100.0,96.25,2946,97.18,2020-08-06T04:00:00Z,125212,98.690289
98.29,100.765,96.91,3379,98.54,2020-08-07T04:00:00Z,163110,98.400797
99.51,101.0,99.08,3483,99.36,2020-08-10T04:00:00Z,172133,99.877782
97.42,101.2,96.46,3527,99.75,2020-08-11T04:00:00Z,168217,98.794852
97.93,99.07,96.2,2353,98.74,2020-08-12T04:00:00Z,97939,97.686465
96.2,97.66,94.77,2987,96.86,2020-08-13T04:00:00Z,95372,96.228571
95.31,96.47,94.56,1948,95.6,2020-08-14T04:00:00Z,100100,95.286393
99.12,100.335,95.64,3722,97.0,2020-08-17T04:00:00Z,198254,99.010996
92.51,98.21,90.19,3808,98.13,2020-08-18T04:00:00Z,182687,92.335705
93.39,94.94,91.52,2888,91.99,2020-08-19T04:00:00Z,117187,93.642047
96.03,97.26,92.28,1974,92.28,2020-08-20T04:00:00Z,95707,95.887804
93.81,95.655,92.37,2022,95.19,2020-08-21T04:00:00Z,106322,93.683279
96.05,96.235,93.565,2278,95.0,2020-08-24T04:00:00Z,78328,95.234168
96.55,96.96,94.18,1860,96.96,2020-08-25T04:00:00Z,94656,96.089807
95.2,97.71,94.58,2080,96.54,2020-08-26T04:00:00Z,87676,95.993323
95.95,96.66,94.245,2296,95.94,2020-08-27T04:00:00Z,75101,95.74581
95.09,97.47,93.91,2109,96.46,2020-08-28T04:00:00Z,102822,95.09375
92.7,97.625,91.37,3328,96.36,2020-08-31T04:00:00Z,187273,93.039846
93.56,93.6,90.51,3889,91.44,2020-09-01T04:00:00Z,213472,92.695202
94.91,95.59,91.22,2893,93.38,2020-09-02T04:00:00Z,122080,93.800843
87.5,94.23,86.97,3944,94.06,2020-09-03T04:00:00Z,165788,89.333974
85.22,89.16,82.5,2875,89.16,2020-09-04T04:00:00Z,130297,85.388227
83.89,86.0,81.7,2630,83.88,2020-09-08T04:00:00Z,128186,84.073467
82.16,84.71,80.91,3459,84.71,2020-09-09T04:00:00Z,153421,82.112785
81.88,85.54,81.81,3704,82.78,2020-09-10T04:00:00Z,198694,83.341972
81.81,82.33,79.22,4655,81.92,2020-09-11T04:00:00Z,189584,81.096239
83.76,84.53,81.62,3783,82.57,2020-09-14T04:00:00Z,153949,83.475278
80.29,85.0,80.12,2879,84.4,2020-09-15T04:00:00Z,122831,81.350669
80.67,81.79,79.41,3373,81.04,2020-09-16T04:00:00Z,154584,80.6319
80.69,81.4,78.21,3988,79.0,2020-09-17T04:00:00Z,154841,80.489634
77.03,81.69,75.88,5341,81.39,2020-09-18T04:00:00Z,967996,77.359006
75.95,76.13,71.97,5003,74.9,2020-09-21T04:00:00Z,210431,74.70931
75.35,76.79,73.11,4382,76.19,2020-09-22T04:00:00Z,194704,75.319023
70.215,77.37,69.93,4548,75.74,2020-09-23T04:00:00Z,238204,72.315131
71.19,71.82,68.265,4671,69.94,2020-09-24T04:00:00Z,183988,70.393592
72.3,73.08,70.04,2576,70.9,2020-09-25T04:00:00Z,93024,71.906507
75.13,75.545,72.5,3681,73.39,2020-09-28T04:00:00Z,143663,74.68763
74.12,75.37,73.335,2202,75.02,2020-09-29T04:00:00Z,79849,74.28114
75.16,76.74,74.51,2366,74.94,2020-09-30T04:00:00Z,125860,75.311977
75.31,77.035,73.1,3765,74.945,2020-10-01T04:00:00Z,139269,74.781065
78.22,78.32,72.86,3220,73.45,2020-10-02T04:00:00Z,129373,77.349149
80.68,80.84,78.01,3293,79.05,2020-10-05T04:00:00Z,167597,80.051379
81.06,84.17,80.26,3900,81.48,2020-10-06T04:00:00Z,169898,81.91262
84.72,85.35,82.28,2754,82.78,2020-10-07T04:00:00Z,174195,84.431721
85.94,87.93,84.98,2163,86.2,2020-10-08T04:00:00Z,108122,86.215567
85.72,89.69,85.535,2761,86.82,2020-10-09T04:00:00Z,124751,87.169446
88.48,88.74,85.31,2010,85.77,2020-10-12T04:00:00Z,75020,87.593013
84.97,88.37,84.61,1469,87.52,2020-10-13T04:00:00Z,64579,85.656967
87.1,87.79,85.58,2034,85.58,2020-10-14T04:00:00Z,92660,87.031558
87.18,87.67,84.05,2062,85.75,2020-10-15T04:00:00Z,99251,86.155068
87.21,88.1,85.99,1591,86.705,2020-10-16T04:00:00Z,72026,87.33306
83.77,87.56,83.25,2607,87.56,2020-10-19T04:00:00Z,106709,84.727924
83.06,85.94,82.41,2199,84.47,2020-10-20T04:00:00Z,73637,83.774253
82.26,83.1,80.57,1857,82.98,2020-10-21T04:00:00Z,92997,82.176777
82.7,84.58,82.28,1618,83.2,2020-10-22T04:00:00Z,97483,82.938707
81.61,83.32,79.05,2278,83.32,2020-10-23T04:00:00Z,117810,81.002003
80.7,81.24,76.57,4120,80.1,2020-10-26T04:00:00Z,204068,79.684698
79.65,82.68,79.4,2189,80.45,2020-10-27T04:00:00Z,98517,80.314252
76.25,77.895,74.11,4903,77.52,2020-10-28T04:00:00Z,168579,75.878299
77.15,82.39,75.26,3506,75.46,2020-10-29T04:00:00Z,185992,78.463515
73.4,79.36,72.14,3353,76.11,2020-10-30T04:00:00Z,250849,73.847405
77.86,78.89,74.32,2519,74.97,2020-11-02T05:00:00Z,135358,77.678814
82.22,83.23,78.51,3153,79.77,2020-11-03T05:00:00Z,97106,81.714369
82.41,83.34,81.02,1396,81.38,2020-11-04T05:00:00Z,66892,82.407034
86.78,87.0,83.2,3279,83.2,2020-11-05T05:00:00Z,90792,86.07138
83.87,87.22,83.54,2146,86.71,2020-11-06T05:00:00Z,74189,84.52325
90.04,95.22,89.88,3797,90.37,2020-11-09T05:00:00Z,145588,92.383908
86.8,92.5,86.05,4348,91.6,2020-11-10T05:00:00Z,187114,88.285372
83.0,87.75,82.07,3245,87.7,2020-11-11T05:00:00Z,154984,83.575922
78.93,84.0,77.93,2875,81.73,2020-11-12T05:00:00Z,156360,79.500605
82.79,83.45,79.82,2268,79.82,2020-11-13T05:00:00Z,127024,82.090536
85.4,85.88,80.99,3446,85.09,2020-11-16T05:00:00Z,208588,84.553759
84.33,85.42,79.48,2173,84.13,2020-11-17T05:00:00Z,144818,83.338414
85.42,88.42,84.19,1697,84.19,2020-11-18T05:00:00Z,78574,86.209301
86.07,86.825,83.28,1465,85.5,2020-11-19T05:00:00Z,70084,85.527309
85.57,85.83,82.64,2721,85.29,2020-11-20T05:00:00Z,125441,84.966384
88.49,89.905,85.7,2674,86.65,2020-11-23T05:00:00Z,110368,88.318473
96.72,96.97,89.395,3393,89.67,2020-11-24T05:00:00Z,216859,95.181637
96.2,97.34,94.63,2682,96.36,2020-11-25T05:00:00Z,191532,96.307043
94.37,97.34,94.0525,1147,96.08,2020-11-27T05:00:00Z,56522,95.245508
89.63,95.89,89.23,2569,94.49,2020-11-30T05:00:00Z,169458,90.994566
88.15,91.2,85.99,4018,91.11,2020-12-01T05:00:00Z,201264,87.966438
87.11,90.175,86.43,2755,87.97,2020-12-02T05:00:00Z,125799,87.572498
89.8,91.61,86.09,3306,87.4,2020-12-03T05:00:00Z,190023,89.845221
88.8,91.2875,87.35,2028,89.93,2020-12-04T05:00:00Z,104833,88.878245
90.64,91.145,86.22,1839,89.07,2020-12-07T05:00:00Z,91240,89.931151
90.23,92.87,88.64,2523,89.37,2020-12-08T05:00:00Z,108507,90.072063
91.51,92.47,90.105,1915,92.33,2020-12-09T05:00:00Z,92964,91.306721
93.88,94.91,90.59,2940,90.59,2020-12-10T05:00:00Z,93954,93.516113
90.26,94.5,90.12,2544,92.95,2020-12-11T05:00:00Z,78931,91.47727
91.95,94.17,91.31,2405,91.71,2020-12-14T05:00:00Z,132217,92.560947
92.67,93.54,90.93,1485,92.98,2020-12-15T05:00:00Z,88056,92.508836
90.47,93.53,89.41,2751,93.03,2020-12-16T05:00:00Z,116843,90.717598
90.95,91.85,89.77,2048,90.47,2020-12-17T05:00:00Z,94351,90.964403
90.84,93.78,90.28,1913,91.38,2020-12-18T05:00:00Z,311222,91.296125
88.03,89.02,85.85,2322,88.18,2020-12-21T05:00:00Z,95245,87.486083
87.51,88.76,86.35,2355,88.11,2020-12-22T05:00:00Z,71306,87.345394
86.57,90.1,86.11,1678,88.14,2020-12-23T05:00:00Z,87826,87.137826
86.63,87.37,86.14,614,87.08,2020-12-24T05:00:00Z,29833,86.715178
86.75,89.15,86.57,1349,88.09,2020-12-28T05:00:00Z,72045,87.528328
86.39,88.25,84.99,1875,87.19,2020-12-29T05:00:00Z,100854,86.515401
86.75,88.25,85.9458,1081,86.63,2020-12-30T05:00:00Z,53341,86.9356
87.74,88.41,84.74,992,87.04,2020-12-31T05:00:00Z,125595,87.320713
85.22,88.0,83.475,1390,87.94,2021-01-04T05:00:00Z,84010,85.32742
91.19,92.68,82.88,2278,86.0,2021-01-05T05:00:00Z,129557,90.017753
97.42,99.2475,91.87,3493,91.87,2021-01-06T05:00:00Z,137542,96.980729
93.07,97.15,92.77,2263,97.15,2021-01-07T05:00:00Z,95634,93.858512
91.65,95.42,90.43,3077,93.1,2021-01-08T05:00:00Z,176975,92.181012
92.48,92.59,88.63,1233,89.86,2021-01-11T05:00:00Z,61884,91.444981
97.6,98.15,92.53,2609,92.53,2021-01-12T05:00:00Z,95037,96.675555
95.24,98.18,94.71,2103,97.72,2021-01-13T05:00:00Z,74612,95.793186
95.28,98.065,94.25,1424,95.84,2021-01-14T05:00:00Z,73996,95.973193
93.8,94.93,91.37,1207,93.62,2021-01-15T05:00:00Z,71387,93.535054
94.97,95.77,93.36,1630,94.52,2021-01-19T05:00:00Z,98513,94.870234
95.4,97.585,94.72,1208,94.72,2021-01-20T05:00:00Z,45615,95.555166
95.36,96.32,93.24,1128,95.58,2021-01-21T05:00:00Z,59518,95.194067
96.18,96.62,94.14,905,94.43,2021-01-22T05:00:00Z,59739,95.878694
97.46,100.45,95.23,1520,95.42,2021-01-25T05:00:00Z,82428,97.789353
103.26,103.86,97.66,2318,98.74,2021-01-26T05:00:00Z,146458,101.374172
114.38,114.95,101.19,3958,101.19,2021-01-27T05:00:00Z,388953,112.380956
109.84,128.8656,106.5,6448,119.88,2021-01-28T05:00:00Z,477443,116.586519
91.39,109.5,91.38,4538,109.5,2021-01-29T05:00:00Z,242050,96.766191
92.05,94.52,88.76,4189,92.52,2021-02-01T05:00:00Z,145359,91.612901
91.85,93.49,87.63,2471,92.24,2021-02-02T05:00:00Z,143865,90.599492
94.99,94.99,90.49,2427,91.45,2021-02-03T05:00:00Z,136613,93.105497
100.36,101.41,92.38,4244,93.815,2021-02-04T05:00:00Z,182323,98.34769
98.52,101.73,97.1,3154,101.01,2021-02-05T05:00:00Z,112732,98.75867
106.6,107.0,98.73,3156,99.33,2021-02-08T05:00:00Z,168109,104.805329
103.47,106.56,102.34,1983,105.48,2021-02-09T05:00:00Z,73966,103.936421
104.12,106.79,103.56,2220,103.56,2021-02-10T05:00:00Z,76101,104.74319
104.21,106.21,102.32,2331,104.35,2021-02-11T05:00:00Z,68035,104.279238
104.89,105.5,102.635,2854,105.29,2021-02-12T05:00:00Z,119148,104.231246
104.69,106.42,103.3,2490,105.17,2021-02-16T05:00:00Z,115476,104.400987
99.07,103.56,99.02,2240,103.56,2021-02-17T05:00:00Z,95290,100.150837
94.53,97.95,93.14,2230,97.95,2021-02-18T05:00:00Z,124964,94.887497
94.84,96.78,93.62,1443,95.21,2021-02-19T05:00:00Z,73430,94.941293
95.38,96.74,93.76,2189,94.49,2021-02-22T05:00:00Z,67858,95.272125
97.55,99.15,92.055,2560,94.7,2021-02-23T05:00:00Z,97704,97.020759
99.7,101.09,95.84,1912,97.85,2021-02-24T05:00:00Z,68417,99.125286
95.66,101.61,94.28,2381,99.39,2021-02-25T05:00:00Z,99523,96.583766
99.08,101.3699,94.74,3107,96.47,2021-02-26T05:00:00Z,150052,99.15569
97.89,102.88,97.59,3063,101.4,2021-03-01T05:00:00Z,156032,98.758796
94.35,96.89,92.855,2034,96.89,2021-03-02T05:00:00Z,70229,94.724605
97.02,98.76,93.08,2213,95.26,2021-03-03T05:00:00Z,114328,96.825086
95.13,99.205,93.47,2601,97.04,2021-03-04T05:00:00Z,96114,95.897639
97.91,98.68,92.73,2924,97.34,2021-03-05T05:00:00Z,92550,96.383753
99.18,100.75,96.45,2895,98.83,2021-03-08T05:00:00Z,95326,98.933929
99.41,102.01,98.81,2517,100.63,2021-03-09T05:00:00Z,72337,100.006493
101.64,102.4075,100.03,2751,100.91,2021-03-10T05:00:00Z,66131,101.524819
102.83,104.445,101.25,2151,102.57,2021-03-11T05:00:00Z,76084,102.817255
104.4,104.68,101.455,2108,103.14,2021-03-12T05:00:00Z,64552,103.823025
105.33,105.5,102.9346,1643,104.85,2021-03-15T04:00:00Z,70912,105.040843
102.9,104.33,101.695,1295,104.33,2021-03-16T04:00:00Z,62712,102.809249
105.34,105.5,98.91,1763,102.69,2021-03-17T04:00:00Z,95171,104.177525
101.82,105.49,100.99,2023,103.63,2021-03-18T04:00:00Z,79729,102.923769
104.66,105.5,101.61,1837,101.61,2021-03-19T04:00:00Z,324732,103.445011
101.84,105.49,100.505,1001,105.49,2021-03-22T04:00:00Z,52160,101.974745
94.23,101.25,93.75,1752,100.2,2021-03-23T04:00:00Z,113775,95.719976
94.59,100.0,93.77,2561,95.0,2021-03-24T04:00:00Z,133088,95.203092
96.28,96.72,92.22,1789,93.56,2021-03-25T04:00:00Z,67017,95.089627
100.15,100.57,96.62,2371,97.27,2021-03-26T04:00:00Z,85214,98.966447
98.93,101.66,97.38,1675,99.97,2021-03-29T04:00:00Z,88213,99.122066
99.46,99.91,96.85,1652,98.6,2021-03-30T04:00:00Z,56779,98.981058
100.13,102.09,99.63,2126,100.09,2021-03-31T04:00:00Z,99616,100.490954
103.56,104.64,99.63,1805,101.11,2021-04-01T04:00:00Z,103692,103.437145
105.9,105.9,103.5,1373,103.92,2021-04-05T04:00:00Z,78469,105.170246
107.93,107.98,104.92,1416,105.8,2021-04-06T04:00:00Z,94271,107.47861
107.22,107.94,105.97,1236,107.8,2021-04-07T04:00:00Z,63079,106.920382
106.17,108.45,105.41,2415,107.37,2021-04-08T04:00:00Z,129567,106.316662
106.27,107.72,103.9,1339,105.45,2021-04-09T04:00:00Z,55604,106.319794
107.42,107.51,104.86,828,106.93,2021-04-12T04:00:00Z,24568,106.942281
104.7,107.88,104.13,1093,107.54,2021-04-13T04:00:00Z,57848,105.065671
