c,h,l,n,o,t,v,vw
1.15,1.21,1.07,83,1.21,2024-02-01T05:00:00Z,6955,1.125532
1.12,1.17,1.12,50,1.17,2024-02-02T05:00:00Z,7923,1.138959
1.07,1.1399,1.07,159,1.12,2024-02-05T05:00:00Z,20549,1.088814
1.2,1.3,1.05,400,1.06,2024-02-06T05:00:00Z,49447,1.155588
1.2199,1.26,1.1651,86,1.26,2024-02-07T05:00:00Z,9243,1.217945
1.1779,1.24,1.133,63,1.21,2024-02-08T05:00:00Z,12757,1.193283
1.16,1.24,1.15,61,1.1561,2024-02-09T05:00:00Z,6121,1.184435
1.1313,1.28,1.11,113,1.28,2024-02-12T05:00:00Z,22980,1.181949
1.23,1.43,1.0,10554,1.35,2024-02-13T05:00:00Z,2327140,1.385733
1.14,2.23,1.09,24272,1.14,2024-02-14T05:00:00Z,7685234,1.547163
1.16,1.3,1.07,4988,1.2,2024-02-15T05:00:00Z,1355152,1.16818
1.15,1.21,1.07,1842,1.07,2024-02-16T05:00:00Z,336317,1.143252
1.03,1.165,0.98,1179,1.15,2024-02-20T05:00:00Z,380524,1.052371
0.94,1.05,0.9294,630,1.03,2024-02-21T05:00:00Z,203429,0.954629
0.84,0.9731,0.8111,745,0.9731,2024-02-22T05:00:00Z,252900,0.893876
0.825,0.89,0.765,535,0.8489,2024-02-23T05:00:00Z,187076,0.815319
0.8201,0.86,0.8,162,0.8327,2024-02-26T05:00:00Z,55276,0.833783
0.8733,0.8733,0.8016,305,0.8519,2024-02-27T05:00:00Z,95515,0.83521
1.62,2.87,0.9501,404008,1.03,2024-02-28T05:00:00Z,111628582,2.13001
2.04,2.5,1.61,118203,1.62,2024-02-29T05:00:00Z,28803409,2.154213
3.26,4.1699,2.7,410198,3.129,2024-03-01T05:00:00Z,78280229,3.394898
2.75,3.6,2.67,17906,3.26,2024-03-04T05:00:00Z,3624510,3.074489
2.79,2.97,2.29,5519,2.82,2024-03-05T05:00:00Z,1200826,2.632241
2.13,2.63,2.02,3601,2.63,2024-03-06T05:00:00Z,622122,2.349651
2.12,2.5,1.9,10084,2.11,2024-03-07T05:00:00Z,2040154,2.232653
2.06,2.2,1.96,6476,2.07,2024-03-08T05:00:00Z,877323,2.073823
2.0,2.3,1.9601,5369,2.03,2024-03-11T04:00:00Z,938997,2.128383
1.9,2.14,1.88,2205,2.06,2024-03-12T04:00:00Z,401464,1.981659
1.75,1.998,1.7131,3361,1.9,2024-03-13T04:00:00Z,538566,1.79316
1.74,1.96,1.6204,4725,1.76,2024-03-14T04:00:00Z,639487,1.841069
1.58,1.74,1.5,2281,1.74,2024-03-15T04:00:00Z,292615,1.647837
1.63,1.75,1.54,2248,1.54,2024-03-18T04:00:00Z,316444,1.655798
1.65,1.72,1.55,723,1.6,2024-03-19T04:00:00Z,130457,1.628245
1.75,1.83,1.6,1267,1.78,2024-03-20T04:00:00Z,346015,1.747192
1.71,1.8,1.65,829,1.77,2024-03-21T04:00:00Z,188352,1.742443
1.7,2.11,1.61,4563,1.75,2024-03-22T04:00:00Z,1368356,1.880928
1.35,1.75,1.25,2348,1.7,2024-03-25T04:00:00Z,650848,1.442457
1.365,1.47,1.33,760,1.33,2024-03-26T04:00:00Z,196410,1.406271
1.4,1.43,1.28,768,1.35,2024-03-27T04:00:00Z,193948,1.360326
1.33,1.43,1.31,501,1.42,2024-03-28T04:00:00Z,84707,1.369329
1.23,1.3,1.16,660,1.29,2024-04-01T04:00:00Z,158404,1.229455
1.23,1.23,1.15,458,1.2,2024-04-02T04:00:00Z,103111,1.195742
1.24,1.2784,1.17,503,1.27,2024-04-03T04:00:00Z,110361,1.214221
1.22,1.37,1.21,921,1.26,2024-04-04T04:00:00Z,257774,1.299998
1.16,1.19,1.11,652,1.15,2024-04-05T04:00:00Z,141124,1.173387
1.13,1.17,1.05,6951,1.14,2024-04-08T04:00:00Z,1061601,1.251699
1.13,1.17,1.0978,530,1.14,2024-04-09T04:00:00Z,105071,1.121997
2.33,2.74,1.75,432880,2.55,2024-04-10T04:00:00Z,106739891,2.204216
2.98,3.08,2.34,136916,2.37,2024-04-11T04:00:00Z,37666761,2.7893
2.33,2.87,2.29,10707,2.68,2024-04-12T04:00:00Z,2746474,2.528852
2.61,3.1,2.22,11425,2.25,2024-04-15T04:00:00Z,3281378,2.709863
2.24,2.62,2.2289,2914,2.6,2024-04-16T04:00:00Z,666069,2.372529
2.32,2.46,1.7,3922,2.24,2024-04-17T04:00:00Z,1209872,2.097583
2.17,2.3,2.12,679,2.3,2024-04-18T04:00:00Z,153625,2.187063
1.93,2.18,1.87,1752,2.04,2024-04-19T04:00:00Z,323946,2.05327
1.9,2.05,1.8064,10735,2.02,2024-04-22T04:00:00Z,2514202,2.176872
1.7,1.8753,1.65,1815,1.86,2024-04-23T04:00:00Z,440090,1.771511
1.71,1.76,1.62,900,1.65,2024-04-24T04:00:00Z,152160,1.682724
1.73,1.76,1.622,795,1.67,2024-04-25T04:00:00Z,139805,1.710481
1.61,1.75,1.552,1046,1.71,2024-04-26T04:00:00Z,246196,1.636495
1.69,1.7499,1.6,793,1.6,2024-04-29T04:00:00Z,205075,1.675394
1.7,1.77,1.66,961,1.69,2024-04-30T04:00:00Z,236708,1.71997
1.76,1.7887,1.68,545,1.74,2024-05-01T04:00:00Z,129553,1.735771
1.79,1.92,1.7634,932,1.79,2024-05-02T04:00:00Z,245299,1.833405
1.7,1.8256,1.67,753,1.8,2024-05-03T04:00:00Z,107846,1.740657
1.63,1.7471,1.6,895,1.7,2024-05-06T04:00:00Z,224307,1.659282
1.54,1.65,1.5,637,1.63,2024-05-07T04:00:00Z,95916,1.565755
1.59,1.659,1.53,1094,1.53,2024-05-08T04:00:00Z,195082,1.603976
1.65,1.66,1.57,480,1.63,2024-05-09T04:00:00Z,111959,1.612482
1.5,1.6773,1.48,458,1.63,2024-05-10T04:00:00Z,118627,1.555038
1.445,1.59,1.415,1182,1.54,2024-05-13T04:00:00Z,252307,1.484489
1.44,1.47,1.365,742,1.41,2024-05-14T04:00:00Z,120255,1.406123
1.42,1.49,1.3,786,1.37,2024-05-15T04:00:00Z,212520,1.407466
1.41,1.47,1.35,390,1.4,2024-05-16T04:00:00Z,79424,1.416645
1.55,1.57,1.43,580,1.43,2024-05-17T04:00:00Z,137415,1.503483
1.4996,1.57,1.4797,344,1.55,2024-05-20T04:00:00Z,43121,1.515765
1.4,1.49,1.38,398,1.48,2024-05-21T04:00:00Z,63916,1.425258
1.42,1.4324,1.36,326,1.4,2024-05-22T04:00:00Z,50012,1.390462
1.25,1.42,1.2,761,1.42,2024-05-23T04:00:00Z,135382,1.282175
1.25,1.3801,1.2,433,1.27,2024-05-24T04:00:00Z,119657,1.263405
1.22,1.315,1.2,456,1.24,2024-05-28T04:00:00Z,136054,1.244596
1.2,1.2399,1.17,266,1.2,2024-05-29T04:00:00Z,66663,1.198905
1.45,1.48,1.17,1483,1.17,2024-05-30T04:00:00Z,423981,1.353892
1.45,1.53,1.43,670,1.49,2024-05-31T04:00:00Z,159750,1.466946
1.31,1.43,1.28,465,1.43,2024-06-03T04:00:00Z,126017,1.332051
1.36,1.36,1.31,251,1.33,2024-06-04T04:00:00Z,41069,1.341277
1.31,1.47,1.2,11801,1.36,2024-06-05T04:00:00Z,2339941,1.526716
1.25,1.3004,1.2,687,1.29,2024-06-06T04:00:00Z,221823,1.253268
1.238,1.25,1.1803,444,1.25,2024-06-07T04:00:00Z,112560,1.219809
1.31,1.36,1.2,708,1.25,2024-06-10T04:00:00Z,136123,1.295704
1.35,1.36,1.23,470,1.31,2024-06-11T04:00:00Z,92605,1.311355
1.28,1.35,1.2699,446,1.34,2024-06-12T04:00:00Z,112140,1.298922
1.298,1.34,1.25,418,1.3,2024-06-13T04:00:00Z,77032,1.296191
1.31,1.395,1.27,748,1.32,2024-06-14T04:00:00Z,172177,1.338408
1.28,1.3291,1.25,363,1.3,2024-06-17T04:00:00Z,88259,1.272415
1.27,1.33,1.24,279,1.29,2024-06-18T04:00:00Z,60141,1.274048
1.1,1.26,1.07,823,1.26,2024-06-20T04:00:00Z,280359,1.165644
1.12,1.17,1.06,563,1.13,2024-06-21T04:00:00Z,292758,1.101185
1.15,1.16,1.1001,313,1.13,2024-06-24T04:00:00Z,64722,1.126022
1.14,1.17,1.13,350,1.15,2024-06-25T04:00:00Z,58693,1.146747
1.1,1.1599,1.05,320,1.15,2024-06-26T04:00:00Z,63237,1.107178
1.12,1.1424,1.1,172,1.13,2024-06-27T04:00:00Z,20106,1.124483
1.15,1.15,1.1241,193,1.15,2024-06-28T04:00:00Z,24869,1.132249
1.09,1.15,1.07,506,1.13,2024-07-01T04:00:00Z,53860,1.105869
1.04,1.108,1.0,403,1.09,2024-07-02T04:00:00Z,115420,1.036761
1.045,1.07,1.04,105,1.05,2024-07-03T04:00:00Z,15225,1.050208
1.0471,1.059,1.0,291,1.05,2024-07-05T04:00:00Z,65360,1.029148
1.0799,1.09,1.04,200,1.04,2024-07-08T04:00:00Z,31413,1.071571
1.12,1.1385,1.09,246,1.09,2024-07-09T04:00:00Z,38528,1.125715
1.12,1.1448,1.05,370,1.1,2024-07-10T04:00:00Z,70787,1.088885
1.14,1.14,1.11,280,1.11,2024-07-11T04:00:00Z,38862,1.127934
1.13,1.15,1.09,195,1.09,2024-07-12T04:00:00Z,47291,1.128501
1.11,1.145,1.09,338,1.14,2024-07-15T04:00:00Z,42490,1.10857
1.12,1.16,1.09,257,1.12,2024-07-16T04:00:00Z,184673,1.110232
1.07,1.11,1.04,253,1.11,2024-07-17T04:00:00Z,67862,1.06135
1.06,1.1096,1.06,175,1.09,2024-07-18T04:00:00Z,30212,1.07904
1.09,1.1,1.0605,187,1.1,2024-07-19T04:00:00Z,15453,1.081187
1.06,1.09,1.05,305,1.09,2024-07-22T04:00:00Z,44528,1.068598
1.31,3.0,1.31,541289,1.6099,2024-07-23T04:00:00Z,160038273,2.111529
1.19,1.37,1.1,13754,1.13,2024-07-24T04:00:00Z,3176640,1.215794
1.17,1.24,1.14,3746,1.21,2024-07-25T04:00:00Z,766167,1.185012
1.05,1.19,1.05,2678,1.17,2024-07-26T04:00:00Z,822070,1.11091
1.06,1.09,1.03,1415,1.07,2024-07-29T04:00:00Z,323202,1.053808
1.0,1.0499,0.9339,2119,1.03,2024-07-30T04:00:00Z,587348,0.997162
1.04,1.15,1.02,7149,1.08,2024-07-31T04:00:00Z,2441948,1.11548
1.02,1.1,1.0,1104,1.04,2024-08-01T04:00:00Z,338217,1.031618
1.01,1.03,0.9,1859,0.9949,2024-08-02T04:00:00Z,411176,0.958669
