c,h,l,n,o,t,v,vw
32.58,33.175,31.72,40874,33.16,2021-11-23T05:00:00Z,3740266,32.48111
35.2,35.27,32.3,42094,33.527,2021-11-24T05:00:00Z,4954883,34.598483
34.58,35.24,34.01,28460,34.6,2021-11-26T05:00:00Z,2534505,34.537692
34.72,35.21,34.035,29383,34.84,2021-11-29T05:00:00Z,2385254,34.666969
33.22,35.56,32.76,30533,34.58,2021-11-30T05:00:00Z,3109254,33.573183
32.04,34.26,31.87,31715,33.56,2021-12-01T05:00:00Z,2565296,32.843496
32.88,33.08,31.55,19452,31.8,2021-12-02T05:00:00Z,1530839,32.558502
32.26,33.1,31.4308,21247,32.96,2021-12-03T05:00:00Z,2180245,32.053341
32.6,32.9,31.405,25231,32.1925,2021-12-06T05:00:00Z,2455600,32.30235
33.87,34.61,33.51,25306,33.61,2021-12-07T05:00:00Z,2772438,33.985153
34.25,34.69,33.26,20830,33.96,2021-12-08T05:00:00Z,1862366,34.330293
33.2,34.66,32.94,17526,34.11,2021-12-09T05:00:00Z,1571119,33.538627
32.83,34.05,32.62,15822,33.59,2021-12-10T05:00:00Z,1339470,32.921768
32.42,33.72,32.3,15928,33.11,2021-12-13T05:00:00Z,1415491,32.74922
31.7,32.36,31.04,24015,31.76,2021-12-14T05:00:00Z,1847591,31.652573
32.5,32.62,30.96,19731,31.7,2021-12-15T05:00:00Z,2101288,32.020224
30.5,32.55,30.3,26515,32.5,2021-12-16T05:00:00Z,2626898,30.955031
30.63,31.04,29.21,30708,29.8667,2021-12-17T05:00:00Z,5710028,30.561281
29.96,30.1,29.1303,21009,29.98,2021-12-20T05:00:00Z,3320206,29.989306
32.19,32.21,30.26,25888,30.27,2021-12-21T05:00:00Z,2866018,31.7025
32.37,32.54,31.84,14953,32.14,2021-12-22T05:00:00Z,1216578,32.275849
32.46,32.83,32.2,12338,32.39,2021-12-23T05:00:00Z,1295134,32.516963
32.95,33.24,32.5,13537,32.53,2021-12-27T05:00:00Z,1429731,32.910274
32.46,33.07,32.1,11703,32.95,2021-12-28T05:00:00Z,1077871,32.487641
32.39,32.6099,32.07,9298,32.39,2021-12-29T05:00:00Z,724090,32.35776
32.17,32.7616,32.12,9742,32.35,2021-12-30T05:00:00Z,1041080,32.410909
31.86,32.56,31.73,9278,32.1,2021-12-31T05:00:00Z,945990,31.982501
31.63,32.14,31.15,12711,31.91,2022-01-03T05:00:00Z,1185484,31.566913
31.18,31.63,30.2,22650,31.45,2022-01-04T05:00:00Z,1993609,30.923538
30.68,32.03,30.44,29348,31.14,2022-01-05T05:00:00Z,3687208,30.975967
31.14,31.69,30.45,22628,30.53,2022-01-06T05:00:00Z,2083593,31.154816
30.49,31.43,30.02,15878,30.96,2022-01-07T05:00:00Z,1753515,30.607498
30.43,30.46,29.14,20470,29.85,2022-01-10T05:00:00Z,1877794,29.929382
31.02,31.37,30.265,17469,30.32,2022-01-11T05:00:00Z,1552310,30.975241
30.61,31.59,30.46,15746,31.29,2022-01-12T05:00:00Z,1294794,30.824351
29.16,30.935,29.02,19077,30.72,2022-01-13T05:00:00Z,1762737,29.528364
29.04,29.28,28.16,19559,28.79,2022-01-14T05:00:00Z,1619922,28.735845
28.11,29.07,28.02,17677,28.37,2022-01-18T05:00:00Z,1585359,28.306248
27.99,29.32,27.94,17245,28.59,2022-01-19T05:00:00Z,1477291,28.408083
27.52,28.98,27.46,19224,28.12,2022-01-20T05:00:00Z,1352144,28.200582
26.62,27.76,26.6,16493,27.31,2022-01-21T05:00:00Z,1414367,27.034953
27.05,27.09,24.34,31378,25.79,2022-01-24T05:00:00Z,3171557,25.898274
25.94,26.75,25.47,20461,26.34,2022-01-25T05:00:00Z,1831202,26.013646
25.22,27.01,24.89,21551,26.67,2022-01-26T05:00:00Z,2351111,25.779946
24.71,26.12,24.49,28369,25.83,2022-01-27T05:00:00Z,2028775,25.071072
26.04,26.04,24.15,27144,24.71,2022-01-28T05:00:00Z,2589960,25.415178
27.34,27.39,25.91,16920,26.0,2022-01-31T05:00:00Z,1452489,27.075462
28.2,28.24,26.9901,21633,27.57,2022-02-01T05:00:00Z,1897369,27.960802
27.83,28.52,27.41,19055,28.43,2022-02-02T05:00:00Z,1395928,27.771359
26.42,27.35,26.14,18866,26.8,2022-02-03T05:00:00Z,1693265,26.598693
27.1,27.5,26.16,16204,26.6,2022-02-04T05:00:00Z,1494103,27.085871
26.86,27.96,26.66,13047,27.23,2022-02-07T05:00:00Z,1134414,27.0652
27.16,27.51,26.51,17745,26.71,2022-02-08T05:00:00Z,1405227,27.118622
28.07,28.09,27.43,16847,27.65,2022-02-09T05:00:00Z,1450021,27.839162
27.31,28.32,27.02,16338,27.27,2022-02-10T05:00:00Z,1353959,27.512493
26.26,27.91,26.15,16791,27.38,2022-02-11T05:00:00Z,1398267,26.556383
26.21,26.8,25.82,14714,26.17,2022-02-14T05:00:00Z,1411569,26.256738
27.55,27.62,26.75,15412,26.94,2022-02-15T05:00:00Z,1858753,27.360283
27.2,27.49,26.46,13925,27.21,2022-02-16T05:00:00Z,1186934,27.013429
25.46,26.85,25.265,20301,26.718,2022-02-17T05:00:00Z,1895517,25.662705
25.1,25.83,24.78,22094,25.53,2022-02-18T05:00:00Z,1900344,25.078352
24.83,25.49,24.71,22000,24.78,2022-02-22T05:00:00Z,1844483,25.036063
24.79,25.69,24.78,26388,25.32,2022-02-23T05:00:00Z,2142583,25.189956
26.77,26.955,23.33,30412,23.4,2022-02-24T05:00:00Z,2910964,25.844106
26.51,26.8,25.86,22772,26.58,2022-02-25T05:00:00Z,1743944,26.324539
26.7,27.22,25.81,19795,26.34,2022-02-28T05:00:00Z,2617075,26.617346
26.68,27.22,26.42,27905,26.77,2022-03-01T05:00:00Z,2188806,26.808538
27.26,27.35,26.15,38502,26.7,2022-03-02T05:00:00Z,2945195,27.097258
26.11,28.1,25.45,44006,28.1,2022-03-03T05:00:00Z,3645614,26.164207
25.01,26.77,24.78,24248,25.9,2022-03-04T05:00:00Z,2139384,25.178034
23.13,25.5499,23.1,26709,25.09,2022-03-07T05:00:00Z,2417747,23.727101
23.2,23.98,22.59,19781,23.08,2022-03-08T05:00:00Z,1967376,23.194791
24.02,24.48,23.77,18270,23.77,2022-03-09T05:00:00Z,1566455,24.110454
23.79,23.93,22.9763,18643,23.42,2022-03-10T05:00:00Z,1910040,23.684997
22.86,24.02,22.82,15014,23.99,2022-03-11T05:00:00Z,1263970,23.061497
22.14,23.12,21.99,23309,22.7,2022-03-14T04:00:00Z,2019928,22.453369
22.79,22.82,22.102,19166,22.2,2022-03-15T04:00:00Z,1421554,22.517655
23.84,23.9,22.85,24450,23.01,2022-03-16T04:00:00Z,2057745,23.561464
24.58,24.67,23.63,21151,23.77,2022-03-17T04:00:00Z,2364079,24.128456
26.25,26.29,24.54,29567,24.55,2022-03-18T04:00:00Z,4415522,26.016461
26.71,27.11,25.76,31003,25.86,2022-03-21T04:00:00Z,2762641,26.527202
27.2,27.65,26.38,17405,26.43,2022-03-22T04:00:00Z,1474725,27.240244
26.47,27.2,26.45,13897,26.9,2022-03-23T04:00:00Z,936123,26.652451
27.1,27.115,26.17,15472,26.73,2022-03-24T04:00:00Z,1234182,26.813908
26.58,27.15,25.92,14289,27.1,2022-03-25T04:00:00Z,1187001,26.434035
26.74,26.96,25.74,12576,26.55,2022-03-28T04:00:00Z,1013778,26.425537
27.1,27.45,26.83,19930,27.05,2022-03-29T04:00:00Z,1586868,27.061152
26.89,27.52,26.71,20364,26.88,2022-03-30T04:00:00Z,1840264,27.058204
26.82,27.665,26.6,19674,26.84,2022-03-31T04:00:00Z,1833068,27.069208
27.73,27.8,26.68,26707,26.82,2022-04-01T04:00:00Z,2402437,27.549227
28.47,29.12,27.81,21837,28.0,2022-04-04T04:00:00Z,1966372,28.651278
27.33,28.43,27.2,16080,28.34,2022-04-05T04:00:00Z,1699999,27.455962
26.21,26.93,25.82,17018,26.8,2022-04-06T04:00:00Z,1429071,26.187983
25.89,26.56,25.62,18077,26.18,2022-04-07T04:00:00Z,1061167,26.001469
24.87,25.67,24.75,14250,25.61,2022-04-08T04:00:00Z,1224689,25.092935
26.45,26.695,24.42,28600,24.59,2022-04-11T04:00:00Z,2812302,26.211055
26.05,27.38,25.86,23628,26.75,2022-04-12T04:00:00Z,1782143,26.35041
27.07,27.07,25.41,19903,25.97,2022-04-13T04:00:00Z,1905636,26.483358
26.01,27.215,26.01,15944,27.12,2022-04-14T04:00:00Z,1452562,26.26256
25.88,25.94,25.314,12559,25.9,2022-04-18T04:00:00Z,961685,25.720544
27.36,27.63,25.75,21430,25.81,2022-04-19T04:00:00Z,1869707,27.176935
26.98,27.85,26.96,17303,27.49,2022-04-20T04:00:00Z,1194462,27.249416
26.04,27.82,25.92,18486,27.32,2022-04-21T04:00:00Z,1294970,26.40232
25.01,26.42,24.97,21259,26.03,2022-04-22T04:00:00Z,1226479,25.309564
26.4,26.52,24.79,28273,24.82,2022-04-25T04:00:00Z,1557530,26.101058
25.39,26.24,25.09,13931,26.2,2022-04-26T04:00:00Z,949775,25.508626
25.1,25.89,24.903,13527,25.48,2022-04-27T04:00:00Z,773194,25.196844
25.97,26.12,24.93,14632,25.5,2022-04-28T04:00:00Z,1151096,25.774365
25.03,26.36,24.98,10910,25.76,2022-04-29T04:00:00Z,938893,25.258664
25.63,25.63,24.56,15682,24.66,2022-05-02T04:00:00Z,1112760,25.240484
25.44,25.71,24.97,13488,25.33,2022-05-03T04:00:00Z,838440,25.313931
26.34,26.44,24.45,17355,25.43,2022-05-04T04:00:00Z,1521681,25.723429
24.59,26.27,24.0503,19549,25.86,2022-05-05T04:00:00Z,1510032,24.597195
23.53,24.3,23.11,17004,24.3,2022-05-06T04:00:00Z,1140400,23.694758
21.42,22.94,21.235,23798,22.81,2022-05-09T04:00:00Z,2014269,21.742158
21.1,22.38,20.405,26048,21.91,2022-05-10T04:00:00Z,2029184,21.083734
20.32,21.6799,20.145,21135,20.96,2022-05-11T04:00:00Z,1670268,20.632455
20.61,21.12,19.74,22073,19.93,2022-05-12T04:00:00Z,1772404,20.443633
22.53,22.65,21.04,24625,21.04,2022-05-13T04:00:00Z,1985046,22.231535
21.97,23.0,21.88,20675,22.44,2022-05-16T04:00:00Z,1882222,22.195804
22.07,23.12,20.59,26089,22.59,2022-05-17T04:00:00Z,2656232,21.9118
20.94,21.935,20.58,18001,21.74,2022-05-18T04:00:00Z,1226877,21.052736
21.12,21.61,20.78,34320,20.78,2022-05-19T04:00:00Z,3719657,21.226592
20.66,21.64,19.89,24536,21.36,2022-05-20T04:00:00Z,2150430,20.578139
21.72,23.19,20.6,57562,21.02,2022-05-23T04:00:00Z,7958626,21.96677
20.95,21.38,20.515,32082,21.26,2022-05-24T04:00:00Z,2814330,20.905187
21.42,21.92,20.66,37347,20.8,2022-05-25T04:00:00Z,4570166,19.089713
16.5,17.2,13.51,191572,13.9,2022-05-26T04:00:00Z,31818186,15.901236
16.88,17.17,16.42,60273,16.5,2022-05-27T04:00:00Z,6733966,16.753684
16.2,17.17,16.01,49779,16.6,2022-05-31T04:00:00Z,5654222,16.361137
15.99,16.81,15.79,39505,16.34,2022-06-01T04:00:00Z,3121359,16.158211
16.61,16.835,15.88,40269,15.98,2022-06-02T04:00:00Z,3498326,16.446411
16.36,16.64,16.0502,20740,16.46,2022-06-03T04:00:00Z,1585102,16.321522
15.81,16.75,15.685,27695,16.55,2022-06-06T04:00:00Z,2536105,15.956959
16.07,16.429,15.51,24377,15.61,2022-06-07T04:00:00Z,2130922,16.054057
15.95,16.2,15.7506,19912,15.9,2022-06-08T04:00:00Z,1708579,15.98023
14.81,15.92,14.8,30512,15.92,2022-06-09T04:00:00Z,3182878,15.133041
14.44,14.84,14.31,39023,14.48,2022-06-10T04:00:00Z,4016468,14.466323
13.84,14.1025,13.44,41698,13.75,2022-06-13T04:00:00Z,5247396,13.759078
13.75,14.39,13.665,29653,13.96,2022-06-14T04:00:00Z,2804705,13.816906
14.32,14.57,13.88,29998,14.0,2022-06-15T04:00:00Z,2943435,14.25472
13.82,14.21,13.615,28737,13.85,2022-06-16T04:00:00Z,3085907,13.773764
14.47,14.585,13.78,26757,13.94,2022-06-17T04:00:00Z,8162558,14.363088
14.51,14.97,14.44,25858,14.51,2022-06-21T04:00:00Z,2622489,14.626253
14.41,14.965,14.2,19017,14.32,2022-06-22T04:00:00Z,2039544,14.595684
14.98,15.085,14.25,23357,14.5,2022-06-23T04:00:00Z,2559195,14.919404
15.48,15.6,15.055,29822,15.12,2022-06-24T04:00:00Z,5179362,15.424491
15.1,15.5593,14.74,21598,15.54,2022-06-27T04:00:00Z,2450768,15.079943
14.62,15.21,14.6,25174,15.13,2022-06-28T04:00:00Z,2335304,14.782994
14.5,14.63,14.14,19707,14.63,2022-06-29T04:00:00Z,1581880,14.451963
14.63,14.83,13.98,25146,14.6,2022-06-30T04:00:00Z,3021672,14.55162
14.87,15.16,14.54,23948,14.71,2022-07-01T04:00:00Z,2311046,14.815736
15.04,15.05,14.38,18614,14.6,2022-07-05T04:00:00Z,1951189,14.865594
14.88,15.325,14.75,15032,15.02,2022-07-06T04:00:00Z,1550586,14.911971
15.66,15.7,14.91,17916,14.91,2022-07-07T04:00:00Z,1898637,15.505558
15.67,15.73,15.1,16864,15.44,2022-07-08T04:00:00Z,1537470,15.562473
15.19,15.57,15.035,13525,15.43,2022-07-11T04:00:00Z,1369305,15.235688
14.78,15.47,14.63,17428,15.15,2022-07-12T04:00:00Z,1860589,14.829301
14.55,14.8,14.2,17607,14.52,2022-07-13T04:00:00Z,1832339,14.606459
14.22,14.6,14.11,15501,14.42,2022-07-14T04:00:00Z,1521776,14.251235
14.42,14.52,14.1645,15528,14.38,2022-07-15T04:00:00Z,1922996,14.348137
14.3,14.95,14.225,15200,14.64,2022-07-18T04:00:00Z,1939580,14.542265
14.83,14.84,14.41,14351,14.54,2022-07-19T04:00:00Z,1603524,14.726859
15.53,15.535,14.77,17695,14.93,2022-07-20T04:00:00Z,2147544,15.355359
15.75,15.81,15.43,13525,15.5,2022-07-21T04:00:00Z,1524224,15.70405
15.05,16.08,14.99,14104,15.75,2022-07-22T04:00:00Z,1601911,15.243395
14.75,15.13,14.65,18266,15.01,2022-07-25T04:00:00Z,1927568,14.806013
14.14,14.71,14.06,18298,14.58,2022-07-26T04:00:00Z,2244663,14.221256
14.7,14.705,14.2,12986,14.43,2022-07-27T04:00:00Z,1449278,14.510032
14.95,15.0,14.22,16468,14.68,2022-07-28T04:00:00Z,2394693,14.78037
15.13,15.2,14.65,14296,14.93,2022-07-29T04:00:00Z,1844539,15.01767
15.21,15.275,14.56,16300,14.99,2022-08-01T04:00:00Z,1548822,15.087238
15.73,16.24,15.23,29306,15.34,2022-08-02T04:00:00Z,3663579,15.860512
16.55,16.685,15.85,17667,15.85,2022-08-03T04:00:00Z,1839185,16.435098
16.82,16.84,16.29,14541,16.55,2022-08-04T04:00:00Z,1382097,16.672869
16.91,16.95,16.29,14691,16.34,2022-08-05T04:00:00Z,1341508,16.766405
17.3,17.76,16.96,15227,17.01,2022-08-08T04:00:00Z,1460014,17.377026
16.67,17.17,16.52,14440,17.09,2022-08-09T04:00:00Z,1501501,16.699042
17.34,17.515,17.1901,16726,17.24,2022-08-10T04:00:00Z,2189259,17.354238
17.26,17.68,17.15,19086,17.52,2022-08-11T04:00:00Z,2143005,17.33183
17.77,17.805,17.38,15758,17.56,2022-08-12T04:00:00Z,1611794,17.669905
17.92,18.03,17.63,14595,17.865,2022-08-15T04:00:00Z,1542801,17.888772
18.04,18.155,17.575,15701,17.71,2022-08-16T04:00:00Z,1461004,17.937551
17.66,17.9184,17.45,12414,17.63,2022-08-17T04:00:00Z,1257428,17.657467
18.91,18.94,17.51,25720,17.59,2022-08-18T04:00:00Z,3672075,18.601366
18.12,18.77,17.96,20319,18.61,2022-08-19T04:00:00Z,2144093,18.181502
18.07,18.13,17.77,17915,17.92,2022-08-22T04:00:00Z,1671014,18.036814
18.16,18.462,17.96,17269,18.26,2022-08-23T04:00:00Z,1825022,18.158064
18.88,19.035,18.18,20401,18.18,2022-08-24T04:00:00Z,1987907,18.846216
19.41,19.43,18.92,20716,19.14,2022-08-25T04:00:00Z,1974327,19.304366
18.14,19.43,18.035,28503,19.3,2022-08-26T04:00:00Z,2482232,18.404035
17.94,18.39,17.67,30867,18.13,2022-08-29T04:00:00Z,3398020,18.054305
18.12,18.85,17.74,47922,18.1,2022-08-30T04:00:00Z,4814845,18.22363
17.3,18.38,17.26,44497,18.26,2022-08-31T04:00:00Z,7011942,18.081099
22.34,22.94,20.98,139257,20.99,2022-09-01T04:00:00Z,21865872,22.137644
21.75,22.57,21.47,64464,22.31,2022-09-02T04:00:00Z,5627360,21.922577
22.12,22.76,21.7702,48107,21.85,2022-09-06T04:00:00Z,3443516,22.221556
22.47,22.545,21.86,25392,22.16,2022-09-07T04:00:00Z,2558268,22.278586
22.98,23.28,22.37,24799,22.53,2022-09-08T04:00:00Z,2612883,22.97856
23.08,23.54,23.03,19433,23.2,2022-09-09T04:00:00Z,2028694,23.206619
23.71,23.77,22.74,29860,23.1,2022-09-12T04:00:00Z,2890378,23.395427
22.67,23.11,22.49,28517,22.94,2022-09-13T04:00:00Z,2490419,22.751521
23.16,23.24,22.4,21671,22.7,2022-09-14T04:00:00Z,2063336,22.996007
23.71,23.79,22.86,26727,23.0,2022-09-15T04:00:00Z,2438217,23.498854
23.12,23.2814,22.52,27180,23.16,2022-09-16T04:00:00Z,5678675,23.027257
23.27,23.485,22.68,27733,22.76,2022-09-19T04:00:00Z,4291274,23.140401
22.33,23.125,22.25,22842,22.98,2022-09-20T04:00:00Z,2690350,22.530056
21.78,22.61,21.75,24118,22.33,2022-09-21T04:00:00Z,2355965,22.073153
21.66,21.91,21.39,19904,21.61,2022-09-22T04:00:00Z,2243791,21.669235
20.56,21.7,20.485,19379,21.43,2022-09-23T04:00:00Z,2052471,20.796347
20.28,20.72,20.16,20823,20.38,2022-09-26T04:00:00Z,2046531,20.348059
20.61,20.99,20.41,19540,20.71,2022-09-27T04:00:00Z,1498627,20.657335
21.39,21.44,20.59,20926,20.65,2022-09-28T04:00:00Z,2148935,21.146046
21.12,21.175,20.675,17589,21.03,2022-09-29T04:00:00Z,1322346,21.022701
20.83,21.64,20.81,21421,21.02,2022-09-30T04:00:00Z,2149083,21.100734
21.33,21.65,20.905,20005,21.33,2022-10-03T04:00:00Z,1949409,21.268574
22.22,22.4,21.66,20529,21.72,2022-10-04T04:00:00Z,2007004,22.132087
21.92,22.085,21.45,17859,21.8,2022-10-05T04:00:00Z,1725285,21.88094
22.72,22.775,21.72,26017,21.72,2022-10-06T04:00:00Z,3116236,22.589943
21.98,22.59,21.925,18557,22.35,2022-10-07T04:00:00Z,1904947,22.13968
20.27,21.91,20.0,23766,21.91,2022-10-10T04:00:00Z,2350365,20.510762
21.05,21.3493,20.19,28751,20.66,2022-10-11T04:00:00Z,3108335,20.931778
20.99,21.39,20.56,17792,21.16,2022-10-12T04:00:00Z,1578610,20.92011
21.15,21.35,19.96,20290,20.31,2022-10-13T04:00:00Z,2014964,20.845569
26.35,26.5175,24.99,98199,25.02,2022-10-14T04:00:00Z,14322514,26.025076
26.54,26.955,26.185,46595,26.26,2022-10-17T04:00:00Z,5509656,26.57907
26.41,27.38,26.33,31802,26.91,2022-10-18T04:00:00Z,3770191,26.67145
25.95,26.61,25.775,23481,26.2,2022-10-19T04:00:00Z,2221898,26.015766
26.67,26.9,25.96,28147,26.11,2022-10-20T04:00:00Z,2759534,26.469139
26.87,26.985,26.1911,23295,26.5,2022-10-21T04:00:00Z,1891716,26.690271
26.91,27.14,25.98,24622,27.03,2022-10-24T04:00:00Z,2326110,26.633095
26.83,27.59,26.78,24456,26.85,2022-10-25T04:00:00Z,2482048,26.987879
26.63,27.26,26.12,23401,26.485,2022-10-26T04:00:00Z,1889074,26.702627
26.58,27.55,26.41,26920,26.73,2022-10-27T04:00:00Z,2840961,26.790395
26.8,26.95,26.2,18027,26.54,2022-10-28T04:00:00Z,1553178,26.721663
27.4,27.865,26.645,23584,26.8,2022-10-31T04:00:00Z,2293761,27.390795
28.17,28.7282,27.62,31285,27.62,2022-11-01T04:00:00Z,3526206,28.19977
27.44,28.385,27.31,26115,28.0,2022-11-02T04:00:00Z,2311067,27.714245
27.01,28.15,26.95,25090,27.38,2022-11-03T04:00:00Z,2514330,27.432392
26.94,27.43,26.32,27481,27.04,2022-11-04T04:00:00Z,2480878,26.838069
26.55,27.14,26.37,20616,26.93,2022-11-07T05:00:00Z,1718125,26.646044
26.65,27.04,26.2,23042,26.6,2022-11-08T05:00:00Z,1858033,26.618663
26.14,26.43,25.9,16475,26.32,2022-11-09T05:00:00Z,1678899,26.187656
27.43,27.53,26.863,24801,27.1,2022-11-10T05:00:00Z,2330183,27.270893
28.43,28.61,27.45,26385,27.63,2022-11-11T05:00:00Z,2503617,28.277989
28.26,28.635,27.34,21010,28.23,2022-11-14T05:00:00Z,1695134,28.150746
29.06,29.425,28.72,24019,28.82,2022-11-15T05:00:00Z,2148601,29.03798
28.62,29.095,27.88,22032,28.78,2022-11-16T05:00:00Z,2060769,28.622391
28.2,28.47,27.9,18254,28.42,2022-11-17T05:00:00Z,1859025,28.159455
28.53,28.77,28.045,17505,28.73,2022-11-18T05:00:00Z,1675715,28.387944
27.9,29.2439,27.86,21952,28.31,2022-11-21T05:00:00Z,1696802,28.316182
28.26,28.34,27.37,18668,27.98,2022-11-22T05:00:00Z,1516034,28.017408
28.76,28.8662,28.03,17392,28.32,2022-11-23T05:00:00Z,1271923,28.617331
28.71,28.8,28.31,8335,28.33,2022-11-25T05:00:00Z,596116,28.621872
27.95,28.995,27.78,20346,28.6,2022-11-28T05:00:00Z,1669873,28.15952
27.14,28.14,27.04,18120,28.0,2022-11-29T05:00:00Z,1700200,27.335049
28.26,28.26,26.56,37800,26.93,2022-11-30T05:00:00Z,4713512,27.855649
30.54,30.98,28.55,52734,29.08,2022-12-01T05:00:00Z,6750057,29.993848
30.53,30.98,28.25,41189,28.902,2022-12-02T05:00:00Z,4561855,30.011966
30.22,30.7,29.735,22651,30.38,2022-12-05T05:00:00Z,2281732,30.19082
30.43,30.53,29.785,21920,30.25,2022-12-06T05:00:00Z,1861700,30.202968
30.14,30.75,29.9,21845,30.43,2022-12-07T05:00:00Z,2069314,30.107518
31.17,31.69,30.22,26172,30.33,2022-12-08T05:00:00Z,2403070,31.212391
31.32,31.98,31.05,19413,31.09,2022-12-09T05:00:00Z,1380343,31.522014
32.47,32.65,31.23,34681,31.52,2022-12-12T05:00:00Z,3110723,32.285382
32.93,33.12,32.16,31223,32.77,2022-12-13T05:00:00Z,2735526,32.831421
33.32,33.7341,32.77,29073,32.99,2022-12-14T05:00:00Z,2613281,33.301056
31.74,33.34,31.715,31030,32.775,2022-12-15T05:00:00Z,2902562,32.126148
31.17,31.78,29.955,44911,31.33,2022-12-16T05:00:00Z,15273331,31.105658
30.36,31.075,30.075,23101,30.95,2022-12-19T05:00:00Z,2147560,30.405694
30.37,30.585,29.76,17587,30.13,2022-12-20T05:00:00Z,2909929,30.409725
28.9,29.165,27.71,40682,29.03,2022-12-21T05:00:00Z,4933232,28.781553
27.92,28.8,27.82,24220,28.64,2022-12-22T05:00:00Z,2861816,28.040667
25.69,27.25,24.68,61750,25.24,2022-12-23T05:00:00Z,7875952,25.929267
25.26,25.92,25.1,19386,25.64,2022-12-27T05:00:00Z,1807400,25.367893
25.6,25.85,25.12,20862,25.26,2022-12-28T05:00:00Z,2152495,25.570442
25.87,26.39,25.68,18125,25.82,2022-12-29T05:00:00Z,1658630,25.987901
26.05,26.07,25.3,12368,25.39,2022-12-30T05:00:00Z,1211305,25.816302
26.3,27.026,25.98,25094,26.44,2023-01-03T05:00:00Z,2759369,26.349324
26.77,26.91,26.18,19381,26.43,2023-01-04T05:00:00Z,1566403,26.67038
25.09,26.6312,25.065,25431,26.3,2023-01-05T05:00:00Z,2997736,25.365526
25.53,25.81,24.7,16412,25.16,2023-01-06T05:00:00Z,1713240,25.408066
26.03,26.77,25.68,15305,25.68,2023-01-09T05:00:00Z,1618193,26.139647
26.33,26.44,25.57,12833,26.01,2023-01-10T05:00:00Z,1078831,26.170943
26.43,26.63,26.105,14619,26.45,2023-01-11T05:00:00Z,1303794,26.392346
26.79,26.81,25.6,12857,26.32,2023-01-12T05:00:00Z,1086115,26.524769
26.7,27.09,26.35,16948,26.42,2023-01-13T05:00:00Z,1408785,26.677264
26.62,27.03,26.1504,20060,26.352,2023-01-17T05:00:00Z,2337257,26.609873
26.67,27.12,26.475,19685,27.04,2023-01-18T05:00:00Z,1401668,26.734967
26.26,26.61,26.21,17661,26.27,2023-01-19T05:00:00Z,1615169,26.347081
26.8,26.87,26.48,15294,26.5,2023-01-20T05:00:00Z,1642650,26.755447
28.55,28.57,26.69,20876,26.94,2023-01-23T05:00:00Z,1939145,27.997833
28.95,29.04,28.185,18254,28.41,2023-01-24T05:00:00Z,1519360,28.780353
28.45,29.1865,28.105,17922,28.43,2023-01-25T05:00:00Z,2082125,28.537795
28.49,28.9799,28.09,13607,28.76,2023-01-26T05:00:00Z,1205064,28.396466
27.98,28.52,27.94,13008,28.48,2023-01-27T05:00:00Z,1241597,28.231928
27.71,27.95,27.44,14031,27.7,2023-01-30T05:00:00Z,1170747,27.70662
27.87,28.0,27.605,10684,27.78,2023-01-31T05:00:00Z,1269840,27.850256
28.56,28.95,27.5,16976,27.85,2023-02-01T05:00:00Z,1542958,28.439202
29.52,29.63,28.66,21703,28.9,2023-02-02T05:00:00Z,1439353,29.347606
29.24,29.72,28.62,14533,28.62,2023-02-03T05:00:00Z,1128185,29.182145
28.54,29.2,28.41,10813,28.93,2023-02-06T05:00:00Z,775889,28.62199
29.22,29.37,28.136,12406,28.69,2023-02-07T05:00:00Z,874684,28.984561
29.33,29.828,29.13,12784,29.26,2023-02-08T05:00:00Z,1193257,29.446054
29.06,29.955,29.01,11653,29.66,2023-02-09T05:00:00Z,951765,29.32274
28.65,28.92,28.1061,13267,28.69,2023-02-10T05:00:00Z,1022127,28.528402
28.6,29.075,28.451,17744,28.89,2023-02-13T05:00:00Z,1560614,28.763198
29.37,29.46,28.445,15960,28.61,2023-02-14T05:00:00Z,1565165,29.102928
29.39,29.62,29.03,12293,29.21,2023-02-15T05:00:00Z,1001518,29.282353
28.46,29.08,28.425,14395,28.73,2023-02-16T05:00:00Z,1074513,28.688291
28.37,28.51,27.84,11951,28.44,2023-02-17T05:00:00Z,1064773,28.31129
27.83,28.17,27.53,15007,27.93,2023-02-21T05:00:00Z,1050651,27.835255
28.03,28.27,27.47,16355,28.12,2023-02-22T05:00:00Z,2151310,27.950278
28.66,28.94,28.17,22911,28.23,2023-02-23T05:00:00Z,2132810,28.680765
28.31,28.44,27.9206,14152,27.94,2023-02-24T05:00:00Z,1115927,28.266215
28.09,28.8,27.95,17327,28.48,2023-02-27T05:00:00Z,1416147,28.211035
28.25,28.505,27.89,17762,28.01,2023-02-28T05:00:00Z,2625514,28.254755
28.47,29.09,28.41,19913,28.56,2023-03-01T05:00:00Z,1883398,28.567779
28.52,28.645,27.635,19544,28.19,2023-03-02T05:00:00Z,1480142,28.317734
28.62,29.12,28.3301,21053,28.83,2023-03-03T05:00:00Z,1630150,28.561623
28.77,29.32,28.57,38030,28.75,2023-03-06T05:00:00Z,3674057,28.706503
26.5,27.86,26.1,66981,27.04,2023-03-07T05:00:00Z,6586078,26.616104
26.01,26.79,25.93,22361,26.61,2023-03-08T05:00:00Z,2333184,26.207913
24.91,26.185,24.67,30346,26.01,2023-03-09T05:00:00Z,2973163,25.139988
