c,h,l,n,o,t,v,vw
79.28,81.84,78.72,9259,81.32,2019-12-10T05:00:00Z,743810,80.103577
78.9,80.44,77.3,9338,79.26,2019-12-11T05:00:00Z,783734,78.56601
77.84,78.64,76.11,13144,78.49,2019-12-12T05:00:00Z,1296551,77.431232
80.09,80.63,77.3569,9409,77.85,2019-12-13T05:00:00Z,1215991,79.550991
81.98,82.56,80.1019,9357,80.56,2019-12-16T05:00:00Z,730800,81.761745
82.86,82.92,80.64,7936,82.25,2019-12-17T05:00:00Z,685942,81.98394
82.0,83.22,81.4009,8758,82.65,2019-12-18T05:00:00Z,818116,82.311399
84.94,84.95,80.84,9801,81.82,2019-12-19T05:00:00Z,888442,83.882172
87.01,87.95,85.2923,11764,85.35,2019-12-20T05:00:00Z,1592187,86.706232
88.97,89.27,85.25,9412,87.34,2019-12-23T05:00:00Z,1180042,87.735434
88.1,88.7883,87.36,3097,88.75,2019-12-24T05:00:00Z,222621,87.988429
87.55,90.0,86.96,7110,89.64,2019-12-26T05:00:00Z,649706,87.939231
87.56,88.23,86.19,5522,87.55,2019-12-27T05:00:00Z,404028,87.534255
85.26,88.0311,85.08,7013,87.47,2019-12-30T05:00:00Z,714101,85.693103
84.27,85.86,84.02,7660,84.93,2019-12-31T05:00:00Z,1498028,84.422184
76.86,83.76,74.6,26285,83.52,2020-01-02T05:00:00Z,2640134,76.755428
74.97,76.57,74.81,13343,75.21,2020-01-03T05:00:00Z,1230980,75.300686
76.11,77.0,72.9,14534,74.43,2020-01-06T05:00:00Z,1516437,75.514983
80.06,80.55,75.63,13842,76.09,2020-01-07T05:00:00Z,1413636,78.922691
79.68,80.54,78.38,12049,80.46,2020-01-08T05:00:00Z,1127833,79.429762
81.01,83.7,80.8784,9417,83.7,2020-01-09T05:00:00Z,824423,82.105878
84.34,85.28,80.8,10063,81.28,2020-01-10T05:00:00Z,982251,83.914729
81.2,84.25,80.8911,11583,84.25,2020-01-13T05:00:00Z,1066234,81.677965
82.41,82.685,78.76,8941,80.78,2020-01-14T05:00:00Z,770102,81.250666
84.39,85.16,82.49,9382,82.49,2020-01-15T05:00:00Z,766964,84.121867
94.38,94.66,85.8,25591,85.81,2020-01-16T05:00:00Z,2485675,91.754358
92.58,95.52,92.09,15152,95.0,2020-01-17T05:00:00Z,1578390,93.87199
95.65,97.48,92.42,16944,93.0,2020-01-21T05:00:00Z,1649783,95.762068
94.79,98.8412,94.6146,11017,96.12,2020-01-22T05:00:00Z,877776,96.647917
91.7,95.0,91.02,9446,94.53,2020-01-23T05:00:00Z,908835,92.581355
87.29,93.0,87.03,12322,92.22,2020-01-24T05:00:00Z,1100960,88.87718
87.0,88.5,83.29,8591,85.58,2020-01-27T05:00:00Z,973535,86.734006
87.08,89.4,86.64,6275,87.28,2020-01-28T05:00:00Z,609085,87.506073
86.69,88.0694,86.12,5711,87.45,2020-01-29T05:00:00Z,379657,87.0867
85.57,86.321,84.4,6368,85.99,2020-01-30T05:00:00Z,658691,85.368082
81.46,86.01,80.1028,10698,85.51,2020-01-31T05:00:00Z,951454,81.583515
83.89,84.35,81.17,8346,81.76,2020-02-03T05:00:00Z,706925,83.080714
86.06,87.1084,84.7,8319,84.89,2020-02-04T05:00:00Z,689702,86.02022
86.57,88.89,86.32,5344,87.85,2020-02-05T05:00:00Z,448699,87.068905
87.47,87.9892,84.38,5777,86.6,2020-02-06T05:00:00Z,561937,86.626632
85.81,87.485,85.0201,4218,87.25,2020-02-07T05:00:00Z,353617,86.071768
87.74,87.85,85.67,4296,85.67,2020-02-10T05:00:00Z,385373,87.372956
90.65,91.5005,87.91,7034,88.62,2020-02-11T05:00:00Z,754882,90.326832
92.51,92.74,90.45,6211,90.66,2020-02-12T05:00:00Z,686620,91.922037
92.92,93.87,90.85,7867,91.9,2020-02-13T05:00:00Z,605774,92.711844
93.16,93.98,92.235,4936,93.43,2020-02-14T05:00:00Z,523425,93.111427
95.01,95.19,92.19,6920,93.09,2020-02-18T05:00:00Z,711024,94.251971
95.75,96.8,94.76,6671,96.75,2020-02-19T05:00:00Z,470400,95.91923
92.94,95.49,91.29,10626,95.19,2020-02-20T05:00:00Z,823359,93.110826
88.26,92.69,87.92,10404,92.69,2020-02-21T05:00:00Z,941321,89.083105
83.8,85.02,82.0,13777,85.02,2020-02-24T05:00:00Z,1097073,83.594567
80.03,84.8132,79.19,16356,84.72,2020-02-25T05:00:00Z,1364984,80.872329
79.46,81.0944,77.4,14769,79.14,2020-02-26T05:00:00Z,1179197,79.345239
77.28,81.98,70.0,16814,73.0,2020-02-27T05:00:00Z,1519618,76.876673
72.75,76.03,70.0,19519,72.83,2020-02-28T05:00:00Z,1808459,72.213186
74.94,74.96,69.0871,14654,72.97,2020-03-02T05:00:00Z,1579500,73.341439
69.37,75.61,67.793,17487,75.0,2020-03-03T05:00:00Z,1542600,70.903217
73.62,75.048,71.23,14194,71.98,2020-03-04T05:00:00Z,1323583,73.630912
72.6,74.88,69.71,14416,72.85,2020-03-05T05:00:00Z,1388881,72.548403
69.61,71.25,67.16,14960,70.03,2020-03-06T05:00:00Z,1213070,69.370235
70.33,71.57,63.005,17079,64.27,2020-03-09T04:00:00Z,1361026,69.23836
73.35,75.46,70.0,17521,72.57,2020-03-10T04:00:00Z,1647812,73.059564
67.38,72.296,66.28,11949,71.46,2020-03-11T04:00:00Z,1061925,68.507736
67.38,69.79,60.2501,15611,61.19,2020-03-12T04:00:00Z,1527666,65.203408
67.98,72.4105,63.82,14984,70.86,2020-03-13T04:00:00Z,1468241,66.775028
59.58,65.77,58.86,14262,60.46,2020-03-16T04:00:00Z,1588652,61.119406
62.9,65.3,54.72,17992,59.74,2020-03-17T04:00:00Z,1605345,60.823757
58.34,65.42,56.83,14524,59.13,2020-03-18T04:00:00Z,1373842,59.817368
63.88,66.67,57.5,13514,58.29,2020-03-19T04:00:00Z,1528025,63.233379
59.61,67.89,59.0,12688,64.41,2020-03-20T04:00:00Z,1623684,62.355116
57.05,60.5,53.4,13714,59.55,2020-03-23T04:00:00Z,1278046,56.685369
60.92,61.46,57.56,15611,60.0,2020-03-24T04:00:00Z,1425561,59.807596
62.33,63.29,58.15,14386,60.92,2020-03-25T04:00:00Z,1493911,61.506213
68.33,69.16,62.98,13447,63.12,2020-03-26T04:00:00Z,1127416,67.038965
65.5,67.27,64.8,8364,66.36,2020-03-27T04:00:00Z,761852,65.651622
70.04,70.5,64.57,11823,66.24,2020-03-30T04:00:00Z,1119530,68.555341
67.34,69.68,65.57,15180,69.5,2020-03-31T04:00:00Z,1718192,67.433046
64.52,67.17,63.2794,15097,64.57,2020-04-01T04:00:00Z,1409921,64.925695
66.28,66.66,63.01,10575,63.38,2020-04-02T04:00:00Z,1157858,65.533217
63.34,65.76,62.8,9219,64.9,2020-04-03T04:00:00Z,1113104,63.954776
69.1,69.63,65.11,9020,65.31,2020-04-06T04:00:00Z,909449,68.006307
64.54,71.51,63.83,10564,70.74,2020-04-07T04:00:00Z,907106,65.962636
69.5,70.07,64.56,11217,65.77,2020-04-08T04:00:00Z,873561,68.354292
70.0,70.68,66.82,9839,67.91,2020-04-09T04:00:00Z,840226,69.316114
68.9,69.52,67.016,5968,69.51,2020-04-13T04:00:00Z,571931,68.543769
69.98,71.9599,69.62,8720,70.52,2020-04-14T04:00:00Z,723668,70.521999
68.07,69.23,67.19,8693,68.42,2020-04-15T04:00:00Z,760575,68.115102
69.27,69.82,67.7,6188,68.24,2020-04-16T04:00:00Z,515958,68.920826
72.44,72.595,69.26,9321,70.62,2020-04-17T04:00:00Z,840487,71.683651
74.41,76.0,71.2298,9078,71.57,2020-04-20T04:00:00Z,797587,74.248169
70.72,73.8,70.11,7265,72.65,2020-04-21T04:00:00Z,596312,71.397454
72.32,73.36,70.905,6252,71.39,2020-04-22T04:00:00Z,480714,72.381903
73.06,74.868,72.49,6209,72.49,2020-04-23T04:00:00Z,472164,73.496358
73.18,74.15,72.17,9097,73.9,2020-04-24T04:00:00Z,760624,73.106664
73.9,74.91,73.0,8157,74.58,2020-04-27T04:00:00Z,860119,74.125837
72.83,75.0,71.6329,7639,75.0,2020-04-28T04:00:00Z,554851,73.127164
73.54,74.88,73.09,10023,74.57,2020-04-29T04:00:00Z,833928,73.901001
65.8,75.75,65.39,19026,74.0,2020-04-30T04:00:00Z,1709254,68.836894
60.48,63.19,59.3,18187,62.81,2020-05-01T04:00:00Z,1688059,61.156551
61.4,62.8199,59.71,16490,60.61,2020-05-04T04:00:00Z,1452417,61.565557
64.15,65.79,61.72,11253,62.2,2020-05-05T04:00:00Z,1123282,63.538128
64.77,66.72,63.1234,11227,64.43,2020-05-06T04:00:00Z,1097505,65.085872
63.84,66.078,63.6,7378,65.92,2020-05-07T04:00:00Z,671516,64.297116
62.25,64.6,61.92,9709,64.49,2020-05-08T04:00:00Z,881021,62.885252
64.68,65.46,61.765,12244,61.99,2020-05-11T04:00:00Z,955766,64.37979
62.885,65.86,62.88,9292,64.78,2020-05-12T04:00:00Z,845795,63.749886
60.62,62.85,58.85,11629,62.75,2020-05-13T04:00:00Z,1121171,60.837683
62.07,62.755,58.28,10868,59.45,2020-05-14T04:00:00Z,970445,61.113798
64.66,64.89,61.4,9266,61.96,2020-05-15T04:00:00Z,753131,63.673478
65.24,68.46,64.26,10624,66.15,2020-05-18T04:00:00Z,1239720,65.692232
62.86,66.36,62.84,7568,65.47,2020-05-19T04:00:00Z,698887,63.814354
63.66,65.27,63.25,8072,64.3,2020-05-20T04:00:00Z,632058,63.884548
63.19,64.15,61.36,12995,63.75,2020-05-21T04:00:00Z,953499,63.062243
65.98,66.48,63.63,9807,64.7,2020-05-22T04:00:00Z,751803,65.560166
64.4,68.78,64.1815,13559,68.1,2020-05-26T04:00:00Z,973973,65.629384
66.73,66.78,63.28,13081,65.72,2020-05-27T04:00:00Z,1073806,65.344
67.08,68.36,66.6,11238,67.39,2020-05-28T04:00:00Z,893059,67.349157
67.43,67.52,65.37,10732,67.0,2020-05-29T04:00:00Z,1044295,66.851246
66.31,67.92,65.41,8401,67.4,2020-06-01T04:00:00Z,783627,66.388423
65.53,67.09,64.57,12248,66.45,2020-06-02T04:00:00Z,883921,65.521476
64.5,65.84,64.0,10614,65.84,2020-06-03T04:00:00Z,875157,64.552633
61.94,64.63,61.33,10431,64.0,2020-06-04T04:00:00Z,853108,62.569023
68.15,68.7,61.74,15504,62.82,2020-06-05T04:00:00Z,1431363,66.815253
70.115,70.115,67.45,13430,68.57,2020-06-08T04:00:00Z,1184988,69.461522
68.34,70.11,68.05,13868,69.99,2020-06-09T04:00:00Z,879298,68.798546
67.89,68.9875,66.725,8700,68.54,2020-06-10T04:00:00Z,719581,67.79207
65.03,67.3781,63.63,16864,65.71,2020-06-11T04:00:00Z,1353278,65.277972
63.76,67.25,62.3,11768,66.45,2020-06-12T04:00:00Z,863970,63.881874
65.32,65.6,61.33,12900,62.52,2020-06-15T04:00:00Z,875019,63.842651
65.36,66.86,64.0,7741,66.86,2020-06-16T04:00:00Z,695031,65.366318
62.92,65.87,62.76,10061,65.67,2020-06-17T04:00:00Z,1115013,63.639419
62.51,63.5857,61.83,9418,62.63,2020-06-18T04:00:00Z,895207,62.400611
63.37,64.72,62.365,9562,63.0,2020-06-19T04:00:00Z,1477192,63.288588
62.98,63.8,62.0731,9891,63.42,2020-06-22T04:00:00Z,932989,62.875206
62.76,63.56,62.1,11013,63.43,2020-06-23T04:00:00Z,1188324,62.76956
59.35,62.36,59.0,16084,62.36,2020-06-24T04:00:00Z,1334306,60.046562
57.2,59.34,56.22,19623,59.12,2020-06-25T04:00:00Z,1876361,57.177818
58.96,60.33,56.4,23071,56.98,2020-06-26T04:00:00Z,14629754,58.813146
57.7,59.815,57.325,13215,59.54,2020-06-29T04:00:00Z,1038415,57.96297
59.3,59.35,57.464,11166,57.9,2020-06-30T04:00:00Z,875104,58.700848
59.61,60.42,59.28,9333,59.89,2020-07-01T04:00:00Z,816511,59.741335
60.65,60.97,59.47,9405,60.7,2020-07-02T04:00:00Z,890435,60.494752
62.86,63.35,60.76,9676,61.13,2020-07-06T04:00:00Z,885188,62.45682
59.58,62.73,59.4,9460,62.55,2020-07-07T04:00:00Z,761994,60.657949
60.97,61.1,59.37,9527,59.37,2020-07-08T04:00:00Z,954188,60.553094
60.07,61.49,59.51,6172,61.15,2020-07-09T04:00:00Z,459401,60.311899
60.38,60.78,59.8,4910,60.26,2020-07-10T04:00:00Z,306430,60.397511
58.05,61.78,57.91,8768,60.44,2020-07-13T04:00:00Z,626367,59.573364
58.14,58.21,55.4,13329,57.74,2020-07-14T04:00:00Z,1049685,57.215118
63.64,64.0,59.02,15314,59.32,2020-07-15T04:00:00Z,1421969,62.952772
61.58,63.12,59.91,9819,63.12,2020-07-16T04:00:00Z,802143,61.129324
63.14,63.45,61.16,5682,61.46,2020-07-17T04:00:00Z,459398,62.785772
64.02,64.59,63.21,8306,63.38,2020-07-20T04:00:00Z,626705,63.899672
63.46,65.48,63.17,7553,65.0,2020-07-21T04:00:00Z,574264,64.148236
66.84,67.94,64.0,13109,65.7,2020-07-22T04:00:00Z,1104140,66.766424
67.79,69.535,66.59,13095,67.0,2020-07-23T04:00:00Z,1078623,68.328853
67.0,67.14,64.91,9112,67.09,2020-07-24T04:00:00Z,825770,66.533761
67.01,67.6799,65.99,10780,66.9,2020-07-27T04:00:00Z,972645,66.697128
67.6,68.25,66.675,8434,67.3,2020-07-28T04:00:00Z,866556,67.637662
68.0,68.9,67.56,7820,68.15,2020-07-29T04:00:00Z,729857,68.064231
76.17,77.2,72.115,22521,74.0,2020-07-30T04:00:00Z,2400462,75.16747
75.79,77.2599,74.08,12968,76.97,2020-07-31T04:00:00Z,1218411,75.487712
77.31,77.6,75.91,11840,76.2,2020-08-03T04:00:00Z,974212,76.972207
78.16,78.81,76.5,10634,76.81,2020-08-04T04:00:00Z,920518,78.089951
77.97,78.85,77.2,6900,78.445,2020-08-05T04:00:00Z,575440,78.04885
78.97,79.02,77.1922,7505,77.94,2020-08-06T04:00:00Z,607087,78.405011
79.04,79.7285,78.28,7736,78.58,2020-08-07T04:00:00Z,662821,78.889325
78.31,79.54,78.07,7463,79.3,2020-08-10T04:00:00Z,539459,78.570476
74.54,78.55,74.31,8695,78.5,2020-08-11T04:00:00Z,730813,75.33532
75.0,75.32,74.21,6351,74.74,2020-08-12T04:00:00Z,370795,74.997279
76.13,76.8,74.721,5562,74.93,2020-08-13T04:00:00Z,546588,76.099805
75.69,76.09,75.08,6480,75.94,2020-08-14T04:00:00Z,577566,75.598255
76.6,76.8,75.75,5635,76.0,2020-08-17T04:00:00Z,384094,76.482501
77.89,78.02,76.26,6575,76.31,2020-08-18T04:00:00Z,586870,77.299888
77.99,78.4,77.5,7240,77.72,2020-08-19T04:00:00Z,639472,77.97092
78.59,78.63,77.46,5721,77.96,2020-08-20T04:00:00Z,558670,78.365349
78.6,78.93,78.02,7590,78.59,2020-08-21T04:00:00Z,448987,78.476602
79.11,79.54,78.41,8754,78.8,2020-08-24T04:00:00Z,840168,79.054737
80.02,80.5,78.17,6052,78.96,2020-08-25T04:00:00Z,465792,79.699207
79.97,80.2,79.0101,5006,79.99,2020-08-26T04:00:00Z,456314,79.899519
81.5,82.42,79.93,8221,80.36,2020-08-27T04:00:00Z,694103,81.579526
82.0,82.1,81.04,6563,81.5,2020-08-28T04:00:00Z,612664,81.784105
82.75,83.095,80.65,5705,81.7,2020-08-31T04:00:00Z,560796,82.521843
84.68,84.75,82.52,5513,82.75,2020-09-01T04:00:00Z,429796,83.957956
84.79,85.1,83.85,6348,84.82,2020-09-02T04:00:00Z,567182,84.637629
82.1,84.92,81.52,8965,84.92,2020-09-03T04:00:00Z,754034,82.578044
80.0,82.5777,77.36,10570,81.68,2020-09-04T04:00:00Z,945993,79.594896
82.09,83.22,76.03,17893,78.0,2020-09-08T04:00:00Z,1375549,81.426527
85.45,86.2377,82.55,14712,82.87,2020-09-09T04:00:00Z,1317147,85.250182
87.4,90.56,85.45,17735,85.45,2020-09-10T04:00:00Z,1543028,88.74011
89.26,89.67,87.5,10531,88.08,2020-09-11T04:00:00Z,945265,88.91655
97.7,98.42,90.17,22860,90.33,2020-09-14T04:00:00Z,2718202,96.774244
104.46,106.57,97.21,27236,97.37,2020-09-15T04:00:00Z,2529167,101.943372
107.25,109.95,104.72,24191,105.49,2020-09-16T04:00:00Z,2218409,107.534326
108.98,110.87,103.16,20798,104.0,2020-09-17T04:00:00Z,1696113,108.471891
110.74,110.98,106.42,23593,107.26,2020-09-18T04:00:00Z,10573926,110.432028
105.11,108.95,102.52,20491,106.42,2020-09-21T04:00:00Z,1801583,105.310499
104.15,105.61,100.1301,16275,105.61,2020-09-22T04:00:00Z,1152284,103.262044
105.91,108.9349,105.5,14016,105.82,2020-09-23T04:00:00Z,897385,106.809178
103.64,105.13,102.06,14003,105.12,2020-09-24T04:00:00Z,1016420,103.325332
106.9,107.58,103.0,9233,103.35,2020-09-25T04:00:00Z,589784,106.30009
108.32,109.17,106.36,11480,107.08,2020-09-28T04:00:00Z,850741,107.865365
109.0,110.79,108.21,10354,108.72,2020-09-29T04:00:00Z,724166,109.362215
111.31,113.21,109.08,12410,109.43,2020-09-30T04:00:00Z,955839,111.715143
112.36,114.28,111.34,11508,112.36,2020-10-01T04:00:00Z,691129,112.273344
113.03,115.67,107.9,12975,108.99,2020-10-02T04:00:00Z,732810,113.393642
117.7,118.2,112.2,14199,112.35,2020-10-05T04:00:00Z,1448223,116.769004
119.35,121.25,116.59,14229,118.2,2020-10-06T04:00:00Z,907558,119.108749
127.02,129.41,123.0,22549,123.31,2020-10-07T04:00:00Z,1287075,127.009536
129.28,131.14,125.27,14410,128.2,2020-10-08T04:00:00Z,842333,129.346507
138.72,138.93,129.57,18619,132.44,2020-10-09T04:00:00Z,1416950,135.578849
134.57,140.5,131.81,18603,140.21,2020-10-12T04:00:00Z,1392491,134.531019
134.96,136.41,132.4,13581,133.9,2020-10-13T04:00:00Z,1763184,134.374474
136.82,140.89,135.75,14292,135.8,2020-10-14T04:00:00Z,1133217,137.64628
133.86,136.5748,133.69,13222,135.86,2020-10-15T04:00:00Z,753693,134.640635
136.96,138.75,133.93,10947,134.65,2020-10-16T04:00:00Z,599960,136.886532
132.34,139.5699,131.27,14044,135.97,2020-10-19T04:00:00Z,967352,134.182096
131.94,134.77,131.92,10671,133.21,2020-10-20T04:00:00Z,663114,133.068311
127.055,133.7,125.22,20947,132.99,2020-10-21T04:00:00Z,1667166,128.033588
125.04,130.785,124.4636,15406,127.49,2020-10-22T04:00:00Z,1039618,125.882802
123.77,127.47,121.73,12371,125.59,2020-10-23T04:00:00Z,776660,124.604532
121.5,125.575,119.68,12301,122.3,2020-10-26T04:00:00Z,645964,121.414952
119.5,123.7623,118.1317,11872,120.93,2020-10-27T04:00:00Z,983379,120.09169
115.39,118.06,114.28,15430,117.99,2020-10-28T04:00:00Z,1123172,116.018015
123.27,125.79,116.5,20451,120.57,2020-10-29T04:00:00Z,1391572,122.237531
122.1,125.5,120.0159,15535,123.19,2020-10-30T04:00:00Z,1279026,122.179541
112.16,118.98,111.11,32336,117.74,2020-11-02T05:00:00Z,2704700,113.957499
113.83,114.17,108.64,19690,111.58,2020-11-03T05:00:00Z,1993913,112.359053
121.95,123.706,116.01,22556,116.5,2020-11-04T05:00:00Z,1968994,121.396019
122.19,127.707,121.6,13404,127.02,2020-11-05T05:00:00Z,1102575,123.293368
126.24,128.82,121.91,13141,125.02,2020-11-06T05:00:00Z,1147648,126.304442
125.73,131.98,125.65,17320,128.0,2020-11-09T05:00:00Z,1182790,128.626282
118.74,128.72,116.67,19251,126.73,2020-11-10T05:00:00Z,1005202,119.64359
122.51,123.96,120.185,12262,120.65,2020-11-11T05:00:00Z,918135,122.569564
123.51,128.44,121.26,11300,122.02,2020-11-12T05:00:00Z,698851,124.759294
124.48,125.215,122.68,7694,124.17,2020-11-13T05:00:00Z,449341,124.155068
120.055,126.3721,119.29,10536,125.21,2020-11-16T05:00:00Z,653005,120.842765
121.94,122.5397,119.16,10040,119.4,2020-11-17T05:00:00Z,606717,121.466804
121.73,126.37,121.15,9839,121.95,2020-11-18T05:00:00Z,550378,122.669271
125.26,126.17,122.64,12525,122.76,2020-11-19T05:00:00Z,646415,124.894899
132.36,135.84,127.0,25583,127.0,2020-11-20T05:00:00Z,1714174,133.272208
134.41,137.46,132.17,18001,134.9,2020-11-23T05:00:00Z,972614,134.368506
119.41,135.6517,119.02,30037,135.6517,2020-11-24T05:00:00Z,2116922,123.642046
116.68,123.7611,115.52,28648,121.16,2020-11-25T05:00:00Z,1894599,117.653236
126.84,127.58,119.05,13256,119.31,2020-11-27T05:00:00Z,913940,124.529656
125.65,128.725,119.76,23899,127.9,2020-11-30T05:00:00Z,7913643,125.366721
126.97,128.11,124.4401,14619,125.14,2020-12-01T05:00:00Z,716961,126.773895
130.22,130.43,122.0,14078,126.69,2020-12-02T05:00:00Z,881475,128.544976
135.06,135.23,127.75,15249,130.0,2020-12-03T05:00:00Z,973154,133.164577
147.5,147.86,133.97,27843,135.03,2020-12-04T05:00:00Z,1969900,143.862016
152.33,154.7023,148.1,21961,148.8019,2020-12-07T05:00:00Z,1351206,151.874
157.48,157.65,150.89,16245,153.0,2020-12-08T05:00:00Z,867653,155.063343
161.02,164.83,158.0,28448,158.295,2020-12-09T05:00:00Z,2461475,161.005519
168.18,171.28,159.78,20698,159.88,2020-12-10T05:00:00Z,1714848,167.282785
171.71,173.98,166.71,19763,167.97,2020-12-11T05:00:00Z,1529042,170.836478
168.99,174.62,168.8165,15649,171.91,2020-12-14T05:00:00Z,1756966,170.462567
157.1,168.77,156.52,26225,168.77,2020-12-15T05:00:00Z,1791497,161.065144
157.13,159.77,154.17,16291,159.01,2020-12-16T05:00:00Z,1160574,157.430726
162.81,162.88,156.2,19886,159.0,2020-12-17T05:00:00Z,1639582,161.394048
160.19,166.75,154.45,22315,166.4,2020-12-18T05:00:00Z,4694763,159.697246
169.46,170.42,154.643,15520,156.96,2020-12-21T05:00:00Z,1123216,166.497396
171.0,172.7911,166.09,11873,169.55,2020-12-22T05:00:00Z,737313,170.048301
170.72,175.75,166.0201,9176,170.04,2020-12-23T05:00:00Z,618867,171.660686
171.97,176.53,170.8,5699,171.0,2020-12-24T05:00:00Z,301339,173.748393
169.79,179.62,169.29,9905,172.71,2020-12-28T05:00:00Z,607764,172.938755
168.96,171.455,166.32,12045,171.24,2020-12-29T05:00:00Z,869232,168.087979
174.14,177.2,169.84,11912,171.2,2020-12-30T05:00:00Z,688962,174.179445
173.04,177.98,171.76,7947,175.75,2020-12-31T05:00:00Z,471531,174.174322
161.32,171.5,160.11,19127,170.54,2021-01-04T05:00:00Z,1115661,163.605739
162.6,165.96,159.31,11626,161.0,2021-01-05T05:00:00Z,935332,162.850858
157.53,161.37,154.45,16721,160.77,2021-01-06T05:00:00Z,1087919,158.005477
163.59,165.8277,158.07,16539,158.07,2021-01-07T05:00:00Z,849710,163.57067
170.38,172.57,163.915,11864,164.23,2021-01-08T05:00:00Z,730212,169.729481
170.09,172.36,167.42,11404,168.5,2021-01-11T05:00:00Z,708768,169.669449
175.81,177.89,169.77,10827,170.02,2021-01-12T05:00:00Z,686676,175.185713
176.94,181.0,171.28,10844,177.24,2021-01-13T05:00:00Z,593724,177.522676
178.94,182.735,176.6,10311,177.0,2021-01-14T05:00:00Z,474694,179.931587
167.55,179.69,167.41,16076,179.05,2021-01-15T05:00:00Z,969544,171.357381
168.28,170.79,166.3213,11815,170.01,2021-01-19T05:00:00Z,776813,168.116641
172.38,175.0,168.55,10187,169.76,2021-01-20T05:00:00Z,556283,171.786917
171.84,174.68,169.39,5723,173.62,2021-01-21T05:00:00Z,521105,171.936529
169.1,172.95,167.83,6569,170.92,2021-01-22T05:00:00Z,286397,169.199387
167.19,175.4108,163.19,10914,172.5,2021-01-25T05:00:00Z,612827,168.2217
164.55,169.857,162.77,9326,167.23,2021-01-26T05:00:00Z,446462,165.633385
156.57,162.4495,154.5,13802,162.08,2021-01-27T05:00:00Z,826205,158.619617
161.3,163.79,156.98,8334,160.9307,2021-01-28T05:00:00Z,578768,161.450396
160.96,162.99,155.2112,10825,160.81,2021-01-29T05:00:00Z,606537,159.896863
162.16,164.84,160.1663,11769,160.75,2021-02-01T05:00:00Z,610681,163.016069
173.93,177.205,164.19,15842,165.73,2021-02-02T05:00:00Z,969862,173.090589
174.03,175.2,168.7518,11061,174.35,2021-02-03T05:00:00Z,714621,172.97106
175.03,179.99,173.4,10658,174.26,2021-02-04T05:00:00Z,653908,176.57761
175.85,177.34,172.54,8560,177.34,2021-02-05T05:00:00Z,391061,174.849732
183.96,189.6799,176.27,12870,178.36,2021-02-08T05:00:00Z,663897,184.051928
187.03,191.34,183.73,11698,185.92,2021-02-09T05:00:00Z,633784,187.573801
182.81,194.75,181.19,9802,188.85,2021-02-10T05:00:00Z,479060,185.848257
183.08,189.41,180.7846,9407,188.0,2021-02-11T05:00:00Z,519314,183.857749
189.65,189.8,181.12,8505,182.59,2021-02-12T05:00:00Z,491053,187.782964
185.31,192.9,182.355,7703,192.66,2021-02-16T05:00:00Z,382001,187.463226
180.89,185.2092,174.15,8857,182.65,2021-02-17T05:00:00Z,600030,179.668856
175.72,177.97,170.41,9265,177.72,2021-02-18T05:00:00Z,471426,175.174916
190.17,190.18,178.07,12168,178.33,2021-02-19T05:00:00Z,736925,187.51001
181.04,186.02,175.13,17539,175.5,2021-02-22T05:00:00Z,1184960,180.661415
172.95,176.33,163.2,17368,176.01,2021-02-23T05:00:00Z,966095,170.691557
173.13,177.77,165.4858,16572,172.0,2021-02-24T05:00:00Z,901833,172.889339
148.9,171.0078,141.79,29897,171.0078,2021-02-25T05:00:00Z,1706055,155.01116
149.1,151.6699,140.0,25145,142.02,2021-02-26T05:00:00Z,1888929,147.284771
152.43,155.5,146.0045,18578,146.76,2021-03-01T05:00:00Z,990078,151.655241
153.09,154.8,149.55,14355,154.2,2021-03-02T05:00:00Z,1010231,152.182701
145.62,151.08,142.08,20271,150.78,2021-03-03T05:00:00Z,1467947,145.99487
133.25,145.62,132.76,28829,140.74,2021-03-04T05:00:00Z,1637800,136.724306
129.28,134.214,117.49,24247,131.53,2021-03-05T05:00:00Z,1253988,125.802408
127.01,132.83,125.08,18339,127.77,2021-03-08T05:00:00Z,975482,128.556521
130.97,135.84,128.09,19738,131.09,2021-03-09T05:00:00Z,1042734,131.426417
129.13,136.9,127.95,13362,134.04,2021-03-10T05:00:00Z,732750,131.177644
138.16,139.16,130.27,12310,132.26,2021-03-11T05:00:00Z,1016410,135.538008
138.29,138.33,132.4754,9984,135.68,2021-03-12T05:00:00Z,580054,137.025107
141.07,142.49,138.755,13521,139.51,2021-03-15T04:00:00Z,777127,140.719796
143.04,144.22,140.21,11405,142.42,2021-03-16T04:00:00Z,675342,142.489952
145.09,146.78,138.62,10538,141.55,2021-03-17T04:00:00Z,746479,143.733275
137.76,144.8556,137.2843,10428,143.07,2021-03-18T04:00:00Z,833608,139.18095
141.69,143.58,138.04,11492,138.94,2021-03-19T04:00:00Z,2658777,141.635952
140.3,142.8,139.0,9928,140.87,2021-03-22T04:00:00Z,524010,140.452086
139.13,140.92,138.4,11071,139.34,2021-03-23T04:00:00Z,626074,139.287755
128.88,139.99,128.5,16825,139.5,2021-03-24T04:00:00Z,746714,132.224238
127.34,129.03,122.08,17211,126.38,2021-03-25T04:00:00Z,1038438,125.831334
124.56,129.02,119.6,13519,127.89,2021-03-26T04:00:00Z,768611,123.504065
124.11,127.81,122.595,12127,124.31,2021-03-29T04:00:00Z,652290,124.572901
125.25,129.5,122.09,12780,123.1,2021-03-30T04:00:00Z,735960,125.824545
