c,h,l,n,o,t,v,vw
36.56,36.72,35.6,3409,35.84,2021-07-21T04:00:00Z,60552,36.32
35.92,36.24,34.72,3201,36.0,2021-07-22T04:00:00Z,55004,35.67
34.24,35.52,34.16,3385,35.52,2021-07-23T04:00:00Z,55492,34.59
34.56,35.76,33.76,3593,34.16,2021-07-26T04:00:00Z,65725,34.68
33.68,34.8,33.12,5311,34.64,2021-07-27T04:00:00Z,79330,33.64
35.28,36.04,33.6,4262,33.84,2021-07-28T04:00:00Z,75590,35.14
35.12,36.24,34.56,4011,35.68,2021-07-29T04:00:00Z,69911,35.52
35.2,35.91,34.56,2849,34.8,2021-07-30T04:00:00Z,36582,35.28
36.0,36.62,35.2,3919,35.28,2021-08-02T04:00:00Z,59349,35.99
34.88,36.16,34.24,3153,36.16,2021-08-03T04:00:00Z,45956,34.8
34.24,35.12,33.68,3904,34.32,2021-08-04T04:00:00Z,75262,34.17
35.2,35.28,33.92,3819,34.0,2021-08-05T04:00:00Z,70215,34.91
34.24,35.12,33.76,3800,34.91,2021-08-06T04:00:00Z,72309,34.32
34.08,34.96,33.68,5129,33.76,2021-08-09T04:00:00Z,83926,34.36
33.76,35.62,33.36,7130,34.4,2021-08-10T04:00:00Z,153500,34.3
34.24,35.2,32.72,5805,33.2,2021-08-11T04:00:00Z,112803,33.93
33.84,34.08,32.8,4367,34.08,2021-08-12T04:00:00Z,82208,33.54
33.04,33.6,32.52,4060,33.6,2021-08-13T04:00:00Z,80626,33.0
31.92,32.48,31.04,5386,32.4,2021-08-16T04:00:00Z,73099,31.83
30.96,32.2,30.8,5114,31.68,2021-08-17T04:00:00Z,84516,31.34
31.12,32.92,30.0,5380,31.15,2021-08-18T04:00:00Z,84366,31.54
30.08,31.0,29.84,4734,30.96,2021-08-19T04:00:00Z,81520,30.37
30.08,31.0,28.8,5204,29.6,2021-08-20T04:00:00Z,96651,30.15
31.36,31.52,30.16,4381,30.64,2021-08-23T04:00:00Z,59745,30.93
32.24,32.51,31.44,3603,31.92,2021-08-24T04:00:00Z,52678,32.0
31.76,32.56,31.62,2840,32.32,2021-08-25T04:00:00Z,61304,32.16
31.76,33.2,31.44,2864,32.08,2021-08-26T04:00:00Z,51062,32.14
31.92,32.72,31.28,3369,31.6,2021-08-27T04:00:00Z,43502,32.15
32.56,32.76,31.12,3420,31.92,2021-08-30T04:00:00Z,51935,32.16
33.04,33.61,31.92,3579,32.32,2021-08-31T04:00:00Z,54548,33.09
32.4,33.36,32.16,3418,32.56,2021-09-01T04:00:00Z,55740,32.71
32.96,33.36,32.48,3742,32.72,2021-09-02T04:00:00Z,61302,32.99
32.0,33.2,31.3,3933,32.65,2021-09-03T04:00:00Z,63135,32.13
32.56,33.76,31.79,5268,31.92,2021-09-07T04:00:00Z,124836,32.91
31.68,32.32,30.8,4105,32.08,2021-09-08T04:00:00Z,68210,31.51
31.12,32.16,30.8,4832,31.44,2021-09-09T04:00:00Z,103371,31.27
30.88,31.76,30.88,3183,31.2,2021-09-10T04:00:00Z,60411,31.22
30.72,31.43,29.76,4164,30.8,2021-09-13T04:00:00Z,73431,30.7
29.2,31.28,29.04,4418,30.48,2021-09-14T04:00:00Z,73353,29.9
29.6,29.84,29.0,4196,29.28,2021-09-15T04:00:00Z,58295,29.4
29.12,29.84,28.96,3325,29.76,2021-09-16T04:00:00Z,52644,29.46
29.12,29.76,28.52,5320,29.2,2021-09-17T04:00:00Z,188026,29.15
26.8,27.95,26.56,4812,26.88,2021-09-20T04:00:00Z,136248,27.05
27.68,28.4,26.88,4099,26.88,2021-09-21T04:00:00Z,77018,27.68
28.4,28.96,27.44,3789,27.44,2021-09-22T04:00:00Z,60031,28.39
29.12,29.28,28.4,3706,28.64,2021-09-23T04:00:00Z,43986,28.92
28.8,29.76,28.56,3253,29.04,2021-09-24T04:00:00Z,53440,29.17
29.76,30.32,28.56,3100,28.96,2021-09-27T04:00:00Z,52808,29.72
27.68,29.84,27.52,4644,29.68,2021-09-28T04:00:00Z,75464,28.18
26.08,28.24,26.08,5390,27.68,2021-09-29T04:00:00Z,232728,26.48
27.28,27.76,26.16,3504,26.16,2021-09-30T04:00:00Z,58383,27.15
27.12,27.68,26.52,2562,27.44,2021-10-01T04:00:00Z,36170,26.99
25.92,27.04,25.69,2839,26.88,2021-10-04T04:00:00Z,46941,26.26
25.36,26.0,25.04,2751,26.0,2021-10-05T04:00:00Z,50714,25.45
23.2,25.52,22.88,8453,24.96,2021-10-06T04:00:00Z,206327,23.84
24.88,25.04,23.36,4934,23.52,2021-10-07T04:00:00Z,92214,24.43
23.76,24.96,23.68,2774,24.56,2021-10-08T04:00:00Z,41123,24.32
23.2,24.0,23.2,2811,24.0,2021-10-11T04:00:00Z,44724,23.64
24.0,24.4,23.44,2441,24.08,2021-10-12T04:00:00Z,44986,23.81
24.24,24.64,23.52,2355,23.92,2021-10-13T04:00:00Z,44037,24.12
23.76,24.71,23.68,2347,24.56,2021-10-14T04:00:00Z,44194,23.94
23.68,24.08,23.52,2236,23.76,2021-10-15T04:00:00Z,31984,23.73
23.2,23.68,23.12,2320,23.44,2021-10-18T04:00:00Z,42938,23.26
23.76,23.92,22.72,3315,23.36,2021-10-19T04:00:00Z,59841,23.43
23.68,23.92,23.2,2636,23.28,2021-10-20T04:00:00Z,49038,23.56
23.28,24.48,23.16,3285,23.44,2021-10-21T04:00:00Z,60059,23.77
22.48,23.2,22.32,4240,23.04,2021-10-22T04:00:00Z,78263,22.66
23.84,24.21,22.24,7204,22.62,2021-10-25T04:00:00Z,189412,23.39
22.88,24.0,22.56,5486,24.0,2021-10-26T04:00:00Z,100236,23.12
22.8,23.04,22.48,2834,22.8,2021-10-27T04:00:00Z,43934,22.79
25.12,25.92,22.49,19329,22.72,2021-10-28T04:00:00Z,545935,24.5
23.6,26.96,23.28,14845,25.04,2021-10-29T04:00:00Z,557040,25.06
25.44,25.6,23.84,8345,24.0,2021-11-01T04:00:00Z,229375,24.81
25.28,26.16,24.4,7505,25.24,2021-11-02T04:00:00Z,225168,25.25
25.92,26.64,24.64,7048,25.28,2021-11-03T04:00:00Z,197584,25.79
25.44,26.87,24.8,6567,26.16,2021-11-04T04:00:00Z,137691,25.44
23.92,25.58,23.44,7104,25.36,2021-11-05T04:00:00Z,148566,24.15
25.04,25.83,24.0,21374,24.24,2021-11-08T05:00:00Z,584333,24.74
24.64,25.36,23.68,7521,25.36,2021-11-09T05:00:00Z,195936,24.41
22.72,25.01,22.4,11371,24.32,2021-11-10T05:00:00Z,346730,23.74
22.8,23.52,22.08,10324,22.88,2021-11-11T05:00:00Z,266952,22.81
23.12,23.44,22.32,5418,23.24,2021-11-12T05:00:00Z,131936,22.85
21.2,22.36,20.88,14056,21.72,2021-11-15T05:00:00Z,417655,21.49
21.68,21.84,20.24,9482,21.44,2021-11-16T05:00:00Z,259533,21.07
20.72,22.56,20.56,9945,21.12,2021-11-17T05:00:00Z,355398,21.34
18.96,20.64,18.56,8679,20.56,2021-11-18T05:00:00Z,273421,19.19
19.04,19.68,18.4,4294,18.88,2021-11-19T05:00:00Z,108709,19.16
18.0,19.2,17.44,6967,19.2,2021-11-22T05:00:00Z,186644,18.19
18.24,18.48,17.46,4746,17.92,2021-11-23T05:00:00Z,96160,18.06
18.72,19.04,17.72,3797,18.0,2021-11-24T05:00:00Z,92593,18.62
18.48,18.64,17.68,2479,17.68,2021-11-26T05:00:00Z,51577,18.18
18.08,19.2,17.96,3515,19.2,2021-11-29T05:00:00Z,120484,18.64
18.08,18.88,17.16,5773,18.4,2021-11-30T05:00:00Z,127445,17.84
16.56,18.4,16.48,4524,18.4,2021-12-01T05:00:00Z,95023,17.33
16.88,17.28,16.28,5064,16.48,2021-12-02T05:00:00Z,105146,16.83
15.84,16.96,15.68,5606,16.8,2021-12-03T05:00:00Z,117334,16.0
16.24,16.56,15.12,4519,16.16,2021-12-06T05:00:00Z,91382,16.08
16.72,17.12,16.4,4018,16.72,2021-12-07T05:00:00Z,84848,16.8
17.2,17.52,16.36,3366,16.8,2021-12-08T05:00:00Z,74261,17.16
16.32,17.48,16.28,2950,17.06,2021-12-09T05:00:00Z,52364,16.8
16.48,16.88,16.24,2748,16.48,2021-12-10T05:00:00Z,51664,16.43
15.52,16.32,15.12,5358,16.32,2021-12-13T05:00:00Z,98144,15.6
15.04,15.76,14.72,4866,15.76,2021-12-14T05:00:00Z,102762,15.07
15.2,15.52,14.24,4745,15.52,2021-12-15T05:00:00Z,106649,14.82
13.84,15.36,13.84,5777,15.2,2021-12-16T05:00:00Z,120215,14.37
13.76,14.56,13.32,6792,13.68,2021-12-17T05:00:00Z,384925,13.91
14.4,14.8,13.28,6177,13.28,2021-12-20T05:00:00Z,152568,14.08
14.72,15.36,14.48,4859,14.88,2021-12-21T05:00:00Z,105473,14.99
15.84,16.32,14.49,7787,14.68,2021-12-22T05:00:00Z,180781,15.57
13.68,15.6,13.68,9620,15.6,2021-12-23T05:00:00Z,396340,14.0
13.4,14.0,13.12,5847,14.0,2021-12-27T05:00:00Z,207222,13.44
12.24,13.36,12.0,6823,13.36,2021-12-28T05:00:00Z,230980,12.45
12.48,13.04,11.92,7959,12.08,2021-12-29T05:00:00Z,265713,12.6
13.84,14.32,12.16,11516,12.24,2021-12-30T05:00:00Z,1054018,13.82
12.88,14.08,12.8,5352,13.84,2021-12-31T05:00:00Z,148903,13.29
13.84,14.0,12.84,3534,13.12,2022-01-03T05:00:00Z,96718,13.54
13.2,13.92,12.96,4677,13.92,2022-01-04T05:00:00Z,107632,13.29
12.08,13.35,12.0,4258,13.2,2022-01-05T05:00:00Z,110315,12.58
12.32,12.68,11.76,3457,12.32,2022-01-06T05:00:00Z,101144,12.3
12.36,12.72,12.0,2694,12.24,2022-01-07T05:00:00Z,76541,12.46
12.08,12.48,11.61,3691,12.48,2022-01-10T05:00:00Z,82585,11.95
12.72,12.8,11.84,4307,12.16,2022-01-11T05:00:00Z,121463,12.37
12.24,12.96,12.24,2593,12.48,2022-01-12T05:00:00Z,77877,12.53
11.76,12.72,11.6,2865,12.48,2022-01-13T05:00:00Z,82934,12.16
11.76,11.84,11.2,2995,11.6,2022-01-14T05:00:00Z,68047,11.5
10.88,11.52,10.88,3421,11.44,2022-01-18T05:00:00Z,76497,11.09
10.48,11.2,10.32,4077,11.04,2022-01-19T05:00:00Z,106258,10.58
10.08,10.88,9.84,3804,10.64,2022-01-20T05:00:00Z,81180,10.44
9.44,9.934,9.36,5642,9.68,2022-01-21T05:00:00Z,126931,9.652
9.2,9.36,8.4,6403,8.96,2022-01-24T05:00:00Z,153761,8.822
9.52,9.76,8.96,3010,9.2,2022-01-25T05:00:00Z,63594,9.375
9.12,10.08,9.04,2861,9.84,2022-01-26T05:00:00Z,67482,9.594
8.4,9.36,8.4,2777,9.2,2022-01-27T05:00:00Z,71144,8.707
8.88,9.12,8.32,2448,8.56,2022-01-28T05:00:00Z,74318,8.695
9.52,9.92,8.96,2030,9.04,2022-01-31T05:00:00Z,71102,9.61
10.32,10.56,9.6,2692,9.6,2022-02-01T05:00:00Z,83012,10.24
9.68,10.64,9.6,2459,10.64,2022-02-02T05:00:00Z,60305,10.0
9.2,9.836,9.2,1638,9.6,2022-02-03T05:00:00Z,42786,9.409
9.52,9.68,9.04,1947,9.28,2022-02-04T05:00:00Z,44802,9.338
9.44,9.96,9.28,1755,9.52,2022-02-07T05:00:00Z,34199,9.498
9.36,9.597,9.2,1504,9.44,2022-02-08T05:00:00Z,24459,9.376
10.24,10.48,9.44,3363,9.44,2022-02-09T05:00:00Z,129256,10.11
10.24,10.88,9.76,3089,9.76,2022-02-10T05:00:00Z,94024,10.4
9.68,10.4,9.46,2175,10.16,2022-02-11T05:00:00Z,55667,9.817
9.36,9.92,9.32,1724,9.6,2022-02-14T05:00:00Z,48687,9.627
10.0,10.16,9.52,1478,9.52,2022-02-15T05:00:00Z,32487,9.872
10.0,10.23,9.76,1580,10.08,2022-02-16T05:00:00Z,40528,10.0
10.32,11.72,10.16,8849,10.24,2022-02-17T05:00:00Z,418515,11.08
9.6,10.56,9.36,3189,10.24,2022-02-18T05:00:00Z,101629,9.669
8.88,9.44,8.8,3721,9.28,2022-02-22T05:00:00Z,115899,9.01
8.4,9.2,8.32,2256,9.12,2022-02-23T05:00:00Z,68997,8.57
9.2,9.2,7.6,2284,7.92,2022-02-24T05:00:00Z,80948,8.394
9.12,9.36,8.8,1914,9.2,2022-02-25T05:00:00Z,38268,9.084
10.16,10.36,9.08,4529,9.44,2022-02-28T05:00:00Z,187243,9.766
9.36,10.24,9.36,2113,10.16,2022-03-01T05:00:00Z,57852,9.682
9.6,9.84,9.28,1520,9.44,2022-03-02T05:00:00Z,43669,9.563
9.28,9.827,9.2,1348,9.76,2022-03-03T05:00:00Z,26092,9.412
8.8,9.282,8.56,1738,9.2,2022-03-04T05:00:00Z,41831,8.864
9.44,10.16,8.72,4018,8.72,2022-03-07T05:00:00Z,164653,9.528
10.96,11.52,9.52,7753,9.6,2022-03-08T05:00:00Z,375636,10.78
10.64,11.52,10.48,3653,11.52,2022-03-09T05:00:00Z,147438,10.98
10.56,10.72,10.16,1570,10.56,2022-03-10T05:00:00Z,36235,10.43
10.0,10.72,9.761,2063,10.56,2022-03-11T05:00:00Z,69066,10.05
9.04,10.4,8.88,5113,9.92,2022-03-14T04:00:00Z,221963,9.6
9.04,9.437,8.721,1348,9.2,2022-03-15T04:00:00Z,45225,9.074
9.6,9.64,8.96,4187,9.28,2022-03-16T04:00:00Z,96215,9.348
10.08,10.16,9.44,2188,9.52,2022-03-17T04:00:00Z,72660,9.882
10.8,10.88,9.843,2563,10.0,2022-03-18T04:00:00Z,74218,10.55
12.4,12.88,10.76,10160,11.2,2022-03-21T04:00:00Z,465209,11.89
11.92,12.48,11.28,5357,12.48,2022-03-22T04:00:00Z,195611,11.83
12.08,12.16,10.89,5963,12.0,2022-03-23T04:00:00Z,212795,11.62
11.36,12.4,11.28,3377,12.4,2022-03-24T04:00:00Z,88056,11.69
10.96,11.52,10.72,2343,11.52,2022-03-25T04:00:00Z,48690,10.97
10.56,11.28,10.32,2662,11.28,2022-03-28T04:00:00Z,69444,10.58
10.88,11.12,10.48,2869,10.64,2022-03-29T04:00:00Z,74023,10.88
10.64,11.36,10.48,2703,10.88,2022-03-30T04:00:00Z,79380,11.02
10.24,10.88,10.0,2354,10.88,2022-03-31T04:00:00Z,59648,10.3
10.08,10.4,9.84,1723,10.24,2022-04-01T04:00:00Z,51597,10.05
10.72,11.0,10.08,2554,10.18,2022-04-04T04:00:00Z,101084,10.67
10.24,10.92,10.13,2309,10.8,2022-04-05T04:00:00Z,65915,10.42
9.76,10.08,9.52,2145,10.08,2022-04-06T04:00:00Z,73123,9.704
9.2,10.08,9.04,2010,9.68,2022-04-07T04:00:00Z,58671,9.359
9.2,9.44,9.04,1161,9.04,2022-04-08T04:00:00Z,30167,9.195
9.2,9.36,8.8,1665,9.2,2022-04-11T04:00:00Z,42141,9.126
9.2,9.597,9.04,1162,9.36,2022-04-12T04:00:00Z,32278,9.239
9.28,9.52,9.12,1342,9.28,2022-04-13T04:00:00Z,31453,9.3
8.96,9.279,8.64,1385,9.2,2022-04-14T04:00:00Z,47460,8.916
8.72,8.88,8.48,1264,8.8,2022-04-18T04:00:00Z,42911,8.702
8.72,9.12,8.56,1416,8.72,2022-04-19T04:00:00Z,34227,8.837
8.48,8.728,8.48,930,8.72,2022-04-20T04:00:00Z,23108,8.603
8.16,8.879,8.16,1883,8.8,2022-04-21T04:00:00Z,95104,8.492
8.24,8.56,8.0,1169,8.08,2022-04-22T04:00:00Z,43340,8.252
8.48,8.56,8.0,1299,8.08,2022-04-25T04:00:00Z,30294,8.345
8.08,8.56,8.0,1358,8.56,2022-04-26T04:00:00Z,44546,8.157
8.16,8.342,8.0,752,8.0,2022-04-27T04:00:00Z,18336,8.14
8.319,8.32,7.882,1132,8.16,2022-04-28T04:00:00Z,28939,8.059
8.32,8.72,8.08,1032,8.4,2022-04-29T04:00:00Z,31166,8.347
8.4,8.88,8.0,1102,8.8,2022-05-02T04:00:00Z,34458,8.327
8.56,8.64,8.32,923,8.4,2022-05-03T04:00:00Z,26321,8.523
8.72,8.76,8.16,999,8.48,2022-05-04T04:00:00Z,35487,8.418
8.08,8.64,8.0,1072,8.64,2022-05-05T04:00:00Z,33144,8.195
7.737,8.224,7.626,2128,8.0,2022-05-06T04:00:00Z,77434,7.862
7.016,7.848,6.962,1839,7.76,2022-05-09T04:00:00Z,52330,7.33
6.85,7.4,6.8,1346,7.4,2022-05-10T04:00:00Z,55779,7.001
6.202,6.96,6.165,1472,6.53,2022-05-11T04:00:00Z,49957,6.475
6.48,6.844,5.88,1441,5.92,2022-05-12T04:00:00Z,41450,6.36
7.548,7.68,6.685,1922,6.739,2022-05-13T04:00:00Z,64930,7.247
7.44,7.76,7.248,811,7.76,2022-05-16T04:00:00Z,31393,7.54
8.08,8.08,7.52,1434,7.6,2022-05-17T04:00:00Z,49227,7.856
7.682,8.08,7.52,1018,7.68,2022-05-18T04:00:00Z,31797,7.775
8.16,8.16,7.52,1309,7.67,2022-05-19T04:00:00Z,41996,7.929
7.846,8.16,7.528,990,8.16,2022-05-20T04:00:00Z,29341,7.817
8.08,8.16,7.601,759,8.0,2022-05-23T04:00:00Z,17098,7.99
7.748,8.002,7.539,804,7.966,2022-05-24T04:00:00Z,32373,7.846
8.0,8.16,7.52,884,7.6,2022-05-25T04:00:00Z,22272,7.968
8.0,8.32,7.93,1240,8.0,2022-05-26T04:00:00Z,96959,8.147
8.32,8.32,8.0,830,8.16,2022-05-27T04:00:00Z,29819,8.241
8.4,8.48,8.24,925,8.32,2022-05-31T04:00:00Z,29963,8.372
8.32,8.48,8.24,755,8.256,2022-06-01T04:00:00Z,31801,8.378
8.24,8.56,8.08,833,8.4,2022-06-02T04:00:00Z,40237,8.402
8.24,8.32,8.16,652,8.24,2022-06-03T04:00:00Z,22724,8.25
8.24,8.32,7.92,1158,8.0,2022-06-06T04:00:00Z,32484,8.141
8.12,8.32,7.849,996,8.16,2022-06-07T04:00:00Z,45588,8.036
8.56,8.56,8.0,786,8.0,2022-06-08T04:00:00Z,38437,8.277
8.32,8.4,8.24,631,8.4,2022-06-09T04:00:00Z,18807,8.302
8.0,8.24,8.0,591,8.08,2022-06-10T04:00:00Z,15210,8.104
7.198,7.788,7.198,1125,7.68,2022-06-13T04:00:00Z,42431,7.354
6.921,7.288,6.88,721,7.2,2022-06-14T04:00:00Z,23247,7.115
7.044,7.29,6.96,570,7.12,2022-06-15T04:00:00Z,17870,7.124
6.569,7.065,6.307,893,7.065,2022-06-16T04:00:00Z,36480,6.572
6.956,7.28,6.657,1169,6.72,2022-06-17T04:00:00Z,38106,6.962
7.12,7.441,7.04,820,7.14,2022-06-21T04:00:00Z,24559,7.199
7.174,7.406,6.96,686,7.122,2022-06-22T04:00:00Z,26695,7.24
7.281,7.32,7.152,321,7.285,2022-06-23T04:00:00Z,12823,7.239
7.59,7.67,7.28,502,7.28,2022-06-24T04:00:00Z,11836,7.46
7.56,7.68,7.44,391,7.68,2022-06-27T04:00:00Z,11496,7.565
7.315,7.599,7.245,416,7.52,2022-06-28T04:00:00Z,10204,7.445
6.88,7.381,6.818,485,7.381,2022-06-29T04:00:00Z,8975,7.003
6.703,7.198,6.08,837,6.8,2022-06-30T04:00:00Z,36029,6.598
6.76,6.861,6.571,463,6.761,2022-07-01T04:00:00Z,8658,6.755
6.963,7.03,6.636,529,6.72,2022-07-05T04:00:00Z,8497,6.819
7.098,7.2,7.0,498,7.04,2022-07-06T04:00:00Z,10267,7.123
7.326,7.536,6.96,496,6.96,2022-07-07T04:00:00Z,13938,7.311
7.452,7.68,7.269,480,7.44,2022-07-08T04:00:00Z,20099,7.461
7.354,7.44,7.12,302,7.24,2022-07-11T04:00:00Z,5799,7.317
7.29,8.0,7.2,860,7.84,2022-07-12T04:00:00Z,34822,7.578
7.29,7.36,7.121,317,7.36,2022-07-13T04:00:00Z,12422,7.231
7.586,7.68,7.146,700,7.431,2022-07-14T04:00:00Z,13169,7.457
7.293,7.68,7.213,396,7.68,2022-07-15T04:00:00Z,10254,7.367
7.318,7.512,7.227,483,7.425,2022-07-18T04:00:00Z,10987,7.373
7.538,7.68,7.33,513,7.44,2022-07-19T04:00:00Z,19660,7.565
7.784,8.16,7.44,1032,7.509,2022-07-20T04:00:00Z,57009,7.921
8.08,8.16,7.606,608,7.703,2022-07-21T04:00:00Z,24369,8.032
7.833,8.16,7.76,464,8.16,2022-07-22T04:00:00Z,16380,7.972
7.536,8.0,7.536,425,7.792,2022-07-25T04:00:00Z,8047,7.618
7.2,7.839,7.2,402,7.68,2022-07-26T04:00:00Z,9425,7.422
7.0,7.432,6.88,864,7.36,2022-07-27T04:00:00Z,27569,7.027
7.195,7.36,7.04,663,7.04,2022-07-28T04:00:00Z,16543,7.21
7.311,7.344,6.88,635,7.2,2022-07-29T04:00:00Z,15540,7.114
7.439,7.5,7.2,581,7.28,2022-08-01T04:00:00Z,16757,7.327
7.628,7.671,7.218,477,7.424,2022-08-02T04:00:00Z,15009,7.504
8.16,8.24,7.681,1623,7.84,2022-08-03T04:00:00Z,51543,8.086
8.16,8.24,8.0,789,8.24,2022-08-04T04:00:00Z,30282,8.151
8.192,8.24,7.927,406,8.16,2022-08-05T04:00:00Z,8271,8.038
8.64,8.72,8.16,1224,8.24,2022-08-08T04:00:00Z,103738,8.41
8.64,9.04,8.57,926,8.8,2022-08-09T04:00:00Z,39808,8.834
8.72,9.12,8.64,1310,8.64,2022-08-10T04:00:00Z,59163,8.908
8.04,9.14,8.0,1121,8.88,2022-08-11T04:00:00Z,33773,8.519
8.96,8.96,8.24,1059,8.24,2022-08-12T04:00:00Z,37568,8.67
9.04,9.2,8.8,1006,9.04,2022-08-15T04:00:00Z,33633,8.946
8.56,9.2,8.4,862,9.2,2022-08-16T04:00:00Z,32786,8.677
8.24,8.81,8.24,674,8.32,2022-08-17T04:00:00Z,21166,8.371
8.08,8.311,8.0,578,8.16,2022-08-18T04:00:00Z,15875,8.116
7.68,8.16,7.6,871,8.16,2022-08-19T04:00:00Z,27324,7.802
7.319,7.843,7.28,445,7.36,2022-08-22T04:00:00Z,13298,7.422
7.28,7.598,7.2,439,7.2,2022-08-23T04:00:00Z,11209,7.337
7.333,7.654,7.282,490,7.36,2022-08-24T04:00:00Z,9972,7.426
7.44,7.68,7.36,340,7.364,2022-08-25T04:00:00Z,8115,7.531
7.125,7.679,7.057,473,7.44,2022-08-26T04:00:00Z,16293,7.308
7.166,7.279,7.04,463,7.04,2022-08-29T04:00:00Z,17854,7.139
7.175,7.371,6.98,487,7.166,2022-08-30T04:00:00Z,14259,7.133
7.125,7.362,6.944,438,7.159,2022-08-31T04:00:00Z,16106,7.077
6.767,7.2,6.744,740,7.12,2022-09-01T04:00:00Z,25907,6.896
6.654,7.081,6.622,694,6.863,2022-09-02T04:00:00Z,19596,6.782
6.605,6.963,6.573,681,6.96,2022-09-06T04:00:00Z,21333,6.762
6.73,6.96,6.64,521,6.72,2022-09-07T04:00:00Z,10262,6.734
6.8,6.88,6.649,509,6.8,2022-09-08T04:00:00Z,8747,6.752
6.714,7.12,6.641,851,6.8,2022-09-09T04:00:00Z,19442,6.803
6.812,6.96,6.72,425,6.8,2022-09-12T04:00:00Z,8824,6.83
6.515,6.799,6.48,683,6.72,2022-09-13T04:00:00Z,18136,6.574
6.63,6.724,6.48,580,6.48,2022-09-14T04:00:00Z,21417,6.587
6.555,6.726,6.496,674,6.64,2022-09-15T04:00:00Z,9632,6.583
6.478,6.609,6.4,440,6.496,2022-09-16T04:00:00Z,37623,6.485
6.302,6.512,6.16,716,6.4,2022-09-19T04:00:00Z,16065,6.292
6.238,6.32,6.089,433,6.32,2022-09-20T04:00:00Z,9402,6.19
5.938,6.24,5.938,648,6.16,2022-09-21T04:00:00Z,20544,6.04
5.726,6.08,5.688,792,6.0,2022-09-22T04:00:00Z,17527,5.824
5.424,5.79,5.28,830,5.53,2022-09-23T04:00:00Z,24012,5.484
5.212,5.548,5.2,584,5.366,2022-09-26T04:00:00Z,16799,5.326
5.08,5.48,4.96,500,5.36,2022-09-27T04:00:00Z,16232,5.149
5.12,5.222,4.956,609,5.192,2022-09-28T04:00:00Z,17883,5.099
4.918,5.262,4.8,712,5.12,2022-09-29T04:00:00Z,19966,4.88
4.72,4.96,4.56,737,4.872,2022-09-30T04:00:00Z,22394,4.783
4.725,5.25,4.64,762,4.919,2022-10-03T04:00:00Z,28045,4.783
4.88,4.96,4.88,473,4.943,2022-10-04T04:00:00Z,15434,4.917
4.826,4.96,4.8,502,4.8,2022-10-05T04:00:00Z,14542,4.862
4.72,4.92,4.65,235,4.8,2022-10-06T04:00:00Z,10232,4.812
4.589,4.88,4.56,526,4.872,2022-10-07T04:00:00Z,17064,4.667
4.594,5.278,4.48,516,4.68,2022-10-10T04:00:00Z,15414,4.598
4.4,4.64,4.4,481,4.64,2022-10-11T04:00:00Z,15890,4.46
4.2,4.719,4.152,425,4.4,2022-10-12T04:00:00Z,13044,4.277
4.065,4.8,4.032,1657,4.24,2022-10-13T04:00:00Z,144846,4.419
4.158,4.384,4.04,393,4.384,2022-10-14T04:00:00Z,16960,4.175
4.299,4.56,4.2,434,4.24,2022-10-17T04:00:00Z,22667,4.312
4.96,5.0,4.48,904,4.64,2022-10-18T04:00:00Z,29572,4.736
4.521,5.064,4.52,476,4.96,2022-10-19T04:00:00Z,20717,4.705
4.524,4.679,4.36,292,4.4,2022-10-20T04:00:00Z,13047,4.525
4.486,4.598,4.406,237,4.46,2022-10-21T04:00:00Z,9013,4.511
4.542,4.759,4.48,336,4.56,2022-10-24T04:00:00Z,21758,4.574
4.658,4.714,4.481,301,4.485,2022-10-25T04:00:00Z,8968,4.638
4.962,5.16,4.64,399,4.666,2022-10-26T04:00:00Z,13557,4.967
4.68,5.04,4.652,446,4.96,2022-10-27T04:00:00Z,16107,4.809
4.815,5.031,4.601,381,4.771,2022-10-28T04:00:00Z,12807,4.806
4.904,5.103,4.782,385,4.95,2022-10-31T04:00:00Z,14048,4.939
4.84,5.04,4.72,359,4.735,2022-11-01T04:00:00Z,17463,4.81
4.798,5.04,4.64,428,4.791,2022-11-02T04:00:00Z,14184,4.771
4.58,4.892,4.44,420,4.892,2022-11-03T04:00:00Z,22269,4.641
4.518,4.779,4.48,421,4.56,2022-11-04T04:00:00Z,13670,4.586
4.52,4.664,4.42,445,4.64,2022-11-07T05:00:00Z,10932,4.49
4.38,4.592,4.379,397,4.4,2022-11-08T05:00:00Z,8978,4.416
4.048,4.38,4.0,897,4.38,2022-11-09T05:00:00Z,37663,4.111
4.401,4.5,4.047,537,4.048,2022-11-10T05:00:00Z,18266,4.226
4.758,4.8,4.406,418,4.406,2022-11-11T05:00:00Z,13548,4.652
4.643,4.8,4.521,350,4.8,2022-11-14T05:00:00Z,10050,4.668
4.721,4.88,4.64,465,4.8,2022-11-15T05:00:00Z,13457,4.755
4.679,4.852,4.561,300,4.72,2022-11-16T05:00:00Z,10653,4.659
4.64,4.72,4.48,364,4.56,2022-11-17T05:00:00Z,7893,4.607
4.44,4.788,4.44,359,4.56,2022-11-18T05:00:00Z,16289,4.524
4.561,4.639,4.361,595,4.432,2022-11-21T05:00:00Z,21157,4.534
4.598,4.64,4.48,241,4.592,2022-11-22T05:00:00Z,13791,4.571
4.64,4.72,4.464,221,4.626,2022-11-23T05:00:00Z,6378,4.607
4.633,4.718,4.432,145,4.432,2022-11-25T05:00:00Z,7267,4.535
4.56,4.64,4.48,285,4.48,2022-11-28T05:00:00Z,7736,4.557
4.681,5.2,4.488,402,4.72,2022-11-29T05:00:00Z,27435,4.777
