c,h,l,n,o,t,v,vw
8.49,9.564,8.25,305,9.03,2018-10-15T04:00:00Z,9605,8.839
8.615,9.12,8.475,134,8.7,2018-10-16T04:00:00Z,3161,8.695
8.423,8.7,8.259,235,8.55,2018-10-17T04:00:00Z,3789,8.467
7.875,8.593,7.517,179,8.4,2018-10-18T04:00:00Z,8114,8.198
7.127,7.952,7.125,202,7.95,2018-10-19T04:00:00Z,15393,7.47
7.395,7.8,7.373,273,7.556,2018-10-22T04:00:00Z,2992,7.499
7.05,7.37,6.75,160,7.125,2018-10-23T04:00:00Z,8840,6.967
7.172,7.173,6.75,128,7.05,2018-10-24T04:00:00Z,2472,7.116
6.765,7.2,6.75,182,7.05,2018-10-25T04:00:00Z,4261,6.981
7.35,8.301,6.872,303,6.9,2018-10-26T04:00:00Z,5648,7.545
7.407,8.7,6.93,194,7.8,2018-10-29T04:00:00Z,4250,7.35
7.05,8.085,6.975,208,7.2,2018-10-30T04:00:00Z,3874,7.245
7.5,8.025,7.053,163,7.35,2018-10-31T04:00:00Z,8280,7.453
7.8,7.949,7.491,83,7.949,2018-11-01T04:00:00Z,1599,7.601
7.08,7.875,7.059,66,7.067,2018-11-02T04:00:00Z,896,7.451
7.56,8.399,7.091,324,7.65,2018-11-05T05:00:00Z,12883,8.063
8.889,9.016,7.92,403,8.25,2018-11-06T05:00:00Z,15570,8.519
8.585,8.999,8.405,132,8.925,2018-11-07T05:00:00Z,3697,8.782
8.55,9.0,8.252,214,8.697,2018-11-08T05:00:00Z,5511,8.831
8.528,8.91,7.68,205,8.85,2018-11-09T05:00:00Z,6880,8.261
7.485,8.469,6.827,409,7.689,2018-11-12T05:00:00Z,17412,7.447
7.637,7.935,7.2,86,7.92,2018-11-13T05:00:00Z,2552,7.585
7.087,7.65,7.067,139,7.067,2018-11-14T05:00:00Z,1775,7.342
7.275,8.165,7.125,158,7.53,2018-11-15T05:00:00Z,6026,7.298
7.5,8.085,7.353,86,7.413,2018-11-16T05:00:00Z,1738,7.719
7.463,8.012,7.35,51,7.5,2018-11-19T05:00:00Z,2036,7.512
7.422,7.499,7.236,60,7.35,2018-11-20T05:00:00Z,2522,7.378
7.949,7.95,6.885,96,7.343,2018-11-21T05:00:00Z,1103,7.434
7.65,7.95,7.515,49,7.517,2018-11-23T05:00:00Z,662,7.629
7.953,8.25,7.5,372,7.5,2018-11-26T05:00:00Z,20183,8.088
7.658,8.1,7.552,70,7.552,2018-11-27T05:00:00Z,2017,7.765
7.8,8.1,7.8,94,7.835,2018-11-28T05:00:00Z,1887,7.907
8.115,8.175,7.937,203,8.078,2018-11-29T05:00:00Z,12063,8.093
8.136,8.505,7.937,467,8.198,2018-11-30T05:00:00Z,49374,8.269
8.325,9.15,7.95,202,8.252,2018-12-03T05:00:00Z,8765,8.517
8.55,8.846,7.8,126,8.4,2018-12-04T05:00:00Z,4313,8.435
8.52,8.58,7.95,169,8.55,2018-12-06T05:00:00Z,5795,8.254
7.8,8.731,7.5,290,8.55,2018-12-07T05:00:00Z,14085,8.147
7.515,8.678,7.5,143,7.995,2018-12-10T05:00:00Z,4124,8.001
7.647,8.246,7.514,144,7.589,2018-12-11T05:00:00Z,3411,7.679
7.908,8.25,7.5,196,7.95,2018-12-12T05:00:00Z,3002,7.646
7.349,7.8,7.065,118,7.8,2018-12-13T05:00:00Z,3634,7.428
7.05,7.797,6.75,185,7.797,2018-12-14T05:00:00Z,5800,7.011
6.525,7.47,6.15,401,6.929,2018-12-17T05:00:00Z,17968,6.567
6.0,6.526,5.46,243,6.525,2018-12-18T05:00:00Z,13132,6.143
5.94,6.75,5.25,329,6.45,2018-12-19T05:00:00Z,16778,6.065
5.477,6.27,5.4,131,6.27,2018-12-20T05:00:00Z,3977,5.684
5.52,6.15,4.991,105,5.7,2018-12-21T05:00:00Z,5592,5.402
4.5,5.52,4.5,326,5.52,2018-12-24T05:00:00Z,14514,4.79
4.35,5.175,4.125,251,4.65,2018-12-26T05:00:00Z,17395,4.472
4.38,5.24,4.052,259,4.35,2018-12-27T05:00:00Z,19082,4.517
4.665,5.205,4.11,712,4.23,2018-12-28T05:00:00Z,24435,4.692
4.5,5.085,4.274,437,4.515,2018-12-31T05:00:00Z,38027,4.611
5.085,5.1,4.5,50,4.935,2019-01-02T05:00:00Z,1568,4.846
5.84,5.85,5.06,142,5.085,2019-01-03T05:00:00Z,6372,5.505
6.0,6.26,5.97,121,6.26,2019-01-04T05:00:00Z,7623,6.04
6.372,6.6,6.0,144,6.177,2019-01-07T05:00:00Z,2554,6.483
6.975,7.05,5.948,97,6.6,2019-01-08T05:00:00Z,3339,6.699
8.129,8.774,7.098,294,7.098,2019-01-09T05:00:00Z,22766,8.0
8.552,9.6,8.552,218,8.832,2019-01-10T05:00:00Z,6428,8.989
8.573,9.6,8.55,161,9.6,2019-01-11T05:00:00Z,7048,8.853
8.4,9.596,8.25,324,9.546,2019-01-14T05:00:00Z,6612,8.871
10.25,13.2,8.7,2898,8.7,2019-01-15T05:00:00Z,104415,10.82
10.8,11.54,9.9,469,10.2,2019-01-16T05:00:00Z,10262,10.58
10.87,11.1,9.908,256,10.61,2019-01-17T05:00:00Z,11550,11.0
11.85,12.0,10.35,327,10.35,2019-01-18T05:00:00Z,9971,11.22
11.7,12.45,11.1,192,12.45,2019-01-22T05:00:00Z,4644,11.62
11.48,12.01,10.82,145,12.0,2019-01-23T05:00:00Z,5031,11.45
10.95,11.78,10.2,133,11.7,2019-01-24T05:00:00Z,3576,11.0
10.66,10.95,10.53,34,10.95,2019-01-25T05:00:00Z,791,10.68
10.5,10.95,10.2,69,10.95,2019-01-28T05:00:00Z,1397,10.59
10.31,10.5,10.2,52,10.5,2019-01-29T05:00:00Z,2276,10.29
10.26,10.45,10.05,51,10.28,2019-01-30T05:00:00Z,1671,10.28
11.4,11.4,9.975,206,10.2,2019-01-31T05:00:00Z,8273,10.72
11.55,12.3,11.25,119,11.55,2019-02-01T05:00:00Z,9771,11.64
11.85,12.3,10.58,86,11.7,2019-02-04T05:00:00Z,3516,11.78
10.8,11.97,10.34,167,11.85,2019-02-05T05:00:00Z,4030,10.87
10.84,11.1,10.55,48,11.1,2019-02-06T05:00:00Z,2210,10.96
10.64,11.25,10.07,168,10.87,2019-02-07T05:00:00Z,3293,10.61
10.48,11.25,10.23,58,10.23,2019-02-08T05:00:00Z,1393,10.79
11.25,11.87,10.2,230,10.82,2019-02-11T05:00:00Z,7592,11.31
11.36,11.81,10.95,101,11.81,2019-02-12T05:00:00Z,2901,11.1
11.55,11.85,11.09,94,11.32,2019-02-13T05:00:00Z,4309,11.42
11.7,12.3,11.25,169,11.61,2019-02-14T05:00:00Z,7203,11.88
12.0,12.45,11.73,210,11.85,2019-02-15T05:00:00Z,7286,12.28
12.0,12.22,11.78,66,12.0,2019-02-19T05:00:00Z,4715,11.86
10.83,12.7,10.83,192,12.7,2019-02-20T05:00:00Z,6298,11.76
11.7,11.94,11.3,105,11.7,2019-02-21T05:00:00Z,4824,11.61
11.21,12.3,10.58,140,12.3,2019-02-22T05:00:00Z,3936,11.3
10.58,12.24,10.5,189,12.24,2019-02-25T05:00:00Z,4797,11.04
11.25,11.25,10.63,106,10.63,2019-02-26T05:00:00Z,3646,11.12
10.5,11.7,10.5,263,11.07,2019-02-27T05:00:00Z,6907,10.87
11.25,11.25,10.35,92,10.65,2019-02-28T05:00:00Z,2548,10.75
11.55,12.0,10.8,153,11.22,2019-03-01T05:00:00Z,3527,11.25
10.92,12.0,10.5,168,12.0,2019-03-04T05:00:00Z,2411,10.9
10.7,11.4,10.5,150,10.5,2019-03-05T05:00:00Z,6966,10.81
12.45,12.6,10.5,671,10.5,2019-03-06T05:00:00Z,41084,11.82
14.15,15.9,12.45,2096,12.45,2019-03-07T05:00:00Z,96001,14.45
14.55,15.6,13.5,446,15.6,2019-03-08T05:00:00Z,12863,14.69
18.43,18.6,14.1,1375,14.1,2019-03-11T04:00:00Z,51356,16.02
17.55,18.6,17.4,974,17.4,2019-03-12T04:00:00Z,33519,18.06
18.6,18.6,17.31,313,17.4,2019-03-13T04:00:00Z,7761,18.02
18.45,19.05,16.95,463,18.6,2019-03-14T04:00:00Z,9081,18.09
19.2,19.5,17.7,340,18.3,2019-03-15T04:00:00Z,8433,18.49
19.8,20.55,18.0,556,19.5,2019-03-18T04:00:00Z,31643,19.52
19.8,20.1,18.75,284,19.65,2019-03-19T04:00:00Z,5388,19.29
20.25,20.25,18.94,165,18.94,2019-03-20T04:00:00Z,2912,19.69
20.25,21.0,19.43,417,20.55,2019-03-21T04:00:00Z,12346,20.36
20.4,20.8,18.97,744,20.4,2019-03-22T04:00:00Z,22253,19.77
18.45,20.85,18.0,647,20.1,2019-03-25T04:00:00Z,17882,18.91
19.35,19.5,18.45,238,18.45,2019-03-26T04:00:00Z,4888,19.16
19.05,19.5,18.34,173,19.5,2019-03-27T04:00:00Z,8848,19.1
19.35,19.5,18.45,461,19.2,2019-03-28T04:00:00Z,11775,18.97
17.25,19.35,15.75,603,19.35,2019-03-29T04:00:00Z,22910,17.1
17.25,18.6,16.2,628,17.85,2019-04-01T04:00:00Z,11727,16.98
16.65,17.1,16.12,243,16.8,2019-04-02T04:00:00Z,5769,16.53
15.3,16.65,14.55,278,16.65,2019-04-03T04:00:00Z,15776,15.39
15.6,16.16,15.0,156,15.45,2019-04-04T04:00:00Z,5171,15.46
16.05,16.8,15.45,289,15.75,2019-04-05T04:00:00Z,8920,15.83
15.45,15.9,15.45,77,15.75,2019-04-08T04:00:00Z,1648,15.7
17.55,17.55,15.6,229,15.6,2019-04-09T04:00:00Z,7477,17.01
16.65,17.4,16.65,129,17.4,2019-04-10T04:00:00Z,4065,17.11
17.25,17.4,16.65,43,16.8,2019-04-11T04:00:00Z,883,17.03
19.95,21.3,17.1,583,17.1,2019-04-12T04:00:00Z,16662,19.96
21.6,23.55,19.5,981,20.55,2019-04-15T04:00:00Z,31538,21.28
20.25,21.75,19.5,483,20.7,2019-04-16T04:00:00Z,12115,20.52
20.1,20.85,19.2,407,19.95,2019-04-17T04:00:00Z,6147,20.25
19.8,20.7,19.5,141,20.1,2019-04-18T04:00:00Z,3120,20.01
19.35,20.7,17.7,168,19.95,2019-04-22T04:00:00Z,5316,19.33
19.5,22.5,18.75,641,19.2,2019-04-23T04:00:00Z,18266,20.0
19.8,20.55,19.05,224,19.95,2019-04-24T04:00:00Z,5724,19.78
19.2,19.8,19.2,112,19.8,2019-04-25T04:00:00Z,7420,19.51
19.95,20.25,18.9,183,20.25,2019-04-26T04:00:00Z,4310,19.25
19.8,19.8,19.05,109,19.65,2019-04-29T04:00:00Z,1457,19.57
18.75,19.71,18.45,194,19.65,2019-04-30T04:00:00Z,4368,18.89
18.75,19.2,18.3,138,18.75,2019-05-01T04:00:00Z,1692,18.87
18.9,19.95,18.45,88,18.45,2019-05-02T04:00:00Z,1003,19.03
19.05,19.75,18.9,162,19.75,2019-05-03T04:00:00Z,2138,19.11
19.35,20.25,19.05,440,19.05,2019-05-06T04:00:00Z,4955,19.73
18.6,19.86,17.25,250,19.35,2019-05-07T04:00:00Z,3260,18.6
18.9,19.18,18.75,133,19.05,2019-05-08T04:00:00Z,2733,18.91
18.3,19.5,17.67,232,18.6,2019-05-09T04:00:00Z,3334,18.55
19.95,20.15,18.0,157,18.0,2019-05-10T04:00:00Z,2338,19.55
19.35,20.01,18.75,191,19.95,2019-05-13T04:00:00Z,4186,19.38
20.1,20.7,19.5,146,19.5,2019-05-14T04:00:00Z,6046,20.28
19.2,20.75,18.39,186,20.55,2019-05-15T04:00:00Z,7705,19.36
18.45,19.2,18.45,132,18.75,2019-05-16T04:00:00Z,2787,18.71
18.45,18.9,17.55,208,18.75,2019-05-17T04:00:00Z,4875,18.32
18.75,18.75,17.7,125,18.6,2019-05-20T04:00:00Z,2911,18.05
18.28,18.75,17.55,119,18.6,2019-05-21T04:00:00Z,1590,18.27
17.55,18.0,17.25,108,18.0,2019-05-22T04:00:00Z,2098,17.5
16.95,17.58,16.5,121,17.55,2019-05-23T04:00:00Z,2893,16.69
17.1,17.7,16.65,128,17.7,2019-05-24T04:00:00Z,1149,16.96
16.8,17.4,16.72,88,17.25,2019-05-28T04:00:00Z,575,16.99
16.95,18.3,16.5,92,16.8,2019-05-29T04:00:00Z,3793,16.76
17.1,17.48,16.95,69,16.95,2019-05-30T04:00:00Z,1109,17.09
16.5,16.95,16.5,84,16.95,2019-05-31T04:00:00Z,1743,16.61
14.3,16.8,13.53,387,16.5,2019-06-03T04:00:00Z,15939,15.04
17.1,18.6,13.95,669,15.75,2019-06-04T04:00:00Z,10621,15.87
16.05,16.98,15.75,67,16.98,2019-06-05T04:00:00Z,1367,16.04
16.8,17.4,16.5,224,17.32,2019-06-06T04:00:00Z,2909,16.86
17.4,17.55,16.8,239,16.8,2019-06-07T04:00:00Z,2380,17.19
18.15,18.6,17.4,237,18.6,2019-06-10T04:00:00Z,5714,17.89
17.25,18.6,16.65,170,18.0,2019-06-11T04:00:00Z,3067,17.32
16.5,18.15,15.0,277,16.95,2019-06-12T04:00:00Z,10969,16.75
16.05,16.5,15.0,146,16.5,2019-06-13T04:00:00Z,6301,16.12
15.3,16.05,15.0,184,16.05,2019-06-14T04:00:00Z,4562,15.23
14.25,15.6,14.25,136,15.04,2019-06-17T04:00:00Z,3392,14.92
15.22,16.5,14.26,91,14.26,2019-06-18T04:00:00Z,2894,15.45
15.6,16.5,14.85,184,15.45,2019-06-19T04:00:00Z,5797,15.62
13.43,16.27,10.93,1213,15.92,2019-06-20T04:00:00Z,102900,15.0
14.85,15.9,14.1,976,14.1,2019-06-21T04:00:00Z,27581,15.09
15.15,15.75,14.85,255,15.15,2019-06-24T04:00:00Z,13875,15.09
13.2,15.38,12.92,533,15.0,2019-06-25T04:00:00Z,21817,13.74
12.98,14.55,12.0,2586,12.0,2019-06-26T04:00:00Z,92926,13.56
13.23,13.5,12.9,760,12.9,2019-06-27T04:00:00Z,14754,13.31
13.35,13.65,13.05,511,13.38,2019-06-28T04:00:00Z,12292,13.32
13.05,14.1,12.84,568,14.1,2019-07-01T04:00:00Z,10307,13.26
12.6,13.5,12.11,190,13.28,2019-07-02T04:00:00Z,5066,12.89
12.9,13.05,12.9,122,12.92,2019-07-03T04:00:00Z,2777,13.0
12.83,13.35,12.15,509,13.05,2019-07-05T04:00:00Z,8560,12.87
13.07,13.34,12.75,1089,12.79,2019-07-08T04:00:00Z,18604,13.06
12.9,13.35,12.6,735,13.35,2019-07-09T04:00:00Z,11628,12.98
13.35,14.37,12.83,1703,13.05,2019-07-10T04:00:00Z,31750,13.45
14.68,14.7,12.9,1715,13.13,2019-07-11T04:00:00Z,40273,13.76
13.83,14.55,12.96,1115,14.55,2019-07-12T04:00:00Z,63811,13.91
13.34,13.83,12.98,887,13.79,2019-07-15T04:00:00Z,12193,13.3
12.89,14.1,12.46,673,13.61,2019-07-16T04:00:00Z,9686,13.18
12.59,12.9,12.44,394,12.9,2019-07-17T04:00:00Z,10203,12.61
12.27,12.6,11.59,770,12.6,2019-07-18T04:00:00Z,26710,12.16
11.64,12.0,11.55,245,11.85,2019-07-19T04:00:00Z,7336,11.76
11.7,12.35,11.58,337,11.7,2019-07-22T04:00:00Z,3120,11.82
11.4,12.09,11.04,293,11.7,2019-07-23T04:00:00Z,12014,11.32
11.34,11.4,10.95,373,11.25,2019-07-24T04:00:00Z,8468,11.19
11.15,11.48,11.15,429,11.15,2019-07-25T04:00:00Z,13385,11.29
11.18,12.07,11.15,616,11.83,2019-07-26T04:00:00Z,5003,11.45
11.25,12.0,11.13,273,11.25,2019-07-29T04:00:00Z,6392,11.81
11.27,11.39,10.54,298,11.37,2019-07-30T04:00:00Z,9431,11.0
10.82,12.21,10.52,380,11.55,2019-07-31T04:00:00Z,7926,11.23
10.65,12.0,9.842,403,10.5,2019-08-01T04:00:00Z,11972,10.73
10.94,11.92,10.67,275,10.82,2019-08-02T04:00:00Z,7180,10.94
9.9,11.24,9.75,429,11.24,2019-08-05T04:00:00Z,12653,10.35
9.701,10.5,9.048,339,9.947,2019-08-06T04:00:00Z,12566,9.982
9.75,10.1,9.6,318,9.603,2019-08-07T04:00:00Z,4381,9.831
9.458,9.992,9.305,355,9.677,2019-08-08T04:00:00Z,18141,9.616
9.0,9.669,7.35,1195,9.0,2019-08-09T04:00:00Z,65405,8.402
8.312,9.0,8.1,767,8.565,2019-08-12T04:00:00Z,18182,8.321
8.546,9.15,7.2,1050,8.204,2019-08-13T04:00:00Z,15846,8.34
8.108,8.846,7.803,443,8.396,2019-08-14T04:00:00Z,6880,8.325
7.979,8.55,7.8,163,8.217,2019-08-15T04:00:00Z,5898,8.016
8.25,9.297,7.979,413,7.979,2019-08-16T04:00:00Z,8436,8.539
8.889,9.15,8.117,576,8.19,2019-08-19T04:00:00Z,9481,8.525
8.4,8.957,8.1,570,8.889,2019-08-20T04:00:00Z,19356,8.403
8.25,8.516,7.803,666,8.118,2019-08-21T04:00:00Z,9687,8.235
8.235,8.55,7.95,161,8.369,2019-08-22T04:00:00Z,2487,8.185
8.097,8.25,7.35,393,8.235,2019-08-23T04:00:00Z,10734,7.732
7.667,7.95,7.352,392,7.592,2019-08-26T04:00:00Z,8375,7.572
7.488,8.094,7.35,317,7.353,2019-08-27T04:00:00Z,15120,7.577
7.5,7.949,7.358,136,7.406,2019-08-28T04:00:00Z,4779,7.505
7.503,8.097,7.433,303,7.491,2019-08-29T04:00:00Z,12019,7.694
7.717,8.097,7.365,365,7.502,2019-08-30T04:00:00Z,16214,7.656
7.35,8.067,7.202,294,7.65,2019-09-03T04:00:00Z,12897,7.585
8.52,10.05,7.353,627,7.885,2019-09-04T04:00:00Z,16349,8.097
9.885,9.959,8.025,948,8.55,2019-09-05T04:00:00Z,25345,9.134
9.737,10.35,9.372,793,10.35,2019-09-06T04:00:00Z,12158,9.691
9.57,10.32,8.7,628,9.659,2019-09-09T04:00:00Z,9014,9.148
9.792,9.9,8.85,537,9.016,2019-09-10T04:00:00Z,8291,9.19
9.848,10.49,9.17,197,9.68,2019-09-11T04:00:00Z,4786,9.67
9.3,9.744,9.0,249,9.737,2019-09-12T04:00:00Z,4760,9.294
9.524,9.659,9.018,444,9.659,2019-09-13T04:00:00Z,8485,9.291
9.6,9.645,8.402,457,9.374,2019-09-16T04:00:00Z,14402,8.974
8.741,9.525,8.553,472,9.482,2019-09-17T04:00:00Z,5776,8.821
8.291,9.12,7.8,673,8.85,2019-09-18T04:00:00Z,24009,8.335
7.952,8.353,7.818,426,8.201,2019-09-19T04:00:00Z,10487,8.011
8.25,8.295,7.2,413,8.295,2019-09-20T04:00:00Z,21887,7.958
7.892,8.235,7.212,568,8.031,2019-09-23T04:00:00Z,6931,7.718
8.111,8.25,7.8,396,7.961,2019-09-24T04:00:00Z,8505,8.092
8.01,8.475,7.5,619,8.189,2019-09-25T04:00:00Z,15837,8.002
7.785,8.351,7.385,463,8.25,2019-09-26T04:00:00Z,10544,7.728
7.272,8.102,7.272,824,7.77,2019-09-27T04:00:00Z,26614,7.561
7.837,8.085,7.05,953,7.32,2019-09-30T04:00:00Z,23581,7.658
8.099,8.099,7.203,1311,7.95,2019-10-01T04:00:00Z,27435,7.46
7.35,7.95,7.217,735,7.95,2019-10-02T04:00:00Z,15698,7.451
6.692,7.35,6.603,998,7.35,2019-10-03T04:00:00Z,20818,6.811
6.099,6.827,6.011,1348,6.75,2019-10-04T04:00:00Z,25939,6.354
5.7,6.45,5.7,587,6.27,2019-10-07T04:00:00Z,19376,6.111
5.748,6.27,5.475,786,5.715,2019-10-08T04:00:00Z,33963,5.789
6.048,6.285,5.82,428,6.0,2019-10-09T04:00:00Z,25942,6.04
5.673,6.15,5.259,685,6.069,2019-10-10T04:00:00Z,47542,5.846
5.718,6.09,5.4,1310,5.645,2019-10-11T04:00:00Z,41642,5.699
5.79,5.94,5.553,905,5.732,2019-10-14T04:00:00Z,13025,5.734
7.2,8.55,5.718,3058,5.73,2019-10-15T04:00:00Z,98940,7.195
6.788,7.65,6.675,1582,7.35,2019-10-16T04:00:00Z,34712,7.087
6.9,7.05,6.542,3027,6.765,2019-10-17T04:00:00Z,48685,6.756
7.781,8.099,6.72,718,6.72,2019-10-18T04:00:00Z,37865,7.408
7.95,8.4,7.65,629,7.707,2019-10-21T04:00:00Z,20491,7.957
8.775,10.1,7.8,1163,7.8,2019-10-22T04:00:00Z,40642,9.177
8.4,9.15,8.1,461,8.686,2019-10-23T04:00:00Z,14850,8.548
8.775,9.3,8.355,382,8.355,2019-10-24T04:00:00Z,11202,8.752
8.999,9.0,8.705,198,8.721,2019-10-25T04:00:00Z,5775,8.964
9.015,9.444,8.57,339,8.775,2019-10-28T04:00:00Z,12469,8.943
8.924,9.6,7.968,379,8.971,2019-10-29T04:00:00Z,12903,8.846
9.377,9.6,8.567,281,9.045,2019-10-30T04:00:00Z,12626,9.202
9.503,9.9,8.55,278,9.555,2019-10-31T04:00:00Z,16265,9.519
9.6,10.01,8.963,360,9.413,2019-11-01T04:00:00Z,12362,9.581
9.6,9.75,9.0,399,9.485,2019-11-04T05:00:00Z,5587,9.295
9.435,9.888,8.963,294,9.45,2019-11-05T05:00:00Z,5335,9.495
8.823,9.375,8.117,300,9.375,2019-11-06T05:00:00Z,8646,8.766
9.0,9.15,8.402,445,8.73,2019-11-07T05:00:00Z,15000,8.879
9.375,9.72,9.018,555,9.15,2019-11-08T05:00:00Z,19876,9.336
9.3,9.375,8.73,753,9.375,2019-11-11T05:00:00Z,17405,9.039
9.594,9.9,8.414,926,9.3,2019-11-12T05:00:00Z,20801,9.362
9.15,9.287,8.625,830,9.0,2019-11-13T05:00:00Z,17111,9.031
10.03,11.4,9.15,744,9.3,2019-11-14T05:00:00Z,13278,10.02
12.12,12.69,10.05,1238,10.5,2019-11-15T05:00:00Z,47624,11.7
11.55,12.75,11.18,970,12.11,2019-11-18T05:00:00Z,22106,11.95
10.95,12.6,10.54,647,11.85,2019-11-19T05:00:00Z,13227,11.16
10.34,10.95,9.33,769,10.95,2019-11-20T05:00:00Z,23402,10.33
11.4,11.68,10.36,622,10.44,2019-11-21T05:00:00Z,12137,10.97
11.25,11.55,10.9,354,11.55,2019-11-22T05:00:00Z,5635,11.33
11.25,11.38,10.95,301,11.36,2019-11-25T05:00:00Z,4514,11.25
11.64,12.15,11.1,496,11.25,2019-11-26T05:00:00Z,13950,11.55
11.55,11.84,11.18,101,11.8,2019-11-27T05:00:00Z,2954,11.58
11.78,11.85,11.4,39,11.69,2019-11-29T05:00:00Z,1230,11.77
11.25,11.84,11.25,80,11.7,2019-12-02T05:00:00Z,2717,11.42
11.4,11.42,10.38,149,11.42,2019-12-03T05:00:00Z,5547,11.14
11.25,11.67,11.24,189,11.28,2019-12-04T05:00:00Z,8095,11.42
10.65,11.55,10.53,622,11.25,2019-12-05T05:00:00Z,14619,10.88
11.25,11.55,10.65,307,10.65,2019-12-06T05:00:00Z,5705,11.32
11.4,11.55,10.88,62,11.24,2019-12-09T05:00:00Z,1891,11.23
11.25,11.84,10.52,176,11.26,2019-12-10T05:00:00Z,5244,11.46
11.25,11.7,10.8,130,11.25,2019-12-11T05:00:00Z,2838,11.14
11.1,11.33,10.95,114,11.33,2019-12-12T05:00:00Z,2894,11.18
11.4,11.54,11.1,131,11.1,2019-12-13T05:00:00Z,2318,11.41
11.84,11.85,11.26,166,11.85,2019-12-16T05:00:00Z,7296,11.54
13.13,14.03,11.84,723,11.91,2019-12-17T05:00:00Z,36534,13.03
13.24,13.95,12.75,612,13.65,2019-12-18T05:00:00Z,64135,13.43
12.75,13.25,11.42,245,13.25,2019-12-19T05:00:00Z,7574,12.73
14.25,14.25,12.68,318,12.68,2019-12-20T05:00:00Z,16284,13.31
12.75,14.18,12.0,864,13.5,2019-12-23T05:00:00Z,27727,13.31
13.05,13.37,12.75,116,12.9,2019-12-24T05:00:00Z,4523,13.11
12.9,13.26,12.6,120,12.9,2019-12-26T05:00:00Z,2747,12.88
12.25,13.06,12.0,190,12.9,2019-12-27T05:00:00Z,3984,12.5
12.3,12.89,12.0,233,12.4,2019-12-30T05:00:00Z,7110,12.27
12.15,12.87,12.0,543,12.0,2019-12-31T05:00:00Z,14363,12.21
12.23,12.45,12.15,273,12.15,2020-01-02T05:00:00Z,2848,12.32
12.0,12.45,11.7,165,12.45,2020-01-03T05:00:00Z,5502,12.06
12.0,12.3,11.85,115,12.13,2020-01-06T05:00:00Z,4373,12.06
11.7,12.58,11.26,236,12.45,2020-01-07T05:00:00Z,14046,12.05
12.0,12.0,11.33,136,11.86,2020-01-08T05:00:00Z,4001,11.79
12.37,12.87,11.78,239,11.97,2020-01-09T05:00:00Z,5468,12.11
12.75,13.05,12.03,201,12.85,2020-01-10T05:00:00Z,7543,12.42
12.65,12.78,12.47,140,12.78,2020-01-13T05:00:00Z,3626,12.61
11.85,12.54,11.85,206,12.54,2020-01-14T05:00:00Z,8160,12.13
11.85,12.29,11.83,183,12.17,2020-01-15T05:00:00Z,2210,11.96
12.36,12.67,11.85,362,11.85,2020-01-16T05:00:00Z,12316,12.26
12.07,12.45,11.78,218,12.33,2020-01-17T05:00:00Z,11112,12.2
12.0,12.67,11.78,267,12.12,2020-01-21T05:00:00Z,10550,12.18
12.06,12.44,11.85,208,12.11,2020-01-22T05:00:00Z,4875,12.15
11.78,12.34,11.68,327,11.78,2020-01-23T05:00:00Z,10313,11.89
12.15,12.45,11.7,454,12.15,2020-01-24T05:00:00Z,15232,12.1
11.55,12.3,11.4,271,11.93,2020-01-27T05:00:00Z,5881,11.62
11.88,11.88,11.41,104,11.85,2020-01-28T05:00:00Z,1078,11.64
11.76,12.45,11.7,327,11.75,2020-01-29T05:00:00Z,5444,12.04
11.78,12.4,11.55,346,12.3,2020-01-30T05:00:00Z,7548,11.72
11.67,12.0,11.43,315,11.63,2020-01-31T05:00:00Z,9081,11.75
11.43,12.0,11.4,165,11.4,2020-02-03T05:00:00Z,3699,11.72
11.74,12.0,11.55,111,11.55,2020-02-04T05:00:00Z,920,11.84
11.78,12.01,11.69,367,11.7,2020-02-05T05:00:00Z,7598,11.88
11.53,11.93,11.4,160,11.85,2020-02-06T05:00:00Z,1944,11.56
11.27,11.87,10.66,275,11.79,2020-02-07T05:00:00Z,3953,11.12
11.79,11.82,11.04,127,11.23,2020-02-10T05:00:00Z,2245,11.57
11.63,11.81,11.27,113,11.81,2020-02-11T05:00:00Z,1675,11.65
12.3,12.45,11.48,386,11.48,2020-02-12T05:00:00Z,22921,12.19
12.75,12.84,12.0,444,12.3,2020-02-13T05:00:00Z,10701,12.43
12.6,12.75,11.74,231,12.64,2020-02-14T05:00:00Z,5638,12.29
12.49,12.51,12.15,201,12.45,2020-02-18T05:00:00Z,5716,12.34
12.5,13.05,12.3,240,12.45,2020-02-19T05:00:00Z,10469,12.53
13.05,13.8,12.18,426,12.75,2020-02-20T05:00:00Z,12536,13.08
14.25,14.25,12.75,511,13.05,2020-02-21T05:00:00Z,15143,13.43
14.1,14.7,13.2,272,14.7,2020-02-24T05:00:00Z,5536,14.18
14.1,14.1,13.37,392,14.0,2020-02-25T05:00:00Z,6134,13.83
13.35,14.25,12.75,330,14.25,2020-02-26T05:00:00Z,5930,13.52
12.92,13.75,12.75,331,13.75,2020-02-27T05:00:00Z,5205,12.97
11.85,12.78,8.85,715,12.78,2020-02-28T05:00:00Z,23601,10.78
13.08,13.16,12.3,302,12.75,2020-03-02T05:00:00Z,7871,12.62
13.22,13.44,12.77,149,13.08,2020-03-03T05:00:00Z,2701,13.24
14.19,14.25,13.38,322,13.44,2020-03-04T05:00:00Z,13420,13.86
14.25,14.7,13.93,512,14.25,2020-03-05T05:00:00Z,16330,14.33
