c,h,l,n,o,t,v,vw
6.25,6.25,5.9259,1037,5.99,2021-05-14T04:00:00Z,149705,6.124989
6.42,6.45,6.1,757,6.2,2021-05-17T04:00:00Z,80339,6.29692
6.61,6.84,6.4,1077,6.44,2021-05-18T04:00:00Z,128488,6.671069
6.78,6.78,6.33,693,6.5,2021-05-19T04:00:00Z,81822,6.577231
6.61,6.8329,6.52,1020,6.79,2021-05-20T04:00:00Z,107343,6.633604
6.6,6.76,6.53,872,6.66,2021-05-21T04:00:00Z,52541,6.602714
6.52,6.68,6.43,754,6.64,2021-05-24T04:00:00Z,64106,6.538957
6.47,6.73,6.41,1266,6.57,2021-05-25T04:00:00Z,97752,6.549702
6.5,6.55,6.41,628,6.41,2021-05-26T04:00:00Z,42011,6.482482
6.42,6.59,6.36,463,6.51,2021-05-27T04:00:00Z,43934,6.425425
6.26,6.42,6.18,667,6.42,2021-05-28T04:00:00Z,49860,6.280455
6.35,6.5728,6.26,1138,6.28,2021-06-01T04:00:00Z,93518,6.39762
6.3,6.41,6.21,592,6.32,2021-06-02T04:00:00Z,42906,6.302832
6.45,6.48,6.2,912,6.3,2021-06-03T04:00:00Z,90293,6.365855
7.18,7.2051,6.45,1749,6.45,2021-06-04T04:00:00Z,213415,6.902764
7.04,7.215,6.89,1609,7.09,2021-06-07T04:00:00Z,156529,7.054389
7.27,7.819,7.0203,1603,7.08,2021-06-08T04:00:00Z,274430,7.427399
7.11,7.5,7.05,1177,7.3,2021-06-09T04:00:00Z,144008,7.30029
7.16,7.19,6.92,594,7.12,2021-06-10T04:00:00Z,65165,7.05686
7.24,7.36,7.03,647,7.24,2021-06-11T04:00:00Z,70067,7.233453
7.44,7.47,7.21,1148,7.32,2021-06-14T04:00:00Z,124905,7.368249
7.34,7.651,7.32,881,7.5,2021-06-15T04:00:00Z,78000,7.434217
7.34,7.53,7.1001,646,7.33,2021-06-16T04:00:00Z,95102,7.303803
7.61,7.7699,7.2,1399,7.29,2021-06-17T04:00:00Z,222522,7.551967
7.33,7.7,7.265,813,7.56,2021-06-18T04:00:00Z,137878,7.409737
7.14,7.46,7.11,1305,7.34,2021-06-21T04:00:00Z,166845,7.224445
7.19,7.35,6.9,788,7.15,2021-06-22T04:00:00Z,135182,7.149344
7.42,7.4613,7.1149,518,7.19,2021-06-23T04:00:00Z,64823,7.293618
7.42,7.48,7.171,865,7.48,2021-06-24T04:00:00Z,72378,7.373182
7.75,7.75,7.34,644,7.45,2021-06-25T04:00:00Z,191523,7.69667
7.55,8.0,7.42,884,7.91,2021-06-28T04:00:00Z,170395,7.72293
7.51,7.63,7.44,443,7.63,2021-06-29T04:00:00Z,35908,7.508296
7.0,7.49,6.91,885,7.49,2021-06-30T04:00:00Z,120959,7.159364
7.14,7.235,6.99,805,7.02,2021-07-01T04:00:00Z,69139,7.081587
7.02,7.16,6.94,350,7.16,2021-07-02T04:00:00Z,40987,7.036102
6.81,7.0299,6.69,468,6.94,2021-07-06T04:00:00Z,72217,6.813833
6.68,6.8,6.5469,510,6.8,2021-07-07T04:00:00Z,50050,6.660598
6.76,6.79,6.41,378,6.54,2021-07-08T04:00:00Z,45405,6.667459
6.93,6.95,6.6975,271,6.77,2021-07-09T04:00:00Z,22601,6.867965
7.01,7.01,6.749,462,6.96,2021-07-12T04:00:00Z,27129,6.891577
6.9,7.01,6.7701,315,6.91,2021-07-13T04:00:00Z,39462,6.877204
6.6,6.9,6.5847,483,6.88,2021-07-14T04:00:00Z,28986,6.72008
6.47,6.605,6.3001,563,6.54,2021-07-15T04:00:00Z,81390,6.453954
6.26,6.52,6.26,504,6.52,2021-07-16T04:00:00Z,35577,6.361039
6.43,6.475,6.1801,650,6.29,2021-07-19T04:00:00Z,94564,6.322196
6.64,6.83,6.47,493,6.5,2021-07-20T04:00:00Z,69276,6.672393
6.78,6.94,6.65,214,6.65,2021-07-21T04:00:00Z,28125,6.838034
6.77,6.9299,6.63,337,6.78,2021-07-22T04:00:00Z,13435,6.77824
7.0,7.0,6.66,251,6.77,2021-07-23T04:00:00Z,19930,6.84844
6.95,7.2499,6.76,286,7.05,2021-07-26T04:00:00Z,33548,6.997023
6.67,6.89,6.5,254,6.89,2021-07-27T04:00:00Z,21640,6.665989
6.82,7.05,6.6,220,6.77,2021-07-28T04:00:00Z,26377,6.755819
6.88,6.965,6.73,207,6.83,2021-07-29T04:00:00Z,23643,6.849954
6.84,6.93,6.73,382,6.8,2021-07-30T04:00:00Z,29147,6.834017
7.24,7.49,6.88,1070,6.93,2021-08-02T04:00:00Z,66109,7.124895
6.96,7.4199,6.88,299,7.26,2021-08-03T04:00:00Z,27816,7.105333
7.01,7.14,6.85,192,6.85,2021-08-04T04:00:00Z,17000,7.053341
7.94,7.95,7.26,1032,7.72,2021-08-05T04:00:00Z,196574,7.608788
8.45,8.64,7.72,1105,7.93,2021-08-06T04:00:00Z,175298,8.309428
8.29,8.65,8.07,1453,8.57,2021-08-09T04:00:00Z,156754,8.306348
7.93,8.44,7.78,1356,8.15,2021-08-10T04:00:00Z,142132,8.080291
7.93,8.08,7.7501,401,7.77,2021-08-11T04:00:00Z,65798,7.908658
8.02,8.13,7.83,803,7.95,2021-08-12T04:00:00Z,90495,8.026699
7.99,8.15,7.8323,495,7.98,2021-08-13T04:00:00Z,43508,8.015196
8.06,8.1072,7.8001,391,7.98,2021-08-16T04:00:00Z,59572,7.986733
7.99,8.0,7.57,459,7.92,2021-08-17T04:00:00Z,51396,7.722221
7.99,8.08,7.81,224,7.92,2021-08-18T04:00:00Z,19030,7.972657
7.78,7.99,7.69,179,7.91,2021-08-19T04:00:00Z,10415,7.84676
7.78,7.95,7.74,320,7.81,2021-08-20T04:00:00Z,17020,7.834056
8.09,8.25,7.84,1422,7.84,2021-08-23T04:00:00Z,210404,8.064354
7.98,8.41,7.85,403,8.13,2021-08-24T04:00:00Z,38952,8.046583
7.94,8.1,7.91,397,7.98,2021-08-25T04:00:00Z,40615,8.018847
7.99,8.03,7.89,300,7.91,2021-08-26T04:00:00Z,19228,7.963462
8.12,8.3,7.9443,789,7.988,2021-08-27T04:00:00Z,91587,8.145417
8.22,8.39,8.15,478,8.21,2021-08-30T04:00:00Z,57825,8.255877
8.26,8.4299,8.11,807,8.28,2021-08-31T04:00:00Z,67544,8.269279
7.81,8.28,7.77,774,8.22,2021-09-01T04:00:00Z,108677,7.972422
8.08,8.2296,7.86,642,7.86,2021-09-02T04:00:00Z,36480,8.105064
8.08,8.18,7.69,439,8.02,2021-09-03T04:00:00Z,38624,8.062731
8.19,8.25,7.8,694,8.09,2021-09-07T04:00:00Z,36599,8.041255
8.04,8.23,7.9534,368,8.23,2021-09-08T04:00:00Z,24419,8.037592
8.03,8.14,7.8444,194,8.14,2021-09-09T04:00:00Z,15842,7.978684
7.94,8.1381,7.905,427,8.13,2021-09-10T04:00:00Z,23476,7.992795
7.65,7.925,7.62,467,7.91,2021-09-13T04:00:00Z,58833,7.748186
7.53,7.65,7.38,464,7.61,2021-09-14T04:00:00Z,80153,7.547248
7.63,7.75,7.4201,598,7.655,2021-09-15T04:00:00Z,67039,7.614435
7.93,8.03,7.7,268,7.71,2021-09-16T04:00:00Z,37880,7.910097
8.1,8.1,7.8509,273,7.93,2021-09-17T04:00:00Z,36140,8.062249
7.94,8.04,7.8109,481,8.01,2021-09-20T04:00:00Z,49867,7.907156
7.86,8.193,7.7601,548,7.93,2021-09-21T04:00:00Z,73686,7.938039
8.06,8.13,7.86,267,8.055,2021-09-22T04:00:00Z,28450,7.982847
8.88,9.1,7.95,1830,8.09,2021-09-23T04:00:00Z,458354,8.595762
9.6,9.6499,8.61,930,8.89,2021-09-24T04:00:00Z,187504,9.304342
9.1,9.65,9.015,671,9.57,2021-09-27T04:00:00Z,98272,9.361537
8.9,9.05,8.785,470,9.03,2021-09-28T04:00:00Z,40642,8.903823
9.01,9.29,8.86,316,9.01,2021-09-29T04:00:00Z,30181,9.017539
9.53,9.65,8.94,606,9.05,2021-09-30T04:00:00Z,67134,9.261641
9.58,9.6,9.16,256,9.6,2021-10-01T04:00:00Z,28053,9.477984
9.75,9.75,9.22,642,9.5,2021-10-04T04:00:00Z,48081,9.551706
10.16,10.4767,9.75,1800,9.75,2021-10-05T04:00:00Z,292754,10.184857
10.04,10.31,9.78,857,10.16,2021-10-06T04:00:00Z,115980,9.995732
9.97,10.2364,9.9,489,10.01,2021-10-07T04:00:00Z,36306,10.000181
9.83,10.03,9.66,501,9.97,2021-10-08T04:00:00Z,42337,9.871998
9.81,9.9899,9.78,313,9.88,2021-10-11T04:00:00Z,27436,9.894741
9.94,10.0,9.84,309,9.85,2021-10-12T04:00:00Z,30752,9.945235
10.3,10.34,9.9,562,10.0,2021-10-13T04:00:00Z,79095,10.190125
10.01,10.34,10.0,375,10.34,2021-10-14T04:00:00Z,33046,10.186372
10.25,10.32,10.027,322,10.17,2021-10-15T04:00:00Z,46145,10.202792
10.11,10.4515,9.92,451,10.4515,2021-10-18T04:00:00Z,58557,10.205567
10.33,10.4899,9.9,1049,10.06,2021-10-19T04:00:00Z,118463,10.328404
10.46,10.5,10.25,708,10.43,2021-10-20T04:00:00Z,70122,10.389066
10.58,10.6999,10.05,753,10.57,2021-10-21T04:00:00Z,118262,10.470305
10.33,10.66,10.33,370,10.6,2021-10-22T04:00:00Z,23941,10.473596
10.2,10.4688,10.1783,374,10.42,2021-10-25T04:00:00Z,43613,10.33919
10.18,10.3,10.1,387,10.25,2021-10-26T04:00:00Z,28796,10.181278
10.12,10.28,10.1,365,10.17,2021-10-27T04:00:00Z,22473,10.172404
10.34,10.47,10.1,350,10.14,2021-10-28T04:00:00Z,31889,10.270078
10.62,10.68,10.31,515,10.31,2021-10-29T04:00:00Z,50685,10.520699
10.94,11.1994,10.5556,910,10.73,2021-11-01T04:00:00Z,103400,10.896568
11.19,11.2399,10.945,645,11.03,2021-11-02T04:00:00Z,61992,11.137669
11.16,11.25,11.02,763,11.17,2021-11-03T04:00:00Z,38775,11.155429
9.01,11.11,8.9,1952,11.11,2021-11-04T04:00:00Z,405019,9.627006
9.12,9.5,8.91,603,8.91,2021-11-05T04:00:00Z,110713,9.244538
8.57,9.1233,8.5,1156,9.11,2021-11-08T05:00:00Z,205400,8.728326
8.34,8.675,8.01,1000,8.59,2021-11-09T05:00:00Z,170434,8.355137
8.58,8.8,8.15,630,8.3,2021-11-10T05:00:00Z,116210,8.52645
8.57,8.9124,8.29,921,8.61,2021-11-11T05:00:00Z,182135,8.587333
8.3,8.46,8.001,895,8.01,2021-11-12T05:00:00Z,172498,8.158301
8.04,8.69,7.79,837,8.38,2021-11-15T05:00:00Z,145998,8.086662
7.93,8.175,7.66,665,7.92,2021-11-16T05:00:00Z,124546,7.91725
7.82,8.0959,7.61,938,7.92,2021-11-17T05:00:00Z,165389,7.789682
7.51,7.9599,7.51,659,7.8,2021-11-18T05:00:00Z,108498,7.670269
7.24,7.73,7.14,571,7.47,2021-11-19T05:00:00Z,70902,7.391282
6.95,7.5299,6.81,1025,7.35,2021-11-22T05:00:00Z,149598,7.049844
6.63,7.07,6.33,1329,7.0,2021-11-23T05:00:00Z,259192,6.604164
6.87,7.1,6.59,548,6.59,2021-11-24T05:00:00Z,74714,6.898359
6.6,6.865,6.5,318,6.71,2021-11-26T05:00:00Z,44601,6.597347
6.42,6.885,6.4,657,6.77,2021-11-29T05:00:00Z,112194,6.579213
6.52,6.61,6.29,1048,6.49,2021-11-30T05:00:00Z,102084,6.448599
6.17,6.63,6.17,2296,6.63,2021-12-01T05:00:00Z,114109,6.425674
6.4,6.43,6.0813,593,6.18,2021-12-02T05:00:00Z,41040,6.249962
6.2,6.55,6.15,677,6.4,2021-12-03T05:00:00Z,77905,6.282128
6.72,6.82,6.14,656,6.27,2021-12-06T05:00:00Z,52181,6.56733
6.95,7.1899,6.67,894,6.67,2021-12-07T05:00:00Z,111020,6.982789
6.92,7.1114,6.86,463,6.99,2021-12-08T05:00:00Z,40530,7.003222
6.67,6.98,6.66,245,6.92,2021-12-09T05:00:00Z,33222,6.807856
6.67,6.74,6.59,222,6.72,2021-12-10T05:00:00Z,20934,6.657445
6.6,6.81,6.52,450,6.63,2021-12-13T05:00:00Z,65865,6.628871
6.29,6.7,6.11,543,6.54,2021-12-14T05:00:00Z,115776,6.304437
6.03,6.41,5.87,1321,6.29,2021-12-15T05:00:00Z,190515,6.043297
5.83,6.17,5.63,964,5.99,2021-12-16T05:00:00Z,120677,5.879888
5.76,6.02,5.56,1308,5.8,2021-12-17T05:00:00Z,280860,5.778747
5.49,5.67,5.25,901,5.65,2021-12-20T05:00:00Z,145352,5.462109
5.84,5.96,5.53,679,5.63,2021-12-21T05:00:00Z,126383,5.769269
5.63,6.03,5.5,885,5.83,2021-12-22T05:00:00Z,126363,5.662479
5.75,5.84,5.52,822,5.62,2021-12-23T05:00:00Z,89171,5.699276
5.77,5.8798,5.62,946,5.75,2021-12-27T05:00:00Z,118765,5.754586
5.65,5.86,5.6,837,5.81,2021-12-28T05:00:00Z,77903,5.676458
5.68,5.8029,5.5,985,5.69,2021-12-29T05:00:00Z,134446,5.630109
5.82,6.0299,5.62,847,5.7076,2021-12-30T05:00:00Z,104982,5.875764
5.92,6.18,5.74,743,5.8,2021-12-31T05:00:00Z,99764,5.888272
5.85,6.03,5.68,2234,5.91,2022-01-03T05:00:00Z,76204,5.833811
5.97,6.1399,5.9,366,5.9,2022-01-04T05:00:00Z,55902,5.980552
5.85,6.201,5.79,611,6.19,2022-01-05T05:00:00Z,62058,5.980484
5.87,5.9499,5.5501,364,5.85,2022-01-06T05:00:00Z,61427,5.829032
6.01,6.35,5.81,559,5.9199,2022-01-07T05:00:00Z,92062,6.011571
6.09,6.16,5.935,926,6.01,2022-01-10T05:00:00Z,106789,6.048487
6.23,6.26,6.02,468,6.04,2022-01-11T05:00:00Z,65303,6.159209
6.82,6.98,6.1623,1118,6.25,2022-01-12T05:00:00Z,175277,6.670159
6.43,6.77,6.26,1122,6.77,2022-01-13T05:00:00Z,130349,6.450122
6.09,6.51,6.01,525,6.32,2022-01-14T05:00:00Z,48953,6.192862
6.05,6.25,5.92,494,6.02,2022-01-18T05:00:00Z,40887,6.055598
6.21,6.43,5.91,1473,5.91,2022-01-19T05:00:00Z,105077,6.189626
6.08,6.61,6.08,870,6.455,2022-01-20T05:00:00Z,104042,6.372823
5.74,6.2442,5.69,653,6.11,2022-01-21T05:00:00Z,65342,5.894037
5.68,5.71,5.35,566,5.6,2022-01-24T05:00:00Z,82853,5.54295
5.78,5.88,5.55,304,5.653,2022-01-25T05:00:00Z,49470,5.765943
5.71,5.99,5.535,301,5.89,2022-01-26T05:00:00Z,27520,5.798518
5.27,5.7786,5.15,609,5.71,2022-01-27T05:00:00Z,70108,5.330819
5.31,5.45,5.06,593,5.22,2022-01-28T05:00:00Z,41127,5.237259
5.67,5.9311,5.26,174,5.26,2022-01-31T05:00:00Z,22396,5.579119
5.68,5.83,5.62,179,5.69,2022-02-01T05:00:00Z,21440,5.685837
5.48,5.8399,5.39,435,5.68,2022-02-02T05:00:00Z,42483,5.595729
5.37,5.61,5.3467,264,5.61,2022-02-03T05:00:00Z,20000,5.468806
5.62,5.85,5.3186,611,5.43,2022-02-04T05:00:00Z,54549,5.502174
5.5,5.83,5.4181,365,5.56,2022-02-07T05:00:00Z,40773,5.61787
5.52,5.9299,5.18,911,5.44,2022-02-08T05:00:00Z,56568,5.586197
5.82,5.865,5.58,775,5.63,2022-02-09T05:00:00Z,64895,5.720269
5.62,5.9199,5.62,422,5.64,2022-02-10T05:00:00Z,40355,5.759278
5.61,5.82,5.3368,574,5.63,2022-02-11T05:00:00Z,55991,5.622113
5.27,5.76,5.26,408,5.66,2022-02-14T05:00:00Z,59613,5.433808
5.45,5.9356,5.38,336,5.38,2022-02-15T05:00:00Z,35462,5.564215
5.62,5.817,5.43,519,5.51,2022-02-16T05:00:00Z,53355,5.586479
5.46,5.695,5.3692,376,5.53,2022-02-17T05:00:00Z,40850,5.446804
5.21,5.64,5.15,307,5.39,2022-02-18T05:00:00Z,49487,5.242302
5.06,5.7899,4.879,651,5.21,2022-02-22T05:00:00Z,81820,5.100809
4.86,5.17,4.8185,197,5.17,2022-02-23T05:00:00Z,43507,4.950981
5.19,5.25,4.565,593,4.76,2022-02-24T05:00:00Z,85028,4.915095
5.41,5.5,5.02,318,5.1827,2022-02-25T05:00:00Z,26000,5.319996
5.29,5.59,5.23,215,5.39,2022-02-28T05:00:00Z,12509,5.332226
5.0,5.28,5.0,239,5.28,2022-03-01T05:00:00Z,21271,5.083445
5.07,5.2608,4.95,765,5.2608,2022-03-02T05:00:00Z,95336,5.081006
4.89,5.1524,4.89,409,5.1524,2022-03-03T05:00:00Z,58108,5.016959
5.07,5.08,4.83,383,4.9,2022-03-04T05:00:00Z,46098,4.944121
4.8,5.21,4.75,466,5.03,2022-03-07T05:00:00Z,64823,4.919209
4.92,4.99,4.72,351,4.78,2022-03-08T05:00:00Z,25551,4.826949
5.22,5.2991,4.91,243,4.91,2022-03-09T05:00:00Z,13194,5.175681
4.99,5.2,4.95,175,4.96,2022-03-10T05:00:00Z,22090,5.029244
5.08,5.24,4.9,597,5.09,2022-03-11T05:00:00Z,33499,5.034259
5.26,5.4999,5.1,808,5.16,2022-03-14T04:00:00Z,85161,5.285883
5.13,5.4672,5.0531,185,5.35,2022-03-15T04:00:00Z,20766,5.214091
5.36,5.45,5.18,357,5.33,2022-03-16T04:00:00Z,39278,5.34151
7.2,7.75,5.36,4059,5.36,2022-03-17T04:00:00Z,687920,6.945274
7.64,7.87,6.99,1677,7.29,2022-03-18T04:00:00Z,262836,7.508491
7.72,8.06,7.45,1416,7.7,2022-03-21T04:00:00Z,176434,7.76996
7.81,7.95,7.53,955,7.79,2022-03-22T04:00:00Z,118124,7.722628
7.56,7.75,7.1984,678,7.72,2022-03-23T04:00:00Z,59948,7.602243
7.5,7.68,7.42,343,7.58,2022-03-24T04:00:00Z,27197,7.517537
7.23,7.55,7.11,758,7.51,2022-03-25T04:00:00Z,79990,7.28924
7.41,7.47,7.0374,534,7.25,2022-03-28T04:00:00Z,61293,7.298973
7.4,7.79,7.2001,438,7.79,2022-03-29T04:00:00Z,53131,7.412778
7.08,7.71,7.05,718,7.4,2022-03-30T04:00:00Z,82994,7.417092
6.99,7.39,6.92,764,7.13,2022-03-31T04:00:00Z,80028,7.133856
7.09,7.43,6.87,391,7.1,2022-04-01T04:00:00Z,43928,7.175018
7.21,7.25,6.995,258,7.1,2022-04-04T04:00:00Z,42984,7.158886
7.2,7.3,6.89,591,7.2172,2022-04-05T04:00:00Z,37309,7.163814
7.13,7.23,6.86,266,7.2,2022-04-06T04:00:00Z,23986,7.145434
7.05,7.29,7.04,252,7.05,2022-04-07T04:00:00Z,27157,7.104687
7.05,7.23,6.9,274,7.06,2022-04-08T04:00:00Z,27391,7.019512
7.08,7.14,6.98,206,7.06,2022-04-11T04:00:00Z,21290,7.044644
7.12,7.28,7.01,267,7.13,2022-04-12T04:00:00Z,19954,7.163253
7.2,7.25,7.01,111,7.11,2022-04-13T04:00:00Z,10875,7.154291
7.16,7.3098,6.9943,125,7.13,2022-04-14T04:00:00Z,13757,7.084259
7.3,7.35,6.9502,399,7.08,2022-04-18T04:00:00Z,30673,7.175197
7.64,7.69,7.2138,462,7.22,2022-04-19T04:00:00Z,71084,7.45212
7.61,7.8,7.4232,414,7.65,2022-04-20T04:00:00Z,57248,7.632536
7.28,7.69,7.2,298,7.69,2022-04-21T04:00:00Z,42111,7.335597
7.05,7.575,7.05,384,7.21,2022-04-22T04:00:00Z,27230,7.207499
7.08,7.33,6.9,414,7.05,2022-04-25T04:00:00Z,53336,7.060012
6.83,7.015,6.8,317,6.98,2022-04-26T04:00:00Z,33137,6.901409
6.69,6.93,6.56,297,6.9282,2022-04-27T04:00:00Z,18330,6.738831
6.98,7.15,6.629,679,6.8,2022-04-28T04:00:00Z,71615,6.969183
7.29,7.47,6.93,435,6.93,2022-04-29T04:00:00Z,97664,7.272957
8.05,8.25,7.29,1196,7.3,2022-05-02T04:00:00Z,234881,7.873017
8.68,9.0,7.8633,1406,8.08,2022-05-03T04:00:00Z,252761,8.37797
8.9,8.95,8.29,831,8.68,2022-05-04T04:00:00Z,105803,8.705412
8.49,8.89,8.23,742,8.78,2022-05-05T04:00:00Z,58266,8.432177
8.5,8.74,8.25,528,8.32,2022-05-06T04:00:00Z,37875,8.420458
8.04,8.45,7.89,1959,8.45,2022-05-09T04:00:00Z,145428,8.102097
7.55,8.13,7.18,1031,8.13,2022-05-10T04:00:00Z,173633,7.559041
6.84,7.51,6.75,865,7.07,2022-05-11T04:00:00Z,146368,7.216698
6.99,7.14,6.8401,467,6.88,2022-05-12T04:00:00Z,57249,6.990389
7.6,7.92,7.12,1489,7.12,2022-05-13T04:00:00Z,155731,7.644225
7.21,7.9,7.16,487,7.51,2022-05-16T04:00:00Z,56036,7.385588
6.98,7.45,6.87,947,7.45,2022-05-17T04:00:00Z,141593,7.108073
6.44,6.95,6.23,1546,6.8,2022-05-18T04:00:00Z,217500,6.590054
6.28,6.7,6.23,1046,6.23,2022-05-19T04:00:00Z,89215,6.456293
6.2,6.49,5.7501,489,6.29,2022-05-20T04:00:00Z,50937,6.200618
6.25,6.3,5.88,498,6.27,2022-05-23T04:00:00Z,57571,6.142039
5.9,6.07,5.6907,1527,6.01,2022-05-24T04:00:00Z,142047,5.943603
5.97,6.0925,5.92,718,5.94,2022-05-25T04:00:00Z,49998,5.994633
5.91,6.145,5.75,743,5.98,2022-05-26T04:00:00Z,70079,5.955907
6.3,6.4,5.97,775,6.01,2022-05-27T04:00:00Z,88032,6.124566
6.4,6.6,6.14,816,6.33,2022-05-31T04:00:00Z,85712,6.345859
6.4,6.62,6.15,426,6.4,2022-06-01T04:00:00Z,22091,6.438532
6.79,6.86,6.45,870,6.45,2022-06-02T04:00:00Z,61887,6.602835
6.36,6.73,6.32,487,6.73,2022-06-03T04:00:00Z,31621,6.511794
5.75,6.44,5.67,1239,6.37,2022-06-06T04:00:00Z,112670,5.963157
5.78,6.115,5.75,909,5.8,2022-06-07T04:00:00Z,91040,5.810544
5.28,6.0,5.19,1466,5.81,2022-06-08T04:00:00Z,197797,5.380097
5.135,5.52,5.135,971,5.25,2022-06-09T04:00:00Z,115378,5.22571
5.0,5.1,4.92,844,5.1,2022-06-10T04:00:00Z,118089,5.006522
4.7,4.94,4.63,1079,4.93,2022-06-13T04:00:00Z,164362,4.777764
4.49,4.9139,4.42,613,4.9079,2022-06-14T04:00:00Z,144873,4.52924
4.75,4.84,4.55,833,4.7,2022-06-15T04:00:00Z,111253,4.713318
4.49,4.64,4.32,612,4.64,2022-06-16T04:00:00Z,85229,4.458629
4.71,5.0,4.41,1009,4.6014,2022-06-17T04:00:00Z,110794,4.632572
4.83,5.18,4.78,497,5.0,2022-06-21T04:00:00Z,43388,4.894796
4.8,4.91,4.705,342,4.72,2022-06-22T04:00:00Z,31331,4.80324
4.66,4.9382,4.66,666,4.81,2022-06-23T04:00:00Z,53551,4.755483
4.78,5.0,4.59,421,4.75,2022-06-24T04:00:00Z,57841,4.817795
4.67,5.12,4.67,269,4.75,2022-06-27T04:00:00Z,28996,4.801943
4.65,4.9999,4.6,407,4.89,2022-06-28T04:00:00Z,35434,4.725304
4.55,4.71,4.45,455,4.71,2022-06-29T04:00:00Z,52031,4.568978
4.84,4.86,4.57,397,4.77,2022-06-30T04:00:00Z,46178,4.744838
4.89,5.03,4.77,387,4.77,2022-07-01T04:00:00Z,48731,4.894142
4.78,4.9099,4.7,503,4.85,2022-07-05T04:00:00Z,21472,4.805057
4.8,4.9,4.75,222,4.82,2022-07-06T04:00:00Z,22332,4.828151
4.81,5.2,4.71,277,4.89,2022-07-07T04:00:00Z,34324,4.875532
4.88,4.97,4.65,484,4.73,2022-07-08T04:00:00Z,53409,4.788011
4.76,5.0,4.65,180,5.0,2022-07-11T04:00:00Z,19312,4.903874
4.57,4.8199,4.45,238,4.68,2022-07-12T04:00:00Z,28702,4.581993
4.79,5.15,4.4,470,4.58,2022-07-13T04:00:00Z,45335,4.74046
4.53,4.74,4.46,523,4.65,2022-07-14T04:00:00Z,34536,4.587007
4.55,4.87,4.48,124,4.63,2022-07-15T04:00:00Z,13534,4.602813
4.55,4.95,4.55,361,4.63,2022-07-18T04:00:00Z,30981,4.713866
4.75,4.9245,4.65,331,4.65,2022-07-19T04:00:00Z,29962,4.779424
4.95,5.04,4.76,141,4.76,2022-07-20T04:00:00Z,20114,4.952205
5.15,5.15,4.85,265,4.85,2022-07-21T04:00:00Z,29265,5.026092
5.06,5.1251,4.92,172,5.1251,2022-07-22T04:00:00Z,14425,5.047382
5.0,5.16,4.92,428,4.95,2022-07-25T04:00:00Z,40898,5.012843
5.08,5.2,4.9,226,5.03,2022-07-26T04:00:00Z,29397,5.095748
5.36,5.45,5.0,339,5.14,2022-07-27T04:00:00Z,184971,5.12201
5.6,5.6589,5.23,150,5.38,2022-07-28T04:00:00Z,15259,5.49954
5.71,5.76,5.5,197,5.54,2022-07-29T04:00:00Z,35698,5.653447
6.15,6.2,5.71,945,5.7432,2022-08-01T04:00:00Z,102474,6.004459
6.395,6.559,6.01,347,6.02,2022-08-02T04:00:00Z,43155,6.332467
6.37,6.5,6.15,347,6.29,2022-08-03T04:00:00Z,52748,6.333499
6.9,6.9,6.31,413,6.62,2022-08-04T04:00:00Z,55628,6.684046
6.89,7.16,6.75,488,6.75,2022-08-05T04:00:00Z,47544,6.944244
6.85,6.99,6.71,220,6.92,2022-08-08T04:00:00Z,25513,6.828545
6.51,6.69,6.34,541,6.59,2022-08-09T04:00:00Z,93933,6.510331
6.6,6.7491,6.47,295,6.65,2022-08-10T04:00:00Z,47684,6.594021
6.59,6.65,6.455,348,6.455,2022-08-11T04:00:00Z,107924,6.404385
4.95,5.68,4.754,1270,5.35,2022-08-12T04:00:00Z,339931,4.989959
4.47,4.99,4.45,637,4.99,2022-08-15T04:00:00Z,142529,4.702595
4.49,4.64,4.42,649,4.47,2022-08-16T04:00:00Z,142438,4.502498
4.43,4.49,4.26,1290,4.49,2022-08-17T04:00:00Z,84884,4.380947
4.1,4.5,4.0,514,4.48,2022-08-18T04:00:00Z,129665,4.286136
4.09,4.25,4.01,436,4.1,2022-08-19T04:00:00Z,76110,4.116057
3.905,4.1,3.88,479,4.09,2022-08-22T04:00:00Z,68485,3.994038
3.95,4.1255,3.85,340,3.96,2022-08-23T04:00:00Z,90775,4.030007
3.7,4.0,3.685,578,4.0,2022-08-24T04:00:00Z,113328,3.8164
3.5,3.87,3.45,980,3.78,2022-08-25T04:00:00Z,210650,3.636651
3.45,3.63,3.45,511,3.54,2022-08-26T04:00:00Z,95005,3.525377
3.42,3.56,3.41,402,3.47,2022-08-29T04:00:00Z,117174,3.457979
3.43,3.5231,3.39,348,3.43,2022-08-30T04:00:00Z,65528,3.424595
3.37,3.56,3.35,240,3.5093,2022-08-31T04:00:00Z,70314,3.437165
3.34,3.42,3.26,623,3.37,2022-09-01T04:00:00Z,73592,3.330273
3.34,3.5096,3.31,238,3.44,2022-09-02T04:00:00Z,61402,3.388347
3.17,3.399,3.1,584,3.34,2022-09-06T04:00:00Z,111411,3.246549
3.21,3.2799,3.17,267,3.235,2022-09-07T04:00:00Z,61546,3.217774
3.24,3.2856,3.19,628,3.25,2022-09-08T04:00:00Z,107001,3.23009
3.4,3.45,3.29,506,3.29,2022-09-09T04:00:00Z,65783,3.378621
3.39,3.555,3.32,281,3.46,2022-09-12T04:00:00Z,62612,3.44744
3.44,3.51,3.21,490,3.35,2022-09-13T04:00:00Z,73963,3.326913
