c,h,l,n,o,t,v,vw
3.52,3.62,3.51,119,3.5801,2022-10-14T04:00:00Z,13280,3.54228
3.6,3.74,3.6,114,3.645,2022-10-17T04:00:00Z,14533,3.650372
3.6,3.72,3.59,109,3.6,2022-10-18T04:00:00Z,10082,3.65959
3.5,3.6499,3.5,117,3.5101,2022-10-19T04:00:00Z,14622,3.563594
3.57,3.6999,3.5,192,3.5,2022-10-20T04:00:00Z,32753,3.582373
3.65,3.71,3.58,151,3.63,2022-10-21T04:00:00Z,15708,3.664255
3.62,3.7001,3.6001,64,3.68,2022-10-24T04:00:00Z,9848,3.647189
3.67,3.7842,3.61,74,3.66,2022-10-25T04:00:00Z,9446,3.70634
3.86,4.1666,3.73,111,3.73,2022-10-26T04:00:00Z,14273,3.888994
3.99,3.99,3.88,75,3.95,2022-10-27T04:00:00Z,5307,3.934487
3.7299,3.9763,3.69,165,3.91,2022-10-28T04:00:00Z,21195,3.769232
3.69,3.79,3.65,160,3.79,2022-10-31T04:00:00Z,10072,3.719937
3.69,3.7999,3.62,92,3.76,2022-11-01T04:00:00Z,6080,3.719424
3.67,3.6999,3.6,84,3.69,2022-11-02T04:00:00Z,7539,3.649489
3.57,3.72,3.56,130,3.72,2022-11-03T04:00:00Z,13064,3.62572
3.7607,3.7799,3.64,135,3.673,2022-11-04T04:00:00Z,17095,3.686551
3.8457,3.87,3.7738,111,3.78,2022-11-07T05:00:00Z,8767,3.826203
4.15,4.28,3.8,333,3.85,2022-11-08T05:00:00Z,75440,4.009909
4.0725,4.19,4.0001,116,4.19,2022-11-09T05:00:00Z,8599,4.096567
4.27,4.35,4.12,290,4.21,2022-11-10T05:00:00Z,35584,4.254636
4.41,4.4407,4.2588,176,4.3499,2022-11-11T05:00:00Z,31666,4.346294
4.3942,4.42,4.28,127,4.31,2022-11-14T05:00:00Z,32408,4.330031
4.24,4.45,4.22,129,4.3,2022-11-15T05:00:00Z,16512,4.328495
4.14,4.2797,4.1001,107,4.25,2022-11-16T05:00:00Z,11212,4.167794
4.05,4.13,4.05,105,4.1,2022-11-17T05:00:00Z,8691,4.07573
3.95,4.1,3.95,148,4.1,2022-11-18T05:00:00Z,9735,4.052934
3.81,3.91,3.75,188,3.91,2022-11-21T05:00:00Z,21121,3.836656
3.92,4.035,3.9,118,3.98,2022-11-22T05:00:00Z,30938,3.965835
3.911,4.0,3.84,104,3.98,2022-11-23T05:00:00Z,18487,3.955382
3.9828,4.0169,3.92,92,3.9893,2022-11-25T05:00:00Z,11333,3.971583
3.75,4.0,3.75,156,4.0,2022-11-28T05:00:00Z,29093,3.850029
3.86,3.96,3.7941,141,3.85,2022-11-29T05:00:00Z,25578,3.867353
4.24,4.25,3.931,315,4.0,2022-11-30T05:00:00Z,73027,4.047208
4.2893,4.424,4.1647,180,4.2,2022-12-01T05:00:00Z,20268,4.309405
4.4084,4.45,4.21,191,4.21,2022-12-02T05:00:00Z,15897,4.352818
4.32,4.55,4.32,219,4.39,2022-12-05T05:00:00Z,35256,4.450687
4.13,4.468,4.1,152,4.32,2022-12-06T05:00:00Z,25135,4.286189
4.27,4.36,4.09,154,4.09,2022-12-07T05:00:00Z,25917,4.212754
4.3,4.3599,4.25,92,4.32,2022-12-08T05:00:00Z,10869,4.29159
4.4,4.55,4.3095,167,4.33,2022-12-09T05:00:00Z,18855,4.445506
4.3,4.4899,4.245,178,4.47,2022-12-12T05:00:00Z,25868,4.320368
4.2898,4.47,4.26,122,4.38,2022-12-13T05:00:00Z,29372,4.337299
4.38,4.4499,4.342,134,4.4,2022-12-14T05:00:00Z,12298,4.391701
4.28,4.4,4.25,93,4.4,2022-12-15T05:00:00Z,14488,4.336371
4.34,4.47,4.25,133,4.31,2022-12-16T05:00:00Z,18262,4.304307
4.27,4.42,4.16,103,4.33,2022-12-19T05:00:00Z,15324,4.275423
4.33,4.4699,4.2,163,4.31,2022-12-20T05:00:00Z,19184,4.394874
4.45,4.49,4.325,115,4.4,2022-12-21T05:00:00Z,13605,4.402886
4.2275,4.47,4.2,112,4.47,2022-12-22T05:00:00Z,6637,4.287963
4.49,4.5,4.23,178,4.23,2022-12-23T05:00:00Z,14221,4.361553
4.69,4.7,4.2744,342,4.42,2022-12-27T05:00:00Z,61479,4.548545
4.75,4.9799,4.6036,244,4.76,2022-12-28T05:00:00Z,51781,4.778199
4.74,4.87,4.5553,154,4.74,2022-12-29T05:00:00Z,33095,4.74919
4.8,4.8684,4.5224,313,4.69,2022-12-30T05:00:00Z,35845,4.738483
4.88,4.9999,4.81,150,4.89,2023-01-03T05:00:00Z,24665,4.898082
5.3,5.3,4.88,270,4.88,2023-01-04T05:00:00Z,33518,5.09939
4.99,5.2721,4.95,225,5.24,2023-01-05T05:00:00Z,40133,5.117289
5.1,5.1399,4.96,145,4.99,2023-01-06T05:00:00Z,12855,5.020461
5.1,5.2399,5.0668,163,5.17,2023-01-09T05:00:00Z,26654,5.138418
5.11,5.16,5.07,112,5.16,2023-01-10T05:00:00Z,8379,5.11389
5.03,5.2,5.0,222,5.1,2023-01-11T05:00:00Z,47909,5.043053
5.02,5.0999,5.01,119,5.03,2023-01-12T05:00:00Z,14056,5.031491
5.15,5.15,5.0,142,5.0,2023-01-13T05:00:00Z,16030,5.109091
5.06,5.2299,5.06,137,5.19,2023-01-17T05:00:00Z,9211,5.139085
5.0379,5.1468,5.0001,113,5.07,2023-01-18T05:00:00Z,15330,5.051617
5.14,5.14,5.0,117,5.05,2023-01-19T05:00:00Z,11039,5.043391
5.13,5.2,5.05,125,5.12,2023-01-20T05:00:00Z,16352,5.107441
5.14,5.2178,5.0501,195,5.15,2023-01-23T05:00:00Z,49504,5.140832
5.11,5.21,5.02,162,5.21,2023-01-24T05:00:00Z,37168,5.094864
5.0,5.1,4.98,174,5.01,2023-01-25T05:00:00Z,18003,5.024469
4.92,5.09,4.82,276,5.0,2023-01-26T05:00:00Z,32942,4.962408
4.9,5.048,4.85,127,4.92,2023-01-27T05:00:00Z,8677,4.925989
4.57,4.86,4.57,267,4.81,2023-01-30T05:00:00Z,33056,4.65105
4.61,4.769,4.55,190,4.55,2023-01-31T05:00:00Z,14199,4.636934
4.66,4.71,4.58,135,4.66,2023-02-01T05:00:00Z,10166,4.612028
4.44,4.7,4.37,369,4.7,2023-02-02T05:00:00Z,36460,4.538694
4.14,4.41,4.11,293,4.36,2023-02-03T05:00:00Z,32560,4.285172
4.26,4.32,4.05,141,4.14,2023-02-06T05:00:00Z,13009,4.165732
4.43,4.52,4.26,142,4.26,2023-02-07T05:00:00Z,19940,4.459429
4.315,4.6,4.27,153,4.47,2023-02-08T05:00:00Z,25009,4.503011
4.3,4.4899,4.25,148,4.37,2023-02-09T05:00:00Z,15169,4.306772
4.15,4.34,4.1001,115,4.25,2023-02-10T05:00:00Z,8886,4.225892
4.16,4.24,4.07,119,4.15,2023-02-13T05:00:00Z,18417,4.128178
4.32,4.32,4.11,143,4.17,2023-02-14T05:00:00Z,18895,4.1715
4.33,4.3499,4.15,121,4.3,2023-02-15T05:00:00Z,10552,4.241641
4.32,4.35,4.2201,75,4.24,2023-02-16T05:00:00Z,9955,4.290671
4.39,4.46,4.31,103,4.31,2023-02-17T05:00:00Z,15206,4.386351
4.19,4.4499,4.19,145,4.35,2023-02-21T05:00:00Z,17936,4.300383
4.15,4.26,4.15,87,4.22,2023-02-22T05:00:00Z,7426,4.194226
4.14,4.2571,4.1,93,4.15,2023-02-23T05:00:00Z,8152,4.146854
4.08,4.226,4.06,102,4.06,2023-02-24T05:00:00Z,8049,4.135604
3.96,4.1,3.95,290,4.09,2023-02-27T05:00:00Z,38956,4.025184
4.16,4.23,3.91,164,3.91,2023-02-28T05:00:00Z,14798,4.020675
4.15,4.27,4.12,122,4.2437,2023-03-01T05:00:00Z,20771,4.191057
4.07,4.2699,4.04,119,4.2,2023-03-02T05:00:00Z,5748,4.096357
4.08,4.3099,4.05,211,4.08,2023-03-03T05:00:00Z,20274,4.145935
4.09,4.2269,3.98,217,4.08,2023-03-06T05:00:00Z,22339,4.076141
3.865,4.2043,3.865,303,4.2043,2023-03-07T05:00:00Z,29215,3.997855
3.89,3.9731,3.85,218,3.87,2023-03-08T05:00:00Z,11874,3.894109
3.9,3.94,3.85,143,3.94,2023-03-09T05:00:00Z,8981,3.899732
3.89,4.0099,3.835,212,3.9,2023-03-10T05:00:00Z,53217,3.931659
4.18,4.2,3.91,246,4.04,2023-03-13T04:00:00Z,51929,4.090375
4.15,4.2,3.922,208,4.2,2023-03-14T04:00:00Z,32621,4.086738
3.96,4.2,3.95,147,4.2,2023-03-15T04:00:00Z,18829,4.088395
4.06,4.3288,4.0,245,4.0999,2023-03-16T04:00:00Z,58373,4.14246
4.32,4.34,3.95,565,4.1,2023-03-17T04:00:00Z,156543,4.12365
4.63,4.8899,4.25,585,4.4,2023-03-20T04:00:00Z,168631,4.562877
4.3,4.77,4.26,293,4.77,2023-03-21T04:00:00Z,40333,4.42559
4.3184,4.5,4.18,371,4.3899,2023-03-22T04:00:00Z,83058,4.318245
4.4,4.45,4.3301,263,4.36,2023-03-23T04:00:00Z,45635,4.40469
4.36,4.47,4.3,204,4.47,2023-03-24T04:00:00Z,19069,4.372075
4.6745,4.7,4.3001,807,4.36,2023-03-27T04:00:00Z,118786,4.482072
5.41,5.5,4.7501,1649,4.78,2023-03-28T04:00:00Z,251927,5.264064
5.97,6.53,5.77,3611,5.77,2023-03-29T04:00:00Z,481795,6.069098
5.79,6.0817,5.47,1935,6.01,2023-03-30T04:00:00Z,233525,5.819703
5.58,5.79,5.4,1204,5.74,2023-03-31T04:00:00Z,174657,5.577131
6.38,7.11,5.61,4549,5.85,2023-04-03T04:00:00Z,666460,6.395361
7.075,7.48,6.5,4847,6.59,2023-04-04T04:00:00Z,758182,7.103132
5.74,6.58,5.65,4036,6.53,2023-04-05T04:00:00Z,527629,6.052571
5.76,6.3,5.75,1908,5.78,2023-04-06T04:00:00Z,260530,5.96166
5.23,5.8499,5.1501,1991,5.78,2023-04-10T04:00:00Z,268452,5.405219
4.83,5.3499,4.75,1846,5.23,2023-04-11T04:00:00Z,270953,5.040647
4.62,5.1,4.5507,1486,5.01,2023-04-12T04:00:00Z,188309,4.705135
4.69,5.29,4.69,2413,5.0,2023-04-13T04:00:00Z,421507,4.936067
4.31,4.6801,4.1,1998,4.68,2023-04-14T04:00:00Z,321598,4.385145
4.38,4.73,4.33,1508,4.33,2023-04-17T04:00:00Z,190276,4.499178
4.41,4.4999,4.18,947,4.41,2023-04-18T04:00:00Z,132908,4.346185
4.57,4.7498,4.36,1943,4.36,2023-04-19T04:00:00Z,294731,4.619488
4.83,5.21,4.57,2879,4.57,2023-04-20T04:00:00Z,359621,4.941808
4.71,4.99,4.645,1030,4.99,2023-04-21T04:00:00Z,135416,4.802244
4.45,4.8,4.4,1282,4.8,2023-04-24T04:00:00Z,177436,4.542722
4.3,4.43,4.22,1152,4.4,2023-04-25T04:00:00Z,155751,4.32912
4.2,4.3999,4.17,497,4.3,2023-04-26T04:00:00Z,62903,4.236065
4.34,4.42,4.16,848,4.17,2023-04-27T04:00:00Z,126992,4.316878
4.31,4.418,4.27,554,4.32,2023-04-28T04:00:00Z,64393,4.352264
4.06,4.4499,4.0,1098,4.28,2023-05-01T04:00:00Z,168866,4.202227
3.7,4.2359,3.6,2503,4.08,2023-05-02T04:00:00Z,385192,3.877286
3.94,3.95,3.66,1268,3.66,2023-05-03T04:00:00Z,176149,3.816878
4.15,4.22,4.0,657,4.0,2023-05-04T04:00:00Z,77390,4.089982
4.22,4.27,4.02,408,4.15,2023-05-05T04:00:00Z,71946,4.16729
4.45,4.4999,4.24,683,4.27,2023-05-08T04:00:00Z,107071,4.357904
4.45,4.48,4.3,574,4.4,2023-05-09T04:00:00Z,86858,4.384395
4.23,4.44,4.16,533,4.4,2023-05-10T04:00:00Z,60183,4.249346
4.16,4.3177,4.02,498,4.18,2023-05-11T04:00:00Z,57333,4.125818
4.13,4.1737,4.05,661,4.16,2023-05-12T04:00:00Z,40854,4.09759
4.19,4.3999,4.12,387,4.24,2023-05-15T04:00:00Z,55195,4.224527
4.15,4.23,4.05,394,4.23,2023-05-16T04:00:00Z,48687,4.113853
4.01,4.1,3.94,991,4.1,2023-05-17T04:00:00Z,143924,4.00391
3.94,4.062,3.9,325,4.02,2023-05-18T04:00:00Z,57751,3.940286
4.055,4.1599,3.94,314,3.94,2023-05-19T04:00:00Z,35701,4.053739
4.03,4.1399,3.99,337,4.03,2023-05-22T04:00:00Z,42967,4.054093
4.0,4.1143,3.96,245,4.01,2023-05-23T04:00:00Z,24429,4.023595
3.865,4.04,3.81,541,4.04,2023-05-24T04:00:00Z,62339,3.875743
3.96,4.0,3.8101,269,3.86,2023-05-25T04:00:00Z,37813,3.891253
3.95,4.0799,3.92,236,3.98,2023-05-26T04:00:00Z,28147,3.986189
3.95,4.04,3.95,394,3.96,2023-05-30T04:00:00Z,40456,3.983447
3.97,4.02,3.9,306,3.9,2023-05-31T04:00:00Z,30958,3.950547
4.06,4.145,4.0,511,4.02,2023-06-01T04:00:00Z,46505,4.064668
4.32,4.38,4.115,782,4.16,2023-06-02T04:00:00Z,86655,4.219342
4.3,4.44,4.2,352,4.44,2023-06-05T04:00:00Z,31351,4.325746
4.28,4.33,4.1592,633,4.29,2023-06-06T04:00:00Z,32408,4.255459
4.14,4.3875,4.12,358,4.3,2023-06-07T04:00:00Z,28344,4.239877
4.3,4.3,4.16,240,4.16,2023-06-08T04:00:00Z,13661,4.222819
4.21,4.3,4.1838,222,4.24,2023-06-09T04:00:00Z,19478,4.244135
4.25,4.31,4.1,281,4.22,2023-06-12T04:00:00Z,27620,4.157788
4.18,4.37,4.15,308,4.37,2023-06-13T04:00:00Z,27804,4.289598
4.09,4.24,4.06,256,4.2,2023-06-14T04:00:00Z,26490,4.141471
4.17,4.26,4.05,396,4.0904,2023-06-15T04:00:00Z,53257,4.130746
4.07,4.19,4.03,308,4.12,2023-06-16T04:00:00Z,33691,4.092163
4.17,4.21,4.04,417,4.08,2023-06-20T04:00:00Z,62572,4.131427
4.2864,4.29,4.17,445,4.18,2023-06-21T04:00:00Z,52471,4.233191
4.75,4.8899,4.52,5389,4.52,2023-06-22T04:00:00Z,614612,4.692669
4.29,4.8299,4.18,1392,4.79,2023-06-23T04:00:00Z,164543,4.44853
4.45,4.48,4.3,515,4.3,2023-06-26T04:00:00Z,52561,4.401252
4.37,4.52,4.24,573,4.45,2023-06-27T04:00:00Z,58864,4.39892
4.25,4.5,4.135,1099,4.45,2023-06-28T04:00:00Z,113981,4.330002
4.47,4.49,4.355,1368,4.42,2023-06-29T04:00:00Z,118211,4.433884
4.45,4.49,4.4001,449,4.49,2023-06-30T04:00:00Z,39858,4.439954
4.31,4.4149,4.261,352,4.41,2023-07-03T04:00:00Z,29384,4.330981
4.27,4.4204,4.25,444,4.31,2023-07-05T04:00:00Z,37097,4.297119
4.28,4.3813,4.1104,429,4.27,2023-07-06T04:00:00Z,37786,4.211682
4.35,4.35,4.2278,411,4.23,2023-07-07T04:00:00Z,31274,4.300882
4.35,4.487,4.2701,342,4.35,2023-07-10T04:00:00Z,17866,4.358338
4.31,4.4,4.23,315,4.38,2023-07-11T04:00:00Z,37270,4.306302
4.47,4.5733,4.3308,743,4.42,2023-07-12T04:00:00Z,86062,4.461998
4.43,4.57,4.27,1198,4.46,2023-07-13T04:00:00Z,99400,4.406593
4.29,4.45,4.25,3092,4.34,2023-07-14T04:00:00Z,124352,4.317306
4.26,4.44,4.26,1841,4.29,2023-07-17T04:00:00Z,65731,4.345515
4.46,4.53,4.3,548,4.32,2023-07-18T04:00:00Z,56692,4.440933
4.4,4.52,4.28,486,4.39,2023-07-19T04:00:00Z,29263,4.398268
4.3,4.4299,4.3,271,4.39,2023-07-20T04:00:00Z,20024,4.335318
4.31,4.37,4.31,334,4.37,2023-07-21T04:00:00Z,11748,4.345216
4.38,4.42,4.2953,252,4.42,2023-07-24T04:00:00Z,28330,4.361135
4.39,4.42,4.315,307,4.34,2023-07-25T04:00:00Z,24121,4.345009
4.41,4.45,4.33,331,4.38,2023-07-26T04:00:00Z,45618,4.38869
4.23,4.38,4.1,846,4.38,2023-07-27T04:00:00Z,88869,4.242099
4.31,4.3899,4.24,273,4.24,2023-07-28T04:00:00Z,24988,4.328187
4.48,4.5561,4.3,449,4.3,2023-07-31T04:00:00Z,62183,4.407729
4.44,4.4913,4.33,391,4.45,2023-08-01T04:00:00Z,27155,4.418549
4.29,4.495,4.18,432,4.495,2023-08-02T04:00:00Z,70526,4.32571
4.17,4.2725,4.1405,368,4.23,2023-08-03T04:00:00Z,17426,4.200187
4.18,4.36,4.07,622,4.2299,2023-08-04T04:00:00Z,50117,4.184898
4.15,4.2699,4.0801,212,4.12,2023-08-07T04:00:00Z,17696,4.169683
4.05,4.18,4.04,358,4.18,2023-08-08T04:00:00Z,22279,4.093037
4.0752,4.1241,4.04,105,4.05,2023-08-09T04:00:00Z,13884,4.056903
4.02,4.1385,3.98,343,4.05,2023-08-10T04:00:00Z,35569,4.015769
4.0443,4.1,3.98,228,4.0,2023-08-11T04:00:00Z,26903,4.012224
3.96,4.07,3.94,280,4.07,2023-08-14T04:00:00Z,37057,3.984063
3.9,3.99,3.8201,408,3.95,2023-08-15T04:00:00Z,30718,3.889801
3.85,3.9399,3.81,256,3.9,2023-08-16T04:00:00Z,27519,3.842136
3.77,3.8997,3.7409,390,3.89,2023-08-17T04:00:00Z,44587,3.817106
3.75,3.8699,3.73,462,3.79,2023-08-18T04:00:00Z,46846,3.79352
3.71,3.8904,3.7,369,3.83,2023-08-21T04:00:00Z,38009,3.762577
3.86,3.8999,3.72,210,3.72,2023-08-22T04:00:00Z,15586,3.831292
3.89,3.9599,3.7701,214,3.9,2023-08-23T04:00:00Z,16728,3.885838
3.82,3.9,3.8,215,3.89,2023-08-24T04:00:00Z,14054,3.838417
3.83,3.83,3.73,204,3.81,2023-08-25T04:00:00Z,18255,3.787393
3.75,3.84,3.75,234,3.8,2023-08-28T04:00:00Z,23123,3.80099
3.92,3.99,3.7301,310,3.75,2023-08-29T04:00:00Z,37297,3.887182
3.94,3.95,3.77,194,3.89,2023-08-30T04:00:00Z,15905,3.864155
3.84,3.9999,3.8101,330,3.9,2023-08-31T04:00:00Z,29759,3.88136
3.86,3.9298,3.85,228,3.9,2023-09-01T04:00:00Z,21653,3.884694
3.83,3.92,3.8,218,3.86,2023-09-05T04:00:00Z,21268,3.846558
3.68,3.85,3.67,439,3.85,2023-09-06T04:00:00Z,37457,3.739543
3.78,3.79,3.6701,270,3.73,2023-09-07T04:00:00Z,40964,3.715749
3.57,3.8086,3.55,372,3.73,2023-09-08T04:00:00Z,61228,3.660855
3.46,3.645,3.415,446,3.55,2023-09-11T04:00:00Z,45454,3.503266
3.53,3.6252,3.4,246,3.43,2023-09-12T04:00:00Z,27484,3.517138
3.53,3.6287,3.48,295,3.53,2023-09-13T04:00:00Z,17873,3.519161
3.61,3.66,3.45,240,3.49,2023-09-14T04:00:00Z,18079,3.582118
3.85,3.87,3.55,629,3.55,2023-09-15T04:00:00Z,68968,3.743284
3.9,3.92,3.8,222,3.8,2023-09-18T04:00:00Z,25881,3.875816
3.72,3.89,3.7135,189,3.89,2023-09-19T04:00:00Z,13696,3.780136
3.66,3.7997,3.5701,312,3.71,2023-09-20T04:00:00Z,21940,3.671203
3.49,3.6183,3.44,580,3.44,2023-09-21T04:00:00Z,96562,3.520009
3.28,3.8432,3.147,1350,3.49,2023-09-22T04:00:00Z,244502,3.298223
3.25,3.44,3.2128,360,3.44,2023-09-25T04:00:00Z,21206,3.319544
3.14,3.22,3.05,558,3.22,2023-09-26T04:00:00Z,68566,3.129802
3.11,3.242,3.1,290,3.11,2023-09-27T04:00:00Z,43624,3.163587
3.2,3.29,3.09,130,3.09,2023-09-28T04:00:00Z,12934,3.184505
3.11,3.2937,3.08,401,3.25,2023-09-29T04:00:00Z,38078,3.179535
3.08,3.25,2.95,396,3.16,2023-10-02T04:00:00Z,44110,3.036084
3.0601,3.18,3.02,179,3.05,2023-10-03T04:00:00Z,10439,3.081202
3.07,3.16,3.0,266,3.1,2023-10-04T04:00:00Z,17900,3.059485
3.08,3.2,3.02,184,3.1133,2023-10-05T04:00:00Z,21470,3.094234
3.11,3.18,3.03,390,3.03,2023-10-06T04:00:00Z,28195,3.11867
3.11,3.19,3.1,182,3.12,2023-10-09T04:00:00Z,17811,3.139855
3.14,3.17,3.1161,174,3.13,2023-10-10T04:00:00Z,14030,3.140993
3.12,3.17,3.11,125,3.11,2023-10-11T04:00:00Z,9543,3.140082
3.03,3.1699,2.9201,307,3.14,2023-10-12T04:00:00Z,43629,3.045445
3.4,3.49,3.1001,455,3.13,2023-10-13T04:00:00Z,92001,3.307512
3.69,3.73,3.36,485,3.4,2023-10-16T04:00:00Z,75778,3.533065
3.48,3.7699,3.4366,633,3.59,2023-10-17T04:00:00Z,42107,3.559636
3.38,3.57,3.29,486,3.42,2023-10-18T04:00:00Z,66312,3.434359
3.35,3.4141,3.33,231,3.38,2023-10-19T04:00:00Z,19305,3.356374
3.26,3.5259,3.1954,387,3.29,2023-10-20T04:00:00Z,62060,3.364748
3.31,3.49,3.2001,353,3.23,2023-10-23T04:00:00Z,51638,3.371467
3.29,3.395,3.2301,180,3.29,2023-10-24T04:00:00Z,13437,3.30368
3.23,3.39,3.2001,161,3.39,2023-10-25T04:00:00Z,16889,3.269468
3.22,3.2945,3.16,193,3.25,2023-10-26T04:00:00Z,22605,3.22968
3.43,3.5,3.21,270,3.29,2023-10-27T04:00:00Z,47388,3.39871
3.41,3.515,3.33,357,3.49,2023-10-30T04:00:00Z,79787,3.418786
3.33,3.45,3.3,148,3.45,2023-10-31T04:00:00Z,11027,3.365461
3.26,3.4,3.2401,151,3.4,2023-11-01T04:00:00Z,18786,3.280185
3.35,3.35,3.25,153,3.28,2023-11-02T04:00:00Z,12633,3.277869
3.46,3.6199,3.39,206,3.43,2023-11-03T04:00:00Z,21709,3.460776
3.31,3.59,3.31,225,3.55,2023-11-06T05:00:00Z,26084,3.423517
3.3,3.4099,3.26,320,3.31,2023-11-07T05:00:00Z,47548,3.332389
3.2,3.4742,3.0501,280,3.26,2023-11-08T05:00:00Z,38477,3.14947
3.12,3.419,3.1032,154,3.27,2023-11-09T05:00:00Z,17244,3.207954
3.07,3.24,3.0598,204,3.1,2023-11-10T05:00:00Z,18881,3.094546
3.09,3.23,3.05,178,3.13,2023-11-13T05:00:00Z,14967,3.11388
3.25,3.2862,3.15,317,3.2299,2023-11-14T05:00:00Z,23047,3.236288
3.3,3.39,3.21,161,3.32,2023-11-15T05:00:00Z,30827,3.26828
3.26,3.5,3.12,191,3.2753,2023-11-16T05:00:00Z,20109,3.31905
3.23,3.43,3.21,166,3.27,2023-11-17T05:00:00Z,17866,3.321098
3.3,3.3,3.21,147,3.21,2023-11-20T05:00:00Z,18563,3.254826
3.31,3.34,3.2573,122,3.32,2023-11-21T05:00:00Z,13171,3.30259
3.24,3.35,3.2208,107,3.34,2023-11-22T05:00:00Z,8578,3.278051
3.38,3.4471,3.24,147,3.24,2023-11-24T05:00:00Z,11429,3.344415
3.39,3.45,3.38,202,3.4,2023-11-27T05:00:00Z,25688,3.418801
3.41,3.5,3.35,260,3.4002,2023-11-28T05:00:00Z,44191,3.411872
3.41,3.49,3.39,221,3.49,2023-11-29T05:00:00Z,35687,3.433739
3.33,3.45,3.28,211,3.45,2023-11-30T05:00:00Z,21226,3.352931
3.7,3.7,3.34,606,3.37,2023-12-01T05:00:00Z,156219,3.453253
3.9,4.0799,3.7101,595,3.84,2023-12-04T05:00:00Z,111209,3.891636
3.68,3.91,3.53,391,3.9,2023-12-05T05:00:00Z,47508,3.728145
3.67,3.74,3.5506,206,3.72,2023-12-06T05:00:00Z,30168,3.66577
3.61,3.79,3.61,175,3.7048,2023-12-07T05:00:00Z,27132,3.67917
3.6589,3.6899,3.55,163,3.62,2023-12-08T05:00:00Z,18076,3.640184
3.52,3.5908,3.52,186,3.55,2023-12-11T05:00:00Z,67883,3.533188
3.41,3.555,3.4,224,3.52,2023-12-12T05:00:00Z,37296,3.502022
3.54,3.59,3.42,269,3.56,2023-12-13T05:00:00Z,23797,3.510329
3.68,3.75,3.55,315,3.55,2023-12-14T05:00:00Z,38998,3.690339
3.63,3.74,3.6,155,3.72,2023-12-15T05:00:00Z,10408,3.668385
3.61,3.73,3.527,206,3.64,2023-12-18T05:00:00Z,22820,3.635464
3.67,3.75,3.61,188,3.62,2023-12-19T05:00:00Z,20202,3.701686
3.77,3.865,3.7,259,3.74,2023-12-20T05:00:00Z,33700,3.762776
3.83,3.83,3.71,221,3.75,2023-12-21T05:00:00Z,33089,3.751038
3.955,4.045,3.8101,364,3.88,2023-12-22T05:00:00Z,60241,3.933427
4.21,4.3546,3.98,363,3.98,2023-12-26T05:00:00Z,61391,4.188361
4.24,4.4072,4.1501,523,4.24,2023-12-27T05:00:00Z,64341,4.27258
4.07,4.265,4.03,285,4.2,2023-12-28T05:00:00Z,23463,4.187116
4.25,4.32,4.04,360,4.04,2023-12-29T05:00:00Z,60994,4.219322
4.23,4.38,4.23,284,4.25,2024-01-02T05:00:00Z,42044,4.321636
4.25,4.28,4.07,347,4.18,2024-01-03T05:00:00Z,37500,4.168242
4.22,4.3655,4.2,221,4.33,2024-01-04T05:00:00Z,31962,4.25021
4.11,4.28,4.04,202,4.28,2024-01-05T05:00:00Z,28618,4.158652
3.98,4.0989,3.947,205,4.07,2024-01-08T05:00:00Z,31287,4.002165
4.14,4.16,3.97,179,3.97,2024-01-09T05:00:00Z,16235,4.062554
4.15,4.1966,4.07,104,4.12,2024-01-10T05:00:00Z,8644,4.12867
4.03,4.23,4.03,268,4.15,2024-01-11T05:00:00Z,48201,4.102756
3.98,4.3699,3.8501,655,4.11,2024-01-12T05:00:00Z,90181,4.145017
3.83,4.04,3.8,215,3.93,2024-01-16T05:00:00Z,45649,3.876158
3.79,3.8284,3.76,222,3.8,2024-01-17T05:00:00Z,25998,3.796658
3.86,3.92,3.81,173,3.85,2024-01-18T05:00:00Z,12497,3.859869
3.86,4.1499,3.8301,395,3.89,2024-01-19T05:00:00Z,81883,3.989663
3.81,3.98,3.81,198,3.87,2024-01-22T05:00:00Z,17641,3.909455
3.71,3.93,3.71,293,3.83,2024-01-23T05:00:00Z,23018,3.804942
3.63,3.8,3.59,193,3.79,2024-01-24T05:00:00Z,25937,3.688743
3.575,3.7374,3.5301,237,3.72,2024-01-25T05:00:00Z,22539,3.598936
3.51,3.6399,3.5,189,3.57,2024-01-26T05:00:00Z,15920,3.56385
3.68,3.7299,3.52,256,3.52,2024-01-29T05:00:00Z,32336,3.665109
3.73,3.74,3.6801,94,3.74,2024-01-30T05:00:00Z,5226,3.718887
3.7,3.765,3.69,154,3.7,2024-01-31T05:00:00Z,17867,3.724359
3.712,3.775,3.695,250,3.72,2024-02-01T05:00:00Z,49117,3.720469
3.77,3.78,3.66,157,3.7,2024-02-02T05:00:00Z,19404,3.711105
3.56,3.77,3.55,173,3.7,2024-02-05T05:00:00Z,31450,3.64805
3.55,3.63,3.55,106,3.56,2024-02-06T05:00:00Z,8092,3.56777
3.47,3.58,3.47,178,3.53,2024-02-07T05:00:00Z,26994,3.516911
3.47,3.5301,3.47,167,3.47,2024-02-08T05:00:00Z,17042,3.502555
3.49,3.5237,3.45,178,3.51,2024-02-09T05:00:00Z,22272,3.475792
3.45,3.5199,3.45,145,3.5,2024-02-12T05:00:00Z,10530,3.486268
3.2,3.51,3.2,243,3.45,2024-02-13T05:00:00Z,23386,3.33142
3.32,3.355,3.27,132,3.35,2024-02-14T05:00:00Z,16794,3.308122
